This is close to a total ban on abortion in Georgia. It’s the fourth bill of its kind just this year. And it’s setting up a court challenge intended to try to overturn Roe v Wade. This is a threat to healthcare civil rights privacy and bodily autonomy.  https://t.co/xO5KRZ2I9p,2019-05-07 19:58:26,Twitter for iPhone,16,34
How many dire warnings do Republicans need to take action on climate change? #ExtinctionCrisis  https://t.co/FYVOUVLpLD,2019-05-06 17:06:07,Twitter Web Client,23,48
This is a deliberate attempt to undercount immigrants stripping communities like many in my district and state of funding and political representation. We need a fair and just #2020Census.  https://t.co/z4kLDQqtks,2019-05-04 14:41:14,Twitter for iPhone,27,70
The audacity of @SecBernhardt to say rolling back critical legislation to prevent further oil spills "puts safety first." This puts workers and our environment in danger. I opposed Bernhardt's nomination; he is already facing an ethics investigation.  https://t.co/VqkcI1US0t,2019-05-03 16:11:55,Twitter for iPhone,19,31
This is a shameful day for Florida. #SB168 never had anything to do with sanctuary cities. It's about creating terror for immigrants and all Hispanic individuals in Florida. It's about weaponizing hate with legal enforcement tools.  https://t.co/K9N9trLuXZ,2019-05-03 15:57:01,Twitter for iPhone,24,41
Personal beliefs should never dictate patient care. The Trump administration just finalized a rule that allows widespread discrimination in health care. I will fight against this rule - because we need to #PutPatientsFirst. https://t.co/p8UC1zjtBJ,2019-05-03 14:31:57,Twitter for iPhone,28,60
"A court battle is precisely what some supporters of the bills are hoping for. Some legislators backing the heartbeat bills have said they see them as potential challenges to Roe v. Wade." https://t.co/4twyXUzXdQ,2019-05-01 16:14:57,Twitter Web Client,4,8
KENTUCKY: A federal judge has blocked enforcement of the new "fetal heartbeat bill" while it is being challenged in the courts. https://t.co/fZsoeKTtsq,2019-05-01 16:14:34,Twitter Web Client,5,18
OHIO: The Governor signed a "fetal heartbeat bill" into law last month which will go into effect in less than 90 days. No exceptions for rape or incest. https://t.co/IJym2Xi1XV,2019-05-01 16:13:41,Twitter Web Client,5,6
MISSISSIPPI: The state already passed a "fetal heartbeat law" that is currently being challenged in the courts. https://t.co/Tf2gEH00lp,2019-05-01 16:13:20,Twitter Web Client,3,4
LOUISIANA: Lawmakers are still working on passing one of the most restrictive bills in the country. Just like in Alabama lawmakers blocked an amendment to make an exception for rape or incest. https://t.co/YF9EL4XLY8,2019-05-01 16:13:02,Twitter Web Client,2,3
GEORGIA: This bill expected to be signed by the Governor would require survivors of rape who become pregnant to file a police report before being able to terminate their pregnancies. https://t.co/5PDzfIz5Ak,2019-05-01 16:12:35,Twitter Web Client,3,3
ALABAMA: This bill would make abortion a Class A felony. No exceptions. Not even for rape or incest. https://t.co/GQuJjjzkIT,2019-05-01 16:12:13,Twitter Web Client,6,4
States across the country are working to further criminalize abortion. This is not only an attack on women's autonomy; it is part of a strategic effort across the country to dismantle women's legal rights to make decisions about their bodies. A thread:,2019-05-01 16:11:42,Twitter Web Client,14,50
Florida voters approved new taxes to pay for raises for public school teachers.  Then the FL House passed a bill mandating those funds be shared with charter schools.   @repmattwillhite: "We have completely taken the will of the voters away from them."   https://t.co/9s8rDNUrfP,2019-05-01 14:30:23,Twitter Web Client,7,13
The conditions at the ICE facility in Miramar are inhumane and immigrants showing up for appointments are the ones being punished for the failures of the process there. https://t.co/8xqunFVk6Y,2019-04-30 16:45:58,Twitter for iPhone,24,42
I am not. @DHSgov is indiscriminately arresting and deporting members of my community who are showing up for their check-ins while under supervisory review. DHS had no answer for how they make these decisions to tear families apart. https://t.co/MI3h6R5R9K,2019-04-30 16:33:12,Twitter for iPhone,15,30
Shameful. "In recent months the Trump administration has taken a hard line refusing to agree to any UN documents that refer to sexual or reproductive health on grounds that such language implies support for  abortions."   https://t.co/79TaJuGby8,2019-04-29 00:08:59,Twitter for iPhone,32,59
“The [Parkland] kids came here to this Capitol. … What resonated about their coming here was the fact that they said ‘Do not arm my teacher.’”  https://t.co/mATJIpkr9q,2019-04-25 21:18:40,Twitter for iPhone,16,47
Florida native @blackgrlsurgeon is working to increase diversity in medicine and address health disparities for black Americans - all while completing her surgical residency. Auriel thank you for your critical advocacy. You make Florida proud.  https://t.co/YLTcfnMQ5j,2019-04-25 17:01:57,Twitter for iPhone,6,22
This is a poll tax. https://t.co/82gM5JgGiD,2019-04-25 01:45:03,Twitter for iPhone,35,128
Congratulations @JaneCastor! Tampa is in good hands. https://t.co/N5dVJTET52,2019-04-24 13:56:57,Twitter for iPhone,5,11
No one should have their employment put at risk simply due to their sexual orientation or gender identity.   https://t.co/j0LR4TgKAM,2019-04-23 20:21:42,Twitter for iPhone,14,46
A misogynistic President nominates misogynistic officials.  https://t.co/ky9Q9i7pav,2019-04-23 16:52:16,Twitter for iPhone,19,43
.@MiamiHerald Editorial Board: "Republican state lawmakers’ hatred of Big Government is only surpassed by their ardor for scapegoating immigrants in the name of public safety and economic stability. Not only are they hypocritical they are wrong on both" https://t.co/XwYI18Xjri,2019-04-22 14:48:38,Twitter for iPhone,10,23
Firefighters in Florida put their lives on the line every day to protect our community but despite their heightened risk their health insurance does not afford any coverage for cancer treatments. It's time to fix this.  https://t.co/jEMAhYMbwH,2019-04-19 16:44:04,Twitter for iPhone,11,24
AG Barr’s partisan handling of the Mueller report has diminished his credibility to be any kind of honest broker.   This pre-release spin session is unnecessary. The report belongs to the American people. Respect the public and #ReleasetheReport.  https://t.co/yIW8hBWNFi,2019-04-18 13:27:06,Twitter for iPhone,21,79
For a minority party to hold on to power Republicans need new ways to keep voter turnout low.  https://t.co/XGNbXg1Nop,2019-04-17 20:42:44,Twitter Web Client,13,16
Thank you @CaitJGibson for spending time with the amazing moms serving in the US House. Policies and stigmas are changing slowly as more moms run and win. I look forward to the day when we don't need a separate support system - because that support is inherent to Congress.,2019-04-16 18:34:43,Twitter Web Client,6,14
It shouldn't be exceptional to be a mom in Congress but it still is. I wanted to created a sustained vehicle for the personal and professional support that helped me navigate a schedule and system that isn't set up for moms. https://t.co/D0aQVg7sXu,2019-04-16 18:34:06,Twitter Web Client,11,36
This was such a beautiful morning as congregants of Century Pines Jewish Center and Village Reform Congregation united to form Pembroke Pines Jewish Center. By joining our community becomes stronger and this unity will inspire a new generation to embody tikkun olam. https://t.co/mpggZPAEAC,2019-04-14 22:56:32,Twitter for iPhone,10,54
1 of 4 Americans report skipping a medical treatment because of cost  1 of 8 Americans report having to resort to borrowing to afford health care  45% of adults are concerned a major health event could lead to bankruptcy  It doesn’t have to be like this.  https://t.co/jamQtYGr9l,2019-04-12 19:22:08,Twitter for iPhone,29,33
Trump has made his disrespect for Haiti clear. Great news today that a court blocked the administration’s arbitrary decision to end TPS for Haiti. Judge Kuntz: “Clearly political motivations influenced Secretary Duke’s decision to terminate TPS for Haiti"  https://t.co/nUPaSRFQCd,2019-04-12 14:58:40,Twitter for iPhone,21,45
President Trump Florida's coastal waters are not open for drilling. https://t.co/ruf6aBOrEF,2019-04-10 18:28:20,Twitter for iPhone,14,32
.@DwyaneWade thank you for another surreal home game in front of the greatest fans - and for everything you’ve done for so many in South Florida. Wishing you the best in your next chapter. #OneLastDance,2019-04-10 14:27:15,Twitter for iPhone,1,19
Trump continues to traffic in anti-Semitic tropes. The President conflated Jewish Americans with Israelis insinuating that Jews are not loyal Americans. This bigotry should be condemned unequivocally.  https://t.co/dICpC0f9cV,2019-04-08 23:12:41,Twitter for iPhone,25,84
This facility is not subject to state regulations and inspections. It is expanding for the second time this year. The Trump administration has created a chilling effect on potential sponsors for the young people detained here. We need accountability and transparency. https://t.co/bSwXldh2Oz,2019-04-08 16:16:24,Twitter for iPhone,50,96
This administration just announced it could take up to two years to reunite separated families. Donald Trump wants to separate more.   https://t.co/2DAl0ee7HF,2019-04-08 16:12:35,Twitter for iPhone,25,46
President Trump the enemy of the people is climate change.  We're already seeing the consequences of our failure to address climate change. Continuing to ignore this is a threat to every human on Earth - and journalists are among the most important voices documenting this crisis https://t.co/6npLE5raJZ,2019-04-05 20:57:31,Twitter for iPhone,16,67
Go team! ⚾️ https://t.co/W7HqKAIaJy,2019-04-04 21:38:59,Twitter for iPhone,2,21
Attorney General Barr wrote a NINETEEN page memo calling Mueller's report theory "fatally misconceived" in 2018.  He gave the American public a four page summary of the actual report -   which didn't quote a single full sentence from the report.  #ReleaseTheReport https://t.co/Fov0193pIB,2019-04-04 18:26:50,Twitter for iPhone,56,125
#TeamDWS had our fan moment meeting the @QueerEye crew at @librarycongress! Inspiring panel discussion with @jvn @bobbyberk @antoni &amp; @tanfrance. Missed our FL favorite @Karamo! Thank you to these incredible role models who are committed to making the world brighter for so many. https://t.co/F67exNCxxJ,2019-04-04 15:12:58,Twitter for iPhone,1,16
The NRA is classifying grieving parents as "extremists." I think it is extreme to continue to oppose lifesaving gun reform measures. https://t.co/bwpSNwXMDl,2019-04-03 20:57:16,Twitter for iPhone,135,422
.@MiamiHerald gathered stories of Floridians living without health insurance due to our state not expanding Medicaid:  "Choosing between dinner and a medical test"  "Seven years without a checkup"  "Loss of income could mean loss of eyesight"  https://t.co/qoMxG7EWBH,2019-04-01 18:05:01,Twitter for iPhone,19,21
• CEO of a company at the center of “the largest health-care fraud case in U.S. history” • Refused to expand Medicaid under the ACA • Now leading Republican health care policy reform efforts  https://t.co/109B5ZEvOE,2019-04-01 18:03:27,Twitter for iPhone,22,34
This is not about border security. It's about terrorizing immigrants. Heads up Secretary Nielsen - Congress will not give you authority to violate the law. We see through this attempt to get around the Flores settlement.  https://t.co/QumFEy4dUb,2019-04-01 16:39:30,Twitter for iPhone,33,70
I loved joining @JewishBroward at Celebrando con Kugel. This year’s annual celebration of Jewish and Latin cultures in South Florida raised money for a new fund supporting people in Venezuelan suffering from the humanitarian crisis in the country. https://t.co/IaUJDg97tZ,2019-04-01 16:35:34,Twitter for iPhone,2,8
My community is blessed with extraordinary everyday heroes. I was honored to help recognize two of them: @RLBoo of @PrideCenterFL and Miriam Richter of @HMilkFoundation who have helped change our laws and expand our services in pursuit of equity for the LGBTQ community. https://t.co/0EeVYU6mSp,2019-04-01 15:15:31,Twitter for iPhone,4,20
Today on #TransDayOfVisibility I’m thinking about the five transgender women of color who were killed in Florida last year. We must do more to protect and respect our trans community - who deserve to live freely without fear of violence prejudice or injustice. https://t.co/4G3buaQMAh,2019-03-31 23:27:20,Twitter for iPhone,10,38
The President should be ashamed to even show his face in South Florida after proposing such a devastating cut to Everglades restoration in his 2020 budget. https://t.co/tQ72451eJi,2019-03-29 18:03:00,Twitter for iPhone,33,81
A parking lot. This dehumanizing treatment is abhorrent and shameful. https://t.co/atdSqzroWF,2019-03-28 00:50:15,Twitter for iPhone,83,162
21 million people could lose their health insurance if the ACA is invalidated. 12 million adults could lose Medicaid coverage. The Trump administration's new support for invaliding the ACA with NO alternative is despicable. Health care is a human right. https://t.co/51D5Z7FssH,2019-03-27 23:49:37,Twitter for iPhone,27,42
I agree with the @SunSentinel Editorial Board: "The ruling is a threat to restoration of the Everglades and to the aquifer that supplies drinking water for Broward Miami-Dade and Palm Beach Counties."  https://t.co/pjGLLBWVCk,2019-03-25 17:01:28,Twitter for iPhone,9,13
Survivors of the Parkland shooting can seek counseling through the Broward County Resiliency Center at Pine Trails Park in Parkland. Please be aware of warning signs of PTSD in others and seek support if you are experiencing symptoms of PTSD:  https://t.co/Pv8pGyvXH1,2019-03-25 16:45:12,Twitter for iPhone,11,27
The Affordable Care Act saved untold lives. It was made possible by decades of work and sacrifice by so many. Millions of covered families now sleep easier. On this 9th #ACAanniversary I re-commit to make the #ACA stronger and fight those who would weaken it.,2019-03-23 17:47:04,Twitter Web Client,45,224
If Trump who has trafficked in anti-Semitic tropes repeatedly is truly interested in stopping anti-Semitism he would not defend hate speech and would stop spreading these falsehoods.,2019-03-22 21:03:45,Twitter for iPhone,8,35
I am disgusted but not surprised to see Trump continuing to weaponize anti-Semitism in his attempt to divide the Jewish community and the country.,2019-03-22 21:03:03,Twitter for iPhone,11,42
After the deadly white nationalist rally in Charlottesville Trump said there were “very fine people” among the neo-Nazis shouting “Jews will not replace us.” Donald Trump has no moral authority on this topic. https://t.co/Mihe9ECn6k,2019-03-22 21:01:52,Twitter for iPhone,14,61
Having more guns in schools does not make our children safer. We need comprehensive gun control legislation not additional firearms in classrooms.   https://t.co/B29Rhl2tDx,2019-03-22 19:56:56,Twitter for iPhone,11,42
Another consequence of the President’s unconstitutional pursuit of a xenophobic monument to his ego? “Unacceptable risk to Marine Corps combat readiness and solvency.”  https://t.co/oQY9LNwsJV,2019-03-21 22:38:11,Twitter for iPhone,23,63
Trump's false security rhetoric makes our country and our world less safe. A critical read from former Secretary of Homeland Security Janet Napolitano:  https://t.co/VkIQYFSBjk,2019-03-21 16:56:14,Twitter for iPhone,7,18
This ruling is outrageous. To even consider oil drilling in the Everglades ecosystem is absurd. Our state fought for decades to restore this ecosystem and drilling would threaten that work. I stand with Broward County in its fight against this proposal. https://t.co/rXID8wkwuI,2019-03-20 19:05:12,Twitter Web Client,31,72
The right to vote must NOT be contingent on someone's ability to pay fines or fees. Amendment XXIV of the Constitution states the right to vote shall not be denied or abridged by "failure to pay poll tax or other tax."  https://t.co/IBSSnD4fWv,2019-03-19 18:31:19,Twitter for iPhone,21,50
It’s time for an investigation.  https://t.co/Qopbc0C86U,2019-03-18 20:27:33,Twitter for iPhone,34,79
My colleagues and I sent a letter to POTUS nearly a month ago calling for the immediate resignation of Secretary Acosta. Last week the White House said the President was "looking at it" - the same thing they said a month ago. https://t.co/K9g7IqTzhn,2019-03-18 17:48:12,Twitter for iPhone,27,58
Every week new horrifying details are revealed about now-Secretary Alex Acosta's sweetheart deal with predator Jeffrey Epstein. And the President continues to employ him as a top official overseeing human trafficking and workplace abuse issues. https://t.co/cwa86Cb8nl,2019-03-18 17:46:10,Twitter for iPhone,56,84
Fred I wish we had met under different circumstances. I am so grateful for your tireless advocacy and leadership to end the deadly public health crisis of gun violence. It is an honor to work on this critical legislation with you. https://t.co/uw0TvVaK6K,2019-03-15 15:58:29,Twitter for iPhone,43,384
Christchurch. And Tree of Life. And Emanuel AME. And Oak Creek. And Sutherland Springs. And too many other acts of hate-filled violence targeting places of worship. We must address the roots of these acts of terror: gun violence white supremacy anti-semitism Islamaphobia.,2019-03-15 15:42:00,Twitter for iPhone,11,52
I am outraged and heartbroken at the news in Christchurch. Two mosques were attacked in a targeted act of Islamophobic and xenophobic hate and terror. Individuals of every religion should be able to worship freely without fear or threat of violence.  https://t.co/njv7g966PG,2019-03-15 15:40:51,Twitter for iPhone,10,43
This hateful xenophobic bill targeting and criminalizing immigrant communities in our state just passed out of committee in the Florida State Senate. This legislation is insulting and dangerous.  https://t.co/zfcRLxYVcV,2019-03-13 23:11:50,Twitter for iPhone,17,37
President Trump is dangerously weaponizing anti-Semitism as a political bludgeon and that jeopardizes Jewish lives.  https://t.co/e5XHnBk086,2019-03-11 19:26:26,Twitter for iPhone,34,105
In Feb @DHSOIG found "serious issues that violate ICE's 2011 Performance-Based National Detention Standards &amp; pose significant health &amp; safety risks" at an ICE detention facility in NJ including "potentially contaminated food being served to detainees." https://t.co/mijiNrfZYN,2019-03-06 01:23:09,Twitter for iPhone,5,18
In September 2018 @DHSOIG reported finding "nooses in detainee cells" "improper and overly restrictive segregation" and "untimely and inadequate detainee medical care" at a ICE detention facility in California. https://t.co/pqs7ISejjM,2019-03-06 01:22:43,Twitter for iPhone,9,23
A 2017 @DHSOIG report on ICE detention facilities found issues "that undermine the protection of detainees’ rights their humane treatment &amp; the provision of a safe &amp; healthy environment" including "all detainees entering one facility were strip searched" https://t.co/ktxjLC9jUO,2019-03-06 01:19:49,Twitter for iPhone,11,18
I'm preparing for tomorrow's hearing with @DHSgov Inspector General John V. Kelly where we'll ask questions about the Trump administration's cruel family separation policy and conditions in ICE detention facilities. https://t.co/7NslmJI9d3,2019-03-06 01:18:58,Twitter for iPhone,23,55
Offshore drilling is a threat to ocean health and our state economy.  Floridians rejected offshore drilling at the ballot box in Nov. With all members of Florida's House delegation I'm calling on the federal govt to exempt FL coasts from offshore drilling. https://t.co/Z98Ah75ZSd,2019-03-05 13:51:58,Twitter for iPhone,19,51
The use of derogatory anti-Semitic stereotypes has no place in our Congress or our country @Jim_Jordan. This is harmful offensive and requires an apology! https://t.co/l2HwNJo3Sv,2019-03-05 01:11:41,Twitter for iPhone,57,213
Communication is the key to understanding. I hope you agree and will engage so tensions do not worsen.,2019-03-04 00:30:13,Twitter Web Client,29,242
Sadly misunderstandings over anti-Semitic hurtful comments continue as does hateful Islamaphobic rhetoric. Dialogue leads to understanding. @IlhanMN repeated misunderstandings would seem to require dialogue to avoid repetitive harm.,2019-03-04 00:30:13,Twitter Web Client,129,729
The proportion of women veterans is rising but the resources devoted to their care has remained stagnant. I'll keep fighting to ensure our women veterans have equitable access to VA services. https://t.co/pPCc3E2pvf,2019-03-03 20:50:33,Twitter Web Client,8,30
The survivors of sexual abuse at the hands of predator Jeffrey Epstein deserve the justice that was illegally denied to them.   https://t.co/QrxCOl2Wy2,2019-03-03 16:57:21,Twitter Web Client,130,320
Nepotism should never override national security. I'm introducing a bill to revoke the security clearance of any White House employee who lied about contacts with foreign nationals and anyone under investigation for aiding a foreign government. https://t.co/7RSWXIEKG2,2019-03-03 15:57:25,Twitter for iPhone,52,173
This rhetoric is dehumanizing and disgusting. The policy is a threat to women's autonomy.  https://t.co/Hx7GnSYoRq,2019-03-01 16:43:20,Twitter for iPhone,32,76
In an @OversightDems hearing @RudyMehrbani told me that expert security clearance recommendations being overruled by politically-appointed supervisors jeopardizes national security.   The @nytimes now reports the person who ordered this risk to national security was Donald Trump. https://t.co/tNmG3zEGMQ,2019-03-01 16:39:46,Twitter for iPhone,23,71
I asked Michael Cohen if the President was fully aware and had every intent of working with Russia to help make sure that he could win the presidency at all costs.   He told me: "Mr. Trump's desire to win would have him work with anyone.",2019-02-27 18:32:36,Twitter for iPhone,25,102
I asked Michael Cohen if the President has the potential to cooperate or collude with a foreign power to win the presidency at all costs. He said yes.,2019-02-27 18:31:59,Twitter for iPhone,24,98
I asked Michael Cohen if the whole Trump family could possibly be conflicted or compromised with a foreign adversary in the months before the 2016 election.   He said yes.,2019-02-27 18:31:34,Twitter for iPhone,76,282
This morning we’re getting answers. The @OversightDems hearing with #MichaelCohen begins at 10am est. Watch live here: https://t.co/3lQJmMuvjL,2019-02-27 12:49:43,Twitter for iPhone,9,49
Tomorrow Michael Cohen will sit in front of me and my colleagues on @OversightDems and publicly testify for the first time before Congress. The American public deserves to know more about allegations the President violated the law and I will work with my colleagues to get answers,2019-02-26 23:44:08,Twitter for iPhone,59,329
Trump's family separation policy was already a "recipe for toxic stress" according to CA Surgeon General @DrBurkeHarris which can have lifelong implications for health and wellbeing. Now we know some kids are facing the additional trauma of sexual assault https://t.co/vIbT7C8HSU,2019-02-26 20:08:33,Twitter for iPhone,6,17
For thousands of young people potentially fleeing violence our country responded by separating their families putting them in detention and failing to keep them safe from sexual assault. This is disgusting and @HHSGov must be held accountable.  https://t.co/huVVdy41GU,2019-02-26 20:07:10,Twitter for iPhone,20,36
The suicide rate for Veterans is 1.5x greater than for non-Veterans. From 2008-2016 there were 6K+ Veteran suicides each year. The end of active duty is just the start of our obligation to service members. Today I ask Secretary Wilkie why the VA isn’t doing more about this crisis https://t.co/u8yIXVLB5M,2019-02-26 14:28:15,Twitter for iPhone,15,25
"Mental-health experts worry that veterans taking their lives on VA property has become a desperate form of protest against a system that some veterans feel hasn’t helped them."  https://t.co/93tKRdYFA8,2019-02-26 14:26:02,Twitter for iPhone,8,20
Groundbreaking journalist Ida B Wells said “The way to right wrongs is to turn the light of truth upon them.” Whether in Venezuela a Saudi Arabian consulate or the White House threats against journalists seeking to inform the public are unacceptable &amp; smack of authoritarianism,2019-02-26 03:28:02,Twitter Web Client,13,55
I'm relieved to hear @jorgeramosnews and @Univision crew were released. The freedom of the press is a foundational right in our country because it is necessary for a healthy democracy and informed citizenry. Attacks on journalism constitute attacks on democracy.,2019-02-26 03:25:28,Twitter Web Client,22,108
Trump said Mexico would pay for the wall. Our nation’s military may be the one bearing the cost.   https://t.co/KnJNooqf5b,2019-02-25 22:59:02,Twitter for iPhone,16,25
I am calling for the immediate resignation of U.S. Secretary of Labor Alex Acosta.  https://t.co/RnOKN58ur8,2019-02-23 00:09:28,Twitter for iPhone,1659,5076
The Trump administration just issued ANOTHER attack on women's health &amp; reproductive justice. It shows a clear disregard for women's health and will disproportionately harm low-income women. We must fight back. This rule will put women's lives in danger. https://t.co/t0yOlCNq0X,2019-02-22 22:00:32,Twitter for iPhone,36,52
"We are failing our Soldiers and their families by not providing the quality housing they deserve." The @USArmy is taking the right step by holding contractors accountable for the poor housing conditions our military families are experiencing.   https://t.co/hPWylyj3Az,2019-02-22 19:16:17,Twitter for iPhone,13,37
This is a disgusting and devastating violation of the law. Alex Acosta deliberately prioritized a sexual predator over the legal rights of thirty survivors of child sexual assault. https://t.co/OgjFYmvdx5,2019-02-22 16:56:30,Twitter for iPhone,47,90
This is despicable. Venezuelans are starving. https://t.co/2BFMQ8XTGS,2019-02-21 21:32:47,Twitter for iPhone,24,61
So much of South Florida's quality of life depends on the Everglades. This project would threaten an irreplaceable ecological treasure and only has a 23% chance of finding oil. I will continue to work with officials at all levels to protect the Everglades. https://t.co/YyJLm6k5Op,2019-02-21 17:00:14,Twitter for iPhone,19,35
Eglin Air Force Base could possibly lose $28 million for a student housing project and $35 million for a training facility. The President's national emergency declaration is a threat to our nation's military readiness.   https://t.co/X7PZVrJd7v,2019-02-20 19:56:39,Twitter for iPhone,30,45
"It didn't sound too important to me." That's how Trump described projects military generals told him they would have to cut because of the national emergency declaration.   Not "too important" to Trump: Potential $177 million impact for FL military bases https://t.co/3ADRLW5vS9,2019-02-19 19:39:51,Twitter for iPhone,35,41
Personal experience can offer powerful insight into gaps and solutions - this is why having representation matters. Thank you for this interesting research @JuliaHellwege and @poliscigrl. https://t.co/yUP3ppmzuS,2019-02-19 18:09:03,Twitter for iPhone,9,23
It was such a privilege to join you last night. I am always inspired by the incredible leaders in BBYO. https://t.co/1F0TCSAkc5,2019-02-17 22:32:48,Twitter for iPhone,2,22
The 11th U.S. Circuit Court of Appeals: "We have no trouble finding that Florida’s scheme imposes a serious burden on the right to vote."  Voter suppression is a violation of our democratic principles.  https://t.co/tJWiT5wPz0,2019-02-16 22:08:30,Twitter for iPhone,33,56
Every shooting is one too many. My heart is with the victims. I will continue fighting to stop this public health epidemic.  https://t.co/h78ABmQeUb,2019-02-16 20:47:59,Twitter for iPhone,9,36
A failed campaign promise built on fear-mongering and divisiveness is NOT a national emergency. But the President declaring one tonight would amount to dangerous threat to our democratic process.,2019-02-14 23:35:56,Twitter for iPhone,17,73
As global temperatures climb the ocean becomes more acidic hurricanes intensify and sea levels rise we know what a real national crisis is: climate change. A wall will not fix that.  https://t.co/9A8g60gPWG,2019-02-14 23:35:17,Twitter for iPhone,14,29
On the anniversary of the Parkland shooting as we see gun deaths reaching record numbers nationwide we know what a real national crisis is: gun violence. A wall will not fix that.  https://t.co/8Wapsv4ZOF,2019-02-14 23:29:15,Twitter for iPhone,9,21
Unprecedented and lawless. The President is planning to declare a national emergency to fund a totem to his vanity and xenophobia. His wall would serve no national security purpose make us less safe and could take funding from critical military readiness projects.,2019-02-14 23:27:26,Twitter for iPhone,40,175
Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter  Today I mourn with all the family members of individuals killed one year ago in Parkland. I continue to commit to honor their lives with action.  #MSDStrong https://t.co/zABYUZHcCq,2019-02-14 16:07:01,Twitter for iPhone,23,65
This is senseless and inexcusable. I will continue fighting to keep our communities safe from gun violence. https://t.co/jDj4Hx8oK7,2019-02-12 22:58:49,Twitter for iPhone,17,60
Oil slicks should never threaten the River of Grass. Overriding state environmental experts to allow drilling of an oil well in the fragile Everglades ecosystem is wrongheaded and alarming.  https://t.co/eJDkiiGZNN,2019-02-12 18:39:49,Twitter for iPhone,10,30
.@JohnDingell was a giant in so many ways. He had a giant legacy a giant impact on the lives of millions of Americans and a giant heart. He kindly mentored me when I first came to Congress and his love @DebDingell became a dear friend as well. May his memory be for a blessing. https://t.co/z63uoCg4Ym,2019-02-08 12:59:47,Twitter for iPhone,5,36
I am heartbroken to learn of Babs' passing. Babs was a trailblazer and tireless advocate. Days before she passed the Babs Siperstein Law went into effect in NJ requiring issuance of gender-affirming birth certificates. Thank you Babs. Rest in peace.  https://t.co/QWccSCsMWl,2019-02-06 23:49:20,Twitter for iPhone,8,36
Dr. Maya Angelou said “When someone shows you who they are believe them.” The bipartisan claims the President offered last night make nice sound bites. He has yet to take actions that support those claims. #SOTU,2019-02-06 18:36:13,Twitter for iPhone,16,32
The President did not mention climate change or gun control in his #SOTU. These are critical issues that require immediate action. https://t.co/iWip1oMODG,2019-02-06 18:36:12,Twitter for iPhone,15,34
The President laid out a sweeping vision to end the HIV/AIDS epidemic in his #SOTU. Yet last year he proposed a budget cutting millions of dollars from programs aimed at prevention and support for individuals living with HIV/AIDS. https://t.co/prqtIYhmWV,2019-02-06 18:36:12,Twitter for iPhone,1,1
And the President has repeatedly prioritized bigotry over military readiness by banning trans individuals from serving their country. His rhetoric last night does not match his actions which put his personal agenda ahead of our country. #SOTU,2019-02-06 18:36:12,Twitter for iPhone,2,3
Last night the President said he supports our military. But he let military families go 35 days without pay while they still reported to work. My #SOTU guest Morgan Somma worried about the impact on her family and other Coast Guard members: https://t.co/vYl19jSbyU,2019-02-06 18:36:11,Twitter for iPhone,4,4
Hypocritical empty rhetoric. Those are the 3 words I chose last night to describe the #SOTU. POTUS continued to lie stoke fear and demonize immigrants all while making claims that are contradicted by his actions the past two years in office. https://t.co/mbZCqLTqai,2019-02-06 18:36:11,Twitter for iPhone,12,29
Preventing cruelty to animals is an issue that should unite politicians of every political stripe. @HumaneSociety  https://t.co/6X3iNq7lHc,2019-02-05 10:49:35,Twitter for Android,10,70
Our mission is urgent the moment ripe w/ hope for my Venezuelan friends. US &amp; global demcracies back speedy elections humanitarian aid and a peaceful transition to Guaido as interim president. Juntos lo podemos hacer y que viva la libertad y que viva Venezuela. #yosoyguaido https://t.co/4rWlOEJxFo,2019-02-02 20:01:54,Twitter for Android,26,54
Trump is willing to sacrifice defense and troop readiness for a border wall boondoggle. Democrats are not. https://t.co/O9FNpINYxo,2019-02-01 18:50:48,Twitter for Android,27,94
Republican definition of a 'power grab': More people voting  When your policies are that bad you want voters to stay home.  https://t.co/2Nx2MXEKfw,2019-01-30 13:58:29,Twitter for Android,22,64
In a record year for women it’s vital that Moms in the House have a sisterhood of support. When family is a top priority in Washington Congress can help ensure families remain America's top priority.        https://t.co/dHIQ8vkwAD,2019-01-29 17:39:30,Twitter Web Client,14,68
We know 800000 federal workers and their families were hurt but the #TrumpShutdown needlessly wounded our businesses and economy. https://t.co/feKQSjru8V,2019-01-28 19:55:50,Twitter for Android,18,41
You know what was missing from these disappointing comments by @TomBrokaw? We all need to work on meeting each other halfway learning to live together harmoniously loving one another and weaving our beautiful American tapestry. Por eso estoy aprendiendo español! #EPluribusUnum https://t.co/SlnLUz17mU,2019-01-28 02:41:55,Twitter for Android,22,89
Callous clueless and cruel  #TrumpShutdown  Wilbur Ross doesn’t understand why furloughed federal workers need food banks https://t.co/8AbWt3kz0Y via @RollCall,2019-01-24 16:07:54,Twitter Web Client,36,69
Florida has suffered yet another mass shooting and our hearts go out to the Sebring victims. But that can't be it. I'll oppose any responses that call for more guns on our streets or in our schools and continue to fight for basic gun reforms until this senseless bloodshed ends.,2019-01-23 22:11:42,Twitter Web Client,228,1120
Trump is trying to ban qualified patriotic Americans from protecting our nation. Today's SCOTUS decision allowing this ugly discrimination to proceed against transgender troops is a harsh reminder that this White House puts bigotry before national security. #TransMilitaryBan,2019-01-22 18:09:13,Twitter for Android,51,147
