What we prioritize in these times matters and my priorities are simple: do everything we can to keep people safe and put an end to the public health crisis and bring the resources we need back to New Jersey to prevent cuts to our schools police and other essential services.,2020-07-29 18:54:53,TweetDeck,2,5
This week and in the coming weeks Congress will be negotiating and debating another round of relief in response to the Coronavirus crisis. (thread),2020-07-29 18:54:39,TweetDeck,0,9
I brought my son Austin to the Capitol steps this morning to say one last goodbye to John Lewis as he departed for the final time. Austin doesn’t yet understand the extent to which John shaped the world he grows up in but he said “I miss him” and that’s a start. https://t.co/7V15B6f5BK,2020-07-29 14:09:29,Twitter for iPhone,19,113
What issue could possibly be more important than the safety of our troops? https://t.co/vzmUSWFBGR,2020-07-29 12:51:48,TweetDeck,17,38
This is what happens when transparency is an afterthought. https://t.co/SXN5IEknNB,2020-07-28 23:59:02,TweetDeck,22,70
We have neighbors who work across the river in Philly or spend time with family in New York. We have people in our community that split their time in Florida or Arizona. When we see spikes elsewhere it's a threat right here in New Jersey.,2020-07-28 15:33:03,TweetDeck,2,9
This is why we need a national strategy to end this pandemic. People don't just stay in their hometowns.  https://t.co/il8kcqg2RB,2020-07-28 15:32:49,TweetDeck,6,10
There’s more new money in here to find ways to cut Social Security and Medicare than to help New Jersey weather the storm. https://t.co/lLNde1OCwk,2020-07-27 23:05:53,Twitter for iPhone,20,24
Imagine seeing the crisis unfolding in our country and prioritizing a new govt headquarters over a national testing plan. https://t.co/dxxsqINFfx,2020-07-27 22:50:32,Twitter for iPhone,8,27
We saw it in New Jersey. We've seen it in Arizona. We're seeing it in Florida. It's time to face reality implement a national testing and tracing strategy. https://t.co/PQfSnIReJE,2020-07-27 21:47:14,TweetDeck,11,32
Our police teachers and other public employees have their jobs on the line. More than two months ago I voted for a bill that would have saved those jobs. The Senate needs to stop playing politics and get to work. https://t.co/umRg9fFzyT,2020-07-27 13:52:21,TweetDeck,20,30
You’re welcome https://t.co/q7PyRBCl8q,2020-07-27 12:57:26,Twitter for iPhone,12,53
A reminder that progress is never truly finished and it’s up to all of us to carry it forward. https://t.co/tOblOMaHYI,2020-07-26 15:58:34,Twitter for iPhone,8,20
What if that somewhere is work or school or family? It’s clear that’s not where we are but after four months it’s where we should be. https://t.co/gmPb6FPS5u,2020-07-26 14:13:54,Twitter for iPhone,9,32
Being counted in the #Census2020 means so much for New Jersey. Check out this great video from one of our neighbors @LukeStro47 on why you should fill out the #Census. https://t.co/5DnByZIzVq,2020-07-25 17:53:00,TweetDeck,4,12
That’s only three months after we sent him ours. https://t.co/W3T3JQsyQb,2020-07-25 17:05:19,Twitter for iPhone,99,294
These actions don’t keep us safe but they do threaten our rights. Proud to stand with @RepSherrill and my colleagues on this important effort. https://t.co/8KSzroCxuS,2020-07-25 00:50:48,Twitter for iPhone,16,49
This just sums it up: “The federal response to protect one of the most vulnerable populations in the country has been a dismal failure” said Tamara Konetzka a health economist at the University of Chicago https://t.co/AHwTYi2R26,2020-07-24 21:45:17,TweetDeck,12,15
One of the best ways to stay informed about what's going on in Burlington and Ocean Counties is through my weekly e-newsletter. We're just a few people away from 30k subscribers so if you're not already sign up here: https://t.co/hziO66Hq9R,2020-07-24 20:50:45,TweetDeck,4,10
Getting ready to say our final goodbye to John Lewis next week. #GoodTrouble https://t.co/OomSc1eov4,2020-07-24 15:58:45,Twitter for iPhone,6,28
No small business should be left guessing or left behind in this moment. Congress needs to have their back and make sure our neighbors can safely get back to work. https://t.co/Psvg3AhxbX,2020-07-24 14:59:33,TweetDeck,9,24
If you're a veteran or you just want to stay in touch on veterans issues I've got a newsletter for that. You can sign up here: https://t.co/vX7BFu9y3z,2020-07-23 23:13:03,TweetDeck,0,2
A big thanks to everyone who joined our telephone town hall tonight. And a special thanks to @RepMarkTakano who joined to talk about the incredible work being done to support our veterans. https://t.co/0coJxxLxvg,2020-07-23 23:12:15,Twitter for iPhone,6,27
It’s July. No state should still be waiting for the essential elements needed to save lives. https://t.co/msuBma6rU8,2020-07-23 19:33:27,Twitter for iPhone,8,15
We can’t slow it down or cut off funding. The only way to safely end this crisis starts with more testing. https://t.co/MwMRrxX477,2020-07-23 15:43:37,Twitter for iPhone,8,14
Proud to be a partner in this important cause. #ENDAlz https://t.co/7hgxRQTI6R,2020-07-23 15:36:43,Twitter for iPhone,5,14
Coming up today at 5:30pm - our next town hall. This one will be focused on veteran issues in NJ. Tune in here: https://t.co/1mHKCi1Hvh,2020-07-23 12:59:55,TweetDeck,1,5
You’re going to want to tune in. https://t.co/uCAhJ7mGGv,2020-07-22 23:39:45,Twitter for iPhone,9,18
Next month my office will be holding a telephone claims clinic for veterans across Burlington and Ocean Counties. This is an opportunity for veterans to learn more about VA benefits and ways our office can help. Share it with any veterans you know and encourage them to sign up. https://t.co/L9o4qvzuqg,2020-07-22 20:25:18,TweetDeck,3,5
Just a reminder to everyone that our next telephone town hall - focused on issues impacting our veterans - will be tomorrow at 5:30pm. You can sign up by clicking here. https://t.co/1mHKCi1Hvh,2020-07-22 14:27:00,TweetDeck,1,5
The fight to bring a new veterans' health care clinic to Ocean County is one that impacts a lot of veterans in our community and has been a team effort that I've been proud to be a part of.  Check out the piece below from TAPinto with the latest. https://t.co/4EVmCZHUrZ,2020-07-22 12:59:13,TweetDeck,2,7
This bill was bipartisan and I was proud to stand with my colleagues from both sides to get this done. Check out some of the details below. https://t.co/xjsYGPDL28,2020-07-22 00:14:41,TweetDeck,2,9
Today marked a big milestone in Congress for our military. We passed a big pay raise for our troops secured more money to help fight pandemics and passed an effort I spearheaded that would help our National Guard members get equal pay for hazard duty. #NDAA,2020-07-22 00:14:23,TweetDeck,8,26
Important distinction here on these numbers: if testing is our radar then lags in testing mean we truly don't have a grasp on the situation at any given moment. https://t.co/DxRPpSqHwt,2020-07-21 20:20:55,TweetDeck,9,15
This is promising but we still need a plan so that funding for testing can be used effectively and transparently. https://t.co/fTDnsSQUx8,2020-07-21 19:50:18,TweetDeck,3,5
Nobody's mail - especially our seniors who rely on it for their prescription drugs - should be delayed because of bureaucratic decisions in Washington.,2020-07-21 14:04:43,TweetDeck,1,8
I've heard from a number of you over the past few days about delays in getting your mail from the Post Office. Today I wrote to the Postmaster General asking for answers. https://t.co/DxbInjVjTr,2020-07-21 14:04:31,TweetDeck,3,10
To New Jersey's nurses: you aren't disposable. You're essential and we've got your back. https://t.co/eUT7CIueEc,2020-07-20 20:41:38,TweetDeck,5,20
Good. So let's do it. https://t.co/88ujtvpGp3,2020-07-20 20:05:51,TweetDeck,10,35
These temperatures are dangerous especially for our seniors in Burlington and Ocean Counties. Please look out for your neighbors and stay safe today. https://t.co/Vk4SGX6l5H,2020-07-20 13:58:00,TweetDeck,1,8
Just a reminder that this Thursday is our next telephone town hall. Interested in joining? Sign up on my website here: https://t.co/1mHKCi1Hvh,2020-07-20 13:05:17,TweetDeck,2,5
To block money for testing is to block money to reopen our schools. To block money for tracing is to block money for our businesses. Both are beyond unacceptable. https://t.co/l2WpBv6Hdd,2020-07-19 00:11:27,Twitter for iPhone,23,52
Earlier this week I had a chance to talk with Black small business owners across our district about the issues they're facing during this crisis. Check out what I've heard and what I'm doing to help them weather the storm. https://t.co/5bEUcCOJNe,2020-07-18 19:23:00,TweetDeck,4,11
When I brought my two baby boys to the floor of the House of Representatives I introduced them to him and said he was a real life superhero.  They thought I was joking. I was not.  #GoodTrouble,2020-07-18 03:58:41,TweetDeck,11,66
It hurts to think that morning will come without John Lewis. Serving with him in Congress was an honor beyond anything I could have imagined and I will treasure that time for the rest of my life. https://t.co/7ZI9veMHkt,2020-07-18 03:58:20,TweetDeck,21,104
Following up from my conversation earlier with the Secretary of Treasury and the SBA Administrator I joined my colleagues on @COVIDoversight in talking with two former chairs of the Federal Reserve. My question to them: what's at stake if we don't deliver aid to states like NJ? https://t.co/ZggQDxyxPg,2020-07-17 19:53:54,Twitter Media Studio,3,6
A big thanks to @DonaldNorcross for leading on this. Proud to stand with my colleagues to stand up for New Jersey in the face of this ongoing crisis. https://t.co/fMgLq4gWOR,2020-07-17 18:58:53,TweetDeck,0,7
The crisis we face isn't over yet and for our states localities and small businesses they're just seeing beginning of the pain. I asked @stevenmnuchin1 to commit to helping New Jersey weather the storm. Check out his answer below. https://t.co/rVCVpAwvp3,2020-07-17 17:23:46,Twitter Media Studio,17,25
30 minute warning. This shouldn't come as a surprise but I'll be talking about the need to get more aid to New Jersey to deal with this crisis. https://t.co/I2rIThZGpT,2020-07-17 16:00:02,TweetDeck,16,26
This is an important one. Looking forward to discussing how we can better help New Jersey small businesses with @stevenmnuchin1 and @SBAJovita. https://t.co/YMgMQdx49V,2020-07-17 14:51:04,TweetDeck,4,11
We can reopen schools because of science not in spite of it. https://t.co/UH4asG7LcW,2020-07-16 18:57:04,TweetDeck,5,17
This piece by @GovLarryHogan is a must read but it's also a reminder: this is a failure that impacts all of us regardless of party and it's one we're still getting horribly wrong. https://t.co/Un0PFGwANB,2020-07-16 15:01:00,TweetDeck,6,12
This is your money and it should be going to actual small businesses struggling to stay on their feet. We need to make sure future funds are laser-focused on that. https://t.co/Ugaozw8VTX,2020-07-16 14:11:30,TweetDeck,4,10
You can read more about the conversation in the link below but this was the kind of honest conversation we need to have if we're going to make our policing work for everyone. Together we can make the change we need. https://t.co/N2phn4riTS,2020-07-16 12:14:19,TweetDeck,2,9
It was an honor last night to speak at the virtual forum on how we can improve our community policing put together by the Burlington County Prosecutor’s office. https://t.co/xOgTt4hpXi,2020-07-16 12:12:37,Twitter for iPhone,4,12
Read the whole thing. @RepBonnie is a great leader for our state and I'm proud to have worked with her and @FrankPallone to move the ball forward on providing relief for families and communities still struggling after Superstorm Sandy. https://t.co/jXqywQB6oW,2020-07-15 19:27:46,TweetDeck,3,12
I would encourage my colleagues: talk to your hospitals to your doctors to your local leaders. There's a real shortage of PPE across our country and we need to address it right now. https://t.co/uVzivs3LvR,2020-07-15 17:43:00,TweetDeck,9,14
ICYMI - our next town hall is coming up on the 23rd. More info in Jersey Shore Online below. https://t.co/HsdipCNCb2,2020-07-15 16:37:00,TweetDeck,1,7
If you haven't already you can fill out the #Census online by clicking here: https://t.co/27QaHLZ9gf,2020-07-15 14:58:58,TweetDeck,7,7
Starting on August 11th you’ll start to see Census workers safely going door to door to make sure we count those who haven’t responded. They’ll be wearing masks and have a Census ID.,2020-07-15 14:58:23,Twitter for iPhone,6,9
The #2020Census is critical to our state and communities. Earlier today I had a chance to talk with some of our local mayors and officials from the @uscensusbureau to discuss how we can make sure we’re fully counted. https://t.co/rvXr0021yh,2020-07-15 14:57:10,Twitter for iPhone,9,15
When the PPP worked it saved jobs. That's why I fought to pass it and that's why I'm going to keep fighting to make sure it works for our main street small businesses and not the just the big guys with the best connections. https://t.co/NITIVhMxME,2020-07-15 14:28:00,TweetDeck,2,8
Talk to our neighbors in Ocean County still recovering from Superstorm Sandy and you'll hear the same thing. https://t.co/iQdd0LFrYp,2020-07-15 13:22:01,TweetDeck,7,14
This confirms everything we assumed; the White House has abandoned listening to top doctors in the middle of a pandemic and is taking direction from partisan ideologs. https://t.co/mhTZYVtbS7,2020-07-15 11:04:17,TweetDeck,10,30
I hope the President gets this right because we can’t afford for him to be wrong. We’ve already lost too many of our fellow Americans to double down a false strategy that clearly doesn’t work. Every day is a chance to reverse that. Let’s make it happen. (end),2020-07-15 01:26:33,TweetDeck,1,13
So how do we fix this? We need more testing we need guarantees that results are processed rapidly we need to be able to surge testing capacities to hotspots as we see spikes and we need to follow up with major investments in tracing and isolating.,2020-07-15 01:26:07,TweetDeck,1,11
Testing is a tool. The goal isn’t to test – the goal is to get data so you can act on it. Right now we’re failing to act because we’re not taking the data we need to act seriously.,2020-07-15 01:25:27,TweetDeck,0,14
If you’re forced to wait a week to get results it makes contact tracing harder which makes containment harder.,2020-07-15 01:25:18,TweetDeck,0,9
So what about the claim that we’re testing more than before? Yes that’s the case. But in too many places across the country it takes a week or more to get those test results. At that point those tests don’t have the impact they would if you got results within 24 hours.,2020-07-15 01:24:49,TweetDeck,2,8
His obsession only with the total number of positive cases misses three major benefits of testing: to provide proper care to those that test positive to see where the surges are and to ensure we try to isolate/treat those infected and contact trace.,2020-07-15 01:24:16,TweetDeck,1,10
Why? Because following recommendations from public health leaders brings down cases not tests. If you have a rodent problem you don’t solve it by turning the lights out. You solve it by finding out where the mice are coming from and sealing those areas off.,2020-07-15 01:22:01,TweetDeck,1,9
In April rate of positive tests in my state of NJ was around 50%. We were running fewer than 7k tests per day. We’ve completed almost triple that per day now but the number of positives is much lower than in April.,2020-07-15 01:21:20,TweetDeck,2,8
Therefore halving the tests then halves the number of positive cases. In that line of thinking doubling testing doubles the number of positive cases.,2020-07-15 01:21:04,TweetDeck,1,10
First let’s look at why it’s wrong. An important flaw of his logic is that it assumes that positivity rates for infections are constant across all levels of testing and throughout our country.,2020-07-15 01:20:33,TweetDeck,2,9
Okay we know this is wrong. I’ve said that before. But since he keeps saying this let’s dig into why it’s wrong and what it means. (thread) https://t.co/c8eh1dHcBP,2020-07-15 01:20:08,TweetDeck,16,42
This isn't how the math works. It's not how testing works. This isn't going to reopen our businesses and get our kids back to school. https://t.co/r294N3zDj7,2020-07-14 22:15:31,TweetDeck,14,33
My next town hall is coming up next Thursday the 23rd. I'll be focusing on issues impacting our veterans and will be joined by @RepMarkTakano. Want to sign up? Visit my website: https://t.co/1mHKCi1Hvh,2020-07-14 21:41:00,TweetDeck,4,5
When your kids are sick you trust a doctor. When our nation faces its biggest public health emergency in history you should trust a doctor. https://t.co/6G39t6fTWl,2020-07-14 19:13:10,TweetDeck,5,28
The majority of small biz owners said they wouldn’t be able to survive another wave of closures. The solution isn’t to ignore public health guidance but to double down and address the real problem. https://t.co/uLZQR7qmxO,2020-07-14 16:18:01,Twitter for iPhone,4,10
Quick reminder that tomorrow is the new tax deadline. If you haven't filed yet you can still file for an extension. Check out the piece below to find out how. https://t.co/QPWnKwkPPz,2020-07-14 14:20:21,TweetDeck,10,14
An important reminder here that the PPP isn't a guarantee for small businesses to stay open - the only way we can do that is to put a firm end through this pandemic by relying on our public health experts. https://t.co/zRY0ExH8F0,2020-07-13 20:12:17,TweetDeck,10,21
If we're going to bring cases down so we can safely reopen our economy and our schools we need to get testing right. That was true four months ago - and sadly it's still something we're just not doing now. https://t.co/CeDpXMK2IY,2020-07-13 12:45:51,TweetDeck,6,25
Important warning below. Be safe everyone. https://t.co/9dzZpGQfxk,2020-07-10 16:57:31,TweetDeck,2,7
ICYMI yesterday a recap of my conversation with our local law enforcement and elected leaders about the work we need to do to make our policing work for our communities. https://t.co/Q44VLcvGJz,2020-07-10 16:37:58,TweetDeck,2,11
An absolute essential read this morning from the @PhillyInquirer on the PPP - billions of your money spent with oversight as an afterthought. The SBA and Treasury must do better. https://t.co/9L8ha7B1lc,2020-07-10 12:02:08,TweetDeck,12,18
Tropical Storm Fay is expected to hit Ocean County hard today. If you can stay home and avoid driving during the height of the storm in flood prone areas. More details on when exactly the storm will hit and what to expect below. https://t.co/Sx9ApfzPfB,2020-07-10 10:56:26,TweetDeck,1,10
But one line stuck with me: “we know what the problems are. What we need is the courage and commitment to solve them”. I couldn't agree more. I'm going to keep working with our local leaders to elevate these issues and find solutions that make an impact in our communities (end),2020-07-09 23:13:23,TweetDeck,1,8
I heard about the need to improve training and weed out bad apples from the recruitment phase. And I heard over and over about the need to change the culture which is so essential.,2020-07-09 23:12:34,TweetDeck,1,10
What I heard from our community leaders is that we need to bring our law enforcement closer to our communities especially communities of color. The first interaction a young Black person has with law enforcement needs to be a positive one.,2020-07-09 23:12:08,TweetDeck,0,3
It’s been two weeks since we’ve passed the Justice in Policing Act. Senate Republicans may have forgotten about this bill but a lot of us haven’t. It needs to be debated. But solutions aren’t just going to come from the Capitol. They need to come from our communities.,2020-07-09 23:11:41,TweetDeck,1,5
I’m about to head back to NJ after a day in DC at the Capitol but before I do I want to give you a quick recap on a conversation I just had with local mayors and law enforcement leaders on police reform. (thread) https://t.co/9KdUKWAYQu,2020-07-09 23:11:13,TweetDeck,7,20
Earlier today I joined @HASCDemocrats in pressing Secretary Esper and General Milley on answers on reported Russian bounties on U.S. troops in Afghanistan and the use of the National Guard in protests last month in DC. Check out my questions and their answers below. https://t.co/u8K9NcSPM7,2020-07-09 21:13:09,Twitter Media Studio,7,14
I've heard from a lot of our restaurant owners and workers who are eager to get back to work. This is a step in the right direction and we need to keep the momentum going. https://t.co/bx8DVzfyCM,2020-07-08 18:58:23,TweetDeck,4,10
Just because our numbers are down at home doesn't mean we can let up on being prepared. We need to do better for our frontline health care personnel to make sure they're ready for a potential second wave. https://t.co/KFrlqlcSWy,2020-07-08 13:04:10,TweetDeck,10,26
The administration should step up and lead in this moment - both at home and abroad. This is a total retreat from leadership. https://t.co/ZaJOgq19pt,2020-07-07 19:30:26,TweetDeck,11,22
And if your first thought is to ask about the Strategic National Stockpile - I asked about it two weeks ago and couldn't get an answer about what's actually in there now. https://t.co/tG8EKywrUh,2020-07-07 17:47:13,TweetDeck,1,10
It seems like we haven't learned the lessons of the past four months. https://t.co/NaMjmv0hFH,2020-07-07 17:45:48,TweetDeck,9,21
Small businesses are on the brink. 1.3 million New Jerseyans filed for unemployment. It's time to focus our help on the people who need it most. https://t.co/pXq1esOJME,2020-07-07 13:36:00,TweetDeck,8,24
This is what “slow down the testing” looks like. https://t.co/zrbcVbm5Aq,2020-07-07 12:15:45,Twitter for iPhone,65,131
Nobody embodies #jerseystrong like @BillPascrell. Glad he’ll be right back in the fight. https://t.co/TWjTBY9Ns0,2020-07-06 18:19:34,Twitter for iPhone,1,12
If you’re a small business still in need of assistance Congress extended the application window for the PPP. Details on how you can apply below. https://t.co/bVFB9Lqu3c,2020-07-06 15:14:46,Twitter for iPhone,2,10
It's been well over a month since the House took action on the next recovery package. This isn't about agreement it's about action. The Senate needs to get off the sidelines and act. https://t.co/3S9nByOLMZ,2020-07-06 13:25:00,TweetDeck,14,24
Applications open in less than 20 mins and you only have until July 10th to apply. Share this to spread the word and help those most in need. https://t.co/45aLFTm8p6,2020-07-06 12:42:57,TweetDeck,20,23
For our neighbors in Ocean County fireworks start at 9pm over at Shelter Cove Beach. Check out where else in the state you can see fireworks tonight at the link below. #IndependenceDay https://t.co/Gw54giuAE4,2020-07-04 19:57:00,TweetDeck,1,7
In a lot of ways New Jersey’s signers to the Declaration of Independence reflected our early country; they weren’t perfect and in some cases deeply flawed but they built a foundation for us to continue to build upon. That’s our charge and our challenge on this day.,2020-07-04 15:42:16,TweetDeck,2,9
The story of his release begins a complicated story of his allegiance. He would die young not seeing the end of the war.,2020-07-04 15:42:05,TweetDeck,0,8
Finally on this #IndependenceDay I want to recognize Richard Stockton who is more than just a namesake of a rest stop on the Turnpike. Stockton was captured early during the war and suffered as a prisoner.,2020-07-04 15:41:52,TweetDeck,0,6
Witherspoon may have been a critical voice in the freedom of our country but strongly opposed the freedom of enslaved Blacks in America. You can read more about his views that put him on the wrong side of history here: https://t.co/2K8q0U9CZr,2020-07-04 15:03:47,TweetDeck,0,7
Continuing recognizing the New Jerseyans who signed the Declaration of Independence – next up is John Witherspoon who as president of the College of New Jersey was the only active clergyman and college president to sign the Declaration.,2020-07-04 15:03:18,TweetDeck,1,7
The next NJ founder I want to recognize on this #IndependenceDay is Francis Hopkins. He wasn’t just a lawyer and a judge; he was a musician and composer. He helped design the great seal of our country and went on to marry Ann Borden – the founder of Bordentown.,2020-07-04 14:06:00,TweetDeck,3,13
The next of NJ's founders I want to recognize is John Hart. He didn't live to see the end of the Revolutionary War but was the Speaker of the NJ Assembly and a farmer. He was a community leader and public servant.,2020-07-04 13:46:00,TweetDeck,2,10
Abraham Clark was a lawyer and was known as "the poor man's councilor" because of his dedication to helping those without means. He died in 1794 but his legacy lives on in Clark Township.,2020-07-04 13:11:30,TweetDeck,1,12
As we celebrate #IndependenceDay today I want to take a few moments throughout the day to recognize the New Jerseyans who signed the Declaration of Independence and put us on a path to freedom. The first one is Abraham Clark.,2020-07-04 13:10:28,TweetDeck,4,32
Looking for a quick way to celebrate #IndependenceDay today? Do something our founding fathers thought so important they put it in the Constitution: fill our your #2020Census. https://t.co/QHMYthqbBj,2020-07-04 12:33:44,TweetDeck,10,24
There are 127k people who don’t have that choice anymore. We need a real strategy not surrender. https://t.co/tyHjyRPKXW,2020-07-03 23:58:18,Twitter for iPhone,16,35
Remember flattening the curve only eases the burden on our hospitals. We need to bring it all the way down to get people back to work and our kids back to school. https://t.co/sIr3MBu78Y,2020-07-03 15:59:23,Twitter for iPhone,14,25
Proud to work across the aisle to make sure we keep our Joint Base as a pillar of our community for years to come. https://t.co/auF9CryJZI,2020-07-03 15:06:09,Twitter for iPhone,7,19
We’re going into a long holiday weekend. Cases are going up. We need to stay on our guard and make sure the resources are there and ready if we see numbers increase in NJ like they have elsewhere. (end),2020-07-02 17:26:36,TweetDeck,3,13
And last Admiral Giroir is the US representative to the WHO but made it clear he wasn’t consulted on the decision to withdraw from the org. If we’re not listening to him who are we listening to?,2020-07-02 17:26:10,TweetDeck,2,8
Second I was disappointed that yet again I can’t get a straight answer on why in the height of this crisis my request for a third federally-backed testing site was turned down by the White House.,2020-07-02 17:25:52,TweetDeck,2,11
@COVIDOversight First the Admiral made it clear that we are not flattening the curve and testing isn’t leading to more cases – the spread of the virus is leading to more cases.,2020-07-02 17:25:21,TweetDeck,3,11
A couple hours ago we finished our most recent hearing of @COVIDoversight. I had a chance to talk with Admiral Giroir one of the top officials leading the federal response to the Coronavirus. The full video is below but there’s a couple things worth pointing out (thread) https://t.co/WVe2x5KPwy,2020-07-02 17:24:44,Twitter Media Studio,18,32
Only 45 mins away from our next hearing. This one comes at a critical time as we're seeing record numbers of new cases - I'll be talking with top Administration officials to see if we're ready for these new cases and if we learned from the failures of the past months. Tune in. https://t.co/d3SQImWC4y,2020-07-02 12:16:04,TweetDeck,14,38
Disturbing to see the Assistant Secretary of Defense for Health Affairs parroting the line that more testing is responsible for more cases. https://t.co/D6VOUz4jJD,2020-07-02 11:19:43,Twitter for iPhone,13,20
We just finished the NDAA markup with a fully bipartisan 56-0 vote. A bill named after our ranking member @MacTXPress and achieved by putting aside our parties to work for the national security of the American people. https://t.co/1CG6RMp4lP,2020-07-02 03:49:21,TweetDeck,8,26
This is a start but until we get this public health crisis under control it can’t be the end. https://t.co/0LB9oehWwO,2020-07-02 00:49:18,Twitter for iPhone,6,21
Tomorrow's @COVIDOversight briefing comes at a critical point in our fight against this virus - we've either learned from the mistakes of the past months and we're ready to handle the massive surges we're seeing or we're in for some tough days ahead. https://t.co/d3SQImWC4y,2020-07-01 22:38:06,TweetDeck,6,10
We're still in the middle of this crisis and this is a good move to make sure that our small businesses get the help they need until they can safely reopen. Glad to see it done in a bipartisan way. https://t.co/ezHbKeXTOu,2020-07-01 21:48:14,TweetDeck,3,7
When an #NDAA amendment is good you don't have to say a lot to show your support. This amendment by @RepSlotkin would make sure dangerous PFAS chemicals in our communities are cleaned up to the highest standards. Proud to be a strong yes on this effort. https://t.co/dg7ipE8T1G,2020-07-01 21:08:27,Twitter Media Studio,24,81
Hope isn't going to save a single life or bring a single person back to work. The Administration owes us a national strategy to put an end to this crisis. Four months in and we're still waiting. https://t.co/l42g4Os1JJ,2020-07-01 19:30:48,TweetDeck,20,48
Earlier today I joined @MSNBC to talk about the next steps to support our small businesses during the Coronavirus crisis. But that's not enough - we need to pass aid to our states and localities who are hurting so much right now. Check out the clip below. https://t.co/QxmDGmpbB2,2020-07-01 19:08:23,Twitter Media Studio,8,13
We know that PFAS poses real risks to our families - especially to those living near our Joint Base. That's why last year I led the charge to phase out its use and I'll be continuing that fight today during the NDAA process. https://t.co/JydJZ800Qm,2020-07-01 18:12:27,TweetDeck,4,6
It's been a month and a half since the House passed the Heroes Act. The Senate needs to come to the table and act in a bipartisan way to deliver immediate relief to the American people during this crisis. https://t.co/AVkmGINwr5,2020-07-01 12:29:00,TweetDeck,3,7
I wanted to share another question from our town hall this Sunday - one that I've gotten a lot - is about military equipment when it comes to our police. Should equipment used in Iraq and Afghanistan be used in our streets. My answer below. https://t.co/kmuZ0JQp7Y,2020-07-01 11:56:26,Twitter Media Studio,9,12
There will be a lot more to announce in the coming days - from bringing more jobs to NJ to standing up for our National Guard to investing in the next generation of cyber talent - stay tuned.,2020-06-30 21:08:23,TweetDeck,0,6
and finally because our Joint Base is a pillar of our community it's important that it stand ready for any crisis. It's why I pushed for more base resiliency exercises that will keep our Joint Base at the center of crisis response. https://t.co/tRsFLs5eUJ,2020-06-30 21:06:45,TweetDeck,0,4
Because jobs are important I was proud to deliver more than $40M back home for the HELIOS laser which will bring jobs to Burlington County. https://t.co/bXKzarvkno,2020-06-30 21:05:45,TweetDeck,0,4
Next I was proud to work with @RepStefanik to pass the SERVICE Act which would lower military spouse unemployment by making a key job training program accessible to additional military spouses.,2020-06-30 21:04:22,TweetDeck,0,5
Third I was able to work with my colleagues to phase out the use of dangerous PFAS chemicals which have lead to dangerous conditions in drinking water near our Joint Base. More on that here: https://t.co/tjRDmdFX47,2020-06-30 21:02:47,TweetDeck,0,6
Second secured the end of the Widow's Tax which was an issue I heard a lot about from people across our district. It was a long time coming but I'm proud that we got it done.,2020-06-30 21:01:34,TweetDeck,0,8
First off we secured a 3.1 percent increase in military pay for all military service members. Our service men and women deserve it and I was proud to fight for it.,2020-06-30 21:00:13,TweetDeck,0,8
Tomorrow begins the markup for the National Defense Authorization Act in the House Armed Services Committee. Expect a lot of updates in the next couple days but first let's take a look back on what we were able to win last year (thread),2020-06-30 20:59:12,TweetDeck,4,17
If you missed my town hall with @repjeffries on Sunday I'll be posting clips throughout the week for you to catch up. The first one is a question from John who asked what we can do to better support Black-owned businesses. https://t.co/uBKCaW5gpL,2020-06-30 13:39:00,Twitter Media Studio,2,12
We've lost Americans in uniform serving in Afghanistan since that date. Their families - and the entire country - deserves to know if Russia played a role in their deaths and what this Administration is going to do about it. https://t.co/tlvd25cZvI,2020-06-30 12:10:01,TweetDeck,30,50
You can find details on the link below but I want to be clear: this bill is critical during the biggest public health crisis of a generation. I'm proud to stand with my colleagues to get it passed. https://t.co/Ov23wonaDM,2020-06-29 23:13:16,TweetDeck,1,6
We're in the middle of votes on the floor of the House right now but I wanted to step outside to give you a quick update on a bill I just voted to pass that would mean more accessible and affordable health care for the people of New Jersey. https://t.co/cDyiJWmUou,2020-06-29 23:12:06,Twitter Media Studio,9,31
Our communities have been hard hit by this crisis and I'm going to do everything I can to get them the help they need to make it through. https://t.co/MzcRE0RskO,2020-06-29 20:08:44,TweetDeck,0,9
Important update from @GovMurphy below. Be smart and be safe everyone. https://t.co/TeR4U2Bmou,2020-06-29 18:49:12,TweetDeck,3,17
Flooding isn't something new to our district; we've seen a lot of it during the past year in Burlington and Ocean Counties. This new report is a reminder that we need to make changes to the NFIP so it works for New Jersey's families. https://t.co/V0PvW2Cq6n,2020-06-29 14:26:50,TweetDeck,1,5
I want to thank everyone who took some time to join in our conversation during our town hall. Later on this week I'll share some recordings in case you didn't get a chance to listen but in the meantime I've got a quick summary linked here: https://t.co/QPw4ZSVKp5,2020-06-28 22:21:39,TweetDeck,3,10
One hour until our next virtual town hall. You can tune in live and take part in the conversation with @RepJeffries by clicking here: https://t.co/1mHKCi1Hvh,2020-06-28 19:30:00,TweetDeck,4,3
If you're not already give @foodbankSJ a follow. They're doing great work to help those in our community most in need during this crisis. https://t.co/1yzxIUYIhP,2020-06-28 16:07:00,TweetDeck,6,16
The Administration owes us answers on whether it knew about Russia’s efforts to encourage violence against U.S. troops and our allies but one thing is clear: attacks are on the rise and there’s no clear plan to stop the violence and keep the peace. https://t.co/Drrk7NU6d9,2020-06-28 15:06:02,TweetDeck,13,22
