.#ThrowbackThursday pic from 1/2/01 with my mom and dad taken in Frankfort prior to my being sworn in as a newly elected Kentucky State Representative. I represented Cumberland Green Metcalfe &amp; Monroe Counties. #KY1 https://t.co/IcDTMVx5Ec,2020-04-09 13:49:55,Twitter for iPhone,7,122
TJ &amp; I teleconferenced in with the Henderson Chamber of Commerce to give a #Covid_19 update discuss the @SBAgov loan program &amp; answer questions. #KY1 https://t.co/bsqwTLl2Fv,2020-04-07 23:43:02,Twitter for iPhone,8,92
China has LIED about #Covid_19 from day one. They have grossly underreported their cases/mortalities &amp; they have not been forthcoming in sharing data that we could use to find a vaccine. That’s why I joined @CongressmanHice in asking @SecPompeo to investigate Chinese propaganda. https://t.co/a3rrTwA9Y8,2020-04-03 17:58:31,Twitter for iPhone,102,199
A #ThrowbackThursday classic: 1990 Monroe County High JR/SR Banquet. I was the emcee. Stetson Cowboy Hat Elephant Skin Boots &amp; Bachrach Double-Breasted Suit. That was very GQ for Monroe County back in the day!! https://t.co/THtj0U74w0,2020-04-02 14:41:33,Twitter for iPhone,1,114
Today is #CensusDay. I’ve been tracking surveys completed in my district (#KY1) &amp; we are only at 33%. That’s not good. Some small counties who need to be counted the most are only at 20%. Please take 10 minutes to click ⬇️ &amp; fill it out. #Census2020  https://t.co/eVKKuNiLTS,2020-04-01 12:38:29,Twitter for iPhone,40,59
“Help is on the way!” Just spoke in favor of #coronavirusus Stimulus Bill #3 on House Floor. Hopefully it will pass today &amp; @realDonaldTrump will sign into law so we can help frontline healthcare workers small biz &amp; millions of laid off Americans. https://t.co/KK7Yc47isa,2020-03-27 14:20:49,Twitter for iPhone,20,91
En route to DC. Assuming my flight doesn’t get canceled I will be hosting a Telephone Town Hall from DC w/Dr Kyle Turnbo @ 1:00 CT to answer any questions about #coronavirus  &amp;/or  #StimulusPackage. Feel free to call in @ 855-962-1276 or online @ https://t.co/V7x4pWQbnq.   #KY1 https://t.co/Uh6saHqvIa,2020-03-26 12:42:08,Twitter for iPhone,19,108
Attached is my COVID-19 Update from Congressman James Comer. Thanks to all of the brave healthcare workers battling #CoronavirusOutbreak on the frontlines. https://t.co/PQFoc9b2u1,2020-03-23 17:35:55,Twitter for iPhone,11,19
Wholeheartedly agree with @RepChipRoy &amp; @Jim_Jordan &amp; gladly signed onto their request to begin hearings into USA threat of dependence on China for medicine. Oversight Committee Democrats should end their baseless investigations into Trump &amp; focus on needed investigations/reform. https://t.co/goIpuNEh1r,2020-03-18 15:41:30,Twitter for iPhone,82,235
Getting #CoronaVirusUpdates from frontline healthcare workers all across #KY1 this morning. Thanks to all the great medical professionals leading the charge. My office will closely monitor this crisis &amp; be available to help our healthcare providers. https://t.co/30SOPGkuek,2020-03-16 17:32:49,Twitter for iPhone,16,117
Like every parent &amp; bigtime fan words cannot explain a world without any sports. On this #NationalDayOfPrayer I am reminded how #blessed I’ve been for the opportunity to attend games &amp; have healthy kids who play sports. Here’s Harlan pitching last week⤵️. https://t.co/bTh9xpQ9CS,2020-03-15 16:11:46,Twitter for iPhone,7,98
Passed #Coronavius Response Bill early this morning which included my language to continue school meals during prolonged school closures &amp; protected our brave troops both home &amp; abroad. @FoxNews covered my questions about our military through the process ⬇️ https://t.co/7pteFzJI3j,2020-03-14 10:08:53,Twitter for iPhone,16,116
Appeared on @FoxFriendsFirst to give a #CoronaVirusUpdate &amp; discuss my language to fund school meal programs during probable school closures all across America which is included in the emergency #coronavirus Bill which should pass Congress later today. https://t.co/csbZr2TgJj,2020-03-13 09:34:08,Twitter for iPhone,27,143
Appeared on @FoxBusiness to discuss Congressional action being taken to help Americans affected by #coronavirus https://t.co/9heNszo5A3,2020-03-12 17:12:17,Twitter for iPhone,9,26
Excited to announce that Rep Suzanne Bonamici (D-OR) &amp; I have introduced bipartisan legislation to protect access to school meals during potential school closings related to #coronavirus. #KY1 https://t.co/jiQQzyMOd6,2020-03-11 20:49:34,Twitter for iPhone,20,72
Heart breaking loss for @MSURacers in the #OVCTourney. Tremendous turnout of Murray State Fans in Evansville. Congrats on another great regular 🏀 season. I’m proud to represent @murraystateuniv #KY1 https://t.co/T9IOTi0ENP,2020-03-08 03:15:15,Twitter for iPhone,5,80
Enjoyed speaking at the Kentucky Magistrates &amp; Commissioners Association Spring Conference in Lexington. The strongest politicians in KY are always Magistrates &amp; Commissioners! Thanks to my man-Ex Dir JC Young for the invitation. #KY1 https://t.co/P5Hrzgo6eU,2020-03-06 15:36:24,Twitter for iPhone,18,56
My first trip to DC! Just graduated from Monroe County HS &amp; elected State FFA Prez in 1990 with the junior Senator from Kentucky @senatemajldr. #ThrowbackThursday pic in honor of #NationalFFAWeek https://t.co/3IRX7eJfDz,2020-02-27 15:34:56,Twitter for iPhone,10,138
Each month my office emails a brief summary of things I’m working on and places I’ve been. Be sure to subscribe for monthly email updates. Below is my February Update from Congressman James Comer https://t.co/b40tkVgLyu,2020-02-26 18:58:07,Twitter Web App,8,30
Honored to receive an award from a fine group of hardworking retired #KY1 coal miners for my work in passing the Bipartisan American Miners Act. I’m so happy for these working men who lobbied for many years for passage of that bill on behalf of miners and their families. https://t.co/2lcGrKX3jj,2020-02-25 23:00:37,Twitter for iPhone,20,33
Enjoyed the Todd County GOP Banquet in Elkton last night. Great seeing my friend &amp; the rock star of the @KYGOP Attorney General @DanielCameronAG as well as KY’s rock solid conservative Legislative Judiciary Chairs @KyWhitney &amp; Jason Petrie. #KY1 https://t.co/tIryjvY2m5,2020-02-23 17:16:15,Twitter for iPhone,11,106
Informative day in Logan County where I visited the impressive @walnutgrove2014 Farms in Adairville &amp; then toured the Logan County Jail in Russellville to learn about their recovery programs. #KY1 https://t.co/g87K9qOFhm,2020-02-22 23:14:07,Twitter for iPhone,3,29
Appeared on CNN @CuomoPrimeTime last night for the 2nd time this week to explain Trump’s frustrations w/Adam Schiff’s constant leaking of intelligence information &amp; Russia’s involvement w/Bernie Sanders’ campaign. Entire interview ⬇️: https://t.co/g95xSy1kcZ,2020-02-22 13:38:14,Twitter for iPhone,9,47
Visiting with school superintendents and board members at the #KSBA2020 Conference in Louisville before I go back on CNN @CuomoPrimeTime tonight at 9:10 ET/8:10 CT. @ksbanews https://t.co/TBFhm0vwYa,2020-02-22 00:19:07,Twitter for iPhone,6,67
Looking forward to sharing the stage in Louisville tonight with @RepJohnYarmuth in a bipartisan student-led Q&amp;A @HenryClayCenter https://t.co/w2q0EB0xIU,2020-02-20 19:09:34,Twitter for iPhone,3,19
It’s important to note that unlike previous Presidents @realDonaldTrump issues his pardons in a transparent manner months before the election. The Prez is serious about #CriminalJusticeReform with respect to excessive sentencing and providing 2nd chances to worthy Americans. https://t.co/KxhWq919Ri,2020-02-20 14:56:24,Twitter for iPhone,9,61
Appeared on @CuomoPrimeTime on @cnn tonight to discuss Trump intelligence community and Congressional checks and balances. https://t.co/mpJiiVDGyM,2020-02-20 02:49:36,Twitter for iPhone,7,43
Great seeing many old friends from my Commissioner of Agriculture days at the Kentucky School Nutrition Association. Spoke to them about my work on @EdLaborGOP &amp; @HouseAgGOP Committees for school lunch WIC &amp; hunger initiative programs. #KY1 https://t.co/LL7A3u69B7,2020-02-19 20:24:36,Twitter for iPhone,6,28
Senator McConnell &amp; I took a boat out with @kyfishwildlife to observe the Modified Unified Method of removing Asian Carp from Kentucky Lake &amp; then held a press conference. McConnell was instrumental in obtaining necessary federal funds. #WarOnCarp #KY1 https://t.co/MHIkXsBV2b,2020-02-17 21:19:53,Twitter for iPhone,35,114
Since I’m working out of town I thought I’d wish my beautiful wife TJ a #HappyValentineDay and describe what our rain check romantic Valentines Dinner will look like next week! 💕 https://t.co/DAKwArBCaU,2020-02-14 20:24:20,Twitter for iPhone,3,121
It looks like the only presidential candidate damaged by Pelosi’s #ImpeachmentSham was Joe Biden! NH &amp; IA voters think like KY voters: The only potential corruption discovered from the Ukraine phone call was by Hunter Biden! #NewHampshirePrimary,2020-02-12 01:36:30,Twitter for iPhone,12,80
Historically bad week for Democrats:  ➡️ Botched Iowa Caucus (but D’s campaign on election security..)  ➡️ Pelosi’s petty #SOTUS behavior (but D’s criticize Trump’s civility..)  ➡️ Failed Impeachment   ➡️ Very strong 💪🏼 Economy (R’s Capitalism will always beat D’s Socialism...),2020-02-08 19:53:25,Twitter for iPhone,31,81
Catching up with my very good friend Jenean Hampton in DC https://t.co/zcL2nqmbjn,2020-02-07 15:51:52,Twitter for iPhone,10,122
Discussed #POTUSTrump agenda moving forward &amp; #PelosiDrama during #StateOfTheUnion2020 on @FoxFriendsFirst with the great @HeatherChilders this morning! https://t.co/W1FCfGiZVB,2020-02-06 12:31:03,Twitter for iPhone,31,127
Pleased to announce that my friend Terry Hamby of Trigg County is my guest at tonight’s #StateOfTheUnion. #KY1 https://t.co/fBZNBW1ORw,2020-02-04 22:53:31,Twitter for iPhone,8,58
It’s always been unfair for Iowa to get to go first. Also Iowa’s #caucus format is obsolete &amp; can be intimidating. Last night’s #IowaCaucusDisaster should be a bipartisan rallying call for Presidential Primary Reform. I propose voting by ballot in alternating regions in 2024!,2020-02-04 12:46:03,Twitter for iPhone,10,68
Visited the fabulous new @BardDistillery in Muhlenberg County. The Bard Family is in the process of renovating the old Graham School and creating a must attend @kybourbontrail destination. #KY1 https://t.co/IYaA4uHPW8,2020-02-01 18:19:22,Twitter for iPhone,3,43
Toured McCracken County Jail workforce development program met w/students lobbying for e-cigarettes ban visited Paducah Schools Innovation Center construction site &amp; attended Paducah Chamber Banquet. #KY1 https://t.co/PXnisHnoa1,2020-02-01 02:53:45,Twitter for iPhone,9,34
At the @murraystateuniv basketball 🏀 game watching the top ranked team in the Ohio Valley Conference play another great game! #KY1 https://t.co/yaTMYwdEnP,2020-01-31 02:58:29,Twitter for iPhone,5,102
Just finished ‘From Pool Room to Board Room-The Wayne Gaunce Story’ about the amazing life of my friend from Barren County who has done so much for south central Kentucky. #KY1 https://t.co/HqDr0heSxI,2020-01-27 13:05:15,Twitter for iPhone,5,56
Spoke to a large crowd at the WAVE Ag Luncheon at St Charles Church near Bardwell. WAVE is an economic development partnership between the Mississippi River Counties of Fulton Hickman Carlisle &amp; Ballard. #KY1 https://t.co/r8zDzQCCM6,2020-01-24 22:46:00,Twitter for iPhone,10,42
Held a ‘Coffee With Your Congressman’ in Muhlenberg County &amp; discussed #ImpeachmentHearings #USMCA #chinatradedeal &amp; other federal issues. #KY1 https://t.co/96F6klGchr,2020-01-24 15:52:14,Twitter for iPhone,3,27
Discussed #ImpeachmentHearings on @FoxFriendsFirst bright &amp; early this morning with @HeatherChilders. https://t.co/UF6X557TYJ,2020-01-22 10:06:03,Twitter for iPhone,13,51
It’s really bad when Hillary Clinton says nobody likes ya!!! She’s correct though. In my opinion he’s the most unpopular member of Congress among his own Democrat colleagues #Election2020 https://t.co/hGLuhd8e7U,2020-01-21 17:35:59,Twitter for iPhone,10,53
Great stops in Madisonville &amp; Calhoun! Visited some Hopkins County economic development projects met w/new McLean Judge Curtis Dame &amp; toured Seymour Hydroponic Farm. https://t.co/7cUNo6HRzS,2020-01-20 20:18:44,Twitter for iPhone,6,50
