Never before have I been so certain that the administration in power would KNOWINGLY abuse the massive power of government surveillance. Their record shows they do not feel constrained by the law. They have not been bound by legal or moral precedents.,2019-07-23 20:33:54,Twitter Web App,111,368
If we give this attorney general and this president the unprecedented power to break encryption across the board and burrow into the most intimate details of Americans' lives - they will abuse those powers. https://t.co/aqeBrXXrVQ,2019-07-23 20:33:54,Twitter Web App,275,618
The Senate will be voting this afternoon to permanently extend funding for 9/11 first responders. I hope every Senator who voted to support Trump’s tax law which blew a $2 trillion hole in the deficit will also support this legislation.,2019-07-23 18:39:08,Twitter Web App,143,587
America needs strong federal election security laws to make sure that American voters not foreign hackers decide our next election.  I’m with House &amp; Senate Dems demanding that @senatemajldr bring legislation to the floor to #ProtectOurElections. https://t.co/KjtI4d1H3b,2019-07-23 16:31:13,Twitter Web App,175,376
Tune in to this thread from my staff for live updates: https://t.co/0vOpDr6prt,2019-07-23 14:57:12,Twitter Web App,38,118
This is just another attempt by Barr to undermine strong encryption and require government backdoors into Americans’ personal devices.  I’m heading to the Senate floor to speak against Barr's dangerous proposal. https://t.co/3rZDOp4dHa,2019-07-23 14:57:11,Twitter Web App,157,361
Consumer credit agencies exist &amp; play a role in consumers’ financial lives no matter how much they are disliked and no matter how shady their practices or how awful their cybersecurity. Market forces can’t incentivize good behavior here and this FTC order won’t be enough either.,2019-07-22 18:08:31,Twitter Web App,30,158
No one should be able to collect deeply sensitive information on 200 million people without their consent treat it with reckless disregard and then just pay a fine when a predictable easily avoidable hack takes place.,2019-07-22 18:08:30,Twitter Web App,38,227
Equifax knew its security was pitifully weak and yet did nothing to correct it according to the FTC. In a just world these executives would be going to jail. https://t.co/W0K6MwcRLT,2019-07-22 18:08:29,Twitter Web App,80,256
The Chinese government sent a heavily armed mob to beat Hong Kong residents peacefully protesting for democracy. Donald Trump won’t say a word about it because he is so desperate for China to throw him some crumbs on trade. Pathetic.,2019-07-22 16:37:58,Twitter Web App,928,2137
What I saw at the border yesterday further proves that zero tolerance makes zero sense and is not in line with American values.   We are demanding accountability and transparency from the Trump administration. https://t.co/TuDuDAJWeF,2019-07-20 15:58:48,Twitter Media Studio,1071,3109
I'm with @SenateDems to investigate the horrific conditions at our southern border where the Trump administration is detaining children and families.  We will not turn a blind eye as the administration continues its campaign of terror and fear mongering. https://t.co/QCxzkNIgfd,2019-07-19 15:40:43,Twitter Web App,275,960
🚨@USTreasury has told me that Mnuchin's refusal to hand over Trump's tax returns is unprecedented by a Treasury Secretary.🚨  The administration's refusal to comply with the law is unprecedented &amp; designed to protect whatever Trump is so desperately trying to hide from Congress. https://t.co/uAvDu9UCkw,2019-07-18 17:44:17,Twitter for iPhone,314,685
As we celebrate #MoonLanding50 this week check out how the @HighDesertMuse is showing Central Oregon’s key role in helping blaze the trail to the Moon. https://t.co/b50hA3liF2,2019-07-17 21:33:43,Twitter Web App,12,21
Housing policy in America needs a complete remodel and one of the key pieces to build even more homes people can afford is this: https://t.co/qdn8gHjPv8,2019-07-17 20:24:30,Twitter Web App,20,62
Glad to see Oregon is using low-income housing tax credits to build 100s more homes statewide that people can afford: https://t.co/ojzcAoUayj,2019-07-17 20:23:54,Twitter Web App,25,116
Imagine if you spent a fraction of this energy on securing America's elections https://t.co/66LnnzjNgk,2019-07-17 17:24:23,Twitter Web App,595,2569
Happy 100th anniversary to the 234th Army Band of the @OregonGuard. This outstanding band performs more than 80 times a year including last weekend at the @ElsinoreTheatre in Salem to end its statewide tour. https://t.co/4lq94WE8HE,2019-07-16 22:10:37,Twitter Web App,8,31
NEW: @SenSherrodBrown and I are calling on DHS to stop the importation of cocoa products produced by forced child labor.   As a large importer of cocoa the U.S. has a responsibility to take a stand against these practices that are harming children. https://t.co/kdrT8mggWx,2019-07-16 20:33:16,Twitter Web App,62,261
These reports further solidify that 2020 is going to make what happened in 2016 look like small potatoes with regard to election interference. I've been sounding the alarm on this issue and demanding that Congress implement mandatory cybersecurity standards for federal elections. https://t.co/yqZeea7Wvo,2019-07-16 16:53:34,Twitter Web App,262,500
Fast forward to this past weekend's @AP headline: “Old software makes new electoral systems ripe for hacking.” The majority of 10000 election jurisdictions nationwide use systems that could be ripe for exploitation by hackers. https://t.co/BKzmJFoCEY,2019-07-16 16:53:01,Twitter Web App,129,287
Last week my colleagues and I were briefed on the state of election security in America. Afterward my Republican colleagues claimed there was no need for new federal election security legislation. https://t.co/CfoAOxw1g2,2019-07-16 16:52:25,Twitter Web App,225,386
Huge congrats to the @CityofCornelius for earning @AllAmericaCity honors from @NationalCivic for showing the way on how to welcome diversity &amp; more.  https://t.co/lGW5PMw9bm,2019-07-15 22:10:01,Twitter Web App,8,21
Justifying a president’s racist tirade by using false charges of anti-Semitism is beneath the Senate.,2019-07-15 20:15:21,Twitter for iPhone,661,3168
Oregon students will now learn in school how hate led to the Holocaust’s horrors. Thanks to the relentless advocacy of my late friend Alter Wiener and the students who continued his fight after he passed. Glad this powerful educational legacy will live on. https://t.co/dj9Zv2KSXd,2019-07-15 18:31:47,Twitter Web App,202,680
Donald Trump regularly takes the office of the presidency lower and lower. But even by his “standards” there has been nothing more demeaning or beneath the dignity of the office than his statements over the past few days.,2019-07-15 17:24:10,Twitter Web App,192,756
We are 477 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference.,2019-07-15 15:28:31,Twitter Web App,1581,3225
These shady third-party voting machine manufacturers have proven they cannot be trusted to protect our elections.  This pattern of state and local governments bankrolling election systems with millions of taxpayer dollars that leave our democracy vulnerable must end. https://t.co/9Ppp8EBxWz,2019-07-14 15:54:10,Twitter for iPhone,2343,3698
No level of corporate fine can replace the necessity to hold Mark Zuckerberg personally responsible for the flagrant repeated violations of Americans' privacy. https://t.co/xfov6qTZfG,2019-07-12 21:47:40,Twitter for iPhone,378,970
This is a devastating blow and exactly why we need a Senate and a president who will fight tooth and nail to protect women's access to health care.  #ProtectX https://t.co/CAquTiMp5g,2019-07-12 20:38:13,Twitter for iPhone,157,376
As Donald Trump continues his racist extremist immigration agenda it’s critical to protect access to schools hospitals &amp; religious institutions. No one should have to fear deportation while taking their kids to school or their place of worship: https://t.co/TVtQZoGgf2,2019-07-12 19:42:42,Twitter Web App,54,150
Trump has spent the majority of his presidency attacking any source of information he can’t control. This summit is another front on his fight against independent voices &amp; a waste of taxpayer dollars to pressure tech companies ahead of the 2020 elections &amp; score political points. https://t.co/37hKfgUeQf,2019-07-12 17:28:55,Twitter Web App,57,150
This Facebook group is a disturbing look into the toxic culture of abuse racism and extremism among border patrol agents and leadership and the border patrol chief Carla Provost was a member.   Provost along with the rest of border patrol leadership must resign immediately. https://t.co/cvxcW947X0,2019-07-12 16:11:10,Twitter Web App,1499,3244
My condolences to the family and loved ones of Fred Parish the last original Oregon Air National Guardsman. A WWII hero and trailblazer who will not be forgotten. https://t.co/Sy67HqsHKw,2019-07-12 00:44:20,Twitter for iPhone,42,223
.@realDonaldTrump can’t be trusted to protect &amp; provide for the basic human needs of migrants many who are fleeing to the United States for safety.    The brutal treatment of kids &amp; families must stop. I'm joining colleagues to introduce the Stop Cruelty to Migrant Children Act. https://t.co/meYcSGeDA5,2019-07-11 21:28:33,Twitter Web App,52,185
Trump is terrorizing families and people of color to up his approval ratings and push his racist agenda.  Protect yourself and your family by knowing your rights: https://t.co/2rQXhFJsTG,2019-07-11 18:48:20,Twitter Web App,319,508
McConnell’s failure to take the threat of election interference seriously is the biggest threat facing America’s democracy. https://t.co/qJeKB7d8Ba,2019-07-11 17:52:10,Twitter Web App,703,1630
We have the rule of law in this country. Trump can't use executive orders to skirt around the Supreme Court just to fulfill his racist campaign promises. https://t.co/xd9CUdTYnY,2019-07-11 16:13:59,Twitter Web App,331,877
Congrats to @OregonState  for earning this @NSF award that will help more children and families have access to #STEM education opportunities: https://t.co/YuU6DFoLBF,2019-07-10 23:03:10,Twitter Web App,12,49
As if there were any doubt about how great @flypdx is: https://t.co/ipCZJUrxQ8,2019-07-10 22:02:54,Twitter Web App,18,122
Heartbreaking stories like these further highlight the need for border patrol leadership to be fired or resign. Effective immediately. https://t.co/TTkgVzFw8E,2019-07-10 20:42:45,Twitter Web App,92,273
EXPERTS HAVE ALREADY SPOKEN.  WE👏NEED👏TO👏SECURE👏OUR👏ELECTIONS👏 https://t.co/bEC3aIEuPK,2019-07-10 17:52:46,Twitter for iPhone,293,894
Equal work deserves equal pay. But in this case the work is not equal. @USWNT has four World Cup victories to prove it.  It's time their paychecks reflect that.  ⭐️⭐️⭐️⭐️ https://t.co/7BZMTIncJE,2019-07-10 16:28:30,Twitter for iPhone,32,194
Thank you @CTATech for bringing together the powerful voices of @Phone2Action @RiseOfRest @Visa @BGirlVentures @BFFFempire @EngineOrg @MakeinLA @BooleanGirlProj @EnvolveGlobal.  This is an equity issue an economic issue and an innovation issue. America needs to step up. https://t.co/hzbWjeBqYF,2019-07-09 22:02:14,Twitter Web App,14,29
Two years ago I voted against @SecretaryAcosta's nomination because of his involvement in this case.  Acosta must resign immediately and take responsibility for his role in enabling the exploitation of these children. https://t.co/slDx7yK1Vh,2019-07-09 17:33:22,Twitter Web App,370,1189
There is no open dialogue - or fair trade - when these tweets can't be seen in China. https://t.co/z3eJ2axYUr,2019-07-09 16:00:35,Twitter Web App,29,110
Republicans have made it clear their priorities begin and end with putting affordable care out of reach for working Americans. Keep calling and writing to your representative to help send the message to Trump and McConnell: Protect. Our. Care.,2019-07-09 14:37:31,Twitter for iPhone,91,222
At every level of government Republicans have launched a full scale attack on health care coverage for Americans and their families. The official position of the Republican Party has become eliminating protections and putting insurance companies in the driver’s seat.,2019-07-09 14:37:31,Twitter for iPhone,74,179
🚨Today arguments begin in Texas v. U.S. The ruling on this Republican-led lawsuit could change the fate of American health care as we know it and strip protections from 130 million Americans with pre-existing conditions.🚨 https://t.co/1hbfpZ7Be2,2019-07-09 14:37:30,Twitter for iPhone,142,233
Pay women the same as men.  #USWNT  https://t.co/GJPhvDg3J2,2019-07-08 22:21:16,Twitter Web App,181,1066
Truly hilarious. https://t.co/f4krTIet1i,2019-07-08 19:38:45,Twitter Web App,221,1237
What a game.  A hard fought well deserved win for @USWNT. Your commitment grit and passion on and off the field continue to inspire a generation. #FIFAWWC 🇺🇸 https://t.co/Ho31AiVexf,2019-07-07 17:00:24,Twitter for iPhone,53,397
Good luck to the @USWNT today as they face off in the #FIFAWWC finals.   Especially excited to watch Oregon's very own @ThornsFC in today's match. Oregon is rooting for you! #ThornsInFrance https://t.co/vVKcwAmJY4,2019-07-07 13:32:19,Twitter for iPhone,85,755
No matter how hard the Trump administration tries to spin the numbers it’s clear that Trump’s priorities begin and end with helping special interests and his wealthy donors while the middle class gets left behind. https://t.co/SWYMRso91I,2019-07-06 01:12:24,Twitter for iPhone,1025,2568
Wonderful to see @CityofHillsboro Mayor @SteveCallaway2 at his city’s amazing #FourthOfJuly parade today. https://t.co/nu7JSLOtX2,2019-07-04 21:29:04,Twitter for iPhone,12,126
Had a blast this #FourthOfJuly with Uncle Sam and everybody who came out to Hillsboro’s awesome parade. https://t.co/FsNfB3GZWX,2019-07-04 18:42:11,Twitter for iPhone,17,148
The atrocities happening at our border and the culture of cruelty within this administration starts with Trump himself.   "Just following orders" is no excuse to subject children to this treatment. Everyone who has played a role must go starting with border patrol leadership.,2019-07-03 21:57:54,Twitter for iPhone,219,750
Thanks to all the state &amp; federal firefighting agencies in southern Oregon who briefed me in Medford about the wildfire forecast. Wildfires pose life-and-death dangers &amp; it’s clear we need smart prevention work to keep people &amp; businesses safe in the Rogue Valley &amp; nationwide. https://t.co/h5IgEXblPs,2019-07-03 21:52:27,Twitter for iPhone,12,51
Congressional Republicans who shrug at this will be complicit when Trump takes his authoritarian ambitions to the next level.,2019-07-03 19:34:26,Twitter for iPhone,124,621
Trump is stealing National Park Service resources and using the military as a political prop to turn the Fourth of July into a rally for his wealthiest donors. This is the stuff of authoritarian regimes exactly what patriotic Americans were fighting against in 1776. https://t.co/WH2GYPuuMD,2019-07-03 19:34:25,Twitter for iPhone,512,1345
It was a beautiful night in southern Oregon last night. Big thanks to @AshORChamber and all of the sponsors who make the annual #FourthOfJuly parade such a special event for the @cityofashland https://t.co/tAzapxBsKV,2019-07-03 17:06:49,Twitter for iPhone,4,26
About time this administration dropped its racist and politically motivated ploy to hurt minority communities.  We must stay vigilant in protecting our democracy and values from Trump and his administration. https://t.co/f1ff6kmntG,2019-07-03 16:08:52,Twitter for iPhone,47,188
Thank you for standing up for children and families at the border. https://t.co/SXjCIbgWKf,2019-07-03 00:08:08,Twitter for iPhone,134,620
Proud to stand w/ @RepPeterDeFazio today in Eugene at one of the #CloseTheCamps rallies in Oregon &amp; nationwide. Thanks to all Americans speaking out against the horrors of these migrant detention centers. Our voices must prevail to protect the well-being of these kids &amp; families. https://t.co/la1DVgAiaL,2019-07-02 22:48:16,Twitter for iPhone,189,523
Heard today in Eugene from Oregon’s hemp farmers retailers &amp; researchers what a growth industry hemp is &amp; can be. Proud to have planted the seeds for this growth with my hemp legalization bill &amp; am committed to continuing the work needed to take hemp to even greater heights. https://t.co/Xckv2VqWu8,2019-07-02 20:15:13,Twitter for iPhone,23,110
Toured the hemp fields today at the @CASResearch_OSU in the Willamette Valley. Impressed by all that’s going on with @OregonState doing key research in this field of dreams for a product that has so much economic potential. https://t.co/IHtqf6YXXy,2019-07-02 20:14:57,Twitter for iPhone,20,68
Trade agriculture veterans green energy healthcare Iran North Korea election security rural broadband hemp. ... today’s Sherman County #2019townhall in Grass Valley covered a lot of ground. Thanks to all who came to my 945th town hall with so many good ?s &amp; ideas. https://t.co/D9bYFV6NB1,2019-07-02 02:51:22,Twitter for iPhone,9,46
Happy to see all the employment &amp; economic benefits from #hemp legalization here today at Guud Manufacturing in Sherman County. Hemp is a growth industry that can make a big difference in rural Oregon &amp; nationwide. https://t.co/YvN2zc8m1p,2019-07-02 01:22:05,Twitter for iPhone,33,88
Proud to stand with the Sudanese community in Oregon and elsewhere in support of their efforts to call attention to the atrocities happening in Sudan. #BlueforSudan #SudanUprising https://t.co/XqiDxm56jA,2019-07-02 00:32:54,Twitter for iPhone,18,98
Sorry to hear my friend @EnesKanter is leaving the @trailblazers for the @celtics but looking forward to working with my Massachusetts colleagues on behalf of this eloquent &amp; brave young man. Enes we won’t ever forget you in #RipCity.,2019-07-01 22:23:38,Twitter for iPhone,287,1943
It’s as clear as this sunny Monday in Eastern Oregon that @pae_isr flies point when it comes to creating good-paying rural jobs built around the growing potential of the UAV industry for mountain-top rescues fighting wildfires &amp; much more. https://t.co/pGhcTeqIs9,2019-07-01 21:33:59,Twitter for iPhone,6,21
Incredibly impressed by the robotics projects these Pendleton High students showed me today. What a wonderful example here in Eastern Oregon of how #STEM is a fun &amp; educational pathway that can get young minds engaged in school now and careers in the future https://t.co/QcLKYM4HPj,2019-07-01 18:19:37,Twitter for iPhone,11,58
Got a real kick this weekend at home in SE Portland’s Lents Park celebrating PDX Refugee Day with so many enjoying a beautiful day at the annual soccer tournament put on by @PDXParksandRec. My scouting report: lots of future talent for both the #USWNT &amp; #USMNT https://t.co/YzLKpGr6fX,2019-07-01 14:41:42,Twitter for iPhone,8,45
Umatilla County showed with this afternoon’s #2019townhall in Pendleton how the #OregonWay is alive &amp; well with a wide-ranging conversation on subjects such as wildfires trade Iran veterans &amp; protecting children at the border. Thnx to all who came to educate me. @BMCCNews https://t.co/55xMgQduIW,2019-07-01 02:11:53,Twitter for iPhone,12,54
Thanks to Baker County for today’s thoughtful #2019townhall focused on achieving real results for rural Oregon. Excellent #OregonWay discussion that covered trade agriculture healthcare clean energy Iran &amp; more https://t.co/lY8mVZreDg,2019-07-01 00:46:34,Twitter for iPhone,11,62
Before today’s #2019townhall in Baker City I enjoyed visiting with Sweet Wife Baking owner Jenny Mowe &amp; her husband Mayor Loran Joseph. Great place to grab a bite and talk @OregonWBB &amp; more with Jenny who played at UO &amp; in the WNBA. #GoDucks https://t.co/u3hv9IOuYj,2019-06-30 22:48:44,Twitter for iPhone,6,46
I am proud to stand today in Portland with these Oregon veterans who know firsthand the senseless Iraq War’s devastation on their lives &amp; don’t want Donald Trump &amp; John Bolton blundering us into another needless war this time with Iran. https://t.co/yNKTrlb1Yd https://t.co/uBb5jepZcv,2019-06-29 20:35:55,Twitter for iPhone,42,149
Looking forward to visiting the Pendleton Airport again this Monday to hear the latest about all the groundbreaking innovations being tested there like this one: https://t.co/fDLYjqwhzo,2019-06-29 16:52:27,Twitter for iPhone,19,71
Eager to hear from Baker Umatilla &amp; Sherman counties at my open-to-all #2019townhalls on Sunday and Monday. Full town hall schedule is here: https://t.co/3cGcudbITA,2019-06-29 15:17:13,Twitter for iPhone,7,35
Trump is practically begging Putin to fix the 2020 election for him. @senatemajldr - now would be a good time to stop playing partisan games with our democracy and pass the #SAFEAct. https://t.co/0nn9WTkDRm,2019-06-29 00:10:22,Twitter for iPhone,513,1273
The Trump administration’s inhumane treatment of children and families at the border has gone on long enough.  @PattyMurray and I are demanding answers from Trump officials so Congress and the American people can learn the full extent of these atrocities. https://t.co/oiEalrSMZI,2019-06-28 20:48:16,Twitter for iPhone,138,314
It’s time for Republicans in Congress to step up and protect these vulnerable children. Trump cannot continue to get away with inflicting these atrocities. Read more about my bill introduced with @SenSanders @ChrisVanHollen and @JoaquinCastrotx: https://t.co/tv5slLJzvA,2019-06-28 15:16:49,Twitter for iPhone,50,141
The Trump administration is letting private prison companies run child prison camps with conditions unfit for any human being. My bill allows members of Congress immediate access to facilities housing migrant children to ensure that these horrors don't go unnoticed or unchecked.,2019-06-28 15:16:49,Twitter for iPhone,61,209
The crisis at our border is one of Trump's own making. The administration's policy of treating people so viciously they won't want to come to America must end.   I’m reintroducing my bill to safeguard congressional oversight of detention centers holding migrant children. https://t.co/w14Olnnqu5,2019-06-28 15:16:49,Twitter for iPhone,100,322
McConnell should bring the #SAFEAct to the Senate floor for a vote instead of making it another corpse in his legislative graveyard. It’s time for congress to secure our elections before it’s too late. https://t.co/CDPGR0n9yg,2019-06-27 21:03:25,Twitter for iPhone,169,427
This court has demonstrated once again that it will not protect fundamental constitutional principles or the very idea of democratic governance. We must explore any method of ending the stranglehold that Republicans and their paymasters have on the Supreme Court.,2019-06-27 15:54:57,Twitter Web App,154,475
Today the Roberts Court continued its unremitting bloodletting of American democracy. The precedent set in Rucho is appalling: If you don’t support Republicans in power they can effectively take away your vote.,2019-06-27 15:54:57,Twitter Web App,240,577
I have a bill with @RandPaul that would end this program once and for all: https://t.co/YqMarTlO0i,2019-06-27 13:44:11,Twitter Web App,101,363
For years I’ve been demanding the NSA end its warrantless and unconstitutional surveillance of Americans’ phone records. These accounts make it all the more clear this program must be ended immediately and permanently. https://t.co/L8ZUbrPxuZ,2019-06-27 13:44:10,Twitter Web App,67,197
Just days ago I reintroduced my legislation to end tax breaks for private prison companies. It's abhorrent that these companies are profiting off of detaining immigrants and receiving tax breaks from the federal government. https://t.co/AK8gBhlzKt,2019-06-26 21:21:26,Twitter Web App,94,335
I applaud @BankofAmerica for following in the footsteps of @WellsFargo and @jpmorgan to end lending to private prisons and detention centers. Corporate America should not be bankrolling prison camps. https://t.co/XFoXa3VIhX,2019-06-26 21:21:25,Twitter Web App,155,573
Trump and McConnell might not be concerned about protecting our elections but we already know that what happens in 2020 with regard to election interference will make what happened in 2016 look like small potatoes. It’s time to pass the #SAFEAct.,2019-06-26 19:34:30,Twitter Web App,127,318
The #SAFEAct includes key parts of my election security bill the #PAVEAct which mandates #PaperBallots for all federal elections. I have been working with House and Senate leaders to ensure that we can pass the toughest election security law in American history.,2019-06-26 19:34:30,Twitter Web App,77,243
My colleagues and I are demanding @senatemajldr set aside his partisan games and pass the #SAFEAct to protect our elections from hacking and foreign interference. #LegislativeGraveyard https://t.co/jV7t72ISsm,2019-06-26 19:34:29,Twitter Web App,461,1075
I am live with my House and Senate colleagues calling on @senatemajldr to end his #LegislativeGraveyard and bring the #SAFEAct to a vote in the Senate so Congress can protect America’s elections as soon as possible before it’s too late. The future of our democracy depends on it. https://t.co/xB4FQamYED,2019-06-26 17:46:59,Twitter Web App,330,741
Protecting personal data isn’t just about privacy it’s about personal safety. The @FCC is leaving American consumers at risk by failing to hold cell phone carriers accountable for misusing and abusing their customers’ data.  cc: @TMobile @verizon @sprint @ATT https://t.co/pa0zXS0SdU,2019-06-26 16:34:24,Twitter Web App,46,110
I've tried over the last few days to find the words to describe how horrified I am at the treatment of these children in the government's care but words fail me.   The Trump administration is committing human rights abuses and Senate Republicans are letting it happen. https://t.co/qgsbg4CzvY,2019-06-25 17:53:58,Twitter Web App,1289,2909
I spoke with @washingtonpost about the threats to our upcoming 2020 elections. Thanks to Mitch McConnell’s refusal to pass election security legislation election interference in 2020 by hostile foreign powers will make 2016 look like small potatoes. https://t.co/RdfZ4ZH24q,2019-06-25 16:09:48,Twitter Web App,301,607
This is the reality of trying to get health care in Republican-controlled states that refuse to expand Medicaid. While Republicans are playing partisan games Americans are being deprived of basic health care. https://t.co/hL5hgtj8q0,2019-06-25 14:57:54,Twitter Web App,78,138
The most terrifying thing about this is that the Trump administration isn't sorry they held kids in prison camps they’re sorry they got caught. https://t.co/o9P0w5nqyF,2019-06-24 20:57:59,Twitter Web App,8714,26231
Just weeks ago @RandPaul and I introduced legislation to put an end to warrantless searches of digital devices at the border. It's time for Congress to restore protections for Americans' privacy. https://t.co/zdMy8z2Jdu,2019-06-24 17:56:16,Twitter Web App,155,557
Yet another disturbing account of how the Trump administration is turning the border into a rights-free zone for Americans who travel. Crossing America’s borders shouldn’t come at the expense of your digital privacy. https://t.co/7PeNsHID1K,2019-06-24 17:56:16,Twitter Web App,268,603
If this is true Gina Haspel is pushing our country toward war behind closed doors. During the Iraq war we learned that a CIA Director could skew the presentation of the intelligence to justify war. That cannot happen again. https://t.co/snBbajZUAP,2019-06-21 19:01:35,Twitter Web App,209,494
Today I was proud to stand with @ChrisVanHollen in introducing his legislation as part of our effort to close the long-term unemployment gap and help struggling American workers find good jobs. https://t.co/NlrD9xK5qd,2019-06-20 20:39:22,Twitter Web App,22,76
My ELEVATE Act will close the gap between employers who need skilled workers and Americans looking for good-paying jobs.   Progressives and conservatives agree: this approach will help Americans left behind in today's economy.  Proud to have @ChrisVanHollen as a cosponsor.,2019-06-20 20:39:22,Twitter Web App,22,69
One-time bonuses were a PR stunt designed to hide the fact that corporations pocketed billions from Trump’s tax law. American workers have yet to see the $4000 wage increase they were promised. https://t.co/nE0al1jlna,2019-06-20 19:13:57,Twitter Web App,166,424
In case it wasn’t clear before this is exactly why Mitch McConnell blew up Senate rules and is rushing the confirmation of dozens of right-wing judges who want nothing more than to slash access to reproductive health care. https://t.co/KjUqN0vMh3,2019-06-20 17:55:37,Twitter Web App,178,285
I can only surmise that Trump's total lack of understanding of wildfires or forest management is what led him to slash @forestservice Jobs Corps training. After fighting with my colleagues to demand full funding for this program I'm happy to see the administration reverse course. https://t.co/nkgJFZ0V4k,2019-06-20 16:02:47,Twitter Web App,98,330
But these days Trump's Republican party seems to believe that lawyers and bureaucrats should tell private companies how to make clearly private business decisions. The drive by Republicans to eliminate the autonomy of large private firms is extremely disturbing.,2019-06-19 18:40:39,Twitter Web App,35,97
CDA 230 lets private companies take down inappropriate third-party posts without incurring liability. It's designed to protect companies from floods of lawsuits the sort that kill innovation in its infancy. Republicans used to fight tooth and nail for these protections.,2019-06-19 18:40:38,Twitter Web App,22,84
On top of that it looks to me like @HawleyMO's office hasn't even read the statute he's trying to change. Nothing in Section 230 shields companies for making illegal posts or from violations of federal criminal law.,2019-06-19 18:40:38,Twitter Web App,24,68
.@HawleyMO's bill to require government oversight of online speech will turn the federal government into Speech Police flagrantly violating the First Amendment. This bill would force every platform to become 4chan or 8chan rather than maintain some basic level of decency.,2019-06-19 18:40:37,Twitter Web App,69,226
John Bolton and Mike Pompeo have hardly ever found a cause they didn’t want to start a war over. No case has been made to justify the use of force against Iran. The Senate must pass @SenatorTomUdall's amendment to prevent an unauthorized military attack. https://t.co/AzSn13skgM,2019-06-19 15:56:07,Twitter Web App,158,401
Trump is so desperate for a political win that he’s rolling out the red carpet for China’s spymasters. Read my full remarks from today’s @SenateFinance hearing: https://t.co/YjOqvbs5Tv,2019-06-18 19:45:05,Twitter Web App,56,123
Trump says that Huawei is a national security threat but he’s willing to let them in the door for a face-saving trade deal. https://t.co/GkGqcKEip0,2019-06-18 19:45:04,Twitter Web App,62,119
Any trade agenda Trump might have gets knocked off course by hail storms of tweets sent while he’s watching the Fox morning shows. As a result of his mismanagement on trade American families are faced with the prospect of everyday life becoming more expensive and less secure.,2019-06-18 16:54:25,Twitter Web App,49,135
President Trump has also signaled that he’ll betray our national security by letting Huawei off the hook if China helps him save face.,2019-06-18 16:54:25,Twitter Web App,63,142
Trump claims that trade wars are good and easy to win but the reality proves otherwise.  Trump has failed to crack down on trade abuses by countries like China and has wavered when it comes to implementing strong trade enforcement policies in his trade deals. https://t.co/7Fsy5ZYGzg,2019-06-18 16:53:17,Twitter Media Studio,109,288
.@justinamash and @RepZoeLofgren have been longtime partners in the fight to protect Americans' privacy by supporting my bill with @RandPaul to fight warrantless surveillance of American citizens. The House must pass their amendment to preserve Americans' civil liberties. https://t.co/NYRCMBVerK,2019-06-18 13:52:53,Twitter Web App,271,932
In case I haven’t said it enough here's your daily reminder that our elections won’t be safe until we make hand-marked #PaperBallots the law of the land.  CC: @senatemajldr,2019-06-17 16:24:21,Twitter Web App,6355,17759
Today’s #Pride parade in Portland stands in sharp contrast to the Trump administration's parade of discriminatory civil rights horrors. Take a stand during #PrideMonth by celebrating love respect and dignity and show our resolve to achieve equality for LGBTQ+ Americans. https://t.co/pMkKDD2uD7,2019-06-16 21:04:33,Twitter for iPhone,71,267
Between turning the EAC into a dysfunctional partisan conspiracy theorist-filled agency and refusing to take up legislation in the Senate to protect our elections Mitch McConnell remains one of the biggest threats to America’s democracy. Brian Newby must resign. Immediately. https://t.co/ElQodwC2cO,2019-06-16 14:22:54,Twitter for iPhone,584,979
This afternoon’s #2019townhall in Prineville was the #OregonWay at its best. Very much enjoyed hearing from Crook County about the community’s concerns over election security teen suicide health care wildfires &amp; the need for campaign finance reform. https://t.co/LKRTR4n0ee,2019-06-15 23:52:32,Twitter for iPhone,12,54
Big congrats to all the graduates of Central Oregon Community College &amp; all the loved ones who supported them on this school &amp; life path that required the 3 Rs to succeed — resolution readiness &amp; resiliency. Very honored to share your special day with all of you. @CoccNewsroom https://t.co/XLnfk7vawR,2019-06-15 20:37:45,Twitter for iPhone,12,65
Congrats to @OregonState on the launch of its Global Hemp Innovation Center. OSU has been blazing the trail in research and development of new and innovative ways to use hemp. This project will lead the way in unlocking the hemp industry's huge economic potential. https://t.co/KjQFTS8gud,2019-06-14 20:57:17,Twitter Web App,23,88
Big thanks to the NW Oregon Labor Council for hosting me this morning. From infrastructure to pensions to trade enforcement I appreciate your partnership. Unions are the backbone of the middle class we are fighting for every day. @OregonAFLCIO @AFLCIO https://t.co/RfQhaEBGCi,2019-06-14 20:11:48,Twitter Web App,19,36
Heard powerful stories today from Oregonians at the @QCenter about the urgent need to protect LGBTQ+ Americans from Trump's administration of discrimination by passing the #EqualityAct to preserve equality for every American in all walks of life. #PrideMonth https://t.co/UoGKpI3Gki,2019-06-14 19:06:29,Twitter Web App,20,59
.@senatemajldr: I highly recommend you listen to @taylorswift13's new song #YouNeedToCalmDown as you consider what legislation to bring to the Senate floor next week.    (Hint: my friend @SenJeffMerkley's #EqualityAct) https://t.co/ub386twgkc,2019-06-14 16:02:15,Twitter Web App,35,78
Read more about my legislation here: https://t.co/8MdYRjghpR,2019-06-14 14:49:46,Twitter Web App,53,171
