America is joining hands and praying for Civil Rights icon @repjohnlewis as he faces his next fight. He is armed with strength grace grit determination and kindness as he faces this battle against pancreatic cancer. We are praying for you. 🇺🇸,2019-12-30 13:40:58,Twitter for iPhone,212,2168
Stunning and extraordinary exhibit “The Schuyler Sisters &amp; Their Circle” at @AlbanyInstitute ! It’s been on our list and my Mom and I finally made it on the last day. Some unbelievable pieces on loan from @FortTiconderoga #Schuylerville #NY21 - Bravo @AlbanyInstitute 👏👏👏 https://t.co/3OCTZlKIIZ,2019-12-29 18:41:53,Twitter for iPhone,32,259
Law enforcement in #NY21 is unified in opposition to this giveaway to New York’s Far Left that now controls Albany. This dangerous and outrageous bail reform needs to be rolled back. https://t.co/rLhPuJErq1,2019-12-29 16:33:27,Twitter for iPhone,1159,3286
Anti-Semitism is a heinous scourge on humanity. Leaders of all political parties must stand united against Anti-Semitism in our country and around the world. NY must prosecute these sick violent Anti-Semitic attacks to the fullest extent. https://t.co/Rs6XCThrAc,2019-12-29 13:49:09,Twitter for iPhone,752,3084
Check out #NY21 legislative #results in the @pressrepublican today 📰 https://t.co/FhYHwsbKDM,2019-12-27 12:36:52,Twitter for iPhone,63,362
Sending my best wishes for a Merry Christmas! 🎁🎄 https://t.co/qEYfstRbk0,2019-12-24 16:48:27,Twitter for iPhone,263,3177
🎼🎶 I ❤️ Christmas music! One of my all-time favorite Christmas songs has ties to #NY21 #WashingtonCounty 🎶🎄https://t.co/P828yZMuDI,2019-12-24 12:52:45,Twitter for iPhone,86,778
@HeyTammyBruce Thank you @HeyTammyBruce for the tweet! We will fight back against the Hollywood Left! #Ny21,2019-12-23 15:46:38,Twitter for iPhone,49,287
🚨 Dem's have been obsessed with impeaching @realDonaldTrump since day 1. Yet Pelosi refuses to send the Articles of Impeachment to the Senate!? SIGN HERE to demand Pelosi deliver the articles so we can defeat Schiff’s #RegimeofSecrecy once and for all! https://t.co/I6DQlICQYc 🚨,2019-12-22 16:52:45,Twitter Web App,996,3787
#Results for #NY21 counties impacted by the devastating Halloween Storm 👇@dgazette @gazettesteve https://t.co/l1Vnr7ywYW,2019-12-22 15:49:41,Twitter for iPhone,57,306
Love the #NY21 @StewartsShops Christmas spirit! Our new favorite ornament for our tree - we bought one for each member of our family! Perfect stocking stuffers! 🎄☕️ @garydake https://t.co/QoZmZUlW6u,2019-12-21 15:45:16,Twitter for iPhone,42,329
This makes sense for Tax Tax Tax #TaxinTedra!  She was the #NY21 nominee for the Far-Left Working Families Party that now demands candidates stop defending taxpayers.  Can’t wait until she gleefully accepts their nomination!   #WeCantWaitFor2020   https://t.co/PJjDW5sONY,2019-12-20 17:02:17,Twitter for iPhone,194,699
Our region faced significant damage due to the devastating Halloween storm. Proud to announce this designation &amp; appreciate the response from @realDonaldTrump   This was a joint local county state &amp; fed effort. I work hard everyday to advocate for #NY21  and deliver #results. https://t.co/4oWiAbzgyI,2019-12-20 16:41:34,Twitter for iPhone,108,617
Best wishes to @danfreedma from the @timesunion ! You are a total pro always asking tough questions and writing substantive pieces. Heard from many readers over the years that you wrote pieces that they looked forward to diving into! Thanks for your professionalism. https://t.co/zFsZVPVhER,2019-12-20 16:08:22,Twitter for iPhone,29,211
#NY21 jobs jobs jobs!   Significant #result for our region. I will continue to support and advocate for our North Country manufacturers - especially our transportation cluster in Clinton County ! @pressrepublican https://t.co/ftGG5SxfxH,2019-12-20 14:10:26,Twitter for iPhone,79,392
#USMCA is a big win for our entire North Country economy. As Co-Chair of the Northern Border Caucus I was a leading voice to getting this across the finish line. #Results #NY21 @wcax 🇺🇸🇨🇦🇲🇽https://t.co/iWombKELZf,2019-12-20 13:57:29,Twitter for iPhone,114,712
Climb to Glory ! @10MTNDIV #FortDrum #NY21 🇺🇸 https://t.co/0YXwjSSe1h,2019-12-20 00:18:58,Twitter for iPhone,37,252
Promises made promises kept! Proud to work to deliver #USMCA for the hardworking families manufacturers small businesses and farmers in #NY21 ! 🇺🇸🇨🇦🇲🇽   Flashback- #TaxinTedra said she opposed #USMCA in our debates. 🥴  I will continue to deliver results for #NY21 !,2019-12-19 21:30:40,Twitter for iPhone,514,3419
Love this! Proud to have passed the Women’s Suffrage Coin Commemorative Bill celebrating #SuffrageCentennial https://t.co/l0gUzaTLNG,2019-12-19 21:01:53,Twitter for iPhone,60,354
Just like #TaxinTedra’s numerous votes to raise taxes on hardworking families in St Lawrence County during her failed tax and spend tenure on the County Leg (which flipped to Republican because of her tax hiking policies!) #WeCantWaitFor2020,2019-12-19 15:13:07,Twitter for iPhone,46,360
I want a complete and permanent restoration of the state and local tax deduction so that my constituents don’t face double taxation. And I won’t vote for a tax hike. I’m sure had she not been resoundingly defeated last year #TaxinTedra would eagerly vote for today’s tax increase.,2019-12-19 15:13:07,Twitter for iPhone,67,493
Unlike my opponent Taxin’ Tedra I have never voted to raise taxes on #NY21 hardworking families because taxes are already TOO HIGH! The proposal on the House floor today includes a tax increase and only a partial short term restoration of the state and local tax deduction.,2019-12-19 15:13:06,Twitter for iPhone,155,1077
Agriculture is the backbone of our North Country economy. Dairy farms in particular have faced significant challenges over the past few years especially. Read this @wdtnews editorial about my bipartisan ag worker visa modernization efforts for #NY21 🐮🐄 https://t.co/fxsIWVu1BJ,2019-12-19 12:48:15,Twitter for iPhone,101,530
In his closing argument Adam Schiff said it’s hard for him to follow the impeachment Floor discussion.   Let me help him out: 🇺🇸No quid pro quo🇺🇸 🇺🇸No bribery🇺🇸 🇺🇸No treason🇺🇸 🇺🇸No impeachable offenses🇺🇸  Stand with the American people. DONATE 👇  https://t.co/xeAgXlA8mr,2019-12-19 01:09:11,Twitter for iPhone,621,3034
I am excited to deliver this significant #Result for Fort Drum and #NY21 after a year of hard work and advocacy @7NewsWatertown #ResultsvsResistance https://t.co/Vv2tJvAH4k,2019-12-18 19:25:34,Twitter for iPhone,89,460
🚨🚨My Far Left opponent #TaxinTedra supports impeachment.   We look forward to telling every voter in #NY21.   This is a campaign between bipartisan #Results vs. Far Left Hollywood #Resistance.  Thank you #TaxinT for succumbing to the pressure of Tinseltown.  #WeCantWaitFor2020 https://t.co/yHKMRFk0oM,2019-12-18 12:58:04,Twitter for iPhone,746,2635
👀⏰Tick tock tick tock! The day is here #TaxinTedra!👀⏰  #NY21 voters deserve to know your position on impeachment.   You continue to hide your position by avoiding the press &amp; the people of this district.   I oppose impeachment of the President.,2019-12-18 12:29:30,Twitter for iPhone,842,4556
#TaxinTedra is snubbing Law Enforcement by continuing to support the #GreenLightLaw &amp; giving driver’s licenses to illegal immigrants. Does she also want open borders like the rest of her party? Time for her to stop ignoring #NY21 media &amp; answer questions! https://t.co/j90CqyKLva,2019-12-17 19:39:16,Twitter for iPhone,117,566
I exposed the MANY serious issues in @NYGovCuomo’s unconstitutional #GreenLightLaw which bars federal Law Enforcement from accessing NY State DMV records. This is a national security risk that has bipartisan opposition from county clerks across our state. https://t.co/xDfMpjG8O5,2019-12-17 19:38:52,Twitter for iPhone,358,1397
This is an absolutely disgusting and despicable attack on @RepMarthaRoby for bringing her son to work- @washingtonpost should immediately apologize. They would NEVER write this about a Democrat woman. Martha is a hardworking Member &amp; fabulous Mom! @hiattf https://t.co/AxD0NXn8Dd,2019-12-17 18:34:24,Twitter for iPhone,1369,4445
👀⏰Tick tock Tick tock! The clock is ticking!👀⏰  The vote is tomorrow &amp; Taxin’ Tedra still refuses to tell #NY21 voters how she would vote on impeachment of @realDonaldTrump  Her silence is deafening. #NY21 deserves better than her hiding.  Voters know where I stand in #NY21,2019-12-17 15:25:12,Twitter for iPhone,1047,4308
Thx Kevin Acres for this Letter to the Editor:”highly ranked as one of the most bipartisan member of Congress. Elise has been a leader in support of our military &amp; instrumental to improving care for vets. The @10MTNDIV could not have a stronger advocate.” https://t.co/3PXZ8Snnrd,2019-12-17 14:22:08,Twitter for iPhone,81,542
👀⏰Tick tock Tick tock! The clocking is ticking Taxin’ Tedra!⏰👀  Another day another news story where Taxin’ Tedra refuses to take a position on impeachment.   #NY21 voters deserve to know where you stand!,2019-12-16 14:34:59,Twitter for iPhone,324,1957
👀⏰Tick tock Tick tock! The clock is ticking Taxin’ Tedra! 👀⏰  National media covering how you REFUSE to take a position on impeachment !   As much as you want to hide this question is not going away for #NY21 voters.   #NY21 deserves to know how you would vote!,2019-12-15 16:40:44,Twitter for iPhone,678,3676
DONATE TODAY to help me fight back against the partisan smears against me after standing up to Adam Schiff. 👇 https://t.co/OaInINkDqE,2019-12-13 17:15:19,Twitter for iPhone,170,601
❌An unprecedented partisan rules and process for impeachment hearings while BLOCKING Republicans from asking questions ❌ Failing to appear before the Judiciary Committee https://t.co/GD4TijR5sZ,2019-12-13 17:14:37,Twitter for iPhone,205,947
THREAD – Adam Schiff’s #RegimeofSecrecy and abuses of power:   ❌ Illegally coordinating with the whistleblower ❌ Refusing to take questions about his illegal coordination with the whistleblower  ❌ Illegally releasing phone records of Members of Congress and the press,2019-12-13 17:14:02,Twitter for iPhone,867,3155
👀⏰ Tick tock tick tock! The clock is ticking! ⏰👀  Good morning Taxin’ Tedra!!  - Enjoy this morning’s headline from @ncpr where you REFUSE to tell voters where you stand on impeachment.   ⏰👀Tick tock tick tock⏰👀  #NY21 voters deserve to know! https://t.co/8tcbb7Coz9,2019-12-13 12:27:41,Twitter for iPhone,297,1328
My Far Left opponent is the Toast of Tinseltown &amp; has the support of Hollywood Liberals but I choose the North Country over them EVERY SINGLE DAY. Donate now so I can continue standing up for #NY21 values: the Constitution #2A and freedom 🇺🇸 https://t.co/MlLBNmCor4,2019-12-12 22:05:40,Twitter for iPhone,384,1756
Lots of big wins in the #NDAA! #Results for military families in #Ny21 🇺🇸🇺🇸 https://t.co/xGqe47r95a,2019-12-12 19:10:41,Twitter for iPhone,95,474
Launching an investigation into a presidential campaign is an extremely serious matter and it is clear that proper protocols/procedures were not followed. This Report raises grave concerns about the potential for abuse in the FISA process. We must work to reform the FISA process.,2019-12-12 14:59:59,Twitter for iPhone,176,1300
After reading the entire IG Report released this week I am deeply concerned about the irregularities inaccuracies omissions and systemic failures of individuals who wrote signed off and approved the FISA applications used to investigate the Trump campaign.,2019-12-12 14:59:58,Twitter for iPhone,897,5299
We have tremendous local #NY21 organizations &amp; businesses that honor and volunteer for military families. Thank you to @SaratogianNews for highlighting the amazing commitment of Ellms Family Farm as a leader in the Trees for Troops Program 🎄🎄🎄 https://t.co/wO89Ka5N4L #NY21,2019-12-12 14:02:22,Twitter for iPhone,83,371
👀⏰ Tick tock tick tock Taxin’ Tedra 👀⏰  Another day another quote in the local paper where my Far Left opponent refuses to take a position on impeachment.   The Articles have been announced.   The partisan vote is happening.   #NY21 voters deserve to know.,2019-12-12 13:17:51,Twitter for iPhone,418,2007
Our bill is:  ✔️ Bipartisan ✔️Bicameral ✔️Pro-family ✔️Pro-business  And it doesn’t raise taxes!   Appreciate the partnership with @ColinAllredTX @SenatorSinema @BillCassidy @WhiteHouse and @IvankaTrump for this solution! https://t.co/RN1g8dDvVP,2019-12-11 20:51:27,Twitter for iPhone,375,1924
Praying for #NY21 constituent @lgreco_ny and her family as she continues to bravely fight against scourge of lung cancer. She has been an unbelievable advocate raising awareness about the need for research and a CURE for lung cancer. I am proud to know her. 🙏 https://t.co/shu3vXgchl,2019-12-11 15:39:40,Twitter for iPhone,55,307
I am 💯% focused on delivering #Results to #NY21! I have served on the #NDAA Conference Committee since I was elected negotiating this important bill for Fort Drum &amp; military families across the country. Excited to pass this bill today! Thanks to @realDonaldTrump for his support! https://t.co/vWbFe9bA1T,2019-12-11 15:35:59,Twitter for iPhone,208,1078
Proud to be a key leading voice to pass #USMCA. 🇺🇸🇨🇦🇲🇽  In our ‘18 debates my Far Left opponent opposed #USMCA.   It has taken her THREE years to flip flop &amp; utter a single positive word about #USMCA.   I am proud to lead in #NY21. And voters know it.  https://t.co/CHqr3q6mQ6,2019-12-11 13:45:52,Twitter for iPhone,252,1187
It’s a sad day when a local paper drips with disdain by belittling voters in their own community and has called voters “dumb.”  As someone whose name has been on the ballot 3x I know it is a solemn and humbling experience to earn votes.   Voters are smart.   #WeCantWaitfor2020 https://t.co/SvUIMZ2lNC,2019-12-11 13:21:08,Twitter for iPhone,271,1134
Thank you Frann!  Proud to stand up for #NY21 voters &amp; the Constitution!   My opponent won’t even take a position. She just agrees w/ this paper’s editorial page that calls voters “dumb”  I disagree! I believe voters are smart &amp; deeply respect the people’s vote! https://t.co/ArCbqYPsts,2019-12-11 13:12:50,Twitter for iPhone,123,681
👀⏰Tick tock tick tock 👀⏰  My Far-Left opponent can’t hide her position on impeachment much longer.  The hearings are over.   Pelosi’s Articles of Impeachment have been announced.   The partisan vote is happening.   Take a position.   #NY21 voters deserve to know.,2019-12-11 12:46:33,Twitter for iPhone,222,1254
Another day another article where my opponent Taxin’ Tedra fails to tell voters her position on impeachment.   Why?   Her Hollywood D-list liberal millionaires only donated to her because she supports impeachment.   And we know #NY21 opposes impeachment. https://t.co/GD4TijR5sZ,2019-12-11 12:46:33,Twitter for iPhone,444,1822
Proud to deliver this significant #Result on behalf of the Northern Border Caucus and #NY21 farmers small businesses manufacturers and families ! #USMCAnow 🇺🇸🇨🇦🇲🇽 https://t.co/eCc9l0uBEk,2019-12-10 23:40:56,Twitter for iPhone,179,1143
Proud to have been a leading voice to pass #USMCA which is a WIN for #NY21 small businesses manufacturers farmers &amp; families!! #PassUSMCANow 🇺🇸  FLASHBACK to the debates in 2018 my far Left opponent stated her opposition to #USMCA !   #ResultsvsResistance - #Results wins!,2019-12-10 16:43:36,Twitter for iPhone,513,2612
The impeachment obsessed Democrats are determined to overturn the 2016 election &amp; ignore the vote of the American People.  The partisan Articles include abuse of power &amp; obstruction of Congress.   But it is Adam Schiff who has repeatedly abused his power &amp; obstructed Congress.,2019-12-10 14:54:18,Twitter for iPhone,2382,9466
Liberal Hollywood D-listers like Rosie O’Donnell &amp; Chelsea Handler are smearing me for standing up against Adam Schiff’s #RegimeofSecrecy. Donate today to help me FIGHT BACK against their disgusting partisan attacks! https://t.co/6nwBqwTcOR,2019-12-09 20:39:04,Twitter for iPhone,534,2447
Last week I had the opportunity to ask questions related to Fort Drum military housing on behalf of #NY21 families. Read more from the @wdtnews here👇🇺🇸 https://t.co/UX2ws6KgZm,2019-12-09 12:42:34,Twitter for iPhone,118,695
Proud to be one of the leading voices in Congress supporting our community health centers which are critical in #NY21 @CHCANYS @nchealthcenter #Results https://t.co/gMtBoDZ5TW,2019-12-08 20:46:57,Twitter for iPhone,111,761
The American people aren’t fooled by Democrats’ partisan impeachment charades. Liberal anti-Trump lawyers have no business telling voters whether or not their vote for @realDonaldTrump counts. DONATE TODAY to help me fight for the Constitution! https://t.co/MlLBNmCor4,2019-12-08 17:21:29,Twitter for iPhone,919,3560
My office is 💯% focused on delivering #Results to #NY21. Honored to announce this federal grant to support Head Start programs for the St Regis Mohawk Tribe @wdtnews https://t.co/Stn9nZB0iV,2019-12-08 13:59:07,Twitter for iPhone,124,689
Small businesses are the engine of our #NY21 economy as job creators &amp; anchors of Main Streets. Great @wdtnews piece highlighting the number of women small business owners. I’m proud to support @SBAgov initiatives to invest in women small business owners https://t.co/jzg7U8SrEF,2019-12-08 13:39:05,Twitter for iPhone,116,579
Every American should be outraged by this unprecedented abuse of power by Adam Schiff. @WSJ   Adam Schiff should immediately release HIS personal phone records so the American people will be able to see his coordination with the whistleblower.    https://t.co/YKltg9fz4n,2019-12-08 13:24:28,Twitter for iPhone,13878,38969
We will work as a community to rebuild after this destructive fire. I am committed to partnering with our local county and state officials to support the Town of Franklin. Thank you to our #NY21 first responders 🚒   @AdkEnterprise https://t.co/Ad4jlhjGPz,2019-12-08 02:14:52,Twitter for iPhone,119,901
Today is the 78th Anniversary of the attacks on Pearl Harbor. We remember and honor the bravest among the Greatest Generation who made the ultimate sacrifice. #PearlHarborRemembranceDay https://t.co/uHh23IkBL2,2019-12-07 14:28:45,Twitter for iPhone,401,1859
Proud to work everyday to deliver real #results to #NY21 and Fort Drum  - Read this editorial from the @wdtnews 👇https://t.co/YZD9H6F9F0,2019-12-07 13:56:26,Twitter for iPhone,122,752
Joined @seanhannity’s radio show yesterday to talk Democrat’s obsession with impeaching our duly elected President.   STEFANIK on HANNITY: Democrats Moving to Impeach Trump ‘Without a Single Shred of Evidence.’ LISTEN 👇 https://t.co/pQDVMVVBzr,2019-12-06 18:32:14,Twitter for iPhone,241,1026
Impeachment hearings have been a DISASTER for Democrats. I'll continue to lead the fight against Adam Schiff’s #RegimeofSecrecy. Pelosi is obsessed with impeaching @realDonaldTrump but the majority of Americans are against it. DONATE NOW to fight back 👇 https://t.co/6nwBqwTcOR,2019-12-06 17:37:48,Twitter for iPhone,1052,3984
My heart breaks to read this sad news during this holiday season. Prayers for Fire Chief Robert White’s family fellow first responders and friends. https://t.co/eoBHoPfPvQ,2019-12-06 14:30:21,Twitter for iPhone,114,709
I oppose impeachment of the President.   My Far-Left opponent Taxin’ T refuses to answer.  #NY21 knows she is the #1 pro-Impeachment candidate funded by Hollywood D-Listers.   Check out this exclusive local #NY21 interview @wdtnews @muirbenj https://t.co/fzlgsJ2Bte,2019-12-06 13:16:49,Twitter for iPhone,596,2847
Don’t miss me on the @guybensonshow today at 4:35PM ET! You can listen live at https://t.co/UL4ucN45CE 🎤👇,2019-12-05 21:02:29,Twitter for iPhone,70,357
Joining @seanhannity on his radio show today at 4:05PM ET! Tune in soon to hear me talk impeachment and Adam Schiff’s #RegimeofSecrecy. https://t.co/4wR928gcDT,2019-12-05 20:31:02,Twitter for iPhone,127,640
The North Country is tremendously grateful for her service and sacrifice. I wish Betty and her entire family all the best in this next chapter. She has earned it.,2019-12-05 14:37:01,Twitter for iPhone,34,265
I often get asked about women in politics and I proudly point to our local icon Betty Little who quietly shattered glass ceilings before it was hailed by the media. She has been a tremendous role model for so many. I am proud to call her a legislative partner and friend.,2019-12-05 14:37:01,Twitter for iPhone,46,420
Betty Little truly sets the bar for her tireless and effective public service to her constituents. Our community has watched in awe as Betty dedicated decades of her life to representing the hardworking families of Upstate New York.,2019-12-05 14:37:00,Twitter for iPhone,101,690
Proud to help deliver this important result to add technologically advanced breast cancer screenings to Tricare coverage for active duty service members retirees and their families. 🇺🇸 @starsandstripes https://t.co/3YFCMmY34X,2019-12-05 14:34:06,Twitter for iPhone,121,658
“This is unprecedented &amp; looks like the abuse of government surveillance authority for partisan game.” @WSJ   Adam Schiff’s shameful abuse of power truly knows no limits.   Let’s remember: the ONLY Member of Congress caught on tape digging up dirt from foreigners is Adam Schiff. https://t.co/6DqQMl0zNY,2019-12-05 12:48:37,Twitter for iPhone,4407,11208
Proud to introduce the first bipartisan bicameral Paid Leave bill with @BillCassidy @kyrstensinema @SenCapito @ColinAllredTX @BryanSteil @JoshGottheimer to support young families - without raising taxes! https://t.co/cVXbyWwrJ7,2019-12-05 12:04:16,Twitter for iPhone,126,648
Every single Democrat on the Judiciary committee blocked the American people from hearing Adam Schiff’s testimony under oath.   The American people deserve to hear from Adam Schiff under oath about his staff’s coordination with the whistleblower.,2019-12-04 15:56:18,Twitter for iPhone,3643,10276
Tonight Adam Schiff returned to his basement bunker to continue his partisan #RegimeofSecrecy - he opposed every single Republican amendment including mine which simply stated direct quotes from witnesses raising concerns about Hunter Biden’s role on the board of Burisma.,2019-12-03 23:59:52,Twitter for iPhone,6497,18070
👀👀   As I’ve always said about my Far Left #NY21 opponent - the name Taxin’ T fits like a 🧤  More tax hikes on hardworking NYers being proposed by @NYSenDems    ON TOP of Taxin’ T’s tax hikes from her time on the Dem controlled St Lawrence County Legislature #WeCantWaitfor2020 https://t.co/qGqISU9TDR,2019-12-03 21:50:00,Twitter for iPhone,274,947
Thank you to Gregory from Winthrop for this supportive Letter to the Editor in @northcountrynow - please know that I’m incredibly appreciative of the resounding support and each and every vote in ‘14 ‘16 &amp; ‘18 - #WeCantWaitfor2020 ! https://t.co/DylIdOvto9,2019-12-02 23:19:29,Twitter for iPhone,105,728
Thank you to all the dedicated public servants who are working hard to ensure our roads are safe after the heavy snow across #NY21 ❄️❄️❄️ https://t.co/aau947OlkL,2019-12-02 18:13:21,Twitter for iPhone,198,1502
Pick up this beautiful Holiday 2019 edition of Simply Saratoga by @SaratogaTODAY - I was proud to write an oped highlighting the extraordinary advocacy of 92 year old #NY21 WWII vet Henry Bates to honor his childhood friend &amp; fellow #NY21 veteran Leo Vuori. 🇺🇸 https://t.co/Wgn9SxzJKe,2019-12-02 16:06:58,Twitter for iPhone,77,413
❄️❄️Big snowflakes ❄️❄️ falling in Saratoga County! Please drive safely home and try to stay off the roads. A big thank you to our local highway departments across #NY21 for the hard work ahead thru the evening and tomorrow! https://t.co/C3P7y4z7Im,2019-12-01 19:06:32,Twitter for iPhone,131,1121
Schuylerville High School Football playing in the Carrier Dome today at noon! Go #NY21 Schuylerville Black Horses ! 🐎 🏈 https://t.co/Njnyp8YXw4,2019-12-01 15:47:29,Twitter for iPhone,37,305
Absolutely devastating to read this news about the fire at @SkiWhiteface - Thank you to our brave first responders who are answering the call on the mountain on a cold night. The entire #NY21 community stands with @SkiWhiteface as we rebuild. https://t.co/noZUauaRaW,2019-12-01 04:05:08,Twitter for iPhone,201,1107
🎶 It’s beginning to look a lot like #Christmas...🎶 Decorating a small Christmas tree with food-themed ornaments for our kitchen in Schuylerville 🎄#SaratogaCounty #NY21 https://t.co/c3rudxHyjQ,2019-11-30 20:32:30,Twitter for iPhone,138,1281
It’s #SmallBusinessSaturday ! This week I partnered with @NCountryChamber to promote #NY21 small businesses on your Thanksgiving holiday weekend! Bring your list check it twice &amp; buy local! #ShopSmall #NCShopSmall https://t.co/B5Dr3T1CLW,2019-11-30 13:58:21,Twitter for iPhone,205,1437
Happy Thanksgiving! Today is a day to share our gratitude for the many blessings in our family and our communities. It is especially important to thank the brave men and women selflessly serving in the military far away from home this holiday season. America is a grateful nation.,2019-11-28 12:42:17,Twitter for iPhone,3206,19044
Quick substantive read on Thanksgiving Eve - check out my interview in Glens Falls #NY21 with @caylajharris from the @timesunion 👇 https://t.co/9WI1f0td0n,2019-11-28 03:25:39,Twitter for iPhone,154,996
I choose the North Country over Hollywood liberals like Rosie O’Donnell &amp; Chelsea Handler every day of the week. My far-Left opponent is the Toast of Tinseltown and I’m proud to have strong support at home in #NY21! Great to talk with @authorjohngray of @WTEN 📺👇 https://t.co/5avNRtm9y6,2019-11-27 21:32:58,Twitter for iPhone,915,4007
EXCLUSIVE piece on my #NY21 district work day in Plattsburgh Monday from @PPR_carachapman @pressrepublican - proud to highlight the overwhelming district support and constituent services results for @NCountryChamber &amp; a local small business owner #Results https://t.co/yPFd1InYFS,2019-11-27 15:36:29,Twitter for iPhone,150,814
Spent a lot of time skiing with my Dad on both of these mountains growing up! Love this feature from Powder on #NY21 gems @SkiWhiteface and @GoreMountain 🎿⛷ https://t.co/rkyuWRniKb,2019-11-27 15:28:03,Twitter for iPhone,115,1292
If you’re traveling today tune in 🎧 for this in-depth interview on impeachment testimony from yesterday with @PatBradleyWAMC - Travel safely! #NY21 @WAMCNews @WAMCRadio https://t.co/kxrm5XaJjQ,2019-11-27 12:17:44,Twitter for iPhone,189,1209
Thanksgiving is a time of giving. During this holiday season please remember to reach out to those in need in our #NY21 community. Today I joined @bettylittle &amp; @danstec to serve an early Thanksgiving dinner at the @SalArmyEmpire in Glens Falls. https://t.co/kxt2p2sNYD,2019-11-27 01:02:56,Twitter for iPhone,276,2029
What’s next today??? More #NY21 district stops after a quick stop @StewartsShops for coffee! ☕️ Happy to be home &amp; truly overwhelmed by the local support - Thanks @McCormackJohn for the interview. https://t.co/Hu8pqgDO7L,2019-11-26 18:29:43,Twitter for iPhone,492,3579
Proud to see our bipartisan bill signed into law commemorating Women’s Suffrage - Thanks @MarshaBlackburn for the shout out! https://t.co/l9hU7XbZrZ,2019-11-26 12:53:26,Twitter for iPhone,872,4468
HUGE outpouring of support across #NY21 - This is the largest event our campaign has ever had in Plattsburgh in Clinton County! I am grateful for every single supporter! Thank you! 🇺🇸 https://t.co/epCqhmL6Nm,2019-11-26 00:49:48,Twitter for iPhone,1989,8907
Proud to deliver #Results to #NY21 - today I met with @NCountryChamber and businesses benefitting from a USDA Rural Development Grant that my office supported and delivered! https://t.co/28HJXgValT,2019-11-25 21:14:34,Twitter for iPhone,194,1285
This is a very important bipartisan victory! Am proud to have voted for this bill to make animal cruelty a felony 🐶🐱#NY21 https://t.co/Yr7Mj5B2wn,2019-11-25 19:32:56,Twitter for iPhone,2986,13486
Overwhelming support at #NY21 lunch hotspot Poopie’s in Glens Falls - loved stopping by for a hot soup of the day 🍲 &amp; to wish everyone a Happy Thanksgiving! Thanks Jerry for all you do! #WeCantWaitfor2020 https://t.co/Y73sbktFrr,2019-11-25 18:11:36,Twitter for iPhone,374,2641
I spoke with @JCats2013 on @CATSRoundtable about impeachment Adam Schiff’s #RegimeofSecrecy and the historic level of support I’ve received in #NY21. LISTEN 👇 🎤 https://t.co/y7Uu80HqIH,2019-11-25 16:07:21,Twitter for iPhone,156,762
Bill signing today! Proud to author the Women’s Suffrage Commemorative Coin Bill with @MarshaBlackburn which passed unanimously on the House Floor! #NY21 🙋🏻‍♀️🙋🏿‍♀️🙋‍♀️🙋🏽‍♀️🙋🏼‍♀️🙋🏾‍♀️ https://t.co/bZs8Os1XTL,2019-11-25 13:20:31,Twitter for iPhone,438,2442
Coming up at 10:30 — I’m on with @MariaBartiromo on @SundayFutures @FoxNews talking impeachment. Tune in! 📺 https://t.co/WlvdnmZC0t,2019-11-24 15:26:49,Twitter for iPhone,371,2655
Tune in 📺 to @FoxNews at 10:30AM sharp! I’m talking all things impeachment and the historic level of support I’ve received from #NY21 with @MariaBartiromo.,2019-11-24 14:03:00,Twitter for iPhone,995,5863
Thank you Meg for this thoughtful Letter to the Editor! 📝I’m proud to represent you &amp; your family in Wilton. You already are an incredible student leader &amp; role model for your peers. #NY21 🙋🏻‍♀️🙋🏻‍♀️🇺🇸https://t.co/KaQSJM044j,2019-11-24 13:44:37,Twitter for iPhone,744,4097
📣📣📣”Any day of the week I choose North Country families over Rosie O’Donnell and Chelsea Handler.” #NY21 #WeCantWaitFor2020 📣📣📣 🇺🇸🇺🇸🇺🇸@townhallcom @obrienc2 https://t.co/sPn2Q0dWxP,2019-11-23 16:14:07,Twitter for iPhone,1841,9657
Thanks @JohnDPeck for your support! I choose #NY21 everyday over Hollywood Liberals like Rosie O’Donnell! #WeCantWaitFor2020 Join the fight! Donate at https://t.co/xeAgXlA8mr https://t.co/MntaNs1tm2,2019-11-22 21:21:12,Twitter for iPhone,830,3845
THANK YOU to all of my supporters — we raised $500K in UNDER 2 HOURS last night! I am deeply honored and overwhelmed by all of your support and will continue standing up for FACTS and #NY21. Join me in this fight and donate today! https://t.co/tVW9NvZSMx,2019-11-22 13:23:58,Twitter for iPhone,6776,28571
We just raised 250k in 15 MINUTES. THANK YOU! help us get to 500k TONIGHT go to https://t.co/LDFwTKSRnY to join the fight!,2019-11-22 02:52:40,Twitter for iPhone,15690,58495
I’m proud of my fight against Schiff’s #RegimeOfSecrecy on behalf of my constituents &amp; the American people. What is Schiff afraid of? The American people are catching on! Join me in my fight for truth and transparency at https://t.co/BeZFRwLC42 and watch below for the facts! 💁🏻‍♀️🇺🇸 https://t.co/uIT5hrpvwJ,2019-11-22 02:26:23,Twitter for iPhone,4273,12389
Tune into @seanhannity on @FoxNews now — I’ll be talking impeachment at the top of the 9 o’ clock hour! https://t.co/F8JkVIxKVF,2019-11-22 01:57:40,Twitter for iPhone,1073,6835
Are you watching me on @seanhannity tonight at 9? I'm talking about all things impeachment &amp; Adam Schiff. If you're tuning in click below to share your support!,2019-11-21 21:56:00,Twitter for Advertisers (legacy),6451,23093
