🚨 If your small business and nonprofit is experiencing financial hardship during #COVID19 you may be eligible for a local grant. Reminder to check out the opportunities here: https://t.co/ImMeIJtddl,2020-09-10 14:30:16,Twitter for iPhone,5,8
The #CARESAct is continuing to help Arizona fight #COVID19. I’m pleased to see funding will be helping the Navajo Tribal Utility Authority connect 500+ families to the power grid. Read more about this project here. ⬇️  https://t.co/Oojyo85K44,2020-09-09 21:02:01,Twitter for iPhone,6,16
In-person learning is essential for our Nation’s youth. I am happy to see schools taking steps to safely reopen in #AZ06 for in-person classes starting this week. I hope to see more follow in their footsteps in the near future. 📚  https://t.co/L5FACaM7I5,2020-09-08 21:05:28,Twitter for iPhone,20,57
Great news for Arizona’s economic recovery! Read more about why Arizona is positioned to bounce back quicker than most states. ⬇️   https://t.co/H3rOKOyqry,2020-09-08 15:56:11,Twitter for iPhone,6,12
.@ASU has partnered with @AZDHS to provide free #COVID19 testing for our communities. In efforts of getting our kids safely back to school children 5+ are able to get tested too.   If you would like to get a test click the link below to register.👇 https://t.co/jTK1Bk0Frm,2020-09-08 15:10:14,Twitter for iPhone,4,1
Happy Labor Day to the hard-working American people who keep this country running. I wish you all a safe holiday! 🇺🇸🙏🏻 https://t.co/K3V9a1SRcS,2020-09-07 17:07:21,Twitter for iPhone,4,13
It was truly a pleasure working with the Riley’s to help expedite paperwork for their trip. Our team is thinking of you all each day and we hope this treatment will be successful for your family.  Let’s all continue to send blessings overseas for the Riley family. 🙏🏻 https://t.co/6R66qqwowU,2020-09-06 16:46:55,Twitter for iPhone,5,10
As we head into a holiday weekend let’s remember to continue our individual efforts to further Arizona’s #COVID19 mitigation. I hope everyone stays safe with friends and family while keeping cool during their outdoor activities. 🇺🇸 #LDW,2020-09-04 20:40:34,Twitter for iPhone,5,10
The @SBAgov #PPP has helped thousands of small businesses since the start of #COVID19. This program has supported over 50 million jobs nationwide and approved more than 4.8 million loans for those facing financial hardships due to forced closures. ⬇️ https://t.co/ziMvod1ZdG,2020-09-04 19:20:29,Twitter for iPhone,19,53
The @WhiteHouse is looking for volunteers to assist with the traditional White House Christmas decorating. They are also seeking talented musicians to perform during the Holiday Open Houses.  🎄To volunteer: https://t.co/PBR2ksh3Pm  🎻Apply to perform: https://t.co/dw9FaB2iGC,2020-09-04 17:21:36,Twitter for iPhone,49,41
TODAY: Free #COVID19 saliva testing at @ASU stadium. For more information and registration please click the link below. ⬇️⬇️  https://t.co/jTK1BjJ4zO,2020-09-04 15:10:15,Twitter for iPhone,16,7
Better than expected! Jobs data reports 1.4 million jobs added in August with an unemployment rate exceeding expectations at 8.4%. I am pleased to see the strong jobs number contributing to our economic recovery. 📈  Read more⬇️ https://t.co/bmQ9GA0TE8,2020-09-04 13:38:39,Twitter for iPhone,102,233
Today I met with advocates from @JDRF to discuss policies and innovation for those living with diabetes. Thank you for taking the time to share your stories and explain the great work you are doing! https://t.co/Ug9JZQD85w,2020-09-03 19:13:09,Twitter for iPhone,3,5
I’m pleased to see our county has met safety benchmarks to start hybrid learning. In person learning is incredibly important for young children and I look forward to seeing students safely return to schools. More information on this update ⬇️ 📚 https://t.co/qb47RGfa8f,2020-09-03 17:21:26,Twitter for iPhone,3,9
The Honoring America’s Veterans organization is hosting an essay competition for Arizona high school students. Students are encouraged to submit their pieces by September 13th for the chance to win prizes. 📝  To participate please click the link below.👇 https://t.co/qBe0Dxqthw,2020-09-03 16:03:51,Twitter for iPhone,2,2
Pleased to see Scottsdale rank as a top location for women entrepreneurs. Around 7.5% of women are employed by their own business and I hope to see this number continue to rise. To read more about this recent data please click below. 👇  https://t.co/RBBP3N6Di3,2020-09-02 20:30:26,Twitter for iPhone,2,8
I am pleased to see the FAA launching a brand new Noise Complaint addition to their website as I am continuing to follow this issue closely. The new link is available below for those affected by air traffic please click here to find out more. ⬇️ https://t.co/ofYvXdGOhq,2020-09-02 17:54:40,Twitter for iPhone,2,6
The @EPA announced that the Rio Reimagined project to restore water to Phoenix’s Salt &amp; Gila Rivers has been chosen as an Urban Waters Federal Partnership project. I am pleased to see this designation announced after years of work with the AZ delegation &amp; @asu on this issue. ⬇️ https://t.co/hTT92P2yqu,2020-09-02 15:56:49,Twitter for iPhone,4,9
🚨Scam Alert: Be aware of phishing attempts disguised as package deliveries. Never click on a link you are unfamiliar with use a trusted source for information and always report this behavior. 📲  For more information on recent text scams click below.⬇️ https://t.co/dije13y6j4,2020-09-01 14:58:47,Twitter for iPhone,3,4
Republicans are fighting to:  🇺🇸Renew the American dream ✅Restore our way of life 🌎Rebuild the greatest economy in the world   Congress must return our focus towards creating opportunity and prosperity for all Americans.  ⬇️⬇️⬇️ https://t.co/zPLrer9QrK,2020-08-31 20:36:20,Twitter for iPhone,196,574
You can still utilize #telehealth for appointments with your doctor. I am working to ensure this accessible tool is available post-pandemic for all Americans to have access to readily available medical care.   Read more⬇️  https://t.co/65cTwVJxlk,2020-08-31 18:40:46,Twitter for iPhone,20,22
A special thank you to those on the front lines this past week during the recent hurricane and always working to keep us healthy. Our healthcare workers are true heroes. 🙏🏼  https://t.co/4MFBBz4RNm,2020-08-31 13:45:12,Twitter for iPhone,5,13
SENIORS: Sign up for @SocialSecurity’s blog to ensure you are receiving up-to-date information on your benefits or potential scams. Subscribe below! https://t.co/rrkp0vRiWU,2020-08-30 14:15:59,Twitter for iPhone,7,2
I joined a bipartisan bill to eliminate the unnecessary waiting period for #ALS patients to receive disability benefits. Patients and families in the #ALS community are fighters and deserve compassion from the moment they are diagnosed.   Learn more⬇️ https://t.co/V3BQtdZh9o,2020-08-28 20:27:15,Twitter for iPhone,4,8
We are saddened to hear the news of Lute Olson. He led a successful career at the University of Arizona serving as the basketball team’s head coach. He and his family are in our thoughts and prayers today. 🙏🏼 https://t.co/LOp9j29eaY,2020-08-28 16:11:04,Twitter for iPhone,8,7
I am honored to be awarded this certificate from the Vietnam War Commemorative Partner Program. I will always support our veterans their families and those who serve in the Armed Forces. Thank you to our brave military members who serve to defend our freedoms! 🇺🇸 https://t.co/WCVF0YdNsD,2020-08-28 15:12:31,Twitter for iPhone,4,14
This is great news for our schools nursing homes and workplaces. Great work by the Trump Administration to secure this efficient #COVID19 testing for Americans. https://t.co/Blc7fOqNyr,2020-08-27 21:47:45,Twitter for iPhone,6,10
We must continue to support expansion of this technology to ensure #telehealth is fully accessible post-#COVID19.   ✍️ Learn more about my legislation to make access to #telehealth permanent below ⬇️ https://t.co/P3N8o1ncO2 https://t.co/9h8Pzs3M15,2020-08-27 19:56:09,Twitter for iPhone,4,8
We are grateful for Arizona’s own who left home to help those impacted by #HurricaneLaura. We hope everyone is staying safe. 🙏🏻 https://t.co/jESoJENPrC,2020-08-27 18:13:46,Twitter for iPhone,3,7
Pleased to see more Arizona businesses will be opening today. Let’s remember to wear our masks and practice basic health safety measures so that we can continue to stay open while maintaining our #COVID19 mitigation efforts. https://t.co/X7EPkdzHkT,2020-08-27 17:40:19,Twitter for iPhone,1,7
This morning's jobless data does not show the magnitude of decline we need but shows we are continuing in the right direction. We must stay focused on helping individuals safely return to work and find ways to support industries unable to re-hire or accelerate revenue growth. https://t.co/sPmNIAJp0O https://t.co/gDDN8bHlgQ,2020-08-27 16:02:55,Twitter Web App,5,4
Pleased to see the @SEC expand the definition of an accredited investor. I have long advocated for this change and know this expansion will allow more Americans to have equal opportunity to raise capital or start a business.   Read more here👇 https://t.co/UzNO7k8AB8,2020-08-27 14:59:07,Twitter for iPhone,2,9
Happy #NationalDogDay! Olivia is spending the day with her best friend Dawson to celebrate. 🐶 https://t.co/D2QjACLqch,2020-08-26 18:04:55,Twitter for iPhone,2,12
Yesterday I had the opportunity to meet with members of @fpaofphoenix to discuss ways to continue improving the financial stability of Arizonans. Thank you for the work you do and for inviting me to join this conversation! https://t.co/3PVhj4xkY2,2020-08-26 14:58:11,Twitter for iPhone,3,7
Happy 104th birthday to the @NatlParkService! I was proud to vote for the Great American Outdoors Act last month to ensure our parks are maintained for years to come. My bucket list item is still to hike the whole Arizona Trail! 🏞 https://t.co/CuX1xaJMpj,2020-08-25 20:31:46,Twitter for iPhone,3,10
Great to join @nikolamotor for a site visit today to learn about the disruption they are bringing to the transportation industry. AZ is fortunate to be home to so many innovative companies. Thank you for inviting me to see the great work you all are doing! https://t.co/V0L599Xflc,2020-08-25 19:15:50,Twitter for iPhone,3,38
🚨The IRS is reopening the registration period for those who didn’t receive their additional $500 per child Economic Impact Payments earlier this year.   If you need more information on how to file you can do so here until September 30th 2020⬇️ https://t.co/nL4ZfByEGF,2020-08-25 16:32:37,Twitter for iPhone,3,2
Today marks two years since the passing of Arizona Senator John McCain. We are grateful for his service and send our thoughts to the McCain family today. https://t.co/PTorCOkNgH,2020-08-25 15:38:28,Twitter for iPhone,4,21
#TeamSchweikert has been exploring Arizona’s own national parks this summer. ⛰🌵  📌Tomorrow is free entry day to all national parks to celebrate the @NatlParkService’s birthday. 🏞 More park and free entry information is below👇 https://t.co/Ly2e0nZeCh https://t.co/GSRmGK7EF0,2020-08-24 20:09:47,Twitter for iPhone,2,4
Pleased to see our efforts as a community are working to mitigate the spread of #COVID19. Let’s keep up the good work by following safety precautions wearing masks and social distancing to stop this virus. 🦠 https://t.co/rRXTq2z0uL,2020-08-24 16:26:53,Twitter for iPhone,8,40
📬There has been an overwhelming amount of information to consume regarding @USPS operations recently. Please read the Myth v. Fact newsletter below for more information. ⬇️   💻Don’t forget to subscribe to my weekly newsletter to stay up to date. https://t.co/aoKEU8VCsY,2020-08-24 14:51:03,Twitter for iPhone,4,5
Be sure to check out the new Arizona Economic Dashboard a  tool for business owners to use when making decisions during #COVID19. Thank you @phxchamber for putting together this resource! #AZEconDashboard ⬇️⬇️ https://t.co/fBwbEPHcdS https://t.co/lJaZDJ2mQD,2020-08-22 17:22:32,Twitter for iPhone,5,7
⛈With the recent #monsoon many have been left without power in our communities. To track and report power outages in your area and for more information please visit @apsFYI website below🔌⬇️ https://t.co/2HqWcpY4IH,2020-08-21 15:16:45,Twitter for iPhone,3,3
I am pleased to see local businesses coming together at the Inaugural Arizona COVID-19 Consortium to help slow the spread of #COVID19 in our community &amp;  highlight new technologies we have available to create a safer &amp; healthier society.  Read more here⬇️  https://t.co/6eRPuzlcPx,2020-08-20 20:45:04,Twitter for iPhone,2,2
If you’re a #SmallBiz owner in AZ who was forced to shut down due to #COVID19 you may be eligible for mortgage and rent relief through this program. Apply here👇 https://t.co/vkKRCGEq8D https://t.co/2NKzjvLQyR,2020-08-20 19:59:35,Twitter for iPhone,2,5
Thank you for inviting me to join a great conversation with you all! https://t.co/vNUy1tta3x,2020-08-20 17:51:21,Twitter for iPhone,4,7
📌My office has been working hard to find &amp; provide #COVID19 resources for you. For further information on:  🏦Unemployment Insurance➡️https://t.co/lX2uitMHkN 👩‍🏫Education➡️https://t.co/Ho62Y7zwIS 🏢Small businesses➡️https://t.co/SZfa3mr4hW  ☎️Or contact my office at: 480-946-2411,2020-08-19 19:56:01,Twitter for iPhone,2,2
This morning I spoke with the Ambassador of India about their #COVID19 response our collaborations on medical research &amp; how we can work towards free and fair trade between our nations. I hope someday soon I can travel back to India and enjoy your beautiful &amp; diverse culture.,2020-08-19 15:01:10,Twitter Web App,4,13
If you or a loved one is in need of a mask you can still request one through the @AZDHS website. Check out the order form below ⬇️ https://t.co/k0v1b0271s,2020-08-19 14:07:36,Twitter for iPhone,5,6
Today I met with members of the Maricopa County Farm Bureau where local farmers and ranchers provided an update on the issues affecting Arizona’s agricultural community. Thank you for sharing your time and knowledge with me to help support our local farmers in Washington DC. https://t.co/Zp4cAEDpar,2020-08-18 20:47:17,Twitter for iPhone,4,11
This weekend @AZSportsEnt will be hosting free #COVID19 testing along with rapid antibody tests.   📅When: Saturday August 22 from 9am-1pm 📍Where: 15100 N 78th Way Scottsdale   Appointments are required please register here👇 https://t.co/pqbTXIvwis,2020-08-18 19:11:03,Twitter for iPhone,2,2
I recently introduced the Advancing America’s Interest Act legislation aimed to ensure the International Trade Commission is not misused by patent licensing entities. This will ensure American businesses workers and consumers are protected. Read more👇 https://t.co/fqMgulTUA2,2020-08-18 18:49:38,Twitter for iPhone,3,5
#OTD 100 years ago the #19thAmendment was officially ratified granting women the right to vote. Today we honor each of the women who paved the way for ratification. https://t.co/K7L0zVPbug,2020-08-18 15:18:07,Twitter for iPhone,3,10
🚨Unemployment Insurance: If you have lost your source of income during the course of the #COVID19 pandemic you may qualify for unemployment benefits recently extended to the state of Arizona.  For a detailed guide to apply please visit my website here⬇️ https://t.co/TMmdU27xfn,2020-08-17 20:50:13,Twitter for iPhone,3,4
I am honored to be recognized as a 2020 Fiscal Hero recipient by @FixtheDebt. I will continue to work with my colleagues to promote fiscally responsible solutions in Congress to lower America’s debt for future generations. Read more about this award here👇 https://t.co/TCJ1abuLOb,2020-08-17 19:50:59,Twitter for iPhone,5,11
#ICYMI: The IRS is reopening the registration period for those who didn’t receive their additional $500 per child Economic Impact Payments earlier this year. If you were not previously able to claim your child dependent for a payment you can do so here: https://t.co/nL4ZfBh3P7,2020-08-17 14:21:16,Twitter Web App,2,4
‼️Important unemployment insurance announcement below:   @ArizonaDES will be working with @fema and @POTUS to provide enhanced unemployment insurance for individuals unable to safely return to work. Read more below for what to expect in coming weeks: https://t.co/6WNZiTF7M1,2020-08-14 21:24:00,Twitter for iPhone,5,12
I was pleased to speak with students from @ACC_National and @ASUCollegeGOP regarding conservatives' realistic and pragmatic solutions for our climate challenges.   I enjoyed hearing from young activists within the organization and discussing AZ’s lead on clean energy innovation.,2020-08-14 19:58:43,Twitter for iPhone,8,24
I met with @apsFYI to learn more about APS’ clean energy platform including their investments in solar battery storage and the importance of clean nuclear energy from the Palo Verde Generating Station.   Thank you for taking the time to discuss these solutions for AZ energy. https://t.co/5hnBxuOPmR,2020-08-14 17:56:16,Twitter for iPhone,2,9
We are grateful for the brave members of the #NavajoCodeTalkers who helped our country gain victory in WWII. The Navajo Code served a critical role in defending our soldiers &amp; was never broken.  Below is a photo from a previous DC event meeting code members. #NavajoCodeTalkerDay https://t.co/GW0mEmgdFy,2020-08-14 14:44:36,Twitter for iPhone,27,71
I appreciated the opportunity yesterday to meet with Arizona constituent members of @GrammyAdvocacy @RecordingAcad to discuss the impact of #COVID19 on our local musician community. 🎶🎤🎷  Thank you for taking the time to share your experiences with me. https://t.co/FS1ArjGQr4,2020-08-13 20:38:37,Twitter for iPhone,8,13
Congratulations to Israel and the UAE on normalizing their diplomatic relations.  This is a historic day for peace and cooperation in the region. https://t.co/EGzG9pcdA6,2020-08-13 16:54:39,Twitter for iPhone,6,10
#ICYMI: Legislation I introduced was passed by the House to enhance the security and reliability of U.S. supply chains during the #COVID19 pandemic for essential medical equipment and supplies through technologies such as #blockchain.   Read more here👇 https://t.co/SkQEHMG2iT,2020-08-13 14:16:39,Twitter for iPhone,5,5
Today I met with @trusona_inc a company in our community who is rethinking the password process in order to provide a more secure and seamless experience. I enjoyed hearing about their innovative ideas and how we can make AZ a larger cybersecurity hub. 🔒#CongressionalStartUpDay,2020-08-12 20:19:35,Twitter for iPhone,3,7
✍️I led a letter with my colleagues in the Arizona delegation requesting an immediate influx of federal resources for our state.   We must continue to provide access to testing and other resources to fight #COVID19.   Read more here ⬇️ https://t.co/ASDElijvsS,2020-08-12 17:34:45,Twitter for iPhone,2,7
#ICYMI: I introduced a bipartisan bill to continue the use of telehealth beyond the Coronavirus pandemic.  Telehealth is part of the future for how we provide care and I believe should be a permanent for all Americans to access.   For more information: https://t.co/P3N8o15BWu,2020-08-12 14:20:32,Twitter Web App,5,5
It was great to join the @ASU Congressional Conference today to discuss the impact of #COVID19 in our state and the different innovative policies I have introduced to provide real relief for Arizonans affected by this virus.    Thanks for inviting me to join a great discussion! https://t.co/7CnEuxBHhW,2020-08-11 17:16:11,Twitter Web App,2,10
If you or a loved one have recently been exposed to #COVID19 or are experiencing related symptoms please click below to find a testing center near you. ⬇️ https://t.co/FioXQVzNMY,2020-08-11 14:01:57,Twitter Web App,2,4
We are grateful for not only our @SecretService but their amazing K-9s who help the job get done! 🐶 https://t.co/2fDrr1EFt1,2020-08-10 20:55:02,Twitter for iPhone,6,14
I sent a letter to House Leadership with my AZ colleagues requesting the next #COVID19 relief package include language to allow expenses paid for by the Paycheck Protection Program (PPP) to be tax-deductible.   Read more here:  https://t.co/qHQTVllkD8,2020-08-10 19:17:17,Twitter Web App,2,6
The Rental Property Owner Preservation Fund will provide much needed financial relief to rental property owners in Arizona struggling to meet their mortgages.   Applications for the program are now open and more information can be found here⬇️ https://t.co/ep4ImK4OUK,2020-08-10 18:44:01,Twitter Web App,3,4
My Democratic colleagues are continuing to block #COVID19 resources this week.   The President's actions on Saturday show Republicans want to provide immediate resources for Americans who are unable to safely return to work. Now it is time for Congress to do so.,2020-08-10 15:58:48,Twitter Web App,28,55
With Arizona’s daily excessive heat warnings it is crucial we stay inside during the highs of the day and keep hydrated.   ☀️For more information on practicing heat safety please click here➡️ https://t.co/o0WcG1NPVm https://t.co/IJXRIvFZZH,2020-08-10 14:01:24,Twitter for iPhone,2,4
Following yesterday's @AZDHS School Benchmark update we added new resources to our #COVID19 Education Resources tab on my website.   Check out the resources for each school district in #AZ06 available for parents and students: https://t.co/Ho62Y7R87s,2020-08-07 22:21:42,Twitter Web App,2,6
🚨Tomorrow is the last day to apply for the #PPP loan ‼️  This program has been a vital lifeline for our #AZ06 business owners to maintain their payroll and receive the resources necessary to keep their doors open. Apply here: https://t.co/Oa3YVZ9eV5 https://t.co/cscUYlhrFi,2020-08-07 19:39:54,Twitter Web App,2,2
The Purple Heart honors each of the brave men and women who were wounded or killed while fighting for America's freedoms. We are forever grateful to them for their bravery and service to defend this great nation. #PurpleHeartDay https://t.co/xJseK729NG,2020-08-07 17:42:19,Twitter Web App,5,11
🚨 Be aware of #COVID19 test result scams. If you receive a call asking for you to provide your social security number or bank account information over the phone to receive test results these are red flags for possible fraud. Learn more: https://t.co/viQyfiP8wM,2020-08-07 16:28:14,Twitter for iPhone,2,6
I sent a letter to @FEMA &amp; @HHSgov requesting additional federal resources to help Arizonans stay safe:   ✅Increased testing ✅PPE ✅Staffing Support ✅Resources for local governments  We must ensure access is available to these resources as we fight against #COVID19. https://t.co/rUECzLUQb4,2020-08-07 15:37:51,Twitter Web App,3,5
Jobs Friday beats expectations with 1.8 million jobs added and unemployment reduced to 10.2% ✅  It is critical for Congress to be focused on supporting our workers and businesses who are still hurting to ensure we continue to beat expectations. https://t.co/XQOWv2l9rv,2020-08-07 13:01:28,Twitter for iPhone,38,118
I’m pleased to see the United States’ quick response to providing humanitarian assistance to the many innocent victims in Beirut. We are praying for everyone impacted by these horrific events. https://t.co/728KqxagQH,2020-08-06 21:08:48,Twitter for iPhone,4,5
TONIGHT: The International Space Station will be visible at 8:04 p.m. Be on the lookout for a bright dot that moves steadily throughout the sky. Learn more below ☄️🌙 https://t.co/LkXrmCNujr,2020-08-06 20:16:51,Twitter Web App,6,10
WATCH: I recently introduced legislation to provide millions of Americans struggling to pay their healthcare bills with much-needed relief. We must permanently lower the medical expense deduction income threshold to 7.5% and even further to 5% during #COVID19  ⬇️ https://t.co/NzXmdnSnDa,2020-08-06 18:31:08,Twitter Media Studio,6,7
Our office has always enjoyed hosting the @CongressionalAC. If you know someone interested in participating visit their website⬇️ for information on this year's challenge.   Our community is blessed with so many talented young people we look forward to this year's submissions! https://t.co/MSXMxpaoK1,2020-08-06 16:28:31,Twitter Web App,2,5
🚨#COVID19 Scam Alert: If you receive a call to be connected with @SocialSecurity to receive your stimulus payment &amp; provide your SS # HANG UP.   The SSA will not be calling individuals directly regarding their stimulus payments. Report scams here: https://t.co/Hg0PPQhjlU,2020-08-06 15:36:28,Twitter Web App,6,4
Do you know someone interested in applying to a U.S. Service Academy this fall?   Our office works with students each year who are applying for a nomination to our Military Academies. Learn more here⬇️⬇️ https://t.co/xMsFqM7DtY https://t.co/QikwRmgmtl,2020-08-05 20:47:10,Twitter Web App,8,24
🏞To celebrate the passage of the Great American Outdoors Act @BLMNational has waived all public park fees today August 5th. Now is a great time to visit Arizona’s beautiful outdoors and remember to stay hydrated.   🌵For more information click here 👇 https://t.co/WFw11rK5Zy,2020-08-05 15:48:17,Twitter for iPhone,4,9
#ICYMI: I recently joined over 100 Members of Congress on a bipartisan letter urging House Leadership to prioritize affordable housing in the next COVID-19 relief bill.   You can read the letter here: https://t.co/6dX69tqOFj,2020-08-05 15:02:48,Twitter Web App,2,5
I led a letter with my colleagues on the #BlockchainCaucus to ensure consumers can utilize proof of stake networks.   Learn more about the steps we are taking to future-proof our policies.👇 https://t.co/KCMf1AquLc,2020-08-04 18:45:46,Twitter for iPhone,4,9
Pleased to see this Administration is taking critical steps to make #telehealth services permanent. This technology provides accessible and affordable care that Americans deserve.   Now we must pass the Protecting Access to Post-COVID19 Telehealth bill in Congress. ✅ https://t.co/sh4xVlpJAt,2020-08-04 18:07:47,Twitter for iPhone,5,5
Last week I voted in favor of the Great American Outdoors Act and I am pleased to see the President sign this legislation into law today. This additional funding will do great things for Arizona’s own national parks and public lands while helping support our local economy. https://t.co/vVUNs27O6g,2020-08-04 14:50:24,Twitter Web App,19,51
Happy Birthday to the U.S. Coast Guard. ⛴ Thank you to all of the brave men and women taking selfless actions each day to keep us safe. 🇺🇸 https://t.co/eZo257XmIK,2020-08-04 13:57:06,Twitter for iPhone,4,22
We must ensure proper testing is available to keep American workplaces safe. I introduced legislation to provide a #COVID19 testing tax credit to help businesses keep their doors open and support the health of their employees. https://t.co/fMPqspY6qA,2020-08-03 15:35:33,Twitter Web App,5,10
Watch my full floor speech here ➡️ https://t.co/YCs1SLs3uv https://t.co/JxmtllGhzm,2020-08-02 22:11:25,Twitter for iPhone,5,11
Joyce and I are praying for a quick and easy recovery @RepRaulGrijalva. We hope you continue to stay symptom-free and can rest safe at home. 🙏🏻 https://t.co/Fhk238Z0pM,2020-08-01 19:05:09,Twitter for iPhone,2,11
New parents have enough to worry about especially those welcoming a child during a global pandemic.   I'm working with my colleagues to ensure parents with newborns receive #CARESAct resources as soon as possible to support their families. Learn more: https://t.co/y4hs9QQKS7,2020-07-31 20:25:51,Twitter Web App,6,5
Did you know: Once the #COVID19 pandemic is declared over our expansion of #telemedicine will go away.   I've introduced legislation with my colleagues on the #TelehealthCaucus to permanently expand this accessible and cost-effective care. Learn more ⬇️ https://t.co/4ZS858W4Rz,2020-07-31 17:34:30,Twitter Media Studio,34,65
I am very frustrated that Democratic leadership rejected the White House's offers to extend enhanced federal unemployment insurance before expiring tonight.   We have known this deadline was looming and should not delay a stand-alone extension for Americans who are hurting.,2020-07-31 15:23:48,Twitter Web App,250,511
🔔COMING UP: I’ll be joining the House Floor to discuss each of the pieces of legislation I have recently introduced to provide Arizonans relief as we continue to fight #COVID19.   Watch here 👉🏼https://t.co/JED5shNn6E,2020-07-31 01:09:40,Twitter for iPhone,4,14
My office has been working to provide resources during #COVID19 to keep my constituents up to date.   📚We recently added an education resource tab to our #COVID19 website listing schools in #AZ06 and their tentative plans to reopen. Check it out here: https://t.co/Ho62Y7R87s,2020-07-30 16:06:00,Twitter for iPhone,4,3
@DavidJShowerman Hi @DavisJShowerman thank you for your outreach. As we speak I am working with my colleagues to permanently expand access to telehealth. Learn more about my telehealth bill here: https://t.co/P3N8o15BWu,2020-07-30 15:35:43,Twitter for iPhone,0,0
🚨The last day to apply for @SBAgov’s #PPP loan is August 8th. If you are a small business owner and have not yet applied click here for more information 👇  https://t.co/Oa3YVZ9eV5,2020-07-30 14:29:05,Twitter for iPhone,18,12
.@NASA will be launching their Mars 2020 Perseverance rover tomorrow morning at 7am EDT. Grab your coffee and tune into the live launch from Cape Canaveral Air Force Station. 🚀   https://t.co/Co1gvDQxKx,2020-07-29 20:51:13,Twitter for iPhone,3,3
As parents my wife and I understand how challenging work from home has been with a little one.   We cannot blindly throw money at this issue while #CARESAct funding is already misallocated. We must be focused on providing resources for parents and childcare services now. https://t.co/8M4dr5WQLQ,2020-07-29 19:28:32,Twitter for iPhone,5,7
Read more here: https://t.co/77frKZvWSf,2020-07-29 14:35:26,Twitter Web App,0,0
I am pleased to see @scottsdaleazgov utilizing their federal resources to help our community members and businesses during these challenging times. The #CARESAct has been a valuable tool for state and local governments and is continuing to help support our communities.,2020-07-29 14:27:15,Twitter Web App,3,4
The need for secure food &amp; drug supply chains is critical particularly for dispersing #COVID19 resources. My bipartisan amendment with @RepDarrenSoto will help the @US_FDA utilize #blockchain technology to ensure supply chains are strong and reliable.⬇️ https://t.co/SkQEHMXDHt,2020-07-28 16:42:14,Twitter Web App,6,13
🏋️‍♂️With the recent gym closures it is crucial we stay safe while continuing to exercise. Arizona’s summer heat is not something to take lightly and it is important we use caution while outdoors.  🌵For more tips from a local doctor please click below⬇️⬇️ https://t.co/wsquPpOlVH,2020-07-28 16:09:04,Twitter for iPhone,3,3
The last day to apply for @HHSGov Provider Relief Fund is August 3rd. For more information on options during these unprecedented times please click here:    https://t.co/rlXh51chQJ,2020-07-28 15:04:57,Twitter Web App,4,2
🚨If you have recently been exposed to someone with #COVID19 or are experiencing symptoms tomorrow is the last day for free #COVID19 testing at Arizona’s two federal testing sites.   📍For more information on locations and registration please click here: https://t.co/zbYBf2VL36,2020-07-27 19:23:27,Twitter for iPhone,3,4
🚨FYI: The @US_FDA is warning consumers against the use of some hand sanitizers. Learn more about recent studies showing certain hand sanitizers may contain the toxic ingredient Methanol. For more information please visit the FDA's website here: https://t.co/p6PqgHrMJL,2020-07-27 15:35:25,Twitter Web App,1,2
Thank you for the support @taxreformer. https://t.co/EfsWR8hz1V,2020-07-24 20:07:37,Twitter Web App,3,4
Today I introduced the Invest Now Act legislation to encourage individuals to make investments that will help support a healthy American economy in the long-run. This bill would reduce the capital gains tax rate for assets purchased in 2020. ⬇️ https://t.co/h0xvJ1oWmL,2020-07-24 19:38:35,Twitter Web App,2,7
#ICYMI: I recently introduced a piece of legislation that would extend the use of telehealth services post-#COVID19. To read more on how we can work to provide this efficient and accessible care please click below. 👇  https://t.co/P3N8o15BWu,2020-07-24 16:47:27,Twitter for iPhone,2,5
I wrote an op-ed on my new legislation to reduce healthcare costs for millions of American families. It is critical that this legislation is included in the next #COVID19 relief package. ✍️  Learn more about this legislation below:  https://t.co/tTjGWhazcJ,2020-07-23 19:10:02,Twitter for iPhone,5,12
I am pleased to receive the Medicare Advantage Congressional Champion Award. Together we can continue to find solutions to help make your healthcare more affordable including reducing the medical expense deduction rate to provide relief to our seniors. 🤝 https://t.co/kJ0SoHCoBX,2020-07-23 16:52:21,Twitter Web App,5,8
⛈Monsoon season: We are currently in monsoon season and weather can change at any moment. Remember to practice the proper safety protocols during any future rain or dust storms. For more information on monsoon safety please click here 👇 https://t.co/VMm73g9CmY https://t.co/qXy4KqTN7m,2020-07-23 14:32:12,Twitter for iPhone,3,5
🔈COMING UP: I’ll be joining @KTAR @AZMorningNews. Tune in!,2020-07-23 12:26:36,Twitter for iPhone,3,4
🔈Tomorrow morning at 5:42AM AZ I’ll be joining @KTAR923 @AzMorningNews to discuss #COVID19 negotiations happening in Washington and the legislation I have introduced to provide Arizonans relief. Tune in at 5:42 with your cup of coffee.☕️,2020-07-23 00:57:31,Twitter for iPhone,3,9
This legislation will improve infrastructure and access to our national parks and public lands while also generating new job growth.  Learn more⬇️ https://t.co/UsqJbnj59w,2020-07-22 21:47:07,Twitter Web App,2,11
I am pleased to vote in favor of the Great American Outdoors Act to ensure continued protection of our national parks like Arizona's own Grand Canyon National Park for current and future generations to cherish. https://t.co/ShyrQgAOqs,2020-07-22 21:47:05,Twitter Web App,12,47
