Joined @hughhewitt to talk about my strong support for fellow Hoosier Judge Amy Coney Barrett.   I responded to some of the unseemly and untrue smears already being levied against her her family and her faith by some members of the radical left.  https://t.co/t916aNvpv2 https://t.co/SIVQRSfpaL,2020-09-29 14:13:04,Twitter for iPhone,5,16
“She has enriched the lives of all who have come to know her at Notre Dame Law School and we can only hope that the entire country also will be given the benefit of her example and service”.,2020-09-28 16:54:17,Twitter for iPhone,0,0
“Amy Coney Barrett is a woman of both profound intellect and depth of heart. We are better women friends and lawyers for having known and learned from her”.,2020-09-28 16:54:17,Twitter for iPhone,0,1
“We all learned from Barrett to ask first how we are called to serve rather than simply climbing the career ladder.  And we learned that we should pursue excellence as individuals in everything that we do rather than worry about the expectations of others”.,2020-09-28 16:54:17,Twitter for iPhone,0,0
“She has taught us how to become women of integrity and virtue. She treats every person she interacts with the utmost respect kindness and warmth — an example we saw played out in the classroom in office hours when we came to her for counsel and in her family home”.,2020-09-28 16:54:16,Twitter for iPhone,0,1
“We had the privilege of being Judge Barrett’s students. While we hold a variety of views regarding how to interpret the Constitution we agree on this-America could not ask for a more qualified candidate than the professor we have come to know and revere.”https://t.co/dFEWlKNmhn,2020-09-28 16:54:16,Twitter for iPhone,3,7
The Constitution prohibits religious tests. Nevertheless Barrett was confirmed with bipartisan support and has been nominated to serve as a Supreme Court Justice. https://t.co/T7KAKc5q9B,2020-09-27 16:10:57,Twitter for iPhone,0,0
Amy Coney Barrett is a Notre Dame law professor and mother of seven who is now on the 7th Circuit Court. She had unanimous support from her fellow law professors students and former clerks but she came under fire from Democrats simply because she is a practicing Catholic.,2020-09-27 16:10:57,Twitter for iPhone,0,1
From that applicant group we sent the best names to President Trump. These are names most Hoosiers don’t know but can be proud of for their relentless adherence to the rule of law. https://t.co/T7KAKc5q9B,2020-09-27 16:10:57,Twitter for iPhone,0,0
How did we do this?  We put out a call for the best legal minds in Indiana. We actually posted the job online and started screening applicants.  https://t.co/T7KAKc5q9B,2020-09-27 16:10:57,Twitter for iPhone,0,0
Most Hoosiers believe — as I do — that our federal judges should follow the Constitution as written and I vowed as a candidate to seek out judges who would not legislate from the bench. So finding qualified judges was among my first orders of business. https://t.co/T7KAKc5q9B,2020-09-27 16:10:56,Twitter for iPhone,2,1
https://t.co/Qs1hPNb5zR,2020-09-27 00:49:03,Twitter for iPhone,4,17
The President’s nominee is someone who begins their constitutional analysis with our most fundamental and foundational legal document — the Constitution of the United States.,2020-09-26 21:09:04,Twitter for iPhone,3,17
I had a very lengthy and thoughtful conversation with the president. He thinks incredibly highly of Amy Coney Barrett and her professional qualifications.,2020-09-26 21:09:04,Twitter for iPhone,2,17
I have long known that Amy has the personal integrity seriousness of purpose method of jurisprudence and a record of accomplishment on the bench. That’s why in 2017 I recommended Amy to the President to fill a 7th Circuit seat making her the first Hoosier woman on the bench.,2020-09-26 21:09:04,Twitter for iPhone,6,100
I fought to see Amy Coney Barrett confirmed to the 7th Circuit and I will fight to see that she is confirmed to the Supreme Court.   https://t.co/LHwMW4JnPe,2020-09-26 21:09:04,Twitter for iPhone,176,902
Great work by the Hoosier law enforcement officers who seized a record 225lbs of meth taking it off our streets.   Thank you to the men and women serving on the thin blue line who undergo great personal risk to keep us safe.  https://t.co/givzQSIpPd,2020-09-25 21:13:44,Twitter for iPhone,1,4
As many as 74% of hotels would be forced to lay off employees or shut down if they do not receive additional relief. MY RESTART Act would provide relief to save Hoosier small businesses such as restaurants and hotels from permanent closure and job loss.  https://t.co/0OnXGVhvUy,2020-09-25 12:53:16,Twitter for iPhone,0,3
A child that is born alive deserves a chance at life. What could be more fundamental than that?  I find it deeply disturbing that last year Senate Democrats blocked this life-saving bill that I co-sponsored.,2020-09-24 13:43:33,Twitter for iPhone,2,7
Yesterday President Trump announced his intent to sign the ‘Born Alive’ Executive Order. It bans the horrific act of infanticide by ensuring that all precious babies born alive no matter their circumstances have the chance at life that they deserve.  https://t.co/KhSblfpD9E,2020-09-24 13:43:33,Twitter for iPhone,5,20
I’m keeping these police officers in my prayers. https://t.co/MKBOBtkIfG,2020-09-24 02:48:40,Twitter for iPhone,0,6
46% of Hoosier restaurants say it is unlikely their restaurant will still be in business six months from now if there are no additional relief packages.,2020-09-23 21:24:31,Twitter for iPhone,0,0
Urgent Congressional action is needed to pass my RESTART Act which will save Hoosier small businesses from permanent closure and job loss. https://t.co/NIh7AAtcg6,2020-09-23 21:24:30,Twitter for iPhone,0,0
It is my intention to dutifully evaluate the records of whomever the President ultimately nominates and to ensure action following his nomination.,2020-09-23 15:19:34,Twitter for iPhone,0,2
The President has put forward a list of incredibly talented potential nominees including Indiana’s own Judge Amy Coney Barrett but I think any of the judges that the President has been discussing in recent days would be an excellent choice.  https://t.co/ZT1AzMgJzU,2020-09-23 15:19:33,Twitter for iPhone,0,4
We will act because the American people want us to act. The people of Indiana want me to act on this forthcoming nomination. The President has put forward a list of incredibly talented potential nominees including Indiana’s own Judge Amy Coney Barrett. https://t.co/EAYA2NNQVT,2020-09-22 20:29:08,Twitter for iPhone,4,16
The WHO needs to be held accountable for their relationship with the Chinese Communist Party that led to a failure to tackle the coronavirus at its onset.  https://t.co/LPOLIpjFBh,2020-09-22 16:59:45,Twitter for iPhone,0,5
Great meeting with Indiana Electric Cooperatives. They’re working hard to build out rural broadband so that all Hoosiers have access to 21st-century jobs and education. https://t.co/evyWLDo6Es,2020-09-19 16:35:02,Twitter for iPhone,0,8
@ElectJimBaird told me that when he fought in Vietnam his “unit would always call on the Marines to take the hills - by the next morning they’d be taken by golly”  On POW / MIA Day we will not forget our over 1700 fellow Hoosier veterans who have been missing in action since WWII https://t.co/WIHfgiVauO,2020-09-18 22:15:26,Twitter for iPhone,2,4
Enjoyed hearing from Putnam County Republicans on the need to stand up for our police deploy more rural broadband and protect our children. Thank you Chairman Beau Baird for hosting and Congressman Jim Baird Senate President Pro Tem Rod Bray and Brandt Hershman for joining. https://t.co/mQscpvBZfT,2020-09-18 21:31:51,Twitter for iPhone,0,11
As evidenced by Minneapolis defunding the police will not make our communities safer.  https://t.co/y2Co6cbvLg,2020-09-18 16:21:56,Twitter for iPhone,1,9
Over 60% of the small business who have shut their doors due to Covid will stay permanently closed. My RESTART Act will keep these small businesses and their workers intact.  https://t.co/ODULUCzLRi,2020-09-18 13:02:07,Twitter for iPhone,1,4
One of these families was the Oren family of Anderson. https://t.co/njAVNcuA9B,2020-09-17 21:55:16,Twitter for iPhone,0,1
After Ethiopia suspended international adoptions in 2017 over 200 children of U.S. families were left in limbo. I led letters held Foreign Relations hearings and called upon Ethiopian leadership to fight for Hoosier families to be reconnected with their kids.,2020-09-17 21:55:16,Twitter for iPhone,0,0
On the Federal level I’m proud to have introduced legislation to improve and modernize our adoption system so that more Hoosier children are adopted.   In an effort to incentive adoption I’ve also introduced a refundable tax credit for families who adopt.,2020-09-17 21:55:15,Twitter for iPhone,0,0
Great news! Indiana has been named the best state in the country for adoption with 2489 children placed in loving homes last year. It’s clear that Indiana is a state that respects and values life and our children. https://t.co/bt5YcRLzUH,2020-09-17 21:55:15,Twitter for iPhone,0,4
Years later I became the father of four young kids. I loved my children before they were born.   That’s why I stand for life and will continue fighting to protect the unborn in the Senate. I am honored to earn a 100% ‘A’ rating from @SBAList  https://t.co/ZMy0tadxI6,2020-09-17 15:37:44,Twitter for iPhone,5,15
Having sat on the board of directors of Hannah House Crisis Pregnancy Center in Bloomington I learned firsthand the tireless work done to serve women and babies by so many in the pro-life movement.,2020-09-17 15:37:44,Twitter for iPhone,0,2
No dollar sign can be placed on the lives taken or forever altered by the violence and destruction of the violent radical left riots.   The violence and destruction MUST END. Far too many innocent Americans have been victimized. https://t.co/rWXvpJivnb,2020-09-17 12:46:28,Twitter for iPhone,0,2
Let’s play football!   https://t.co/Ntwlb2dLPm,2020-09-16 23:25:03,Twitter for iPhone,0,10
The pacts Israel signed with UAE and Bahrain mark a historic step toward peace in the Middle East.   This will strengthen Israel and help to counter Iran the worlds leading state sponsor of terrorism.  https://t.co/2RloCNxfss,2020-09-16 16:12:00,Twitter for iPhone,0,2
In order to save our hardest hit small businesses from permanent closure we need to pass my RESTART Act. It would build upon the Paycheck Protection Program allowing more flexibility and give small businesses a path back to growth coming out of Covid.  https://t.co/mGHIRONAKB,2020-09-15 21:17:29,Twitter for iPhone,0,2
Congress should be coming together to give targeted relief to the hardest hit Americans instead of using the coronavirus as a means to insert unrelated political priorities into a relief package.,2020-09-15 15:22:19,Twitter for iPhone,1,2
Chuck Schumer and Senate Democrats are tanking negotiations on the next relief package because Republicans won’t support a $137 billion SALT tax cut for wealthy coastal elites. 60% of the benefits of this would go to the top 1%.  https://t.co/BaM0bd6Zf4,2020-09-15 15:22:19,Twitter for iPhone,4,2
Prosperity Rides on a Republican Senate - WSJ https://t.co/4NXsJyXFPU,2020-09-14 22:11:16,Twitter for iPhone,1,6
Operation Legend was launched by the DOJ to clamp down on the increase of violent crime in the Indianapolis area.  It’s encouraging to see that since August 14th 31 violent offenders have been arrested and charged.   https://t.co/EdR9yjS6Hs,2020-09-14 16:53:05,Twitter for iPhone,3,6
He is Indiana’s 2nd county Sheriff and 4th elected official to switch parties since the defund the police movement began.,2020-09-14 13:40:29,Twitter for iPhone,1,8
Citing national Democratic Party efforts to defund the police and an inability of Democratic leaders to condemn violence in our cities Vanderburgh County Sheriff Dave Wedding switched from the Democratic Party to the Republican Party. https://t.co/XuywO3oVo4,2020-09-14 13:40:28,Twitter for iPhone,3,10
The violence looting and destruction must end. The defund the police movement must end. I’m keeping these officers in my thoughts and prayers.   https://t.co/NSxu51ig1F,2020-09-13 15:17:38,Twitter for iPhone,1,2
Two in three don’t have enough cash to last 3 months. Closures will turn millions of temporary job losses into permanent ones.  We must act urgently to pass the RESTART Act and fuel the resurgence of the American economy — our small businesses don’t have any more time to waste.,2020-09-12 16:09:22,Twitter for iPhone,0,1
Small businesses are the heart of our economy but COVID-19 has pushed hundreds of thousands to the brink of failure. Half of America’s workforce works for a small business and as many as a quarter of small businesses are at risk of failure.,2020-09-12 16:09:22,Twitter for iPhone,0,1
This week 8706 small business owners from all 50 states wrote to Congress with an urgent message: We are running out of cash and running out of time. https://t.co/Oc6SwvP7R9,2020-09-12 16:09:21,Twitter for iPhone,0,1
I will never forget. We will never forget. Hoosiers will never forget. God Bless America. 🇺🇸 https://t.co/P0oB16GNjF,2020-09-11 21:17:05,Twitter for iPhone,0,8
#NeverForget https://t.co/oU5MPdB6WA,2020-09-11 17:57:02,Twitter for iPhone,0,4
I recently sat down with Tom Hanify President of Indiana Professional Firefighters to hear about the issues Hoosier firefighters are facing.   On this day and every day thank you to our firefighters police officers and first responders for keeping us safe. https://t.co/uZNF0qyiYG,2020-09-11 17:28:16,Twitter for iPhone,2,11
We all came together in unity - 'One Nation Under God' to grieve for our Country and for those tragically lost.  I will never forget. We will never forget. Hoosiers will never forget. God Bless America. (3/3),2020-09-11 14:46:15,Twitter for iPhone,0,3
That day was marked with incredible heroism. I will never forget the brave firefighters police officers and regular Americans from all 50 states who responded so heroically when our nation was under attack. (2/3),2020-09-11 14:46:00,Twitter for iPhone,1,3
On September 11 2001 I was in Washington DC working at the Heritage Foundation. A plane hit the Pentagon and I could instantly see the smoke billowing up high into the sky. (1/3) https://t.co/WByaf9qGQf,2020-09-11 14:45:02,Twitter for iPhone,3,8
In 2018 I fought to get my “Law Enforcement Mental Health and Wellness Act“ signed into law.  It provides law enforcement the resources and tools they need to stay healthy. When our police force is healthy and strong our communities are healthy and strong too. #BackTheBlue,2020-09-10 22:18:50,Twitter for iPhone,0,1
This week is National Suicide Prevention Week. The stresses and strains of being in law enforcement is unbearable. 84 police officers have tragically taken their own lives this year.  To our police officers - know that we stand with you and we support you. https://t.co/PURR2eOL61,2020-09-10 22:18:49,Twitter for iPhone,1,2
Senate Democrats just voted to block: ✅more PPP money for hardest hit small businesses and reinforced liability protections  ✅ $105 billion for schools - more than the House passed HEROES Act ✅$16 billion in additional tracing funds. ✅ $31 billion more for vaccine development https://t.co/gWbiSl9P4h,2020-09-10 18:14:56,Twitter for iPhone,197,218
The games need to stop. Too many people are hurting. The American people demand we come together in a bipartisan fashion on a targeted bill to ensure our kids go safely back to school save our jobs and support our healthcare professionals.,2020-09-10 16:17:02,Twitter for iPhone,0,1
It includes: ❌ $137 billion SALT tax cut for coastal millionaires  ❌Nationalizing of elections resulting in nationwide ballot harvesting  ❌Stimulus checks for illegal immigrants  ❌Millions in environmental justice grants,2020-09-10 16:17:02,Twitter for iPhone,0,0
And have not budged from their $3T HEROES Act which is comprised of $2T in spending unrelated to the coronavirus.,2020-09-10 16:17:01,Twitter for iPhone,0,0
Democratic Leadership attacked the Senate GOP’s targeted bill that would give direct relief to Americans most in need before it was even released.  They have refused to come to the negotiating table since July when we proposed the $1T HEALS Act. https://t.co/K1V1b0JQ6O,2020-09-10 16:17:01,Twitter for iPhone,2,2
Between the end of March and July we saw 80000 small businesses go out of business just in that small period of time.  Senate Republicans will continue to stand up for the American People.,2020-09-10 13:42:18,Twitter for iPhone,0,2
It’s time for Speaker Pelosi and Senate Democrats to set aside the political games. Kids jobs healthcare. This is what the American people want us to address right now.  The longer we wait to provide some sort of response the more people get hurt.  https://t.co/uYf9vPevYv,2020-09-10 13:42:17,Twitter for iPhone,2,8
And I’m leading the fight to make sure Indiana’s Federal Courts are stocked with some of the best legal minds in the country who follow the Constitution as written and do not legislate from the bench.,2020-09-09 20:38:14,Twitter for iPhone,0,3
Encouraging to see President Trump include fellow Hoosier Amy Coney Barrett on his shortlist of future potential Supreme Court nominees.   I lead the fight to see Amy Coney Barrett confirmed to the United States Court of Appeals for the 7th Circuit.  https://t.co/T7KAKc5q9B,2020-09-09 20:37:39,Twitter for iPhone,1,9
Enjoyed hearing from over 50 High School Republicans from all across Indiana. Their activism and enthusiasm gives me great hope that Indiana will continue to be led by great leaders into the future. @IndianaHSR https://t.co/rN6rgmIb4H,2020-09-09 16:01:10,Twitter for iPhone,3,9
🚨South Bend’s Morris Performing Arts Center &amp; South Bend Civic Theatre were illuminated in red to urge Congressional action on my RESTART Act. #RedAlertRESTART🚨 https://t.co/XgUKML4WMy,2020-09-08 20:05:21,Twitter for iPhone,1,7
Right now many of these workers and venues are going with little to no income through no fault of their own. My RESTART Act will support these Hoosier jobs so that when we get through Covid we can continue to be a national sporting and convention mecca.,2020-09-08 19:22:34,Twitter for iPhone,0,2
Indianapolis is a national convention and sporting event destination. These events employ tens of thousands of Hoosiers and stimulate countless more.  Home to events like:  Indianapolis 500 Final Four Big Ten Tournament Indianapolis Colts Pacers and Indians games https://t.co/AdHDKPQbW6,2020-09-08 19:22:34,Twitter for iPhone,0,2
#RedAlertRESTART 🚨 https://t.co/26U2KBCxPn,2020-09-08 16:51:35,Twitter for iPhone,1,4
These financial struggles are coming because 1-in-5 employers reported sales at 50% or lower than before the start of COVID-19 pandemic. 1-in-5 of the small businesses who were surveyed said they will be out of business if economic conditions don’t improve in the next 6 months.,2020-09-08 15:28:09,Twitter for iPhone,0,1
According to a recent study:   84% of paycheck protection plan borrowers have used up their entire loan. Almost half of those that received the loan anticipate needing additional support over the next 12 months.,2020-09-08 15:28:09,Twitter for iPhone,0,1
According to a recent study:   84% of paycheck protection plan borrowers have used up their entire loan. Almost half of those that received the loan anticipate needing additional support over the next 12 months.,2020-09-08 15:28:09,Twitter for iPhone,0,1
I’m hearing from Hoosier small businesses all over the state on the urgent need to pass my RESTART Act. It would build upon PPP and give our small businesses more flexibility so they can withstand this pandemic. https://t.co/PbpvAVpSB5,2020-09-08 15:28:08,Twitter for iPhone,1,1
Happy Labor Day to all Hoosiers! Thank you for your tireless work and contributions in making Indiana a great state. https://t.co/z96N6vzQnU,2020-09-07 15:22:28,Twitter for iPhone,0,1
Over 100000 small business have permanently closed their doors due to Covid. There will be “No Way Back” for countless more if Congress does not pass my Restart Act. #RedAlertRESTART 🚨 https://t.co/EXXXJIQ22b,2020-09-06 19:22:48,Twitter for iPhone,0,4
To “Roll with the Changes” brought about by Covid we need to pass my RESTART Act. It will prevent the permanent closure of our small businesses and ensure that Americans have jobs to return to when we make it through this. https://t.co/W8zsrtiUTw,2020-09-06 16:43:06,Twitter for iPhone,2,3
To keep our small businesses out of the “Danger Zone” Congress needs to pass my RESTART Act. #RedAlertRESTART https://t.co/YHqv8rjcN2,2020-09-05 19:30:21,Twitter for iPhone,2,1
🇺🇸🇺🇸 https://t.co/wUYVIRynAA,2020-09-05 18:05:40,Twitter for iPhone,0,1
My RESTART Act will not only save the jobs of the 10 million workers who lost 100% of their income that are working in the live events industry but it would also save other hardest hit industries like manufacturing restaurants hotel &amp; lodging and other small businesses.,2020-09-05 17:30:05,Twitter for iPhone,0,0
Over 2500 businesses and venues around the USA illuminated in red this week to urge Congress to pass my RESTART Act.   https://t.co/zEL4GGw8VV,2020-09-05 17:30:05,Twitter for iPhone,1,2
I visited Holiday World in Santa Claus IN to see how they and their 1700 Hoosier employees are adapting.   I hope everyone is able to spend some time with family this Labor Day weekend and maybe even check out some of the Hoosier gems that we have to offer like Holiday World. https://t.co/5CcMV10Fri,2020-09-05 15:03:13,Twitter for iPhone,0,0
Yesterday was the eighth anniversary of Marine Lance Cpl. Alec Terwiske's death. I value his mom Sandy's friendship and pledge never to forget the sacrifice he made for our country. https://t.co/fjiHvYF9cs,2020-09-04 16:03:04,Twitter for iPhone,1,10
Last evening I attended the Perry/Spencer picnic down in Rockport. Southern Indiana Republicans are mobilized and energized to elect Republicans up and down the ballot this November. https://t.co/xqyTkCMIXZ,2020-09-04 13:22:17,Twitter for iPhone,2,2
I support the fine Hoosier men and women in law enforcement and thank them for putting their lives on the line on a daily basis to keep us safe.   I proudly signed @Heritage_Action police pledge to stand with them and oppose efforts to defund the police. https://t.co/Viav9N37Hl,2020-09-03 20:40:42,Twitter for iPhone,0,1
She’s doing a great job turning Jennings County red - they have my full support. It’s vital that we support all of our 92 county parties as they perform vital work talking to voters and getting out the vote this November.,2020-09-03 18:10:28,Twitter for iPhone,0,0
I’m on the road heading down to the Perry / Spencer Picnic this evening. I just got off the phone with Jennings County Chairwoman Jeanie Hahn. https://t.co/jSqnaRilFu,2020-09-03 18:10:27,Twitter for iPhone,0,1
Dave is the second county Sheriff and forth high level Indiana elected official to switch from the Democratic Party to Republican Party since the defund the police movement began. #BackTheBlue,2020-09-03 15:47:13,Twitter for iPhone,0,2
Hoosiers overwhelmingly support our police and reject efforts to disrespect defund and dismantle them. That’s why Vanderburgh County Sheriff Dave Wedding is switching from the Democratic Party to join the Republican Party. #BackTheBlue  https://t.co/whcntsLGE8,2020-09-03 15:46:47,Twitter for iPhone,4,11
It’s saddening when I drive through the streets and I see property damage as I talk with residents who saw violence occurring. It’s not enough to talk about the importance of peaceful protest. You also need to talk about the injustices occurring when someone crosses that line.,2020-09-03 14:10:57,Twitter for iPhone,1,3
I’m fed up with the amount of violence the city of Indianapolis is seeing. Too many people have worked too hard: elected leaders business leaders boots on the ground Hoosiers to make this a world-class city.  https://t.co/l9cviMx7BL,2020-09-03 14:10:57,Twitter for iPhone,1,7
This is welcome progress towards the furtherance of Peace in the Middle East. My hope is more Arab nations join the example set by UAE in establishing diplomatic relations with Israel. https://t.co/Fh4BRVbbbc,2020-09-02 22:53:30,Twitter for iPhone,1,10
My legislation would rescue the hardest hit industries and small businesses from financial collapse and save the jobs of their employees.,2020-09-02 19:00:52,Twitter for iPhone,0,0
🚨Last night over 700 buildings  were illuminated in red light for the #RedAlertRESTART Day of Action that took place in more than 50 cities to highlight the need for Congressional action in passing my RESTART Act. Over 20 Indianapolis venues participated https://t.co/WG5E0lXuNG,2020-09-02 19:00:52,Twitter for iPhone,1,4
I’m encouraged that operation LeGend was launched to provide assistance in capturing these violent criminals and put them away for a long time after they’re charged and convicted.,2020-09-02 13:26:43,Twitter for iPhone,0,1
It’s heartwrenching to talk with residents who have been directly impacted by the violence.  Too many Hoosiers have worked too hard to allow a bunch of criminals destroy the city’s reputation and strike fear in the heart of residents.,2020-09-02 13:26:41,Twitter for iPhone,0,1
I’m horrified by the disturbing uptick in violent crime throughout the city of Indianapolis and the deterioration of the downtown area.  It not only offends my sensibilities but it makes me outraged.  https://t.co/HGO3IIEBtv,2020-09-02 13:26:39,Twitter for iPhone,0,9
We should remember the men and women who came before us see their faults but not lose sight of their virtues and aspire to the high ideals they set—even if they often fell short of realizing them.,2020-09-01 22:17:20,Twitter for iPhone,0,5
Cancel culture and the removal and renaming of statues of our founders will not move us closer to a “more perfect union” that every generation of Americans has strived for.  https://t.co/Iu4x9i2Y7Q,2020-09-01 22:17:20,Twitter for iPhone,2,8
I worked to secure federal funding for Indiana Airports in Huntington Warsaw and Indianapolis. I’ll continue to advocate for investments that strengthen our state’s infrastructure so we can remain the Crossroads of America. https://t.co/GCKiuFznQf,2020-09-01 20:08:05,Twitter for iPhone,1,1
According to a study Kamala Harris ranks as the most liberal Senator - further left than Bernie. It’s clear that if Joe Biden wins he would outsource his policy agenda to the radical left. https://t.co/D0GzdMlfFS,2020-09-01 16:18:29,Twitter for iPhone,1,5
Covid has only exacerbated the need for rural broadband. In the Senate I'm fighting to secure more funding so that our Hoosier students and rural communities aren’t left behind in this 21st century economy.  https://t.co/HNgK6n8UnZ,2020-09-01 14:25:49,Twitter for iPhone,3,3
I visited Tyler Truss System in Pendleton to see firsthand how it would help this small business and others like it. They have seen a 96% decline in revenue since Covid began.,2020-08-31 23:20:47,Twitter for iPhone,0,0
Im fighting to prevent the permanent closure of our small businesses and the loss of Hoosier jobs. Congress needs to come together and pass my RESTART Act to deliver urgent help to our hardest hit small businesses. https://t.co/Ue1uAYXdAf,2020-08-31 23:20:46,Twitter for iPhone,0,2
Victor told me “It’s just not worth it for my business to do business with China anymore”.,2020-08-31 16:27:47,Twitter for iPhone,40,65
Victor Swaminathan of Lanesville based Areva Pharmaceuticals updated me on how difficult it is to conduct business with China and how he is working to get their supply chains out of China so they can manufacture and distribute more life saving drugs right here in southern IN. https://t.co/1D7X1VDocB,2020-08-31 16:27:45,Twitter for iPhone,825,791
Enjoyed hearing from the Clark County Republican Women’s Club on the need to support our police crack down on China and get Hoosiers safely back to work and school. https://t.co/Hn0x2GXVbD,2020-08-30 15:02:21,Twitter for iPhone,0,1
Cancel culture and the stifling of free speech and exchange of ideas will not move America toward achieving a “more perfect union” that every generation of Americans have aspired for. https://t.co/tLUK6Y69mO,2020-08-29 16:42:36,Twitter for iPhone,33,92
Sen. Young Announces Grant Funding For Warsaw Municipal Airport - Times-Union Newspaper https://t.co/lTebtNZZsE,2020-08-29 13:08:10,Twitter for iPhone,0,0
Good news for Hoosier pork and beef farmers - Taiwan eases U.S. meat limits in step toward trade talks. We must continue to forge more fair trade deals to open up Hoosier products to the world.   https://t.co/lXN2VsdRlS,2020-08-28 19:50:49,Twitter for iPhone,3,21
Fact Check: Yes Biden's Plan Would 'Increase Taxes on Average for All Income Groups' https://t.co/8JRMLBQJHF,2020-08-28 15:58:32,Twitter for iPhone,2,5
Column: Indiana is open for business as the Illinois Exodus continues - Chicago Tribune https://t.co/ah2G2Xe9MW,2020-08-28 13:22:04,Twitter for iPhone,2,2
✅ take China head on and bring back more jobs to the USA🇺🇸   ✅ support our police and veterans   ✅ confirm more conservative judges who hold firm on Life and our 2nd Amendment  ✅ maintain secure borders  ✅ stand strong with Israel🇮🇱  ✅ cut taxes and regulations,2020-08-28 03:36:58,Twitter for iPhone,1,4
I’m saying this and I am not even on the ballot. This is one the most important elections in my lifetime.   President Trump in partnership with a Republican Senate has accomplished much over these past 4 years. We must see that both are re-elected so that we may continue to:,2020-08-28 03:36:57,Twitter for iPhone,1,10
I’m watching the Republican National Convention with Boone and Hamilton County Republicans. Hoosiers are excited to re-elect President Trump and Vice President Pence this November. https://t.co/4zQ3zypDvw,2020-08-28 02:19:35,Twitter for iPhone,5,33
Tyler Truss Systems in Pendleton has seen a 96% drop in business since the start of Covid. My RESTART Act will help this small business and others like it make through the pandemic while keeping their workers on the payroll.   https://t.co/bmr85YHlCm,2020-08-27 17:15:34,Twitter for iPhone,0,0
A Biden / Harris admin would bring with it the defunding and dismantlement of our police and a radical left wing governing agenda.,2020-08-27 03:15:19,Twitter for iPhone,1,1
Great speech tonight by @VP outlining the success of the Trump / Pence admin and what’s at stake this election.   “The choice in this election is whether America remains America” - Mike Pence,2020-08-27 03:15:19,Twitter for iPhone,2,8
I appreciate @realDonaldTrump highlighting the experience veterans are having in their interactions with the VA since reforms have been implemented under his administration.  I’m proud to lead the fight in the Senate to ensure our veterans receive the quality of care they deserve,2020-08-27 02:04:34,Twitter for iPhone,0,2
Discouraging to see states like California and New York enforce one set of rules on Hollywood movie stars and another on churches small businesses schools and regular families. https://t.co/gd72fqvvK7,2020-08-26 22:04:19,Twitter for iPhone,3,2
Powerful speech last night by Nick Sandmann. We must not allow cancel culture to become the new norm. https://t.co/5WMeQqjUjk,2020-08-26 14:56:47,Twitter for iPhone,0,8
Being the father of 4 young kids is the greatest joy of my life. I am honored to partner with the great people at @irtl in standing up for life. https://t.co/V8kLtzbXpM,2020-08-26 12:36:38,Twitter for iPhone,0,5
Inspiring for the nation to hear fellow Hoosiers Jordan and Laura McLinn’s story and the positive impact Right to Try is having on their family and others around the country. I was honored to help lead the effort to get this passed through the Senate. https://t.co/7tl8bnJayM,2020-08-26 02:00:36,Twitter for iPhone,3,10
Speaker Pelosi and Senate Democratic leadership should be focused on coming to the table with Republicans on the next package to give targeted aid to the hardest hit small businesses families workers schools and healthcare professionals.   https://t.co/0POa7uo35l,2020-08-25 20:07:59,Twitter for iPhone,0,0
20% of small businesses will permanently shut down if they do not receive urgent assistance. Speaker Pelosi and Chuck Schumer should end the political games and pass my RESTART Act so that hardest hit small businesses can get the targeted help they need.  https://t.co/ItnN1ZzdKW,2020-08-25 13:54:31,Twitter for iPhone,0,3
Young introduces resolution commending Israel-UAE agreement – Ripon Advance https://t.co/gtRAWMWTzn,2020-08-25 12:08:31,Twitter for iPhone,0,2
We must learn from this to hold the WHO accountable so nothing like this ever happens again.,2020-08-25 01:17:12,Twitter for iPhone,0,2
I’m proud to be joined by @realDonaldTrump in holding the WHO accountable for their mismanagement of the coronavirus outbreak and for their failure to cooperate with the rest of the world at the onset of the virus. https://t.co/i6wIURDdZ0,2020-08-25 01:17:11,Twitter for iPhone,1,9
The radical Left will do ANYTHING to win this fall! Donate today to help me and @LindseyGrahamSC keep the Senate RED for two more years! https://t.co/kPLDl8dHig https://t.co/iF0jieDnvX,2020-08-24 22:38:15,Twitter for iPhone,12,28
Join us in wishing Todd a Happy Birthday!  Sign his Birthday card below ⬇️  https://t.co/e11nvpcMNR https://t.co/nspuua8Ycc,2020-08-24 16:26:22,Twitter for iPhone,1,10
In a recent interview the New Yorker asked Barack Obama how he interprets Biden’s swerve to the left. “If you look at Joe Biden’s goals and Bernie Sanders’s goals they’re not that different from a forty-thousand-foot level” he argued. https://t.co/njBJVBCKjn,2020-08-24 13:30:19,Twitter for iPhone,0,4
Schumer Sends Threat of Eliminating Filibuster if Democrats Win in November https://t.co/DHk1gBl8r1,2020-08-22 13:51:38,Twitter for iPhone,0,1
|Hoosier RV Makers Poised For Big Benefit From Passage Of Great American Outdoors Act || 93.1FM WIBC https://t.co/fyXuVrxmM4|,2020-08-21 13:45:21,Twitter for iPhone,0,1
If Democrats take control of United States Senate they will eliminate the legislative filibuster and by simple majority:   ☑️Pass green new deal  ☑️Add 2 new states to the union (DC and Puerto RIco)  ☑️Pack the Supreme Court   ☑️Repeal Republican tax cuts and levy new taxes https://t.co/FPuc3XVhNX,2020-08-20 23:02:06,Twitter for iPhone,22,35
