Thankful for all of our #Arizona First Responders who put their lives on the line each and every day to protect Arizonans. We appreciate all that you do! #NationalFirstRespondersDay 🚓🚒🚑,2019-10-28 19:29:30,Twitter Web App,5,11
Calling all AZ-06 #Veterans: Join the 3700+ Arizona vets and add your story to the @librarycongress Veterans History Project!   Give our Scottsdale office a call if you would like to participate and check out other stories here: https://t.co/tTY9Ndl1an,2019-10-28 17:39:01,Twitter Web App,3,6
Our team joined Firestone Complete Auto Car for their grand opening in Scottsdale.   We gave them a Certificate of Congressional Recognition for their donation of $1000 to the Boys and Girls Club of Scottsdale and their commitment to continue giving back to the #AZ06 community🚗 https://t.co/gh5T8OdkOw,2019-10-28 14:47:43,Twitter Web App,2,5
Arizona knows the pain ISIS terrorists have caused. Thank you @POTUS for remembering Kayla Mueller during the raid last night that kill al-Baghdadi. The Mueller family and Kayla will always be in our thoughts and prayers.,2019-10-27 17:26:35,Twitter for iPhone,13,38
Olivia and I at DEA #TakeBackDay dropping off old and unused prescription drugs for safe disposal! Find one near you here: https://t.co/n7tY99cZ0M https://t.co/J5ZBafus6z,2019-10-26 18:13:00,Twitter for iPhone,1,7
Great to spend the morning at our AZ School of Real Estate. We discussed our housing market and the opportunities available as we continue to grow.   Thank you all for inviting me to join you. My first career was in real estate so it was great to get back to discussing it. https://t.co/QmE69hg9rV,2019-10-25 18:54:48,Twitter for iPhone,2,10
One year ago we passed H.R. 6 the #SUPPORTAct to combat the #opioidcrisis. Included in the package was my legislation to help pharmacies communicate in real time moving away from prior authorization forms. Let's continue to fight to end this epidemic. #ForwardWithSupport,2019-10-24 18:24:01,Twitter Web App,19,50
#AZ06 is blessed to have so many leaders in our community working to improve the lives of others. We want to recognize each constituent for their dedication to Arizona.   Fill out this form to recognize someone you know who goes above and beyond in #AZ06⬇️ https://t.co/mnEVxU6DCZ,2019-10-23 15:24:51,Twitter Web App,1,4
I know where I'll be stopping on my way home from the airport this week! @WhiteCastle🍔 https://t.co/zye6S9gZ56,2019-10-23 14:45:43,Twitter Web App,1,4
I am pleased to see the #PACTact pass the House! This legislation will take protecting animals a step further by making extreme acts of animal cruelty a federal crime. We must always #ProtectOurPets 🐾 https://t.co/y1EamOaDMz,2019-10-22 22:09:33,Twitter for iPhone,21,60
Great to meet @TomLehman13 #AZ06 resident and @PGATOUR golfer ⛳️ Thank you for popping into our committee room to say hello! https://t.co/8DE2YGiCVl,2019-10-22 20:51:34,Twitter for iPhone,0,5
I'm introducing two amendments in today's W&amp;M markup of H.R. 3.  - To create a medication adherence technology pilot program - To instruct @HHSGov to examine alternative federal payment models for disruptive health care therapies cures &amp; innovation  H.R. 3 creates #FewerCures https://t.co/KxgG049Ays,2019-10-22 18:33:45,Twitter Web App,8,12
Great to have @ASUCollegeOfLaw students in Washington D.C. this week for a Capitol tour 🇺🇸 If you are interested in visiting Washington D.C. our office can help schedule tours and tickets for the U.S. Capitol and other sites in D.C.    👉https://t.co/WYX9qXraDr https://t.co/Vnp2yaItac,2019-10-22 16:12:10,Twitter Web App,4,6
This Saturday is DEA #TakeBackDay Find a location near you in Arizona to dispose of old or unused Rx drugs: https://t.co/fWRe0MpJXX https://t.co/MJG4CcZVjX,2019-10-22 15:18:01,Twitter Web App,1,4
We must hold @RepAdamSchiff accountable for misleading the American people with lies.   That's why I've joined my Arizona neighbor @RepAndyBiggsAZ's resolution to condemn and censure Adam Schiff. https://t.co/WvDe1koRCC,2019-10-21 21:56:55,Twitter Web App,836,2630
.@Gallup: "34% of Americans cite the government poor leadership or politicians as the most important problem currently"   Americans have lost faith in government because instead of passing the #USMCA or lowering drug costs @HouseDemocrats are working to undo the 2016 election.,2019-10-21 21:02:59,Twitter Web App,80,250
We are in the midst of a technology revolution where there are solutions available to help us live healthier and more efficient lives. Great to see these @ASU students working together to create solutions for some of our everyday problems. #ForksUp https://t.co/u7Q6Mc23so,2019-10-21 19:01:40,Twitter Web App,2,4
We must swiftly pass this legislation in the House to help  grow Arizona's welcoming business environment.   Read more about the legislation here: https://t.co/VOBEoPQyWV,2019-10-21 16:12:18,Twitter Web App,1,2
.@RepFrenchHill and I re-introduced the Fair Investment Opportunities for Professional Experts Act to expand the definition of an accredited investor allowing those who have relevant experience to invest in private offerings based on their knowledge rather then their wealth.,2019-10-21 16:12:17,Twitter Web App,2,6
SUBSCRIBE: If you haven't yet sign up to receive my e-newsletter which reviews the work I am doing for #AZ06 each week.   Sign up here⬇️📧: https://t.co/B5SLNMLNp9,2019-10-21 15:19:51,Twitter Web App,1,4
To address lowering prescription drug prices we must discuss the development of innovative drugs that will help cure our brothers and sisters with chronic conditions.   H.R. 3 would create #FewerCures,2019-10-17 20:13:45,Twitter Web App,28,65
I wrote a letter with my Congressional Blockchain Caucus Co-Chair @RepDarrenSoto to @US_FDA applauding their new blueprint for a "New Era of Smarter Food Safety" which will focus on using #blockchain technology for food safety.   Learn more here: https://t.co/MwgZ324Y7B,2019-10-17 19:42:30,Twitter Web App,4,6
Congressman Elijah Cummings was an icon of public service and fairness. My thoughts and prayers are with the Cummings’ family during this time of grief and healing.,2019-10-17 13:05:44,Twitter for iPhone,17,97
It was a privilege to meet with Thomas Collins III a POW for 7 and 1/2 years at Hanoi. His service to our country is unforgettable and I am thankful for his safe return to his family. Thank you Mr. Collins for serving as an example of patriotism and strength for our nation 🇺🇸 https://t.co/aGZ9pnQukz,2019-10-16 15:45:17,Twitter for iPhone,3,10
I met with the Veterans at the Air Force Memorial in Arlington and heard about their service to our country. These brave men and women are American heroes and I am forever grateful for their service https://t.co/0YZWws3qKR,2019-10-16 15:45:15,Twitter for iPhone,1,6
This week a group of Arizona Vietnam Veterans made their way to our nation’s capital for an Honor Flight to see the Vietnam Memorial Wall. https://t.co/1p4rn7RYUE,2019-10-16 15:45:12,Twitter for iPhone,2,6
Just met the AZ Honor Flight and let Maggie know she had made it onto Twitter for her push up contest at @PHXSkyHarbor. Thank you Maggie and all of our Veterans for your service to our country. More photos to come from this morning 🇺🇸 https://t.co/jQ8xnHRPfF https://t.co/EXCRLxOavF,2019-10-16 14:37:56,Twitter for iPhone,3,18
Medicare Open Enrollment starts today! If you have any questions about the enrollment period be sure to reach out to our Scottsdale Office at (480) 946-2411. We are always happy to assist #AZ06 constituents with any federal agency related matters. #MedicareOE https://t.co/VNQRjSn1D8,2019-10-15 18:05:47,Twitter Web App,2,3
Having a great time at this year’s Arizona State Fair! 🌵 https://t.co/8tk9Ajq2kg,2019-10-11 00:21:04,Twitter for iPhone,3,21
I had a great time speaking at the first ever SRPMIC Youth Legislative Day. It is so important for our youth to become involved in our community. Thank you for inviting me to join you in today’s discussion! https://t.co/UVHegbGijK,2019-10-09 20:32:18,Twitter for iPhone,2,5
The passage of this trade agreement is long overdue. Arizona will benefit greatly from strengthening our trading relationships with neighbors Mexico and Canada. It is time to pass the #USMCAnow 🇺🇸🇲🇽🇨🇦   Learn more here: https://t.co/WWe2fgB4z3 https://t.co/KId8rTq2hS,2019-10-09 13:53:52,Twitter Web App,51,128
Joyce and I wish all Arizonans gathering to observe Yom Kippur a peaceful meaningful and easy fast.   G'mar Chatimah Tovah https://t.co/YgZe75ZLW6,2019-10-08 22:55:20,Twitter Web App,2,10
Congrats to Scottsdale-based company Interface @loadcells on this award! #AZManufacturersMonth https://t.co/5FenQYSRms,2019-10-08 20:32:14,Twitter for iPhone,2,8
Great to join a roundtable with accounting and legal professionals to discuss issues impacting our community and the growth that we have seen around town.   Thanks for inviting Olivia and I to join! https://t.co/oi2GarHQMv,2019-10-08 17:43:48,Twitter for iPhone,1,4
Our thoughts and prayers go out to Agent Hotten's family and friends during this difficult time. All of the @CBP agents work tirelessly every day to secure our border and keep our nation safe and we thank them for their service. https://t.co/lWNOS5CUrj,2019-10-08 14:06:18,Twitter Web App,4,6
There is one week left to submit an application for a U.S. Service Academy Nomination! For all interested applicants please have all materials submitted to our Scottsdale office by October 11th at 5:00 pm.   For more information click here: https://t.co/xMsFqM7DtY https://t.co/poIjOTF09e,2019-10-04 18:10:59,Twitter Web App,3,3
No surprise here that Arizona has so many great restaurants to enjoy #NationalTacoDay 🌮 Where will you be going in #AZ06 to celebrate? https://t.co/M94I19n5zV,2019-10-04 15:37:24,Twitter Web App,4,9
🚨 Unemployment rate drops to a 50-year low and 136000 jobs added 🚨   This is incredible news especially when we never thought we would see an economy where there were more jobs available than workers to fill them. Let's keep this growth going 💪📈✅ https://t.co/aWQomQqMje,2019-10-04 13:31:44,Twitter Web App,40,92
The Medicare Open Enrollment period is less than two weeks away!   Starting Oct. 15th you can start comparing health coverage options for 2020. Learn more about #MedicareOE here: https://t.co/OgdxCuslTa,2019-10-03 18:47:57,Twitter Web App,4,5
It was a pleasure to meet with Desert Mountain High School @DMHSSUSD students and hear their thoughts on current events and their career aspirations. These are some of our future leaders 🇺🇸 https://t.co/zTSiD4pnxT,2019-10-03 15:52:10,Twitter for iPhone,3,15
COMING UP: I’ll be joining the @chadbensonshow at 6:30pm on @KTAR923. Be sure to tune in! https://t.co/XL2jxvLPQc,2019-10-02 01:20:03,Hootsuite Inc.,1,2
Thank you @BLMAZFire for all of your hard work to protect Arizonans. Congratulations to this new Hotshot Crew! 👍🔥 https://t.co/RB5URdW2zD,2019-10-01 19:15:01,Twitter Web App,1,9
If we want to continue to grow Arizona's manufacturing industry we must pass the #USMCA. One year ago today we announced this trade agreement and Arizona has seen tremendous growth since in manufacturing. Let's focus on creating more jobs this #AZManufacturersMonth!⚙️ https://t.co/QzgnD8sp8K,2019-10-01 16:36:21,Twitter Web App,36,80
We are officially one year away from REAL ID drivers licenses being enforced at airports for travel. If you do not have a valid passport before October 1 2020 your driver's license will no longer be compliant. Learn how can you be prepared➡️https://t.co/yGMQ8XYjFL https://t.co/uImkBCJwHK,2019-10-01 15:53:04,Twitter Web App,4,12
This Wednesday my District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: Oct. 2nd 🕚: 10:00 am - 12:00 pm  📍: Veterans of Foreign Wars Post 7507 Building 1 Suite 1 Fountain Hills AZ https://t.co/sd3OYQ0pIK,2019-09-30 18:15:33,Twitter Web App,3,3
In continuing to celebrate #NationalCoffeeDay Scottsdale has been given the title "Best Coffee City" in Arizona! ☕🌵   What's your favorite coffee shop in Scottsdale?   https://t.co/vlroqnCEwB,2019-09-30 16:07:10,Twitter Web App,3,10
Shanah Tovah! Joyce and I wish everyone in the Jewish community a peaceful evening celebrating the new year.  #RoshHashanah,2019-09-30 03:37:48,Twitter for iPhone,1,16
Great to learn more about the ⁦@Medtronic⁩ technology being developed to help individuals manage their diabetes. I look forward to seeing how these new healthcare technologies will help crash prices making our healthcare more affordable and easier to manage. https://t.co/5zGz0HsEOm,2019-09-27 20:51:30,Twitter for iPhone,6,8
This week is #FungalAwarenessWeek. Valley Fever is still a widely under-recognized and misdiagnosed infection. I'm working with @GOPLeader to bring more awareness and an affordable cure for humans and pets with the #FORWARDAct. Learn more here: https://t.co/7MM3TSDeq9 https://t.co/5KGrvPr9Op,2019-09-27 17:03:59,Twitter Web App,3,8
It’s never a ruff day when you earn the @NTU Taxpayer’s Friend Award for supporting low taxes limited government and economic freedom. Thank you for this award! #FreedomLovingPup https://t.co/MnXX4lDmss,2019-09-27 16:00:40,Twitter for iPhone,8,16
It was truly a pleasure to meet Chantel a Gold Star family member who grew up in Fountain Hills at the @librarycongress Veteran's History Project. Let us always remember the members of our military who sacrificed their life defending our country and their family⭐ https://t.co/7C4es2TeHZ,2019-09-26 21:09:12,Twitter Web App,5,10
I look forward to seeing how fixing the AOTC will benefit students taking the next step in their journey and I thank my colleagues for working together to get this done.,2019-09-26 18:34:39,Twitter Web App,2,6
The AOTC is a tax credit to help students pursuing a degree in higher education; however students are not eligible for the tax credit if they have a prior drug conviction hindering their successful re-entry into our economy after serving their time.,2019-09-26 18:34:39,Twitter Web App,2,6
I joined @ChrisVanHollen @RepDannyDavis and @senrobportman today to introduce legislation that will fix the American Opportunity Tax Credit (AOTC) to ensure fairness in our tax code. https://t.co/I08dZvl4hv,2019-09-26 18:34:38,Twitter Web App,8,13
Thank you @RepDLesko for hosting this morning's monthly Arizona delegation breakfast. We have a great delegation and I look forward to seeing us all continue to work together for Arizonans🌵 https://t.co/HuOOh1P7A2,2019-09-26 17:48:28,Twitter Web App,9,34
I wrote a letter with my colleague @RepSchneider asking @USTradeRep Lighthizer about tariffs on imports of steel and aluminum from Israel. Exemptions have been granted to other key allies and should be made the same for our friend and ally Israel. https://t.co/ewTl7PJ3TE,2019-09-26 15:26:47,Twitter for iPhone,2,5
COMING UP: I’ll be joining the House Floor for a 30 min speech. Tune in here: https://t.co/GFXA0ZNF1D,2019-09-25 22:13:09,Twitter for iPhone,1,6
Happy #NationalDaughtersDay! 🍕👨‍👧 https://t.co/9fUZwNeDN3,2019-09-25 21:44:21,Twitter for iPhone,2,7
Today 38 years ago Sandra Day O'Connor was sworn in as the first female U.S. Supreme Court Justice! #SandraDayOConnorDay https://t.co/ef5ZyAlIgi,2019-09-25 20:08:40,Twitter Web App,1,12
Thanks for having me on @broomheadshow to discuss Speaker Pelosi's announcement yesterday. This announcement is still nothing new we have seen this same news the entire year. Let's get back to the work that is necessary for our country.  Listen here: https://t.co/9D6BuV2d9T,2019-09-25 18:38:33,Twitter Web App,6,9
We are seeing an economy where there are more job opportunities available than workers to fill them.   Great article from the @WSJ explaining how lower-income Americans are finding new jobs📈 https://t.co/uN1ZZR9nso,2019-09-24 15:22:52,Twitter Web App,17,24
We attended a ceremony at Luke Air Force Base today to commemorate POW/MIA Recognition Day. We thank all of our military members for their tireless fight to protect this country 🇺🇸 https://t.co/ksNLDZid1d,2019-09-21 02:06:28,Twitter for iPhone,2,7
Rooting for the Saguaro Sabercats my alma mater tonight in their rivalry game against Chaparral High School 🏈 Lets go Sabercats!!,2019-09-21 01:00:21,Hootsuite Inc.,1,5
Great meeting with the @AZChamber and @phxchamber this week in Washington D.C.  To continue Arizona's economic success we must pass the #USMCA embrace revolutionary technologies and continue to fill the thousands of jobs we have available📈 https://t.co/BqaidzBGXc,2019-09-19 16:31:17,Twitter Web App,20,51
We all know you can’t beat Arizona sunsets but this one is pretty good! https://t.co/7SnwQBjbZd,2019-09-19 00:05:59,Twitter for iPhone,9,41
Happy 72nd birthday to the @usairforce! Thank you all for your dedication to serving your country 🇺🇸 https://t.co/9JoJe97KZq,2019-09-18 20:40:25,Twitter Web App,1,1
This is great news - During this Congress I have worked with my colleagues on @WaysandMeansGOP to discuss obstacles in maternal healthcare specifically as it relates to maternal mortality. I am pleased to see this funding going towards the health of Arizona moms. https://t.co/zQGtViKcfl,2019-09-18 18:43:35,Twitter Web App,3,10
To learn more about the internship opportunities we provide in both Scottsdale AZ and Washington D.C. please visit my website here: https://t.co/P5sOir8sS0,2019-09-18 16:05:12,Twitter Web App,1,3
Our district office team joined @ASU for their "Networking with the Experts" event to discuss student internships and the opportunities we provide for students interested in learning about the legislative process and function of Congress. https://t.co/onO7Oym142,2019-09-18 16:05:11,Twitter Web App,3,5
I joined my Arizona colleagues on a letter urging Congressional leaders to lower health care costs and protect jobs by repealing the medical device tax.🔬Read more about our letter here: https://t.co/7eUswHoGq3,2019-09-17 15:43:57,Twitter Web App,1,7
Happy #ConstitutionDay! Today we celebrate the 232nd anniversary of this historic document. May we continue to preserve the freedoms established by our founders and praise our strong democracy. 🇺🇸📜 https://t.co/YvkFOt6DXj,2019-09-17 14:21:29,Twitter Web App,15,36
There will be multiple opportunities to donate blood this September throughout Carefree Cave Creek and Scottsdale.  Donations dropped by 25% during Labor Day but the need for blood stays constant. Click below to find a location near you!   https://t.co/zHvh7l9eg3,2019-09-13 18:07:37,Twitter Web App,1,2
September is Passport Awareness Month! During Fall and Winter months demand is down for passport applications if you are planning a trip abroad you can avoid expedite fees and take advantage of faster processing times.  Visit https://t.co/5khidxhEC5 to #BeginYourJourney ✈️🚢,2019-09-13 15:11:32,Twitter Web App,3,5
Each month we have received exceptional jobs reports. I unpacked our recent jobs report in last nights floor speech - and the data we received is record breaking. Let find out what we are doing right and do more of it.   Full speech https://t.co/yKLeTbSGgO https://t.co/FZqdnuRDcT,2019-09-12 15:42:15,Twitter Media Studio,4,8
COMING UP: I’ll be on the House Floor speaking about our booming economy record-breaking unemployment numbers and our labor force participation data. Be sure to tune in! https://t.co/GFXA0ZNF1D,2019-09-11 22:15:03,Hootsuite Inc.,1,5
Joyce and I send our thoughts and prayers to all of the families who lost their loved ones and hope for healing to the survivors. We will #NeverForget911,2019-09-11 13:12:22,Twitter for iPhone,1,3
Numerous Arizona families suffered from the terrorist attacks on 9/11. One Arizonan Gary Bird was in the North Tower the day of the attack. The 9/11 Victims Compensation Fund is currently aiding 41 survivors in AZ with their health issues from that day. https://t.co/Fvv79fPpKz,2019-09-11 13:12:22,Twitter for iPhone,1,4
Today we remember the moment our nation stood still 18 years ago. We remember the nearly 3000 lives lost the fearlessness of our nation’s first responders and the countless number of families and friends who lost their loved ones. #NeverForget https://t.co/4fVy9Wfeqm,2019-09-11 13:12:21,Twitter for iPhone,14,33
The #USMCA will be our strongest trade agreement yet. Arizona relies on trade with our neighbors and we must get this agreement passed to strengthen our economy.  ✅$11.3 B AZ Exports to 🇨🇦 and 🇲🇽 ✅ 228300 AZ jobs support by U.S. trade ✅ 63% Share of AZ imports from 🇨🇦 and 🇲🇽 https://t.co/JYswZ6QR5j,2019-09-10 19:24:44,Twitter Web App,11,15
I had a great time this morning speaking with the National Congress of American Indians about tribal issues affecting Arizonans. Thank you @NCAI1944 for inviting me to join! https://t.co/HTgWChX6i3,2019-09-10 17:16:05,Twitter Web App,1,5
I will continue to support pro-growth policies that drive economic prosperity so we can further this path of success. https://t.co/q8O4Zjv59L,2019-09-10 16:19:46,Twitter Web App,0,2
Thank you @NTU for awarding me the "Taxpayers' Friend Award" for my voting record in 2018. There is so much joy to be had in our economy - we are consistently seeing great news since we cut taxes in 2017 including low unemployment more jobs and an increase in wages.,2019-09-10 16:19:46,Twitter Web App,4,8
We discussed the role of Congress and how we draft and pass legislation to make new laws. It was great to join these students and hear about their career aspirations. I quickly learned that we have some of our future leaders right here in the AZ-06 community. https://t.co/33wFPxUAo0,2019-09-10 01:06:00,Twitter for iPhone,7,12
Being back in Washington D.C. reminds me of last week when I joined students who are learning about government and the legislative process at my alma mater Saguaro High School 🌵 https://t.co/Tu7nQajwyT,2019-09-10 01:05:58,Twitter for iPhone,4,9
As we recognize #NationalSuicidePreventionWeek let's each take time to support one another and work to end the stigma surrounding mental illnesses. We can all help be the change.   National Suicide Prevention Lifeline 📞 1-800-273-8255 https://t.co/PKxGhAsEl4,2019-09-09 16:39:24,Twitter Web App,7,14
👏👏 Congratulations @ASU 👏👏 This recognition is well deserved. I am proud to be a #SunDevil! #ForksUp https://t.co/zNFmiVxwkm,2019-09-09 13:23:52,Twitter Web App,2,7
Everyone be sure to look out for Byron Murphy a Scottsdale native and Saguaro High School alum making his debut at cornerback for the @AZCardinals today!🐦 #RedSea,2019-09-08 21:58:39,Twitter Web App,2,11
This week in Arizona we celebrate Arizona Blood Donation Week a week proclaimed by Gov. @dougducey  to help support Arizonans in need of blood donations. I encourage everyone able to donate blood for our neighbors in need to find out more about how you can help!,2019-09-05 17:46:05,Twitter Web App,2,5
Every 3-4 weeks Adelyn relies on the generous donations of blood donors to keep her alive. She and her family were truly a pleasure to meet and I thank them for sharing their strength and story with me.,2019-09-05 17:46:05,Twitter Web App,1,4
Thank you @VitalantAZ for inviting me to tour your headquarters to learn more about blood storage and the importance of blood donations. During the visit I met Adelyn who just received her 55th blood transfusion after being born with Diamond Blackfan Anemia. https://t.co/nEWCn3BLr7,2019-09-05 17:46:03,Twitter Web App,1,8
Are you following me on Instagram? Be sure to check out my page @RepDavid! 🌵📷 https://t.co/M9FXBaX6At https://t.co/ZdiACvLBwB,2019-09-04 19:19:04,Twitter Web App,2,6
COMING UP: I’ll be joining the @chadbensonshow on @KTAR923 to talk about what is coming up this month in Washington D.C. Tune in!,2019-09-04 01:14:30,Twitter for iPhone,2,4
5 years ago today @CVSHealth stopped their sales of tobacco in stores and made a commitment to help others lead tobacco-free lives. Learn more about how CVS is helping others in our communities live healthier ⬇️ #TobaccoFree https://t.co/qai4LRY50S,2019-09-03 15:59:41,Twitter for iPhone,1,3
Happy #LaborDay! Today we recognize the contributions of our workers. Joyce and I wish everyone a safe and relaxing day spent with family and friends 🇺🇸 https://t.co/0E73ko4Xyo,2019-09-02 14:39:17,Twitter Web App,6,10
Congrats Alfie🎉🐕 Thank you for keeping @PHXSkyHarbor safe for all travelers in Arizona! https://t.co/FHBuhc31O6,2019-08-29 14:09:18,Twitter Web App,3,6
Our first vote back from recess should be on the #USMCA. This modernized trade agreement will bring more jobs &amp; prosperity to our economy while also strengthening our trading relationships with neighbors Mexico and Canada. New website below to learn more⬇️#USMCANow 🇲🇽🇺🇸🇨🇦 https://t.co/8Vk5pmc21v,2019-08-27 19:11:13,Twitter Web App,113,302
I have been reading articles discussing robotexting and tips to help end these spam messages from reaching your phone. I wanted to share this article which details the different types of messages along with six ways to help stop these spam messages. ⬇️https://t.co/4eEMetgpId,2019-08-26 14:37:52,Twitter Web App,3,5
It is hard to believe we have been without Senator McCain for a year. Today we reflect on John McCain’s love for his country his fight for this country in war and his passion for greatness. Thank you to the McCain family for sharing him with us. God Bless John McCain 🇺🇸 https://t.co/0acRUHrFxn,2019-08-25 17:31:24,Twitter for iPhone,7,29
Today the AZ Army National Guard's 158th Military Engagement Team (MET) II unit held a deployment ceremony at the Papago Park Military Reservation in Phoenix. May God bless all of the brave men and women spending time away from their families each day to keep this nation safe 🇺🇸 https://t.co/5kPWyXbyqW,2019-08-24 00:19:53,Twitter for iPhone,4,17
We saw #fentanyl pills being disguised as oxycodone in our local communities and schools last year called "Mexican Oxy." With the data below these deathly pills are still out in our community and everyone must be aware they can be disguised as other drugs. Please share! https://t.co/DSc0huTt8W,2019-08-23 15:00:39,Twitter Web App,7,8
COMING UP: I’ll be joining @broomheadshow on 550 @KFYI to discuss this week’s news. Be sure to tune in! 📻,2019-08-23 14:23:30,Twitter for iPhone,1,2
Have any plans this weekend? The Grand Canyon will be free this Sunday for visitors to celebrate Founder's Day as the National Park Services turns 103 🌄  Should I move up my 33rd hike at the Grand Canyon from this Fall to this weekend? 🤔  https://t.co/uZZhDRxVyb,2019-08-22 16:35:43,Twitter for iPhone,9,32
“Arizona congressmen seek to curb spike in Valley fever cases” I am hopeful this will be one of my greatest accomplishments as a Congressman. We must pass the #FORWARDAct to give this horrific disease more of the attention and research it deserves.  https://t.co/wwjUmOvPKy,2019-08-22 14:21:27,Twitter for iPhone,4,13
Thank you to all of the different voices we heard today discussing Valley Fever and how we can put an end to this horrific infection for all Arizonans. It was great to host this roundtable with my friend and colleague @RepGregStanton. Now it’s time to pass the #FORWARDAct https://t.co/aao3nXkNBO,2019-08-22 02:28:59,Twitter for iPhone,4,14
COMING UP: I’ll be joining the @chadbensonshow on #NationalRadioDay. Tune in here ⬇️ https://t.co/FIxMxXWBMS,2019-08-21 01:05:02,Hootsuite Inc.,0,2
It was great to join PHX Electrical JATC for a tour and meeting at their training facility. Here in PHX they provide training for Arizonans seeking to learn more about the electrical industry. The skills and practices learned here are excellent training for a future of success! https://t.co/1zVATcHm5d,2019-08-20 18:15:11,Twitter for iPhone,2,9
🚨Great news for the economy🚨@BLS_gov graph shows this summer's youth unemployment was the lowest since the 1960s. Read more from the @WSJ 👇https://t.co/moS6Fpfovh https://t.co/xMLSexdkkI,2019-08-19 14:10:18,Twitter Web App,17,17
@AzWolf458 @sEc_SPN Thanks @AzWolf458! Please use the link mentioned for more information. If you have additional questions feel welcome to contact my Scottsdale Office at 480-946-2411.,2019-08-16 20:41:35,Twitter Web App,0,1
Great news for #AZ06!   The Desert Foothills Public Library has announced an addition to their facility. The new space will include a kitchen to offer educational programs host special events and have presentations to enrich the community. https://t.co/JL6q4XI0Z9,2019-08-16 19:44:59,Twitter Web App,2,9
Joyce and I extend our best wishes to the people of India on their Independence Day. We look forward to continuing to build friendships and learn more about your beautiful culture as we celebrate many more Independence Days.,2019-08-15 19:17:39,Twitter for iPhone,1,10
Welcome home to the Arizona National Guard members returning from time abroad!  Thank you for your service and enjoy this time with loved ones.  https://t.co/6PhlynoVlH,2019-08-10 20:57:40,Twitter Web App,42,56
Many Arizona Teachers Academy graduates are starting to teach as the school year begins.  Thanks to all of these teachers for lending their expertise to students in AZ 🌵 https://t.co/EX3kDsZR80,2019-08-08 15:28:50,Twitter for iPhone,3,12
Great to meet with @ASU Scientists today to discuss how we can reduce our CO2 levels. https://t.co/W05dFy2Ba8,2019-08-07 23:16:14,Twitter for iPhone,1,8
🚨Today 🚨FEMA alert test across radio and television. Read more about the nationwide test here: https://t.co/YmjD7688FM,2019-08-07 16:42:02,Twitter for iPhone,3,1
This Thursday my District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: Aug. 8th 🕚: 11:00am - 1:00pm  📍: Arabian Library: 10215 E. McDowell Mountain Ranch Rd. Scottsdale AZ 85255 https://t.co/02vaJXmzz0,2019-08-05 17:15:33,Twitter Web App,12,9
We are wrapping up interviews for Fall internship positions in our D.C. and Scottsdale office. Check out my website for more information if you are interested in applying! https://t.co/P5sOir8sS0,2019-08-02 18:26:54,Twitter Web App,3,4
Another month another great jobs report. Our economy is booming and we should be joyful. 🙌  📈164000 jobs added 💸 3.2% wage increase 🏆 Record high labor force participation of 163.4 million https://t.co/yasU6az1cX,2019-08-02 13:31:48,Twitter Web App,32,90
I am pleased to see the FCC is taking action to combat this issue. Read more here!⬇️  (2/2)  https://t.co/dMOVZi7vxt,2019-08-01 14:56:22,Twitter Web App,16,12
Right now robocalls are legal for foreign companies to take part in. If you have ever noticed a number that looks very familiar to yours it’s because these companies overseas are able to change their caller ID to blend in to something you are more likely to pick up. (1/2),2019-08-01 14:56:21,Twitter Web App,6,7
⭐Small Business Spotlight⭐We gave Jennifer from Fountain Hills an award for earning accreditation from the National Home Watch Association &amp; for the awesome work her business Allhouse Home Watch Services does for our community. This is a huge milestone congrats Jennifer! https://t.co/Yzo6cxiFBw,2019-07-31 17:32:50,Twitter Web App,2,5
Great read from the WSJ today. "Americans are earning more and relying less on government."   Let's keep moving wages up⬆️ and pass pro-growth policies like the #USMCA that will provide more jobs and higher wages!📈✅ https://t.co/VirWPBEgkt,2019-07-31 16:16:38,Twitter Web App,26,27
Great news this morning: Scottsdale ranked No. 1 as the top market to rent with a score of 64.2 based on quality of life and affordability! 🌵 https://t.co/nxedPM7EIc,2019-07-29 18:05:45,Twitter for iPhone,14,13
Today is #NationalInternDay! Thank you to all of our interns in Arizona and Washington D.C. for the work you for #AZ06 constituents. We greatly appreciate having you with us this summer and we know that each of you have a very bright future ahead. https://t.co/rosoVEj9sv,2019-07-25 18:05:00,Twitter Web App,3,14
COMING UP: I’ll be joining @FoxBusiness to discuss the budget deal the House will be voting on later today which adds over $300 billion in spending with no offsets. Tune in!,2019-07-25 16:29:30,Twitter for iPhone,1,5
Today my Scottsdale office staff recognized Whispering Hope Ranch for their work to offer special needs children ranch-style camps and retreats designed to foster nurturing interactions between children &amp; animals. Thank you for your work! #AZ06 #SmallBusinessSpotlight https://t.co/glTYSdYSjj,2019-07-24 21:39:26,Twitter Web App,17,21
I am proud of my House colleagues for coming together today to pass the #bipartisan Stopping Bad Robocalls Act. This legislation will put an end to the illegal robocalls we receive each day and I look forward to seeing this legislation signed into law.,2019-07-24 21:08:28,Twitter Web App,5,31
