This investigation confirms our worst assumptions: structural racism in our housing system is just as pervasive in #MA7 as it is &amp; has been in this country for years.  Housing is a human right and we must ensure that this right is protected for ALL people. https://t.co/jRWyoLr3nG,2020-07-02 13:48:38,Twitter Web App,106,306
For far too long our nation's transportation policies have perpetuated many of our most entrenched inequities.  It’s critical we understand how these policies have targeted and criminalized Black and brown communities. https://t.co/LxaBel2zFE,2020-07-01 21:39:18,Twitter Web App,109,416
Maternal justice is about ensuring that every mom-to-be is listened to and treated with dignity and respect during and after childbirth. Thank you @RepLizMiranda for your steadfast leadership on this issue.  https://t.co/GuRE7QQZYk,2020-07-01 21:03:00,TweetDeck,36,138
.@ICEgov must swiftly and safely release all families currently detained at the Karnes Dilley and Berks detention facilities.    https://t.co/4Yp6u79HWq,2020-07-01 19:03:00,TweetDeck,75,205
Transit justice = racial justice  In this moment we must be bold &amp; intentional in our fight for equity &amp; freedom for all communities. We can start by affirming the freedom to move. https://t.co/cxf0Zt20Ec,2020-07-01 18:00:00,TweetDeck,79,403
Today is July 1 and the rent is due.  We need to cancel rent and mortgage payments and establish a nationwide blanket moratorium on evictions.,2020-07-01 16:45:00,TweetDeck,652,2501
Grateful for @wutrain's bold leadership in the fight to end #UnfairHikes and #FreeTheT.   Together we're working to affirm transit justice for all and ensure everyone has the #FreedomToMove in community. https://t.co/sqERhuIf6C,2020-07-01 15:37:55,Twitter Web App,17,81
When it comes to coronavirus we can’t forget about our most vulnerable.    Prisons are incubators for COVID-19. We must pass my bill with @RepRashida to dismantle mass incarceration as a matter of public health.    Involvement in our legal system should not be a death sentence. https://t.co/NuD9Jdkpvx,2020-07-01 02:23:28,Twitter Web App,210,895
This administration’s unprecedented use of violence against peaceful Civil Rights protestors undermines our constitutional freedoms &amp; cannot go unchecked. I spoke with experts about these attacks on our First Amendment rights in an @OversightDems briefing. https://t.co/jdyxJNfDmk,2020-06-30 13:52:27,Twitter Web App,45,170
For residents of #MA7 &amp; communities across the country the rent is due in two days.   With our families—especially Black families—facing an eviction tsunami Congress must pass legislation now to affirm our commitment to housing as a human right &amp; housing as a form of justice. https://t.co/AwGLqB54Qc,2020-06-29 22:01:56,Twitter Web App,56,191
The death penalty has no place in a just society.   Congress must act now and pass my bill to outlaw its use at the federal level and require re-sentencing of those currently on death row. https://t.co/Q5hODJUcWE,2020-06-29 16:28:00,TweetDeck,169,707
Abortion care is healthcare. Period.   This decision is a welcome victory but our fight to affirm reproductive justice for all continues. https://t.co/lU2uxOCCb6,2020-06-29 15:30:05,Twitter Web App,128,881
Our work to legislate healing accountability and justice continues.   @KasieDC @MSNBC https://t.co/4s08uyRs5M,2020-06-29 02:59:09,Twitter Media Studio,42,179
Either the Occupant of the White House skips critical intelligence briefings about Russia or he was read in and looked the other way as US troops had a literal bounty set on their heads.  Horrific. https://t.co/cu8SAnJ4WI,2020-06-28 21:54:08,Twitter for iPhone,135,520
As millions of people across our country continue to suffer because of the dual health &amp; economic crises caused by COVID-19 this administration’s focus on ripping health protections away from people with pre-existing conditions is unconscionable.   We must #ProtectOurCare. https://t.co/jYwuGsZPER,2020-06-28 21:16:41,Twitter Web App,60,167
#ICYMI - This week I joined @JoeCurtatone @DARollins and leaders from across #MA7 for a powerful conversation on structural racism in America.   Watch our full conversation ⬇️ https://t.co/XSxIkFwZsO,2020-06-28 19:33:06,Twitter for iPhone,22,47
It shouldn't take a federal court ruling for @BetsyDeVosED to do the right thing.   This big victory for MA students is a testament to the leadership of our advocates &amp; the @MassAGO.   We must hold @usedgov accountable &amp; put students first. https://t.co/siAxWKv0hS,2020-06-27 20:28:49,Twitter for iPhone,172,818
I’m proud that Massachusetts now has the lowest #COVID19 transmission rate in the country but as cases surge in other states we cannot get complacent.   Keep wearing a mask remain physically distant &amp; check in on those around you. https://t.co/rcl9zHI1V3,2020-06-27 20:27:00,TweetDeck,40,249
Transit justice is a racial justice issue &amp; in this moment of reckoning it’s time we act like it. I introduced the #FreedomToMove Act with @SenMarkey to improve community connectivity and affirm the right to accessible &amp; reliable transportation for all. https://t.co/hbZoeDfGzp,2020-06-27 17:26:26,Twitter Web App,248,1260
There is no separating the history of banking from the history of racism in this country.   The Community Reinvestment Act reflects and is a direct response to that history.   We cannot allow this administration's attacks on the CRA to stand. https://t.co/PeOSzgvMOc,2020-06-26 22:27:24,Twitter Web App,375,1629
Facial recognition technology has no place in our society.   It’s why @RepRashida @RepYvetteClarke &amp; I introduced the No Biometric Barriers to Housing Act last year and why we’ve teamed up with @RepJayapal on new legislation to ban government use of FRT federally. https://t.co/VyJrDg6ZYI,2020-06-26 21:11:01,Twitter Web App,43,203
Public transportation is a public good which means we must fund it like a public good. #FreedomToMove https://t.co/jmeKJ5mNEc,2020-06-26 20:40:14,Twitter Web App,39,157
In partnership with @SenMarkey &amp; @WuTrain I’m proud to introduce the #FreedomToMove Act bold legislation calling for critical investments in our public transit systems so that every community is able to move freely to and from critical services like school work &amp; the doctor.,2020-06-26 19:44:38,Twitter Web App,31,139
Our public transit systems should connect ALL communities to critical services but far too many in #MA7 &amp; across the country lack reliable safe &amp; affordable transit service. Everyone must have access to jobs food &amp; essential services like health care. https://t.co/Zc4YC99Kl4,2020-06-26 19:44:37,Twitter Web App,54,191
This moment is the result of decades of activism and organizing by so many but especially my sister in service and trailblazer @EleanorNorton.   Grateful for and inspired by her unrelenting pursuit of equity and justice for the people of DC and our nation.,2020-06-26 18:45:15,Twitter Web App,30,111
Statehood for DC residents is a civil rights issue. DC should be a state and its residents should enjoy the same protections and representation as every other person in this country.   Today I’m proud to cast a historic vote to finally make #DCStatehood a reality.,2020-06-26 18:43:58,Twitter Web App,214,1167
More than 30 veterans at the Chelsea Soldiers’ Home have died of COVID-19. Given the disturbing revelations of malfeasance at the Holyoke Soldiers’ Home @SenWarren @SenMarkey &amp; I are calling for an independent investigation into what happened in Chelsea. https://t.co/CbgavJFaHX,2020-06-26 16:09:02,Twitter Web App,55,146
The fights we’re in today are old fights but I remain hopeful.   We are in a moment of reckoning and our movement is strong sustainable and focused on bringing about the systemic change our communities so desperately need. https://t.co/dErEUiJyOy,2020-06-26 13:20:38,Twitter Media Studio,68,239
Black Lives Matter is a mandate from the people.   The George Floyd Justice In Policing Act is a critical step but our work continues. https://t.co/9bZvUM5DwA,2020-06-25 21:04:45,Twitter Web App,143,585
After 70 years the Korean War continues to fuel tensions on the peninsula and keep thousands of family members separated. I’m proud to co-sponsor H.Res 152 to formally end this conflict &amp; move toward peace healing &amp; reunification for the families torn apart by this war.,2020-06-25 20:22:00,Twitter Web App,71,283
Serving in Congress in such a moment of acute pain comes with tremendous responsibility-- and our actions must meet the scale and scope of this crisis.  Here’s what I've been doing to support residents of #MA7 and communities everywhere.   https://t.co/9VU5cLl8Qa,2020-06-25 19:33:00,TweetDeck,15,77
Facial recognition technology is fundamentally flawed systemically biased &amp; has no place in our society.   As cities across #MA7 take bold action to ban government use of this technology I'm proud to introduce legislation to outlaw its use federally. https://t.co/D9XBiGu0QZ,2020-06-25 19:00:17,Twitter Web App,81,306
We should be investing in social &amp; emotional wellness support in our schools not school police officers.   In partnership with @Ilhan I’ve also introduced an amendment to the Justice in Policing Act to remove police from K-12 schools &amp; stop criminalizing our nation’s students.,2020-06-25 17:58:16,Twitter Web App,35,146
That’s why @JustinAmash and I introduced an amendment to the Justice in Policing Act to fully eliminate qualified immunity and hold police corrections officers and other public officials accountable for violating our legal and constitutional rights.,2020-06-25 17:58:16,Twitter Web App,30,168
There can be no justice for the lives stolen by officers operating with callous impunity for human life but there must be accountability.  We must end qualified immunity.  https://t.co/3LAdfWWBZK,2020-06-25 17:58:16,Twitter Web App,139,701
As we re-imagine where to invest our resources we must prioritize the long term sustainability and improvements to our transit systems while reducing the financial burden for riders and essential workers who rely on public transit.  https://t.co/Qjk2Zp3fpM,2020-06-24 17:04:22,Twitter Web App,5,47
High-quality safe &amp; affordable public transit is a public good &amp; critical to our public health &amp; long-term recovery.   @RepChuyGarcia @RepMarkTakano &amp; I are calling for investments in our public transit systems and subsidized fares. https://t.co/KYKLXb7q98,2020-06-24 17:04:21,Twitter Web App,34,145
I’m joining @JimBraude today on @GreaterBoston to discuss police brutality my bill to #EndQualifiedImmunity and the need to radically reimagine our criminal legal system.   Catch our full conversation tonight at 7pm ET on @wgbh.,2020-06-23 18:48:20,Twitter Web App,35,105
Black &amp; Latinx residents in Massachusetts continue to face disproportionate rates of #COVID19.   This pandemic is a crisis within a crisis for communities of color and I’m fighting for targeted race-conscious policies to deliver the relief they need. https://t.co/zXO6hmiYDD,2020-06-23 18:02:00,TweetDeck,148,372
#OnThisDay in 1972 #TitleIX became law forbidding discrimination on the basis of sex in education.   48 years later I’m fighting to stop this administration’s reckless attempts to undermine Title IX and affirm Title IX protections for all.,2020-06-23 16:30:40,Twitter Web App,173,780
I’m joining @JoeCurtatone @DARollins and leaders from across #MA7 this morning for a conversation on structural racism. Join us at 10:30am ET for this important conversation. https://t.co/rYPco07xV3,2020-06-23 13:15:48,Twitter Web App,29,94
The use of predator drones and other weapons of war to surveil peaceful protestors is deeply disturbing and undermines the Constitutionally-protected right to protest.   That’s why I sent a letter to @DHSgov with @RepRaskin &amp; @RepMaloney demanding answers. https://t.co/KiWNQGMWWx,2020-06-22 20:07:00,Twitter Web App,244,704
Chelsea is the hardest hit community by COVID-19 in MA and incidents like this only add to the city’s disproportionate rates of conditions like asthma. We must address environmental housing &amp; healthcare inequities as the racial justice issues they are. https://t.co/g21jQYOavf,2020-06-22 18:03:45,Twitter Web App,73,295
Survivors' rights are under attack by @BetsyDeVosED and this Administration's reckless efforts to undermine #TitleIX protections. Survivors deserve to be heard and believed. They deserve justice and @HouseDemWomen are working to deliver it. https://t.co/wcCOGLOQGl,2020-06-22 16:41:19,Twitter Web App,35,76
Tomorrow I’m joining my partner in good @MikeConnollyMA and activists from across #MA7 for a conversation on housing justice amid #COVID19.   Join us on Facebook Live tomorrow at 1pm ET!,2020-06-21 19:30:00,Twitter Web App,33,169
We must be precise and prescriptive in our response to this moment.   When we say #BlackLivesMatter that means Black data matters Black students matter Black businesses matter Black homeownership matters. Our policy solutions need to reflect that. https://t.co/hTZtzCDuy8,2020-06-21 15:29:00,Twitter Web App,205,810
June is #CaribbeanHeritageMonth!   Earlier this month I was honored to join @AuthenticFoundn and Caribbean-Americans from #MA7 &amp; across Massachusetts to celebrate the contributions of the Caribbean community to our district and our country. Happy Caribbean Heritage Month! https://t.co/jID0UGm7jQ,2020-06-20 17:27:29,Twitter Web App,28,169
Black America is in the midst of a crisis within a crisis within a crisis.   A pandemic an economic crisis and the crisis of police brutality that is robbing our nation of Black lives.   Today I joined @OversightDems for an urgent discussion on racism in policing. 👇 https://t.co/aI4TmGQLro,2020-06-19 19:10:19,Twitter Media Studio,134,519
Juneteenth marks our emancipation from the evil of enslavement and serves as a reminder of all the work that remains to be done. This #Juneteenth we must capitalize on this moment to fully realize our liberation our power and our true freedom.  https://t.co/HkKNM3un4K,2020-06-19 18:35:00,Twitter Web App,64,247
Today is Black Census Day! As we celebrate #Juneteenth completing your #2020Census is a great way to ensure Black communities get the federal funding &amp; representation we deserve.   Visit https://t.co/WF3rA6tMH5 or call 844-330-2020 to complete your census today!,2020-06-19 17:02:00,Twitter Web App,90,239
It is time we declare—once and for all—that the emancipation of Black people is worthy of celebration &amp; recognition in every corner of our country.   I’m honored to join Rep. @JacksonLeeTX18 to introduce legislation to do just that by making #Juneteenth a national holiday.,2020-06-19 14:59:00,Twitter Web App,631,3149
https://t.co/vZlV1nxUgH https://t.co/CULxCG7UTC,2020-06-19 12:42:07,Twitter for iPhone,41,241
As I told Andrew’s widow Angie I can’t deliver justice for Andrew but I will do everything in my power to deliver accountability and progress.   The Andrew Kearse Act will hold officers who refuse medical treatment to people in custody accountable. https://t.co/Iejdfi04SJ,2020-06-19 12:41:04,Twitter Media Studio,45,187
Andrew Kearse died in police custody after officers ignored his pleas for medical attention.   Police who refuse medical care to people in their custody must be held accountable. @SenWarren &amp; I are introducing legislation to make sure they are.,2020-06-19 12:31:00,Twitter Web App,1889,11162
Our bill will tie eligibility for federal funding to the urgent release of medically vulnerable individuals. Involvement in the legal system should not be a death sentence due to COVID-19 and this bill can save lives.   Read more ⬇️  https://t.co/s7vRl6D5Z5,2020-06-18 21:18:01,Twitter Web App,9,35
Public health is public safety.   We must prioritize decarceration to save lives &amp; protect communities before it’s too late. Today @RepRashida @RepBarbaraLee &amp; I are introducing the Dismantle Mass Incarceration for Public Health Act to call on states to do exactly that.,2020-06-18 21:18:01,Twitter Web App,45,133
Transportation policy is absolutely a social justice issue.   Grateful to my friend and #FutureOfTransportation Caucus Co-Chair @RepChuyGarcia for his work on @TransportDems to affirm #TransitEquity for communities across our country. https://t.co/C1kWyPv6y0,2020-06-18 17:59:27,Twitter Web App,29,95
Rita Hester was a vibrant soul who was murdered in Allston in #MA7 in a vicious act of transphobic violence. In her honor the first-ever Trans Day of Remembrance was commemorated in 1998.   Today we #SayHerName as we work to end violence against Black trans women everywhere. https://t.co/hfDeGhOSus,2020-06-18 16:30:00,TweetDeck,177,438
#HomeIsHere for the 800000 Dreamers in #MA7 and across our country. Sending love and light to #DACA recipients everywhere and the organizers who fought so hard for this victory.   Time for the Senate to finally pass the Dream and Promise Act. ✊ https://t.co/e0UDbm4FQp,2020-06-18 14:51:15,Twitter Web App,136,671
With unemployment at historic levels and Black unemployment even higher we cannot rely solely on the @federalreserve for all things employment. A federal jobs guarantee is central to the unfinished legacy of the civil rights movement.  https://t.co/rojS5YRun3,2020-06-17 20:05:00,Twitter Web App,36,107
The deaths of Robert Fuller &amp; Malcolm Harsch are deeply disturbing considering the horrific history of lynching in this nation. There must be swift &amp; thorough federal investigations into what led to their deaths before any more Black lives are stolen. https://t.co/oV85fyLLTW,2020-06-17 18:18:44,Twitter Web App,112,349
When it comes to the #2020Census if you’re not counted you don’t count.   We need everyone in #MA7 to get counted to ensure our communities get the federal investment we deserve. Visit https://t.co/WF3rA6cbiv or call 844-330-2020 to complete your census today!,2020-06-17 17:33:00,Twitter Web App,25,89
5 years ago today 9 innocent lives were stolen in an act of hatred and white supremacy at the #MotherEmanuel Church.   Today we honor their lives and their legacy and recommit to eliminating the fatal scourge of racism and white supremacy in our society. https://t.co/yqDX6dXc3F,2020-06-17 16:02:48,Twitter Web App,119,333
I sat down with @AkilahObviously and @GideonResnick to talk police brutality systemic racism and the need to #EndQualifiedImmunity now.   Listen to our full conversation on ‘What a Day’  ⤵️ https://t.co/tbSAHF0mk0,2020-06-17 15:07:29,TweetDeck,56,234
To achieve true justice we must fundamentally reimagine our legal system to center the humanity dignity safety and freedom of every individual in this country.   It’s why I introduced the People’s #JusticeGuarantee and why I’m fighting to #EndQualifiedImmunity. https://t.co/ZrYuyVGP2C,2020-06-16 19:01:00,Twitter Web App,53,156
Today is #LatinxCensusDay! It's critical we all complete the census so that our Latinx neighbors &amp; all our #MA7 communities get the funding &amp; representation we deserve. Visit https://t.co/WF3rA6tMH5 to complete your census today in English Spanish or more than 50 other languages,2020-06-16 17:22:00,Twitter Web App,22,90
#COVID19 is a crisis within a crisis for communities of color and this administration’s shameful inaction is making it even worse. We need full racial data on COVID cases and fatalities so that we can stop the spread of this virus and save lives now.  https://t.co/jMpidUy0bg,2020-06-16 16:06:08,Twitter Web App,38,103
Today #SCOTUS announced that it will NOT review the unjust doctrine of qualified immunity. It’s critical that Congress pass my bill with @justinamash to #EndQualifiedImmunity. https://t.co/ZUlUZQxBVf,2020-06-15 17:05:05,Twitter Web App,796,2264
Looking forward to joining my partner in good @RepJoeNeguse for this important conversation. Join us on Instagram today at 2:30pm ET. https://t.co/52yYZQSKpj,2020-06-15 16:23:57,Twitter Web App,42,120
Progress. This is a victory for every #LGBTQ+ person in our country &amp; the organizers who fought tirelessly to make it a reality. No one should face discrimination for who they are or who they love.  Today we celebrate tomorrow we continue fighting for equality &amp; justice for all. https://t.co/MPXcjVFIBZ,2020-06-15 16:21:36,Twitter Web App,56,358
Until we #EndQualifiedImmunity there will be no accountability. Without accountability there can be no justice. https://t.co/APL5vpZ5yY,2020-06-15 12:08:41,Twitter Web App,522,2091
“Pressley Massachusetts’ first black congresswoman said that injustice and systemic racism has been “codified in law.” She said that the legislation needs to be “precise and prescriptive” to codify healing and justice instead.”    https://t.co/Q3kSjTbIt4,2020-06-14 21:03:00,Twitter Web App,66,251
June is #ImmigrantHeritageMonth. Nearly 40% of our neighbors in #MA7 are immigrants and our district is made stronger and more vibrant by their critical contributions to our communities. Today and every day we #CelebrateImmigrants.,2020-06-14 15:48:00,Twitter Web App,63,278
There can be no justice for Breonna Taylor Tony McDade George Floyd Ahmaud Arbery or any of the thousands of lives stolen by police brutality.   But we must do everything in our power to ensure that no one else is senselessly stolen from their families &amp; communities. https://t.co/La8h2Qiw4f,2020-06-13 18:05:00,Twitter Web App,89,321
Essential workers have always been essential. They are the backbones of our economies and our communities but for far too long they haven’t had the basic rights they deserve.  We need an #EssentialWorkersBillofRights to protect our essential workers now.  https://t.co/vkQslmXuI4,2020-06-13 15:33:00,Twitter Web App,39,152
This decision is a direct attack on the right to health care for trans and nonbinary people across our country. In the middle of #Pride month no less. Unconscionable. https://t.co/mKZ83Kcs3B,2020-06-12 22:12:16,Twitter Web App,51,183
The cruelty is the point.   The Occupant &amp; his Administration are actively fanning the flames of hate dismantling anti-discrimination protections in the middle of a global health pandemic that is disproportionately impacting Black &amp; Brown communities. Shameful. #PutPatientsFirst https://t.co/PNwwY1dm1E,2020-06-12 22:01:30,Twitter Web App,264,816
I fought to ensure SNAP recipients in #MA7 can use their benefits online amid #COVID19 but it's unacceptable that these online benefits can only be used on @amazon &amp; @walmart.   I’m calling on @USDA to dramatically expand the number of retailers in the online purchasing program. https://t.co/IpUYHbBypt,2020-06-12 20:25:38,Twitter Web App,80,259
Today marks 4 years since the #Pulse nightclub shooting the deadliest attack on #LGBTQ+ people in American history.   As we celebrate #Pride month I stand in solidarity with our LGBTQ+ family as we #DisarmHate and work to fully affirm the dignity safety and equality of all. https://t.co/fDpAH4R78J,2020-06-12 19:55:06,Twitter Web App,34,136
There can be no justice without accountability. I'm joining my @TheBlackCaucus colleagues and movement leaders this morning for a forum on police accountability.   Watch live ⬇️ https://t.co/fkWz4E8Mf2,2020-06-11 15:02:22,Twitter Web App,23,98
“This is a unique moment — a moment when the consciences of lawmakers should spur them to act to protect all citizens but particularly Black Americans who have so grievously suffered at the hands of law enforcement.”  via @GlobeOpinion  https://t.co/HfqsSNUQb5,2020-06-10 19:04:00,TweetDeck,27,79
.@DHSgov’s use of drones and armed uniformed officers to surveil and intimidate peaceful protesters is a grave violation of basic civil liberties.   In partnership with my @OversightDems colleagues I’m demanding answers on this unacceptable abuse of power. https://t.co/OfDMcOyZDz,2020-06-10 17:45:35,Twitter Web App,151,470
We cannot allow our students and educators to pay the price for the economic crisis caused by #COVID19.   That’s why @RepRashida @RepJahanaHayes &amp; I are calling for at least $305 billion in K-12 education stabilization funding for school districts in #MA7 &amp; across our country. https://t.co/DJE9jdP8w1,2020-06-09 16:50:44,Twitter Web App,83,307
Systemic racism has shaped every aspect of our society including our banking system.   During last week’s @FSCDems hearing I asked experts about the impacts of systemic racism on our financial system &amp; what we can do to right these lasting injustices. https://t.co/vvKUJxRa2n,2020-06-09 15:44:08,Twitter Web App,42,149
Grateful to @SenWarren for her partnership. Without a doubt denying life saving medical care should be against the law. https://t.co/FNA9DwYSZb,2020-06-06 17:58:21,Twitter for iPhone,2286,14660
The images of unidentified paramilitary troops patrolling the streets &amp; intimidating protestors in Washington D.C. this week are deeply troubling.  AG Barr must explain who these officers are &amp; why they were there. I joined @RepRaskin &amp; 100+ of our colleagues to demand answers. https://t.co/jTEv5fnGuu,2020-06-05 20:09:00,TweetDeck,249,697
Today we #WearOrange in honor of National Gun Violence Awareness Day. As we honor those lives stolen by gun violence may we reaffirm our commitment to enacting long overdue gun violence prevention legislation &amp; affirming the right of every individual to live safely in community.,2020-06-05 19:02:00,TweetDeck,73,295
Breonna Taylor should be celebrating her 27th birthday today. Breonna Taylor should be alive. #SayHerName,2020-06-05 18:02:05,TweetDeck,502,1726
I’m joining my @TheBlackCaucus colleagues this afternoon for a national virtual Town Hall on Living While Black in America.   Join us today at 4pm ET for this important conversation.   RSVP ⬇️ https://t.co/tWOlkzeeRH,2020-06-05 16:31:10,Twitter for iPhone,43,103
There can be no justice without healing and accountability and there can be no true accountability with qualified immunity.   It’s past time to #EndQualifiedImmunity.  https://t.co/QMYICJf45v,2020-06-04 21:03:53,Twitter Web App,205,506
Qualified immunity shields police from accountability impedes true justice and undermines the constitutional rights of every person in this country.   It’s past time we end #QualifiedImmunity and I’m introducing legislation with @justinamash to do exactly that. https://t.co/JgAz3nGuTC,2020-06-04 02:17:46,Twitter Web App,9772,31247
.@DARollins has earned the deep trust of families advocates and officers across Suffolk County. Her command of the law and her precise sense of true justice and accountability are unmatched.   The @BostonPatrolmen owe her an apology. https://t.co/6B7xChjQvn,2020-06-04 01:47:04,Twitter Web App,65,226
We must bring an end to police brutality. And we also must end the housing healthcare and economic injustices that have been slowly killing Black people for generations.   Systemic inequities require systemic reforms. The time for change is now. #BlackLivesMatter https://t.co/HFPoJvli1G,2020-06-03 18:11:19,Twitter Media Studio,200,590
Decades after Stonewall #LGBTQ+ people are still protesting police brutality racism homophobia &amp; transphobia. This #Pride I’m proud to stand w/them in the fight for justice for #TonyMcDade &amp; every trans person stolen by hate @RepDebHaaland your turn for the #HousePrideChallenge https://t.co/fuoLtJJRaA,2020-06-03 17:33:37,Twitter Web App,62,369
Our destinies and our freedoms are tied.   Grateful for the solidarity of our @HispanicCaucus colleagues as we work to end police brutality in America and #SaveLivesNow. https://t.co/hvxtdh8rA7,2020-06-03 16:04:13,TweetDeck,67,270
Change comes when we organize for it when we mobilize for it and when we demand it. https://t.co/ALyPN7LaNQ,2020-06-03 14:13:51,Twitter Web App,112,647
From redlining to mass incarceration so many of the inequities and injustices in our society were put into play by legislation.   In the same way that we have codified hurt for generations we must now codify healing. #SaveLivesNow,2020-06-02 20:01:00,Twitter Web App,199,648
As millions of families across our country are forced to choose between making rent and putting food on the table the occupant of the White House is terrorizing communities with weapons of war.   This is America. Shameful.,2020-06-02 17:38:20,Twitter Web App,1030,4238
The last time a Congressional resolution on police brutality was introduced was 1999. I can’t begin to imagine how many Black lives have been stolen in the two decades since.   It’s past time for Congress to take action to #SaveLivesNow. https://t.co/rHkw63ZO1Y,2020-06-02 17:13:26,Twitter Web App,141,423
Congressional intent is powerful.   It’s long past time that Congress declare its intent to end the scourge of police brutality in America by condemning all acts of police brutality racial profiling and excessive force. We must act boldly to #SaveLivesNow.  @amjoyshow https://t.co/WhX5tWwJjM,2020-06-01 16:18:56,Twitter Media Studio,548,2113
I'm joining @JoyAnnReid @amjoyshow with my sister in service @Ilhan this morning to discuss our resolution condemning police brutality racial profiling and excessive use of force. #TuneIn to @MSNBC at 10:15 AM ET.,2020-05-31 13:50:17,Twitter Web App,77,581
The resolution @Ilhan &amp; I are introducing today aims to ensure that those responsible are held accountable and calls for systemic reforms at all levels of government to end the scourge of police brutality in our society. #SaveLivesNow https://t.co/8vlMiY4j83,2020-05-29 16:58:37,Twitter Web App,520,1995
There can be no justice for George Floyd Breonna Taylor or any of the human beings who have been killed by law enforcement. For in a just world they would still be alive.   There must however be accountability.,2020-05-29 16:58:36,Twitter Web App,575,2870
For too long Black &amp; brown bodies have been profiled surveilled policed lynched choked brutalized &amp; murdered at the hands of police officers. We cannot allow these fatal injustices to go unchecked any longer. Today I’m introducing a Resolution to Condemn Police Brutality. https://t.co/ukvjG5Bawh,2020-05-29 16:58:36,Twitter Web App,5130,20716
Getting ahead of #COVID19 requires robust access to testing and treatment especially in the hardest hit communities. Proud to work with local leaders &amp; @BIDMChealth to expand access to testing in #MA7 by securing a new drive-up testing site in #Randolph. https://t.co/ex1DKjRSfC,2020-05-27 17:08:00,TweetDeck,18,113
Paid leave isn’t a luxury it’s a public health imperative that keeps us all safer.   No one should have to choose between their livelihood and the health &amp; safety of their family. @RepHaleyStevens &amp; I are fighting to affirm true universal paid leave for all. https://t.co/ZmfwO6qw1j,2020-05-27 14:45:56,Twitter Web App,131,716
George Floyd should be alive. https://t.co/Ipa9X5pori,2020-05-26 21:55:51,Twitter Web App,125,677
Nearly 40 million people across our country are facing unemployment but rent is due again in one week.   This is a crisis. We must #CancelRent and mortgages now.,2020-05-25 16:35:00,TweetDeck,177,618
This #MemorialDay we remember the courage and bravery of our fallen service members.   We are thinking of the gold star families that have made the ultimate sacrifice. Today we honor their service and commit to serving those who have served our nation.,2020-05-25 14:01:00,TweetDeck,97,558
This #AAPIHeritageMonth I’m so grateful for the contributions of our AAPI neighbors in #MA7. Our AAPI community leaders have stood in the gap during this difficult time and advocated for an inclusive and just recovery.,2020-05-24 18:01:00,TweetDeck,8,51
This pandemic only further affirms that housing is a critical determinant of health.   Proud to have led the fight to secure more than $11 billion in emergency funding in the #HeroesAct to support state &amp; local efforts to protect those experiencing homelessness during the crisis.,2020-05-24 15:00:00,TweetDeck,51,363
Eid Murbarak to our Muslim neighbors in #MA7 and around the world. I hope the past holy month of #Ramadan has brought you peace and reflection. https://t.co/dlKSgwVaxs,2020-05-23 22:00:00,TweetDeck,142,1397
Revoking hard fought protections for survivors of sexual assault on campus is shameful.   I’m joining @RepSpeier and more than 100 of our colleagues demanding justice for survivors by calling on @BetsyDeVosEd to revoke her indefensible #TitleIX rule. https://t.co/Ttmex4DZjY,2020-05-23 15:03:00,TweetDeck,60,204
#BreonnaTaylor should still be alive. Her killers must be held responsible.   I join @RepLucyMcBath &amp; @SenKamalaHarris in demanding an independent @thejusticedept investigation into her death. https://t.co/CVWPvjU28V,2020-05-22 20:32:18,Twitter Web App,401,1277
This sad excuse for a report makes it clear that this Admin is more interested in skirting the law than addressing the stark racial health &amp; wealth disparities revealed by this crisis.  My full statement w/ @RepBarbaraLee @RepKarenBass &amp; @RepRobinKelly https://t.co/cnFssdl6ij,2020-05-21 21:21:56,Twitter Web App,36,96
We need robust demographic data on who’s being impacted by #COVID19 including sexual orientation &amp; gender identity.   Proud to join my colleagues in urging @SecAzar to collect this data &amp; ensure our #LGBTQ+ neighbors get the care &amp; resources they deserve. https://t.co/i5DjWqI3Hm,2020-05-21 19:54:09,Twitter Web App,25,63
Our immigrant neighbors many of whom are on the frontlines of the #COVID19 crisis deserve the same relief and protections as anyone else. I’m glad that the Heroes Act included long-overdue access to relief for some immigrant families. Our work continues. https://t.co/m4nRixTto0,2020-05-20 20:51:09,Twitter Web App,15,63
This decision is long overdue but I’m glad that @JNJCares is finally doing the right thing and taking these dangerous products off the market. In partnership with @janschakowsky &amp; our colleagues I’ll keep fighting to ban all talc-based powders in the US. https://t.co/yQH9SjPCM1,2020-05-20 18:40:00,TweetDeck,58,289
Latinx communities across the country have been disproportionately impacted by the #COVID19 crisis. I’m joining @WeAreUnidosUS for an important conversation on the need to center our Latinx neighbors &amp; communities of color in our recovery efforts. Join us https://t.co/sX3V3XScMb https://t.co/bfUP0lkV23,2020-05-20 18:06:07,Twitter Web App,46,150
This report is as negligent as the administration’s response.   This data is essential to getting resources PPE and testing to communities hardest hit. This Admin is used to skirting the law we're used to calling them on it. https://t.co/D8gF1BHd2R,2020-05-20 00:07:49,Twitter for iPhone,297,1127
With in-person visits suspended due to #COVID19 @ICEgov must provide detainees with free access to phone calls.   @DHSgov committed to doing so weeks ago and today we’re calling on them to make good on that promise immediately. https://t.co/58Zo8YevCQ,2020-05-19 21:16:02,Twitter Web App,30,91
