This @WaysMeansCmte report confirms that government-sanctioned discrimination in the SC foster care system on the basis of religion and sexual orientation is harmful and wrong for children and families. @HHSGov should rescind this ill-conceived waiver. https://t.co/VBJNq04Vmd,2020-08-19 14:52:36,Twitter Web App,74,114
As Maya Angelou said “When someone shows you who they are believe them the first time.”   Postmaster General Dejoy &amp; President Trump have shown us who they are and I believe them. #DontMessWithUSPS https://t.co/htIC4SVuxo,2020-08-19 13:30:35,Twitter Web App,162,412
This nation had a Post Office before it even had a Constitution and it is the main thread that keeps the fabric of this country together. If we pull that thread out of the fabric it comes apart. #DontMessWithUSPS https://t.co/WI8hcNzDKI,2020-08-19 13:20:26,Twitter Web App,212,622
100 years ago the #19thAmendment was ratified empowering women to vote.  However Black people were blocked from exercising that right until 1965 &amp; voting rights are still being infringed by voter suppression tactics.   We must fight for equal access to the ballot box for all.,2020-08-18 23:24:55,Twitter for iPhone,167,448
The fabric of this great country is held together by the thread that we call the @USPS. We must protect this vital public service and access to the ballot. #DontMessWithUSPS https://t.co/LGEzeeKHAt,2020-08-18 19:21:48,Twitter for iPhone,126,433
This administration’s attack on @USPS further hurts business owners who have already been crippled by this pandemic. When many local businesses are relying on mail delivery to keep their businesses open we need to be funding not defunding the post office. https://t.co/f2HruwDOpY,2020-08-17 20:05:38,Twitter for iPhone,167,277
We ought not be crippling the Post Office.  For the president to admit that he is doing this in order to gum up the works when it comes to the elections he is actually signing a death warrant for a lot of people. https://t.co/G6mEkfX3cA,2020-08-17 16:18:19,Twitter for iPhone,190,423
This president’s attacks against the United States Postal Service not only threaten the integrity of this election but also the health and well-being of Americans.   Thousands of veterans in my district receive their medications through the USPS. For some delays could be fatal.,2020-08-16 14:43:50,Twitter Web App,1247,2874
Today marks the 85th anniversary of the Social Security Act.  For 85 years this legislation has ensured economic security for millions of Americans.  We must protect it from this president and his administration's attempts to defund it.,2020-08-15 16:03:00,Twitter Web App,146,379
We witnessed numerous problems during this year's primary elections including closed polling places long lines and poll worker shortages.  Officials must plan now so states are fully prepared to ensure every eligible voter can freely and safely cast their ballot in November.,2020-08-14 17:21:00,TweetDeck,98,245
No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected right to vote.  We can prevent this by offering adequate early voting sufficient polling locations and hours and mail-in or absentee voting options.,2020-08-14 14:57:02,Twitter Web App,290,784
A lack of transparency in the development of a coronavirus vaccine especially on an accelerated timeline could contribute to the growth of anti-vaccination sentiment. https://t.co/MySZl6zTd6,2020-08-14 13:14:27,Twitter for iPhone,57,119
The Trump Administration refuses to lead the nation out of this first wave of COVID-19 with a unified national plan.   Therefore we must do everything we can to ensure all Americans have the resources they need to prevent the spread of this virus.,2020-08-13 20:47:39,Twitter Web App,36,71
I've heard from numerous public health experts on the devastating disparities in healthcare &amp; the urgent need for dramatically increased testing.  I'm pleased to join @RepDMP in introducing legislation to provide underserved communities w/ access to critical mobile testing sites. https://t.co/mjbNq5VJU3,2020-08-13 20:47:39,Twitter Web App,57,92
By his own admission the president’s refusal to fund the United States Postal Service is a blatant attack on our democracy.  Every eligible voter is entitled to cast their ballot safely. The president’s attempt to suppress mail-in voting must be defeated.,2020-08-13 19:16:07,Twitter Web App,575,1534
Black women only earn 62 cents for every dollar that a white man makes.  Racial and gender pay disparities are unacceptable. Period.  The House has taken steps to close the wage gap; now it’s the Senate’s turn. https://t.co/xM3VGFgMkz,2020-08-13 19:00:56,Twitter Web App,68,107
Addressing potential conflicts of interest is critical to assure the public that decisions pertaining to the manufacturing and distribution of a coronavirus vaccine are made with a sound scientific basis not for political reasons or for the financial benefit of any individual.,2020-08-13 17:44:31,Twitter for iPhone,44,124
Masks work. Wear a mask.  https://t.co/lfilJhLUIZ,2020-08-13 14:59:38,Twitter for iPhone,70,217
Giving payroll support to companies that engaged in mass layoffs is not only contrary to congressional intent but also wastes taxpayer dollars by covering the cost of payroll for employees that have already been laid off. https://t.co/39PoabPDh8,2020-08-13 13:35:31,Twitter for iPhone,76,154
What occurred in Charlottesville Virginia three years ago was a violent manifestation of hate.  Hatred only divides us.   As a nation we must choose love over hate.   As Martin Luther King Jr. once said that is the only way we can drive hate out.,2020-08-12 16:24:21,Twitter Web App,155,463
Wear a mask. Social distance. Wash your hands.,2020-08-12 13:47:01,Twitter Web App,414,1719
Read my full op-Ed: The Next Next Greatest Thing - Accessible Affordable Broadband for All in Urban One’s Engaging Black America  Series. https://t.co/sBijj6veSC,2020-08-11 17:16:24,Twitter for iPhone,27,67
Digital deserts have been laid bare by the current pandemic.  COVID-19 has forced school closures overcrowded the health care system and curtailed businesses.  To the extent any of these circumstances can be mitigated requires the utilization of broadband internet.,2020-08-11 17:16:23,Twitter for iPhone,46,98
It's #TiplineTuesday.  Help us ensure your tax payer dollars are being spent efficiently effectively and equitably.  Report any waste fraud or abuse of coronavirus funds:  💻 Online at https://t.co/eg6LC9iMpl  ☎️ Or by calling 202-225-4400,2020-08-11 15:44:40,Twitter Web App,31,42
Americans want to return to work.  $600 extra per week isn’t keeping them from working it’s keeping food on their tables and roofs over their heads.  We cannot rely on the President’s watered-down executive orders to help Americans.  We need real action now.,2020-08-11 13:39:50,Twitter for iPhone,319,984
The House passed the HEROES Act nearly 3 months ago.  The President &amp; Senate Republicans' #FailuretoLead has led to reduced unemployment insurance no national testing plan and 5 million coronavirus cases.  We need real leadership not weak executive orders.,2020-08-10 20:13:25,Twitter Web App,275,648
The CARES Act has brought internet access to thousands in SC but our work is not done until every American is connected.  The Heroes Act provides critical investments for students &amp; low-income households and accelerates new high-speed infrastructure. https://t.co/OSov4TBdhG,2020-08-10 19:25:33,Twitter Web App,48,91
America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5,2020-08-10 16:41:31,Twitter Web App,6068,27823
Given that the Admin admitted there are ‘serious concerns’ with the loan and said they ‘will not proceed any further unless these allegations are cleared’ I expect both the Admin and the company will fully comply with the @COVIDOversight's document requests without delay.,2020-08-10 14:12:02,Twitter Web App,196,461
We need answers about why this Admin planned to give a taxpayer-funded loan to manufacture drug ingredients to a company w/o pharmaceutical experience &amp; how Kodak execs acquired millions of dollars worth of stock &amp; options the same time they were negotiating the loan in secret.,2020-08-10 14:12:02,Twitter Web App,1826,3369
Our entire economy is at stake.  We've got a health care crisis wrapped into an economic crisis &amp; they are so interwoven that you can't solve the economic crisis without solving the health care crisis.  The problem is that we don't have a national plan to deal with this virus.,2020-08-10 14:03:37,Twitter Web App,182,390
The crisis will worsen without a national strategy to stop the spread of COVID and Republican agreement on comprehensive relief legislation.,2020-08-07 23:24:11,Twitter Web App,59,176
No one should be pleased with the current unemployment numbers. Our country has experienced the worst job losses since the Great Depression.,2020-08-07 23:23:58,Twitter Web App,268,1085
The Republicans seem to think a compromise is when you see things their way.   They want common ground as long as it's their ground and you come over to occupy it.   That's not the way you do business. We ought to have more serious discussions than we seem to be having. - @MSNBC https://t.co/q0YWCweyoQ,2020-08-07 21:15:22,Twitter Media Studio,221,484
When I was 12 I was elected president of my @NAACP Youth Council. I’ve remained civically engaged since. On @hippoliticspod I shared advice for the next generation of leaders and my favorite hip hop artist. HINT: He’s genuinely southern &amp; proudly black. https://t.co/R4KI8xqAji,2020-08-07 16:51:24,Twitter for iPhone,33,155
Our schools face life-or-death decisions because of the Administration’s inexcusable failure to get the virus under control over the last six months.  But there are steps the federal government can take to help schools safely reopen in person and stay open.,2020-08-06 20:33:06,Twitter Web App,39,127
As I said at today’s @covidoversight hearing there’s no way to bring a parent teacher or child back to life once they’ve died from this virus. We all want schools to reopen and we want students to thrive but this cannot come at the risk of lives.,2020-08-06 20:32:34,Twitter Web App,140,324
🚨HAPPENING NOW🚨  Watch today's @COVIDOversight hearing as we're joined by former Sec. of Education @arneduncan along with education &amp; public health professionals to examine the challenges to safely reopening K-12 schools during the #COVID19 pandemic. https://t.co/PmRklwlNLS,2020-08-06 18:13:26,Twitter Web App,26,44
It is far past time for the White House to correct its failures &amp; finally provide the federal leadership and clear comprehensive national strategy we need to fight this pandemic.  The American people deserve a better response to this pandemic than “it is what it is.” https://t.co/Brz2Xud2Oi,2020-08-06 17:28:27,Twitter Web App,63,128
John Lewis urged us to use our right to vote as the most powerful nonviolent tool we have in this democratic society.  Today we continue to celebrate his life &amp; the 55th anniversary of the Voting Rights Act.  Let's keep making #GoodTrouble &amp; protect voting rights for all.,2020-08-06 13:52:37,Twitter Web App,711,1739
I believe in George Santayana’s admonition that if you fail to learn the lessons of history you're bound to repeat them. We’d better be very careful &amp; learn from what happened in Italy &amp; Germany when people allowed strongmen to take over their governments. https://t.co/Oz8jgvtzh9,2020-08-06 00:21:19,Twitter Web App,98,218
Americans with disabilities and nursing home residents need our help to survive the pandemic.  The GOP HEALS Act is not enough.  The next relief bill must expand #Medicaid address the crisis in nursing homes and fund home and community-based services. #NoOneLeftBehind,2020-08-05 16:57:58,Twitter Web App,345,704
On this very special episode I'm joined by my friend @AmbAndrewYoung  to remember the life and legacy of our good friend John Robert Lewis. https://t.co/JvUReCpNYE https://t.co/mmxvxTjtNb,2020-08-05 14:58:27,Twitter Web App,28,66
The House passed the HEROES Act in May which extended enhanced UI. Because the Senate failed to act last Friday nearly 150000 in SC lost this vital lifeline.  https://t.co/iY7EldKWNm,2020-08-04 21:42:08,Twitter Web App,77,111
I am urging you to please fill out your census today.  It’s important for you your family &amp; your community. https://t.co/nF9ucDwlp3,2020-08-04 19:49:35,Twitter for iPhone,158,265
I'm disappointed to see the Trump Administration ending all census counting efforts a month early.   The census determines how taxpayer funds are allocated &amp; this rushed decision hurts underserved communities most. https://t.co/M2ngIY7i3v,2020-08-04 19:49:34,Twitter for iPhone,149,257
Every time I think of voting I think of John Lewis.  John wanted to pass HR 4 which is now the John R. Lewis Voting Rights Act. We passed it in the House.   I hope the Senate will do more than give lip service to John &amp; by their deeds pass the bill.   https://t.co/wAkfXWxSgk,2020-08-04 17:02:09,Twitter Web App,264,627
Wishing the brave men and women of the United States Coast Guard a very Happy Birthday. https://t.co/LwlayQPlMh,2020-08-04 13:48:18,Twitter Web App,78,317
“We know that we're going to have an election on November 3rd. Why are they trying to cripple the post office?  There's a way to do this. And do it very efficiently effectively and equitably.   But this administration seems not to want to have elections.” - @MeetThePress https://t.co/G8d0ItNB1D,2020-08-03 23:57:40,Twitter Media Studio,95,215
Today we remember the lives lost one year ago in El Paso the deadliest attack on the Latinx community in modern American history.   We must stand up against hate racism xenophobia and senseless gun violence.,2020-08-03 22:09:23,Twitter Web App,146,645
This webinar is starting soon and I hope you’ll join us for this important conversation! https://t.co/cFsakxOGSD,2020-08-03 18:18:49,Twitter for iPhone,14,34
“People are in need of funds.   Not just for housing rent and mortgages but to take care of their children.   They’re staying at home they have children at home day care centers are closed.   They need the resources. We should provide it.” - @Morning_Joe https://t.co/ZyhKIebP01,2020-08-03 14:30:21,Twitter Media Studio,86,218
As we work toward safely resuming schooling in our country we must ensure that all of our students have access to high-speed internet.  Without high-speed internet many of our nation's students will be left behind their peers especially in rural areas. #RuralBroadbandDay,2020-07-31 19:01:00,Twitter Web App,124,301
The House appropriations bill also included funding for:  ✅ My Rural Energy Savings Program ✅ Telehealth programs &amp; community health centers ✅ HBCU historical preservation ✅ The Reconstruction Era National Historic Network ✅ And many more South Carolina priorities,2020-07-31 18:54:09,Twitter Web App,15,60
The House appropriation bills included:  ✅ My 10-20-30 framework  ✅ Broadband internet funding ✅ Legal assistant to prevent evictions ✅ Financial support for the Lake Marion &amp; Moultrie water projects ✅ Deepening &amp; maintenance for the Charleston Harbor,2020-07-31 18:54:09,Twitter Web App,16,72
Pleased the House is well on its way to completing our constitutional responsibility to fund the government.  These 10 bills enable a strong economic recovery that makes America’s greatness affordable &amp; accessible to all Americans including my constituents in the 6th District.,2020-07-31 18:54:09,Twitter Web App,53,173
The President seems to think he's waiting for COVID-19 to just go away.  The numbers aren't being driven down here simply because we aren't getting leadership.   We need leadership and we're not getting leadership. - via @MSNBC https://t.co/wgGKjRuRnt,2020-07-31 18:35:13,Twitter Media Studio,105,239
The United States response to the coronavirus crisis is among the worst of any country in the world.  America needs a comprehensive national plan that prioritizes science over politics.   That includes having enough tests and protective gear and clear public health guidance.,2020-07-31 16:30:10,Twitter Web App,255,770
🚨 HAPPENING NOW 🚨  Watch today's @COVIDOversight hearing live as we're joined by @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir to discuss the urgent need for a #NationalStrategy to contain #COVID19. https://t.co/NF8LfmXQgT,2020-07-31 13:01:00,TweetDeck,65,141
We are looking for leadership practical leadership that makes sense when it comes to fighting this virus.   We don't need platitudes. We want some principles and policies.   Lay it out in such a way that the American people can buy into it. - via @CNN @NewDay https://t.co/s8OgkiSGu0,2020-07-31 12:39:48,Twitter Media Studio,49,180
We've had Election Day set the Tuesday after the first of November since what? the 1840s?   We've had a Civil War since then. We've had World Wars.   We have never postponed an election.   This President is off in never neverland someplace. -@OutFrontCNN https://t.co/AEXAIaZOln,2020-07-30 23:58:45,Twitter Media Studio,165,492
55 years ago Medicare &amp; Medicaid were signed into law providing health care for millions of Americans.   What many don’t know is that in order to participate in the programs hospitals had to desegregate leading to more equitable treatment in health care delivery. https://t.co/NmuLMPn8Rw,2020-07-30 22:02:25,Twitter Media Studio,115,267
My dear friend John and I would often encourage each other by saying “keep the faith my brother.”   I loved him and will miss him very much.   As John would want us all to do I will honor him by keeping my eyes on the prize.,2020-07-30 18:42:14,Twitter Web App,823,4772
The President’s suggestion of delaying the election on the day we lay John Lewis to rest is the most despicable affront to his memory &amp; legacy.  Americans will rise up &amp; continue John's fight for unfettered access to the ballot box.  Our voices will not be silenced.,2020-07-30 13:54:00,Twitter for iPhone,9398,34134
We must invest in our child care providers. The Child Care for Economic Recovery Act provides vital resources that child care providers need to safely reopen.,2020-07-29 23:27:08,Twitter Web App,59,191
Child care is ESSENTIAL. That’s why we just passed the Child Care Is Essential Act so we can keep child care providers from closing permanently.,2020-07-29 23:01:13,Twitter Web App,94,401
It’s a shame for us to say ‘South Carolinians if you got the internet in your home your children can get the education that they need and go on to the next grade but if you don’t you aren’t going to be able to go to the next grade.' https://t.co/UAnuyGvXNg,2020-07-29 20:58:21,Twitter Web App,87,175
In light of the alarming surge of COVID-19 cases &amp; deaths across the country I'm troubled the Admin would keep public health recommendations secret rather than publicly communicating the importance of these measures to the American people &amp; ensuring they are followed nationwide.,2020-07-29 19:26:55,Twitter Web App,91,218
In March 2019 21-year-old Sami Josephson was kidnapped and killed by a predator impersonating her rideshare driver.  Today we are voting on Sami’s Law to put protections in place to protect rideshare users from predator behavior and prevent similar tragedies. https://t.co/YfJViyMQRm,2020-07-29 18:14:28,Twitter Media Studio,75,201
Over 50% of South Carolina renters may be at risk of eviction if the safeguards provided by the CARES Act are not renewed.  The House extended these protections two months ago with the HEROES Act.  The Senate needs to act before Americans lose their homes. https://t.co/q4MDyluUne,2020-07-29 16:42:03,Twitter Web App,62,81
Politics is all about finding common ground.  We want to come to the table to find a common solution to addressing COVID-19 but for Republicans to prefer building a new FBI headquarters over giving people food stamps that to me is a nonstarter. - via @cspanwj https://t.co/mNpr5QbYe4,2020-07-29 14:08:47,Twitter Media Studio,69,132
Good morning.  Wear a mask.,2020-07-29 13:38:18,Twitter Web App,431,2320
Have you witnessed waste fraud or abuse of coronavirus pandemic relief funds?  Report it today by visiting https://t.co/ssxqKs9fg5 or calling 202-225-4400. https://t.co/SyYazEofBp,2020-07-28 19:29:48,Twitter Web App,51,46
John Lewis was one-of-a-kind.   Nonviolence became his life and he lived a life of non-violence.   He was what I would call just a good man a man that personified the goodness of the American people. https://t.co/PHgJLotzAh,2020-07-28 17:31:00,TweetDeck,50,125
The House unanimously passed the John R. Lewis Voting Rights Act of 2020 yesterday.  If Senate leadership and the President want to truly honor John Lewis they'll pass this bill. https://t.co/CHKrLvc3Mr,2020-07-28 15:28:00,TweetDeck,1075,3119
This is an opportunity to deliver broadband to rural America.   My vision is making America's greatness accessible and affordable for us all.   That is my vision for all. https://t.co/7HYPEosweW,2020-07-28 13:38:39,Twitter Web App,106,265
In any movement there will be a few sometimes only one that rises head and shoulders above all others. And so it was with my good friend John Robert Lewis.   Rest In Peace my friend. https://t.co/ygNEw3af0Z,2020-07-27 22:26:13,Twitter for iPhone,1237,7061
I applaud @RepWilson's tenacity to establish this commission that will develop a plan to address the systemic conditions that have led to historic disparities between the experiences of white and black men in this country. https://t.co/I3aWVsxh1B,2020-07-27 20:38:07,Twitter Web App,30,86
As we witness the deadly outcomes of interactions between black men and police we must seek comprehensive reforms that will change this narrative.  Police reforms are necessary but we must also restructure the system that has adversely impacted black men since birth.,2020-07-27 20:38:06,Twitter Web App,82,231
Words are great but the most meaningful thing that you could do is to put substance to those words.   We learned in scripture it's not their words but their deeds that really matter.   So if you love John want to honor John let's do something and pass this law. His law. https://t.co/UPQJyeWeq5,2020-07-27 18:00:42,Twitter Media Studio,575,1718
It is fitting that today as we memorialize John Lewis in the Capitol Rotunda we honor his memory by renaming this legislation with which he is so closely identified.  Enacting the John R. Lewis Voting Rights Act is the best thing we can do to honor this American hero.,2020-07-27 17:42:04,Twitter Web App,1880,7273
We could never could do what John did and that's what made John such an effective leader of the movement and that's why today people all over the world are mourning his loss b/c John internalized nonviolence.  We adopted nonviolence.  It was a tactic for us but he absorbed it. https://t.co/MHPiyEsXCQ,2020-07-27 16:04:40,Twitter Media Studio,70,185
Wait until you see the plant @SpeakerPelosi got me in my D.C. office set up. https://t.co/bCgxbWvrlu,2020-07-27 15:15:14,Twitter for iPhone,69,440
Today’s bill also funds rural broadband; HBCU historic preservation; and National Park Service national networks including the Reconstruction Era National Historic Network which includes four sites in South Carolina &amp; is managed by @ReconstructNPS in Beaufort County.,2020-07-24 19:24:58,Twitter Web App,21,57
This legislation applies my 10-20-30 anti-poverty formula to 12 different programs including the $12 million appropriated for the Rural Energy Savings Program which funds investments in energy efficiency that help rural Americans save energy and money.,2020-07-24 19:24:58,Twitter Web App,19,53
Today the House passed robust investments to safeguard national security support troops &amp; veterans advance our values &amp; interests protect the environment preserve treasured lands expand opportunity for Native Americans &amp; Americans in rural areas &amp; improve global health.,2020-07-24 19:24:58,Twitter Web App,47,135
Edmund Pettus was a grand wizard of the Ku Klux Klan.  Take his name off that bridge and replace it with a good man John Lewis the personification of the goodness of America rather than to honor someone who disrespected individual freedoms. https://t.co/DNRS5O2gSF,2020-07-24 15:56:28,Twitter Web App,550,1565
The president's rollback of this fair housing rule is an unjustifiable endorsement of housing segregation.  This action perpetuates discrimination and its legacy.  John Lewis devoted his life to the fight for “the beloved community.” The fight continues. https://t.co/b6hp2LzTIJ,2020-07-23 22:28:58,Twitter Web App,197,225
Congratulations to Lt. j.g. Madeline Swegle on becoming the U.S. Navy's first Black female tactical fighter pilot!   You are an inspiration for young girls everywhere and are paving the way for future generations of young pilots. https://t.co/Wu6zHSsyHz,2020-07-23 16:56:05,Twitter Web App,202,724
Pleased to see CARES Act funds being used to connect rural South Carolina students to high-speed internet.  If protecting public health requires continued virtual learning reliable high-speed internet is critical to ensuring no students fall behind. https://t.co/pSuX8XfqXZ,2020-07-23 16:21:07,Twitter Web App,43,96
Last year @SenWarren and I introduced our Student Loan Debt Relief Act.  Cancelling student loan debt would provide a much-needed boost to our economy and would provide financial relief for millions of Americans.,2020-07-23 13:34:26,Twitter Web App,585,1976
Today the House passed the #NOBANAct repealing President Trump’s discriminatory and unconstitutional Muslim and African ban.  Discrimination has no place in this nation of immigrants. This country welcomes all.,2020-07-22 23:52:00,TweetDeck,89,262
As long as there are people held in suppression there will always be a movement for civil rights.   However in any movement there will be a few sometimes only one that rises head and shoulders above all others.   And so it was with my good friend John Robert Lewis. https://t.co/ZpSqV6jKiB,2020-07-22 22:44:29,Twitter Media Studio,66,157
This kind of activity is the activity of a police state. This president and attorney general seem determined to disregard the Constitution to impose authoritarian tactics in local communities.  These actions pose a fundamental threat to our democracy. https://t.co/IZxD22Dvk0,2020-07-22 22:43:00,TweetDeck,86,142
When people say these are symbols of heritage &amp; history not hate I say to them that hate is a heritage and hate lies in our history.  We ought not commemorate that hatred with statues in places of honor.  That history can be remembered where it belongs in museums &amp; textbooks. https://t.co/sPKrk71e4A,2020-07-22 22:07:48,Twitter Web App,75,153
Our nation’s public lands national parks and great outdoors are a huge part of what makes this country great.  The Great American Outdoors Act delivers long-promised funding and ensures that all Americans can enjoy our nation’s beautiful public spaces.,2020-07-22 21:32:08,Twitter Web App,31,116
It's peach day in the Capitol! @RepCunningham and I wanted to make sure all of our colleagues got a taste of authentic South Carolina peaches.   Georgia may be called the peach state but South Carolina has the best peaches. https://t.co/voH93qhSeK,2020-07-22 19:31:04,Twitter Web App,54,338
I'm not for destroying any statue.  I'm here to ask my colleagues to very properly and lawfully return these people to their proper place.  Put them where they can be studied where people will know exactly who and what they were.  But do not honor them and do not glorify them. https://t.co/APDa9AyRqb,2020-07-22 19:08:09,Twitter Media Studio,124,369
“The right to vote is precious and almost sacred and one of the most important blessings of our democracy. We must be vigilant in protecting that blessing.” - John Robert Lewis https://t.co/TV5ILRqlYt,2020-07-22 17:34:13,Twitter Web App,68,177
I was told that on Wednesdays we wear pink...pink masks that is. #WearAMask https://t.co/9x6gHJUXDU,2020-07-22 16:46:30,Twitter Web App,1838,15638
The Constitution states the Census must count ALL PEOPLE.   The President's memo seeking to exclude undocumented immigrants violates that directive.  This is another manifestation of his disdain for our democracy &amp; for our strength as a nation of immigrants.  It must not stand. https://t.co/xMrkPXsOFp,2020-07-21 23:32:00,Twitter Web App,161,302
Proud of the bipartisan effort shown in the House today to pass the National Defense Authorization Act for 2021.  This bill:   ✅ Authorizes a 3% pay raise for our troops ✅ Strengthens our defense against future pandemics ✅ And removes names of Confederates from military bases,2020-07-21 21:56:46,Twitter Web App,68,200
I have said it before and I will say it again: lack of reliable internet access will continue to deepen already existing inequities.   The House has passed legislation to close the #HomeworkGap  now it’s the Senate's turn. https://t.co/B55IQ0oN01,2020-07-21 21:39:00,TweetDeck,71,143
@RepMcNerney Thank you,2020-07-21 20:28:01,Twitter Web App,1,4
@RepWilson Thank you 😊,2020-07-21 18:39:27,Twitter Web App,0,5
@RepDMP Thank you 😊,2020-07-21 18:20:56,Twitter Web App,3,11
Thank you to all of my friends family and colleagues who have wished me a happy birthday today; and a special thank you to @SpeakerPelosi for the beautiful orchid and to my staff for my peach cobbler. https://t.co/1YFiOeozNM,2020-07-21 18:16:38,Twitter Web App,385,3214
@RepCicilline Thank you,2020-07-21 17:37:16,Twitter Web App,0,6
@BennieGThompson Thank you Bennie,2020-07-21 17:36:55,Twitter Web App,0,13
@RepValDemings Thank you 😊,2020-07-21 17:33:03,Twitter Web App,2,77
John was both a minister &amp; a living example who demonstrated what it means to follow the moral compass directed by one’s faith.   My favorite Old Testament scripture is Micah 6:8 “do justly be merciful and walk humbly.” It must have been John’s as well. https://t.co/N2QHx7a6WZ,2020-07-20 19:37:24,Twitter Web App,339,1186
The 2020 Census is your chance to make sure your community gets its fair share in federal funding. Respond online or by phone today!   💻 https://t.co/nF9ucDwlp3 ☎️ 844-330-2020 https://t.co/VKrUUXZwBo,2020-07-20 18:11:18,Twitter Web App,19,37
I agree with the @nytimes editorial board.   High-speed internet must be accessible and affordable for all Americans.   The House has passed legislation that would achieve this; now the Senate must act. https://t.co/IDSdPZP8sQ,2020-07-19 23:14:52,Twitter for iPhone,177,472
I think that Trump and the senate leadership Mitch McConnell if they truly celebrate the heroism of John Lewis then let's go to work and pass the Voting Rights Act.   Words may be powerful but deeds are lasting. - @CNNSotu https://t.co/Vp1Rz9AIEN,2020-07-19 15:24:00,Twitter Media Studio,183,506
Mitch McConnell &amp; the President can demonstrate the real respect for the life &amp; legacy of John Lewis by passing the John R. Lewis Voting Rights Act of 2020 in the Senate &amp; have the President sign it.  Let's have our election this year in honor of John Robert Lewis.- @MeetThePress https://t.co/aAhuVd2CCo,2020-07-19 14:10:07,Twitter Media Studio,131,335
I think it's time for us to pass a voting rights act and name it the John R. Lewis Voting Rights Act of 2020.  The Senate needs to pass the bill send it back to the House then send it on to the President and let deeds demonstrate what they feel rather than their words. - @MSNBC https://t.co/y6dC64TW3u,2020-07-19 02:41:00,Twitter Media Studio,699,2569
John was the most optimistic person that I have ever known.   John internalized the movement he internalized those things we fought under.   He internalized non-violence a lot of us practiced it but John lived it.    We adopted non-violence John internalized non-violence. https://t.co/6N4xycJUYw,2020-07-18 21:33:40,Twitter Media Studio,158,518
Last night the sun set on John Lewis's life and this morning the sun rose on a new day a day for all of us to find another way to do as he would say get in the way get in trouble good trouble and help this country live out the true meaning of its preamble. via - @MSNBC https://t.co/4xLAlfAK7c,2020-07-18 17:47:00,Twitter Media Studio,1055,3796
Last year the House voted to raise the minimum wage so workers could afford necessities they &amp; their families need.  This pandemic has demonstrated how essential these workers are &amp; they deserve to be paid a living wage.  The Senate must do the right thing &amp; raise minimum wage.,2020-07-18 14:14:00,TweetDeck,103,275
The country lost a hero last night. The movement lost an icon. And I lost a personal friend.   But I do believe that as the sun set on John Lewis’s life last night the sun rises on a movement that will never die. Thank you John rest in peace my brother. https://t.co/t4C4qBYWrp,2020-07-18 13:06:45,Twitter Media Studio,5631,23375
C.T. Vivian and John Lewis were a dynamic duo and I feel doubly blessed to have had both of them play substantive and personal roles in my life. RIP my brothers.,2020-07-18 05:51:42,Twitter for iPhone,1361,9726
His leadership during the 1960s Civil Rights Movement is an inspiration for this current generation of protestors.   I am grateful for his courage and his commitment to justice for all.,2020-07-17 19:00:34,Twitter Web App,25,79
Reverend C.T. Vivian was a man of deep belief who demonstrated his adherence to the Biblical admonition “faith without works is dead.”,2020-07-17 19:00:34,Twitter Web App,45,158
😷😷😷 #WorldEmojiDay2020,2020-07-17 17:51:20,Twitter Web App,24,61
Americans across the country are demanding action to address systemic racism and police brutality.  The House acted three weeks ago with the #JusticeInPolicing Act.  You can learn more about the bill and become a citizen co-sponsor today at https://t.co/UKcKiGj2W7.,2020-07-16 18:28:00,TweetDeck,55,108
🚨 HAPPENING NOW 🚨  Tune into the #SolvingCOVIDCrisis tweetchat put on by @MomsRising @CoalitionHN @CenteronBudget @First_Focus @GCPIEconSec @NetworkLobby @NiskanenCenter @RockefellerFdn and @Amy_Matsui to have your questions answered about the economy and this pandemic.,2020-07-16 17:14:26,Twitter Web App,22,27
Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask. Wear a mask.,2020-07-16 15:54:58,Twitter Web App,1744,5741
Congratulations Johnae'! I'm excited to see your artwork hanging in the halls of the U.S. Capitol. https://t.co/6MRWzgjC4P,2020-07-16 15:06:40,Twitter Web App,22,74
There are good politicians and bad politicians.  There are good doctors and bad doctors.  Everyone has a way of policing themselves and why we can't do that with police officers is beyond me.  - Clyburn Chronicles Podcast ft. Mayor @KeishaBottoms https://t.co/NmOPRmjLAW,2020-07-15 21:26:00,Twitter Media Studio,50,90
🚨🚨🚨🚨🚨  The IRS extended 2019 tax filing deadline is TODAY!  Make sure you avoid late fees or penalties and file your taxes today.,2020-07-15 19:15:02,Twitter Web App,26,46
Affordability must no longer be a barrier to internet adoption.    The #HousePassed Accessible Affordable Internet for All Act addresses this by promoting price transparency protecting local public options and ensuring affordable plans are offered on newly-funded networks. https://t.co/GkNn70BBH7,2020-07-15 16:08:41,Twitter for iPhone,32,61
We ought to take a look at all of these statues study these issues look at who these people were have a sensible discussion and then make a decision as to whether or not they deserve a place of honor. https://t.co/C49bwplSXp,2020-07-15 15:57:00,TweetDeck,32,74
