Ribbon cutting for my new office in Pittsburg! Thanks to @Block22PSU and the @PittAreaChamber !   #ksleg #ks02 #100Days https://t.co/ty7HE1xQPO,2019-04-25 22:08:49,Twitter for iPhone,0,5
#ksleg #ks02 #100Days https://t.co/0bOnWxj7N9,2019-04-25 22:06:51,Twitter for iPhone,0,7
“Watkins’ bulldog mentality of putting the needs of Kansans first was on display in the opening 100 days of his term. Watkins co-sponsored 100 pieces of legislation introduced three bills and had one bill signed into law."  #ksleg #ks02 #100Days  https://t.co/yA8bd6KojZ,2019-04-25 17:22:52,Twitter for iPhone,5,11
Catch me on @KSNTNews this morning talking about my first 100 days in office!   #ksleg #ks02 #100Days https://t.co/pymZAPUXT2,2019-04-25 11:48:12,Twitter for iPhone,0,7
Great catching up with you Pete! If you haven’t already make sure to listen to my interview with @PeteMundo this morning about my first 100 days in office!   #ksleg #ks02 #100Days https://t.co/d9xSlCjEXV,2019-04-24 21:40:27,Twitter for iPhone,0,4
In Ottawa talking with the local chamber and community leaders. I look forward to continuing to work together for the benefit of our rural communities and Main Street America. Thanks for the time and the conversation! @OttawaKSChamber   #ksleg #ks02 #RuralEconomicDevelopment https://t.co/uRHcxIUnP0,2019-04-24 17:33:51,Twitter for iPhone,0,9
@OttawaU Kansas President @DocReggies yesterday in Ottawa. We talked federal priorities and how we can work together on the House Ed &amp; Labor cmte. Thanks for the time!    #ksleg #ksed #ks02 #OttawaU #BraveNation https://t.co/BSQtr9lGym,2019-04-24 14:19:25,Twitter for iPhone,1,7
“Though Watkins acknowledges legislative victories may be hard to come by with Republicans in the minority he’s still fighting for Kansas and serving his constituents through his offices in Topeka and Pittsburg.”  #ksleg #ks02 #First100Days   https://t.co/nlc13cOctz,2019-04-23 16:54:07,Twitter for iPhone,0,6
Honored to present Liam Magathan (of @KUnews) with the Silver Congressional Award Medal. The world would be a better place if we were all a little more like Liam. Congrats and keep up the good work!   #ksleg #ks02 #KU #SilverCongressionalAwardMedal https://t.co/ZYfp1ZpgQW,2019-04-23 15:45:38,Twitter for iPhone,2,13
Catch me on @wibw this morning with @NickGosnell11 !   #ksleg #ks02 #100Days https://t.co/yTzFHblpRe,2019-04-23 12:13:17,Twitter for iPhone,1,7
In Lansing this morning for a breakfast and roundtable discussion with local veterans. As a member of the Veterans’ Affairs Committee and a veteran myself veteran suicide rates and the VA are top priorities of mine.   @lansingks @HouseVetAffairs  #ksleg #ks02 #VFW https://t.co/xTxIJGhL1t,2019-04-22 18:47:50,Twitter for iPhone,2,10
I spent years fighting this kind of evil overseas. Heartbreaking. Thoughts and prayers with the people of Sri Lanka.   A message to the terrorist thugs - good will always triumph over evil. Justice will be served.   #ksleg #ks02 #SriLankaAttacks #SriLanka https://t.co/kwkUcIZrks,2019-04-22 17:56:21,Twitter for iPhone,7,29
Happy Easter to all! #HeIsRisen,2019-04-22 00:40:53,Twitter for iPhone,1,25
Special Olympics this morning at Shawnee Heights High School. Some incredible athletes here today! Honored to hand out medals to some of these track and field stars. Thanks to all who helped out!  @SpecialOlympics @shawneeheights #SpecialOlympics #ksleg #ks02 https://t.co/uhmJ3kOrFv,2019-04-20 18:15:18,Twitter for iPhone,6,24
Title VIII programs provide support for institutions that educate nurses for practice in rural and medically underserved communities. This is good for rural communities and good for #ks02. @RNAction   #ksleg #Nurses #RuralCare https://t.co/zbrBX0ytFR,2019-04-19 14:56:37,Twitter for iPhone,3,8
Great time at Murphy Tractor the other day! Thanks for having me and for all the work you do. Amazing stuff! @MurphyTractor   #ksleg #ks02 #ksag #MurphyTractor #AEDGovAffairs https://t.co/Ou9lmsiH0I,2019-04-19 13:48:49,Twitter for iPhone,2,12
and the President for not invoking executive privilege and not requesting any redactions. The report found there was no collusion. I look forward to shifting the focus back to where it should have been all along delivering results for the people of Kansas. It is time to move on.,2019-04-18 20:39:23,Twitter Web Client,1,13
After a two year investigation the Special Counsel’s full report has been delivered to Congress and released to the American people. I applaud Attorney General Barr’s transparency in making the report public,2019-04-18 20:39:23,Twitter Web Client,0,19
Holton Elementary for ‘Teach Children To Save Day’ yesterday. What a great group of kids! Thanks to @HoltonElem and @dsbks for having me!   #TeachChildrenToSaveDay #HoltonWildcats #ksleg #ks02 https://t.co/kXIr6l1HBa,2019-04-18 15:03:43,Twitter for iPhone,2,5
Just got off the phone with my good friend Huascar. Congratulations! Making Topeka proud!   #ksleg #ks02 #MovementOfIdeas #NationalPoetryMonth #Poetlaurteateks https://t.co/caRNIsokjz,2019-04-17 17:07:18,Twitter for iPhone,1,9
As Americans we must do all we can to protect Israeli sovereignty and their right to exist as a free and democratic people.  #ksleg #ks02  https://t.co/WOsoyMyt9J,2019-04-17 15:02:43,Twitter for iPhone,11,44
At a time when anti-Semitic rhetoric and actions are on the rise across the world I am pleased to see Republicans and Democrats of the Problem Solvers Caucus coming together to endorse this important resolution. The BDS movement only serves to harm and divide communities.,2019-04-17 15:02:40,Twitter for iPhone,35,178
Touring the @Fritolay plant in Topeka. They were the first plant in Kansas to earn the LEED Gold certification - they make some pretty tasty chips too. Thanks for having me! #ksleg #ks02 https://t.co/RkH5T5PaWq,2019-04-16 19:58:25,Twitter for iPhone,3,7
In Topeka at @GraceMedHealth talking healthcare for the poor and underserved with CEO David Sanford and Director of Community Development Alice Weingartner. Thanks for all you do! #ksleg #ks02 https://t.co/ZMKp0Z12m9,2019-04-16 19:32:48,Twitter for iPhone,1,10
Back in Topeka at @SeamanSchools yesterday to talk to the AP government class. Thanks for having me!   @MrRMBach @FrankHenderso12 @StevePNoble @FredPattonKS @ChristieAppel   #LearningWithoutLimits #ksleg #ks02 https://t.co/jfjnYFJkhU,2019-04-16 15:05:44,Twitter for iPhone,1,10
I’m a @TPSTWest guy - but I had a great time today talking with the students and faculty at @SeamanSchools!    @topekawestnews #ksleg #ks02 https://t.co/JRwAHlVMvF,2019-04-15 17:29:07,Twitter for iPhone,1,11
Kansans - you are my favorite part of the job.   #ksleg #ks02 #100Days  https://t.co/L9SCdLPRes,2019-04-13 16:38:03,Twitter for iPhone,5,21
It’s been a busy first 100 days!   #ksleg #ks02 #100Days https://t.co/5iY80hxqZ0,2019-04-13 16:15:57,Twitter for iPhone,6,28
100 Days In Office - fighting for Main Street America and the people of my district.   #ksleg #ks02 #100Days https://t.co/05Y4zPLH2x,2019-04-13 14:36:29,Twitter for iPhone,4,14
Back in Lawrence today speaking to a packed house at the @DoleInstitute . Always a pleasure!   @LibraryCongress   @HumanitiesKS  @NEHchair @SenatorDole @VietnamWar50tg #humanitieseveryday #ksleg #ks02 #DoleInstitute https://t.co/GjDXOPYtB6,2019-04-11 19:04:24,Twitter for iPhone,5,11
Kansas Pharmacists in DC today. I look forward to working together. Thanks for stopping by! @Commpharmacy @CurrusRx @RockersPharmacy @daredprice #NCPAontheHill #ksleg #ks02 https://t.co/6xGghS0gPD,2019-04-10 22:39:34,Twitter for iPhone,5,24
American Lung Association in DC today. Talked NIH funding and never wavering on pre-existing conditions. Incredible women. Thanks for coming by! @LungAssociation @LungKSKC   #ksleg #ks02 #NIH #LUNGFORCE #turnthehillturquoise https://t.co/l83oioglxu,2019-04-10 18:10:01,Twitter for iPhone,2,20
@kansashospitals talking about rural access to care. Thanks for coming by!   #ksleg #ks02 https://t.co/pk1jovKAiN,2019-04-09 21:21:41,Twitter for iPhone,0,2
Discussing federal priorities with the @KUnews all-star team! Thanks for coming by my office!  @JackRCline @KUHospital @KUMedCenter @KUHospitalNews @DougGirod   #ksleg #ks02 #RockChalk https://t.co/ddS3gh9qXg,2019-04-09 19:13:36,Twitter for iPhone,0,14
Kansas Nurse Anesthetists in DC today. We talked about how Certified Registered Nurse Anesthetists (CRNAs) can play a pivotal role in increasing access to health care for Kansans who live in rural and under-served areas.  #ksleg #ks02 https://t.co/olra9DWBkP,2019-04-09 17:05:28,Twitter for iPhone,1,5
Back in Atchison yesterday talking health care. Check out the coverage below 👇  #ksleg #ks02   https://t.co/30DElNlkhE,2019-04-07 15:08:42,Twitter for iPhone,0,10
Fort Scott yesterday at the @FortScottNPS. Check out the local coverage below 👇  https://t.co/AiF24w0c3W  #ksleg #ks02 #FortScott,2019-04-06 17:24:04,Twitter for iPhone,1,6
Town Hall went great today in Atchison! Rural Healthcare Flooding Border Trade Life Rural Infrastructure... thx great Town Hall.  #ksleg #ks02 #Atchison @AtchisonKS https://t.co/hDiV6M3f4I,2019-04-06 16:08:49,Twitter for iPhone,2,14
@FortScottNPS presenting Site staff with the text of the legislation the President signed into law protecting the National Historic Site!   #ksleg #ks02 #FortScott https://t.co/uz3dv8OM0V,2019-04-05 19:40:23,Twitter for iPhone,0,3
Anderson High School’s awesome Mrs. Ray &amp; her students talked about SIFMA Foundation’s Capitol Hill Challenge - Stock Market Game.  @SIFMAFoundation #FLM19 #Schwab4Good #CapitolHillChallenge #SMGTip #stockmarketgame #FinLit #ksleg #ks02 https://t.co/KIsg6KVFLg,2019-04-05 15:56:26,Twitter for iPhone,1,6
Speaking on the House Floor about the Born Alive Abortion Survivors Protection Act. We must end the barbaric act of infanticide. Let us vote Madam Speaker.  #LetUsVote #ksleg #ks02 #EndInfanticide   https://t.co/QmnDUZ2GZE,2019-04-04 14:01:49,Twitter for iPhone,5,22
Leavenworth Mayor Jermaine Wilson and City Manager Paul Kramer came by my office today in DC. Thanks for the time and I look forward to working together!   #ksleg #ks02 https://t.co/PtGQPNUrGh,2019-04-02 18:36:34,Twitter for iPhone,2,6
Signed discharge petition with @SteveScalise and @RepAnnWagner to bring the Born-Alive Abortion Survivors Protection Act to the House Floor.   Let us vote Madam Speaker.   #LetUsVote #EndInfanticide,2019-04-02 18:18:00,Twitter for iPhone,7,21
Mortgage Bankers Association National Conference with fellow Problem Solver @RepJoshG . Always a pleasure!   @MBAMortgage   #ksleg #ks02 https://t.co/xukye5h2HV,2019-04-02 15:43:10,Twitter for iPhone,3,7
American College of Surgeons Summit. Talked about modernization through Health Information Technology (HIT) combatting the opioid crisis and bringing health care into the 21st Century.   #ksleg #ks02 https://t.co/2Yjg56WgQA,2019-04-02 13:06:02,Twitter for iPhone,1,10
Great chatting Highway 69 ECORA Veterans and Fort Scott with you this morning Nick!  #ksleg #ks02 https://t.co/Mg8Kz3QOqN,2019-03-29 14:27:48,Twitter for iPhone,3,12
Press conference this morning with @RepTimRyan and Rep. @GReschenthaler to unveil our bipartisan legislation aimed at curbing veteran suicides.   #ksleg #ks02 https://t.co/Z5BkrQdSkv,2019-03-28 15:40:11,Twitter for iPhone,10,35
Questioning @SecPompeo about @StateDept role in connecting the domestic agriculture industry to the global market in the Foreign Affairs Committee today.   #ksleg #ks02 #KSAg https://t.co/QLpY2fepgC,2019-03-27 20:17:04,Twitter for iPhone,7,17
Proud to be joining Whip @SteveScalise and my colleagues on the House Energy Action Team (HEAT) outside the Capitol building to support the development deployment and efficient use of “all of the above” energy resources.   #ksleg #ks02 https://t.co/F6SmpG2RBe,2019-03-27 18:09:06,Twitter for iPhone,1,10
Kansas Teachers - what you do is more important than what I do. I’m honored to speak to so many passionate TRIO and GEAR UP staff and students. Thanks for sharing your stories.   #ksleg #ks02 https://t.co/DVw3n0CI6S,2019-03-27 14:52:21,Twitter for iPhone,0,10
There are 93000000000000 reasons why I don’t support the socialist #GreenNewDeal. This legislation is liberal lunacy.  #ksleg #ks02,2019-03-26 17:29:07,Twitter for iPhone,3,43
Testifying in favor of Highway 69 expansion in Southeast Kansas. Expansion of Highway 69 is long overdue and I will work hard to make sure Kansas infrastructure is a priority.   #ksleg #ks02 https://t.co/17U1D9dhAe,2019-03-26 16:08:04,Twitter for iPhone,2,10
Way to go Delta Dental! Awesome stuff.   https://t.co/gevzX9rRNQ,2019-03-26 15:52:40,Twitter for iPhone,2,7
American Israel Public Affairs Committee (AIPAC) in DC tonight was amazing! @AIPAC   #ksleg #ks02 #AIPAC2019 https://t.co/8GkFVnHFlB,2019-03-26 02:22:28,Twitter for iPhone,10,67
It is time we as a country come together and move forward and that Congress get to work for the American people.   #ksleg #ks02 #MuellerReport,2019-03-26 01:27:54,Twitter for iPhone,2,17
After two years the Special Counsel has submitted his final report and found no evidence of collusion. I am happy to see this investigation come to an end. As made clear by my recent vote I look forward to the report becoming public.,2019-03-26 01:27:54,Twitter for iPhone,5,31
Awesome story. I think I’m in need of some #CrazySocks!  #WorldDownSyndromeDay https://t.co/54bPjdldxI,2019-03-21 23:56:41,Twitter for iPhone,7,46
Hundreds of Washburn Rural High School students were laser focused during my talk this morning. I was so honored. Spoke on overcoming obstacles character and peak performance in this complex world.    #ksleg #ks02 https://t.co/7rzzI7zP9s,2019-03-21 20:57:50,Twitter for iPhone,3,19
No mandatory evacuation has been ordered yet. The Red Cross will have an emergency shelter set up tomorrow. I will continue to closely monitor this situation. Stay safe out there folks!   #ks02 https://t.co/jQLyOLEPSd,2019-03-21 16:57:59,Twitter for iPhone,0,5
I want to provide world class constituent services. Please don’t ever hesitate to reach out to my office for help.   https://t.co/EgyYn6z6br  #ks02 #ksleg https://t.co/7cO8mWDxhi,2019-03-21 13:52:22,Twitter for iPhone,4,17
Catch me on @wibw with @RalphHipp on the red couch!   #ksleg #ks02 https://t.co/mWWZcJrETF,2019-03-20 23:11:44,Twitter for iPhone,1,6
Pastor Richard Rounds at the Kansas Prayer Breakfast in Topeka. Beautiful prayer my friend.  #ks02 https://t.co/UK82ywjRAC,2019-03-20 23:04:05,Twitter for iPhone,0,10
Great to see so many pro-Israel supporters in Topeka today. #ks02 stands with Israel! https://t.co/SkCcyN9Xqz,2019-03-19 21:31:51,Twitter for iPhone,5,29
KS Statehouse for Israel Day. Israel is and always will be an ally of the United States. Anti-semitism won’t go unchallenged not on my watch.    #ksleg #Israel #ks02 https://t.co/QvBRDX2kwH,2019-03-19 20:27:26,Twitter for iPhone,16,85
@SecPompeo at the GES Heartland reception last night in KS! Always an honor Mr. Secretary.   #Kansan #ksleg #WestPoint #ks02 https://t.co/N8gBp3t8YA,2019-03-19 13:14:17,Twitter for iPhone,3,11
At the USAWKS Kansas Kids Folkstyle State Wrestling Championships in Topeka. Takes me back to my days wrestling at Topeka West High School.   #ks02 https://t.co/mOnPRy3j6w,2019-03-18 00:44:20,Twitter for iPhone,1,18
Missouri river flooding. Met with local stakeholders and leaders. I will continue to closely monitor this situation.   #ks02 https://t.co/kEJof3txuh,2019-03-17 00:01:01,Twitter for iPhone,1,22
@KingAbdullahII of #Jordan 🇯🇴 &amp; I talking about Terrorism @QueenRania &amp; body pain after years of military ops. https://t.co/pLQRa3a0x0,2019-03-14 14:04:17,Twitter for iPhone,1,1
Growth Energy stopped by my office today. Always love seeing Kansas’ energy pros in DC! https://t.co/qwtiKHAjzg,2019-03-14 13:49:36,Twitter for iPhone,0,8
@KingAbdullahII of #Jordan 🇯🇴 &amp; I talking about Terrorism @QueenRania &amp; body pain after years of military ops. https://t.co/j8rb9xHdox,2019-03-13 22:37:51,Twitter for iPhone,0,0
Presenting Fort Scott reps with the text of the legislation the President signed into law yesterday! Huge win for the Fort Scott Historic Site and the Fort Scott community! https://t.co/8VZ1vgmdvp,2019-03-13 20:38:30,Twitter for iPhone,2,12
Big win for Kansas and the Fort Scott community today!   https://t.co/I3Zb9d9ouk  #ksleg #ks02 #FortScott https://t.co/j8DcJ7T5vb,2019-03-12 21:42:57,Twitter for iPhone,5,24
Walking to the @WhiteHouse to join President Trump as he signs the Lands Package into law. This is a great day for Kansas and a well deserved win for the Fort Scott community.  #ksleg #ks02 #FortScott https://t.co/3m3noEW9pK,2019-03-12 18:18:43,Twitter for iPhone,16,46
Honored to introduce Cheryl Johnson a family friend and Director of Child Nutrition &amp; Wellness for the Kansas State Department of Education to provide testimony in today’s Ed &amp; Labor Cmte https://t.co/XKafSP7hrK,2019-03-12 15:36:42,Twitter for iPhone,3,14
Honored West Point on the House Floor last night.   Duty. Honor. Country. https://t.co/2kcijuUzvj,2019-03-12 14:11:10,Twitter for iPhone,6,27
I’ll be at The @WhiteHouse tomorrow to join President Trump as he signs my ‘Fort Scott National Historic Site Boundary Modification Act’ into law. Such an honor. @realDonaldTrump #ksleg #ks02   https://t.co/9rykBVFhmK,2019-03-11 20:54:12,Twitter for iPhone,13,48
It’s #InternationalWomensDay . My wife is a woman and International. So basically it’s her birthday. Happy IW Day! https://t.co/3vg0webH9W,2019-03-08 20:43:30,Twitter for iPhone,8,41
@RepMullin &amp; Co hosted breakfast and shared advice and laughs. Thanks #OK02!  #OK02 #KS02 https://t.co/8cyCqBKWNF,2019-03-08 16:58:42,Twitter for iPhone,0,0
Two West Point classmates &amp; friends Travis Rayfield and Cullen Jones presented me with the Army seal. It’s been 20 years my friends. #Honored #USMA99 https://t.co/Ftq5o11mlC,2019-03-08 16:04:58,Twitter for iPhone,2,29
Democrats rejected the motion rejecting children who survive an abortion to receive proper medical care.  https://t.co/GxvgyBDziW,2019-03-07 16:53:22,Twitter for iPhone,41,38
Last evening with the full House in session I made a motion on the House Floor that would allow members to take an up-or-down vote on the ‘Born Alive Abortion Survivors Protection Act.',2019-03-07 16:53:22,Twitter for iPhone,4,19
I will continue to work with my colleagues to bring this legislation to the House Floor for a vote.   Read more here 👇  https://t.co/Q0w469WahA,2019-03-06 21:23:46,Twitter for iPhone,11,48
This legislation is a matter of protecting human dignity and should not be a controversial issue. It amends Federal law so that in the case that a baby survives an abortion the doctor must do everything in their power to give the baby medical care.,2019-03-06 21:23:45,Twitter for iPhone,102,425
Ran into a fellow West Pointer Vet Harvard grad and Kansan today. Always great seeing you Mr. Secretary! @SecPompeo https://t.co/VHhJ9GSsDd,2019-03-06 16:52:15,Twitter for iPhone,8,43
Not all Heroes wear capes: SST Skyler &amp; Cydney Cooper  https://t.co/Edqrp7E0Tj https://t.co/tiFCvxvtZ4,2019-03-06 16:26:39,Twitter Web Client,0,7
Thanks for having me! https://t.co/r2Tahn1zm8,2019-03-06 15:22:54,Twitter for iPhone,0,4
Got to give my district office volunteering at Hotcakes for Hopecare a S/O tonight!   My team and I are committed to the community. If you don’t know these folks make sure to reach out. We are here to help! https://t.co/KJFidADcu3,2019-03-06 02:58:16,Twitter for iPhone,2,19
My first bill is heading to the President’s desk for signature!   https://t.co/4a7KCkYEPE,2019-03-05 23:17:06,Twitter for iPhone,0,6
Talking Problem Solvers Caucus at the National Apartment Association Advocate Conference with  @RepJoshG https://t.co/RdCDOhpBlL,2019-03-05 22:48:29,Twitter for iPhone,2,11
“Legislation geared towards preserving a piece of local civil war history is headed to President Trump’s desk.”  Happy to see my ‘Fort Scott National Historic Site Boundary Modification Act’ heading to @realDonaldTrump’s desk!   https://t.co/QqMtlcCG52,2019-02-28 17:42:10,Twitter for iPhone,0,6
Best part of today:  Sidney Walton - a WWII veteran celebrating his 100th birthday with us in the Veterans Affairs committee. Thanks for your service Sidney!! https://t.co/PFKy0O8eX3,2019-02-27 22:40:29,Twitter for iPhone,5,29
Questioning Secretary Wilkie about VA 2030 and how we can create better health outcomes for our veterans by improving efficiency. https://t.co/aZeXYensfN,2019-02-27 22:29:54,Twitter for iPhone,0,6
My good friend General Tafanelli in DC today. Always great to see you General! https://t.co/8c9BL6bVuA,2019-02-27 21:38:10,Twitter for iPhone,0,10
Questioning Secretary Madeleine Albright about enhancing overseas market access for American producers &amp; businesses in support of rural America. https://t.co/GWbUhachbb,2019-02-27 18:02:01,Twitter for iPhone,3,10
My first piece of legislation is heading to the President’s desk for signature!   https://t.co/RmMjg85x5q,2019-02-26 23:49:59,Twitter for iPhone,3,18
The President is well within his rights to use the National Emergencies Act to combat the humanitarian and national security crisis at our Southern border. Our court systems are the true constitutionally-assigned checks and balances here not Speaker Pelosi.,2019-02-26 23:32:00,Twitter for iPhone,341,1100
Kansas Municipal Utilities stopped by the office in DC today! We talked municipal bond tax exemption &amp; access to energy in rural communities. https://t.co/hlwe4nSZ1e,2019-02-26 22:05:41,Twitter for iPhone,1,8
Security Benefit Corporation has called Topeka home for over 100 years and has over $40 billion under management. Honored that they would continue calling Topeka home and find the time to meet with me in DC. https://t.co/QroGJgKl0z,2019-02-26 17:09:04,Twitter for iPhone,0,10
Edward Jones’ Greg Seibel was in DC today. We talked about retirement security issues and working together on the House Education &amp; Labor Committee for all Kansans. https://t.co/FgIONiLaAL,2019-02-26 16:38:00,Twitter for iPhone,0,4
Kansas Law Enforcement visiting me in DC is enough to make my day.  I’ll do whatever it takes to help my friends in blue by supporting laws that keep them as safe as possible. Thx KS FOP!!    #BackTheBlue https://t.co/2ufRN2GvMI,2019-02-26 15:58:27,Twitter for iPhone,1,19
Let’s stop beating around the bush here. This is murder. Full stop.   Speaker Pelosi - let us vote. Let the children live. https://t.co/HQVXrfyLpc,2019-02-26 02:52:10,Twitter for iPhone,13,47
Excellent work Mr. President! https://t.co/ajwyDlx6aI,2019-02-25 21:00:00,Twitter for iPhone,2,17
Pittsburg Chamber of Commerce were great hosts yesterday! Thanks my friends.   @PittAreaChamber  https://t.co/C45IggBZji,2019-02-22 22:55:59,Twitter for iPhone,0,7
Have to stop by Chicken Mary’s on the way out of Pittsburg! https://t.co/C8J3aCEr8Q,2019-02-22 02:02:34,Twitter for iPhone,2,20
In Pittsburg touring Eagle Beverage today. These folks are doing a lot for the local economy and I look forward to partnering with them on the federal level! https://t.co/NIxkfrJ4Ck,2019-02-21 17:55:13,Twitter for iPhone,0,9
Thank you and congrats Skyler on the homecoming and to you Cydney on the birth of your twins!   https://t.co/Edqrp7E0Tj,2019-02-18 00:15:47,Twitter for iPhone,0,8
Kansans did not send me to Congress to continue to kick the can down the road. I am not interested in talking-point solutions; I am interested in concrete solutions. Our Border Patrol agents told us what it will require to secure our border and this is not it.,2019-02-15 02:38:23,Twitter for iPhone,10,41
The Maduro Regime has ties to the drug cartels and now International terrorists organizations like Hezbollah &amp; FARC. This is a significant and disturbing evolution with regards to US National security. Watch my questioning of expert witness below.  https://t.co/3h4QnuK9Uv,2019-02-14 15:08:20,Twitter for iPhone,3,13
My 2-cents on the complex important and turbulent conflict in Yemen and related legislation.   https://t.co/SIq9iiG0il,2019-02-13 20:16:11,Twitter for iPhone,1,3
We are debating U.S. military assistance in the Yemen conflict on the House Floor right now. Tune in to https://t.co/u10uuROy11 to watch my remarks.,2019-02-13 19:35:05,Twitter for iPhone,2,6
President of Colombia Iván Duque discussing the importance of our strategic partnership and the ongoing situation in Venezuela. https://t.co/sLqDkYj3Sa,2019-02-13 18:39:51,Twitter for iPhone,0,7
“Dear God help me be as good of a person as my dog thinks I am” - unknown   Great to meet you Chief! Thanks for your service! https://t.co/PSImJU53A6,2019-02-13 18:18:45,Twitter for iPhone,4,37
UPDATE: My first piece of legislation is one step closer to becoming law.  It protects the National Historic Site at Fort Scott Kansas. The legislation has made its way through the Senate. One step closer! @FortScottNPS,2019-02-13 15:00:10,Twitter for iPhone,1,9
Today I met with the Kansas Medical Society to discuss rural healthcare issues facing Kansans. We talked about the need for Medication Assisted Treatment (MAT) and the Conrad 30 program – which will help address the shortage of qualified doctors in rural communities. https://t.co/LuGRUOiLKB,2019-02-12 20:32:56,Twitter Web Client,1,18
Though outside my district these growing Kansas communities clearly provide critical economic opportunities throughout the entire State and I appreciated hearing from them. https://t.co/rBG0SLRFQv,2019-02-12 20:02:18,Twitter Web Client,0,6
Many thanks to the dedicated Southwest Kansas community leaders from Dodge City Garden City and Liberal who stopped by on their trip to Washington to visit with me.,2019-02-12 20:02:18,Twitter Web Client,0,6
Thanks to the Kansas RESULTS advocates who stopped by my office today. Always a pleasure seeing Kansans in DC! https://t.co/4Ic7AJpIbA,2019-02-12 19:54:51,Twitter Web Client,0,9
You can sign up here 👇 https://t.co/zVkDISIrhp,2019-02-12 17:47:42,Twitter for iPhone,1,1
Below is my first official newsletter! Make sure to sign up and pass along to your friends and family as well!   https://t.co/DhqtX507gR,2019-02-12 17:17:39,Twitter Web Client,2,10
The Fieldhouse was absolutely electric yesterday. Great view great game and great company with @KUnews Chancellor Doug Girod!   #RockChalk https://t.co/3wm9ykJkOF,2019-02-10 14:44:06,Twitter for iPhone,0,16
This week I introduced H.R. 1061 which will modify and enhance the boundary and mission of the Fort Scott National Historic Site in Fort Scott Kansas.  I thank my Kansas House colleagues for joining me in support of this important piece of legislation.   https://t.co/RtH2R50qFi,2019-02-09 17:16:49,Twitter for iPhone,3,16
Amen! https://t.co/EJ7y30LElD,2019-02-08 20:43:11,Twitter for iPhone,3,7
Enjoyed getting to chat with Ranking Member Rep. @virginiafoxx today. Thanks for swinging by my office!   For those who don’t know @virginiafoxx is our phenomenal Republican Leader of the Ed &amp; Labor Committee. We’re lucky to have such a strong Representative leading the charge! https://t.co/OVgfcgo6qe,2019-02-08 20:07:38,Twitter for iPhone,2,13
It was an honor to meet with M.K. Nava Boker the Deputy Speaker of Knesset. Now more than ever it is essential for the U.S. to be a strong ally of Israel. Rest assured I will always be a strong proponent of Israel and her interests. https://t.co/7G12Gc5s59,2019-02-07 21:58:18,Twitter for iPhone,3,10
Today I introduced my first piece of legislation with the support of the entire Kansas House delegation. H.R. 1061 will modify and enhance the boundary and mission of the Fort Scott National Historic Site in Fort Scott Kansas.  https://t.co/2d17i2ZHF3,2019-02-07 21:25:31,Twitter Web Client,1,12
Enjoyed getting to chat with Sarah Irsik-Good with the Kansas Foundation for Medical Care today. Thanks for coming by! https://t.co/O4rvU09Lr7,2019-02-07 20:10:45,Twitter for iPhone,0,3
Big thanks to the National Rural Health Association and the @kansashospitals Association for coming by my office to talk rural healthcare yesterday! https://t.co/PUh6ZC10aU,2019-02-07 15:35:14,Twitter for iPhone,1,6
Each morning @RepMullin gathers this group of bipartisan legislators and leads one of the toughest workouts around.   Great workout and even better people! 💪💪 https://t.co/SuNpKZ8NDj,2019-02-07 15:00:43,Twitter for iPhone,0,8
On this day in 1911 an American hero was born. When President Reagan spoke of a shining city on a hill I felt like he was talking about Topeka. He inspired me to join the Army and eventually run for office. Reagan’s legacy will live on - and he will always be an inspiration.,2019-02-06 22:04:11,Twitter for iPhone,4,16
“The Republicans have come forward to negotiate in full faith and transparency and I’d like to see the same from the dems” Watkins said.  We have 9 more days until another shutdown. We’ve yet to receive a proposal from House Democrats.   https://t.co/nuy0qyu9CD,2019-02-06 17:13:13,Twitter for iPhone,2,12
Getting briefed by my staff at the beginning of a busy day of Congressional Committee work! https://t.co/pRHjpArJSZ,2019-02-06 14:32:17,Twitter Web Client,2,16
We must come together - both as a nation and as a body. Tonight the President outlined a path forward not for a Party but for a nation.   Watch my #SOTU2019 reaction below. https://t.co/3255X0jLUR,2019-02-06 03:38:56,Twitter for iPhone,5,15
Instead of watching the Jayhawks beat the Wildcats tonight @KUProvostCarl and I will be watching @POTUS deliver the State of the Union Address! #SOTU2019 #RockChalk https://t.co/dsgc7nfgCk,2019-02-05 23:23:28,Twitter for iPhone,5,18
It was great getting to sit down with student leaders and staff from Haskell University today. I look forward to working together! https://t.co/keUs7Vk4ZE,2019-02-05 21:20:24,Twitter for iPhone,0,7
Thank you to Bill and Allan from the Kansas Rural Water Association for updating me on their improvements to our state’s clean water programs and upcoming apprenticeship opportunities. I look forward to working together! https://t.co/jV7wCVEiaH,2019-02-05 18:30:31,Twitter for iPhone,0,5
Appreciate Sunee Mickle from BlueCross BlueShield of Kansas for coming by my office today! https://t.co/DqNqXgmnU0,2019-02-05 16:37:00,Twitter for iPhone,0,7
Enjoyed meeting with Topeka Mayor Michelle De La Isla yesterday. I look forward to working together for the betterment of Topeka! https://t.co/xxgy7dGQwZ,2019-02-05 15:46:29,Twitter for iPhone,0,8
The pleasure was all mine! Make sure to stay in touch and keep up the great work! https://t.co/Kp5WpYGl2W,2019-02-05 15:21:26,Twitter for iPhone,2,11
