Great day at Chagrin Falls Township Hall for a joint phone bank with @Shay_Hawkins_OH. #TeamJoyce loved spending time in the beautiful downtown area while chatting with voters in Cuyahoga County. https://t.co/IXHAsiLIxc,2020-07-07 22:43:03,Twitter for iPhone,4,17
I’m proud to receive the “Friend of Business” endorsement from the @USChamber. During these difficult economic times it is more important than ever to have leaders in Congress who stand up to protect our small business community which is the backbone of our economy. https://t.co/uogodcbfTj,2020-07-07 13:21:10,Twitter Web App,2,7
.@MikeDeWine has extended the restrictions on mass gatherings and issued a new health order on other social distancing rules for businesses. Please read below for more information or visit https://t.co/9v3N6hay0v for up-to-date coronavirus information. https://t.co/4ndlmTrceP,2020-07-06 23:29:42,Twitter Web App,2,2
It is a privilege to play a role in upholding the liberties of our great country in Congress. Today I encourage you to reflect on the freedoms we enjoy each day while being courteous to others by practicing social distancing. Have a safe healthy and happy 4th of July! https://t.co/OgwVW1Iwux,2020-07-04 16:51:55,Twitter for iPhone,3,7
U.S. manufacturers are bouncing back. Despite historic disruptions employment and production have exceeded expectations and businesses are growing. Our manufacturers are resilient and critical to America’s recovery. https://t.co/pe8ac7n0Df,2020-07-02 13:04:39,Twitter for iPhone,1,2
Happy bicentennial to Leroy Township! Looking forward to a wonderful celebration next summer. https://t.co/uXmucLT554,2020-07-01 14:38:00,Twitter for iPhone,2,5
Geauga County received over $2 million in CARES funding passed by Congress. This money will be used to continue the vital operations of our local governments. Municipalities were hit hard by revenue shortfalls &amp; we cannot afford cuts to first responders. https://t.co/pEI2xCr2fW,2020-06-30 15:23:39,Twitter for iPhone,2,8
#TeamJoyce intern of the month Komal has made over 15k calls since joining the campaign this month! Komal is a high school junior and plays on the soccer team. Please take a moment to listen to Komal &amp; learn how you can join our team to keep our values represented in Congress. https://t.co/MHkANIQr7U,2020-06-25 19:01:23,Twitter for iPhone,3,11
Proud to join members of both parties from Ohio’s congressional delegation in supporting legislation to help our hospital systems that have suffered financially due to coronavirus. Our hospitals must have the resources to continue providing quality care. https://t.co/62RAfGFwar,2020-06-24 22:37:52,Twitter for iPhone,3,6
ICYMI- The @USACEHQ finished construction of a 600 foot revetment wall to protect the Lake County Raw Water Pump Station which serves over 40000 Lake County residents. I’m proud to have voted to allocate this money to the USACE. https://t.co/Fml3d8QtO9,2020-06-24 18:13:26,Twitter for iPhone,1,1
We must protect victims of sexual violence. That’s why I cosponsored a bill to make it a crime for federal law enforcement officers to engage in sexual acts with anyone in their custody. This dangerous loophole must be closed. https://t.co/9nIHRV8Q1y,2020-06-23 18:33:49,Twitter for iPhone,4,4
Thank you @MikeDeWine for honoring one of Geauga County’s fallen heroes. Sgt. Weninger’s sacrifice must never be forgotten. https://t.co/9f0AjgZGCp,2020-06-22 19:58:35,Twitter for iPhone,2,1
I had a tremendous example of strength and courage to look up to as the son of a WWII veteran. Now I work every day to exemplify the same for my own children. No job title has ever meant more to me than being called “Dad”. Happy Father’s Day to all of the great fathers out there! https://t.co/oswaMqoOjH,2020-06-21 14:37:02,Twitter for iPhone,3,17
#TeamJoyce stopped by @ashtabulacounty GOP to drop off yard signs and literature. Volunteers were hard at work talking with voters about issues important to them. Come by before 7:00 to pickup your signs! https://t.co/Y5qICg8CUv,2020-06-20 18:48:41,Twitter for iPhone,8,17
Today I stopped by Lake County GOP HQ to speak with some of our interns. Our campaign team features College Republicans from 10 schools across the state and high school students from all over #OH14. Thank you for your hard work!,2020-06-18 22:18:58,Twitter for iPhone,4,18
I am pleased to see the EPA’s Great Lakes Advisory Board be reestablished. As co-chair of the House Great Lakes Task Force I will continue to work with the EPA members of both parties in Congress and community leaders to protect the Great Lakes. https://t.co/utonIk7ktF,2020-06-18 17:08:17,Twitter for iPhone,4,4
Many seniors are still unable to go to the grocery store without fear of risking their health. I was honored to join Laketran to serve food to hundreds of Lake County seniors. Thanks to everyone who came together to help members of our community in need. https://t.co/zLjBKHeSOB,2020-06-18 15:25:49,Twitter for iPhone,1,1
I recently joined a virtual meeting with @OhioChildHosp to hear about the impact COVID-19 has had on children’s hospitals. As co-chair of the House Nursing Caucus I will continue to make sure hospitals receive the resources needed to provide quality care. https://t.co/jORjoNgq8k,2020-06-16 20:51:11,Twitter for iPhone,3,4
Veterans for Dave distributed over 500 free lunches to local veterans and families in Painesville. These heroes stepped up to serve our community on Flag Day and I’m proud that our campaign could lend a hand to inspire hope. Thank you to all who made this a successful event! 🇺🇸 https://t.co/F6G5k6lW4H,2020-06-15 14:32:57,Twitter for iPhone,7,23
All are welcome to swing by HQ and pickup a free drive-thru picnic lunch on Flag Day tomorrow from 11:00-3:00. Our team will be practicing social distancing and wearing masks to protect your health! https://t.co/QmBpPLTZpQ,2020-06-13 22:23:34,Twitter for iPhone,4,14
On Flag Day June 14th the Veterans for Dave Joyce coalition will host a drive-thru 'grab and go' picnic lunch. All veterans and family members of veterans are invited to stop by for a free picnic lunch. Any community member who is need of a free meal is also welcome to attend. https://t.co/YnmWOEwVxL,2020-06-10 19:14:01,Twitter for iPhone,2,6
Proud to receive the inaugural Jefferson-Hamilton Award for Bipartisanship from the @USChamber. Whether it’s working to protect the Great Lakes or end the opioid epidemic I remain focused on working across the aisle to get results for #OH14. https://t.co/ZF5wnQY9mG,2020-06-09 20:58:33,Twitter for iPhone,3,13
June is National Great Outdoors Month! Like so many Northeast Ohioans my favorite outdoor memories include days spent out on Lake Erie. Not only is Lake Erie a beautiful natural treasure but it is also an important economic driver for our region. https://t.co/2TBAJGn0rY,2020-06-08 17:41:14,Twitter Web App,5,12
On this day in 1944 the United States launched Operation Neptune to begin the liberation of France and the ultimate demise of Hitler’s Germany. Today we honor our fallen heroes on that fateful day. We must make sure their bravery and sacrifice are never forgotten. https://t.co/1LN0aRGaeT,2020-06-06 15:54:26,Twitter Web App,3,9
Great news for Ohio: more businesses and entertainment venues will be reopening their doors next week ⬇️ https://t.co/sSn1pfXUau,2020-06-05 13:25:50,Twitter for iPhone,1,1
The risk for domestic abuse has substantially increased during COVID-19. However the opportunity for students to report abuse to educators has drastically decreased due to the nature of remote learning. Online platforms must adapt to give students an opportunity to report abuse. https://t.co/KJiuXJao2f,2020-06-04 22:21:06,Twitter for iPhone,3,5
Great having Justice @KennedyForOhio at headquarters this past weekend! #TeamJoyce volunteers were hard at work making phone calls to get feedback from #OH14 voters on how Congress can work better for them. Come by and say hello to our team this Saturday! https://t.co/hy5hs6JjIb,2020-06-03 20:53:44,Twitter for iPad,3,15
Current PPP timeline requirements severely limit businesses from taking full advantage of the loans that were meant to get them back on their feet. The PPP Flexibility Act will provide small businesses more time to use their PPP loan and ensure forgiveness https://t.co/vo2cVzcmYD,2020-06-02 20:46:54,Twitter for iPad,2,2
Child abuse reports have dropped 50% since the COVID pandemic began. Last week I sent a letter to @BetsyDeVosED urging the @usedgov to make sure students who are at risk of abuse at home can still report these cases and get help from proper authorities. https://t.co/7747SbiF5J,2020-06-02 14:41:22,Twitter for iPad,2,3
Between phone calls text messages and post cards #TeamJoyce interns reached almost 20000 voters today alone! We love hearing feedback from #OH14 families on how we can continue to safely reopen the economy and get Ohioans back to work. https://t.co/fvIHWRSme5,2020-05-28 17:51:56,Twitter for iPhone,9,17
Great coverage by @WEWS on the partnership between nonprofits businesses houses of worship and elected officials to battle hunger in our community. My team enjoyed assembling and passing out lunches to children in need yesterday in Painesville. https://t.co/1BxzmQyb7R,2020-05-27 18:18:58,Twitter for iPad,2,7
Earlier this month I sent a letter to President Trump asking the Administration to continue to make resources available to mitigate the detrimental impact COVID-19 has had on our ability to combat the opioid crisis. https://t.co/TMzATt6jrS,2020-05-27 14:54:53,Twitter for iPad,0,0
In Ohio we all know someone who has been touched by the opioid epidemic. Unfortunately new stressors caused by COVID-19 threaten to fuel the next wave of the opioid crisis. That’s why bipartisan legislation to provide more funding for law enforcement and treatment is critical. https://t.co/cGZe92rMJZ,2020-05-26 20:51:47,Twitter Web App,4,10
So proud of my campaign team for kicking off Memorial Day by volunteering with Willow Praise Church in Willowick to pass out free school lunches for children in need. https://t.co/C9OgxWid3a,2020-05-25 15:52:38,Twitter for iPhone,6,11
Our country is certainly going through a challenging time. But we must remember that we have survived much greater threats to our democracy. This Memorial Day we pause to reflect on those who gave the ultimate sacrifice to preserve our freedoms. https://t.co/UF4QdoLyR8,2020-05-25 12:50:31,Twitter for iPhone,4,11
Our intelligence community has been warning us for years about nefarious Chinese activity in our universities &amp; research institutions. We know that the government has stolen our intellectual property. It’s time to re-examine our relationship with China. https://t.co/hqZEcs4Ntc,2020-05-21 17:49:29,Twitter for iPhone,1632,1634
Legislation I co-sponsored would amend CARES to provide an additional 4 weeks for employers to maximize loan forgiveness under the Paycheck Protection Program. Businesses like restaurants &amp; retailers need more flexibility until our economy is reignited. https://t.co/yYYcmklGM0,2020-05-20 18:25:25,Twitter for iPad,0,1
This #MilitaryAppreciationMonth we salute our veterans and active men and women in uniform for their bravery and self-sacrifice.  I’m glad the CARES Act secured nearly $20 billion to help our nation’s veterans during COVID-19 but there’s more to do. https://t.co/iyaFAVGOpJ,2020-05-20 14:03:42,Twitter for iPad,3,7
Yesterday I joined a roundtable with members of the @Mentor_Chamber.  I’m hearing from business owners that they need more time &amp; flexibility when using their PPP loan. I discussed the bill I introduced last week which amends the CARES Act to do just that. https://t.co/wenSM9agWj,2020-05-19 16:25:22,Twitter for iPad,2,3
I’m working hard to provide bipartisan solutions to save lives and livelihoods. I helped secure $25 billion for COVID-19 testing and $40 million for Ohio’s hospitals and healthcare systems. I’m working with @MikeDeWine to safely reopen our economy and get Ohioans back to work. https://t.co/KrW8oK48wD,2020-05-18 17:21:28,Twitter Web App,3,12
Thanks to everyone who helped make phone calls from home yesterday! It was great catching up with the Lake County @OhioYRs during yesterday’s meeting.  I’m looking forward to having these young leaders back on the campaign trail with me very soon! https://t.co/aY3pUDlz4f,2020-05-17 14:55:25,Twitter for iPhone,4,15
I was honored to join the Secretary at @CVNPNPS yesterday. The East Rim Mountain Bike Trail System is open for park visitors to enjoy!  https://t.co/TtR9QE0j3t,2020-05-15 19:30:38,Twitter for iPhone,1,3
ICYMI- I’m proud to be recognized as a bipartisan leader in Congress. I’ve been able to deliver for Northeast Ohio families on issues like protecting the Great Lakes thanks to members across the aisle who are also willing to put people above party. https://t.co/1UUEzPLYtm,2020-05-14 22:16:41,Twitter for iPad,1,4
ALERT: More Ohio businesses will be opening on May 26th. Learn more at https://t.co/9v3N6hay0v. https://t.co/J58BPbFDNo,2020-05-14 20:14:50,Twitter for iPad,1,1
Let me be clear- racism and bigotry have no place in Congress. Steve King does not deserve to sit on any committees. https://t.co/wSf4uyBpE7,2020-05-14 18:49:19,Twitter for iPad,4,9
While PPP was certainly a lifeline for our small business community Congress must continue to protect small businesses until our economy is reignited again.  Proud to introduce this legislation with @anthonygonzalez that will provide more flexibility for when PPP funds are used. https://t.co/sTphCQPaia,2020-05-14 15:43:25,Twitter for iPhone,3,5
Proud to be ranked in the top 10% of most bipartisan members of Congress in @TheLugarCenter’s latest Bipartisan Index Scores. I’ve remained laser-focused on working side by side with members of both parties to put the health and safety of my constituents first. Statement: https://t.co/LAZY74XTE7,2020-05-13 14:35:24,Twitter for iPhone,5,4
This year #NWHW is a timely reminder to prioritize mental health and healthy lifestyle choices especially during quarantine. Visit https://t.co/W7RvJW4RG5 to #FindYourHealth. https://t.co/PDVBRgZokX,2020-05-12 18:26:12,Twitter for iPad,1,1
The Paycheck Protection Program is helping small businesses stay afloat including Northeast Ohio business B.R. Knez Construction Inc. Read my recent Op-Ed to learn more about the important fight to protect our small business community. https://t.co/l9vJ4Tp7ko,2020-05-11 18:01:39,Twitter for iPhone,1,4
I’d like to wish all mothers a Happy Mother’s Day! You are all appreciated today and everyday. Having Kelly by my side to raise our three children has been God’s greatest blessing. https://t.co/KO7T6LjF81,2020-05-10 14:03:45,Twitter for iPhone,1,6
This #TeacherAppreciationWeek I’m grateful that when faced with unprecedented circumstances educators across our country stepped up and quickly adapted to ensure students could continue to learn from home. #ThankATeacher https://t.co/46dxReJkZV,2020-05-08 13:08:57,Twitter for iPad,3,9
To all our nation’s nurses- thank you for being the helpers and heroes we look to in times of crisis.  Your selfless work is saving lives.  It is thanks to your continued bravery and sacrifice that together we will continue to defeat this invisible enemy. #NationalNursesWeek https://t.co/t7p2Yeh8to,2020-05-06 15:20:59,Twitter for iPhone,2,7
Senate Republicans like many hardworking Americans managed to return to work yesterday. But Democrats in House leadership are stalling our return. Sign our petition to tell Nancy Pelosi to help get Congress back to work. https://t.co/6LE9n81b4O,2020-05-05 16:20:32,Twitter Web App,4,5
The coronavirus is a public health crisis. Republicans and Democrats need to return to Washington to continue the work of the American people and support our families small businesses owners and health care heroes. https://t.co/RqvhUjUa8T,2020-05-04 19:18:38,Twitter Web App,2,13
Thank you @VikramSandhu77 for stepping up to support our first responders! https://t.co/Bt6yrJNep0,2020-05-01 13:55:10,Twitter for iPhone,3,8
Earlier this week I joined @foxandfriends to discuss the need to end our reliance on China for medical supplies and PPE.  We know China has been both negligent and deceitful so if we’re being honest about preventing a future crisis we must re-examine our relationship. https://t.co/ez4sGv3sDP,2020-04-29 18:03:43,Twitter for iPad,0,8
Thank you #OH14 for once again entrusting me as your Republican nominee.  I look forward to continuing to fight for Northeast Ohio families in Congress. https://t.co/dGMYeqmB3T,2020-04-29 01:10:20,Twitter for iPad,3,43
Enjoyed chatting with friends on our first ‘Veterans for Dave’ conference call. Bud (@USNavy) and Bob (@USMC) called in from Painesville. I’m grateful for their support but more grateful for their service to our country. Sign up for our coalition here: https://t.co/jbHkWO6xLV https://t.co/bTPl7iSWWs,2020-04-28 20:50:24,Twitter for iPad,2,6
If you haven’t mailed in your ballot you can still drop it off at your Board of Elections by 7:30 tonight. Make your voice heard! https://t.co/JZmWMOARkx,2020-04-28 19:42:13,Twitter for iPad,0,1
ICYMI- I penned an Op-Ed recognizing the life-saving work of our medical heroes. “As the proud husband of a hardworking nurse I have known for a long time that these unsung heroes are the lifeline of our nation’s health care system.” https://t.co/o0bceQxK3H,2020-04-28 16:22:17,Twitter for iPad,1,0
More good news as we prepare to reopen our economy and get Americans back to work.  Together we are defeating the invisible enemy. #InThisTogetherOhio https://t.co/IlS899AmAp,2020-04-27 21:23:05,Twitter for iPad,1,3
We cannot allow COVID-19 to fuel the next wave of the opioid crisis. In Congress I have fought for bipartisan solutions to end the opioid epidemic and voted to increase funding for treatment and resources. We’ve made great progress and we can’t stop now. https://t.co/Fvdbm2JCXe,2020-04-27 17:14:21,Twitter Web App,2,4
To those small businesses who have been waiting on Congress to put partisan politics aside and replenish the Paycheck Protection Program relief is on the way. 26 million Americans have already lost their job and this relief couldn’t wait another minute. https://t.co/mLZOGPxbrG,2020-04-24 17:53:00,Twitter for iPad,3,5
Welcome to Northeast Ohio @JWills73! https://t.co/178UYlpxNh,2020-04-24 01:30:28,Twitter for iPhone,3,9
Thank you @realdonaldtrump. I look forward to continuing to work with you to reopen the economy and get Americans back to work! https://t.co/nZI2nf7QZu,2020-04-23 23:46:13,Twitter for iPhone,24,58
Throughout this crisis postal workers have put themselves in harms way to keep us connected with colleagues friends and loved ones.  Join me in saying thank you to a postal worker by leaving a note in your mailbox showing your appreciation.  #InThisTogether https://t.co/dhJr8iegzO,2020-04-23 21:35:07,Twitter for iPad,6,12
“I was proud to support the CARES Act and am thrilled to see this critical funding going to support the life-saving efforts of Signature Health in our communities here in Northeast Ohio” https://t.co/TBd3yWDvzm,2020-04-23 17:05:00,Twitter for iPhone,5,9
Did you know that you can create your own vote-by-mail ballot request?  Just list your full name date of birth county registration and mailing address preferred partisan ballot and identification. Visit https://t.co/9fb9tTqJZi for more information. https://t.co/wJNb1haTbB,2020-04-23 15:33:52,Twitter for iPad,4,2
This Earth Day I want to reflect on important victories we’ve had over this past year in our fight to protect the Great Lakes: https://t.co/he6YjfEHvz,2020-04-22 18:49:45,Twitter for iPhone,1,4
Happy #EarthDay! I am proud to be known as the Great Lakes Guy in Congress for my work to protect and restore the Great Lakes. Not only do we deserve clean water but Lake Erie is a treasured resource for our area. I will never stop fighting to protect our natural environment. https://t.co/jK76guZFRg,2020-04-22 13:33:35,Twitter for iPhone,2,9
We will #NeverForget the 6 million people lost to hatred and evil. On Holocaust Remembrance Day we renew our fight against anti-semitism and hate in our communities. https://t.co/OEUOd8cXQZ,2020-04-21 23:28:59,Twitter for iPhone,1,6
The American people deserve more than finger pointing and blame games.  We need a sensible plan to get our country back to work. I’ve worked with the bipartisan Problem Solvers Caucus to create a check list that will protect both lives and livelihoods.  https://t.co/tuMvDGEvCq,2020-04-21 18:39:37,Twitter for iPad,0,4
What do you think of the @Browns new uniforms? 🔥🔥 All team proceeds will be going towards the team’s Hats Off to Our Heroes program to fund COVID-19 relief efforts. https://t.co/dwJhS829qy,2020-04-21 14:58:51,Twitter for iPad,1,6
We are only seven days away from the deadline to complete and postmark your absentee ballot. Make sure your voice is heard! Please visit https://t.co/9fb9tT98AI to learn more information and find your Board of Election’s mailing address. https://t.co/fwdDs0En0D,2020-04-20 21:37:20,Twitter for iPhone,2,6
Ohio manufacturers stepped up when our healthcare workers faced a protective equipment shortage. I'll never stop fighting for our manufacturers and factory workers who will help lead in a strong economic comeback in the months to come. https://t.co/scKDeQgCgD,2020-04-20 17:10:12,Twitter Web App,5,5
ICYMI- The @EPA announced their plan to use $20 million in additional funding for the Great Lakes Restoration Initiative. I was proud to lead the charge to increase this funding and I will never stop fighting to protect the Great Lakes. Read more 👇🏻 https://t.co/wnh4yX26Zc,2020-04-17 17:35:17,Twitter for iPad,0,1
I’m encouraged by Governor DeWine’s announcement that Ohio businesses will begin gradually reopening their doors May 1st. Our workforce is ready to get back on the job and take every precaution needed to do so safely! https://t.co/bJ1J6Cct95,2020-04-16 20:55:33,Twitter for iPhone,5,17
Read about my request to reauthorize the Violence Against Women Act: "We must work together across party lines to ensure that this pandemic does not cause increased instances of domestic violence or abuse that go unaddressed or unpunished" https://t.co/8egXmkKXMs,2020-04-16 18:18:08,Twitter Web App,3,5
Team Joyce is mailing out over 100 absentee ballot applications to Ashtabula County voters we spoke to during our phone bank with @Ashtabula_YR &amp; @ashtabulacounty.  There is still time to request your ballot.  Visit https://t.co/9fb9tTqJZi for more information. 🗳 https://t.co/UkGqGqNt1l,2020-04-15 19:29:31,Twitter for iPhone,5,6
REMINDER: The IRS moved the national income tax filing day ahead to July 15 to give taxpayers more time to file returns and make tax payments without interest or penalties. https://t.co/Rq5233rBcM,2020-04-15 14:48:11,Twitter for iPad,1,2
While we are still at risk Ohioans appear to be slowing the spread of the virus thanks to strict adherence to social distancing guidelines.  Let’s continue to flatten the curve so we can get our economy up and running again as soon as possible. https://t.co/LY0qlN9aiE,2020-04-14 16:22:39,Twitter for iPad,1,1
Now more than ever we need bipartisan solutions to provide Ohio families with quality affordable healthcare. In Congress I’m working to pass legislation to lower prescription drug costs and protect individuals with preexisting conditions. #OH14 https://t.co/qXaeRAdq7M,2020-04-13 18:51:15,Twitter Web App,4,10
Happy Easter from my home to yours!  I wish we could celebrate Christ’s resurrection under better circumstances however I take comfort in seeing his work done through the goodness of others to help those in need. ✝️ https://t.co/Il5rnEfAxN,2020-04-12 13:58:57,Twitter for iPad,1,5
I’m proud to have led the fight to secure this critical funding. We must continue to protect the invaluable natural resource and economic powerhouse that is the Great Lakes system. #OH14 https://t.co/iA75mjKqH7,2020-04-10 16:19:00,Twitter for iPhone,1,7
Funding for our small businesses shouldn’t be held hostage by partisan politics. I’m disappointed that Democrats blocked a boost in the Paycheck Protection Program today. Now is the time to put people over politics! https://t.co/EDKMghOBSq,2020-04-09 22:14:41,Twitter for iPhone,1,3
Tonight marks the beginning of Passover a celebration of perseverance and freedom. For all those celebrating Chag Sameach! https://t.co/mtKxLDTegB,2020-04-08 17:48:53,Twitter for iPhone,0,2
I’m proud our community continues to create ways to lift our spirits through these hard times. Thanks to @GeaugaParks for keeping our parks and trails open.  Let’s continue to practice social distancing while enjoying the outdoors. https://t.co/PM6L7OkPCm,2020-04-08 14:49:38,Twitter for iPad,3,6
Today is #WorldHealthDay. Let’s all take a moment to thank our doctors nurses researchers scientists and public health officials who are working around the clock to defeat COVID-19 and keep the American people informed. https://t.co/o8py5h7aOx,2020-04-07 17:23:20,Twitter for iPhone,2,3
Proud of our Lake County leaders for stepping up during this crisis to ensure that our most vulnerable citizens do not have to worry about food security. #InThisTogether https://t.co/sURKDpFiLg,2020-04-07 15:58:32,Twitter for iPad,1,5
We can still support #OurTribe from home! #InThisTogether https://t.co/JnP6uKvjx0,2020-04-06 21:48:19,Twitter for iPad,1,2
My first priority is the health and safety of #OH14 families. I will continue to work with members of both parties to help our Ohio families stay informed and have the resources we need to combat #COVID19. We are #InThisTogetherOhio. https://t.co/lsQn5soF9Y,2020-04-06 14:51:26,Twitter Web App,12,32
Thanks to everyone that phone banked from home today and helped us reach over 6000 voters.  Winnie loved saying hello to everyone on our kickoff call! 📞🐶 @GeaugaYRs @CSUohioCR @OSUCRs @lakegopohio @OhioCRs https://t.co/iYe2xnMuIu,2020-04-04 21:16:32,Twitter for iPad,9,12
🚨 Small businesses can start applying for the @SBA Paycheck Protection Program TODAY. This loan will help employers keep their workforce during #COVID19 and can be forgiven if employees are kept on payroll for 8 weeks. Learn more here: https://t.co/WHMTK6ri3V,2020-04-03 15:30:08,Twitter for iPhone,1,0
Ohio’s stay-at-home order has been extended to May 1st.  Read more here or visit the Ohio Department of Health’s website for more information. https://t.co/4Tiilyxt7U,2020-04-02 20:53:40,Twitter for iPhone,1,1
#Vote4Obi #GoFlyers https://t.co/CIHspyVi32,2020-04-01 18:31:09,Twitter for iPhone,0,5
After joining @MikeDeWine and my colleagues on both sides of the aisle in calling for a major disaster declaration for Ohio I’m grateful for the President’s decision today which will allow for critical resources and support for Ohio families. Thank you @realdonaldtrump. https://t.co/xTdOz3I7YC,2020-03-31 23:32:38,Twitter for iPhone,0,5
If we as a community adhere to the CDC guidelines as strictly as possible we can make this a reality.  Let’s all do our part by staying home so that we can get back to work as soon as possible. We’re all #InThisTogetherOhio https://t.co/0OOkpz8KM6,2020-03-31 15:02:04,Twitter for iPad,2,2
This year’s #NationalDoctorsDay comes at a time with new meaning. Thank you to all of our incredible doctors on the frontlines of the #COVID19 crisis. You are all true heroes. https://t.co/91hEvxCn6M,2020-03-30 16:52:09,Twitter for iPhone,2,7
This week I helped Laurel Lake Retirement Community sort through and deliver mail to make sure residents got their letters and bills.  This is one of the times that everybody in our country has to chip in and I am glad to do my part. #InThisTogether https://t.co/UMFFlIMUd4,2020-03-27 14:18:20,Twitter for iPhone,1,0
The Ohio legislature has determined new plans for the primary election.  Voters mailing their absentee ballots must have them completed and postmarked by 4/27.  Read below for more information on how to request an absentee ballot.👇🏻 https://t.co/g71xUHyg0v,2020-03-26 22:16:13,Twitter for iPhone,1,2
I joined colleagues on both sides of the aisle to advocate for funding to help Americans suffering from #COVID19. OH is a prime location to ramp up R&amp;D.  We stand ready to work with the WH COVID-19 Task Force to ensure we have the tools to end this crisis. https://t.co/1r3GFK3PG8,2020-03-26 13:55:52,Twitter for iPhone,2,2
Checking in with Team Joyce interns!  We discussed ways we can volunteer to make our community better during this challenging time.  Looking forward to seeing these student leaders out on the campaign trail this summer! #OH14 https://t.co/pbXcP1rtt9,2020-03-25 22:38:49,Twitter for iPhone,2,18
Yesterday I joined @OHNationalGuard and @CleFoodBank to help deliver groceries to nearly 4000 families.  Anyone in need can find their nearby community pantry by contacting the help center at (216) 738-2067.  We’re all #InThisTogether https://t.co/cBOiOTIZl5,2020-03-25 16:09:37,Twitter for iPhone,1,3
The @RedCross has taken every precaution to make sure it is safe for healthy Americans to donate blood. Visit https://t.co/lHA2sY3B8I to find blood drive sites near your home. We are all #InThisTogetherOhio,2020-03-24 13:41:01,Twitter for iPhone,1,3
ICYMI—The @SBAgov has a new Economic Injury Disaster loan category that will be available for businesses and nonprofits. We must also protect our small businesses and ensure they have the support they need. Learn more here: https://t.co/eM94PPYn0J,2020-03-23 20:56:04,Twitter for iPhone,0,1
Kelly and I are praying for the McNally family during this difficult time.  Our nurses are on the front lines battling this invisible enemy and that’s why I’m urging the Senate to include direct funding for hospitals in the stimulus bill. https://t.co/BwLUQ3Ue38,2020-03-23 16:43:56,Twitter for iPhone,2,2
Happy Friday! There are still safe ways to have fun in and around Northeast Ohio. Fresh air and ☀️ can help boost your mood and improve your mental health.  Be sure to adhere to CDC guidelines and keep a distance of 6 feet from others! #NEOspring #OH14 https://t.co/nnDRFiSLbq,2020-03-20 15:42:58,Twitter for iPhone,2,5
Kudos to Rainbow Cafe for donating meals to Conneaut children who are missing their school lunches.  In a time of so much uncertainty we must act now to lift up our communities. https://t.co/ACf4ZqZGge,2020-03-18 15:56:50,Twitter for iPhone,1,4
Thank you @GeaugaYRs for your continued support! https://t.co/H9cTHm01T2,2020-03-17 20:41:44,Twitter for iPhone,1,6
.@GovMikeDeWine has recommended in-person voting be delayed until June 2nd.  Absentee ballot applications would also be extended.  Take this opportunity to request an absentee ballot and vote from the comfort and safety of your home. https://t.co/X8KjsmzjQf,2020-03-16 20:30:32,Twitter for iPhone,3,6
Yesterday I joined Bill Wills on WTAM to discuss COVID-19.  It is important to stay informed on the facts about the disease and how we can help prevent it from spreading further into our communities.  If you have any questions regarding COVID-19 go to https://t.co/9v3N6hay0v https://t.co/OMnjXqqeHP,2020-03-13 16:27:43,Twitter for iPhone,1,2
POSTPONED: My campaign has decided to postpone our scheduled rallies this Saturday in Painesville and Hudson. This decision follows the Governor and the CDC’s guidance to put our volunteers and supporters’ health first. We will reschedule at a later date!,2020-03-12 16:47:22,Twitter for iPhone,5,11
I am proud to be one of only 2 Republicans to receive the @RNAction Congressional Champions Endorsement. As the proud husband of a nurse I know that nurses are the backbone of our healthcare system &amp; I will continue fighting every day to support them. https://t.co/SDlOd6fJju,2020-03-11 16:45:42,Twitter for iPhone,3,6
Northeast Ohioans reject far-left candidates’ calls for open borders and tax increases on the middle class. Join me in saying NO to socialism in Ohio! https://t.co/ZslCUVCSYI,2020-03-10 17:25:56,Twitter for iPhone,8,9
Thank you to everyone who came to my annual St Patrick’s Day Birthday Celebration last night.  I am so grateful for your support as I fight for our values in Washington ☘️ #OH14 https://t.co/8I9ArhwRyK,2020-03-08 19:25:36,Twitter for iPhone,2,16
Another jobs report exceeds expectations! With pro-growth policies we’ll continue to see unemployment fall as more Americans get back to work. 📈  https://t.co/UJRstzjGFx,2020-03-06 17:48:42,Twitter for iPhone,3,0
Join the Geauga Young Republicans for their first monthly breakfast this Saturday in Burton! 🍳 🥞 #OH14 https://t.co/rjVchXNpev,2020-03-03 13:57:16,Twitter for iPhone,23,16
The DNC announced they will spend millions to elect far-left Democrats right here in Ohio.  We need to do everything we can to keep this seat red.  Click here and volunteer to help us fight back 👊🏻 https://t.co/TkEkx530Nx,2020-02-25 21:13:48,Twitter for iPhone,23,16
It is never too early to start teaching our children to respect the beautiful natural environment of Northeast Ohio.  Glad to hear that @clevemetroparks is expanding its Nature Preschool program! 🌲🍃🌾 https://t.co/CCrX3MaeM5,2020-02-25 15:03:14,Twitter for iPhone,3,8
Great evening with friends at the @GeaugaGOP Lincoln Day dinner.  Our party is more unified than ever and ready to fight and win in 2020. 🐘🎩#OH14 https://t.co/awKnIlPwZz,2020-02-23 18:43:38,Twitter for iPhone,3,14
ICYMI: Working to end the threat of sexual violence in our communities. https://t.co/gTHgjVpa9B,2020-02-21 19:47:56,Twitter for iPhone,10,6
Great hearing from keynote speaker @Paduch at the @PortageGOP Lincoln Day dinner.  Congratulations on a great turnout! https://t.co/G9Fr4lkQEh,2020-02-21 13:49:13,Twitter for iPhone,3,13
