Millions of families continue to struggle with the rapidly rising costs of prescription drugs. Last year nearly 20% of skipped doses were due to high costs alone. This is absolutely unacceptable! I am working to fix this broken system. #ProtectOurCare,2019-05-14 17:23:29,Twitter Web Client,116,431
It's #InfrastructureWeek. We can't forget that this should also mean investing in #RuralBroadband. For people in my district expanding #RuralBroadband will enable high-tech farm equipment and students to access their homework at home. https://t.co/I33L5rt8uC,2019-05-13 20:01:50,Twitter Web Client,12,16
Thank you! We should be doing everything to #GiveYourKidsAShot at being healthy well into the future. I made sure Sam was vaccinated because #VaccinesWork. https://t.co/SVvuunluEr,2019-05-13 18:02:29,Twitter Web Client,10,37
Happy #MothersDay to all of the moms today! As a mom and pediatrician I am working to make sure we leave our world better for the next generation like my son and patients. #CongressMom https://t.co/jEkWOUnDR6,2019-05-12 17:51:44,Twitter Media Studio,10,41
No one should have to wonder whether their health insurance will cover their asthma diabetes or hypertension. We must bring back some certainty back into the health care system. I just voted to make sure insurance actually insures! #ProtectOurCare,2019-05-09 22:42:54,Twitter Web Client,6,33
At noon today I will be in the Speakers chair overseeing the debate on pre-existing conditions. As someone with a pre-existing condition I understand how hard these constant attacks on health care are. Today we're voting to #ProtectOurCare,2019-05-09 14:59:18,Twitter Web Client,5,32
Happening now! https://t.co/iuvo4Xpjes,2019-05-08 22:05:59,Twitter for iPhone,7,17
I'm proud to have introduced this bill to prevent child abuse. It is getting marked up in Committee right now! https://t.co/zGfQMDQRJv,2019-05-08 14:37:31,TweetDeck,3,28
Tonight I'll be answering questions about pre-existing conditions and what the House is working on. As a doctor and someone with a pre-existing condition this is an issue that is close to my heart! Tune in. #TownhallForThePeople https://t.co/G1viignHip,2019-05-08 14:32:55,TweetDeck,1,8
Millions of Americans including me stand to lose health insurance or be priced out if the Administration's insurance guidance stands. We cannot go back. This week we are voting to bring certainty to families who've asked us to #ProtectOurCare,2019-05-07 17:15:00,TweetDeck,6,18
Afterwards I toured Boehm's Candies in Issaquah. https://t.co/04LgebIzUb,2019-05-07 16:14:23,Twitter Web Client,1,8
It's #NationalSmallBusinessWeek. Yesterday I took a short hike on the new Bergsman property on Cougar Mountain and spoke with Issaquah Mayor Mary Lou Pauly about how tourism at the mountain helps local businesses. https://t.co/N5pA1sVsQ7,2019-05-07 16:14:22,Twitter Web Client,3,13
Proud to announce our winning artists for the 2019 Congressional Art Competition. Olivia Trejo's piece will be displayed in the Capitol Amaya Dawson's piece will be displayed in my Washington DC office and Zoe Asquith's piece will be displayed in my District Office. https://t.co/O2esZo6iG1,2019-05-06 20:17:46,Twitter Web Client,3,21
My staff and I are excited to be participating in the #SurvivetheSound which is an interactive educational tool about the Salmon migration. We hope all of the Salmon make it! Are you participating? More info here: https://t.co/eqvIHT7ekZ,2019-05-03 21:29:58,Twitter Web Client,5,15
I was happy to see the @seattletimes editorial calling for federal action on #vaccines. Here's my letter in response about what I'm working on to combat misinformation campaigns that prey on anxious parents: https://t.co/qupuD7gL2Y #VaccinesWork,2019-05-03 14:44:05,Twitter Web Client,5,19
On #YomHaShoah we remember the more than 6 million Jews killed during the Holocaust. We are seeing a rise in anti-Semitism across our country and the world. Now more than ever we need to speak out against bigotry hate and violent extremism. #NeverAgain,2019-05-02 21:09:22,TweetDeck,3,12
The climate crisis is an urgent matter and there isn’t one silver bullet. The solution will require something from all of us. We must support our farmers who are finding creative ways to make a dent in CO2 emissions. #ClimateActionNow https://t.co/QVYfTomZER,2019-05-02 16:44:54,TweetDeck,6,18
I'll be holding my next Coffee with Kim on Saturday May 4th at 3:30pm in #Ellensburg. Meet me at utopia frozen yogurt and coffee house on E University Way. https://t.co/ePGmgaqexs,2019-05-02 16:14:19,TweetDeck,2,8
The Paris Agreement is a global pact to take action NOW to save our planet. We must work together to fight the climate crisis. I'm glad Congress is finally doing something about it. Proud to support H.R. 9. #ClimateActionNow,2019-05-01 19:39:18,TweetDeck,1,17
Great to have Natalie from @girls_inc as my “daughter” for Take Our Daughters to Congress Day. Happy she could join me for the @EdLaborCmte hearing! #GirlsOnTheHill @WCPInst https://t.co/ludwR9cnOz,2019-05-01 18:46:44,Twitter for iPhone,6,14
Thank you to Kim M. for my new header photo! https://t.co/WIN2bAFviu,2019-05-01 14:13:18,Twitter Web Client,0,11
As a mother a pediatrician and a U.S. Representative for Washington I am committed to protecting the health of our children. #iVax2Protect my patients to help assure a strong bright future for them.  https://t.co/l8iwmHyisO,2019-05-01 00:10:00,TweetDeck,16,53
This is why it is so important to vaccinate on schedule. https://t.co/B6OtxZIiOl,2019-04-30 23:23:31,Twitter for iPhone,8,16
The recent measles #outbreak in my home state of Washington emphasizes the importance of on-time vaccination for all. Protecting our youngest citizens is so important! #ivax2protect https://t.co/mTdglJbNID,2019-04-30 23:04:00,TweetDeck,2,13
Children are our future and we must protect their health. That is why #IVax2Protect and why I'm working to improve the health care system in our country. https://t.co/8G9kuf6tKh,2019-04-30 22:30:00,TweetDeck,1,14
As a pediatrician and a new member of Congress I know that vaccines are safe they are effective and they so important not just in keeping your own child healthy but in keeping our community safe. #IVax2Protect #VaccinesWork https://t.co/rOFLhKGcPa,2019-04-30 21:28:23,Twitter Media Studio,66,223
I'll be participating in this tonight. I hope you'll join me in talking about why it is so important for children to get vaccinated. #VaccinesWork https://t.co/aUeGG1bF7S,2019-04-30 16:36:31,Twitter Web Client,1,19
Congrats to the Tahoma High’s “We the People” team for a Top 10 finish here in the other Washington. Much to be proud of @tahomaprincipal! https://t.co/jn6k1HecsA,2019-04-30 15:31:18,Twitter for iPhone,2,8
Thank you for having me! https://t.co/lKVWRMsyRE,2019-04-30 14:30:55,Twitter for iPhone,0,4
Thank you to the Eastside Fire Dept. for putting me through the motions and letting me see first-hand the work you do every day! We're all proud and thankful for the work you do. https://t.co/8EhjsaurUj,2019-04-29 20:14:12,Twitter Web Client,8,37
Thoughts and prayers aren’t enough. This was a 19 year old with an assault rifle at the Poway synagogue. It is past time to take a serious look at this recent escalation of hate crimes and our nation’s gun laws.,2019-04-27 23:32:26,Twitter for iPhone,15,57
Once again anti-Semitism rears its ugly head. My heart breaks for the deceased the injured and their families at the Chabad of Poway synagogue.,2019-04-27 23:32:26,Twitter for iPhone,10,39
As measles outbreaks affect communities in WA the U.S. and around the world we must work together to stop diseases at their source. During #WorldImmunizationWeek there’s no better time to remind everyone that #VaccinesWork.,2019-04-27 20:52:14,Twitter for iPhone,28,71
Thanks for having me! https://t.co/gIix7FzIFW,2019-04-26 21:12:24,Twitter for iPhone,0,5
Thank you to everyone who came out to my #coffeewithkim in Wenatchee yesterday! https://t.co/BFuxOISq8O,2019-04-26 15:48:44,Twitter for iPhone,3,18
See you soon Cafe Mela! #coffeewithkim https://t.co/TjmSyP2Ydk,2019-04-25 22:55:06,Twitter for iPhone,1,9
Congratulations to Principal Alfonso Lopez of Wenatchee's Lewis and Clark Elementary School who was just named Washington State's Principal of the Year! So proud of you! https://t.co/Y4xzG8jnJ9,2019-04-25 19:47:46,Twitter Web Client,1,12
Thank you to Superior Seconds for letting us play catch inside the store! I’ve got to find the right glove as the newest member of the Congressional Women’s Softball team. 🧢🥎 https://t.co/xdVjlWIn14,2019-04-24 20:05:56,Twitter for iPhone,6,32
Enjoyed a powerful conversation about the ways that #VAWA protects survivors of domestic and intimate partner violence. I’m proud my amendment to provide more funding for health care providers to address impacts of DV on children recently passed the House. https://t.co/pa5l7iiBl8,2019-04-23 22:07:20,Twitter for iPhone,5,26
I’ll be at Cafe Mela in Wenatchee on Thursday at 4PM for Coffee with Kim. Come by and say hi!,2019-04-23 21:45:15,Twitter for iPhone,0,11
This #EarthDay we must recommit ourselves to preserving our planet and resources not just for ourselves but for generations in the future we will never know. We live among beautiful natural treasures. They must be protected. https://t.co/ItQMwhYSx8,2019-04-22 16:26:14,Twitter for iPhone,2,22
Glad to see this action from the state Senate. But I am sorry to see the stricter rules stop at MMR vaccine. Many other important vaccines like chicken pox whooping cough and tetanus that help save lives. https://t.co/7fy3yWhgnw,2019-04-18 22:10:13,TweetDeck,20,83
A full house and a wide range of topics discussed last night at my Auburn Town Hall. Thank you to @auburn_wa Mayor Nancy Backus for welcoming me to Auburn and moderating the questions! https://t.co/z3XBnB9WJn,2019-04-18 16:34:55,Twitter for iPhone,1,6
See you soon Auburn! My Town Hall is in Cascade Hall in the Student Affairs building @GreenRiverCC.,2019-04-18 00:27:53,Twitter for iPhone,2,16
Heading into @Q13FOX. Tune in at 9:30am! https://t.co/boO7vBKszm,2019-04-17 16:12:44,Twitter for iPhone,1,5
This Freshman class is the most diverse ever. And that includes many more moms like myself serving for the first time. Thanks for @DWStweets for bringing this group together! https://t.co/OuZe8Tmer6,2019-04-16 21:42:24,TweetDeck,9,35
Enthusiastic crowd and tough but thoughtful questions @seattleu tonight. Thanks for having me! https://t.co/ajzFv870Vv,2019-04-16 04:38:50,Twitter for iPhone,2,14
Met with Pierce County Mayors to talk about infrastructure and how we can work together to tackle local issues. https://t.co/nCTOULUJGM,2019-04-15 21:54:09,Twitter for iPhone,1,11
I’ll be holding my next Town Hall on Wednesday at 6pm in Auburn. RSVP here: https://t.co/MNbmQ2AJsu,2019-04-15 21:32:12,Twitter for iPhone,1,5
The attacks on @Ilhan are irresponsible and inappropriate. It is possible to disagree with someone without inciting hate and Islamophobia. I #StandWithIlhan,2019-04-14 16:51:12,Twitter for iPhone,24,97
It's been a busy first #100Days! I look forward to learning more from the 8th district in the weeks and months to come! Read more here: https://t.co/nbpisfrB3x https://t.co/4z9l99fx8G,2019-04-12 18:32:34,TweetDeck,3,24
This Monday I'll be participating in a discussion about being "Women in the House" with @RepJayapal @SeattleU! More info: https://t.co/gL23mRMFYX,2019-04-12 13:44:38,Twitter Web Client,6,47
We should be doing everything we can to make affordable treatments widely available. Right now for too many of my patients and people across the country the cost of #insulin is a life or death issue https://t.co/DtxEA3Z1vl,2019-04-11 16:26:33,Twitter Web Client,9,40
Today @EdLaborCmte has its first opportunity to hear about Dept. of Education priorities from Secretary Betsy DeVos. Let’s see if we can get some real answers. Live stream here: https://t.co/6jdlRFecf7,2019-04-10 13:49:07,Twitter for iPhone,3,10
Great meeting with @AmerAcadPeds after a thrilling morning getting to speak at the conference! This group presented me with prescriptions for Congress which this doctor definitely appreciated! https://t.co/OKDp8w2wzG,2019-04-09 22:45:59,Twitter for iPhone,17,79
This freshman class is already getting to work to #ProtectOurCare 👍 https://t.co/MCI5S4pKnc,2019-04-09 22:43:23,Twitter for iPhone,8,34
@BSeay05 We should be able to make this happen! I'll be there tonight (briefly) and speaking tomorrow morning. Come say hi!,2019-04-08 18:31:51,TweetDeck,0,2
Our community is healthier and our local environment is stronger because of the Mountains to Sound Greenway. Thankful that with an NHA designation local residents and visitors will be able to enjoy the Greenway for years to come! https://t.co/71AvFRZdd4,2019-04-08 17:21:59,Twitter Web Client,3,16
Looking forward to participating in a discussion about being "Women in the House" with @RepJayapal next Monday @SeattleU! More info: https://t.co/13mNllATVO,2019-04-08 16:18:29,Twitter Web Client,6,12
Took our interns out to coffee this morning and figured we needed to get a picture because they dressed similarly today! They both do a lot behind the scenes and our office runs smoothly because of their hard work. Thanks Gustav and Eric! https://t.co/okeTGsqbdk,2019-04-05 17:22:47,Twitter for iPhone,2,54
As a pediatrician I know that the long-term effects of childhood exposure to adverse experiences like domestic and sexual violence that go unaddressed can be chilling. Later in life those children may drop out of school or become violent themselves.,2019-04-04 16:48:43,Twitter Web Client,6,20
#VAWA19 also passed with my @RepUnderwood &amp; @RepShalala's amendment to increase the number of health care professionals who are able to assist with children exposed to violence.,2019-04-04 16:48:43,Twitter Web Client,4,26
Honored to vote for the reauthorization #VAWA because women and families deserve support to leave abusive situations and move forward with their lives. #VAWA19 improves services for domestic &amp; dating violence sexual assault &amp; stalking. https://t.co/cE0G3j4Ynb,2019-04-04 16:41:17,Twitter for iPhone,4,13
Looking forward to it! https://t.co/gciVHf1HLh,2019-04-03 00:35:23,Twitter for iPhone,2,6
Thanks for coming by! https://t.co/hIPEClkbQG,2019-04-02 20:56:48,Twitter for iPhone,0,5
The #2020Census starts one year from today. Here's why 2020 is different and what you need to know ahead of time: https://t.co/RV0i2bSrgI,2019-04-01 21:47:54,Twitter Web Client,1,5
Thank you to @cheddar for the opportunity to talk about health care &amp; why we need to bring down costs and shore up protections for people like me with a pre-existing condition. Watch the full interview here: https://t.co/V0s7ty5WVv https://t.co/uofnk58sK9,2019-04-01 21:04:11,Twitter Web Client,2,7
This #VietnamWarVeteransDay we honor the 3 million+ who served during the Vietnam War and the 58000 Americans who lost their lives.  To our Vietnam veterans thank you for your service and welcome home. https://t.co/tDF6fJHaxV,2019-03-29 16:46:24,TweetDeck,2,11
Thank you to Terri for my new cover photo! https://t.co/6HJQXyq6Eh,2019-03-29 14:16:48,TweetDeck,0,3
Thanks for coming by! Great to learn about how we can be better supporting college and post-graduate students. https://t.co/Q048FNLPjc,2019-03-29 13:40:31,Twitter Web Client,3,15
@TikvahHannah There was a small glitch. It's fixed now so you should be able to RSVP!,2019-03-28 21:21:17,TweetDeck,0,1
Looking forward to my next Town Hall this time in Auburn: https://t.co/MNbmQ2SkR4 https://t.co/hOwbynDIVB,2019-03-28 19:43:23,TweetDeck,2,9
I'm proud to vote for the #PaycheckFairnessAct. #EqualPay would cut the poverty rate in half. It's the right thing to do.,2019-03-27 21:36:05,TweetDeck,0,16
As a proud member of the @LGBTEqCaucus I will do everything I can to make sure transgender people #WontBeErased by violence fear or prejudice. I am committed to safety and equality for all. #TransVisibilityWeek https://t.co/eB9nihPsaI,2019-03-27 15:34:34,Twitter for iPhone,35,171
Attempts to dismantle the #ACA &amp; threats of taking away care for people like me with pre-existing conditions has led to uncertainty. And as a doctor I know that families are very concerned about health care costs. It's long overdue to #ProtectOurCare,2019-03-26 21:53:19,Twitter Web Client,10,39
Spoke on the floor this afternoon to honor #Kittitas Officer Chavez &amp; the late Deputy Sheriff Thompson. We will be forever grateful for their service to our community. https://t.co/tUMU49twN3,2019-03-26 20:24:53,Twitter Media Studio,0,11
Thank you to Col. Tim Holman for presenting me with the @USArmy Seal for my office! I enjoyed learning all of the different aspects that make up the Seal. https://t.co/B0nW5fqxP5,2019-03-26 17:46:08,Twitter for iPhone,1,8
Glad that Mueller has completed his work investigating the actions of the President and his associates. The American people have a right to see the full report and findings. I hope the #MuellerReport is released soon.,2019-03-25 14:19:27,Twitter Web Client,4,25
9 years ago today the #ACA was signed into law. It guaranteed me and over 3 million Washingtonians access to #healthcare even with pre-existing conditions. In building on this legacy we will keep fighting to bring down costs and increase access.,2019-03-23 23:41:31,Twitter for iPhone,26,88
Great meeting with King County Mayors. We talked about transportation and infrastructure local funding needs and social media impacts on teen mental health. Hopefully the first of many! https://t.co/d8d7aOXmCQ,2019-03-23 14:12:32,Twitter for iPhone,1,9
Calling all #WA08 high school artists! I look forward to seeing all of your submissions. Learn more here: https://t.co/gbmh9f6Go7 https://t.co/C5x7L45X6p,2019-03-21 14:40:31,TweetDeck,0,1
Thanks for all you do! Great to learn more about how you’re supporting kids to make sure every one has an opportunity to succeed. https://t.co/zxiZn5ZUqZ,2019-03-20 20:22:50,Twitter for iPhone,2,10
Sending my deepest condolences to the families of the Deputy and Police Officer. And wishing the Officer a swift and easy recovery. Thank you to the brave citizens who put their lives on the line every day to protect us. https://t.co/jzxskg059G,2019-03-20 14:14:56,Twitter Web Client,4,13
So great to see a packed house last night for the interfaith vigil &amp; anti-Islamophobia teach-in in Redmond. None of us is safe until all of us are safe from this evil #Christchurch https://t.co/pVsyRX1045,2019-03-19 16:13:37,TweetDeck,8,27
Sam David and I had a fun and informative tour of the Northwest Trek Wildlife Park. https://t.co/svh1VO6nb7,2019-03-18 19:43:55,Twitter Web Client,0,16
Learned a lot during tours of @SeaTacAirport &amp; Port of Seattle. Lots going on and it sounds like a lot more to come! https://t.co/d5DoIT1tK1,2019-03-18 15:48:38,TweetDeck,2,17
Heartbreaking news out of New Zealand. None of us is safe as long as this epidemic of violent hateful extremism exists. We must condemn it &amp; those who inspire this white supremacist rhetoric at every turn. Sending condolences and prayers. Salaam Alaikum,2019-03-15 16:13:35,Twitter Web Client,13,41
So nice to see @HRC this morning to talk about the importance of the #EqualityAct! Thanks for coming by. https://t.co/4YpYWODYGY,2019-03-14 15:29:20,Twitter for iPhone,5,27
No #LGBTQ person should be fired from their job or evicted just because of who they are. That is unacceptable and shouldn't be who we are as a country. Let's pass the #EqualityAct now! https://t.co/ZnBAsOuHPs,2019-03-13 20:46:55,Twitter Web Client,2,20
Great to meet with @PPVNH on our shared values. #ProtectX https://t.co/EaSmWlLOQh,2019-03-13 16:59:18,Twitter for iPhone,2,8
Happy 107th Birthday @girlscouts! Thank you for all of the leadership skills you’ve given me and other members. Here’s a special present for you: https://t.co/85aHb7nNnN,2019-03-12 20:19:59,Twitter for iPhone,4,28
Proud to be a member of the largest LGBT Equality caucus to date! With this diverse new class we’ll keep making progress and fighting for equal rights for the LGBTQ community. 🏳️‍🌈 https://t.co/9uIXuCVrFw,2019-03-12 16:58:30,Twitter for iPhone,8,51
Met with the Snoqualmie Tribe at the beautiful sacred Snoqualmie Falls. Listened to their concerns and discussed how we can best work together. https://t.co/nYmslSb7WS,2019-03-11 18:15:58,Twitter for iPhone,6,26
When scared parents are searching the internet about how to best protect their young children websites like the @CDCgov’s should be the first results not hoax videos. We must do more with fact-based #vaccines info. Read my full op-ed here: https://t.co/dkvZXlGQN4,2019-03-08 21:50:23,Twitter Web Client,15,35
Thrilled to join my colleagues to pass #HR1 today! We are putting the government back in the hands of the American people where it has always belonged.,2019-03-08 17:30:06,Twitter for iPhone,11,64
Nice to meet you this week Dorothy! Glad to be working with you on our common goal of eliminating child hunger. https://t.co/YtVPocH5yr,2019-03-08 16:22:10,Twitter Web Client,1,14
Leaders. Trailblazers. Artists. Politicians. Moms. Today and every day we honor the women who have changed our lives and paved the way for us. #IWD2019 https://t.co/mltLVcjIpq,2019-03-08 16:17:45,Twitter Web Client,5,15
Professionals who are trained and ready are imperative to survivor support. #VAWA-funded grantees trained 11519 sexual assault nurse and forensic examiners 89937 law enforcement officers and 18404 court personnel. Let’s reauthorize #VAWA,2019-03-07 22:53:34,Twitter Web Client,6,9
Had important art installed in my D.C. office today: my son Sam’s #lego U.S. Capitol! https://t.co/Ul3XUG4ttO,2019-03-06 22:10:47,Twitter for iPhone,7,78
As a pediatrician I took an oath to “first do no harm.” I have talked w/ parents about vaccinating their kids &amp; understand the fear of making a wrong decision. Study after study has demonstrated the safety &amp; efficacy of immunizations. #Vaccines save lives. https://t.co/LQvfU3ex0J,2019-03-06 17:21:19,Twitter Web Client,29,103
Headed back to DC. Looking forward to voting for #HR1 this week which will get big money out of politics modernize &amp; secure our elections and make sure public servants are actually serving the public. Let's get this done!,2019-03-05 21:14:04,Twitter Web Client,8,52
Definitely a step in the right direction! https://t.co/DlzQLaX8ng,2019-03-05 20:52:27,Twitter Web Client,3,15
This #WomensHistoryMonth I am proud to follow in the footsteps of the women who came before me. And continue to work with the record-breaking 131 women in Congress to fight for issues related to women families and equality. @HouseDemWomen,2019-03-04 19:48:40,Twitter for iPhone,4,26
Sam and I are reading Schooled by Gordon Korman to celebrate #readacrossamerica! @EdLaborCmte https://t.co/tbK7CcfvAS,2019-03-02 17:06:45,Twitter for iPhone,3,34
After too many years of "thoughts and prayers" we are finally getting something done to fix the gun violence epidemic in our country. Proud to support #HR8 #endgunviolence,2019-02-27 21:32:31,Twitter Web Client,12,103
Listening to witness testimony this morning on the use of seclusion and restraint in our schools. https://t.co/ylkEGhLTPm,2019-02-27 17:14:22,Twitter for iPhone,2,11
Great news that the Lands Package passed permanently authorizing the #LWCF establishing a research program for wildfires and expands federal water projects in the Yakima Basin. Full release: https://t.co/kyet2wUn4s,2019-02-26 23:52:39,Twitter Web Client,6,32
Proud to have voted for this! Women deserve equal pay for equal work. Period. https://t.co/OzODeUOcLM,2019-02-26 21:32:05,Twitter for iPhone,13,50
Sometimes you just have to work where you can. https://t.co/PzLVd2aIg0,2019-02-26 21:26:13,Twitter for iPhone,4,26
This decision by the Canadian govt is highly irresponsible and puts our shared natural resources + Puget Sound orcas at risk. This is counter to what should be a global effort to move away from a fossil fuels &amp; towards clean energy. This is beyond disappointing. It is dangerous. https://t.co/LI8tTc0RGM,2019-02-24 19:15:49,Twitter for iPhone,8,29
I had a wonderful time meeting with CAFÉ in Wenatchee today. We had a great conversation about the lifelong benefits of early childhood education immigration reform and how my first few months in Congress have been.,2019-02-24 18:24:39,Twitter for iPhone,2,16
¡Muchísimas gracias a Café por organizar una gran cita comunitaria en Wenatchee! Tuvimos una gran conversación sobre los beneficios de una buena educación reforma inmigratoria y mi experiencia en el congreso. https://t.co/ppOPkNaB8e,2019-02-24 18:24:38,Twitter for iPhone,3,16
Great crowd and thoughtful questions at my Wenatchee community forum this morning! Thank you to our panelists especially Mayor Frank Kuntz for hosting us at the new City hall. https://t.co/arEan8TfyC,2019-02-24 00:54:40,Twitter for iPhone,10,22
🙋🏻‍♀️ Proud to be one of those cosponsors. As soon as I heard there was a resolution like this I made sure to sign on. The President’s action sets a dangerous precedent. https://t.co/ngrsC3SDjW,2019-02-22 23:38:05,Twitter for iPhone,12,75
The President’s gag rule is dangerous because patients deserve to know all of their options. Health care decisions should be left to patients and their provider-there’s no place for politics in the exam room. As a doctor I strongly oppose the gag rule. #nogagrule,2019-02-22 22:23:14,Twitter for iPhone,19,62
Learned a lot during a tour of the Cle Elum Fish Helix and it was impressive to see in person. The helix is critical to restoring fish habitats for tribal use and the overall environmental needs of our district. https://t.co/EUJeL269Bm,2019-02-22 20:01:36,Twitter for iPhone,1,12
It is incumbent on all of us to speak out when there is injustice racism or xenophobia in our community. This is one example. I am speaking up to make clear that there is no place for hate in #WA08. This is a time to stand with all of our neighbors. https://t.co/NLLm3YXpju,2019-02-21 02:33:14,Twitter for iPhone,15,48
Learned a lot at the Mosby Brothers Farm. Can’t wait for more farms visits throughout the 8th district! @HouseAgDems https://t.co/AiKgn8Rns1,2019-02-20 20:17:35,Twitter for iPhone,5,20
Home in the district this week. Enjoyed touring Home Depot and meeting the hardworking employees. Got to help out a constituent Casey by mixing his paint and ringing him out! #WA08 https://t.co/OwEv044MuT,2019-02-17 19:54:05,Twitter for iPhone,4,36
The President’s #nationalemergency is an abuse of power. https://t.co/L1q70i55Jy,2019-02-15 20:14:43,Twitter for iPhone,17,53
It is beyond frustrating that our President has declared a #NationalEmergency to get his wall funding. We Americans know what an emergency looks like. Families seeking asylum are not a national emergency and this an abuse of power.,2019-02-15 16:50:02,Twitter Web Client,19,60
This is what a compromise looks like. I applaud my colleagues on both sides of the aisle for hashing out an agreement that prevented a second unnecessary shutdown. My full statement: https://t.co/OoH3HEAcWg,2019-02-15 01:46:44,Twitter Web Client,7,13
Today marks one year since the deadliest high school shooting in U.S. history. No parent should fear sending their child to school &amp; no child should fear going to school. We must commit ourselves to making sure this never happens again #MSDStrong,2019-02-14 20:51:16,Twitter Web Client,8,51
Great to hear from Washington’s-own Kristin from @MomsRising today on how #paycheckfairness affects moms and families! #WA08 https://t.co/cCcGb15O5x,2019-02-13 18:12:21,Twitter for iPhone,6,32
All families should have access to #paidleave no matter where they live or work. As a pediatrician I have seen firsthand that the #paidleave system is our country can use some updating. The #FAMILYAct will do just that!,2019-02-12 19:43:22,Twitter Web Client,16,71
Proud of you making the right decision Ethan. Sorry that you had to wait 18 years. https://t.co/GHnBbck7Wf?,2019-02-12 15:01:44,Twitter Web Client,1,24
If we thought things were bad under Zinke this just shows that it could get a whole lot worse. https://t.co/BT5cK5D1aZ,2019-02-11 23:28:29,Twitter Web Client,21,55
Proud to be working with you @RepNewhouse on this important issue in our districts and state! Hopefully this can be a model of collaboration for the rest of country. https://t.co/iDr3q9nYF0,2019-02-07 23:06:29,Twitter Web Client,4,19
Great to meet you! https://t.co/rBHJN5K5nx,2019-02-07 23:00:38,Twitter Web Client,0,6
The average age of a child involved in an accidental shooting is 3. And  over 17000 children and teens are injured or killed by gun violence every year. We must do better. #enoughisenough #EndGunViolence,2019-02-06 18:26:58,Twitter Web Client,88,208
Great to meet you and learn about Be The Match! https://t.co/yQTkpRxIAl,2019-02-06 18:23:46,Twitter Web Client,1,13
Glad to see the House holding a hearing on climate change for the first time in 8 years. We can’t ignore our 🌎 any longer! It's time to #ActOnClimate,2019-02-06 17:10:21,Twitter Web Client,10,49
Getting ready for my first @EdLaborCmte hearing on healthcare and preexisting conditions. Right in my wheelhouse! https://t.co/Cf6W3zRLDz,2019-02-06 15:25:13,Twitter for iPhone,9,53
Joining my colleagues in wearing white to show that we’re fighting #forthepeople and standing up for women’s rights. #sotu https://t.co/AUbQSTK8H6,2019-02-05 21:22:19,Twitter for iPhone,119,918
Excited to have Issaquah resident Jenell as my #sotu guest tonight! https://t.co/jSnTUFQUWI,2019-02-05 15:18:55,Twitter for iPhone,5,35
Background checks are a big part of gun safety. But guns must be stored safely so they don’t end up in the hands of children or those who would do themselves or others harm. https://t.co/9wabinvXaN,2019-02-05 14:23:37,Twitter Web Client,8,31
Due to inclement weather my office in Issaquah will be closed today. Stay safe and warm out there!,2019-02-04 14:29:28,Twitter Web Client,0,20
Yet another attempt to restrict women's access to healthcare. Rather than creating medically unwarranted barriers to abortion care how about focusing on real threats to women like maternal mortality? Make no mistake delayed abortion only increases risk to women. Enough! https://t.co/wXhNbqEK55,2019-02-01 16:49:07,Twitter Web Client,16,49
If men and women do the same job they should get the same pay. It’s that simple. Proud to be a sponsor of the #PaycheckFairness Act to ensure #EqualPay,2019-01-30 19:14:08,Twitter for iPhone,21,89
Great to meet with Board of Directors members from several #WA08 school districts including Bethel &amp; Issaquah! Had a meaningful discussion about how we can best support students of all ages and their teachers. https://t.co/1nO8YkSEt3,2019-01-30 15:49:58,Twitter for iPhone,3,13
This #holocaustmemorialday #weremember and honor those lives senselessly lost to bigotry. I will continue to stand up to hatred and intolerance in all forms.,2019-01-28 00:48:11,Twitter for iPhone,10,43
Great to meet with Auburn Mayor Nancy Backus here in the other Washington! https://t.co/PSiDK9Agq4,2019-01-26 23:07:47,Twitter for iPhone,3,45
Now let’s work together on sensible evidence-based border security measures that will keep government open and prevent something like this from happening again. The American people should never be held hostage as a negotiating technique.,2019-01-25 21:24:02,Twitter Web Client,13,48
While I am happy that the shutdown will soon be over it has been an incredibly frustrating month for hundreds of thousands of people who had to needlessly suffer. Let’s be clear: this is not a way to govern.,2019-01-25 21:24:01,Twitter Web Client,12,69
Listening to former Secretary Jeh Johnson speak about smart and effective border security this morning. https://t.co/vXuASdtbDz,2019-01-24 16:25:03,Twitter for iPhone,3,23
Today I read #ShutdownStories from my constituents on the floor. What the President offered on Saturday is no compromise. It's lip service. People are hurting. We need to reopen the government now. https://t.co/2JaGt78nss,2019-01-23 16:48:32,Twitter Web Client,15,38
We're 1 month into the #shutdown. 800000 employees will not receive a 2nd paycheck this week with many families finding it increasingly hard to put food on the table. We must #EndTheShutdown and get the gov't working #ForThePeople,2019-01-22 18:37:28,Twitter Web Client,9,28
46 years after #RoevWade and we still cannot count on abortion remaining safe and legal. I stand strong against all efforts to curb women's access to reproductive healthcare. Stand with me. #Roe46,2019-01-22 17:17:25,Twitter Web Client,24,89
Honoring #MLKDay with service at the MTS Greenway with Sam and David. What we did today plays a big role in protecting the environment for future generations. https://t.co/hOlnHvbFdv,2019-01-21 19:29:35,Twitter for iPhone,1,19
