Libraries provide hotspot lending for families who can’t access WiFi. They connect us to telehealth services; provide online homework assistance to students; and put on workforce development workshops to help unemployed Americans find jobs. 5/,2020-10-08 17:59:31,Twitter Web App,6,55
I could talk about the benefit of library books all day but I think it’s important to understand that libraries are more than just book repositories for their communities. 4/,2020-10-08 17:59:30,Twitter Web App,8,57
My wife Mary &amp; I raised our four children on many reasonable limitations – but one exception was how many books they could take out at the library. Five books? Ten books? Fine! We won’t protest. Libraries have been absolutely central to creating a reading culture in our home. 3/,2020-10-08 17:59:30,Twitter Web App,0,49
I have been a strong supporter of libraries since childhood and libraries have played a vital role in my children’s education.  2/,2020-10-08 17:59:30,Twitter Web App,0,45
I'd like to share some thoughts on the importance of libraries: 1/,2020-10-08 17:59:30,Twitter Web App,92,238
When you have vitriol coming from the highest office in the land it matters. Belittling the Governor belittling women is very dangerous. https://t.co/LLiPZWbxGk,2020-10-08 17:44:08,Twitter Web App,4,46
Hampering COVID relief negotiations with late night tweets hurts the American people the economy and the president’s image. It’s unfathomable why the president continues to flip-flop on COVID relief.,2020-10-07 19:58:00,Twitter Web App,7,18
The American people need relief – and they need it now. President Trump flip-flopping on negotiations when the House has already passed another coronavirus relief package adds to the list of ways he has mishandled this deadly virus and caused hardworking Americans to suffer.,2020-10-07 19:19:00,Twitter Web App,4,24
Michiganders know all too well the risks posed by toxic chemicals in our drinking water. I am committed to protecting our communities from PFAS. I sent a letter demanding action from @EPAAWheeler @BetsyDeVosED and @SecAzar.  https://t.co/0IJ8dGGrTa,2020-10-07 18:54:00,Twitter Web App,1,5
We need leadership that values science listens to the medical experts and doesn’t downplay the severity of a deadly virus. Since day one of the pandemic the Trump Administration has failed to offer this leadership – and it’s cost over 210000 Americans their lives.,2020-10-07 18:14:00,Twitter Web App,6,29
If you need to check your voter registration status or register to vote visit https://t.co/36bxvUTDfb!,2020-10-07 17:33:42,Twitter Web App,2,3
Show the first responders teachers grocery workers small business owners and struggling families in your states that you care about how they will make rent feed their family and find peace of mind. #ForThePeople,2020-10-06 22:09:04,Twitter for iPhone,3,12
I’m urging the Senate to call the President’s bluff on COVID relief and to deliver for the American people. Put a bill on his desk and prove that your job is more than rubberstamping right-wing judges. https://t.co/DdHAkEx2Et,2020-10-06 22:08:17,Twitter for iPhone,9,46
Leadership matters. This is yet another example of Donald Trump undermining public health. He should not be telling the American people not to be afraid when he had access to experimental drugs a private hospital suite and 24-hour care. https://t.co/m7kDI9A0fN,2020-10-05 19:18:38,Twitter Web App,6,38
My colleagues and I have passed over 600 bills #ForThePeople including bills to raise wages for workers help rebuild our economy &amp; build sustainable infrastructure. The @senatemajldr needs to take action now.,2020-10-04 18:01:00,Twitter Web App,12,29
The legalization of marijuana is both a criminal and a racial justice issue. That’s why I am a proud cosponsor of the Marijuana Opportunity Reinvestment and Expungement (MORE) Act which removes marijuana from the list of Schedule I federally controlled substances.,2020-10-04 17:20:00,Twitter Web App,24,100
The MORE Act is a good first step in the fight to fix decades of damage done to minority communities by the harmful War on Drugs.,2020-10-04 17:20:00,Twitter Web App,5,17
Have you been counted? Help shape federal funding for the next ten years by filling out the 2020 Census right now: https://t.co/KHQSOlHc2y. #2020Census,2020-10-03 20:06:00,Twitter Web App,7,12
I have worked with my colleagues to pass bills that: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our democracy These bills are waiting on @senatemajldr’s desk. It’s time to legislate #ForThePeople!,2020-10-03 19:20:00,Twitter Web App,6,21
We cannot wait around while we lose thousands of Americans daily to this deadly virus. A comprehensive system of contact tracing will not only help us end this public health crisis but jump start our economy by putting hardworking Americans into meaningful good-paying jobs.,2020-10-03 16:36:00,Twitter Web App,4,16
.@HouseDemocrats passed an updated version of the Heroes Act a $2.2 trillion coronavirus relief package. This bill includes key provisions from my Coronavirus Containment Corps Act with @SenatorWarren to establish a nationwide COVID-19 contact tracing program.,2020-10-03 15:24:00,Twitter Web App,8,27
I voted to pass the House resolution condemning unwanted medical procedures because humane informed health care is a human right. The invasive surgeries conducted at an ICE-contracted for-profit prison that sparked this resolution are an appalling breach of the Hippocratic oath.,2020-10-02 20:05:03,Twitter Web App,9,34
Our planet is telling us a green future is the only future. We need bold action to make this a reality &amp; we need it now. I’m pleased to have joined local leaders &amp; business owners from MI-09 to discuss our actions earlier this week during the Michigan Sustainable Business Forum. https://t.co/Sh6oZGzrq9,2020-10-02 19:53:00,Twitter Web App,2,8
The new Heroes Act provides $600/wk in unemployment assistance through the rest of the year and an additional 13 weeks of unemployment insurance through your state unemployment agency. The GOP bill only offers $300/wk.,2020-10-02 18:59:00,Twitter Web App,3,10
In July @SenWarren and I sent a letter to the CDC asking if its relaxed school reopening guidelines had been politicized by the Trump admin. CDC could have engaged in a dialogue with us. Instead they waited for @nytimes to out them. This is unacceptable. https://t.co/fvXG3c4M6r,2020-10-02 18:41:26,Twitter Web App,3,11
Climate change is already hurting the planet with record fires in the Brazilian Amazon and wetlands this year. The answer – as always – is to empower the most impacted communities. We need to stand with indigenous people in Brazil as they fight for a healthier planet. https://t.co/6ajrCNtchd,2020-10-02 18:30:58,Twitter Web App,39,63
As our communities grapple with this pandemic we believe every health system should remain 100 percent focused on serving patients and protecting the hardworking people who care for them and keep our hospitals running—not on maximizing revenues. https://t.co/kQ100ZxTem,2020-10-02 16:05:00,Twitter Web App,1,9
I pray the White House properly traces Trump’s contacts to save other people at risk and that they now at long last implement proper masking and distancing procedures.,2020-10-02 12:57:46,Twitter for iPhone,2,21
First and foremost we are all just fragile human beings - even the POTUS. I wish Donald and Melania Trump a full recovery.   One lesson here is that biology and science care not for politics and will “win” in the end.,2020-10-02 12:57:36,Twitter for iPhone,2,28
My office is seeking community judges for the annual Congressional App Challenge. College students or professionals from my district with an interest in judging should contact my office at (586)-498-7122. For information about the challenge visit https://t.co/DlAP56FqQW.,2020-09-30 16:04:00,Twitter Web App,3,3
If @SenateGOP fail to take this Updated Heroes Act seriously and instead stay singularly focused on ramming through a Supreme Court Justice this will be a heartbreaking betrayal millions of citizens struggling to make ends meet and maintain faith in their elected leaders.,2020-09-29 19:35:05,Twitter Web App,4,3
I'm grateful to have key provisions of my Coronavirus Containment Corps and my bipartisan COVID-19 WIC Safety and Modernization Act included in the Updated Heroes Act. More: https://t.co/GLQErSTQ2w,2020-09-29 19:33:53,Twitter Web App,4,6
We need aggressive tax reform. Americans aren’t just mad that rich people (and those who play them on TV like our president) don’t pay taxes they are mad about our tax dollars going to endless wars while our schools and infrastructure crumble.,2020-09-29 11:58:18,Twitter Web App,17,63
To all the families congregations and communities observing Yom Kippur: G'mar chatimah Tova!,2020-09-27 20:58:24,Twitter Web App,5,23
If in 2016 the next Justice needed to be selected by the president chosen in an election nine months away clearly in 2020 the next justice should be nominated by the president chosen by the people in an election already under way.,2020-09-26 22:25:24,Twitter Web App,1,14
I implore my colleagues in the Senate to follow their own rules from 2016 to focus on the health and well-being of their constituents battling a pandemic and not to confirm Amy Coney Barrett to the highest court in the land.,2020-09-26 22:25:13,Twitter Web App,4,17
Within weeks the Affordable Care Act could be gone with the confirmation of Amy Coney Barrett who openly disapproves of the ACA in the midst of a global pandemic that has hit the United States harder than any other wealthy nation in the world.,2020-09-26 22:24:49,Twitter Web App,3,7
The people sent a clear message in 2018 when they elected a new Democratic majority to the House–including by flipping historically Republican districts right here in Michigan – to block the GOP’s attempts to strip 20 million Americans of their health care.,2020-09-26 22:23:10,Twitter Web App,6,34
I am so thankful for today’s Northern CA District Court decision to prevent the Trump administration from ending the Census early. We must remain vigilant and ensure that the administration respects the court’s decision.,2020-09-26 00:05:24,Twitter Web App,6,26
We MUST rescue America's small businesses workers and families in their time of greatest need politics be dammed! Thanks to @SpeakerPelosi for taking yet another shot at crafting a compromise bill. I'm busily compiling my suggestions. 2//,2020-09-25 20:30:56,Twitter Web App,1,4
More people filed for unemployment benefits last week than "in the worst weeks of many past recessions." Why do my Republican colleagues continue to pretend we're in a V-shaped rebound and refuse to act? 1/   https://t.co/0hlbXBfiNf,2020-09-25 20:30:56,Twitter Web App,3,11
What an honor to be alongside @SenKamalaHarris @RepDebDingell and the Bidens this morning. You can read the eulogy I delivered for #RBG to my congregation for the High Holidays here: https://t.co/NsqcMor72X https://t.co/Dsw2LWc3K8,2020-09-25 15:01:42,Twitter for iPhone,18,157
I'm incredibly honored @SpeakerPelosi invited me to an arrival ceremony preceding the Lying in State of the first Jewish person Justice Ruth Bader Ginsburg in the United States Capitol this morning.,2020-09-25 13:36:05,Twitter Web App,4,44
90 percent of Americans – both Republicans and Democrats – agree we need universal background checks. Today I’m wearing this orange mask to mark the 575th day @senatemajldr has refused to hold a vote for H.R. 8 the Bipartisan Background Check Act. https://t.co/fMrMSXH91u,2020-09-24 21:34:31,Twitter Web App,8,21
The fight against anti-Semitism must rise above partisan politics. I earnestly hope that my Republican colleagues take our plea to heart. https://t.co/pJoConyhQj,2020-09-24 21:17:54,Twitter Web App,4,11
I must acknowledge that the House clean energy bill has good elements and I’m grateful that my amendments were included but at a time when wildfires are burning and hurricanes are raging we can’t send mixed messages on the urgency of tackling climate change. I am voting no.,2020-09-24 20:55:25,Twitter Web App,5,18
My House colleagues and I have passed landmark legislation to lower health care costs rebuild America with good-paying jobs forward the cause of racial justice and protect democracy. All of it is sitting on the @senatemajldr’s desk. #ForthePeople https://t.co/aKzrl9qGRd,2020-09-24 16:08:00,Twitter Web App,2,7
Both the World Health Organization (WHO) and the Centers for Disease Control and Prevention (CDC) recognize that naming COVID-19 by its geographic location or linking it to a specific ethnicity perpetuates stigma. It’s also completely unscientific.,2020-09-24 15:20:00,Twitter Web App,10,22
I am proud to have voted for the House Resolution condemning racism towards Asian people that has flared during the COVID-19 pandemic. It is unacceptable that the president has openly embraced racism towards Asians in his response to the coronavirus.,2020-09-24 14:18:00,Twitter Web App,3,26
No officers charged for her murder but for "wanton endangerment" for the risk to innocent lives. Breonna Taylor was an innocent life. This is not justice.,2020-09-24 02:52:35,Twitter Web App,13,67
It’s been an honor to protect national parks this year by voting to pass the Great Outdoors Act and the John Dingell Jr. Conservation Act. Thank you to the National Parks Action Fund for awarding me an ‘A’ on their second annual Congressional Scorecard. https://t.co/grdCbs541V,2020-09-23 19:33:00,Twitter Web App,1,2
I’m honored that the National Parks Action Fund awarded me a score of 100% on their second annual scorecard. As an avid hiker and birder I’m personally invested in seeing our National Parks stay clean safe and well-staffed. https://t.co/fWkeH5Wwkn,2020-09-23 19:13:00,Twitter Web App,3,9
Voting is central to who we are as Americans. You can register to vote by visiting https://t.co/s3i6S9BFZo. Do your part! https://t.co/encb6AhQK1,2020-09-23 18:49:00,Twitter Web App,0,1
My VA Emergency Department Safety Planning Act is now on its way to the president's desk. Thank you to my partner @RepSteveStivers and @VetAffairsDems for advancing this important bill to help veterans at risk of suicide.,2020-09-23 18:26:00,Twitter Web App,1,7
Checking your voter registration takes less than 5 minutes! Be sure you are registered to vote by visiting:  https://t.co/36bxvVbe6J,2020-09-23 18:07:00,Twitter Web App,0,2
Residents of Macomb and Oakland Counties can find a list of COVID-19 testing sites below:  https://t.co/ORn8PicYvC  https://t.co/AQuR0zVMyo,2020-09-23 17:25:38,Twitter Web App,1,2
Thank you Beaumont Urgent Care for putting together this list of COVID-19 testing sites in Southeast Michigan. If you think you’ve been exposed to COVID-19 please get tested! https://t.co/qoWNFqFmmi,2020-09-23 17:25:38,Twitter Web App,3,1
The passage of the government funding bill shows we can successfully negotiate on a bipartisan bicameral basis. Instead of a divisive and rushed #SCOTUS confirmation process the Senate should come back to the table so we can pass much needed COVID relief #ForThePeople.,2020-09-23 17:06:43,Twitter Web App,3,10
During #SmallBusinessWeek I want to recognize the small businesses in Michigan that have supported our community throughout this crisis. https://t.co/vjCcM0rorM,2020-09-23 16:44:02,Twitter Web App,1,3
This is so jarring to see--how quickly the numbers climbed...how little our president did...how he and his GOP enablers chose the stock market over American lives...how they counted on a loyal base to believe his lies.   What a sad day for America. https://t.co/G9ZvZLIMlV,2020-09-22 19:00:13,Twitter Web App,4,9
Tragically we have now officially lost 200000 American sisters brothers mothers fathers children friends &amp; neighbors to COVID-19. I grieve with my constituents for these individuals. May each of their memories be for a blessing.,2020-09-22 17:24:45,Twitter for iPhone,4,18
With votes already being cast in this election I believe voters should decide who appoints the next #SCOTUS nominee. The ACA workplace rights and maintaining a livable planet are all decided by this court and there is too much at stake to rush a nomination process.,2020-09-21 16:59:01,Twitter Web App,4,21
Only then after we immerse ourselves in prayer reflection and intention-setting will we fully be ready to meet the coming moment. I am so grateful to be facing it with this beloved spiritual community. Gemar chatimah tovah! 23//,2020-09-19 21:37:53,Twitter Web App,0,15
You want a Rosh Hashanah that tests your faith? Try losing RBG to start things off. You want to make 5781 a year of hope and joy? Try taking immense pride in the outsize accomplishments of this tiny Jew and vowing to make her proud. 22/,2020-09-19 21:37:52,Twitter Web App,7,37
Amidst our tears we realize we have no choice but to listen to her and to John Lewis and others we have lost in a moment of turmoil when we need them most to study their ways pick up their tools and march on towards justice. 21/,2020-09-19 21:37:52,Twitter Web App,1,7
“You don’t think my shoulders are big enough for you to stand on? I think you are afraid to hop on!  But I believe in you.” 20/,2020-09-19 21:37:52,Twitter Web App,0,10
Reflecting on her astounding accomplishments we realize that we can win in the end. We hear her beckoning to us and teasing us. 19/,2020-09-19 21:37:51,Twitter Web App,0,9
Because in pausing to appreciate Ruth Bader Ginsburg fully we see the importance of brilliant strategy and steely determination and good humor. 18/,2020-09-19 21:37:51,Twitter Web App,0,11
Why can’t we just turn with anxiety and determination to the next fight the fight over RBG’s replacement? 17/,2020-09-19 21:37:51,Twitter Web App,0,8
Why must we breathe in the full measure of this person before we turn to the tragedy of her death at this incredible trough in the history of our nation? 16/,2020-09-19 21:37:50,Twitter Web App,0,8
“I am with you and indeed you ARE me we are one.” 15/,2020-09-19 21:37:50,Twitter Web App,0,9
In the end the justice-turned-icon Notorious RBG the most unlikely rock star whose seemingly diminutive frailty was the falsest thing about her hiding a well-worked body a will of steel that galloping mind and a glint in her eye that told every girl:  14/,2020-09-19 21:37:50,Twitter Web App,0,11
A teacher-justice who crafted these decisions in a manner not only meant to make law in the moment but to teach future justices and the general public how law functions in the real world. 13/,2020-09-19 21:37:50,Twitter Web App,0,8
For nearly three decades a Supreme Court justice who hammered out brave decisions and dissents that shone the light towards the future of dignity and justice for all that we all long for and on these high holy days we reaffirm our faith is a possible and necessary future. 12/,2020-09-19 21:37:49,Twitter Web App,0,7
Unlike Trump so intent on dominating Clinton chose a 60-year-old because this titan of women’s and all human’s rights was so obviously the best choice imaginable.  11/,2020-09-19 21:37:49,Twitter Web App,0,8
The appeals court judge who was not President Bill Clinton’s first choice to join the Court but who with her devoted husband blew him away with her brilliance &amp; charismatic anti-charisma – her directness lack of artifice legal brilliance so plain that it was sun-like. 10/,2020-09-19 21:37:49,Twitter Web App,0,9
The very architect of the assault against legal discrimination against women who following in the footsteps of Thurgood Marshall the lawyer not the justice carefully disassembled the formal wall excluding women from all manner of rights brick by well-chosen brick. 9/,2020-09-19 21:37:48,Twitter Web App,2,11
Please pause on that. 8/,2020-09-19 21:37:48,Twitter Web App,0,8
A person thus pushed into teaching instead and given the space for advocacy. The system by discriminating against her set up a mighty campaign to fell discrimination. 7/,2020-09-19 21:37:48,Twitter Web App,0,8
A brilliant lawyer no law firm would hire because she had ovaries and heaven forfend was a mother. 6/,2020-09-19 21:37:48,Twitter Web App,0,8
A tiny person. A shy person. A modest person. A woman who put her husband’s career first. A young wife who nursed her husband and helped him with his school work only turning to hers in the middle of the night. A woman who nevertheless finished at the top of her class. 5/,2020-09-19 21:37:47,Twitter Web App,0,8
But I want to suggest that instead of fuming over Mitch McConnell and all of his blatant hypocrisy or fretting about or gaming out what is to come instead of all that let us consider this woman. 4/,2020-09-19 21:37:47,Twitter Web App,1,7
When people die it is hard to step back from the moment and circumstances of their death in order to imbibe the lessons of their lives isn’t it? Especially in circumstances like this. 3/,2020-09-19 21:37:47,Twitter Web App,0,7
I want to ask you to resist what may be your first impulse over the loss of Ruth Bader Ginsburg – the political horror of it. 2/,2020-09-19 21:37:46,Twitter Web App,0,7
With an evening to reflect there are a few more words I'd like to share about Justice Ginsburg. 1/,2020-09-19 21:37:46,Twitter Web App,15,35
In the days ahead there will be much to say about how this loss impacts our country’s future—and rightly so. But tonight as we people of the Jewish faith look forward to a new year let us honor the memory and legacy of Justice Ginsburg with gratitude and grace.,2020-09-19 00:54:19,Twitter Web App,1,13
She did far more than that. She was a principal architect of the steady assault on sex discrimination in the law fifty years ago and she inspired a new generation to see what was possible through her powerful opinions (often dissents) and the tenacity she demonstrated.,2020-09-19 00:54:09,Twitter Web App,2,12
Justice Ginsburg said “I would just like people to think of me as a judge who did the best she could with whatever limited talent I had to keep our country true to what makes it a great nation and to make things a little better than they might have been if I hadn't been there.",2020-09-19 00:52:00,Twitter Web App,3,18
Tonight let us honor the incredible life and legacy of Justice Ruth Bader Ginsburg. Few have done more to move us along the path to equality for women and to a truly just democracy.,2020-09-19 00:51:09,Twitter Web App,8,44
As Bill Barr spreads disinformation about police reform protests and threatens sedition charges for Americans exercising their first amendment rights let’s remember the truth: over 90% of these protests are peaceful. In Michigan it’s over 97%. https://t.co/aExOgdrHfg,2020-09-18 18:07:00,Twitter Web App,8,22
Shana Tova! I hope everyone welcomes the Jewish New Year with a renewed focus and enthusiasm for kindness justice and equality. #RoshHashanah,2020-09-18 17:42:00,Twitter Web App,4,24
The National Apprenticeship Act of 2020:  ☑️Invests in expanding Registered Apprenticeships ☑️Makes it easier for apprentices and employers to participate ☑️Establishes consistent quality standards for all apprenticeship programs,2020-09-18 17:27:00,Twitter Web App,1,4
Registered Apprenticeships lead to steady employment and good-paying jobs.  -94% of apprentices remain employed after completing their apprenticeships. -Average starting salary: $70000,2020-09-18 17:15:00,Twitter Web App,2,14
MI is Exhibit A for a strong response to COVID-19.  Governor Whitmer has saved hundreds or even thousands of lives.,2020-09-18 16:58:27,Twitter Web App,1,18
Bill Barr: Other than slavery which was a different kind of restraint this is the greatest intrusion on civil liberties in American history.  AG Barr has gone off the deep end comparing following public health science during a pandemic to slavery.,2020-09-18 16:58:27,Twitter Web App,4,17
My colleagues and I have introduced the National Apprenticeship Act of 2020 – a proposal to create 1 MILLION new apprenticeship opportunities to help Americans get back to work. The NAA includes my STANDARDS Act which streamlines standards for apprenticeships.,2020-09-18 16:52:44,Twitter Web App,2,9
In passing the Pregnant Workers Fairness Act today we’ve come that much closer to finally securing strong and clear protections for pregnant workers. No one should have to choose between their paycheck and a healthy pregnancy. 8//,2020-09-17 20:04:37,Twitter Web App,1,5
Of those workers nearly eight in ten work until the month before the birth of their child. It is beyond absurd that as pregnant workers give more time to their employers they face termination for requesting an extra bathroom break or a stool to rest on. 7/,2020-09-17 20:04:37,Twitter Web App,1,5
Granting pregnant workers their rights in the workplace is more important than ever today. Sixty-six percent of pregnant workers are staying in their jobs up 22 percent from 60 years ago. 6/,2020-09-17 20:04:37,Twitter Web App,1,3
Instead she had to stayed home forfeit her salary her benefits and her livelihood. 5/,2020-09-17 20:04:36,Twitter Web App,1,3
Ms. Myers experienced complications early in her pregnancy and was told by her doctor that she could work but should not do any lifting on the job. Her employer refused to provide her a simple accommodation that it had provided other employees who needed light duty work. 4/,2020-09-17 20:04:36,Twitter Web App,1,3
Pregnant workers face discrimination in hiring wrongful termination and denial of basic accommodations—including in Southeast Michigan. Asia Myers a certified nursing assistant at a health care center in Southeast Michigan provides a tragic example. 3/,2020-09-17 20:04:36,Twitter Web App,1,3
It is shocking that in 2020 almost half of the states in this country do not require employers to provide reasonable accommodations to pregnant workers. It’s past time for clear nationwide protections. 2/,2020-09-17 20:04:35,Twitter Web App,1,3
Today I was thrilled to vote for the Pregnant Workers Fairness Act a bipartisan bill that secures pregnant workers’ right to reasonable accommodations in the workplace. 1/,2020-09-17 20:04:35,Twitter Web App,3,13
My piece in the Detroit Jewish News on Racial Justice and the High Holidays:  https://t.co/63x1B8qHpK,2020-09-17 19:28:00,Twitter Web App,2,2
I'm proud to have voted YES today on @RepGraceMeng's resolution to condemn the many manifestations of anti-Asian prejudice that have arisen with COVID-19 and to denounce the anti-Asian anti-Islamic anti-woman bigotry of Pastor Muns. Thank you for stepping forward @sarahjeong. https://t.co/dw0PZNApLb,2020-09-17 19:20:12,Twitter Web App,2,6
I joined @kevcirilli to discuss the school segregation that persists in Detroit following #MillikenvBradley and the need to address it with the #StrengthInDiversity Act stimulus developments and the normalization of relations with Israel/Bahrain/UAE.   https://t.co/sEoxlcgwUY,2020-09-17 17:21:00,Twitter Web App,3,6
Not only fires and hurricanes and floods but also the disappearance of many beloved species. Shame on us. But let us see the error of our ways before it is too late and summon the faith and courage to act. 4//,2020-09-17 17:03:23,Twitter Web App,0,4
Even as I remain hopeful that we can launch an era of urgent and massive decarbonization in a way that does justice to workers &amp; excluded groups I’m afraid we have to prepare for the fact that a long period of horrifying natural events is probably inevitable. 3/,2020-09-17 17:03:22,Twitter Web App,0,4
This Jew goes into our high holidays reflecting on the hubris of our species pushing our planet to the brink with little regard for the exquisite balance of the web of life all around us &amp; for the havoc we had full knowledge our overheating of our air and waters would cause. 2/,2020-09-17 17:03:22,Twitter Web App,0,1
Amidst all of the tragedy engulfing us now comes birds dying off in huge numbers in the Southwest.  While it will take time for scientists to determine the exact causes this birder’s heart is broken. 1/  https://t.co/GGXWkSl4Ir,2020-09-17 17:03:22,Twitter Web App,3,9
COVID-19 presents challenges for both substance use disorders and recovery. I'm wearing purple to let you know there is hope I am with you and help is available. #RecoveryMonth #EndTheStigma   https://t.co/0h0ZDyy8W9 https://t.co/2vS2GDFH5D,2020-09-17 16:18:36,Twitter Web App,4,6
My questions to the State Dept official at the hearing:  https://t.co/r7v8KYaNlE,2020-09-16 21:24:41,Twitter Web App,2,8
In 2019 the State Dept made up an "emergency" to rush arms to Saudi Arabia &amp; the UAE. Then they tried to hide that there was actually no emergency.  Today at @HouseForeign they tried to hide their cover-up.  The upshot? We can't trust Trump to be honest about nat'l security.,2020-09-16 21:24:41,Twitter Web App,23,61
We need to close the $23 billion funding gap between schools that predominantly serve communities of color and schools predominantly serving white students. #StengthinDiversityAct,2020-09-16 19:49:00,Twitter Web App,3,6
Schools are more segregated today than at any point since the 1960s. Yesterday the House passed the Strength in Diversity Act which offers resources and support to districts seeking to desegregate their local schools.,2020-09-16 19:31:00,Twitter Web App,0,1
I am proud to join my colleagues to pass the first bills addressing school segregation in roughly three decades. 66 years after Brown vs. Board our school districts remain far too segregated. This is a historic step toward providing all students the opportunity to succeed.,2020-09-16 18:50:00,Twitter Web App,3,9
More than 66 years after the Supreme Court’s landmark decision in Brown v. Board we have yet to fulfill the promise of equity in education. Yesterday the House took a historic vote to help local communities. #StrengthinDiversityAct,2020-09-16 18:24:00,Twitter Web App,3,7
This tool shows the rate of Covid-19 spread in the United States. Right now a new American is diagnosed with Covid-19 every 2.5 seconds. https://t.co/PPH5D5bGYo,2020-09-16 17:37:19,Twitter Web App,5,8
We’re already witnessing the greatest failure of executive leadership in American history. What’s coming could be worse. The White House and Senate Republican must negotiate with Democrats to pass comprehensive COVID-19 relief immediately.    https://t.co/5l9lJDZV3H,2020-09-15 21:34:00,Twitter Web App,3,9
My remarks on the House Floor supporting the Strength in Diversity Act which would establish a federal grant program to support voluntary community-driven strategies to increase diversity in schools. https://t.co/X2U2EgTs7W,2020-09-15 19:54:00,Twitter Web App,1,7
Presiding over the floor in one of my beloved Ghanaian masks this morning. I’m speaking in support of the Strength in Diversity Act NOW. Tune in! https://t.co/YDgXvjI0IN,2020-09-15 17:46:44,Twitter Web App,2,20
If this were happening in another country we'd call it a human rights violation. Forced sterilization. Eugenics. Because it is.   https://t.co/ib1njqAcvZ,2020-09-15 14:07:23,Twitter for iPhone,21,39
I'll be presiding as Speaker Pro Tempore this morning! Thank you @SpeakerPelosi for the opportunity! Tune in to C-SPAN to watch.,2020-09-15 13:39:22,Twitter Web App,2,17
One restaurant owner I spoke with lost 75% of their business by June. Without a patio to serve guests they don’t know how they can get back in the game. We need to help these businesses who are suffering through no fault of their own. 6//,2020-09-14 23:51:46,Twitter Web App,4,10
Grants &amp; loans were a good initial measure but given the scope of this crisis we need larger and more comprehensive grants targeted specifically to the needs of independent establishments that are the lifeblood of our communities like those created by the RESTAURANTS Act. 5/,2020-09-14 23:51:45,Twitter Web App,4,10
We need to help our restaurants now before they lose further business – or go out of business altogether – this winter. I say we need to go further than the Paycheck Protection Program for restaurants. 4/,2020-09-14 23:51:45,Twitter Web App,0,2
Restauranteurs and chefs have told me that Paycheck Protection Program funding was essential for their survival. That program ended on August 8. Worse restaurant owners told me winter is the most difficult season for the business even in a good year. 3/,2020-09-14 23:51:45,Twitter Web App,0,2
All of our small businesses need more relief from this economic and public health disaster and restaurants have been hit particularly hard. That’s why I invited Rep. Earl Blumenauer author of the RESTAURANTS Act which I have cosponsored. 2/,2020-09-14 23:51:45,Twitter Web App,0,2
Last week I held a round table with restaurant owners and chefs from the Ninth District on the effects of the pandemic on their businesses. Restaurants make up nearly $18 billion dollars of Michigan’s economy and 76% of them face potential closure.  1//,2020-09-14 23:51:45,Twitter Web App,9,17
The GOP COVID relief bill offers less than a quarter of the money we need for testing and tracing. That might be enough for us to watch helplessly as case numbers rise again this fall and winter. It’s not close to enough for any sort of effective response to the pandemic.,2020-09-12 20:05:00,Twitter Web App,13,21
14 million American children are going hungry tonight. The new GOP COVID relief bill offers these children zero – I repeat $0 – funding for nutrition assistance.,2020-09-12 19:35:00,Twitter Web App,53,73
Schools are facing deep funding cuts due to massive state and local budget shortfalls. The Trump administration and @SenateGOP are refusing to provide relief. Our children can’t afford to lose a year of their education and our teachers need better from our government.,2020-09-12 18:10:00,Twitter Web App,8,22
The Trump admin’s failure to aid states has made it harder for them to fight this pandemic. As cases rise consumer confidence drops and small businesses like restaurants struggle. We need a national response to get the virus under control and restart the economy.,2020-09-12 17:16:00,Twitter Web App,46,97
The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-12 15:22:00,Twitter Web App,5,12
In each of the other three cases federal courts have sided with the plaintiffs against Secretary Devos’s rule. Our justice system has been clear: Secretary DeVos’s rule is illegal.” 6//,2020-09-11 19:30:58,Twitter Web App,4,10
As Vice Chair of the House Committee on Education and Labor Committee I am proud that the U.S. House of Representatives and Speaker Nancy Pelosi took decisive action with this amicus brief opposing Secretary DeVos’s rule for the fourth pending suit on this issue. 5/,2020-09-11 19:30:57,Twitter Web App,3,8
This was never the intent of Congress. If the rule goes into effect Michigan public school students would lose over $40 million in funding. That means fewer resources for the 90 percent of Michigan students who attend public schools. 4/,2020-09-11 19:30:57,Twitter Web App,1,4
She issued a rule that would divert emergency CARES Act money – passed on a bipartisan basis – from our most vulnerable public schools and channel it to affluent private schools. 3/,2020-09-11 19:30:57,Twitter Web App,2,4
Instead Secretary DeVos seized this moment of crisis to continue her war against our public schools that we have suffered under for years here in Michigan. 2/,2020-09-11 19:30:57,Twitter Web App,2,4
For months health experts parents educators and students have pleaded with Secretary Betsy DeVos and this administration to take this virus seriously and give our schools the resources they need so our children and educators could return to school this fall. 1/,2020-09-11 19:30:57,Twitter Web App,7,14
Let's encourage diplomacy not violence; respect for human rights not repression. And let's work urgently to resolve the conflict that continues between Israel &amp; Palestine &amp; achieve a real two-state solution. Only then will we see that lasting peace. (2/2),2020-09-11 19:16:01,Twitter Web App,0,4
I am heartened to see any nation extend a hand of friendship to Israel &amp; am determined to craft a future where Israel lives in peace &amp; security among all its neighbors. (1/2),2020-09-11 19:15:52,Twitter Web App,2,7
