Before we talk about another round of spending in response to #coronavirus let's analyze what we've already done and why $2 trillion of the $3 trillion authorized has yet to be spent. https://t.co/b6Grlqv4CB,2020-05-22 01:01:08,Twitter Media Studio,1507,5227
My committee is focused on #covid but there’s no reason we can’t continue to seek the truth for the American people. Don’t know why Democrats would object to that. https://t.co/RH4UBjc34K,2020-05-21 21:15:00,Twitter Media Studio,1574,5495
Democrats are having a hissy fit over a subpoena that should be no big deal. We're just trying to get to the truth about #burisma. Now with yesterday's vote we can finally get some information. https://t.co/UGJNMNxwnK,2020-05-21 18:00:00,Twitter Media Studio,1998,6159
Who is Blue Star Strategies and why did we need this subpoena vote today? The American people have a right to know. They've been kept in the dark for too long.  https://t.co/syx1TvaiGT https://t.co/b15a8JZ6aY,2020-05-21 02:01:41,Twitter Media Studio,1808,5098
My committee just wants to get to the truth. The vast majority of our work is #Covid_19. This subpoena didn't have to be a big deal. https://t.co/syx1TvaiGT https://t.co/LJP2vpeWsj,2020-05-21 01:59:10,Twitter Media Studio,1583,5196
Agree. That's why I've held 3 hearings or roundtables on these issues to date with a fourth planned for early next month. Read my letter to Senate Democrats here: https://t.co/pu8lWXJQI0 https://t.co/C2SM9ECsHF,2020-05-20 00:37:54,Twitter Web App,34,78
One thing we have found out from declassified information is that the FBI was ready to close the file on General Flynn on Jan. 4 because they had found nothing. That is until James Comey’s office called down and said let's keep this open. https://t.co/d5MpN39muE,2020-05-18 12:58:00,Twitter Media Studio,2039,5902
.@jaketapper asked what I thought when you saw packed bars in Wisconsin?  I see Wisconsinites celebrating a little freedom...but we still need to be responsible and take this disease seriously. https://t.co/oXkNOQ6LaJ,2020-05-18 00:57:00,Twitter Media Studio,154,628
Talking with @jaketapper on @CNNSotu about the recently declassified list of Obama-era officials who were behind the unmasking of Michael Flynn. https://t.co/wMiBYfdIZe,2020-05-17 23:42:16,Twitter Media Studio,1666,5168
Thanks @realDonaldTrump https://t.co/CcckBIkyFt,2020-05-16 18:45:58,Twitter for iPhone,1697,6006
Looking forward to it. Lots that needs to be discussed. https://t.co/S3RFg5gKzc,2020-05-16 16:52:23,Twitter for iPhone,17,62
On this #PeaceOfficersMemorialDay we honor and remember the 4 Wisconsin police officers added to the National Law Enforcement Officers Memorial this year: William McGinty Matthew Rittner Fred Wiercyski and John Hetland #PoliceWeek2020  https://t.co/fZ44zoqlWV,2020-05-15 19:41:18,Twitter Web App,7,50
We are noted in this country for the peaceful transition of power and respecting voters' wishes. Members of the Obama administration did not respect that tradition. https://t.co/iBoY9F2KLN,2020-05-14 23:47:00,Twitter Media Studio,2222,3960
Celebrating the charter schools in Wisconsin and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families...especially during the COVID-19 crisis.,2020-05-14 20:23:09,Twitter Web Client,29,111
As Reverend Jeremiah Wright once said the chickens are coming home to roost. https://t.co/vrm5OBCZ0m,2020-05-14 18:37:18,Twitter Media Studio,395,1079
I urge the state legislature and @GovEvers to recognize this fact and work together to implement a set of guidelines that lets people start to go back to work and resume their lives in as safe a manner as possible.,2020-05-14 17:12:58,Twitter Web App,24,117
I have always believed the vast majority of our economy should be deemed essential and continue to operate with appropriate safety measures.,2020-05-14 17:12:58,Twitter Web App,63,261
Attorney General William Barr and Acting Director of National Intelligence @RichardGrenell are heroes. They are patriots. They are being unfairly attacked right now mercilessly attacked. These gentlemen realized that this is a threat to our democracy. @BretBaier https://t.co/SvEyKFRNQk,2020-05-14 00:23:30,Twitter Media Studio,583,1567
We are making this information public and pushing for additional relevant disclosures because the American people have a right to know the full truth. https://t.co/solZZ1StlL,2020-05-13 19:30:22,Twitter for iPhone,1889,3974
Today Senator @ChuckGrassley and I received a list of individuals who requested the unmasking of Lt. General Michael Flynn and others who received access to that information.,2020-05-13 19:30:21,Twitter for iPhone,793,2499
Thank you @RichardGrenell for your responsiveness.  We received the list of individuals who requested the unmasking of Michael Flynn. We are making this public because the American people have a right to know what happened. : https://t.co/solZZ1StlL https://t.co/qkaZS5xaky,2020-05-13 19:23:53,Twitter Web App,101,183
Transparency is needed now more than ever. We need this information declassified. https://t.co/LzIXM7Fm6u,2020-05-13 16:07:40,Twitter Web App,48,151
Read the letter @ChuckGrassley and I wrote to @TheJusticeDepartment and @RichardGrenell asking for the names of Obama-era officials who were behind the unmasking of Americans.https://t.co/pMxgT3ZXpn,2020-05-13 16:06:31,Twitter Web App,51,142
Getting ready for a telephone town hall coming up at 3pm CT.  You can listen and ask questions online here: https://t.co/uvzPHTTCY2 https://t.co/mQcGXXaTaC,2020-05-12 18:49:06,Twitter for iPhone,10,27
I'm holding a telephone town hall Tuesday at 3pm CT. You can listen online here:  https://t.co/uvzPHTTCY2 https://t.co/pgv3SIMK9F,2020-05-12 00:39:31,TweetDeck,14,38
Look up Tuesday. Operation American Resolve coming to the skies over Wisconsin tomorrow. Thanks 115th Fighter Wing. https://t.co/fzFEjPQEjd,2020-05-11 18:26:29,Twitter Web App,14,58
A sincere thank you to all mothers for your hard work and love.  Happy Mother’s Day!!! #MothersDay https://t.co/cFgg4O2qJc,2020-05-10 14:16:58,Twitter for iPhone,8,80
Many thanks to @MOFA_Taiwan for donating 100000 surgical masks to Wisconsin's first responders. We appreciate Taiwan's humanitarian efforts in the fight against #Covid_19 and their help in shoring up supplies of #PPE.  https://t.co/3uJPOpEBhT,2020-05-07 22:37:43,Twitter Web App,15,55
@taureansmall @uwsmph @SpectrumNews1WI @SpectrumNewsDC Watch it here: https://t.co/KhEmpRQJhP,2020-05-06 18:28:14,Twitter for iPhone,0,1
We are holding a remote #HSGAC roundtable today to discuss how new #COVID19 information should drive policy with @DrDavidKatz @Avik and doctors from @stanford @UWMadison @JohnsHopkins. Livestream at 2 pm ET https://t.co/KhEmpRQJhP,2020-05-06 15:36:51,Twitter Web App,8,16
On this #NationalNursesDay we recognize and thank all nurses for their skill and compassion. We are especially thankful for nurses on the frontline of the #COVID19 pandemic for their courage. #ThankYouNurses,2020-05-06 15:35:27,Twitter Web App,11,58
Insightful piece from @brian_blase in the @WSJopinion  https://t.co/nYlBVV4ZFN,2020-05-06 01:51:28,Twitter for iPhone,7,18
Wisconsin innovation on display! Great work by Milwaukee manufacturers working together to quickly develop a new reusable face mask. https://t.co/xVu8w5yuXG,2020-05-05 00:37:12,Twitter Web App,18,68
May is #MilitaryAppreciationMonth. Thanks @milwaukeeva @DeptVetAffairs for introducing us to this #WWII nurse who is turning 99 today! She says family and education made her life rich. Happy Birthday Alice! https://t.co/eR35I7JZFV,2020-05-04 20:36:33,Twitter Web App,7,20
We will have to be innovative and figure out new ways to practice social distancing but there are smart ways to reopen more Wisconsin businesses. @fox11news https://t.co/OgegY8OX5o,2020-05-04 16:26:29,Twitter Web App,14,58
Small businesses impacted by the #coronavirus crisis like this Kimberly daycare are who #PPP is supposed to help. I continue to push to make sure PPP is helping these businesses and is not used up by others who aren’t hurt by the crisis. https://t.co/DHm4bZFNPb,2020-04-29 23:49:50,Twitter for iPhone,27,93
Totally agree @Avik: "We have to completely change our mind-set. Instead of thinking up creative ways to force people to stay home we should think hard every day about how to bring more people back to work." https://t.co/D54J2PXu6F,2020-04-29 20:20:17,Twitter Web App,43,109
If a business makes more money in 2020 than 2019...they may still have a #PPPloan fully forgiven. That is one example of a problem we need to fix in the Paycheck Protection Program. https://t.co/7GWkh4PsQj,2020-04-24 00:39:00,TweetDeck,8,28
Let's identify the non-essential businesses that really do pose a risk to the spread of #Covid_19 and keep them closed but financially supported. Everyone else we should work to safely reopen. https://t.co/Cq7AutglUl,2020-04-23 21:00:11,Twitter Media Studio,19,89
The #CARESAct had the best of intentions but as we become aware of problems I hope the administration and my congressional colleagues will work in good faith to remedy them. Case in point: forgiveness of #PPPloan  https://t.co/ajehWJEilk,2020-04-23 14:49:10,Twitter Web App,17,39
It may be too late to limit access to #PPPLoans to those truly in need but it isn’t too late to limit forgiveness. In @WSJopinion I outline my proposal to add forgiveness limitations based on ability to repay including those granted under the #CaresAct. https://t.co/ajehWJVTJU,2020-04-22 20:57:34,Twitter for iPhone,16,41
More help will soon be on the way for Wisconsin businesses wanting loans to keep their workers on the payroll. The Senate passed a deal for an additional $310 billion for the Paycheck Protection Program #PPP https://t.co/EvyE1f7XQ6,2020-04-22 00:36:11,Twitter for iPhone,39,156
$8.3 billion is headed to Wisconsin businesses in #PPP loans so far. That's the 14th highest amount in the nation. Still we are working on more funds to help Wisconsin businesses survive. Here's the @SBAgov report https://t.co/QUsKsNK3e9,2020-04-20 23:48:00,TweetDeck,10,44
Approved so far = 43395 #PPPloans for Wisconsin business. That puts us 13th in the country for total number of loans approved. I'm urging my Democratic colleagues to help us approve additional funding for families and small businesses suffering through no fault of their own.,2020-04-20 17:46:13,Twitter for iPhone,6,30
Wisconsin's #SmallBiz are hurting but so far our state is getting more than our expected share of #PPP funds. Still Congress must pass additional funding to ensure WI businesses get the assistance they need. We'll continue to monitor these dollars.https://t.co/QUsKsNK3e9,2020-04-20 17:44:34,Twitter for iPhone,15,54
Congratulations @AF_Academy Class of 2020 graduates! Special shoutout to the Wisconsin cadets who are now 2LT in @usairforce and for the first time ever 86 grads commissioned into #SpaceForce #USSF. Glad you were able to have a modified ceremony. https://t.co/4KKHm79qfm,2020-04-18 23:37:49,Twitter for iPhone,13,66
I want to applaud @FCC #KeepAmericansConnected initiative to respond to increased bandwidth demand due to the #CoronavirusPandemic and ensure folks across the nation can #connect. Learn more here: https://t.co/ckC2IDBZtQ https://t.co/5qQtThGYaE,2020-04-17 18:12:35,Twitter Web App,11,28
Thank you to the more than 4000 doctors medical professionals and concerned patients who signed my letter to @realDonaldTrump urging action on the right to try and right to prescribe #HCQ in the fight against #Covid_19 https://t.co/MMSMR1AJF0,2020-04-17 01:05:00,TweetDeck,72,170
I've forwarded the letter to @POTUS @realDonaldTrump signed by more than 4k people to break the prescribing logjam on hydroxychloroquine (#HCQ) https://t.co/mqXwYl4nRz,2020-04-17 00:17:09,Twitter Media Studio,436,773
In a time when connectivity is and will continue to be more important than ever it's great to see @AjitPaiFCC move forward with freeing up critical spectrum resources for #5G. https://t.co/EwG2OCKtNy,2020-04-16 21:21:04,Twitter Web App,12,34
Check out this interactive map to see how well Wisconsin is doing responding to the #2020Census. We currently rank #2 in the country. (just behind Minnesota) https://t.co/moHKUrJqTy,2020-04-16 14:08:00,TweetDeck,9,27
Wisconsin’s WOW counties of Waukesha Washington and Ozaukee rank in the top 5 counties in the country for responding to the #2020Census. Way to go! https://t.co/lpXHKD40Jw,2020-04-16 01:38:00,TweetDeck,11,47
Wisconsin you are doing an amazing job with the #2020Census! We are currently tied #2 in the country for responding to the census. https://t.co/lpXHKD40Jw,2020-04-15 23:38:56,Twitter Web App,10,50
The new fighters will help maintain U.S. air superiority and keep our state and country safe and secure. The F-35s will also ensure the Air National Guard continues to play an important role in Wisconsin’s communities and economy. https://t.co/xR68QT4N7U,2020-04-15 16:36:15,Twitter Media Studio,15,77
Great news for Wisconsin from @usairforce.  They are basing the new F-35 fighter jets at Truax Field in  Madison.   This ensures Wisconsin’s 115th Fighter Wing will now receive a critical upgrade with the F-35 replacing the aging F-16 fighter jets currently in service.,2020-04-15 16:30:53,Twitter Web App,43,159
Let's give patients the right to try and doctors the right to prescribe hydroxychloroquine. Sign this letter to @POTUS to remove FDA restrictions so #HCQ can be used early on an out-patient basis and prohibit states from disciplining doctors for using it. https://t.co/Z8RfQ5KtZT,2020-04-15 00:31:21,Twitter for iPhone,1197,2826
More than 1000 additional people have signed on to give #COVID19 patients the right to try #HCQ (Hydroxychloroquine) Please join me and sign this letter to @realDonaldTrump today. https://t.co/Z8RfQ5KtZT,2020-04-13 17:17:36,Twitter Web App,116,209
Even though this Easter is very different I hope you find hope and light today however you celebrate.  #HappyEaster https://t.co/E8b049M0NZ,2020-04-12 14:38:41,Twitter for iPhone,18,157
Doctors shouldn’t face disciplinary actions for prescribing hydroxychloroquine #HCQ to fight #COVID. Add your name to our letter to @POTUS in support of patients: https://t.co/Z8RfQ5sSBj,2020-04-10 20:05:00,TweetDeck,257,499
Patients deserve the Right to Try hydroxychloroquine. I'm spearheading a campaign urging @realDonaldTrump to-  1) remove FDA restrictions so #HCQ can be used early on an out-patient basis   2) prohibit states from disciplining doctors for using it. https://t.co/e6vjYxZNvd,2020-04-10 18:21:57,Twitter Web App,312,504
It's time to end the logjam of 30 million tablets of Hydroxychloroquine (#HCQ) #COVID19 patients deserve the right to try this drug. I'm organizing a letter to @POTUS. Sign on here and RT https://t.co/Z8RfQ5KtZT,2020-04-10 18:08:25,Twitter Web App,115,196
More than 700 doctors have already signed the letter to encourage @realdonaldtrump @POTUS to make #HCQ available for #COVID patients. Read and sign here: https://t.co/Z8RfQ5KtZT,2020-04-10 17:44:33,Twitter Web App,144,200
I’m asking President Trump to help patients access #HCQ to help fight back against #COVIDー19. Join me and sign the letter here: https://t.co/Z8RfQ5KtZT @realDonaldTrump,2020-04-10 17:28:26,Twitter for iPhone,42,75
.@SenatorBaldwin &amp; I sent a letter to @OIGUSPS urging the IG to investigate reports of irregularities involving absentee ballots for Wisconsin's election this week. https://t.co/ucsYWEcSRg,2020-04-10 13:00:01,TweetDeck,47,113
We've heard troubling reports of tubs of absentee ballots discovered in @USPS’s Milwaukee processing center after polls closed on Tuesday. Today @SenatorBaldwin and I requested the Inspector General start a prompt investigation. https://t.co/ucsYWEutIO,2020-04-10 01:07:05,Twitter Web App,491,691
There are so many superstars in our economy right now including employees working in pharmacies supermarkets and big box stores. @OSHA_DOL has guidance to keep workers safe and stores open. https://t.co/AAKfj5A4ar,2020-04-09 16:29:57,Twitter Web App,13,51
I know small business owners have a lot of questions with the #PaycheckProtectionPlan. Here's the most recent FAQ from @USTreasury and @SBAgov https://t.co/OlrJ9E53h0,2020-04-07 18:31:49,Twitter Web App,13,31
Wisconsin’s dairy industry was already in crisis and now #coronavirus has had a devasting effect on supply chains for dairy products forcing some producers to resort to milk dumping. I've joined my colleagues in asking @SecretarySonny @USDA for help. https://t.co/MTc8lGNOwD,2020-04-06 21:53:08,Twitter Web App,30,82
.@POTUS approved Wisconsin's major disaster declaration request. I lead my colleagues in sending a letter of support for @GovEvers request. This declaration is crucial to bring much needed federal dollars to Wisconsin to win the fight against #coronavirus. https://t.co/vJT9hHT9Du,2020-04-05 18:59:46,Twitter for iPhone,17,61
Another great Wisconsin company stepping up to this fight against #COVID19. Thank you @Jockey! https://t.co/ym6KaXw1BO,2020-04-03 21:39:32,Twitter Web App,23,96
The #PaycheckProtectionProgram is up and running. This $350 billion lifeline to #SmallBiz through the #CARESAct will help 30 million small businesses — and nearly 60 million workers. https://t.co/dMR0DDXEyE https://t.co/264DrsASSZ,2020-04-03 19:25:44,TweetDeck,9,24
Saddened to hear about the passing of the most decorated officer in the history of @USArmy's 82nd Airborne during #WWII. We've tried for years to get Fond du Lac's Maggie Megellas a #MedalofHonor.  He was 103. https://t.co/EbePMviudG,2020-04-03 14:38:57,Twitter Web App,20,75
Proud to lead my colleagues in sending a letter to @POTUS @realdonaldtrump in support of @govevers request for a major disaster declaration to assist WI’s #COVID19 response. https://t.co/2cBXe3uPoN https://t.co/3PKj5H5Gto,2020-04-02 22:15:09,Twitter Web App,8,26
We greatly appreciate every American who continues to go to work each day to make sure our society can continue to function at the level we now so urgently need. We will get through this together and united. #COVID19Pandemic https://t.co/7LwkriBpCL,2020-04-02 13:45:28,Twitter Web App,12,48
All of us need to do our part. That starts by taking our situation seriously and following Dr. Price’s good advice to avoid contracting or spreading #COVIDー19. We don’t have to shut down our entire economy to accomplish that. @RealClearNews https://t.co/7LwkriBpCL,2020-04-01 23:15:00,TweetDeck,16,49
Today is #CensusDay. Pledge to fill out the #2020Census today. It takes less than 10 minutes and responding online saves taxpayer money allowing data to be processed more efficiently. https://t.co/GuDZWI7p9y https://t.co/HaAg34MXZG,2020-04-01 19:04:17,Twitter for iPhone,6,15
I'm highlighting this #COVID19 video in @RealClearNews  because it's important we don’t become gripped with fear or allow panic to sweep our society.   No one wants to underreact but there are substantial short-term and long-term costs to overreacting.https://t.co/7LwkriBpCL,2020-04-01 15:29:09,Twitter Web App,17,41
What makes this video so powerful is that Dr. Price is one of the heroes treating #COVID19 patients almost exclusively and he’s not scared.  Why? Because he knows how to prevent it.  ⚠️Wash your hands and DO NOT TOUCH YOUR FACE. ⚠️  https://t.co/oKiw4F9gh4,2020-03-31 01:03:00,TweetDeck,28,68
On this #NationalDoctorsDay more than ever we are inspired by the quiet and resolute heroism of our front-line health care workers going to work every day to keep our communities safe and healthy. https://t.co/3WezWOGCMn,2020-03-30 22:51:31,Twitter Web App,6,42
I encourage everyone to watch this video. From his front-line experience in the nation’s #coronavirus hotspot Dr. Price gives us sound advice makes the disease a little less scary and gives us hope by empowering us. https://t.co/oKiw4F9gh4,2020-03-30 21:52:14,Twitter Web App,22,53
We are directly assisting hundreds of Wisconsinites with their efforts to return to the U.S. We won’t stop until all Americans abroad can safely return home. Please sign up for the @StateDept Smart Traveler Enrollment Program (STEP) https://t.co/hrhrDWO9AE https://t.co/IkyFUKaYA8,2020-03-29 03:35:53,Twitter for iPhone,17,45
My sincere condolences to Senator Coburn’s family.  Tom was a great doctor and senator.  More importantly he was a really good man.   He will be missed.,2020-03-28 14:18:43,Twitter for iPhone,76,471
Now that @realDonaldTrump has signed the largest economic relief bill in American history help is on the way. How does the #CaresAct affect you?  We answer your questions here. https://t.co/DrEm7Q0HEK,2020-03-27 22:48:17,Twitter Web App,15,37
Help is on the way to all Americans. Now is the time for civic courage. #CaresAct #COVID19 https://t.co/FJSCFFJdKA,2020-03-27 20:21:05,Twitter Web App,8,33
Welcome North Macedonia to @NATO today. As the 30th member its flag 🇲🇰will fly over NATO headquarters for the first time March 30. This is a historic achievement and will result in greater stability and security for Southeast Europe.,2020-03-27 18:54:56,Twitter Web App,4,22
The Senate just voted 96-0 to pass the 'Phase 3' #coronavirus bill. As our knowledge of this invisible enemy grows we must make wise choices and show a great deal of courage in order to defeat it. Here's my full statement⬇️ https://t.co/Fp1ZxL3pqD,2020-03-26 04:14:27,Twitter Web App,23,92
Every day that goes by is a day without relief for workers and small businesses in Wisconsin. #PassTheBill https://t.co/vQWI05aDyE,2020-03-25 00:59:51,Twitter Web App,42,151
You are either helping right now or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy #PassTheBill,2020-03-24 15:03:13,TweetDeck,263,815
Good to hear. This week I joined with the entire WI Congressional delegation writing @PHEgov to make sure Wisconsin gets the #coronavirus medical supplies (respirators masks gowns face shields gloves) it's promised. https://t.co/8bPl6KoedV,2020-03-22 00:40:31,Twitter Web App,11,46
.@SecPompeo my staff is working with Wisconsinites stranded in more than 12 countries. These Americans are scared desperate and running out of hope. I respectfully ask you give full consideration to this urgent matter.  https://t.co/ot0JyC7K22 https://t.co/A4KRgUaMLZ,2020-03-21 23:53:48,Twitter Web App,14,56
@SecPompeo @StateDept .@SecPompeo my staff is working with Wisconsinites stranded in more than 12 countries. These Americans are scared desperate and running out of hope. I respectfully ask you give full consideration to this urgent matter.  https://t.co/ot0JyC7K22,2020-03-21 23:48:04,Twitter Web App,4,23
Right now we need   -Civic courage -A level head -Problem-solving skills   The best way to get things right is to keep it simple. Here are my suggestions for specific goals. #CoronaCrisis   https://t.co/fc0nRnP1Jd,2020-03-21 14:30:00,TweetDeck,29,115
America is in the midst of a national crisis that is no one’s fault. But staying focused on these 3 goals I outline in @WSJopinion will help ensure the massive amount of federal  #coronavirus spending will be used as efficiently and effectively as possible.https://t.co/fc0nRnxqRF,2020-03-21 00:00:00,TweetDeck,11,46
We need a focused approach to ensure federal #coronavirus spending will be used effectively. ✅ Limit the spread develop therapies &amp; vaccine ✅Financial support to idled workers ✅Business support to survive the crisis &amp; help rebuild economy when it ends https://t.co/fc0nRnxqRF,2020-03-20 19:58:24,Twitter Web App,13,40
If you're healthy it's important to donate blood even now during #coronavirus. As the @Surgeon_General has been stressing blood centers are open and the need for blood is constant. One donation can save up to 3 people. https://t.co/qHqDbG8XYH,2020-03-20 19:20:40,Twitter Web App,11,29
Wisconsinites are receiving their invitations in the mail for the #2020Census. It's important to respond to the census online especially now that field census operations have been suspended until at least 4/1 due to #coronavirus. It only takes 10 minutes. https://t.co/GuDZWI7p9y,2020-03-20 18:43:06,Twitter Web App,7,23
Wisconsinites looking for free or low-cost internet should check out this list from @PSCWisconsin https://t.co/Ku8ubVxmtt,2020-03-19 20:56:56,Twitter Web App,5,22
We're all in this together. The men and women of @DHSgov are one of many groups on the frontlines of this #coronavirus outbreak. Thank you for all you do to keep us safe.  https://t.co/qKttMME1qh,2020-03-19 18:24:41,Twitter Web App,11,45
My statement on my coronavirus bill vote. ⬇ https://t.co/H2ebfqYIRl,2020-03-18 21:14:14,Twitter Web App,48,122
I tried to make improvements to the House coronavirus bill so I could vote for it but in the end I couldn’t support a bill that will harm small business and limit laid-off worker benefits. https://t.co/c3YeJi8oWI,2020-03-18 21:12:05,Twitter Web App,32,102
Headed to the Senate floor soon to introduce my amendment to House #coronavirus legislation to eliminate job-killing paid leave mandates and instead expand eligibility for unemployment insurance to those who aren’t able to earn a paycheck due to #COVID19 https://t.co/zAbbhNPA2v,2020-03-18 17:25:22,Twitter Web App,47,130
Check out these FAQ's on #COVID19 from @CDCgov  https://t.co/JK2pAUxc3E,2020-03-17 15:45:59,Twitter Web App,7,13
@newtgingrich A better way to support workers out due to illness or quarantine is to use existing state unemployment funds. Temporarily change laws to allow for this use waive waiting periods and have the federal government plus up the payments to equal lost wages. https://t.co/Baf3RwqwY3,2020-03-14 18:29:51,Twitter Web App,29,99
@newtgingrich,2020-03-14 18:05:36,Twitter Web App,2,5
I hope the Senate will approach this with a level head and pass a bill that does more good than harm. https://t.co/Baf3RwqwY3,2020-03-14 17:32:03,Twitter Web App,7,28
A better way to address the situation and support workers  is to use existing state unemployment funds to accomplish the objective: Temporarily change laws to allow for this use waive waiting periods and have the federal government plus up the payments to equal lost wages.,2020-03-14 17:32:03,Twitter Web App,11,55
To reduce the #coronavirus’ spread we don’t want sick people feeling economic pressure to go in to work.  Small businesses are especially going to feel the burden of this pandemic with a growing list of canceled events and business shutdowns.,2020-03-14 17:32:02,Twitter Web App,17,70
You've taken all the preventative measures you can but if you still get sick with #COVID19 #coronavirus here are some tips to help prevent the spread of the virus https://t.co/rhdHh4ARLU,2020-03-12 15:01:00,TweetDeck,20,35
Know the symptoms of #coronoavirus #COVID19  https://t.co/RMGqlCgWIj,2020-03-12 14:04:48,TweetDeck,23,68
This administration has been all hands on deck to address #coronavirus. They certainly have not underreacted but they also understand the severe cost of overreacting. https://t.co/SgDo35ZFrA,2020-03-11 22:30:00,Twitter Media Studio,43,202
The president’s decisive action restricting travel from China bought the U.S. some time and we’re setting ourselves up for just about any #coronavirus contingency. https://t.co/JgD6bgO5IH,2020-03-11 19:30:48,TweetDeck,54,250
Thanks @EUAmbUS for your interest in Wisconsin! Enjoyed our meeting in Washington today after your visit to our state last month.  On Wisconsin! https://t.co/R3ALuuocQU,2020-03-10 23:47:15,Twitter Web App,8,48
Information about the #coronavirus and how to protect yourself can be found @CDCgov ⬇️ https://t.co/odBWgoKA1w,2020-03-06 20:21:17,Twitter Web App,1364,5037
Funds to fight #coronavirus will not be an issue. Congress will make sure the administration has what it needs to combat the virus through testing treatment and vaccine development.  More on #HSGAC's hearing here: https://t.co/kyI4ySJSku https://t.co/4FWRELTDlA,2020-03-06 13:56:00,Twitter Media Studio,11,43
This is an all government approach. This is all hands on deck to combat the spread of the #coronavirus. More on today's #HSGAC hearing here: https://t.co/1XcO7djpQF https://t.co/1Irhl5DEXs,2020-03-06 01:30:51,Twitter Media Studio,21,71
LIVE: HSGAC hearing with @DHSgov and @HHSGov looking at federal government response to #coronavirus and other future global pandemics. https://t.co/UQaoTdcUvz,2020-03-05 14:30:00,TweetDeck,12,15
Coming up at 9:30am EST: #HSGAC hearing will examine the actions the federal government is taking to contain the spread of the coronavirus COVID-19 and prevent future pandemics. Watch live here: https://t.co/UQaoTcVj6Z,2020-03-05 13:30:00,TweetDeck,12,27
TOMORROW: #HSGAC will hold a hearing on the actions the federal government is taking to contain the spread of the coronavirus COVID-19 and prevent future pandemics. Tune in here: https://t.co/UQaoTdcUvz,2020-03-04 21:00:00,TweetDeck,12,27
Regardless of what party wins an election we need to make sure that handing over the keys to the entire $4.45 trillion federal government is a smooth and secure process. Thanks @SenatorCarper for helping get this done.,2020-03-04 18:16:53,Twitter Web App,74,169
I applaud @realDonaldTrump for signing the Presidential Transition Enhancement Act into law. This bipartisan legislation fixes issues that arose during the Obama-Trump presidential transition and codifies current ethics practices of presidential transition teams.,2020-03-04 18:16:53,Twitter Web App,68,179
Thanks @AjitPaiFCC &amp; @FCC for continued leadership to bridge the #digitaldivide. Great to see a bipartisan unanimous vote to support TV white spaces an innovative way to expand rural broadband. This is good news for rural Wisconsin. #TVWS https://t.co/1HgmFrdSg3,2020-03-03 18:18:42,Twitter Web App,21,31
Last Monday I informed @SenGaryPeters of my intent to subpoena documents related to our investigation into #Burisma. We’ll soon have a vote to issue a formal subpoena. See more here⬇️https://t.co/z6zkQ8vrXb,2020-03-03 00:51:40,Twitter Web App,252,585
Signed the blue slip today for Judge Brett Ludwig’s nomination to join the US District Court for WI’s Eastern District. Judge Ludwig received bipartisan support from @senatorbaldwin and my judicial nominating commission. https://t.co/IR40881gAE,2020-03-02 23:26:22,Twitter Web App,15,83
@ms_long08 @DCEverestSchool I enjoyed meeting the students at the Capitol! https://t.co/ZcYV4T2gFE,2020-03-02 18:46:44,Twitter Web App,0,2
Remembering Boris Nemtsov today on the fifth anniversary of his assassination. He was a true leader and hero whose brave fight for freedom and democracy won’t be forgotten. Thoughts are with his family friends and those who are carrying on his fight. - rj,2020-02-27 21:15:00,TweetDeck,5,21
As @SecPompeo has made clear Crimea is Ukraine. Six years after Russia’s illegal attempt to annex Crimea Vladimir Putin should know that the United States will continue to answer Russian aggression with strength and resolve. https://t.co/6oxB3b94pI,2020-02-27 19:58:48,Twitter Web App,40,83
We are heartbroken by the senseless killings in Milwaukee today at #MillerCoors. Thanks to the first responders who bravely put themselves in harm’s way.  Our condolences go out to everyone in the community affected by today’s horrific events.,2020-02-27 00:34:11,Twitter for iPhone,45,226
Monitoring this frightening situation at an iconic Milwaukee brewery. Prayers go out to everyone affected. https://t.co/9drbZcffGi,2020-02-26 22:16:49,Twitter Web App,147,529
150 years ago Sen. Hiram Rhodes Revels was sworn-in as a U.S. Senator from Mississippi. He was the first African American to serve in Congress. Honored to join @SenatorWicker in a resolution honoring Revels today. #BlackHistoryMonth https://t.co/JTjYXawN7H,2020-02-26 01:49:14,Twitter Web App,12,39
As a compassionate society we have an obligation to protect life especially the life of the most vulnerable among us — the unborn and those babies born alive despite an abortionist’s attempt to kill them. I’m proud to support bills that support life. #ProLife https://t.co/zZA1w1NHdn,2020-02-26 01:19:44,Twitter Web App,33,117
Happy #FatTuesday! Or as we celebrate in Wisconsin Happy #PaczkiDay!  #MardiGras https://t.co/jif7we7VZR,2020-02-25 17:28:39,Twitter Web App,9,66
This is great news for Wisconsin’s loggers and hardwood producers. https://t.co/UIAsGd2gMp,2020-02-24 23:55:08,Twitter for iPhone,19,84
Just one of many issues with federal tax credits for electric cars.  Still waiting for IRS response to nearly $74 million in potentially erroneous or fraudulent tax credits. https://t.co/E35k3OGuOr,2020-02-22 17:54:27,Twitter for iPhone,36,140
This is good news for Wisconsin and the U.S. in the race to #5G. @USDOL working with @WIAorg to bring wireless workforce training to Wisconsin Indianhead Technical College. https://t.co/rdFySScaK2,2020-02-20 20:18:42,Twitter Web App,10,35
