📻: Coming up at 2:30 on @toddstarnes Show! https://t.co/CE4xLKEHPE,2020-06-03 18:27:19,Twitter for iPhone,1,4
📻: I’m live on Fox Across America with @jimmyfailla!  Listen here: https://t.co/HbFf9cWahH,2020-06-03 16:38:16,Twitter for iPhone,3,10
As a pastor of 25 years I turn to the Lord in difficult times.  Our heavenly Father created all of us equally in His image.  God loves each and every one of us flaws and all. He places no race or people above the rest of His children. https://t.co/3ag63vacGO,2020-06-02 19:24:20,Twitter Web App,89,325
Police officers shot innocent civilians brutally attacked businesses destroyed and our cities set on fire...  And yet many Democrat governors and mayors are willing to surrender America's streets to violent rioters.  Riots are not peaceful protests.  https://t.co/cXFpidYkO6,2020-06-02 12:06:10,Twitter for Android,76,186
We can—and MUST—exercise our First Amendment right to protest &amp; enact change to end racism in America once and for all.  Destruction &amp; riots have no place in peaceful demonstrations.  Violence against innocent Americans will not be tolerated.  Thank you @realDonaldTrump!,2020-06-01 23:18:37,Twitter for iPhone,25,111
📻: I’m live with @LarryOConnor on @WMALDC! https://t.co/pzppjFLzqt,2020-06-01 20:40:08,Twitter for iPhone,1,8
📻: Joining @scottsands on @1370wspd in a few. Tune in!,2020-06-01 20:06:50,Twitter Web App,2,8
At the heart of racism is pride — and it is a sin.  We are a great nation but to love our country we must address its sins.  We must do so peacefully without violence or destruction.  #Atlanta leaders like @KeishaBottoms &amp; @KillerMike stepped up last night as voices of peace. https://t.co/rshhy00DWA,2020-05-31 02:16:31,Twitter for iPhone,5,27
The tragic deaths of #GeorgeFloyd &amp; so many others reveal a spiritual problem in America's heart.  Racism is a sin. We are all equal in God's eyes.  Peaceful protests are right— but violence is unacceptable.  We must restore our love in God &amp; each other.   https://t.co/FuQaWmce69 https://t.co/tTCNAff4cx,2020-05-30 19:59:41,Twitter for iPhone,78,214
Proud to be a Georgian watching Mayor @KeishaBottoms' statement.  Atlanta's leadership is stepping up to remind us of our proud history of nonviolent protests.  Our law enforcement are handling this right by showing tremendous restraint.  Too many have died. Be safe. Be peaceful. https://t.co/snoHTuNmhf,2020-05-30 02:00:16,Twitter for Android,24,63
Fellow Georgians gathering in  #Atlanta tonight:  Do not let our city erupt in flames and violence like the #MinneapolisRiot.  There are genuine causes for anger but remember &amp; take pride in Atlanta's long history of peaceful and effective protests.  Be safe &amp; may God bless you. https://t.co/7gEO0Y0zcj,2020-05-30 00:50:15,Twitter for Android,31,69
Being #ProLife means loving and defending God's greatest gift at all stages from the cradle to the grave.  #GeorgeFloyd's death was tragic horrifying and unnecessary. It demands swift justice.  Prosecutors did the right thing by quickly arresting and charging Derek Chauvin.,2020-05-29 19:45:41,Twitter for iPhone,15,43
While @Twitter is busy censoring @realDonaldTrump #Antifa is allowed to use the site to coordinate the #MinneapolisRiot.  Here's an account relaying law enforcement communications from local police scanners to rioters on the ground: https://t.co/85WCCWzEjT,2020-05-29 19:17:02,Twitter for iPhone,178,232
If @Twitter is going to block content and limit speech why aren't they taking action against the #Antifa accounts promoting and organizing last night's riots?  Here's one account sharing tactics on how to best combat police in street fights: https://t.co/9wi8t0I4ZN,2020-05-29 18:53:30,Twitter for iPhone,17,24
While @Twitter is so focused on censoring @realDonaldTrump the brutal regimes in Iran &amp; Communist China continue to use this site to push misinformation propaganda unhindered &amp; w/out consequence.  This is about limiting certain Americans' right to free speech pure and simple! https://t.co/KAKkjD0bGg,2020-05-29 14:32:04,Twitter for iPhone,117,159
.@Twitter is censoring @realDonaldTrump's clear attempt to prevent more violence in Minneapolis.  Meanwhile Leftist #Antifa accounts are actively coordinating the #MinneapolisRiot uninterrupted on this same site.  Twitter isn't a free speech platform it's a liberal publisher. https://t.co/GqzCZkOfqw,2020-05-29 13:16:49,Twitter for iPhone,202,309
.@Twitter "fact checked" a very serious and legitimate concern raised by the President of United States @realDonaldTrump.  Meanwhile the Left is allowed to spew misinformation (like bogus claims of Russia collusion) unchecked.  Where's the fact check on @RepAdamSchiff's lies? https://t.co/pLsdLqSZ4K,2020-05-28 18:09:47,Twitter Web App,412,808
Another wasted day in the People's House.  @HouseDemocrats can't figure out what to do with the FISA reauthorization.  Between proxy voting and today's chaos @SpeakerPelosi is making the House non-essential.,2020-05-28 01:59:59,Twitter for iPhone,106,327
📺: I’m about to join @cvpayne on @FoxBusiness— tune in! https://t.co/XooPxHcxMv,2020-05-27 18:19:35,Twitter for iPhone,15,33
Democrats are using remote committee work to sideline @HouseGOP and consolidate power.  My @GOPOversight colleagues and I refuse to participate in this charade.  👇👇Read the letter👇👇 https://t.co/LfDEs3hF3X,2020-05-27 16:04:35,TweetDeck,47,101
.@HouseDemocrats have seized on the pandemic as an opportunity to make radical partisan changes to how the House of Representatives works on a fundamental level.  It's pretty simple: Members of Congress need to be present to vote.  Proud to join @RepChipRoy in this lawsuit. https://t.co/D2cBurkaAB,2020-05-27 11:47:58,Twitter for iPhone,58,131
As the House considers #FISA reauthorization:  ➡️ US Attorney Durham is investigating FISA abuses  ➡️ DOJ IG found serious issues that the FISA Court itself said "calls into question whether information contained in other FBI applications is reliable”  We need real reforms NOW. https://t.co/oORZHIEi6x,2020-05-27 01:40:35,Twitter for iPhone,11,24
This is the right move!  We need to investigate FISA from top to bottom and implement serious reforms.  We can't pass another reauthorization without questions asked or major changes made.  Thank you @realDonaldTrump! https://t.co/HQMueKBh97,2020-05-26 23:52:36,Twitter for iPhone,99,237
Democrats aren't even trying to hide it anymore.  They are terrified that the American economy will come roaring back before the election.  The Left will do anything to prevent @realDonaldTrump's reelection — even if it means rooting against America. https://t.co/XUxgxgv7Jw,2020-05-26 17:39:53,Twitter for iPhone,187,454
.@realDonaldTrump has suggested moving the @GOPconvention from NC.  How better to encourage the reopening of society than to host the convention in the state that's led the charge?  Thanks to @GovKemp Georgia is open for business and welcomes the @GOP! https://t.co/zn9DB5qn2X,2020-05-26 17:30:38,Twitter for iPhone,21,54
The #DeepState has been rocked by the revelations of the last month.  It's more clear than ever before that a group of Obama officials plotted to take down @realDonaldTrump and those close to him.  Keep pressing and expose the cabal once and for all. https://t.co/VshXkoBC3F,2020-05-26 13:45:00,Twitter for iPhone,70,142
Today we commemorate those who made the ultimate sacrifice to protect the truths and values that we hold dear.  We enjoy our freedom today because of the men &amp; women who made the commitment to protect it.  Thank you and God bless our soldiers and their families.,2020-05-25 20:53:27,Twitter for iPhone,57,228
Folks don't ever take what experts tell you at face value. https://t.co/B9fkqY755n,2020-05-23 18:09:25,Twitter for iPhone,38,87
Congratulations to my friend John Ratcliffe-- the new Director of National Intelligence.  There's no one more qualified or capable to get the job done ✅   Excellent decision by @realDonaldTrump https://t.co/bKebESE7N8,2020-05-21 18:04:13,Twitter for iPhone,143,564
When ⁦@Comey⁩ says he was "sticking to the book" he must mean his own personal playbook to take down ⁦@realDonaldTrump⁩. https://t.co/Tr2QryJc2n,2020-05-21 14:17:42,Twitter for iPhone,118,268
Planned Parenthood has been caught taking $80m in Paycheck Protection Program (PPP) funds intended for small biz.  But PPP is intentionally structured so @PPFA can't use small biz loans as an abortion slush fund...  So how'd they get the money?  FRAUD. https://t.co/KeMRsdaVTU,2020-05-20 15:00:32,Twitter for iPhone,48,58
At a time when homeless Americans are flooding the streets California allocates taxpayer money to illegal immigrants.   Tax dollars should help Americans not illegals. The insanity never ceases. https://t.co/PdpTKd2Ujy,2020-05-20 13:57:01,Twitter for iPhone,23,47
This is the next battleground coming...  The dramatic and sustained expansion of government over our lives — all in the name of a "reasonable" issue.  Government has NO right to force vaccines any more than they have rights to control free speech. https://t.co/ihKYEfYjpO,2020-05-20 13:24:53,Twitter for iPhone,19,43
The puzzle is coming together.  Recall that Obama's Chief of Staff @DenisMcDonough made an unmasking request on Flynn the day of the 1/5/17 meeting...  ...and @JoeBiden made an unmasking request on 1/12/17 — the day before the illegally leaked intel appeared in @washingtonpost. https://t.co/dcjD5DwCL1,2020-05-19 20:05:51,Twitter for iPhone,621,988
We waited patiently for YEARS while the liberal elite pushed their phantom Russia collusion narrative.   It's time WE THE PEOPLE get real answers.  Happy to see @LindseyGrahamSC is fighting to uncover the truth (unlike @OversightDems). https://t.co/wQkTNQqPaJ,2020-05-19 00:23:12,Twitter for iPhone,48,96
https://t.co/w31vPpNu9P,2020-05-18 15:04:54,Twitter Web App,75,250
@GReschenthaler @RepRiggleman @RepChipRoy @AustinScottGA08 @RepGregSteube @RepTipt @RepWebster @TXRandy14 @RepRonWright https://t.co/us3Yiwp2wV,2020-05-18 14:33:27,Twitter Web App,9,25
@RepGuthrie @RepAndyHarrisMD @RepFredKeller @RepBlaine @RepCarolMiller @RepAlexMooney @RepNewhouse @RepRalphNorman https://t.co/miOm8FEXV7,2020-05-18 14:31:25,Twitter Web App,8,21
@WarrenDavidson @RepJeffDuncan @RepDrewFerguson @RepRussFulcher @RepBobGibbs @replouiegohmert @RepGosar https://t.co/vW0UoJbM8U,2020-05-18 14:29:19,Twitter Web App,4,16
@Jim_Jordan @RepKevinBrady @RepAndyBiggsAZ @RepKenBuck @RepTedBudd @RepBuddyCarter @RepBenCline @RepMichael @RepCloudTX https://t.co/E8c9oQSkei,2020-05-18 14:24:03,Twitter Web App,11,27
🚨 Silencing @HouseGOP with radical rule changes is no way to respond to a crisis @SpeakerPelosi.  39 colleagues signed my letter to protect minority rights.   We urge @GOPLeader @LeaderHoyer @RepMcGovern &amp; @TomColeOK04 to prevent Democrats' power grab. https://t.co/Xcr4eBHn5c https://t.co/aOzridZBl9,2020-05-18 14:15:20,Twitter Web App,227,420
We've known this for weeks.  We've also known that the IHME model most used here in the US has been repeatedly off the mark.  The models are busted folks. We need to investigate why — and take a hard look at why we're still listening to them.  https://t.co/Jhh7bytuZ9,2020-05-16 19:26:57,Twitter for Android,24,55
The shutdown and destruction of America's economy is based on political motives not science.   It's time to safely open the country and reject politically motivated attempts to harm @POTUS Americans and their businesses. https://t.co/yx7YrxXs0n,2020-05-16 10:38:08,Twitter for iPhone,52,87
.@SpeakerPelosi &amp; her cronies called the House back for one reason:  POLITICAL THEATER.  Her legacy will go down in history as a series of failed publicity stunts: ❌ Russian Collusion ❌ Impeachment ❌ Pelosi's Partisan $3T Wishlist https://t.co/RfTUZ2VPvE,2020-05-16 01:26:18,Twitter for iPhone,50,93
.@SpeakerPelosi’s $3 trillion dollar grab bag includes $25B for the US Postal Service.  No questions asked no reforms made— for an agency that's lost money 12 years in a row.  ⁦@USPS⁩ has ~$9B cash on hand.   It needs reforms not bailouts. https://t.co/WkXFiJufmc,2020-05-15 23:37:11,Twitter for iPhone,165,285
This bailout bill rammed thru by ⁦@HouseDemocrats⁩ is a monstrosity: 👉🏻$3 TRILLION 👉🏻1800 PAGES 👉🏻NO INPUT allowed from ⁦@HouseGOP⁩ ⁦@SenateGOP⁩ or ⁦@WhiteHouse⁩ 👉🏻Drafted BEHIND CLOSED DOORS 👉🏻Introduced 3 DAYS AGO – who had time to read this? https://t.co/G95HdBSYfu,2020-05-15 22:13:55,Twitter for iPhone,470,786
.@SpeakerPelosi says @realDonaldTrump's concerns about China are a diversion:  Who is going to foot the bill for Pelosi's $3 trillion socialist dream list?  💵CHINA💵  Pelosi is willing to bankrupt our nation to give handouts special interests &amp; big bailouts to Blue States. https://t.co/LgVUH0cIN1,2020-05-15 16:17:59,Twitter Web App,90,167
MISSING: ❌ 30000 of Hilary Clinton's emails. ❌ 302 FBI notes regarding the unmasking of Gen. Michael Flynn.  It's the same old playbook of corruption. America needs the truth.  People must be held accountable. https://t.co/pOknOIQjUA,2020-05-15 12:59:45,Twitter for iPhone,285,568
After the Kislyak-Flynn call only a few individuals put in requests to unmask Flynn — including Obama Chief of Staff @DenisMcDonough and @JoeBiden.  Biden made the last on Jan 12.  Also on Jan 12 the *illegally leaked* unmasked call appeared in the WaPo...  Coincidence?,2020-05-15 00:00:22,Twitter for iPhone,182,321
Nobody cares what the "Watergate Prosecutors" think. We already know they're anti-⁦⁦⁦@realDonaldTrump⁩ activists.  Judge Sullivan wants to drag this out as long as he can but he can only delay the inevitable — Michael Flynn is a free man. https://t.co/HvCgnmuntO,2020-05-14 19:07:18,Twitter for iPhone,542,1321
Someone on this list of unmasking Flynn requests illegally leaked the data to the media.  Was it @JoeBiden — who made the final request and lied about it this week — or one of the others?  The American people deserve to know the truth about Biden's role in the FBI setup.,2020-05-14 14:46:21,Twitter for iPhone,48,103
As we uncover the unmasking of Flynn by Obama officials we need to recall what we already know.  Remember the "insurance policy" against @realDonaldTrump's 2016 victory that we uncovered in disgraced FBI official Peter Strzok's text messages?  The unmasking is likely part of it. https://t.co/jdke82SK0C,2020-05-14 01:38:14,Twitter for Android,108,307
Delete this.  @CBS_Herridge is one of the best and most credible journalists in Washington.  @JoeBiden has had *many* opportunities to comment on his involvement — like yesterday when he caught and contradicted himself mid-lie after 64 seconds. https://t.co/1bWkonqreS,2020-05-13 21:03:38,Twitter for iPhone,137,405
Yesterday @JoeBiden said he knew nothing about the Flynn investigation and completely contradicts himself 64 seconds later.  We find out today that Biden WAS involved AND made an unmasking request on Flynn on Jan. 12 2017...  ...days before @realDonaldTrump took office. https://t.co/emPgKGB42Z,2020-05-13 20:02:30,Twitter for iPhone,307,529
Note the timeline.  January 5 — the infamous White House meeting on Flynn takes place where we suspect Obama issued marching orders on how to proceed with the bogus Russia investigation.  Same day his chief of staff @DenisMcDonough puts in a request.  https://t.co/A8L3Z7Qw2J https://t.co/M1zqIiRiUi,2020-05-13 19:47:10,Twitter for Android,26,42
It’s a Who’s Who of the Obama Deep State:  ✅ Vice President @JoeBiden  ✅ UN Amb. ⁦@SamanthaJPower⁩  ✅ FBI Director James @Comey ✅ CIA Director ⁦@JohnBrennan⁩ ✅ DNI James Clapper ✅ Obama Chief of Staff ⁦⁦⁦@DenisMcDonough⁩  https://t.co/Rpy7UrVk5K,2020-05-13 19:25:22,Twitter for iPhone,474,867
.@SpeakerPelosi‘s bill spends $3 trillion dollars.  I saw only 3 other Members of Congress in Washington today.  You do the math. https://t.co/iXRtvMEljd,2020-05-13 15:25:11,Twitter for iPhone,60,160
Bombshell after bombshell the revelations of the last few days prove what we've always suspected.  The #DeepState engaged in a clear smear campaign against @realDonaldTrump and those close to him — like Michael Flynn.  The more we uncover the more we're proven right. https://t.co/AxUwYIj5cn,2020-05-13 15:24:53,Twitter for iPhone,21,40
.@RepAdamSchiff blatantly lied for 3 years.  Even after all the evidence was stacked against him Schiff STILL holds onto his bogus claims of Russian collusion. https://t.co/hais3LDvKQ,2020-05-13 14:21:45,Twitter for iPhone,29,59
.@SpeakerPelosi doesn't care about your struggles to pay bills or to keep your small business open.  Don't be fooled by her $3 trillion #COVID19 bill.  Her plan has nothing to do with you. It never has. This bill has no chance to become law — it's just political theater.,2020-05-13 14:04:32,Twitter for iPhone,231,543
We knew it all along.  The #fakenews media really earned their name with this one.https://t.co/PCUcJQ8ztB,2020-05-13 13:47:28,Twitter for iPhone,70,117
This is just the tip of the iceberg.  We have 1800 pages of insanity to sort through.  Stop pandering. Reopen the House.   LET’S FIGHT!  https://t.co/P1rika2ObE https://t.co/JHi5vI9YDq,2020-05-13 12:19:18,Twitter for iPhone,11,36
Is it a coincidence that @SpeakerPelosi drafted this bill while the House's members are scattered across the country?  She put this mess together with help from cronies lobbyists and big Dem donors.  It's a grab bag for everyone in town—except Americans. https://t.co/KGxsoY8nWZ,2020-05-13 01:25:53,Twitter for iPhone,1988,3392
While the rest of America works toward reopening...  @SpeakerPelosi has wasted the last few days huddled behind closed doors crafting a 1800 page $3 trillion socialist dream bill that has no chance to ever become law.  Another Democratic political stunt.  https://t.co/ASFn9zVNH9,2020-05-12 18:16:02,Twitter Web App,91,125
Translation: We should believe women unless they're accusing @JoeBiden and/or getting in the way of his presidential ambitions. https://t.co/QhHXwcD0fx,2020-05-12 13:34:26,Twitter for iPhone,310,603
At 0:23 @JoeBiden says "I know nothing about those moves to investigate Michael Flynn."  At 1:27: "I thought you asked me whether or not I had anything to do with him being prosecuted. I'm sorry. I was aware that there was... That they asked for an investigation."  Which is it? https://t.co/YPJgluToQC,2020-05-12 12:44:17,Twitter for Android,113,205
We were right all along.  Why are we only now allowed to see the truth? https://t.co/yntuFXGCqw,2020-05-11 17:31:31,Twitter for iPhone,214,539
What else does @SpeakerPelosi need to see before she finally removes @RepAdamSchiff as Chairman of the House Intel Committee?  Hyperpartisan ✅ Incompetent ✅ Proven liar ✅  Schiff is a political hack and he needs to go! https://t.co/fUFuOiVL6G,2020-05-11 16:17:49,Twitter for Android,47,85
Democrats see #Covid_19 as a "tremendous opportunity to restructure things" to fit their socialist vision.  As lockdowns end @SpeakerPelosi is worried this phase 4 could be the last train leaving the station — so she's packing it to the max with her liberal policy agenda. https://t.co/ewFsRSJbVH,2020-05-11 15:05:46,Twitter for Android,42,62
Obama and Biden conspired against ⁦@realDonaldTrump⁩ in the Oval Office.  We deserve answers. Justice must be served.   Serious crimes are coming to light in this web of corruption. https://t.co/C9vQydr7WC,2020-05-11 00:05:43,Twitter for iPhone,226,468
The fix is in folks.  The mainstream media will continue to run cover for the #DeepState— especially now that they're being exposed by AG Barr. https://t.co/wpjFXSHEiz,2020-05-10 22:30:19,Twitter for iPhone,450,975
The corruption would have gone through Biden on the way to Obama.   The Democratic "golden boys" are beginning to rust! https://t.co/NHG1qqGqwI,2020-05-10 19:52:18,Twitter for iPhone,457,1099
Hey @elonmusk I hope you consider Georgia — named the best state to do business 7 years in a row. https://t.co/KdID3d1v0r,2020-05-10 16:52:33,Twitter for iPhone,15,45
This was the goal of the lockdown — to prevent the hospital system from being overwhelmed.  @GovKemp's leadership is putting Georgia at the tip of the spear of our national recovery. https://t.co/EPITejT4J1,2020-05-10 14:13:02,Twitter for iPhone,22,70
This was the set up of the century.  The liberal media refuses to cover it but what about @OversightDems?  Chairwoman @RepMaloney— you can’t pretend like this didn't happen.  Allow us to subpoena @Comey and his cronies for a hearing. https://t.co/upGfpgLHyo,2020-05-09 19:14:26,Twitter for iPhone,76,204
The #DeepState had it out for @realDonaldTrump and his Administration from the get go...  And it all started at the top with @BarackObama.  Is anyone surprised? https://t.co/k0egxIUP6u,2020-05-08 12:06:20,Twitter for iPhone,301,580
.@RepAdamSchiff led this country on a wild goose chase and now has the audacity to lecture us about truth. https://t.co/nUGWDLTvXN,2020-05-07 22:10:36,Twitter for iPhone,128,330
.@realDonaldTrump has ensured that religious groups can continue to participate in public life by:  ✅ Protecting prayer in schools ✅ Ending HHS mandates forcing religious nonprofits (like the Little Sisters of the Poor) to provide contraceptives,2020-05-07 20:16:45,Twitter for iPhone,7,24
The Obama Administration specifically targeted faith-based organizations at almost every opportunity.  By 2016 many groups faced having to compromise their religious beliefs or close their doors and cease operations.  @realDonaldTrump put an end to those policies.,2020-05-07 20:11:16,Twitter for iPhone,17,48
We have never had a pro-life president like @realDonaldTrump.  In 3 years @POTUS has... 🏆 Pledged to veto anything that would weaken pro-life policies 🏆 Reinstated the Mexico City Policy 🏆 Confirmed constitutional judges 🏆 Reformed Title X,2020-05-07 19:45:54,Twitter for iPhone,8,31
.@realdonaldtrump knows that strong family values lead to a strong nation.  @POTUS is a champion of: 🏆 Promoting adoption 🏆 Doubling the child tax credit 🏆 Confronting the opioid crisis,2020-05-07 19:30:18,Twitter for iPhone,8,25
On this National Day of Prayer we must recognize @realDonaldTrump for his bold &amp; consistent leadership in...  ➡️Promoting family values ➡️Defending the right to life ➡️Safeguarding our religious liberty  No other @POTUS has done more.  Thank you Mr. President!,2020-05-07 18:55:29,Twitter for iPhone,64,185
Now let's go after the crooks who set him up! https://t.co/lgiy95bFZH,2020-05-07 18:36:46,Twitter for iPhone,32,82
Today’s jobless report shows another 3.17 million Americans filed for unemployment last week.  This bringing us to a mind-blowing 33 million out of work.  The only solution is to allow folks to go back to work — everything else is just politics. https://t.co/7Cmi3WyceH,2020-05-07 13:28:27,Twitter for iPhone,23,44
We knew it.   The Mueller investigation was based on fraudulent theories pulled from the discredited Steele Dossier.  No @POTUS in history has been treated as unfairly as ⁦⁦@realDonaldTrump⁩. https://t.co/bsG0pDkNYl,2020-05-07 01:29:10,Twitter for iPhone,163,325
The bogus Steele Dossier was an instrumental part of Mueller's marching orders — despite the fact that the FBI &amp; Rosenstein *knew* it was fake.  The Russia collision narrative was a set up from the start. https://t.co/n9pdjwFCpY,2020-05-07 00:57:36,Twitter for iPhone,98,139
There's just one solution to skyrocketing unemployment...  Reopening the country.  @realdonaldtrump is the best man to rebuild the American economy.   He did it once he can do it again. https://t.co/LtPogP8PEy,2020-05-07 00:18:14,Twitter for iPhone,73,179
Hey @SenSchumer if you're upset with @senatemajldr for doing judicial nominations...  You must be really really upset with @SpeakerPelosi for refusing to even bring the House back into session right? https://t.co/rlAPPKkc9r,2020-05-06 20:45:34,Twitter for iPhone,25,56
✖️Constitutional rights are not waived for a pandemic.  ✖️Constitutional rights are not waived for an emergency.  Constitutional rights cannot be waived.  https://t.co/mmN3FJnrDo,2020-05-06 18:50:26,Twitter for iPhone,86,198
Constitutional rights are not waived for a pandemic an emergency or any reason.  Constitutional rights are the bedrock of our country. Erode them and you erode the foundation of America.  Elected officials abusing their power must be held accountable. https://t.co/mmN3FJnrDo,2020-05-06 16:45:21,Twitter Web App,128,288
The Little Sisters of the Poor have dedicated their lives to caring for the elderly and the dying as they would care for Jesus Christ himself.  #SCOTUS has the chance to end their legal battles. #LetThemServe https://t.co/Yiu1rJvvy5,2020-05-06 16:38:19,Twitter for iPhone,37,85
Disgraced @RepAdamSchiff has repeatedly lied and mislead the public.  Schiff needs to release the transcripts — he won't.  @SpeakerPelosi's refusal to remove Schiff as House Intel Chairman tells you everything you need to know about how much she values truth and honesty. https://t.co/Ctupw4zkRx,2020-05-06 13:59:08,Twitter for iPhone,93,196
Great op-ed by @Jim_Jordan. Millions of essential workers have remained on the job during the pandemic.  @realDonaldTrump has been on the job 24/7 &amp; now the Senate is at work too.  But @SpeakerPelosi continues to lead from behind by refusing to #OpenTheHouse https://t.co/cD1vFBhewW,2020-05-06 00:58:14,Twitter for iPhone,141,262
#COVID19 has reminded Americans of @SpeakerPelosi's true colors:  ➡️Taking advantage of the crisis by delaying small business aid in a shameful attempt to push her liberal policy agenda  ➡️Leading from behind and refusing to come back to work  It's time to reopen the House. https://t.co/1m2LA4cFgo,2020-05-04 13:46:54,Twitter for iPhone,69,149
This pandemic proved that government officials shouldn't be allowed to become oppressive dictators.  Emergencies should never be used as an excuse to destroy our civil liberties.  These petty tyrants should be held accountable.  https://t.co/ULPeUrSpdh,2020-05-04 13:25:00,Twitter for iPhone,94,232
Where are all the "women's rights" abortion activists who so vehemently supported Blasey Ford?  Why isn’t the #MeToo crowd behind Tara Reade?  It's simple.  @JoeBiden is good for the abortion industry.  Therefore he gets a pass. Nothing else matters. https://t.co/Z5CK6v8pvg,2020-05-01 21:20:03,Twitter for iPhone,200,414
As more information emerges that #MikeFlynn was set up by the FBI will the Dems and media who joined efforts to destroy him now come to his defense?   Will they apologize?   Absolutely not. Dems only defend one kind of American - their own kind.  Everyone else is a deplorable. https://t.co/K8ut6Z1WPj,2020-05-01 13:07:06,Twitter for iPhone,44,112
We locked down the country to prevent our medical system from being overwhelmed.  Most of the country has successfully managed that challenge.  It's time to reopen the economy.  Today's unemployment numbers are a clear warning: The longer we wait the more difficult the recovery. https://t.co/goeEO3paun,2020-04-30 19:08:09,Twitter for iPhone,160,378
The new #MichaelFlynn documents bolster longstanding concerns on how @Comey &amp; his leadership cabal ran the FBI.  This raises new questions: 🚨 Where was Director Wray? 🚨 Why didn't he release this sooner? 🚨 Why did it take AG Barr getting involved for this to come to light? https://t.co/RiuPJFoh0i,2020-04-30 18:38:26,Twitter for iPhone,55,103
.@realDonaldTrump has masterfully managed #COVID19.  He's protected Americans while successfully dealing with a hostile press corps &amp; faulty projection models.  Now @POTUS is leading America back to the booming economy we had 8 weeks ago.  Tremendous leadership Mr. President!,2020-04-30 12:38:44,Twitter for iPhone,508,1332
BREAKING: Failing News Network endorses Communist totalitarianism.  Even the Communist Party of China gets more favorable coverage than @realDonaldTrump at CNN.   They’re an insult to the news industry and to freedom loving Americans! https://t.co/pk9H53BWjQ,2020-04-30 01:40:42,Twitter for iPhone,43,109
Corruption continues to be revealed at the highest levels of @Comey's FBI.  This is more proof they intentionally targeted set up &amp; destroyed Michael Flynn — a war hero serving as National Security Advisor.  The #DeepState MUST be held accountable for this flagrant injustice. https://t.co/swyWVddn5t,2020-04-30 00:53:02,Twitter for iPhone,465,1178
It’s no surprise that @SpeakerPelosi gave control of the Select Committee to a member of her own leadership team who said the virus is a "tremendous opportunity to restructure things to fit our vision."  This is about preventing the reelection of @realDonaldTrump plain &amp; simple. https://t.co/A0oeLeCERV,2020-04-29 23:55:46,Twitter for iPhone,127,238
China contributed to the spread of #COVID19 across the globe.  Now it is exploiting "opportunities" created by the pandemic to increase its power.  We need to rethink our China policy.  For starters let's end federal retirement funds investing in China. https://t.co/C3CLCdbj12,2020-04-29 12:54:55,Twitter for iPhone,559,611
Disgraced @RepAdamSchiff recently claimed lives would've been saved if the bogus impeachment of @POTUS had been successful.  The radical Democrats will use the #COVID19 "Select Committee" to lay the road for impeachment 2.0 — anything to prevent @realDonaldTrump's reelection! https://t.co/RewT9BEQPZ,2020-04-28 23:39:26,Twitter for iPhone,12,34
The longer the economic lockdown the more difficult the recovery.  No amount of money from Washington can stimulate a shutdown economy. A free market requires commercial activity.  If Georgia businesses are able to reopen safely they should be allowed to do so. https://t.co/5K4Lgc54X3,2020-04-28 18:13:20,Twitter for iPhone,266,732
Manipulating the Bible to serve the Democrats' agenda is outrageously hypocritical.  What about the Bible's teachings regarding life equitable justice morality etc?  You can't spin Scripture! https://t.co/JzUGyO5WoC,2020-04-27 15:14:57,Twitter for iPhone,94,236
Democrats assumed guilt against Brett Kavanaugh with no corroborative evidence.  Now they're giving @JoeBiden a complete pass in spite of evidence.  Once again the Left subverts justice in their own interest.  The double-standard is a gross perversion in favor of lawlessness!,2020-04-27 13:01:22,Twitter for iPhone,288,722
Attempts to stimulate a shutdown economy have merely set up the dominos for a new crisis:  ➡️$3.7 trillion deficit ➡️Federal debt at 101% of GDP  Spending an unprecedented amount at an unprecedented pace isn't working. Reopening is the only solution. https://t.co/gmUiYnbdEr,2020-04-24 23:49:53,Twitter for iPhone,55,147
Who's going to pay for stimulus bill after stimulus bill?   🚨There's no deliberation. 🚨There's no oversight. 🚨There's no talk of how we're going to pay for it. https://t.co/JTuw7Jgqh1,2020-04-24 23:28:18,Twitter for iPhone,7,20
EIGHT real oversight mechanisms are already overseeing the federal virus response.  Yet none of them can be weaponized against @realDonaldTrump like a temporary "Select Committee" chaired by her own Whip.   This is @SpeakerPelosi interfering in the 2020 election plain &amp; simple. https://t.co/3f7UPBmKcz,2020-04-23 19:02:09,Twitter Web App,85,165
.@AOC wants you to forfeit your job &amp; paycheck when we reopen the economy.  Millions have spent the last few weeks just trying to keep their heads above water.  Now the socialists want everyone to help push their agenda by joining a national boycott.  The Left has lost its mind. https://t.co/Vriib7Q4WS,2020-04-22 20:32:56,Twitter for Android,122,253
Taxpayers should not be fronting the bill for elitist Ivy League universities while they sit on billion $ endowments.  Here's what each school received from the CARES Act:  ➡️@Cornell $12.8m ➡️@Columbia $12.8m ➡️@Stanford $7.3m ➡️@Harvard $6.8m ➡️@Yale $6.8m https://t.co/YTbItGDl1V,2020-04-22 20:04:43,Twitter for Android,99,223
It's time to accept that many of the #COVID19 projections used to justify the economic shutdown were way off the mark.  We need to investigate why the models were inaccurate — and to hold accountable those who got it wrong.  https://t.co/UzRIKjhlB9,2020-04-21 18:51:43,Twitter for Android,82,173
