The death of Abu Bakr al-Baghdadi is a victory for the security of our Nation and world and reflects the true heroism and valor of our special forces and intelligence community. We owe them a debt of gratitude for their bravery and service in our fight against terrorism.,2019-10-27 20:52:31,Twitter for iPhone,64,421
As we remember those who tragically lost their lives I am praying for the families and loved ones of Joyce Fienberg Richard Gottfried Rose Mallinger Jerry Rabinowitz Cecil Rosenthal David Rosenthal Bernice Simon Sylvan Simon Daniel Stein Melvin Wax and Irving Younger.,2019-10-27 17:19:18,Twitter for iPhone,11,71
Today we stand with Pittsburgh and Jewish communities across Pennsylvania and the United States not only to remember the victims who lost their lives at Tree of Life but to remind ourselves that there is no place for hate in our Nation or anywhere else in the world.,2019-10-27 17:19:18,Twitter for iPhone,17,84
As three congregations—Tree of Life Dor Hadash and New Light—were observing Shabbat morning services at the Tree of Life synagogue in Pittsburgh a mass shooting claimed the lives of eleven innocent Pennsylvanians and injured six more including four law enforcement officers.,2019-10-27 17:19:18,Twitter for iPhone,6,22
One year ago today we witnessed the most deadly act of violence against the Jewish community in American history.,2019-10-27 17:19:17,Twitter for iPhone,37,124
Gun violence is a public health epidemic impacting too many communities every single day in this country. Today I sat down with Gettysburg for Gun Sense to discuss how we can address this epidemic with commonsense solutions. https://t.co/8BXgkiNae0,2019-10-25 21:53:30,Twitter Web App,15,74
The GOP talking point that the ACA isn’t working is a flat-out lie. Since becoming law the ACA has helped over 20 million Americans gain coverage and put into place vital protections for more than 50 million Americans with pre-existing conditions. https://t.co/k5wSEu150e,2019-10-25 21:13:29,Twitter Web App,199,508
Congratulations to Pennsylvania's own Presidential Excellence Awards in STEM recipients: Mary Brown of Central Columbia Elementary Joel Crowley of Milton Hershey School Steven Miller of Upper St. Clair High School and Janet Waldeck of Pittsburgh Allderdice High School!,2019-10-25 13:43:34,Twitter Web App,10,99
Imagine the uproar if 80000 American children were running for their lives.   All children deserve a childhood free from terror and fear. What we are witnessing in Syria is a humanitarian crisis. https://t.co/54Gxb3OFA8,2019-10-25 13:13:04,Twitter Web App,123,370
UPDATE: I’ve introduced the End All Hazing Act with @SenBillCassidy to provide parents &amp; prospective students with better information about universities’ histories of hazing in an effort to eliminate hazing nationwide. We need transparency &amp; accountability to keep our kids safe. https://t.co/BtZxTvcJ5F,2019-10-24 23:26:56,Twitter for iPhone,21,139
Following concerning reports of migrant children and families being denied this basic care at Berks County Residential Center @RepHoulahan and I sent a letter to ICE requesting more information about the treatment of residents. Read our full letter here: https://t.co/ZUw9alDfnC,2019-10-24 20:50:37,Twitter Web App,32,95
Families seeking refuge in the U.S. should not be detained particularly for prolonged periods. However when families are detained they should at minimum be held in safe conditions with all of their needs met including access to medical care mental health services and sleep.,2019-10-24 20:50:37,Twitter Web App,28,162
My Medicare and Medicaid Dental Vision and Hearing Benefit Act aims to expand Medicare and Medicaid coverage for dental hearing AND vision. Your continued engagement helps keep the issue of coverage expansion front and center in our conversations around improving health care.,2019-10-24 19:42:52,Twitter Web App,13,64
We know that dental health is important to overall health. Dental vision and hearing services should be covered under Medicare and Medicaid without exception. Thank you to @OPENoralhealth for having me at your event today and for your advocacy for improved oral health. https://t.co/noCMau0Igb,2019-10-24 19:42:50,Twitter Web App,18,90
Kudos to @PeoplesLight theatre in Chester County and @TempleUniv's Institute on Disabilities for making live theater more accessible to people who are deaf and hard-of-hearing. https://t.co/EvRs62zlEx,2019-10-24 18:59:08,Twitter Web App,2,22
This is what it looks like to put country over politics. We should all be inspired by these and countless other public servants who work to further U.S. national security moral leadership and democratic institutions abroad who have yet to come forward throughout this process.,2019-10-24 18:24:23,Twitter Web App,18,87
Michael McKinley has served this country as Senior Adviser to the Secretary of State and Ambassador to Brazil Afghanistan Colombia and Peru. He was so alarmed over the Ukraine allegations that he resigned refusing to be used to advance domestic political objectives.,2019-10-24 18:24:22,Twitter Web App,22,82
Fiona Hill former top Russia adviser is a foreign affairs specialist who served under three presidents. She bravely confronted Administration officials on policy rooted in self-interest and did not hesitate to call out politically motivated activities in Ukraine.,2019-10-24 18:24:22,Twitter Web App,9,37
Ambassador Yovanovitch dedicated over 30 years to the U.S. Foreign Service. She has rightfully earned respect &amp; credibility within the national security community for her anti-corruption efforts in Ukraine and for never losing her moral ground among self-interested actors.,2019-10-24 18:24:22,Twitter Web App,9,39
Deputy Assistant Secretary of Defense Laura Cooper witnessed firsthand the President’s obstruction of aid to Ukraine. Despite attempts by the Administration &amp; Pentagon to block her appearance and unprecedented interruption by GOP Members she refused to back out of her testimony.,2019-10-24 18:24:21,Twitter Web App,10,40
Ambassador Taylor holds a lifelong record of public service from graduating West Point &amp; serving in the 101st Airborne in Vietnam to his work as ambassador to Ukraine &amp; other significant foreign policy roles. His actions reflect his deep understanding of his duty to our country.,2019-10-24 18:24:21,Twitter Web App,10,49
At a time when our democratic process is under attack those who refuse to stay silent in the face of corruption to testify in the impeachment inquiry should be commended for their commitment to the rule of law and our national security.,2019-10-24 18:24:21,Twitter Web App,53,208
Hazing has absolutely no place in our society or in our schools. I was proud to cosponsor the Report and Educate About Campus Hazing (REACH) Act this year to ensure that these horrific incidents are appropriately reported and that students are educated on the dangers of hazing. https://t.co/AQvwNnSd0A,2019-10-24 18:20:51,Twitter Web App,11,54
Not every instance of presidential wrongdoing merits impeachment – but this moment in our country’s history cannot be understated. This inquiry is greater than President Trump’s abuses of power. This inquiry is about our democracy our values and the future of America. https://t.co/gHfDiVGmyD,2019-10-24 15:28:11,Twitter Media Studio,156,594
Mr. President I hate to break it to you but YOU are a federal employee.,2019-10-23 20:30:24,Twitter Web App,81,486
50 U.S.C. §§ 3033: “The Inspector General shall not disclose the identity of the employee without the consent of the employee” and “no action constituting a reprisal or threat of reprisal for making such complaint or disclosing such information... may be taken by any employee",2019-10-23 20:30:13,Twitter Web App,88,370
Protected under United States federal law. https://t.co/8K6aFl0clu,2019-10-23 20:29:45,Twitter Web App,409,1943
By withdrawing from the JCPOA President Trump further destabilized the Middle East by accelerating Iran’s path to nuclear weapons. By empowering Erdogan to act on its own ambitions President Trump may be doing the same with Turkey.,2019-10-23 15:36:48,Twitter Web App,14,40
We should be deeply skeptical of Turkey’s nuclear ambitions given Russia’s support for a Turkish nuclear program and Turkey’s recent purchase of the S-400 missile system. The nonproliferation treaty is crucial for international stability.,2019-10-23 15:36:47,Twitter Web App,13,46
Erdogan is empowered by the President’s reckless decision to withdraw from Syria effectively green lighting the Turkish incursion. Turkey must not break from the nonproliferation treaty to arm itself with nuclear weapons and the U.S. must lead by example in upholding it. https://t.co/FS0HC9M8Ju,2019-10-23 15:36:47,Twitter Web App,27,90
Our Constitution indicates that impeachment is for "treason bribery or other high Crimes and Misdemeanors." A failure by Congress to pursue impeachment in the face of grave offenses by the President is an insult to our Constitution and to our values. https://t.co/ecqMe96fYA,2019-10-23 13:55:19,Twitter Media Studio,168,697
.@SeemaCMS and @SecAzar: Medicaid is emblematic of who we are as a nation reflecting what and whom we value and the ideals we are willing to fight for. I’m working to ensure Medicaid beneficiaries receive quality care. Are you?,2019-10-23 13:14:07,Twitter Web App,9,54
Today CMS Administrator Verma will testify to the House @EnergyCommerce Committee. I thank my colleagues in the House for their diligence in investigating how the Trump Admin has worked to sabotage Medicaid while flouting Congressional oversight requests. https://t.co/dvmFQj3yUT,2019-10-23 13:14:07,Twitter Web App,10,44
Yesterday I sent a follow up to Secretary Azar reiterating my request for information on CMS’s efforts to work with states to develop unlawful waivers by states to restructure Medicaid program financing. https://t.co/J2GD7WTIi4,2019-10-23 13:14:06,Twitter Web App,5,23
Meanwhile the Administration rolled back CMS rules meant to impose greater oversight and accountability on Medicaid managed care companies. Insurance company executives regained the ability to limit services and issue service denials without fear of repercussion.,2019-10-23 13:14:04,Twitter Web App,8,20
These cuts to Medicaid have gone so far as to risk the health care of our nation’s most vulnerable: More than a million children have lost coverage under Medicaid and CHIP since 2017 and the rate of uninsured children has skyrocketed. https://t.co/OFS29esvQX,2019-10-23 13:14:03,Twitter Web App,9,22
Next emerged the Administration’s plan to turn Medicaid into a block grant program – a blatant scheme to cut funding by $1 trillion. By then it was clear the Administration would do anything to take down Medicaid including working behind closed doors to slash coverage.,2019-10-23 13:14:03,Twitter Web App,6,18
On his first day in office Trump issued an Executive Order directing all departments &amp; agencies to work to dismantle the Affordable Care Act deliberately undercutting the health care provided to the 12 million low-income Americans who gained coverage through Medicaid expansion.,2019-10-23 13:14:03,Twitter Web App,13,27
While the news cycle may be focused on the President’s abuses of power here’s a reminder that Trump continues to dismantle the Affordable Care Act gut Medicaid deny care to those with preexisting conditions and sabotage the health care of millions of Americans (thread),2019-10-23 13:14:02,Twitter Web App,133,286
The Advanced Practice Providers are a key part of our health care workforce – leading the growth of the region’s health care sector treating patients with quality care and finding cures to support our most vulnerable. Thank you for having me! @PennMedNews https://t.co/engADSpnR2,2019-10-22 21:10:43,Twitter Web App,6,39
@realDonaldTrump From 1882-1968 there were nearly 5000 lynchings in the United States the vast majority of which were committed against black men and women. Systemic racism continues to permeate our country and the President is only furthering this with his racist rhetoric.,2019-10-22 18:04:03,Twitter Web App,35,129
Lynching is an act of terror rooted in white supremacy and it is a disgrace for the President to compare lynching to a constitutional process. This racist extremist rhetoric is not just unacceptable it's dangerous.  @realDonaldTrump this language is an insult to our nation.,2019-10-22 18:03:49,Twitter Web App,254,964
The President’s extreme rhetoric not only places the whistleblower’s personal safety in jeopardy it undermines all whistleblower programs. Congress must consider more ways to protect whistleblowers including criminalizing the disclosure of a whistleblower’s identity. https://t.co/y6I97FrAf0,2019-10-22 14:02:26,Twitter Web App,41,198
Our Kurdish allies put their lives on the line for us. Lives were lost for us. Withdrawing from Syria undermines the sacrifices of all the brave soldiers caught in the conflict and will go down in history as one of our greatest international betrayals. https://t.co/NhkrmlNuDE,2019-10-21 22:52:16,Twitter Web App,194,491
This powerful photo of a U.S. solider wearing a patch in solidarity with Kurdish allies is a reminder that the President’s withdrawal from Syria isn’t just an abandonment of our allies in the fight against ISIS but an equal betrayal of the U.S. forces who fought alongside them. https://t.co/zfM8MJhvGu,2019-10-21 22:51:59,Twitter Web App,1173,2557
Chris Christie (R): “It shouldn’t have been done in the first place.”   Rep. Tom Cole (R): “There is certainly an appearance of conflict of interest.”   Rep. Mike Simpson (R): “He’s doing it for his own benefit.”   Rep. Tom Reed (R): “This is a legitimate criticism.”,2019-10-21 19:39:30,Twitter Web App,35,155
It’s true that Democrats were quick to stand up to the President’s attempted use of his office to enrich himself and his family. But let’s be honest here we weren’t alone. This decision was such a clear abuse of power that even members of his party couldn’t defend him. https://t.co/S7mi31Waht,2019-10-21 19:39:05,Twitter Web App,74,288
Playing fast and loose with American servicemembers their missions and their lives is the exact opposite of “bringing troops home.” Congress needs to act. Now.,2019-10-21 17:50:47,Twitter Web App,12,62
As Congress considers sanctions against Turkey and humanitarian support for Syrian and Kurdish civilians it is critical that we debate and pass an AUMF that clearly lays out what the U.S. role in this conflict is going to be going forward.,2019-10-21 17:50:30,Twitter Web App,11,55
Instead of fulfilling his promise to bring an end to “endless wars” the President is simply redirecting military assets without a clear strategy for how we are going to prevent ISIS’s resurgence – which is happening due to his reckless decision to withdraw U.S. troops from Syria,2019-10-21 17:50:06,Twitter Web App,9,26
The Administration’s decision to relocate U.S. troops from Syria to Iraq is one more unsanctioned military action without congressional input.  https://t.co/juEqgusBns,2019-10-21 17:49:48,Twitter Web App,32,100
We need to increase access to school meals for children in the Commonwealth and across the country. This disastrous proposal would do the exact opposite - take away automatic eligibility for free meals from nearly 1 million children.,2019-10-21 15:35:13,Twitter Web App,9,71
In Pennsylvania this will jeopardize vital nutrition assistance for 200000 Pennsylvanians in more than 120000 households. We should be improving the efficiency and effectiveness of SNAP not eroding a program that is vital to thousands of Pennsylvania children and families.,2019-10-21 15:35:02,Twitter Web App,17,78
SNAP plays a critical role in the battle against hunger for children and their families but under the Administration’s proposed rule and per USDA’s own analysis nearly a million children are in danger of losing their eligibility for free school lunches. https://t.co/7I0ExA74BG,2019-10-21 15:34:44,Twitter Web App,38,99
The gun violence that plagues our cities deserves equal attention to mass shootings and it’s time that both parties take a stand to combat this issue. @senatemajldr: Let the Senate vote on the common sense measures sitting on your desk. We can and must do more to save lives.,2019-10-21 15:14:33,Twitter Web App,36,129
I’m praying for the families &amp; loved ones of the young victims of the shootings this weekend in Philadelphia. It’s devastating when a child’s life is senselessly cut short. In addition to offering our prayers we must also renew our calls for action.,2019-10-21 15:14:12,Twitter Web App,41,227
WELL we didn’t elect a President who sent emails from the wrong account but electing a corrupt authoritarian who has tried to take health care from millions ripped migrant children from their parents and used the presidency to enrich himself and his family HAS NOT BEEN GREAT. https://t.co/4P2QhmM0Xb,2019-10-19 18:48:08,Twitter for iPhone,1785,4746
Pennsylvania: Medicare open enrollment is now underway through December 7! During this time beneficiaries can make changes to their plans for their 2020 coverage. For more information call 1-800-MEDICARE (633-4227) or visit https://t.co/qe6xkuKUQQ https://t.co/ieEto2oVaz,2019-10-19 16:25:03,Twitter for iPhone,23,38
Separating migrant children from their parents is a policy straight from the pit of hell. https://t.co/2ikMttg5II,2019-10-18 19:01:40,Twitter Web App,118,358
Investing in the emerging field of competitive gaming is not only giving @HarrisburgU a competitive edge it's establishing a brand of excellence in college esports. I'm proud to have such an innovative STEM-focused university here in Pennsylvania. https://t.co/lVelCr4tA8,2019-10-18 18:40:00,Twitter Web App,4,20
And the “ceasefire” didn’t even hold a full day.   To quote a Turkish official: “We got everything we wanted… It was as easy a negotiation as we’ve ever had.”   https://t.co/yiCnqNArim https://t.co/LHARqFmjWT,2019-10-18 15:18:53,Twitter Web App,94,203
This is a former director of the Office of Government Ethics. Any questions? https://t.co/0fVD7cDz2i,2019-10-18 14:57:13,Twitter Web App,4680,14375
The Committee on Aging held an important hearing on our NEW report detailing falls prevention. By raising awareness improving screenings &amp; targeting risk factors more older adults can live independently &amp; age in place – in their homes &amp; communities.  https://t.co/mEf7tq7DyZ,2019-10-18 14:49:24,Twitter Web App,5,22
Falls are a serious issue that affect a growing number of Americans each year. We need robust funding for the development and promotion of evidence-based falls prevention programs. https://t.co/lNVVxJkJdl,2019-10-18 14:47:39,Twitter Web App,6,29
3. Frantic revisionism by Pence and others highlights fact that Trump abandoned allies created a humanitarian crisis that disrupted the lives of thousands of innocent civilians diminished US standing and handed power to Syria Russia Assad and ISIS.,2019-10-18 01:30:51,Twitter for iPhone,49,167
2. Pence’s spin about cease fire doesn’t change the fact that Trump green-lighted the Turkish operation and the ensuing atrocities. https://t.co/86PcpBcXEu,2019-10-18 01:30:26,Twitter for iPhone,51,178
Let’s do a little fact checking:   1. Turkey's foreign minister said this is NOT a cease-fire at all but a “pause for our operation" and “we got what we wanted.” https://t.co/A5P0LkjnDE,2019-10-18 01:29:53,Twitter for iPhone,115,303
Article I U.S. Constitution: “No Person holding any Office of Profit or Trust under them shall without the Consent of the Congress accept of any present Emolument Office or Title of any kind whatever from any King Prince or foreign State.”   CC: @OfficeGovEthics https://t.co/GOoafsSBFg,2019-10-18 01:11:34,Twitter for iPhone,499,1228
Halloween came early here in the Senate thanks to these @LittleLobbyists. Thank you for your hard work advocating for children with complex medical needs and disabilities. I'm proud to fight with you for comprehensive affordable health care for all kids. https://t.co/Q3YRvsxIPJ,2019-10-17 21:49:35,Twitter Web App,19,74
This is yet another decision by the Trump Administration to favor corporate interests over the health of our kids and communities. I will continue to oppose this Administration’s continued rollbacks of environmental protections and demand meaningful action on climate change.,2019-10-17 19:45:51,Twitter Web App,14,85
The climate crisis is here now and we have a responsibility to take immediate action. The ACE Rule is nothing more than a scam by corporate polluters that drastically limits our ability to cut carbon pollution and meaningfully tackle the climate crisis.,2019-10-17 19:45:42,Twitter Web App,15,87
I stand in opposition to Trump’s so called Affordable Clean Energy Rule because this Administration’s continued rollbacks of our bedrock environmental protections are a reckless abandonment of our communities and future generations who depend on us to combat the climate crisis.,2019-10-17 19:45:34,Twitter Web App,85,416
Chairman Cummings committed his life to the pursuit of justice. A champion of civil rights he never forgot his Baltimore roots as he faithfully served the people of Maryland and the nation. Few in public life have served with more courage and he leaves a remarkable legacy.,2019-10-17 14:37:52,Twitter Web App,41,350
Family violence domestic violence and dating violence are a public health crisis. @lisamurkowski and I have a bill that will provide vital services for victims and their children. We must all work together to end violence in our homes and communities. https://t.co/it6xvKL0uc,2019-10-16 22:58:55,Twitter for iPhone,15,75
President Trump has endangered years of progress made in dismantling ISIS in the Middle East. The House did its job condemning this decision. For the sake of our safety and national security @senatemajldr must allow the Senate to vote on this resolution immediately. https://t.co/tZ4piKw7h7,2019-10-16 22:08:14,Twitter Web App,111,392
Additionally my Global Food Security Act has helped the US address global hunger while creating greater international stability yet this administration continuously attempts to undermine its authorization. This bipartisan effort is an essential component of achieving #ZeroHunger,2019-10-16 21:06:18,Twitter Web App,6,21
We have an obligation to support vulnerable children in accessing nutritious meals. That’s why last month I reintroduced the Access to Healthy Foods for Young Children Act to improve the Child and Adult Care Food Program. https://t.co/bxQxrfRZf0,2019-10-16 21:05:28,Twitter Web App,7,29
This #WorldFoodDay let us renew our commitment to meeting the challenge of food insecurity head on. If we want to achieve #ZeroHunger we need to make healthy and sustainable diets affordable &amp; accessible to everyone.,2019-10-16 21:04:56,Twitter Web App,9,33
Pensions promise a secure retirement but in PA that is threatened for too many of our Teamsters bakery &amp; confectionery workers &amp; coal miners. The Senate should pass the American Miners Act &amp; the bipartisan House-passed Butch Lewis Act to keep our promise to workers &amp; families https://t.co/1WFvzrLNuG,2019-10-16 15:48:53,Twitter Media Studio,18,96
City Center has boomed in recent years and the workers of @32BJSEIU deserve a fair share of the prosperity they have helped create. I stand with @32BJSEIU in solidarity as they fight for a new contract guaranteeing them fair wages and benefits.,2019-10-16 01:29:00,Twitter for iPhone,16,65
My Pregnant Workers Fairness Act would ensure pregnant women can continue working through their pregnancies and are not forced out because they need to carry a water bottle or take a bathroom break. Congress must do more to safeguard the important role of women in our workforce.,2019-10-15 13:41:51,Twitter Web App,24,155
Sixty-two percent of pregnant women &amp; new moms work yet are often forced to make an impossible choice: Risk their health and pregnancy to keep a job or lose their income when they most need it. We must address legal ambiguities &amp; ensure that pregnant women are treated fairly. https://t.co/pmI1ZF2n1D,2019-10-15 13:41:18,Twitter Web App,72,260
Gun violence continues to take a daily toll on our communities. I urge Majority Leader McConnell to allow the Senate to debate and vote on common-sense steps to keep our residents safe from gun violence. We don’t have to live this way. https://t.co/CODyRLumxq,2019-10-14 19:01:08,Twitter for iPhone,296,1040
The Turkish attacks against the Kurds are attacks against humanity and our President is sitting back and watching. @realDonaldTrump: This devastating loss of life is a direct result of your reckless decision.,2019-10-13 20:38:09,Twitter for iPhone,162,453
American lives are also at risk. Trump’s own Department of Defense has told us this weekend that U.S. troops in nearby areas are being targeted as Turkey moves on Syria. This decision has not done nearly enough to ensure the safety of our military personal.,2019-10-13 20:37:41,Twitter for iPhone,80,255
The Kurds by fighting ISIS for us faced tremendous loss of life and as a result limited American casualties. We promised to protect them. Instead this President has left them to be slaughtered. https://t.co/BX2oUyCWfu,2019-10-13 20:37:14,Twitter for iPhone,497,1342
Mr. President there is a mass catastrophe in Syria involving our staunch allies in the fight against ISIS. Families are being displaced. Children are dying. A Kurdish mother holds her lifeless toddler. ISIS terrorists are escaping. This slaughter will NOT advance world peace. https://t.co/BsOYlfIbaI,2019-10-13 20:34:58,Twitter for iPhone,2891,7155
In 2018 1 in 5 adults in the US experienced mental illness yet too many have difficulty accessing affordable mental health care. This #WorldMentalHealthDay it’s on us to end the stigma and increase resources to help those living with mental illness.,2019-10-10 21:11:19,Twitter Web App,27,122
The President’s proposed rule changes would jeopardize food security for our most vulnerable populations. I along with the entire PA Dem congressional delegation urge Ag Secretary Perdue and the Administration to withdraw this proposal immediately. https://t.co/biNEbrm9dm,2019-10-10 17:55:21,Twitter Web App,10,51
SNAP is vital to helping Pennsylvanians keep from going hungry &amp; we must protect it from this administration. SNAP recipients in Pennsylvania include hard working families about 700000 children 690000 individuals with disabilities &amp; 185000 seniors. https://t.co/ZU81hNsPe4,2019-10-10 17:54:42,Twitter Web App,41,132
Today on their holiest day we stand in solidarity with the Jewish community in Germany and throughout the world. Anti-Semitism is an evil force which still presents a substantial threat.,2019-10-10 01:53:36,Twitter for iPhone,32,250
Assault weapons are meant for soldiers on battle fields not civilians on our streets. I’m glad Pennsylvania companies like @DICKS Sporting Goods are taking initiative in gun violence prevention. It’s far past time for the Senate to follow suit and do its part @senatemajldr https://t.co/hPPn2UOxKE,2019-10-09 23:56:12,Twitter for iPhone,72,518
The House-passed SAFE Act takes real concrete steps to secure America’s elections. This is simple common sense legislation. We need to do everything in our power to make sure no one interferes in our elections again.,2019-10-09 21:35:10,Twitter Web App,18,90
We are 391 days away from the 2020 election and the Senate Majority Leader has not done enough to protect our elections from foreign interference. I applaud my colleagues for their leadership in treating our election security with the severity that our democracy deserves. https://t.co/93CfwTfLqe,2019-10-09 21:34:28,Twitter Web App,53,283
The report of Turkey’s invasions of Syria is a direct consequence of the President’s decision to abandon the Kurds. This endangers U.S. national security and will make it more difficult for allies to trust our government in the future. https://t.co/SG3Z20uVEu,2019-10-09 20:17:22,Twitter Web App,275,627
Watergate Articles of Impeachment July 1974 Article I: "…withholding relevant and material evidence or information from lawfully authorized investigative officers... interfering or endeavouring to interfere with the conduct of investigations…”  CC: @realDonaldTrump,2019-10-09 14:32:25,Twitter Web App,84,295
By refusing to comply with the inquiry into his abuse of power President Trump is adding to his impeachable conduct. https://t.co/TIYbIZCc1d,2019-10-09 14:32:00,Twitter Web App,119,634
As Yom Kippur begins at sundown I want to wish everyone celebrating in Pennsylvania and around the globe a blessed holiday and easy fast. G’mar chatimah tovah!,2019-10-08 20:37:55,Twitter Web App,21,213
Trump’s 2017 tax scheme was obscene but not isolated. Cutting taxes for the rich has been Republican religion for decades and it’s why the ultra-rich now pay less in taxes than ordinary Americans. Republicans campaign with factory workers but write laws for corporate lobbyists. https://t.co/eFIxLp7TBd,2019-10-08 17:59:40,Twitter Web App,106,217
@Scotus The SCOTUS cases are not just about employment discrimination they're about family and who we are as a country. No one should be put in a position of being unable to provide for their family because of who they are or whom they love.,2019-10-08 14:42:22,Twitter Web App,12,51
The Trump administration has repeatedly undermined federal sex discrimination protections and attacked the rights of all LGBTQ people especially transgender Americans. @SCOTUS: You have the opportunity to stand up for members of our community.,2019-10-08 14:42:05,Twitter Web App,15,72
Today LGBTQ rights are once again at risk as the Supreme Court begins to hear arguments to determine whether employers can deny someone a job based on their sexual orientation or gender identity. The outcomes of these cases will put our nation’s values to the test.,2019-10-08 14:41:45,Twitter Web App,34,159
Congratulations to the 18 Pennsylvania schools that have been honored with the National Blue Ribbon from the Department of Education for academic excellence! A quality education is an important investment in the future of PA and our country. https://t.co/67yET52TPC,2019-10-08 13:11:45,Twitter Web App,7,56
Since President Trump has not fully divested from his private business our nation is left to wonder whether the fact that the Trump Organization has dealings in Turkey impacted his decision. Read my full statement here: https://t.co/djKDGBWsgZ,2019-10-07 20:18:01,Twitter Web App,278,598
President Trump’s decision to pull U.S. troops from Syria also underscores the problematic nature of his continuing involvement in his business the Trump Organization.  https://t.co/ynv122gpNr,2019-10-07 20:17:43,Twitter Web App,234,523
Turning our back on the Kurdish people in their time of need will make our nation less safe. Potential allies will no longer trust our government.,2019-10-07 20:17:32,Twitter Web App,207,567
Thousands of Kurds died in the fight against ISIS only to be abandoned by President Trump whose fascination with authoritarian dictators like Erdogan seems to control U.S. foreign policy.,2019-10-07 20:17:17,Twitter Web App,306,705
Kurdish forces have been a steadfast U.S. ally and President Trump has shamefully betrayed them.,2019-10-07 20:17:04,Twitter Web App,1633,4499
Some good news: The Supreme Court upheld a lower court ruling requiring businesses to make sure their websites are accessible. Without accessible websites people with disabilities would be frozen out of much of today’s society. https://t.co/ATBs1zDeSf,2019-10-07 17:05:27,Twitter Web App,136,424
Yesterday in Florida President Trump claimed he would protect Medicare but his plan to change the poverty threshold would cause over 250000 low-income seniors to lose critical parts of their Medicare assistance https://t.co/bwWtXKaUxx,2019-10-04 15:01:46,Twitter for iPhone,163,251
First Ukraine. Now China. The President blatantly calling for foreign interference is an abuse of power and puts the security of our nation at risk. https://t.co/lQ4PCTSxdz,2019-10-03 17:47:28,Twitter Web App,124,507
The face you make when you bite into the best peanut butter pie you’ve ever had.   Thank you to Janice Kunkle and Dawn Sholl at Tionesta’s own BearClaw Cafe for the sweet treat! What’s your favorite food spot in PA? https://t.co/3DyvPt7vEr,2019-10-02 19:32:06,Twitter for iPhone,6,82
My thoughts are with my friend @SenSanders today. He’s a fighter and we’re all wishing him a speedy recovery.,2019-10-02 17:20:01,Twitter Web App,17,268
Protecting whistleblowers is a core American value. It’s time for Republican members of Congress to stop acting like lapdogs for President Trump and stand up for the rule of law.,2019-10-02 17:09:57,Twitter Web App,26,172
“…The Inspector General is properly protecting the complainant's identity and will not permit the complainant to be subject to any retaliation or adverse consequences for communicating the complaint to the Inspector General.”,2019-10-02 17:09:46,Twitter Web App,15,122
Last Thursday Joseph Maguire a former Navy SEAL with 36 years of military experience and the acting Director of National Intelligence testified before the House of Representatives and said:  “[W]e must protect those who demonstrate courage to report alleged wrongdoing…",2019-10-02 17:09:27,Twitter Web App,9,62
President Trump’s attacks on the intelligence community whistleblower threaten our national security and add to his record of impeachable conduct.,2019-10-02 17:09:12,Twitter Web App,89,520
Yesterday I had the opportunity to meet with students from Ridge College at Mercyhurst University to hear about their studies in the field of intelligence. Thank you for having me @RidgeCollegeMU! https://t.co/wHKtn2kS8v,2019-10-02 14:52:25,Twitter for iPhone,10,57
The opioid epidemic in this country is an ongoing crisis. Thank you @GovernorTomWolf for your work on this important issue and for demonstrating Pennsylvania’s commitment to providing resources for our local communities. https://t.co/Lb6NXpo5lU,2019-10-01 20:36:23,Twitter Web App,13,64
Two years ago today 58 innocent people lost their lives in the worst mass shooting in modern American history. If we really wish to honor the victims survivors and their families we must take action to combat gun violence and put a stop to these senseless tragedies.,2019-10-01 15:42:38,Twitter Web App,120,546
Shana Tovah to our Jewish friends and neighbors celebrating Rosh Hashanah! Wishing everyone a blessed new year filled with health happiness and prosperity. https://t.co/C0ZIDKe4nc,2019-09-30 17:57:18,Twitter Web App,8,72
@realDonaldTrump Slashing the ACA would disproportionately harm low-income people &amp; people with disabilities who rely on Medicaid not only for their health but to go to work live in their communities &amp; take care of their families. The President’s obsession with repealing the ACA needs to stop.,2019-09-30 16:41:01,Twitter Web App,19,71
Twenty million people gained coverage under the Affordable Care Act. This Administration’s efforts to abolish the ACA and decimate Medicaid go against clear evidence of the importance of comprehensive health care coverage. @realDonaldTrump: The ACA works. https://t.co/fBKORvEm0r,2019-09-30 16:40:33,Twitter Web App,30,117
Congratulations to Philadelphia for making every voting place accessible to people with disabilities giving everyone a voice in our democracy. https://t.co/UAORKf8QlK,2019-09-30 14:59:07,Twitter Web App,111,465
The decision to cut refugee admissions is an insult to our values. This is part of the Administration's assault on vulnerable people https://t.co/K66AygRNTs,2019-09-26 21:46:21,Twitter Web App,71,349
In the face of such blatant abuse of power and self-interested violations of the public trust—high crimes and misdemeanors—Congress must act https://t.co/twBP18Ogoy,2019-09-25 17:56:08,Twitter Web App,50,274
In 1787 at the Constitutional Convention in Philadelphia Elbridge Gerry rose and offered a powerful justification for including impeachment in the final Constitution: “A good magistrate will not fear [impeachments]. A bad one ought to be kept in fear of them.”,2019-09-25 17:56:08,Twitter Web App,63,274
Given this clear abuse of power I believe I have an obligation to outline the conduct both during the Russian investigation and the Ukraine matter that is within the well-established definition of the “high crimes and misdemeanors”,2019-09-25 17:56:08,Twitter Web App,28,185
