Katie Noble is from @FishersIN &amp; works in the district office. Katie attends @DePauwU &amp; studies political science. Her favorite part about working in the office are the opportunities she has received from shadowing Congresswoman Brooks &amp; her impact in the community.,2019-07-25 18:38:50,Twitter for iPhone,0,4
Meet Eli Heindricks – he works in the DC office. Eli attends @LifeAtPurdue &amp; studies political science &amp; economics. His favorite part about working in the office is having the opportunity to dive deeper into policy subjects he has studied at school.,2019-07-25 18:37:23,Twitter for iPhone,0,1
Today we celebrate #NationalInternDay ! Meet our talented interns who are working in my DC &amp; district offices this summer: https://t.co/vNGB57gkvc,2019-07-25 18:35:40,Twitter for iPhone,0,15
JUST IN: The House just passed the #bipartisan Stopping Bad Robocalls Act!  Those who perpetuate scams through unlawful robocalls must be held accountable under the law. I'm especially proud this bill includes the Locking Up Robocallers Act.   Learn more: https://t.co/tYq5TuLzpl https://t.co/wVsvbj4sUt,2019-07-24 21:12:55,Twitter Web App,9,23
High school grads in college or recent college grads: Are you looking for an internship for the fall or spring terms?   🇺🇸My office is seeking full-time &amp; part-time paid interns in our Washington D.C. office!   Complete your applications by JULY 31st &gt;&gt; https://t.co/KGmpmzhHoL,2019-07-23 13:24:24,Twitter Web App,7,10
Great news‼️ We just passed the #bipartisan Stopping Bad Robocalls Act out of @HouseCommerce. Robocalls often prey on our communities’ most vulnerable populations in hopes to capitalize off of their personal information. We are now closer to providing #Hoosiers with relief.,2019-07-17 16:27:15,Twitter Web App,3,38
My hope for our country is that we can move beyond divisive rhetoric in order to more effectively govern.,2019-07-17 00:06:02,Twitter Web App,25,296
We must remember our words matter and carry great weight. Our words and the ways in which we deliver them have a lasting impact on those who hear them.,2019-07-17 00:06:02,Twitter Web App,32,332
The lack of civility between the executive and legislative branches has reached an unacceptable low.,2019-07-17 00:06:02,Twitter Web App,7,117
Today I voted to condemn the racially offensive remarks the leader of our country made. However I remain disappointed that the Democrats refuse to hold their own members accountable for their targeted anti-Semitic and hateful speech.,2019-07-17 00:06:01,Twitter Web App,8,135
Yesterday I issued a statement regarding the President’s recent inappropriate remarks because I believe they do not reflect American values. I believe our diverse backgrounds as Americans make our country greater and stronger. These differences should be celebrated by all of us.,2019-07-17 00:06:01,Twitter Web App,120,964
ALL of our elected officials need to raise their level of civility in order to address the serious issues facing our country. My complete statement ⬇️ https://t.co/wPSEI4IJIR,2019-07-15 15:44:28,Twitter for iPhone,63,310
Good morning #IN05! Here at the @CarmelFarmMrkt enjoying a beautiful morning. Thanks to Ron Carter for 21 years of service to the Carmel Farmers Market &amp; to the @CarmelPD for working to keep our city safe! https://t.co/32bDmFW18S,2019-07-13 12:18:46,Twitter for iPhone,2,24
On behalf of tens of thousands of responders including @IN_Task_Force_1 survivors &amp; the surviving family members of those who lost their lives on 9/11 I'm proud the House overwhelmingly voted to pass #renew911VCF a bill I cosponsor. My statement &gt;&gt;  https://t.co/scf8FQx3AW https://t.co/nRbIFMIJkk,2019-07-12 18:40:47,Twitter Web Client,9,31
Keeping Americans safe is government’s 1st job &amp; that is why we must have a military that is properly equipped to keep us safe at home &amp; abroad. As the legislative process continues I urge House leadership to consider the Senate’s version of the bill &gt;&gt; https://t.co/Air3qjtwoD,2019-07-12 17:41:07,Twitter Web Client,0,4
The House version of the #NDAA bill cuts critical programs designed to deter Russia &amp; China cuts personnel accounts by over one billion dollars cuts nuclear deterrent programs &amp; cuts readiness recovery.,2019-07-12 17:41:06,Twitter Web Client,0,2
I'm disappointed today’s House version of the #NDAA is extremely partisan endangers U.S. national security &amp; undercuts authorities’ abilities to combat serious threats on an international level including combatting terrorism.,2019-07-12 17:41:06,Twitter Web Client,3,6
When we stand up for women/girls we help empower them to raise their voices grasp opportunities &amp; reach new heights. I'm proud to lead the #bipartisan #KeepingGirlsinSchoolAct w/@RepLoisFrankel @RepBrianFitz &amp; @NitaLowey b/c girls’ education &amp; development must be a top priority https://t.co/hnw8MOZsQr,2019-07-12 12:45:32,Twitter Web Client,3,10
This afternoon I had the opportunity to meet a bright #Hoosier who is passionate about journalism. Quinten is in our nation’s capital for the Washington Journalism and Media Conference. Thanks for meeting with me today! https://t.co/lN2mJFzpCb,2019-07-11 21:34:06,Twitter for iPhone,0,5
As people gather in our state’s capital for the largest ethnic-cultural event in the United States I hope everyone has a safe &amp; enjoyable summer celebration &amp; for those new to the City of Indianapolis welcome! &gt;&gt; https://t.co/ih7NAT1G3b,2019-07-11 20:09:27,Twitter Web Client,3,4
For more than three decades the Indiana Black Expo has been an important celebration focusing on cultural diversity &amp; inclusiveness throughout our community &amp; the world.,2019-07-11 20:09:26,Twitter Web Client,0,1
Today is the start of the 49th Annual @INBlackExpoInc's Summer Celebration &amp; people from across the state &amp; country will start making their way to the @cityofindpls for festivities celebrations events &amp; programs.,2019-07-11 20:09:26,Twitter Web Client,1,2
This is great news for #IN05 farmers ⬇️ Indiana is a national leader in corn &amp; soybean production &amp; we are glad the USDA heard our call for action to help mitigate the immediate &amp; long-term effects of planting hardship in the #Hoosier state. https://t.co/VgosLpUIf0,2019-07-10 21:57:02,Twitter for iPhone,1,6
The #USMCA creates additional incentives to source core parts for vehicles in the United States &amp; incentivizes additional long-term investment in U.S. automotive research and development. ✅,2019-07-10 20:41:35,Twitter Web Client,0,3
The North American Free Trade Agreement’s (NAFTA) automotive rules are outdated &amp; contain significant loopholes. Under USMCA the rules are designed to incentivize investment &amp; employment in the U.S. automotive sector.,2019-07-10 20:40:41,Twitter Web Client,1,5
Last year in #IN05 alone a total of $1.36 billion was made in car sales🚗. We need #USMCAnow because the #USMCA is expected to add 76000 jobs to the U.S. automotive sector. https://t.co/pA4m2VOexO,2019-07-10 20:40:03,Twitter Web Client,27,66
"Officials in Indianapolis have cut the ribbon on the newest location for the Jane Pauley Community Health Center." Read more about yesterday's ribbon cutting &gt;&gt; https://t.co/Wa7kbZ13w5,2019-07-10 19:06:50,Twitter Web Client,0,0
🌽#IN05 farmers have shared w/me how crucial international trade is for their businesses. Indiana is the 8th largest agricultural exporter in the nation &amp; in 2017 exported +$4.6 billion in agriculture. #USMCA opens new markets so #Hoosier farmers can expand agricultural exports. https://t.co/iQV4xQ7Ic8,2019-07-10 16:28:31,Twitter Web Client,19,32
#USMCA will help #Hoosier manufacturers by: 👍streamlining customs procedures  ⬇️reducing inefficiencies &amp; ✅allowing American products to hit the market faster. We need #USMCAnow! https://t.co/EyxlxENNa9,2019-07-10 15:56:50,Twitter Web Client,0,4
About 542000 #Hoosier manufacturing employees help drive IN’s economy with + $38 billion in manufacturing goods exports. American manufactured goods exports to Canada &amp; Mexico support the #jobs of +2 million men &amp; women at +43000 manufacturing firms across the country.,2019-07-10 15:55:53,Twitter Web Client,3,4
The independent nonpartisan U.S. International Trade Commission estimates the #USMCA will lead to 178000 NEW jobs &amp; generate over $68 billion in economic growth. #passUSMCA,2019-07-10 15:32:47,Twitter Web Client,0,4
More than 12 million American #jobs depend on trade with Canada &amp; Mexico. The U.S.-Mexico-Canada Agreement or #USMCA will ⬆️ job creation &amp; exports. We need #USMCANow to keep America’s economic momentum going. https://t.co/oxTiXgu6h1,2019-07-10 15:32:14,Twitter Web Client,3,8
Community Health Centers provide critical services primary &amp;preventative care to people who otherwise might not have access to these kind of services. The opening of this new center means more #Hoosiers will be able to access the care &amp;services they need&gt;&gt;https://t.co/zqhYFEJl2n https://t.co/b6JRjABcup,2019-07-09 20:49:12,Twitter Web Client,1,10
In #IN05 alone + 80000 #Hoosiers rely on community health centers to get &amp; stay healthy. It is exciting to join community leaders this afternoon for the opening of another Jane Pauley Community Health Center in @cityofindpls! https://t.co/tblrElCLB9,2019-07-09 20:49:12,Twitter Web Client,4,20
REMINDER: Anyone in the declared counties in Indiana with damages caused by tornadoes high winds &amp; severe storms on May 27th of this year can apply for disaster loan assistance. Deadline is AUGUST 12th! Details below⬇️ https://t.co/8odXw6vddX,2019-07-09 14:20:14,Twitter Web Client,2,1
Happy Independence Day! 🇺🇸 We are so blessed. I hope you and your loved ones have a fun and safe 4th of July! https://t.co/UWZ8dTUe3c,2019-07-04 13:32:17,Twitter Web Client,2,36
For the third time in @chsinfo’s boys golf team history the team won back-to-back state titles &amp; defended their state championship. Way to go! &gt;&gt; https://t.co/HLUY5HBbv0,2019-07-02 13:59:36,Twitter Web Client,1,2
A week ago today @POTUS signed into law #PAHPA. This law makes sure our nation is better prepared to respond to a wide range of public health emergencies whether man-made or occurring through a natural disaster or infectious disease. &gt;&gt; https://t.co/koWAzd7ee3,2019-07-01 20:31:44,Twitter for iPhone,2,6
Congratulations to all of the #IN05 schools that were recognized by @usnews as 2019 Best High Schools by Metro Area! @chsinfo @MyZvilleSchools @EastbrookHS1 @Oak_HillHS @MGJSHSPrincipal &amp; @MCSCSchools &gt;&gt; https://t.co/BMoSSLfjGd,2019-06-30 21:07:59,Twitter for iPhone,3,9
@chsinfo’s girls lacrosse team took home the state title at the Indiana High School Lacrosse Associations girl state championship. Well done! “It was the second consecutive state title for Carmel (17-3-1) and fifth since 2011.” &gt;&gt; https://t.co/fKfuptI800,2019-06-28 13:57:00,Twitter Web Client,0,0
I am proud that today Congress is showing the American people we can work together in a bipartisan way to address the ongoing humanitarian crisis at our southern border.   https://t.co/xSCiUDgl6v https://t.co/o2UuS8O3tn,2019-06-27 21:38:04,Twitter Web Client,18,43
Providing urgently needed relief for the thousands upon thousands of migrant families &amp; unaccompanied children at our southern border as well as our federal agents who are working to care for these individuals is something every Republican &amp; Democrat should support.,2019-06-27 21:38:04,Twitter Web Client,1,7
"More than two dozen GOP lawmakers on Thursday lined up on the House floor to call for a unanimous consent vote on the bipartisan Senate-passed bill to provide emergency humanitarian border aid." ⬇️ https://t.co/XhR0TOvg8l,2019-06-27 17:13:04,Twitter Web Client,2,8
House Democrats: take up the #bipartisan Senate amendment to HR3041. It passed the Senate 84-8 &amp; @POTUS already publicly supported it. There is an ongoing humanitarian crisis at our southern border that MUST be addressed. Let's work together to provide urgently needed relief. https://t.co/AkROroggwt,2019-06-27 16:24:25,Twitter Web Client,117,311
.@HSEHighSchool also had a winner in the girls state meet Kennedy Drish who won the pole vault for the 3rd year in a row. “Drish broke her own regional record with a vault of 12 feet 6 inches and then went 12 feet 9 inches in winning state.” &gt;&gt; https://t.co/si6vsHVpU2,2019-06-27 15:59:25,Twitter Web Client,0,0
“Malone who is visually impaired broke a para world record in winning the 200-meter dash in a time of 21.307 seconds breaking the previous standard of 21.56.”,2019-06-27 15:59:25,Twitter Web Client,0,1
Congratulations to Noah Malone of @HSEHighSchool for breaking a para world record after winning the 200-meter dash at the IHSAA Boys State Track &amp;Field Meet! He will participate in Paralympic events in Switzerland &amp; Peru in August.,2019-06-27 15:59:24,Twitter Web Client,1,4
Three #IN05 high schools recently took home state titles in baseball — congratulations to @amhstigers @HSEHighSchool &amp; @UHSathletics!,2019-06-26 13:09:54,Twitter Web Client,1,1
Earning a 2019 Women’s Choice Award @RiverviewHosp has been named one of America’s Best Hospitals for Orthopedics. What an achievement! &gt;&gt; https://t.co/KaSPa252er,2019-06-25 15:35:52,Twitter Web Client,1,1
☑️ SIGNED INTO LAW: @POTUS today signed into law #PAHPA a #bipartisan bill that bolsters America’s response to the growing threats to our public health security. Thanks to PAHPA we are one step closer to a safer &amp; more secure future. My complete statement ⬇️ https://t.co/ytXiUP5oeS,2019-06-24 23:14:23,Twitter Web Client,47,124
Indianapolis’ @RileyChildrens Hospital was recognized by @usnews on its 2019-20 Best Children’s Hospitals rankings receiving national rankings in 9 of the 10 pediatric specialties included on the list! Impressive! Read more about this ranking in @IIB &gt;&gt; https://t.co/WVdVcWHke7,2019-06-24 18:02:30,Twitter Web Client,0,4
From kindergarten all the way to their graduating year of high school Jake Gerhardt &amp; Josh Kozicki never missed a day of school &amp; achieved 13 years of perfect attendance. Such an awesome achievement &amp; a rare accomplishment well done! &gt;&gt; https://t.co/AQ4YvKSyJM,2019-06-21 13:16:41,Twitter Web Client,1,6
📺 TUNE IN for a @ModernizeCmte hearing where we are focused on recruiting a more diverse staff in Congress while ensuring those currently working for the legislative branch have the resources &amp; support necessary to build a career in public service &gt;&gt; https://t.co/v8E1ReVWaa,2019-06-20 18:24:04,Twitter Web Client,1,3
Thanks for meeting with me! https://t.co/CZbwg1rJ9H,2019-06-19 15:41:46,Twitter Web Client,0,3
Learn more about the importance of the Strengthening U.S. Olympics Act &gt;&gt; https://t.co/BwCoIUZzgZ,2019-06-19 15:05:38,Twitter Web Client,0,0
Importantly this panel would evaluate how responsive the nat'l governing bodies of each Olympic sports are to its athletes &amp; whether the US Center for SafeSport has the funding &amp; staff needed to effectively respond to any future reports of harassment &amp; sexual assault.,2019-06-19 15:05:38,Twitter Web Client,1,3
This bill would: ▪️require Congress to appoint a 16-member commission (at least 8 Olympic or Paralympic athletes) to study how the USOC currently operates &amp; provide Congress a list of recommendations aimed at reforming its governing structure to better protect our top athletes,2019-06-19 15:05:37,Twitter Web Client,0,1
This Congress I am proud to continue to work towards protecting our athletes by joining @RepDianaDeGette @RepDLamborn &amp; @RepBenMcAdams to introduce a #bipartisan bill the Strengthening U.S. Olympics Act &gt;&gt; https://t.co/BwCoIUZzgZ,2019-06-19 15:05:37,Twitter Web Client,2,3
Last year I led a bill in the House which was later signed into law to reform a broken system that has failed too many victims the Protecting Young Victims from Sexual Abuse &amp; Safe Sport Authorization Act &gt;&gt; https://t.co/o3TyocBzmP,2019-06-19 15:05:37,Twitter Web Client,0,3
Amateur athletic governing bodies can &amp; should do more to protect the safety &amp; health of all of our nation’s athletes so they can perform their sport without fear of abuse.,2019-06-19 15:05:37,Twitter Web Client,0,2
2 years later a bipartisan congressional report found at least 2 senior-level Olympic Committee officials knew about the allegations against former USA Gymnastics team doctor Larry Nassar for more than a year before they were made public.,2019-06-19 15:05:37,Twitter Web Client,1,2
In 2016 an @IndyStar investigation exposed what is now known as the worst sexual abuse scandal in athletics to date. https://t.co/YmDqFLUjrs,2019-06-19 15:05:36,Twitter Web Client,0,1
As we bring awareness to PTSD during the month of June make sure you are aware of the resources available for those who may need help &amp; assistance. To learn more about resources available visit &gt;&gt; https://t.co/tYx6NHepJ7,2019-06-19 12:59:26,Twitter Web Client,0,3
Currently in the United States there are 8 million people suffering from Post-Traumatic Stress Disorder.  These are men women &amp; children of all ages throughout our country who have experienced a traumatic life-altering event.,2019-06-19 12:59:25,Twitter Web Client,2,5
Learn more about the Locking Up Illegal Robocallers Act &gt;&gt; https://t.co/lrJuP9ZxIq,2019-06-18 21:30:29,Twitter Web Client,0,3
The Locking Up Illegal Robocallers Act works to diminish the dangerous telemarketing scams #Hoosiers &amp; people across the country face daily by better providing law enforcement the information they need in order to put a stop to fraudulent robocalls.,2019-06-18 21:30:29,Twitter Web Client,0,4
We must do more to protect consumers by ensuring those who violate the law are prosecuted. The Locking Up Illegal Robocallers Act is a #bipartisan bill we can all support that I introduced today with @RepPeteOlson @RepMcEachin @RepAndyKimNJ @RepBrindisi  &amp; @RepDavidKustoff.,2019-06-18 21:30:29,Twitter Web Client,0,1
In 2018 more than 47 billion robocalls were made in total in the U.S &amp; they continue to be on the rise. Robocalls are disruptive &amp; often prey on our communities’ most vulnerable populations in hopes to capitalize off of their private &amp; personal information.,2019-06-18 21:30:28,Twitter Web Client,2,10
#IN05 Sgt. Dan DeYoung of the @HCSOIndiana was recognized as Deputy Sheriff of the Year by the @AmericanLegion in @NoblesvilleIN. Congratulations on this well-deserved recognition! &gt;&gt; https://t.co/Ev6z7bHNUQ,2019-06-18 13:08:36,Twitter Web Client,1,0
Wishing #IN05 students throughout @HamiltonCoIN the best as they attend Hoosier Girls State later this month! They will be participating in a leadership program assuming the roles of government leaders at the local county &amp; state levels. &gt;&gt; https://t.co/4XTHGRXpBj,2019-06-18 13:04:45,Twitter Web Client,2,5
Happy Father’s Day to all Dads and Grandfathers! These guys mean the world to me and my kids. https://t.co/uaYFkCWjhf,2019-06-16 17:14:57,Twitter for iPhone,2,6
Salma was chosen among thousands of award-winning poets &amp; is only 1 of 5 students to be chosen.  Congratulations Salma on this prestigious recognition! &gt;&gt; https://t.co/QvLyIWyf6G,2019-06-13 15:02:00,Twitter Web Client,2,7
Salma Mohammad a junior at @HSEHighSchool &amp; a resident of @FishersIN was selected to serve as a National Student Poet the nation’s highest honor for youth poets presenting original work.,2019-06-13 15:02:00,Twitter Web Client,8,38
Congratulations to the students of @hhschuskies FFA 2019 Livestock Judging Team for earning the Reserve Champion title at @LifeAtPurdue’s annual state livestock judging contest! 4 members of the team will move on to compete nationally &gt;&gt; https://t.co/NP0O5NSh7q,2019-06-12 22:11:26,Twitter Web Client,0,1
ATTN #IN05 especially #Hoosiers who live in @WeAreMadisonCo @ClassicCoolIN @unitedwayhoco @VisitHamiltonCo: IN businesses &amp; residents affected by tornadoes high winds &amp; severe storms on May 27 2019 can apply for low-interest disaster loans from @SBAgov. Details ⬇️ https://t.co/DlJ0g0PrBP,2019-06-12 21:48:18,Twitter Web Client,1,4
We must continue to work together at every level to focus more on the #mentalhealth needs of those in our communities &amp; I applaud @FishersIN’s commitment to working towards making our schools safer through their Mentally Healthy City &amp; Zero Suicide Schools models.,2019-06-12 19:47:18,Twitter for iPhone,0,5
The Prize recognizes communities that are bringing partners together around a shared commitment to health opportunity &amp; equality &gt;&gt; https://t.co/qoGnusFero,2019-06-12 19:47:17,Twitter for iPhone,0,3
Mayor @ScottFadness is leading a coalition to create &amp; implement more effective approaches to #mentalhealth wellbeing &amp; #schoolsafety. Their work is gaining @FishersIN national attention - they are finalists for the Robert Wood Johnson Foundation Culture of Health Prize! https://t.co/UTU0f8Wey6,2019-06-12 19:47:16,Twitter for iPhone,5,41
Thanks to reps from @intrucking for meeting with my staff &amp; me about safety infrastructure &amp; workforce issues. I’m a cosponsor of the DRIVE-Safe Act b/c it enhances safety training for new members of the workforce &amp; addresses issues driver shortages cause the trucking industry. https://t.co/02rNxwWV0h,2019-06-12 18:15:16,Twitter for iPhone,0,2
#IN05 Hamilton Heights HS is now certified to offer the 1st State Earn and Learn (SEAL) program in IN! "The program...is a partnership with industry &amp; education to offer students the opportunity to earn credentials while participating in job training." &gt;&gt; https://t.co/ysvzx3Vm0J,2019-06-12 14:22:01,Twitter Web Client,1,0
McKenzie Adams a junior from @Alexandria_CSC is the Girls Tennis Athlete of the Year after only learning how to play the sport 3 short years ago! Wow - Congratulations McKenzie on this recognition from the @heraldbulletin! #IN05 &gt;&gt; https://t.co/bcxgpIYJDO,2019-06-11 18:56:50,Twitter Web Client,7,16
Kaitlyn Bair a sophomore from @Alexandria_CSC earned the title of "Softball-Player Athlete of the Year" for her exceptional skills playing the sport she loves. Congratulations for this recognition from the @heraldbulletin Kaitlyn! #IN05 &gt;&gt; https://t.co/TmpvQn81bm,2019-06-11 18:52:52,Twitter Web Client,8,27
"Some of [@LSCtweets'] recommendations include forming legal aid provider &amp; medical professional partnerships although mostly the group calls for collaboration between local &amp; legal systems including medical &amp; community service systems..." Read more &gt;&gt; https://t.co/GdWZDBd4Si,2019-06-11 14:17:42,Twitter Web Client,1,0
"The LSC Opioid Task Force strongly encourages LSC to embrace a leadership role in promoting civil legal aid as a critical component of the nation’s response to the #opioidepidemic." Learn more &amp; read the full report &gt;&gt; https://t.co/CMjpYIJnhL,2019-06-11 14:13:23,Twitter Web Client,2,3
The Task Force’s focus on collaboration at every level of gov &amp; across every community will help us offer lasting solutions to this crisis. Thank you to @LSCtweets for their work as advocates &amp; partners to people who are struggling w/some of the most difficult moments in life. https://t.co/PS4ebbmbDy,2019-06-10 22:33:09,Twitter Web Client,1,1
Today @LSCtweets Opioid Task Force released their report offering recommendations on how legal aid providers can better work with medical judicial law enforcement &amp; others to combat the #opioidepidemic.,2019-06-10 22:33:09,Twitter Web Client,1,4
Across the country Civil Legal Aid providers &amp; @LSCtweets are on the front lines of the #opioidcrisis – helping clients navigate the criminal justice system child welfare system family courts or accessing the benefits they need to get &amp; stay in recovery.,2019-06-10 22:33:09,Twitter Web Client,3,9
It’s #5GFriday!📱As the co-chair &amp; co-founder of the Congressional 5G Caucus it was exciting to join a distinguished group of leaders in 5G for the #Indy5GSummit to learn more about the deployment of 5G &amp; the support they need from the federal level to continue expanding. https://t.co/CSM5XcSNVT,2019-06-08 00:18:52,Twitter for iPhone,2,12
Read the full letter to the Secretary of State here &gt;&gt; https://t.co/AgRX5gqYJ4,2019-06-06 21:06:21,Twitter Web Client,1,1
This letter was written in response to recent discussions between the U.S. &amp; the Taliban aiming for a peace agreement which Afghan women were not represented in any of those discussions.,2019-06-06 21:06:20,Twitter Web Client,0,6
Today my colleague @RepLoisFrankel &amp; I sent a #bipartisan letter to Secretary of State Mike Pompeo urging him to ensure that women are included in Afghan peace negotiations.,2019-06-06 21:06:20,Twitter Web Client,2,8
The Kiwanis Clubs in Indiana serve more than 300000 children and youth each year. Thank you to the 5500+ volunteers from across the state who help strengthen our Hoosier communities and congratulations to all scholarship winners! https://t.co/HmPxXWrZFN,2019-06-06 18:45:27,Twitter for iPhone,1,3
It is always a highlight to start my day with the Kiwanis Club of Northwest Indianapolis to hear and learn more about the important work they are doing in Indianapolis to continue to build our thriving community and to create opportunities for Hoosiers. https://t.co/C64bQydUt4,2019-06-06 18:45:25,Twitter for iPhone,0,3
This pivotal military invasion otherwise known as #DDay helped end World War II. More than 9000 allied soldiers were killed or wounded that day. Today we remember the brave soldiers who made the ultimate sacrifice to protect our liberties &amp; freedoms. #DDay75thAnniversary https://t.co/97c7LiYalk,2019-06-06 14:54:29,Twitter Web Client,0,2
75 years ago the largest amphibious military invasion in history consisting of hundreds of thousands of American British Canadian &amp; other troops stormed the beaches of Normandy France to liberate Europe from Hitler’s Germany.,2019-06-06 14:54:28,Twitter Web Client,2,5
JUST NOW: #PAHPA passed the House &amp; is now on its way to the President’s desk to be signed into law. My complete statement ➡️ https://t.co/od1Nn66AoM https://t.co/uR94TQ4dIn,2019-06-04 20:44:33,Twitter Web Client,0,2
To @POTUS' Desk: #PAHPA legislation I led in the House w/@RepAnnaEshoo works to make our nation better prepared for/able to keep Americans safer in response to natural disasters or biological chemical radiological or nuclear threats to our #publichealth &amp; #nationalsecurity.,2019-06-04 20:44:33,Twitter Web Client,1,7
TUNE IN &amp; WATCH LIVE ⬇️ #PAHPA is critically important legislation that works to strengthen the country’s existing preparedness &amp; response programs. Today the House will vote on this #bipartisan bill. https://t.co/ZOOHfMLRx4,2019-06-04 18:49:34,Twitter Web Client,0,4
Congratulations to Lucy Garrett of @MyZvilleSchools for being named an Indiana Softball All-Star! &gt;&gt; https://t.co/b8c99whkRh,2019-05-31 20:22:59,Twitter Web Client,1,1
Members of my staff hold mobile office hours each month to meet with residents &amp; address their concerns. No appointments are necessary! All #IN05 #Hoosiers are welcome. All locations &amp; times &gt;&gt; https://t.co/A2rIVzMU0J,2019-05-30 21:20:29,Twitter Web Client,12,7
other mental health challenges with local law enforcement agencies to better address mental health challenges faced by officers. Learn more about this law in an op-ed I wrote in the @indystar &gt;&gt; https://t.co/SqkAvJWU4i,2019-05-30 15:42:34,Twitter Web Client,0,2
studying the effectiveness of crisis hotlines &amp;annual mental health checks.  It directs the Department of Defense &amp;the Department of Veterans Affairs to share best practices used by the military to help soldiers with PTSD &amp;...,2019-05-30 15:42:34,Twitter Web Client,0,0
This law makes grants available to initiate peer mentoring pilot programs develops training for mental health providers specific to law enforcement mental health needs &amp;supports law enforcement officers by....,2019-05-30 15:42:34,Twitter Web Client,0,0
We place so much emphasis &amp; attention on our police officers’ physical fitness but we need to do more to ensure they are mentally healthy as well.,2019-05-30 15:42:33,Twitter Web Client,0,2
Our hardworking men &amp; women in #lawenforcement deserve better access to mental health services that will allow them to safely cope with the stress &amp; trauma they experience on the job.,2019-05-30 15:42:33,Twitter Web Client,0,2
May is #MentalHealth Awareness Month 💚 Last year the President signed into law a bill I introduced to support law enforcement called the Law Enforcement Mental Health &amp; Wellness Act.,2019-05-30 15:42:33,Twitter Web Client,2,2
To seek assistance click on the following link to fill out the provided form &amp; send it to my office via fax or mail whichever is best for you! &gt;&gt; https://t.co/792iU87heF,2019-05-29 17:48:43,Twitter for iPhone,7,3
If you can't get an answer from a federal agency in a timely fashion or if you feel you've been treated unfairly my office may be able to help resolve a problem or get you the info you need. All #IN05 #Hoosiers can contact me/my office for assistance with federal agencies.,2019-05-29 17:48:42,Twitter for iPhone,8,12
If you subscribe to my newsletter you have already seen this &amp; many other timely updates on my work on behalf of everyone who lives in #IN05. If you aren’t on the list subscribe today &gt;&gt; https://t.co/B139RalYTX,2019-05-29 13:27:17,Twitter Web Client,1,0
ICYMI: Last week I wrote an op-ed in the @indystar about a #bipartisan bill I reintroduced called the #JakeLairdAct to reduce gun violence in our communities. Learn more &gt;&gt; https://t.co/3S806FInRY,2019-05-29 13:25:47,Twitter Web Client,1,5
also ensures that women #veterans treated in the Veterans Health Administration do not face these same obstacles to getting the care they &amp; their health care providers deem necessary. Learn more about our bill  &gt;&gt; https://t.co/MAn4ZxAFKs,2019-05-28 21:24:32,Twitter Web Client,0,1
I’m proud this bill protects access to annual mammograms with insurance coverage with no-copay starting at age 40 by extending the moratorium on the USPSTF breast cancer screening guidelines and...,2019-05-28 21:24:31,Twitter Web Client,0,1
If left in place USPSTF recommendations put women especially young women at risk of losing insurance coverage for essential mammogram screenings that could save their life.,2019-05-28 21:24:31,Twitter Web Client,0,0
The #PALSAct would postpone U.S. Preventive Services Task Force (USPSTF) recommendations that could severely limit women’s access to mammograms &amp; was passed previously extending the moratorium on USPSTF guidelines to 2021.,2019-05-28 21:24:31,Twitter Web Client,0,0
That’s why I joined @DWStweets to reintroduce the Protecting Access to Lifesaving Screenings (PALS) Act.,2019-05-28 21:24:31,Twitter Web Client,0,1
Women of all ages are affected by breast cancer &amp; every woman should be able to access mammograms when they need them. Taking preventative measures such as having mammograms are key components to combating a disease that takes the lives of too many Hoosiers and Americans.,2019-05-28 21:24:30,Twitter Web Client,0,1
This year more than 40000 Americans will lose their lives to #breastcancer. In 2017 the American Cancer Society estimated that 9% of new fatal cases of breast cancer were among women in their forties.,2019-05-28 21:24:30,Twitter Web Client,0,2
#IN05 – If you experienced damage or need assistance after yesterday’s severe storms visit @fema’s website to find resources and information on disaster assistance. &gt;&gt; https://t.co/vP5yhwh6gF,2019-05-28 16:09:49,Twitter Web Client,2,2
I recently joined members of the #bipartisan Women’s Caucus to recognize the selfless work of servicewomen who served who are currently serving or who paid the ultimate sacrifice while serving at home/abroad to keep our nation safe. Thank you today &amp; every day for your service. https://t.co/FypGFyEoAK,2019-05-27 13:33:20,Twitter for iPhone,2,14
This #MemorialDay join me in remembering &amp; paying our respects to all of the brave men &amp; women who have sacrificed their lives for our country &amp; freedoms. May we forever remember their courageous heroism valor &amp; sacrifice.,2019-05-27 13:33:17,Twitter for iPhone,3,43
Congratulations to @simonpagenaud – the 103rd winner of the #Indy500! 🏁 https://t.co/6yYwKQqaqI,2019-05-26 20:05:07,Twitter for iPhone,1,7
✅🏎And they’re off! https://t.co/udhIPHH8aP,2019-05-26 16:54:59,Twitter for iPhone,1,1
Good morning #IN05. You know what today is – the 103rd #Indy500! To all attending today’s race at the @IMS – be sure to drink plenty of water. Have a safe &amp; fun day! Best of luck to all of the drivers! #ThisIsMay,2019-05-26 12:40:10,Twitter for iPhone,2,18
Thank you for all of your passionate work to keep our communities safer &amp; I look forward to continuing our conversations. It is an honor to represent #IN05 in Congress &amp; as  co-founder/co-chair of the School Safety Caucus know school safety is an issue I remain focused on.,2019-05-25 14:01:08,Twitter for iPhone,0,6
parents students teachers school nurses &amp; administrators bus drivers school resource officers &amp; law enforcement officers. We can't forget the incredible work done by so many students parents&amp;administrators advocating for solutions to better keep all of our communities safe.,2019-05-25 14:01:08,Twitter for iPhone,0,4
