As an exhaustive new report sheds light on Huawei's systemic security flaws Huawei takes out a deceptive ad in the @nytimes calling on Australia to change its 5G policy. This epidemic of paid CCP propaganda in western media has to stop. https://t.co/Q8WHuiUYqZ,2019-06-26 19:22:43,Twitter Web Client,8,22
This report should be required reading for anyone making decisions on Huawei and 5G. Threats from Huawei cannot be mitigated and the sooner the free world unites around the need for a secure 5G supply chain the better. We must act with a sense of urgency.https://t.co/ItiglWzjLa,2019-06-26 15:39:03,Twitter Web Client,31,64
Joining @hughhewitt now make sure to tune in: https://t.co/GozxVrzmcM! https://t.co/jljOeeI2ig,2019-06-26 11:36:52,Twitter for iPhone,1,4
We expect transparency in our everyday lives and we should demand the same in healthcare. Clear and easy-to-understand pricing will increase competition and lower healthcare costs and I believe bipartisan bills I introduced like H.R. 1409 will help do just that.,2019-06-25 17:23:39,Twitter Web Client,0,8
As with any other purchase patients should be able to compare prices to make the best choice for themselves and their families. I've long worked to improve healthcare price transparency and empower consumers and wrote about some of these ideas here: https://t.co/1fZpkbiMTP,2019-06-25 17:23:39,Twitter Web Client,1,7
THREAD ➡️ This is great news. I applaud the President’s efforts and look forward to working with the Administration to help lower healthcare costs. https://t.co/J8HOMRcdK1,2019-06-25 17:23:39,Twitter Web Client,1,11
Why is a Congressional pay raise still up for discussion? Until Congress gets its work done the answer should be clear: no.   https://t.co/IwI7XUV0AB,2019-06-25 12:43:24,Twitter Web Client,8,35
Great to have 2019 Congressional Art Competition Winner Brea Wolke from Appleton West High school in DC today. She visited my office and got to see her painting "Logos of Life” hanging in the Capitol building. Congrats Brea way to represent #WI08! https://t.co/tuMl5naZxc,2019-06-24 19:13:48,Twitter for iPhone,1,8
One of the best things about going to a Breakfast on the Farm in Wisconsin is that you get to have ice cream for breakfast. Just another example of why Wisconsin is awesome! https://t.co/W3KFnkczvE,2019-06-23 15:00:46,Twitter for iPhone,18,203
This is ultimately a test of the NSS/NDS: can we deter our second/third tier enemies in the Middle East with relatively fewer resources (i.e. play moneyball) without getting blown off course on the greater long term challenge: strategic competition with China?,2019-06-22 19:32:28,Twitter Web Client,16,40
There are a host of options stronger than sanctions but less escalatory than attacking SAM sites and killing 150 Iranians. Proportionality shouldn’t unnecessarily constrain us from multiple low-cost options available to restore deterrence without inexorably spiraling into war.,2019-06-22 19:32:27,Twitter Web Client,4,14
A few thoughts in light of the current crisis:   A response is necessary and warranted. Iran has attacked six tankers two pumping stations a Saudi airport US facilities in Iraq and a US drone. Doing nothing only increases the likelihood of further aggression and blackmail.,2019-06-22 19:32:27,Twitter Web Client,7,27
Looking forward to discussing the crisis in Xinjiang and why we need to elevate human rights concerns in our relationship with China. Ideological competition is just as important as our military and economic competition with the CCP. https://t.co/4AGKeynV2w,2019-06-20 18:48:40,Twitter Web Client,4,17
Great to see that Mexico has ratified the USMCA. It's time for Congress to do the same ASAP.   https://t.co/nCT3ivq8Tq,2019-06-20 14:36:12,Twitter Web Client,4,18
I'll be joining @JayWeber3 at 9:30am ET to talk about recent developments in Iran. Make sure to tune in here: https://t.co/irVXJwBwwl https://t.co/bPa6S3SHrn,2019-06-20 13:24:52,Twitter Web Client,1,3
Last night in the House we picked up 13 Democratic votes in support of my amendment. While I’m disappointed we came up short I’m glad we demonstrated bipartisan support for intermediate range missiles and had a lively debate in the process. This is how Congress should work. https://t.co/mMWzNFpsmX,2019-06-19 22:46:35,Twitter for iPhone,1,9
Important look from Mark Montgomery and @DEricSayers at how we can reverse the cost curve and start creating a more favorable balance of power in the Pacific.  https://t.co/KQ0QnuVgev,2019-06-19 20:22:56,Twitter Web Client,3,9
This is a great example of how the CCP tries to shape external coverage and perceptions. The Chinese government knows @BethanyAllenEbr would hold it accountable for human rights abuses and is trying to pressure AFP into sending a less tenacious reporter. https://t.co/ajaMomuyA4,2019-06-19 16:53:51,Twitter Web Client,12,19
Getting ready to join @AmericaNewsroom on Fox News to talk about Iran. Make sure to tune in!,2019-06-19 15:08:07,Twitter for iPhone,0,8
The courage of a million-plus protesters in Hong Kong has demonstrated the Chinese people are the primary victims of the CCP’s oppression. As I explain in @RealClearWorld we must help them seize this opportunity for a better future.  https://t.co/ptV5rKHggi,2019-06-19 14:38:38,Twitter Web Client,4,7
Great look at my amendment to restore R&amp;D funding for intermediate range missiles. The current defense bill not only unilaterally ties us to an agreement no other country complies with but goes beyond treaty obligations to cut R&amp;D funding. This is insane. https://t.co/GvnqATzeTJ,2019-06-18 18:49:46,Twitter Web Client,13,18
Reminder that sign-up for the Dairy Margin Coverage program is officially open! These programs will provide critical support to dairy farmers in Wisconsin and across the country and I'm happy we are finally able to implement this program. https://t.co/Mfi0JJGOhW,2019-06-17 15:15:02,Twitter Web Client,0,4
Happy #NationalLobsterDay to my friend from Maine and @CyberSolarium co-Chair @SenAngusKing. Seems like a good time to ask you to bring lobster to the next commission meeting. 🦞,2019-06-15 19:10:26,Twitter for iPhone,1,20
I think pull-up bars would solve all our problems.  As soon as that bar arrives I think a competition is in order. @UncleChaps @captainconann @katebarstool what say you? Everyone knows the rules. https://t.co/ZZGfFI4FXq,2019-06-14 20:56:01,Twitter for iPhone,4,67
Being the fastest man in Congress is kind of like being the best player on the Bears but at least I've successfully deterred @SenTomCotton from competing.  Make sure to check out my full conversation with the @ZeroBlogThirty team here: https://t.co/ojZ6wBOvgX https://t.co/NOkEzzc1dp,2019-06-14 18:07:52,Twitter Web Client,3,41
Yesterday marked the 40th anniversary of the VA Readjustment Counseling Service and 40 years of incredible service to NEW veterans. Coming home from service is never easy but the Vet Center in Green Bay helps our veterans &amp; their families navigate an otherwise trying time.,2019-06-14 13:24:00,Twitter Web Client,2,11
Traumatic experiences impact children adults &amp; vets across the country. We need a strong trauma-informed workforce to help those impacted by trauma &amp; this week I introduced a bill with @RepDannyDavis to ensure communities have the resources to do so. https://t.co/FYv8CiFzk8,2019-06-13 16:05:28,Twitter Web Client,5,17
30 years ago the CCP presided over the Tiananmen massacre. We cannot let that happen in Hong Kong.   From reassessing the Hong Kong Policy Act to Magnitsky sanctions on senior leaders we have a variety of options. We must use them to defend what remains of freedom in Hong Kong.,2019-06-12 20:33:36,Twitter Web Client,14,59
Great conversation with @hughhewitt this morning about the FY20 NDAA recent protests in Hong Kong and my extremely successful (yet brief) disco dancing career. Catch the full interview here: https://t.co/qvY0JEeKeI,2019-06-12 15:59:14,Twitter Web Client,1,2
Taking the field with the GOAT for this year’s NDAA markup. https://t.co/Zhpj0SdXxl,2019-06-12 14:27:40,Twitter for iPhone,2,11
I’ll be joining @hughhewitt shortly. Tune in here: https://t.co/GozxVrzmcM https://t.co/nYUkewdE47,2019-06-12 11:33:02,Twitter for iPhone,1,2
Update ➡️ Earlier today I went in front of the Rules Committee to make my case for this amendment. At the very least Congress should take a vote on it and I hope the Committee will give us the opportunity to do so. https://t.co/4TSyx0lnM8,2019-06-12 01:05:47,Twitter for iPhone,0,9
This is great news for our community. Everyone deserves the opportunity to enjoy Green Bay's natural beauty and by constructing an ADA-accessible shoreline at Bay Beach this grant will bring us closer to achieving that goal.   https://t.co/z5cX7Roh7T,2019-06-12 00:17:29,Twitter Web Client,0,10
You may have heard that House leadership recently tried to give Members of Congress a $4500 pay raise. This is insane and I'm glad the measure failed.   Congress hasn't done its job and it doesn't deserve a pay raise. My thoughts on that here ➡️ https://t.co/7VCh9AiW5O,2019-06-11 19:34:15,Twitter for iPhone,5,58
Withdrawing from the INF Treaty is key to restoring a favorable balance of power in Asia. Yet hidden in this week’s spending bill is a provision that would strip R&amp;D funding for conventional INF-range missiles. This is an awful idea and I’m introducing an amendment to push back. https://t.co/PU3J9HXNge,2019-06-11 00:20:24,Twitter for iPhone,94,253
Congrats to the Navy's newest Ensign @Reince! https://t.co/Xc3Uh4fLtT,2019-06-10 19:01:10,Twitter Web Client,3,31
Inspiring to see the people of Hong Kong standing up to the CCP. We should honor their courage by holding Chinese government officials personally accountable for human rights abuses. Xinjiang is just a preview of the totalitarian world the CCP envisions. https://t.co/6a4u1UxlLQ,2019-06-09 15:30:53,Twitter for iPhone,19,62
As Eisenhower said before the battle "the eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you."   75 years ago these men rose to the challenge and we're free because of their heroism and sacrifice.  #DDay75thAnniversary,2019-06-06 17:33:07,Twitter Web Client,4,23
I want to thank the @WisVetsMuseum for sharing some of the photos and stories above and for their commitment to honoring Wisconsin’s veterans. It’s important for us all to continue telling our veterans’ stories of courage.,2019-06-06 17:33:07,Twitter Web Client,5,18
Robert Reeners of Hobart piloted a boat filled with troops and supplies onto Utah Beach. He survived near misses from a German fighter pilot and later from German artillery guns and recalled “The air was just black with planes. Fighters bombers and planes towing gliders." https://t.co/ofyUygIqna,2019-06-06 17:33:07,Twitter Web Client,3,10
Norman C. Herro a Milwaukee native served as a navigator on a C-47aircraft in the Army Air Forces. Herro was tasked with dropping the first wave of American troops behind enemy lines to serve as a guide for the thousands more that would follow on the beaches. https://t.co/18nR54jPcp,2019-06-06 17:33:06,Twitter Web Client,2,9
Raymond Skaleski of Brown County landed on Omaha Beach and his company would provide critical support to other infantrymen as they stormed inland. He died of wounds suffered on D-Day and earned a Silver Star and Purple Heart for his courage. https://t.co/lF8OWN27SW,2019-06-06 17:33:04,Twitter Web Client,3,11
Billy Hahnen served as a paratrooper during WWII where he helped disrupt German communications and cleared the way for the D-Day landings. He continued to serve his country after D-Day and would earn the Silver Star Bronze Star and the Purple Heart for his service. https://t.co/TeUWp3GthH,2019-06-06 17:33:04,Twitter Web Client,3,13
THREAD → 75 years ago nearly 160000 brave allied soldiers stormed the beaches and hedgerows of Normandy and paved the way for the liberation of Europe. Today I want to recognize some of the many Wisconsinites whose heroism and sacrifice contributed to this historic effort. https://t.co/wu4oOrpkyE,2019-06-06 17:33:03,Twitter Web Client,22,95
But what we often forget is that Eisenhower simultaneously wrote a letter taking the blame should the operation fail. He was prepared to shoulder the burden and accept responsibility which is not just a great lesson in leadership but one of the many reasons why I admire Ike.,2019-06-05 20:12:16,Twitter Web Client,20,90
I have a copy of that letter hanging in my office. It serves as a reminder of his aspirational leadership and of the brave soldiers who lost their lives fighting for “the elimination of Nazi tyranny...and security for ourselves in a free world." https://t.co/rUvR0Ec4JO,2019-06-05 20:12:14,Twitter Web Client,5,37
THREAD ➡️ 75 years ago today General Eisenhower wrote a letter to the 160000 soldiers sailors and airmen who would fight in the decisive battles on the beaches and in the hedgerows of Normandy. Their efforts would go down in history as would General Eisenhower’s leadership.,2019-06-05 20:12:14,Twitter Web Client,8,48
HAPPENING NOW: I'm speaking with @adamjwhitedc at the @HooverInst to talk about the structural problems of Congress and ways we can fix them.   You can watch the live-stream here: https://t.co/8PREMWmFce https://t.co/Mu1nkMW6GC,2019-06-05 16:38:38,Twitter Web Client,4,14
Tariffs make life more difficult for Wisconsin farmers and could snatch defeat from the jaws of victory on USMCA. Last night I joined @ErinBurnett on @OutFrontCNN to discuss why we should focus on passing USMCA which would be a huge win for Wisconsin and the President. https://t.co/sJQX7WaI7f,2019-06-05 13:32:49,Twitter Media Studio,2,13
Great discussion with @hughhewitt this morning on China.   We don’t have a China problem we have a CCP problem and we can't rise to its challenge if we don't first understand the sources of its conduct.  I explain more here in the @aminterest: https://t.co/otx7yDkmNy,2019-06-05 12:07:00,Twitter for iPhone,26,42
I’ll be joining @hughhewitt on the Hugh Hewitt Show at 7:30am ET. Make sure to tune in!  https://t.co/VkMZmNya5t,2019-06-05 11:30:13,Twitter for iPhone,11,7
HAPPENING SOON: I’ll be joining @WTAQMorningNews with Matt and Earl. Tune in here: https://t.co/98iZK1lhM6,2019-06-05 10:41:47,Twitter for iPhone,2,1
Getting ready to join @OutFrontCNN at 7:30pm ET. Tune in! https://t.co/XRSBAI4RaP,2019-06-04 23:28:43,Twitter for iPhone,3,27
30 years ago today the CCP massacred countless civilians in Tiananmen Square. In the years since it has only grown more oppressive at home and aggressive abroad. Today’s anniversary is an important reminder that we don't have a China problem--we have a CCP problem. https://t.co/zhoZZqYcLp,2019-06-04 18:24:33,Twitter Media Studio,137,325
Excited to be joining @GOPLeader @SteveScalise and @RepLizCheney at 10am ET. Make sure to tune in! https://t.co/OzY2gvNOhT,2019-06-04 13:35:32,Twitter Web Client,6,33
The President's 1st priority during his UK visit should be to highlight the threat posed by Huawei. As I wrote w/ @TomTugendhat we must ensure the CCP does not dominate the 5G networks of the future nor compromise the information security of our allies. https://t.co/DthHqhjtLx,2019-06-03 16:34:13,Twitter Web Client,20,22
I'll be joining @jerrybaderlive on @whby at 9:35am ET. Tune in here: https://t.co/j9BpmqrLkn,2019-05-31 13:27:30,Twitter Web Client,3,4
Sliding into this conversation my bill H.R. 1522 already includes a lifetime foreign lobbying ban for former Members. Let's do a blanket lifetime ban and put an end to politicians profiting from their connections. https://t.co/c5XrSfJLOF,2019-05-30 22:59:41,Twitter Web Client,23,104
Had a great time with the Green Bay Public Schools District as they announced the 2nd federal grant for their Head Start program. Based on the quality of the administrators and teachers here I know this will have a positive impact on our community.  https://t.co/WjhPu8YCJn,2019-05-30 20:26:01,Twitter Web Client,4,12
Happy 171st birthday Wisconsin! Whether you're visiting the Cape Cod of the Midwest watching a game at Lambeau Field or drinking some of our world-class beer there are so many reasons to love our state.    https://t.co/LNQgqqALUh,2019-05-29 23:41:34,Twitter Web Client,7,42
Thanks for letting me stop by! It was great to meet with these bright students and learn about the @SpecialOlympics Unified Champion Schools program. https://t.co/YfNBekdvwl,2019-05-29 22:51:13,Twitter Web Client,0,6
Had a great discussion this morning with @hughhewitt on naval issues and Bart Starr's legacy in Northeast Wisconsin. You can listen here in case you missed it:   https://t.co/D6zMYyLocw,2019-05-29 14:42:09,Twitter Web Client,4,19
Joining @hughhewitt momentarily! Tune in here: https://t.co/GozxVrzmcM https://t.co/6HRTrlDEUh,2019-05-29 11:34:10,Twitter for iPhone,1,4
On this Memorial Day I’d encourage you to google the name of your local American Legion post or VFW hall.   You may never see a movie or read a book about the person it’s named after but I guarantee you that they have an incredible story of heroism and sacrifice. https://t.co/wI1HeOI6bo,2019-05-27 15:06:13,Twitter for iPhone,13,76
Bart Starr was a legend in every sense of the word. While many will remember his storied leadership on the field NEW will also remember his enormous contributions to our community through the Rawhide Ranch. He made Wisconsin a better place and will be greatly missed. https://t.co/HCQpWLMG8b,2019-05-26 18:08:52,Twitter for iPhone,6,26
Maximum pressure on Huawei is working. In just over a week we've seen the free world be empowered to wean its dependencies on Huawei's dangerous technologies. https://t.co/JGgjFrsk8c,2019-05-24 20:21:41,Twitter Web Client,11,22
Be sure to tune in to my interview on The Watchman with @ErickStakelbeck tonight at 10:30 PM ET / 9:30 PM CT on @TBN! https://t.co/0pEZx33Svf,2019-05-24 19:18:16,Twitter Web Client,12,15
Today I stopped by the 2019 EdSummit in Green Bay to talk with high school students participating in a mock NATO summit on cyber security. It’s great that students in Northeast Wisconsin are getting engaged on this important topic. https://t.co/zoozwUogsM,2019-05-24 17:28:24,Twitter for iPhone,3,22
We are forever in debt to heroes like 1LT Nate Krissoff Gunnery Sergeant Ronald Baum and Captain Michael Tomai. I miss them every day. https://t.co/X2dDVaFskM,2019-05-24 15:31:16,Twitter Web Client,69,608
Come for the Iran policy discussion.   Stay for the debate over the worst military tattoos we’ve seen. https://t.co/YdFuXa2K74,2019-05-24 00:20:53,Twitter for iPhone,4,76
No one wants war with Iran. But in order to avoid that scenario we have to have a strong posture towards the Iranian regime. I explain why here. https://t.co/1kLSTna0IH,2019-05-22 19:05:25,Twitter Web Client,19,58
This week I introduced a bill with @RepLizCheney @RepTedBudd and other colleagues to mark the anniversary of the U.S. withdrawal from the flawed Iran deal. Now more than ever we must demonstrate that we will no longer tolerate Iran’s malign activities. https://t.co/u7HFevTRSS,2019-05-22 16:18:17,Twitter Web Client,33,75
I'll be joining the @DanODonnellShow at 10:35am ET. Be sure to tune in!   https://t.co/irVXJwBwwl,2019-05-22 14:21:23,Twitter Web Client,1,1
Looking forward to joining @JohnMuirWTAQ at 9:40am ET! https://t.co/D1uoUWAbBG,2019-05-22 13:36:13,Twitter Web Client,2,3
On this day 100 years ago the House passed the 19th amendment which paved the way for granting women the right to vote. Today we should all take time to honor the courageous suffragettes who led this movement. #WomensVote100,2019-05-21 22:00:46,Twitter Web Client,6,51
I'm glad to see our community come together to honor this fallen hero and support the families impacted by this tragedy. We must stand with our brave first responders who put themselves in harm's way to keep us safe. https://t.co/pnSuO1uOKq,2019-05-17 00:43:25,Twitter for iPhone,4,28
The administration's actions to curb Huawei's access to the U.S. market and limit its access to our technology are huge victories for the future of 5G. I joined @BloombergRadio earlier today to discuss. https://t.co/PNt1vVfYQN,2019-05-16 23:21:28,Twitter Web Client,7,20
The threat from Iran is credible and multi-faceted. As I discussed on @AmericaNewsroom this morning we can and should take steps to deter the Iranian regime from further action.  https://t.co/YAZDahU9KF,2019-05-16 15:53:29,Twitter Web Client,3,9
Getting ready to join @AmericaNewsroom on Fox News. Tune in! https://t.co/5O2QUapzBH,2019-05-16 13:45:36,Twitter for iPhone,2,17
Earlier this year I introduced H.R. 602 with @RepRubenGallego to cut off the flow of US technology to malicious actors like Huawei. Today the administration did just that. https://t.co/ACFHMyLbSn,2019-05-16 00:07:45,Twitter Web Client,29,41
This is an enormous win for the security of our telecommunications supply chain. Threats like Huawei and ZTE have no business in our wireless infrastructure and @POTUS should be commended for this decisive action. https://t.co/Nfh3neBwBO,2019-05-15 21:33:48,Twitter for iPhone,9,19
This morning I ran in the @ACLINews Capitol Challenge and successfully defended my title as the “Fastest Man In Congress” for the third year in a row.   Time to start training for next year! https://t.co/NVANmwbWZs,2019-05-15 13:27:35,Twitter for iPhone,9,140
When the PLA sends scientists to American universities its stated purpose is to help develop its own military technologies. Legislation I introduced today with @SenTomCotton &amp; @RepHartzler helps ensure American innovation benefits us not our adversaries. https://t.co/coEuYJTjxI,2019-05-15 00:03:35,Twitter Web Client,28,35
I’m grateful to my House colleagues for supporting this bill. H.R. 2066 would incentivize and promote intra-agency collaboration at DHS making our Intelligence Community better and our nation more safe. I urge my Senate colleagues to pass this legislation. https://t.co/7RXn8Q06DS,2019-05-14 22:06:36,Twitter Web Client,15,21
It's outrageous that former senior government officials are shopping their connections on behalf of security threats like Huawei. It's clear that the CCP has increasingly turned to the swamp to advance its hostile agenda and it's time we took action. https://t.co/HEDNZq0pSq,2019-05-14 14:57:38,Twitter Web Client,29,70
It was an honor to tour Fincantieri Marinette Marine this evening alongside @secnav76 and Dr. Peter Navarro. Marinette has made indispensable contributions to our Navy and I'm glad Secretary Spencer and Dr. Navarro had the opportunity to see them firsthand. https://t.co/vbKBfvaqrw,2019-05-14 00:02:38,Twitter for iPhone,3,21
ICYMI: earlier this week I joined @mitchellreports to talk about the situations in Iran and North Korea.  Catch the full interview below.   https://t.co/ZgBFmjPg0W,2019-05-11 23:44:19,Twitter for iPhone,1,12
When an individual enlists in the military we all too often forget about the sacrifice that their spouse makes. On this #MilitarySpouseAppreciationDay we should all take time to recognize the bravery and sacrifice of these individuals.,2019-05-10 22:46:25,Twitter for iPhone,11,78
Let's be clear: the U.S. is not provoking war with Iran. The Iranian regime is directing its proxies to target American forces and we are doing what is necessary to defend our people our interests and our allies. https://t.co/6sVNvbObke,2019-05-10 14:31:47,Twitter Web Client,9,27
Big congrats to my old boss Craig Dickman for receiving the Green Bay Rotary Club's Free Enterprise Award. Craig always finds creative ways to bring new opportunities to northeast Wisconsin and I can't think of anyone more deserving of this honor.   https://t.co/iVdSRBlZrc,2019-05-10 13:03:24,Twitter Web Client,0,8
The CCP is hard-wired for hostile expansion—and it poses a threat to the free world unlike any since George Kennan’s time.  We can't meet the China challenge if we don't understand the sources of the CCP’s conduct. I explain more here in the @aminterest:  https://t.co/otx7yDkmNy,2019-05-09 19:26:50,Twitter Web Client,105,196
Excited to join @mitchellreports shortly. Tune in! https://t.co/QzhgiroEsf,2019-05-09 15:55:43,Twitter for iPhone,2,13
Great overview of the @CyberSolarium Commission's mission. I'm honored to be co-chairing alongside @SenAngusKing and look forward to putting my love of all things Eisenhower to work. https://t.co/D972we4BCO,2019-05-09 14:37:27,Twitter Web Client,2,5
Every day Americans are on the frontline of a new kind of conflict in cyberspace. We need an enduring strategy to protect our nation in this domain &amp; I’m proud to join @SenAngusKing in co-chairing the Cyberspace Solarium Commission to achieve just that. https://t.co/lOpL5LRlDj,2019-05-08 19:21:00,Twitter Web Client,3,8
There is no greater economic political and security threat to the US and the free world than the CCP. Proud to introduce the U.S.-China Economic and Security Review Act with @BradSherman to implement the bipartisan recommendations of the @USCC_GOV. https://t.co/humA5zbI74,2019-05-07 23:41:39,Twitter Web Client,7,12
Looking forward to joining @BensonAndHarf at 6:05pm ET. Tune in! https://t.co/1oBxKpLuZL,2019-05-07 21:29:33,Twitter for iPhone,0,2
Great news that the administration will bolster America's Arctic presence especially in Greenland. There's lots of work ahead to counter malign influence from China and Russia but this is a big win for @SecPompeo. https://t.co/z8C3do1G7Z,2019-05-06 18:09:10,Twitter Web Client,9,22
Threats from Huawei cannot be mitigated as this great @ShaneTews piece argues because in 5G “You either trust all your vendors or your network is compromised.” The UK must reverse course.   https://t.co/hxRYtgBFM3,2019-05-04 14:44:25,Twitter for iPhone,4,10
More great economic news in today's jobs report! Our economy is booming thanks to Republican pro-growth policies.   https://t.co/UOMwglWDkh,2019-05-03 13:31:08,Twitter Web Client,29,87
Yesterday I introduced the Safe Routes Act of 2019. By allowing logging trucks to use federal highways for short distances this bill would not only reduce carbon emissions but improve the safety of our roads. It's a win-win.  https://t.co/ey2ESX3uqN,2019-05-02 20:59:32,Twitter Web Client,9,16
We should all ask our elected representatives what they are doing in light of the CCP challenge and these officials should have a good response. This is the greatest international challenge facing the free world. It’s time we start acting like it.,2019-05-02 18:39:29,Twitter Web Client,1,12
But for all the progress we could still choose to bury our head in the sand about the challenge before us. Open conflict with China is avoidable if we play our cards right but competition is inevitable. In fact it’s already here and it’s happening on a daily basis.,2019-05-02 18:39:29,Twitter Web Client,1,10
We’ve come a long way over the past two years in waking up to the threat posed by the CCP. We’ve begun rebuilding our military we’ve strengthened safeguards against weaponized foreign investment and we’re in the middle of a major diplomatic campaign about 5G.,2019-05-02 18:39:28,Twitter Web Client,1,8
Responding to the CCP’s aggression is not a partisan issue. But it will be a defining issue. Across the free world politicians left right &amp; center will be forced to confront the reality that our democracies are facing their greatest challenge in decades.,2019-05-02 18:39:28,Twitter Web Client,2,8
To get it out of the way the CCP leaders overseeing the concentration camps of Xinjiang where a million or more are being detained largely on account of their religion are in fact “bad folks.” But here’s where things get interesting.,2019-05-02 18:39:28,Twitter Web Client,2,10
Biden has been roundly criticized and for good reason. But his comments--and the reaction to them--are worth thinking about further.,2019-05-02 18:39:28,Twitter Web Client,1,7
Yesterday former VP Biden said that China’s leaders are “not bad folks” and that China does not pose a competitive challenge to the US. This is dangerous thinking and it’s the logic that led to decades of bipartisan neglect while the CCP worked tirelessly to overtake us.,2019-05-02 18:39:28,Twitter Web Client,7,37
Thanks for stopping by! https://t.co/XTFodFDwey,2019-05-01 21:33:29,Twitter Web Client,0,3
You have a chance to do the right thing and alleviate the suffering of your people and your families--those you have sworn an oath to protect. When a legitimate democracy has been restored we look forward to having you return to the profession of arms.”,2019-05-01 14:38:43,Twitter Web Client,5,11
Admiral Faller of @Southcom just delivered a powerful message directly to the Venezuelan military and security forces: "The brutal dictatorship of Maduro has led to this man-made crisis. Cuba and Russia have invaded your country and disgraced your sovereignty....,2019-05-01 14:38:43,Twitter Web Client,4,12
My friend @TomTugendhat is right. Huawei poses an unmitigable threat to information security and our telecommunications supply chain. Five Eyes must stand together. https://t.co/92X3ESzaiS,2019-05-01 13:14:29,Twitter Web Client,5,33
The courage of the Venezuelan people is inspiring. The United States stands shoulder to shoulder with all those fighting for liberty and democracy in Venezuela. #EstamosUnidosVE https://t.co/kRosuDyBll,2019-04-30 14:36:57,Twitter Web Client,13,41
This morning I had the honor of speaking with veterans visiting DC through Wish of a Lifetime’s “Voyage of Valor” event. Meeting with veterans coming to see our nation’s Capitol for the first time is one of my favorite parts of this job. https://t.co/hi9yJyPmAU,2019-04-30 14:10:20,Twitter for iPhone,1,17
Chinese espionage is especially dangerous because it touches on so many fronts. It’s not just about typical intelligence gathering: it includes technology transfer political influence and diplomatic alignment. The CCP is playing for keeps.  https://t.co/pdLH7HUn4W,2019-04-27 20:27:54,Twitter for iPhone,206,419
Thanks for having me! It was great to visit your facility and learn more about your operations. https://t.co/Kycvi0L3zU,2019-04-26 16:28:52,Twitter Web Client,0,7
The battle for 5G is the battle for the future. If the U.S. and U.K. do not lead their partners in NATO and the “Five Eyes” intelligence alliance to secure these networks no one will.   Read my new article with @TomTugendhat in @WarOnTheRocks https://t.co/DthHqhjtLx.,2019-04-25 17:31:27,Twitter Web Client,17,26
It was an honor to address the Door County Economic Development conference yesterday. This group is a great example of how community leaders can come together to solve the problems they face. https://t.co/dg8xsJisGm,2019-04-25 16:00:40,Twitter for iPhone,0,7
China’s dominance of 5G poses an enormous threat to our security &amp; values. Looking forward to discussing ways we can protect our telecom infrastructure with @hughhewitt at 7:30am.   Tune in here: https://t.co/GozxVrzmcM https://t.co/k6Y7d7BU57,2019-04-24 11:14:40,Twitter for iPhone,8,28
While it's no surprise that Huawei receives funding from the PLA and Chinese intelligence services this report is an important datapoint in why the free world cannot risk Huawei equipment in its networks. https://t.co/oXQn0kftjK,2019-04-22 16:27:03,Twitter for iPhone,10,26
This is great news and important progress in a maximum pressure campaign against the Iranian regime. Ending Iran's oil windfalls will reduce its ability to spread terror abroad and develop new weapons.  https://t.co/QlX0LdQ7Gn,2019-04-22 15:21:08,Twitter for iPhone,5,21
This is great. The brave men and women who fought in Vietnam did not receive the welcome home they deserved and events like these are not only a way for them to share their stories but also a way for us to show them our gratitude for their service.   https://t.co/YL8PV1ordW,2019-04-20 15:27:12,Twitter for iPhone,4,25
The battle for 5G is a battle for the future. China’s dominance of 5G poses an enormous threat to our security &amp; values and we must act. Read my op-ed with @TomTugendhat on how the U.S. and U.K. can lead Five Eyes to defend the secure flow of information. https://t.co/dX89nCdOWp,2019-04-19 14:50:29,Twitter for iPhone,13,36
As China and Russia invest billions to overturn the rules-based order the Pentagon must convey to Americans the need to build a more lethal fighting force. Loose lips sink ships but in this case continued silence could sink the entire military rebuild.  https://t.co/QRizf7XP6o,2019-04-17 16:00:35,Twitter Web Client,6,32
Andrew Marshall was something of a titan in the defense world. His ideas shaped every administration he served in and we all owe him a deep debt of gratitude for his lifetime of service. Our nation is safer because of his brilliance.  https://t.co/oY14LDwEGW,2019-04-17 14:07:34,Twitter Web Client,4,10
The U.S. Navy Marine Corps Team is crucial for the execution of the NDS' requirement for a deterrence by denial campaign in the Indo-Pacific theater. Congress must provide these forces with the resources they need to deter fight and win.  https://t.co/IMlVTKAI47,2019-04-16 17:02:14,Twitter Web Client,4,15
By allowing logging trucks to use federal highways we would not only reduce carbon emissions but improve the safety of our roads. It's a win-win. https://t.co/wq4YGEb741,2019-04-16 16:38:19,Twitter Web Client,5,21
You know how to spend your hard-earned money better than politicians in Washington. And thanks to Tax Reform #YouKeepMore on this Tax Day.   https://t.co/sDNkodXtZO,2019-04-15 17:57:00,Twitter Web Client,1,13
Had a great time with the Desert Vets of the Fox Valley today! https://t.co/uu65zkoFRy,2019-04-13 20:27:57,Twitter for iPhone,3,22
Thanks for having me! I enjoyed our discussion and look forward to finding ways we can improve the business climate in northeast Wisconsin. https://t.co/HUBWY0s7nd,2019-04-12 13:50:10,Twitter Web Client,3,7
Examples like these illustrate how PLA-affiliated researchers are taking advantage of both elite universities and tech giants to lay the groundwork for future Chinese defense capabilities. It’s time for Congress to act. https://t.co/Jdso1QLGby,2019-04-12 13:22:36,Twitter Web Client,4,14
