Proud to share that almost $400000 in federal funds will be dedicated towards first steps in addressing the heavy flooding issues faced by residents along the Tuscarawas River in southwest Summit County. More info here: https://t.co/5th9SE9vxo,2020-06-18 21:09:05,Twitter Web App,1,3
This is just one step forward to protect the rights of minority communities. It is up to us as a nation to come together at dinner tables in churches and across our communities to continue the conversation and find ways to rebuild together as one stronger and more just nation.,2020-06-18 18:24:06,Twitter Web App,0,4
Over the past several weeks Americans around the nation have called for changes to our law enforcement system after the tragic death of George Floyd. I am proud to be part of that change by introducing the JUSTICE Act alongside a number of my colleagues.  https://t.co/R5wAHQzUW1,2020-06-18 18:23:48,Twitter Web App,1,5
Great to see the @GoodyearBlimp flying over hospitals in our area to thank healthcare workers for their hard work to keep Northeast Ohioans safe throughout the COVID-19 pandemic. Next stop @WoosterHospital then Aultman Orrville Hospital today! https://t.co/l23vJ8BZyl,2020-06-18 15:19:55,Twitter Web App,1,12
School closures in response to COVID-19 have intensified existing inequalities like the “homework gap” and could have a profound impact on an entire generation of Americans if we don’t get kids back in school safely this fall. More in @clevelanddotcom: https://t.co/oXcaXf5Hb0,2020-06-17 17:30:50,Twitter for iPhone,9,49
My office is holding a virtual Forgiveness and Repayment Workshop for EIDL and PPP loans to help our small businesses recover as Ohio reopens. If you need information on forgiveness or repayment of these loans please register here: https://t.co/JJeZCiTNCH  @SBAgov @SCOREMentors https://t.co/bq1pgSgwEE,2020-06-16 19:57:05,CoSchedule,1,6
If you are a veteran interested in starting or expanding a business in Northeast Ohio I highly encourage you to sign up for this free course presented by @SBAgov to learn about the resources available to you. More information here: https://t.co/XVegitVePA https://t.co/fW3eBORBhd,2020-06-15 18:33:13,Twitter Web App,3,4
Happy 245th Birthday to @USArmy! Thank you to the courageous men and women who have served are serving and will continue to serve America in the United States Army. https://t.co/MwrtjXnahS,2020-06-14 22:22:57,CoSchedule,5,27
Today we commemorate the adoption of the flag of the United States on June 14 1777 by resolution of the Second Continental Congress. Happy Flag Day! https://t.co/pdrGzdBa1s,2020-06-14 20:17:54,Twitter Web App,3,15
Congratulations to Clara Krohn from @hoban on her piece "Shades of Charlotte" winning this year's Congressional Art Competition! It was a pleasure to see so many talented artists submit their work this year despite the ongoing COVID-19 pandemic and school closures. @conginst https://t.co/QfKOeJzrG0,2020-06-13 02:09:33,CoSchedule,7,54
Congratulations to Jacob Meyer from @WHS_Westlake on winning our 2020 Art Competition People's Choice Challenge. Jacob's USS Cod Visitor Center design is phenomenal and was shared more than 1400 times! Congratulations Jacob and thanks to all students who submitted their work. https://t.co/EiikIB4bGC,2020-06-12 18:56:48,CoSchedule,1,12
Despite hard work and sacrifice by our nation’s parents our children continue to face significant challenges while staying home. Getting them back to school needs to be a top priority. https://t.co/oXcaXf5Hb0,2020-06-12 18:36:38,Twitter for iPhone,3,17
A big congratulations to all of #OH16's seniors who are graduating this year despite the difficult circumstances they've faced over the past few months. Please know that wherever you go in life you will always have a home here in Northeast Ohio. https://t.co/Q9SVseSAqf,2020-06-11 23:30:00,Twitter Media Studio,3,17
OH children’s hospitals are an integral part of our state’s health care system and an important resource for our parents and children. They have worked hard to help stem the spread of COVID-19 in our communities and it is vital we work to support them. https://t.co/ajwLwko2Gp,2020-06-11 22:35:00,Twitter Web App,0,4
I organized a virtual meeting with @OhioChildHosp and the Ohio Congressional Delegation yesterday to talk about how we can best support our hospitals and ensure that parents and caretakers have the peace of mind they need to resume missed preventative care for their children.,2020-06-11 22:33:04,Twitter Web App,1,8
This Thank-A-Vet Thursday I want to say Happy Birthday to Korea Era Veteran Frank Turner who turned 85 last week. My office was able to present Mr. Turner with his medals at a community celebration in his honor. Thank you to all who made this incredibly special event possible! https://t.co/Vt0XB5AX7L,2020-06-11 20:44:25,CoSchedule,4,18
Taiwan is one of the few nations on earth to successfully grow to developed status while maintaining financial stability. Their inclusion in the IMF is paramount as developing nations look to recover from COVID-19. More in my @dcexaminer op-ed here: https://t.co/pWa4RLnJFA,2020-06-11 20:26:44,Twitter Web App,25,63
Great to see @Google @Facebook and @Microsoft teaming up to address this growing crisis. The ability to track perpetrators and remove abusive content must be improved. This is a good place to start. https://t.co/FA4IlEAd1V,2020-06-11 19:26:22,Twitter Web App,2,5
As nurse manager for the ICU @ClevelandClinic @MyAkronGeneral Beth Srock innovated patient care during the COVID-19 crisis and created a positive and supportive environment for patients and staff. Her #FeaturedConstituent story here: https://t.co/CT2a1OqqUk https://t.co/nddaIqn7e5,2020-06-11 14:08:11,CoSchedule,1,7
Online child exploitation is a growing crisis in this country and the unfortunate reality is that stay-at-home measures have enabled perpetrators and put more children at risk. We must take action now to protect our kids. More here: https://t.co/ccmjfwxuzt,2020-06-09 19:42:41,Twitter Web App,4,14
Congratulations to the Harbor Court on receiving a $1000 grant for their generosity during these difficult times. The Harbor Court assisted living facility recently distributed meals to area seniors. I am pleased to see community partners giving ... #OH16 https://t.co/ZxWTAbKCvA,2020-06-08 19:10:05,CoSchedule,2,6
Great to see progress being made on the new taxiway at Wayne County Airport. My office helped secure a $5 million grant for this project last year to help bolster our economic infrastructure. More from @TheDailyRecord here: https://t.co/Q5zN1Bb1uA,2020-06-08 15:48:46,Twitter Web App,1,12
We will never forget the brave troops that stormed the beaches of Normandy 76 years ago today as America and our allies fought to protect the values that we hold dear. Thank you to all who gave their lives that day in the name of freedom. https://t.co/qzjeeaGaCZ,2020-06-06 16:08:03,Twitter Web App,4,44
Our country has faced significant challenges over the past week but it is my hope that we will be able to come together to find solutions as one community and one nation. More in my #WeeklyRundown video here: https://t.co/tvNAordi2z,2020-06-06 11:03:00,Twitter Media Studio,12,76
In meetings throughout the week I have pushed for bipartisan dialogue to address the major issues our nation is facing. I am encouraged by the genuine interest to do so and will continue to work across the aisle to improve our communities. https://t.co/LzWlGJTFTs,2020-06-06 00:32:00,TweetDeck,3,29
There are no right words to put into context the desperation for change that is being felt across the country but there are actions that can make a difference. Proud to join a few of my colleagues to call for more informed police training to help protect our communities. https://t.co/uuEDbRiJYI,2020-06-05 21:58:17,Twitter Web App,6,62
Proud to see Americans head into space from U.S. soil once again. Congratulations to all who worked to make this possible including our great researchers at @NASAGlenn.,2020-05-30 19:28:17,Twitter for iPhone,3,40
The CCP has egregiously abused international organizations and agreements as they seek to expand their influence across the globe. It is essential that we work with our G7 allies to ensure that IFIs stand up against this misconduct. More here: https://t.co/GwmDrzaZYT,2020-05-29 21:01:51,Twitter Web App,1397,1481
Congrats to @hhsmainoffice &amp; @WMSGrizzlies students who participated in the Alternative Paths Video/Poster contest on Suicide Prevention. Proud to see students in #OH16 shedding a light on the importance of this issue. Watch the 1st place video here: https://t.co/PLc0POSbup,2020-05-29 13:52:26,Twitter Web App,2,4
Thank you Tom for all the work you’ve done to keep people safe. Proud to introduce this bipartisan legislation to help our schools open safely this fall. More on my bill here: https://t.co/hCBIGpQPVu https://t.co/3VL7dOwB9R,2020-05-29 00:05:12,Twitter for iPhone,3,4
Children &amp; families across the country are facing significant challenges &amp; disadvantages because of school closures many of which have the potential to cause profound &amp; lasting impacts on an entire generation of Americans. We cannot afford to let closures continue into fall.,2020-05-27 22:59:38,Twitter Web App,6,36
Reopening our schools this fall should be a top priority as we move forward in combating COVID-19. I introduced a new bill today alongside @RepMarciaFudge to help provide the research we need to make that possible. More here: https://t.co/hCBIGpQPVu,2020-05-27 22:56:10,Twitter Web App,23,109
Congratulations to @BrennanForParma who was awarded the Positive Image Award from NEOEA for inspiring his students at Brecksville-Broadview Heights High School by hosting a naturalization ceremony at the school last year. His story here: https://t.co/wpOzPO7j3b,2020-05-27 19:48:18,CoSchedule,1,1
@DocStank Hi Chris - I am sorry to hear of your loss. If you are able to DM me with your contact information my office will be happy to reach out to you to further discuss this matter.,2020-05-27 18:24:12,Twitter Web App,0,0
In an annual salute to our fallen the Jackson Township Rotary and Jackson Township Safety Forces teamed up to place flags at the Jackson Township Safety Center. Thank you for honoring and remembering those who gave their lives for our freedom. https://t.co/sgP4nrFIkO,2020-05-26 16:48:24,Twitter for iPhone,5,24
Today is a day to remember those that gave all for our freedom and to appreciate and stand by those they left behind; our gold star families our orphans and widows and the veterans who served alongside our heroes. My Memorial Day message here: https://t.co/qW9Drt0HIH,2020-05-25 17:07:45,Twitter Media Studio,3,32
We must move on from the myth that the Chinese Communist Party will change their bad behavior on the international stage if sufficiently flattered and instead protect and renew the international organizations China seeks to manipulate and abuse.,2020-05-22 19:39:21,Twitter Web App,1,9
I introduced a new bill in the House today to prohibit an increase to China's shareholding in the IMF until Taiwan is offered membership or allowed to meaningfully participate in the work at the IMF. Learn more about my bill here: https://t.co/rJVaYXIBQA,2020-05-22 19:38:29,Twitter Web App,8,11
In times of crisis true leaders step forward go above and beyond and lead by example. Barbara Yingling RN BSN MAed is doing just that on the front lines of the COVID-19 pandemic at @CantonMercy. Her #Featuredconstituent story here: https://t.co/e30w6FTQgB https://t.co/dlddSBkRP6,2020-05-21 22:47:31,Twitter Web App,4,8
Reminder! The 2020 #OH16 Congressional Art Competition deadline is quickly approaching! High Schoolers in Ohio's 16th District should submit their artwork by 5:00 p.m. on May 31. More information at https://t.co/W1Y1ynK9Xe https://t.co/Xt6iCPT29b,2020-05-21 21:18:30,Twitter Web App,1,1
Restaurants across Ohio are reopening today and need your support to survive. Dine safe and support local restaurants in your area as we work together to help Northeast Ohio recover. #DineSafeOhio https://t.co/FqZDQwox2N,2020-05-21 18:29:40,Twitter Web App,3,21
I am urging @usedgov to issue additional guidance to help school systems keep children safe from abuse while in-person school and team activities have been halted due to the COVID-19 pandemic. More in my letter to the Department of Education here: https://t.co/uv7IUrZlB7,2020-05-21 17:15:49,Twitter Web App,5,19
Cuba declared its independence from Spain 118 years ago today and fought to build a society founded on freedom. Today as the grandson of those who fled the oppression of Castro's regime I stand with those who continue to fight for freedom and democracy on Cuba's shores.,2020-05-20 20:39:27,Twitter Web App,8,69
Honored to be serving as a co-chair of the #ChinaTaskForce pillars on Economics &amp; Energy and Competitiveness. It is time we recalibrate our relationship with China protect American innovation and hold the CCP accountable for their actions on the world stage. https://t.co/2KyLU7rzes,2020-05-20 14:43:57,Twitter Web App,31,133
China’s leadership is characterized by a refusal to abide by international agreements and a commitment to undermine international institutions and the world order. I look forward to working with my colleagues on the #ChinaTaskForce to hold the CCP accountable for their actions. https://t.co/LdD1vvBNOT,2020-05-20 14:36:36,Twitter Web App,6,25
Proud to introduce the At-Home Testing Prize Competitions Act with @RepDonBeyer today. American innovation is the key to beating COVID-19 and a prize competition will help to put the full weight of the American scientific community behind that goal. https://t.co/CYSqMdRE0w,2020-05-19 21:06:33,Twitter Web App,0,7
Saddened to learn of the death of Annie Glenn an Ohio icon and powerful role model for people with speech disorders around the world. Annie - you were an inspiration to us all and you will be missed. Thank you for all you gave to this world. https://t.co/HClZlsfSRE,2020-05-19 17:53:53,Twitter Web App,1,9
.@CantonChmbr is working to help our local businesses open safely by connecting people to PPE resources available in your area. Visit their website to learn where your business can get access to important PPE here: https://t.co/WCJDq1Dp6S,2020-05-19 13:41:35,Twitter Web App,2,3
I am hosting a telephone town hall tomorrow for #OH16 to talk about "What's next?" as Ohio reopens and we begin to face the realities and challenges of rebuilding our region and our country in a COVID-19 world. Register in advance to participate at https://t.co/wfmDNMOpeF https://t.co/jxaLTI4lKw,2020-05-13 18:34:07,Twitter Web App,3,10
Good news for #northeastohio small businesses. The PPP program has been well-intentioned but clunky from the beginning and this much needed clarity from the SBA will go a long way towards providing certainty to our SMBs. More in FAQ#46 here: https://t.co/1wO8jst5K9,2020-05-13 17:29:00,Twitter Web App,4,11
REMINDER: The cut-off to input direct deposit information to @IRSnews for Economic Impact Payments is noon Wednesday. Providing this information on Get My Payment if the IRS does not already have it could help you get your payment faster. Link here: https://t.co/z5qzXA1XR5,2020-05-12 22:14:09,Twitter Web App,5,5
PPP has been helpful for many small businesses but some employers like restaurants and retailers can't make full use of these loans due to reopening restrictions. My bill addresses this problem &amp; provides more time to meet the requirements to receive full PPP loan forgiveness.,2020-05-12 18:03:24,Twitter Web App,0,13
Small businesses are the heart of Northeast Ohio's economy and it is vital we ensure our local business owners are able to take full advantage of PPP loans. I introduced a new bill today to address problems in the current PPP program to help. More here: https://t.co/7Jo8LEgKZN,2020-05-12 17:57:55,Twitter Web App,12,47
Help us celebrate one of our great veterans! If you have time this morning head over to the @ClevelandVAMC CARES Tower to celebrate U.S. Army WWII Veteran Clifton Smith's 98th birthday from a safe social distance. https://t.co/XIzDML8KDN,2020-05-12 12:59:22,Twitter Web App,2,4
As we begin to reopen the American economy it is essential that we more directly target aid guidance and medical resources to at-risk populations. A good hard look at the data can help us to do just that. More in my op-ed for @thehill here: https://t.co/cmoHo7AbMT,2020-05-11 20:03:09,Twitter Web App,2,9
Northeast Ohio's police force works hard every day to ensure the safety and security of our communities. This National Police Week I want to thank each and every one of our men and women in blue for their commitment and their sacrifice. https://t.co/URcA8K6NFe,2020-05-11 14:47:44,CoSchedule,1,16
Wishing all of our #OH16 moms a happy and safe Mother's Day today! Thank you for all you do. https://t.co/t2X5sJNgww,2020-05-10 17:14:32,Twitter Web App,2,12
America's military relies on the love and support of our military spouses. Today on #MilitarySpouseAppreciationDay I want to take the opportunity to thank all of #OH16's  military spouses for your commitment to supporting your service member and our nation. https://t.co/T6bXoKpFcE,2020-05-08 23:09:42,Twitter Web App,1,7
Proud to announce that my office will still be hosting the #CongressionalArtCompetition in #OH16 this year despite the ongoing pandemic. High school students can submit their artwork now - May 31 for a chance to win. Learn more about the competition here: https://t.co/sMk4KwLGFk,2020-05-08 22:04:57,Twitter Web App,2,10
Rebuilding America will be a long and bumpy road as we fight the dual threats of COVID-19 &amp; economic crisis. We need to reassess what we have learned to ensure public health while getting Americans back to work. My op-ed for @TheHillOpinion here: https://t.co/cmoHo7AbMT,2020-05-08 18:03:49,Twitter Web App,17,53
Enjoyed sharing one of my kids' favorite books with @akronlibrary today for story time! Reading to children is one of the most important things we can do to encourage early learning especially during this time when schools are closed. Thanks @akronlibrary for all you do! https://t.co/t2yyod0r5S,2020-05-08 14:56:58,Twitter Web App,3,14
Honored to be named to the House Republican China Task Force to combat the threat posed by the Chinese Communist Party. China is one of the biggest existential threats facing our nation today. We must hold them accountable: https://t.co/2JKYsemg8m,2020-05-07 22:12:51,Twitter for iPhone,767,853
Today is #TeacherAppreciationDay and I want to give a huge thank you to all of the teachers in #OH16 who have worked their hardest to find ways to keep our children engaged and learning while we are all at home. Your efforts are making a difference in our kids' lives every day! https://t.co/wkcyZcRmHS,2020-05-05 19:56:23,Twitter Web App,1,11
The House of Representatives must return to Washington and continue the work of the people to combat this virus and ensure the security of our economy and our nation. Solid thinking on how to do this from @GOPLeader @RodneyDavis &amp; @TomColeOK04 here: https://t.co/Zmz8H7vGwp,2020-05-05 16:58:43,Twitter Web App,7,16
Two C-130H Hercules aircraft from the 910th Airlift Wing will fly over medical facilities in #NortheastOhio tomorrow morning in a special tribute to all of our health care workers who are on the front lines of this pandemic. Learn more here: https://t.co/dX2obleGIs,2020-05-03 21:01:27,Twitter Web App,7,26
Hard work being done on @realDonaldTrump's bipartisan task force to safely reopen the American economy and allow us to return to the restaurants bars community events and sports that we all know and love. Much work to be done but we are making progress every day. https://t.co/h7j3GdGvWI,2020-05-02 18:17:22,Twitter Media Studio,1,15
The @ClevelandClinic is opening a coronavirus testing location today at Akron General Health and Wellness Center in Green 1940 Town Park Blvd - testing by appointment only with a doctor’s order from 11 a.m. to 5 p.m. seven days a week. More here: https://t.co/vNf5VxfMNh,2020-04-30 15:04:48,Twitter Web App,6,20
Glad to see @CommerceGov issue new trade regulations on China to help keep U.S. technology out of the hands of the Chinese military. China's Communist Party has been stealing our intellectual property for far too long - we must push back! https://t.co/GcIJ2pQfFR,2020-04-29 17:56:20,Twitter Web App,671,727
My Thursday telephone town halls are back this week with Senator Rob Portman joining me to talk about Congressional action to combat COVID-19. Sign up to receive the call to join in at https://t.co/wfmDNMOpeF https://t.co/dmGSDFNb31,2020-04-29 15:14:53,Twitter Web App,1,3
The IRS has improved their online “Get My Payment” tool to improve the user experience. If you had trouble with this page before please check back at the link here. If you need further assistance please contact my office through my website: https://t.co/z5qzXA1XR5,2020-04-27 21:47:51,Twitter for iPhone,4,5
REMINDER: @SBAgov will resume accepting PPP loan applications TODAY at 10:30AM EDT from approved lenders on behalf of any eligible borrower. I encourage #OH16 small businesses to work directly with your banks to apply if you haven’t already.,2020-04-27 13:42:21,Twitter for iPhone,7,16
Thank you to all of the federal research community who’s is hard at work using their abilities to transform the fight against #COVID19. https://t.co/H5DK09IVdm,2020-04-24 22:29:43,Twitter for iPhone,3,7
If you are an #OH16 small business who is interested in applying for a PPP loan but has not done so already I encourage you to work directly with your bank as soon as possible to submit your application. For additional assistance contact my office here: https://t.co/IZfx3j2faT,2020-04-24 21:55:12,Twitter Web App,0,1
.@SBAgov will resume accepting PPP loan applications on Monday April 27 at 10:30AM EDT from approved lenders on behalf of any eligible borrower. Lenders are encouraged to process loan applications previously submitted by eligible borrowers and disburse funds expeditiously.,2020-04-24 21:52:44,Twitter Web App,1,7
Today I proudly voted yes to support #NortheastOhio small businesses by providing additional funding for the Paycheck Protection Program. This funding was badly needed and long past due but let's be clear - this cannot be the end of our work in response to COVID-19. More here: https://t.co/4OGSszqHT7,2020-04-24 00:06:51,Twitter Media Studio,5,32
Starting tomorrow Ohioans who are unemployed as a result of COVID-19 but don’t qualify for regular unemployment benefits can begin pre-registering for Pandemic Unemployment Assistance (PUA). Find more information and pre-register here: https://t.co/1bZbsSYA9A,2020-04-23 21:54:35,Twitter Web App,2,4
Great to see the Wadsworth community showing positivity and unity in a creative way. We are in this together and we must support one another until we get through this. https://t.co/7KRuH6U3us,2020-04-22 22:44:05,CoSchedule,1,0
The @DeptVetAffairs Innovation Ecosystem and @challngeamerica have developed a program to address the needs of essential workers during #COVID19. To learn more including details about the prototypes for first repsonders being developed visit here: https://t.co/N8H0uBrgm5,2020-04-22 20:46:57,CoSchedule,1,2
.@IRSnews Commissioner Chuck Rettig Chief of IRS Communications Terry Lemons and Customer Service Strategy Project Manager James Clifford are holding a webinar THURSDAY AT 2:00 P.M. to answer questions on relief payments. Register in advance here: https://t.co/Nejwxc3xvP,2020-04-22 18:07:19,Twitter Web App,0,0
Learn more about this new guidance from @wkyc here: https://t.co/P279rvJhga,2020-04-21 19:25:14,Twitter Web App,0,0
.@OhioJFS is urging unemployed Ohioans to file weekly claims on designated days based on last names starting Sunday April 26 to help relieve pressure on the system.  Sundays: Last names beginning with 'A' through 'H' Mondays: ‘I’ through ‘P’  Tuesdays: 'Q' through 'Z' https://t.co/uFIm18h73z,2020-04-21 19:24:02,Twitter Web App,3,3
IMPORTANT: My office has received updated guidance from the IRS on Economic Impact Payments for individuals who did not file a tax return in 2018 or 2019. For those who need it please find the IRS non-filers online tool here: https://t.co/RPdAc3DaNm https://t.co/LI8ZxJ7Nyo,2020-04-20 22:23:54,Twitter Web App,3,7
Small business owners across #OH16 are relying on PPP to survive. Blocking a refill of funding to this program is utterly irresponsible. Congress must act now to refill PPP and stop playing political games with people's livelihoods. https://t.co/F0mqx46dXS,2020-04-17 16:05:52,Twitter Web App,3,10
REMINDER: I am hosting a telephone town hall today at 4:30 p.m on #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/q9U9W1HlmA,2020-04-16 18:41:30,CoSchedule,1,3
Honored to be named a member of the President's Task Force on Reopening the Economy by @realDonaldTrump. My statement here: https://t.co/4xXk29iTVC,2020-04-16 18:07:25,Twitter Web App,9,108
IMPORTANT NEWS FOR SMALL BUSINESSES: @GoldmanSachs is committing $20 million for loans to small businesses and nonprofits in #Ohio that will be made pursuant to the Paycheck Protection Program (PPP). Learn more about how to apply here: https://t.co/5U7GyOiFdp,2020-04-16 16:35:15,Twitter Web App,1,5
A quick reminder that there are important steps you can take to help stop the spread of COVID-19. See the most recent guidelines from the @CDCgov here. #InThisTogetherOhio #StopTheSpread https://t.co/7LPs09hl1a,2020-04-16 16:28:59,Twitter Web App,1,10
I am hearing from small businesses across #NortheastOhio who have been unable to get Paycheck Protection Program (PPP) loans because PPP has run out of funds. This is unacceptable. Congress must take immediate action to re-up PPP funding and keep our small businesses afloat.,2020-04-16 15:45:45,Twitter Web App,91,303
I am holding another Telephone Town Hall tomorrow at 4:30 p.m. on the COVID-19 pandemic and how we can safely and effectively restart our economy at the end of this crisis. Sign up to join the call on my website here: https://t.co/dwI7UHiWNq https://t.co/DlROD0b8pv,2020-04-16 00:46:32,Twitter Web App,2,7
The IRS has released a new web page that will allow you to track the status of your Economic Impact Payment including your payment status type and whether the IRS will need more information from you. Check the status of your payment here: https://t.co/z5qzXA1XR5,2020-04-16 00:40:52,Twitter Web App,5,7
These pop-up community donation sites whether it be for food or art supplies show the strength of Northeast Ohio’s people during tough times. Read more about this great idea by a #Medina teacher here:  https://t.co/eTTQJ1HYbo,2020-04-15 14:21:05,CoSchedule,2,14
Those in healthcare deserve every bit of appreciation coming their way during this time. It’s incredible to see area businesses step up to the plate to help our front-line healthcare professionals.   https://t.co/wNvv4H8DVO,2020-04-15 13:39:45,CoSchedule,1,21
It’s important to keep a level of normalcy during this time and celebrating birthday’s is something that can help. Thank you to these firefighters for putting a smile on our faces.   https://t.co/Kv2paW6Pfb,2020-04-13 13:42:21,CoSchedule,3,12
The IRS has launched a new tool to help non-filers register for Economic Impact Payments made available in the CARES Act. For more information click here: https://t.co/RPdAc3UMbW,2020-04-10 17:08:02,CoSchedule,2,6
REMINDER: I am hosting a telephone town hall today at 4:30 p.m. and Bruce Madson Assistant Director at Ohio Department of Jobs and Family Services will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/PZphBWhmTL,2020-04-09 15:28:15,CoSchedule,6,9
Happy Passover to all those celebrating today! Chag Pesach Sameach. https://t.co/Y6keYowX11,2020-04-08 21:15:06,Twitter Web App,0,7
Thank you to everyone in OH-16 for doing your part to combat COVID-19. Your efforts are making a difference and together we will get through this crisis. https://t.co/f6F7a0jw0r,2020-04-08 19:33:30,Twitter Media Studio,3,28
I will be hosting a telephone town hall Thursday at 4:30 p.m. and Bruce Madson Assistant Director at Ohio Department of Jobs and Family Services will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/5yfowEnFqp,2020-04-08 17:29:32,CoSchedule,4,7
It’s uplifting to see the gratitude give to our healthcare workers at this time. We are very lucky to have these healthcare professionals and the best hospital systems in the country here in Northeast Ohio. Thank you! https://t.co/mOWzNR2sHy,2020-04-08 15:13:27,CoSchedule,2,14
Another great story of Northeast Ohioans coming together to pitch in for those in need. Over $150000 raised for Greater Cleveland Food Bank and United Way during a telethon in Cleveland. See more here: https://t.co/KfwLRO0o3l,2020-04-07 14:38:44,CoSchedule,3,7
Ohioans are using their skills to benefit others on the front lines of this crisis. See more about these #NorthOlmsted volunteers here: https://t.co/4hlCCz2Nar,2020-04-06 15:18:25,CoSchedule,1,9
In this week's #WeeklyRundown I talk about what the CARES Act could mean for you and give an update on PPE production. Watch the video here. https://t.co/uAuBiHXJZr,2020-04-05 15:41:56,Twitter Media Studio,6,31
At every level of government we are doing everything humanly possible to get us through this and I know we will come out stronger than before. Everyday there are signs of the unity and strength of Northeast Ohioans through this trying time. More here:  https://t.co/zIzWO97j1r,2020-04-03 14:34:04,CoSchedule,1,6
Small businesses can apply for the #PaycheckProtectionProgram starting today.   See here for the application: https://t.co/hvn4Ujicyf  And for more resources regarding the PPP visit: https://t.co/iZyBw0J2Lp.  If you need help please reach out here: https://t.co/MYzlyX6Xt3 https://t.co/A3e5BWRDk0,2020-04-03 13:45:44,CoSchedule,18,38
Please see the updated the application for the Paycheck Protection Program here. We recommend small businesses work directly with their banks for guidance in applying for these loans but please contact my office if you need additional assistance! https://t.co/hvn4Ujicyf,2020-04-03 13:36:33,Twitter Web App,2,5
.@USTreasury just released the interim final rule on the Paycheck Protection Program for small businesses. Find the full rule here: https://t.co/LGhvzReXyx,2020-04-03 01:13:12,Twitter for iPhone,8,18
Our community is coming together to fight this every day. Thank you to Parma High School Principal Bridget Zywiec and thank you to @ParmaPolice for all you do! https://t.co/geDkK6Vpsd,2020-04-02 23:20:52,Twitter for iPhone,5,21
Today at 4:30 p.m. is the second of my weekly telephone town halls on COVID-19. Register now at https://t.co/dwI7UHiWNq and you will receive a call to participate! https://t.co/k5TVv1F67W,2020-04-02 17:45:08,CoSchedule,2,6
We are all in this together and it's great to see another company pitching in to help. For those looking for Food Bank information in Northeast Ohio please visit: https://t.co/rwhu6IoXgb.   https://t.co/xehc2NTT1f,2020-04-02 14:10:39,CoSchedule,6,16
Great to see companies in Ohio helping to meet the personal protective equipment needs of healthcare workers first responders and firefighters. See more of what @firedex is doing at their #Medina facility: https://t.co/lkQaRzODUg,2020-04-01 20:25:08,CoSchedule,4,17
Small Businesses and Lenders: @USTreasury has released information regarding the new Paycheck Protection Program including the application to apply. See the details on their website here: https://t.co/bECA5bZ7ak https://t.co/bQ7d7W456f,2020-04-01 19:07:07,CoSchedule,3,6
April 1st is Census Day! Responding to the #2020Census via phone internet or mail has never been easier and is vitally important. Census results shape our community every day so go to https://t.co/du83L98z8F and respond to the census.,2020-04-01 12:51:59,CoSchedule,1,7
Today the President granted a Major Disaster Declaration for the State of Ohio triggering the release of federal funds to help our state recover. This is good news and I look forward to continuing to work with @realDonaldTrump and @GovMikeDeWine as we combat this virus.,2020-04-01 00:40:11,Twitter for iPhone,10,85
I will be hosting a telephone town hall Thursday at 4:30 p.m. on the CARES Act in response to #COVID19. Respond here to submit your questions for my FAQ and register to receive the call at https://t.co/yBlnTqAHA2 https://t.co/t51kSNOzwA,2020-03-31 23:03:56,Twitter Web App,3,4
If you haven't seen it yet the Chamber of Commerce has also issued the following guidelines to help small businesses take advantage of this program. See the information here. https://t.co/USwA12fgU5,2020-03-31 19:05:46,Twitter Web App,2,3
IMPORTANT: @USTreasury has released information for small businesses and lenders regarding the new Paycheck Protection Program including the application to apply. See the details on their website here: https://t.co/Vq9KMZTwLn,2020-03-31 19:03:19,Twitter Web App,5,12
Northeast Ohioans are rallying around each other to fight COVID-19. These co-workers were thinking about their fellow citizens in need developed a plan and utilized their skills to make 3D masks for healthcare workers. More here: https://t.co/CvvGYuDrMC,2020-03-31 12:38:53,CoSchedule,5,22
Individuals who are now unemployed due to #COVID19 are eligible for additional benefits under the CARES Act. To apply and for more information on benefits in Ohio follow this link: https://t.co/0KitQRcQq3,2020-03-31 12:15:18,Twitter Web App,4,7
Happy #NationalDoctorDay to all our medical professionals who are working their hardest to save lives and keep people healthy throughout this crisis. You are our heroes. https://t.co/Y5hqtx5e10,2020-03-30 19:36:28,Twitter Media Studio,5,36
The CARES Act provides a refundable tax credit for employers whose operations where impacted by COVID-19. See more information on page 3 here and contact my office if you have questions or need further assistance:  https://t.co/Q2Ek4zon2R,2020-03-30 15:58:57,Twitter Web App,1,4
Just got off the weekly congressional delegation call with @GovMikeDeWine - I couldn't be prouder of the leadership that he and his administration are showing through this crisis. #Ohio has lead our nation through the start of this crisis and we will lead this country out.,2020-03-30 14:47:31,Twitter Web App,18,141
Incredibly proud of the strength of our #NortheastOhio community. A small group in #Strongsville has launched a national movement lighting up skies across the country to remind us we are #inthistogether. More on the first Unite The Night here: https://t.co/WBa2zDG04J,2020-03-30 12:23:34,CoSchedule,4,11
Please join me in pausing for a moment today on #VietnamWarVeteransDay to recognize and thank our Vietnam War veterans for their sacrifice and service to our nation. To those who answered the call - welcome home. https://t.co/gvEqBMOSjB,2020-03-29 20:46:36,Twitter Web App,6,29
