Yesterday we were blessed to worship at the First Baptist Church of Guilford in Howard County with Pastor Tyrone P. Jones IV. and Rev. Dr. Elizabeth Regina Sapp Jones. We are indeed seated at the table with our savior! #FBCOG  #houseoffaith #VoteApril28 #MfumeforCongress https://t.co/H5nwfPSpNm,2020-03-09 15:22:09,Twitter for iPhone,0,2
https://t.co/kNLi45LhTR,2020-03-08 18:04:27,Twitter for iPhone,0,2
My campaign team and I had a great time at the 49th Annual Kappa Vegas Gala at Martins West. I was happy to support the charitable work of the Kappa Alpha Psi Foundation. Thank you Senator McFadden. #KappaVegas #kappavegas2020 #gala #MfumeforCongress https://t.co/2iOkcwRLU3,2020-03-08 18:04:15,Twitter for iPhone,0,5
https://t.co/mciw5X0Vt2,2020-03-06 01:57:52,Twitter for iPhone,2,4
I was pleased to have the opportunity to speak before the Board of Directors of the Baltimore Jewish Council at their March meeting. Many thanks to President Yehuda Neubeger and Exec Dir. Howard Libit. https://t.co/x682xU8EfV,2020-03-06 01:57:42,Twitter for iPhone,3,7
https://t.co/4zFU6LdECs,2020-03-03 16:07:20,Twitter for iPhone,0,1
I loved participating in Read Across America with principal Mrs. Diya Slayton and the students at Belair-Edison elementary school. Great kids... great school! #ReadAcrossAmerica #VoteApril28 #MfumeforCongress https://t.co/rz6teCNxP7,2020-03-03 16:07:18,Twitter for iPhone,0,1
https://t.co/WoWpIBzvMW,2020-03-01 13:50:17,Twitter for iPhone,2,6
It was great to be out with my brothers of Omega Psi Phi Fraternity Inc. last night celebrating the Pi Omega Foundation's 69th Annual Mardi Gras Costumed and Masquerade Ball. #OmegaPsiPhi #VoteApril28 #MfumeforCongress https://t.co/bm6iZ6dg1Q,2020-03-01 13:50:14,Twitter for iPhone,3,22
Thank you to the Korean Merchants and Grocers Association for 25 years of awarding much needed and well-deserved scholarships to the youth of Maryland. Congratulations new scholarship  recipients! #KAGRO #VoteApril28 https://t.co/1BdfZW2fxF,2020-02-25 13:01:40,Twitter for iPhone,4,8
Howard County Historical Society's annual meeting with keynote speaker my political ally for many years former Howard Co. Executive Liz Bobo. Congratulations to all of you and thank you for the great work you do in preserving Howard County's legacy. #MfumeforCongress https://t.co/VgyaAsQcAo,2020-02-24 12:43:53,Twitter for iPhone,1,6
What a joy it was for my wife and I to worship with our friends Pastors Karen and Linwood Bethea and the Set the Captives Free church family today. We will definitely practice the "Home Improvement" principles. #STCF #VoteApril28 https://t.co/9lh5QbleXo,2020-02-24 01:29:14,Twitter for iPhone,0,4
It was great seeing Roxie Herbekian President of UNITE HERE Local 7 at their Fourth Annual Black Leadership Awards Gala. A great group of leaders were recognized. Thank you UNITE HERE Local 7! #unitehere #MfumeforCongress https://t.co/3XHRMzsnCz,2020-02-23 19:10:01,Twitter for iPhone,0,3
It was great seeing Roxie Herbekian President of UNITE HERE Local 7 at their Fourth Annual Black Leadership Awards Gala. A great group of leaders were recognized. Thank you UNITE HERE Local 7! #unitehere #MfumeforCongress https://t.co/Cknjp47shf,2020-02-23 19:09:14,Twitter for iPhone,0,2
I was honored to participate in the #BlackHistoryMonth community celebration  hosted by the talented students of the Atholton High School Black Student Union. Thank you Principal Motley for your warm hospitality! #VoteApril28 https://t.co/Zap0l8m4lz,2020-02-21 16:39:35,Twitter for iPhone,2,8
Yesterday we worshipped with Pastor Kenneth L. Barney Sr. and First Lady Ellen P. Barney at the New Antiarch Baptist Church of Randallstown. The Youth &amp; Young Adult Ministry presented an awesome Black History Month tribute in honor of Harriet Tubman.  #BlackHistoryMonth #NABCOR https://t.co/l5aULj6GDm,2020-02-17 17:12:55,Twitter for iPhone,2,9
Congratulations Buffalo Soldiers on your 20th Annual Memorial Banquet. I celebrate your theme "Preserve  Protect and Defend". #BuffaloSoldiers #princehallishere #MfumeforCongress https://t.co/6LQWwMRHdC,2020-02-16 13:21:33,Twitter for iPhone,3,7
Great to stand with Majority Leader Steny Hoyer (MD-5) Representative Anthony Brown (MD-4) and Representative Val Demings (FL-10) to recognize Black History Month and American voting rights. #mfumeforcongress 🇺🇸🇺🇸🇺🇸 #voteapril28th https://t.co/zSdg8J3hmF,2020-02-15 15:43:43,Twitter for iPhone,3,12
Celebrating Black History. Black History is American History. #BlackHistoryMonth https://t.co/8K9EQzupkm,2020-02-14 03:33:04,Twitter for iPhone,9,23
Back in the lab ... #mfumeforcongress 🇺🇸🇺🇸🇺🇸 #voteapril28th https://t.co/F59UgI02J0,2020-02-14 02:45:05,Twitter for iPhone,2,8
Thank You! #TeamMfume #MfumeforCongress #OneDistrict https://t.co/8wrVDIjK1A,2020-02-08 14:45:53,Twitter for iPhone,2,15
@Smith4Delegate Thank you.,2020-02-05 11:45:49,Twitter for iPhone,0,1
@jacksfriends Thank you!,2020-02-05 11:41:23,Twitter for iPhone,0,0
Thank you to all of the constituents of Maryland’s 7th Congressional District! #ThisIsForElijah #Proven #Tested #ReadyOnDayOne #OneDistrict #MfumeforCongress https://t.co/KbANIhSqcv,2020-02-05 11:40:25,Twitter for iPhone,14,30
@afronews Today I am highly honored to receive the endorsement of the Afro-American newspaper the cornerstone publication in our community for more than 125 years. Thank you! #AFROnews #Proven #Tested #ReadyOnDayOne #MfumeforCongress,2020-01-30 20:43:36,Twitter for iPhone,0,1
https://t.co/6HscL4gRqQ,2020-01-30 02:49:00,Twitter for iPhone,0,6
I’m honored to have the support of The Honorable Elijah E. Cummings sisters Cheretheria Blount and Diane Woodson. https://t.co/cbKWoVRO0T,2020-01-28 22:20:00,Twitter for iPhone,2,8
Earning the state AFL-CIO endorsement is a great honor. I know the dignity of hard work and the need for a living wage. Having the state AFL-CIO endorsement is more tremendous news for our campaign as we head to Election Day. #mfumeforcongress https://t.co/thKMwlAaKz,2020-01-27 20:36:14,Twitter for iPhone,2,7
My prayers are with the family of Kobe Bryant and all who were lost in today's tragic helicopter crash. Thank you for a life well-lived and a legacy of service. #RIP #kobe #legacy #family https://t.co/8fjKix5YFX,2020-01-27 04:43:28,Twitter for iPhone,0,7
