“The... president of the United States was the single largest driver of misinformation around Covid... there are real-world dire health implications.”  e.g. Trump and his @GOP sycophants and amplifiers are a direct risk to your health.  https://t.co/BDdnC0p7D0,2020-10-01 12:38:16,Twitter Web App,30,124
This is beautiful.  Much respect to Chris Cuomo for treating Ted Cruz with 150% of the respect he has earned. https://t.co/zMn7HuvliO,2020-10-01 02:00:17,Twitter Web App,163,904
@shiftourpower If he was a CEO he wouldn't be able to turn a profit running a casino.,2020-10-01 01:55:13,Twitter Web App,0,0
@drvox Your TikTok dance.,2020-09-30 23:56:33,Twitter Web App,0,9
This is a frightening thread.  The fact that there is no one in the @GOP willing to condemn these groups speaks to their lack of leadership (at best) or character (at worst).  In either case the American people deserve better.  Stay safe Tom. https://t.co/y48YBUDuIS,2020-09-30 17:10:43,Twitter Web App,17,77
You don't get to spend all your time packing the courts with unqualified judges on straight party line votes and then expect anyone to take your crocodile tears about bipartisanship seriously. https://t.co/tKohTb2AAX,2020-09-30 16:48:33,Twitter for Android,28,125
Predictable.   https://t.co/Az1mjSxg06 https://t.co/vbnRWCsaJi,2020-09-30 16:07:03,Twitter Web App,11,48
Trump has weakened and delegitimized the Presidency. Barr done the same to the AG.  McConnell has to the Senate.    Those institutions matter.  They are bigger than those who hold them.  But they need our protection.  Vote for decency and humility in November.,2020-09-30 13:40:55,Twitter Web App,49,284
Trump embarrassed our country last night.   But my opponent gives him an "A grade".  And the former head of the @ILGOP (!) calls her "sexist racist and homophobic."  Please consider donating today to make sure #IL06 keeps moving forward.  #leadwithlove  https://t.co/0syLqnLiZF https://t.co/GJOm2fHTrs,2020-09-30 12:25:34,Twitter Web App,30,83
If you think mail-in voting is going to overwhelm the postal system wait until you hear about the volume they handle every December.   #GOPWarOnChristmas,2020-09-30 12:05:34,Twitter Web App,68,444
I wouldn't hire him to walk my dog. https://t.co/tO4oqYzaE6,2020-09-30 02:49:22,Twitter for Android,9,115
Prediction: there are going to be a lot of @GOP electeds and candidates walking quickly with a phone on their ear telling reporters they didn't watch the debate tomorrow.,2020-09-30 02:38:19,Twitter Web App,38,236
This is massively irresponsible.  Trump is actively putting his self-interest ahead of our democracy.    "Tyranny like hell is not easily conquered." - Thomas Paine,2020-09-30 02:34:42,Twitter Web App,9,77
Maybe just crank it now.  https://t.co/jhkRjZG7V4,2020-09-30 02:22:06,Twitter Web App,0,13
Gonna crank the Soul Position when this is done.    Mic control starts today.,2020-09-30 02:18:25,Twitter Web App,3,33
Wish I could say you missed something.  You didn't. https://t.co/UZDaISGqti,2020-09-30 02:13:23,Twitter Web App,9,66
Judge this man by the content of his character.,2020-09-30 02:02:21,Twitter Web App,16,130
If Trump was your kid he'd be in his room without any dinner right now.,2020-09-30 01:54:19,Twitter Web App,58,399
"This is not about my family or his family.  It is about your family.",2020-09-30 01:52:53,Twitter Web App,18,117
"He's not worried about you" is spot on.  He calls veterans losers.  He teases evangelicals behind their back.  He says Jews are in it for themselves.    He is not worried about you.,2020-09-30 01:38:31,Twitter Web App,20,128
Biden is trying to teach us about how vaccine development governance and public health works.    Trump is teaching us about where his insecurities lie.,2020-09-30 01:32:43,Twitter Web App,36,228
Trump is an embarrassment to our country.  He is incapable of decency respect or knowledge.  This debate is between an empathetic adult and a mean-spirited childish bully.,2020-09-30 01:17:11,Twitter Web App,197,916
@Parvesh @NBCConnecting @BetsyforIL @LaurenUnderwood So much fun - you all are awesome! - SC,2020-09-30 00:54:24,Twitter Web App,0,2
The last conversation I had with John Lewis was when he told us how inspired he was by the post-George Floyd #BLM moment; we finally had people from all walks of life listening learning and standing up for equality.   Neat to see that conversation continuing in #IL06. https://t.co/zH5JbznfSA,2020-09-29 16:38:12,Twitter Web App,4,24
Postscript just shared with me from a friend who saw this thread.  As the UK thinks about this question they are asking "what can we learn from the US debacle?".  We didn't have to be the poster child in how not to handle a pandemic.  https://t.co/Lgd5aw8HKD,2020-09-29 14:40:59,Twitter Web App,9,46
18/ ANYONE suggesting that we should put short-term personal inconvenience ahead of public health is implicitly advocating for massive American deaths.  Please don't do this.  And please don't elevate voices who treat your life with such disregard. /fin,2020-09-29 13:43:44,Twitter Web App,17,84
17/ Is it hard to do that now?  Of course it is.  We all want our kids back in school and our business re-open.  But that pain pales beside killing 12 million Americans.,2020-09-29 13:41:27,Twitter Web App,9,39
16/ They did that from the start and felt much less economic pain because it's way cheaper to control the spread of a virus before it spreads.  We should have and if Trump hadn't politicized science we would have too.,2020-09-29 13:40:20,Twitter Web App,9,44
15/ Namely: Test.  Contact Trace.  Wear a mask.  Social distance.  Provide quarantine housing for those who are infected.  We don't need to do any science to know whether that works - those countries have already proven it works.,2020-09-29 13:38:21,Twitter Web App,11,50
14/ And here's the thing: we don't have to do that.  We can simply follow the examples that New Zealand South Korea and so many other countries of done that has gotten the virus under control even without a vaccine.,2020-09-29 13:37:12,Twitter Web App,9,50
13/ 6% x 209 million = 12.5 million dead Americans.  That is the population of New York and Los Angeles combined.  That is the price you have to be willing to bear if you embrace herd immunity as a disease management strategy.   It.  Is.  Brutal.,2020-09-29 13:35:44,Twitter Web App,20,55
12/ We've learned a lot about ventilator management and treatment but there is simply no way that a 30x increase in COVID infection rates doesn't overload hospitals.  To assume death rates will be &lt;6% is naive at best evil at worst.,2020-09-29 13:33:52,Twitter Web App,10,48
11/ Today almost 3% of Americans who get infected are dying.  But remember back in March when we were talking about the need to flatten the curve and hospitals were getting overloaded?  The death rate then was &gt;6%.,2020-09-29 13:32:47,Twitter Web App,11,37
10/ If we are to get to the ~65% infection rate that seems to be required for herd immunity we will need to infect 65% x 332M or 216 million Americans.  Put another way that's 209 million Americans more than we have already.,2020-09-29 13:31:22,Twitter Web App,10,36
9/ To be sure there are more infections we don't know about.  And the excess deaths above average suggest that our death rate from COVID is also substantially undercounted.  But let's go with the data we have.  https://t.co/CSnXfebd6D,2020-09-29 13:28:56,Twitter Web App,10,33
8/ So now let's do some math.  As of this morning according to Johns Hopkins there are just over 7 million confirmed COVID cases in the United States or ~2.2% of the population.  Over 200000 Americans have died or 2.9% of those infected. https://t.co/b05R2FJ6Zv,2020-09-29 13:26:12,Twitter Web App,9,35
7/ This value is confirmed by a similar outbreak in Qatar where scientists concluded that "some communities" "have reached or nearly reached" herd immunity at infection rates of 65 - 70%.  https://t.co/pvUhg8Gj25,2020-09-29 13:23:31,Twitter Web App,8,28
6/ However we do have a few recent studies that should scare the pants off you.  After a surge in cases in Brazil scientists concluded that "...up to 70%..." of the population may need to be exposed to achieve herd immunity.  https://t.co/Z09dR3gYtD,2020-09-29 13:21:20,Twitter Web App,11,34
5/ To know that you have to know whether the virus will involve and how durable your immunity is once infected (assuming you are one of the lucky ones who doesn't die.)  As former CDC director Tom Frieden points out here we don't know those answers. https://t.co/TslnG83hFq,2020-09-29 13:17:59,Twitter Web App,10,34
4/ But let us suppose for a moment that you are completely amoral and you view economic growth as paramount no matter how many people die.  How many people would have to get infected in order to achieve herd immunity in that dystopian future?,2020-09-29 13:16:11,Twitter Web App,9,42
3/ This frankly isn't surprising.  If lots of your neighbors are getting sick and dying from a contagious disease you will be inclined to stay indoors avoid restaurants theaters and retail shops.  You cannot grow the economy in the midst of a raging public health crisis.,2020-09-29 13:14:02,Twitter Web App,13,69
2/ The idea that we can choose to kill people or grow our economy is also wrong.  Sweden famously has tried to pursue herd immunity and only managed to kill more Swedes and hurt their economy.  https://t.co/qgBxvyALgn https://t.co/ZrbrcJjXIs,2020-09-29 13:12:23,Twitter Web App,19,67
1/ First if you're not already following @gregggonsalves you should.  He is an epidemiologist spend decades studying AIDS and knows this stuff.  See his thread on herd immunity here: https://t.co/7B4pPl64Z5,2020-09-29 13:09:44,Twitter Web App,14,57
There is a very dangerous conversation going on suggesting that the path to beating COVID is through herd immunity.  This is massively dangerous and will lead to the death of millions of Americans.  Facts matter.  Here are the ones you need (thread):,2020-09-29 13:08:12,Twitter Web App,148,451
@priaribi Please tweet your dad that I appreciate his updates!,2020-09-28 19:44:26,Twitter Web App,1,98
This is a very good explainer of the Trump tax dodge.  And reminds me of advice from our former outside counsel: if you don't want to pay taxes get into real estate. https://t.co/3XMkzOcFWP,2020-09-28 14:41:18,Twitter Web App,20,54
And when I say "garbage policy" I mean that in thermodynamic terms.  For more details see here:  https://t.co/BUGd0mPfw6,2020-09-28 13:55:08,Twitter Web App,0,11
@RepHuffman and I both fought unsuccessfully not to include it in the most recent energy bill.  We need to push to insist we don't repeat this mistake in the 117th Congress.  https://t.co/A2s1cAxdlK,2020-09-28 13:53:54,Twitter Web App,3,17
Carbon capture &amp; storage is garbage policy.  Especially when coupled to enhanced oil recovery.  We have got to stop pretending otherwise.  https://t.co/umRhZ8FxW3,2020-09-28 13:52:51,Twitter Web App,10,45
A man who you know you would not trust with even the most basic human courtesies and trusts should never have access to the wealth and power of the United States.  Now go vote. /fin,2020-09-28 13:29:46,Twitter Web App,20,159
Now ask whether any of those questions make you as squeamish with any other recent President or Presidential candidate.,2020-09-28 13:28:44,Twitter Web App,9,96
6/ If Donald Trump applied to be a beat cop in your neighborhood would you expect him to treat all citizens equally?,2020-09-28 13:28:06,Twitter Web App,9,83
5/ If Donald Trump offered to baby sit your daughters would you let him?,2020-09-28 13:26:22,Twitter Web App,12,95
4/ If Donald Trump wanted to join your book club would you expect him to do the reading or suggest any good reads?,2020-09-28 13:26:12,Twitter Web App,7,83
3/ If Donald Trump offered to write a condolence card to a deceased family member would you expect it to be thoughtful or empathetic?,2020-09-28 13:24:16,Twitter Web App,10,92
2/ If Donald Trump offered to deliver an envelope of your cash to the bank on your behalf would you trust him?,2020-09-28 13:23:29,Twitter Web App,13,106
1/ If Donald Trump offered you the opportunity to invest in his next private business would you take it?,2020-09-28 13:22:50,Twitter Web App,10,113
For those still thinking about voting for Donald Trump in November a few questions to consider:,2020-09-28 13:22:27,Twitter Web App,86,273
Donald Trump's financial situation would make it impossible for him to pass a rudimentary background check.  He cannot and never again should be entrusted with classified intelligence.    Pass it on.,2020-09-27 22:16:32,Twitter Web App,211,771
Again for the cheap seats: the entire Trump family is a grift operation. https://t.co/Lfc6lkyBXP,2020-09-27 22:10:10,Twitter Web App,28,109
Your periodic reminder that the entire Trump family is nothing more than a massive grift operation sucking money from American tax payers. https://t.co/bMo1ID3GaU,2020-09-27 22:08:21,Twitter Web App,51,236
We are so fortunate to have the @ILfoodbank in this time of need.  I just wish we didn't have so much need.    Happy to have been able to help distribute food yesterday with DuPage County Board Member Tim Elliott and Glendale Heights Mayor Linda Jackson. https://t.co/YnW8bKLf6q,2020-09-27 17:09:50,Twitter for Android,14,92
Great to see you all and thank you for the work you are doing to ensure fair non-discrimnatory housing. https://t.co/d37dECGkrs,2020-09-27 16:31:19,Twitter for Android,6,41
I have to remember to send one of these letters to my kids. https://t.co/jWNdGvNF3G,2020-09-27 14:53:30,Twitter for Android,3,60
The @GOP Senate is hell bent on confirming a justice who would advance their mission to gut Roe v Wade take away your healthcare make it easier for people to shoot your kids in school and destroy the environment.   https://t.co/xw9ArhnWpN,2020-09-26 12:45:50,Twitter for Android,69,276
No confirmation until inauguration. https://t.co/Zn9p7253Cl,2020-09-25 21:44:29,Twitter for Android,48,282
Just imagine how pop music might have evolved if Paul had been this nice to John. https://t.co/m8JLoxix77,2020-09-25 18:06:43,Twitter Web App,4,15
@Juror_No_144 Yes the EPA mpg rules don't treat electric as totally fuel free.  However even with that factored into account the well-to-wheels efficiency is significantly higher for an EV so it is still a net reduction in CO2 in the absence of a totally clean electric grid.,2020-09-25 17:59:57,Twitter Web App,0,1
@joshuavcraft @loganemitchell Scales with mpg where EVs count as very high mpg cars (it's a complicated EPA formula).  But the practical result is to make all high mpg / low GHG cars cheaper pro-rata with their mpg improvement over the average &amp; dirty ones more expensive.,2020-09-25 17:27:40,Twitter Web App,0,3
(Shorter version for those without any finance training: open Microsoft Excel on your computer.  Click "help" and read up on the PMT function.),2020-09-25 14:33:23,Twitter Web App,1,2
Because there seems to be some confusion on this point.  A $150/month car payment at 7 years would amortize a 5% loan.  This is basic financial math not a political statement on how much people should pay for fuel economy.,2020-09-25 14:32:11,Twitter Web App,0,3
@iHinkthere4iam That's exactly right.,2020-09-25 13:21:56,Twitter Web App,0,1
"...[Casten] display[s] extensive knowledge of the issues facing the manufacturing economic and trade issues that face local biz... His background as a former CEO continues to serve him well for understanding how the private sector has struggled during the COVID-19 pandemic.",2020-09-25 13:21:27,Twitter Web App,1,31
Proud to earn the endorsement of the @nwherald today.  https://t.co/n8PdLTnNkQ,2020-09-25 13:20:07,Twitter Web App,13,122
@bramcla To be fair Homo Economicus is an imaginary creature.  If people only bought cars for economically rational reasons Ferrari wouldn't exist.  Or Lexus for that matter.  But that has just as much impact on changes in opex as capex so the logic here still holds.,2020-09-25 13:10:10,Twitter Web App,0,0
16/ (Sorry for the obscure song reference - couldn't resist.)  Point is decarbonizing transportation requires policies to lower vehicle cost.  Decarbonizing power and industrial sectors requires policies that price GHG emissions.  /fin,2020-09-25 13:08:05,Twitter Web App,1,20
15/ Such a vehicle of course doesn't exist (Damn you thermodynamics!) but I think we can stipulate it would cost more than $10000 more than Beck's current Hyundai.,2020-09-25 13:06:56,Twitter Web App,0,10
14/ If you are Homo Economicus rational and you are financing your car with a 7 year 5% loan you'd be willing to pay about $10000 more for that car (since at anything above that level your car payment increase &gt; your fuel savings),2020-09-25 13:05:03,Twitter Web App,1,9
13/ Another way to think of this for the financially inclined.  How much more would you pay for a car that had zero fuel cost?  e.g. in the example above how much would you pay to save $150/month?,2020-09-25 13:03:55,Twitter Web App,0,6
12/ To be clear we should - nay MUST - put a price on GHG emissions.  The point is just that decarbonizing the transportation sector will also require complementary policies that affect the price of the vehicle.  I'm a big fan of feebates personally: https://t.co/mGDw55sOSI,2020-09-25 13:01:11,Twitter Web App,2,14
11/ Or in economics parlance the GHG price set in a supply/demand balanced paradigm will never clear at a high enough price to affect transportation economics.,2020-09-25 12:59:28,Twitter Web App,0,5
10/ Any price that is set at a high enough level to change the economics of the heat &amp; power sectors &amp; decarbonize will be too low to decarbonize transpo.   And any price high enough for transpo will be way too high for H&amp;P.,2020-09-25 12:58:10,Twitter Web App,0,5
9/ Now let's bring that back to GHG pricing.   GHG pricing by definition is applied to the thing that emits greenhouse gases when burned - the fuel.,2020-09-25 12:56:13,Twitter Web App,0,6
8/ Which by the way is the same impact as a 25% change in fuel economy. The obvious implication being that in the (passenger) transpo sector the economics of vehicle ownership are dominate by vehicle cost. In the heat &amp; power sectors the economics are dominated by fuel cost.,2020-09-25 12:49:34,Twitter Web App,0,8
7/ I'll bet that's less than your monthly car + insurance payment.  And note that if the price of gasoline moves by $1 / gallon your differential cost is just $40/month.,2020-09-25 12:46:15,Twitter Web App,0,6
6/ To put this in more personal terms: in the example above if you average 35 mpg on your commute and get 27 mpg you're spending $155/month on $4/gallon gas.,2020-09-25 12:45:23,Twitter Web App,0,6
5/ Since your fuel use is a function of operating hours (e.g. you don't burn gasoline while your car is in the garage) that means that fuel cost is ~15x as important to the investment thesis in a power plant as it is in a vehicle all else equal.,2020-09-25 12:40:33,Twitter Web App,0,8
4/ In other words the same technology but in one case used for power generation and in the other for transportation.  In one mode you operate 6000 hours/yr and in the other you operate it 6000 hours over 15 years.,2020-09-25 12:39:12,Twitter Web App,0,6
3/ Now suppose you also buy a reciprocating engine that in the form of your commuter vehicle (e.g. an IC engine).  You have a 45 minute (each way) commute.  You keep it for 15 years.  That engine runs 45 minutes x 5 x 52 x 15 = 5850 hours over the course of it's entire life.,2020-09-25 12:38:05,Twitter Web App,0,4
2/ Suppose you buy a reciprocating engine to generate electricity.  You run it 5 days/week all year long or 5x24x52 = 6240 hours per year.  When you make that investment you plan on keeping it for 15 years before you have to replace it.,2020-09-25 12:35:26,Twitter Web App,0,4
1/ First stipulate that "economy wide GHG pricing" is a supply/demand-set price per ton (or any other mechanism that treats all tons of GHG pollution as economically equivalent.),2020-09-25 12:32:46,Twitter Web App,0,9
This has been a rough week in DC but maybe we need some #energytwitter nerd threads to distract us.  Today: why economy-wide GHG pricing doesn't work for the transportation sector absent complementary policies. https://t.co/irxZZ3Ncq9,2020-09-25 12:31:21,Twitter Web App,11,68
Sheldon is on fire.   Preach. https://t.co/5wkVGrrdQK,2020-09-24 21:56:57,Twitter for Android,36,202
The next Gini coefficient update is going to be terrible.    Any discussion of economic growth that doesn't include rising wealth inequality is incomplete. https://t.co/Zk6jgCwIW8,2020-09-24 20:50:13,Twitter Web App,10,40
Gonna play the partisan card here:  I love Democracy. https://t.co/IeGkPt5QgG,2020-09-24 14:59:17,Twitter for Android,91,669
So don't lose faith in America.  But we must bring to account every single @GOP official who contributed to this moment.  Our 244 year experiment is on the ballot this election because defending democracy has become partisan.,2020-09-24 13:08:05,Twitter for Android,24,140
The American people are better. Thats why the @GOP can't win democratic elections.  Their power comes only from those institutions that do not reflect the popular will.  (Senate Electoral College and if they get their way SCOTUS),2020-09-24 13:06:49,Twitter for Android,7,105
Do not look to them for courage.  Do not look to them for leadership.  This is the result of a 30 year process that has selected for anti-intellectual obedience.  They are who they are.,2020-09-24 13:04:44,Twitter for Android,16,96
The party that lacks the courage to stand up to Trump's anti-intellectual racism is on track to get captured by QAnon.,2020-09-24 13:02:54,Twitter for Android,12,92
The party that couldn't find the courage to stand up to the Tea Party's anti-intellectual populism got captured by Trump.,2020-09-24 13:02:11,Twitter for Android,12,95
The party that couldn't find the courage to stand up to Gingrich's anti-intellectual nihilism got captured by the Tea Party.,2020-09-24 13:01:13,Twitter for Android,50,249
I agree.  So don't rush a SCOTUS appointment.  If you're not willing to take that baby step towards courage then this is - per Macbeth - just "a tale told by an idiot.  Full of sound and fury signifying nothing." https://t.co/e5FZBRDnJY,2020-09-24 01:15:20,Twitter Web App,68,402
This is unbelievably irresponsible.  It is the way of despots.  Our Democracy is too important and too mature to tolerate this man's weaknesses any longer. https://t.co/klXXwfxxzs,2020-09-23 23:08:01,Twitter Web App,77,389
* our better angels.    An edit button on twitter.  It's all I want for Christmas this year.,2020-09-23 12:02:13,Twitter Web App,1,31
See video link to my editorial board interview with the @dailyherald and @nwherald.    I didn't expect to spend so much time talking about science systemic racism and the importance of appealing to better but I'm glad we did.    https://t.co/GvcpDqgjUt,2020-09-23 11:49:44,Twitter Web App,14,64
This. https://t.co/X6PfCP7JVg,2020-09-23 01:36:59,Twitter Web App,12,115
Postscript: https://t.co/rQpYh1hKUi,2020-09-23 01:28:17,Twitter Web App,0,13
Think about how inspired you were when you saw the huge peaceful multiracial marches in the wake of George Floyd's murder.    Then think about how diseased your brain would have to be to make that about throwing tuna. https://t.co/KTUzzxdp1g,2020-09-23 01:20:31,Twitter Web App,12,79
"If there's something you need or that you just don't have well just don't sit there a-feeling bad. Come on now get up!"  Listen to the Boss y'all.  Be #VoteReady https://t.co/VbBzDAJEtk,2020-09-22 17:38:05,Twitter Web App,8,18
Angry but not surprised.  Mitt Romney's "moderate" brand is based on finding times to appear to be politically brave when it doesn't matter.   True courage isn't his thing.  https://t.co/uxCK9UTAyo,2020-09-22 17:12:31,Twitter Web App,68,364
I've known Ken for 3 years.  He is smart caring funny and will make a great IL state rep.    He shouldn't have to be doing this.     Go phonebank for him donate if you can and most importantly vote for him to get rid of this hatred and bigotry in Springfield. https://t.co/PKZJP0aP77,2020-09-22 11:39:25,Twitter Web App,48,210
@LindseyGrahamSC  doesn't know who the nominee is but he's saying they have the votes.  If you don't want to do the work Lindsey just go home.  I'm sure @harrisonjaime would be happy to honor the oath you seem to have forgotten.   (Hint: you didn't swear an oath to Trump.) https://t.co/te53ASmLJ9,2020-09-22 03:29:16,Twitter Web App,3,5
@AaronStough @LWVIL @RepCasten @VoteCasten Thanks Ay-ay ron!  Me J-kwelin and D-nice are big fans of yours.,2020-09-22 03:21:44,Twitter Web App,0,4
I'm proud to earn the endorsement of the Chicago Sun-Times today.   https://t.co/qMdDWKusSu,2020-09-21 22:40:59,Twitter Web App,63,593
https://t.co/kIikC3Z0PP,2020-09-21 21:21:53,Twitter for Android,2,14
https://t.co/dG78rmcASQ,2020-09-21 21:21:34,Twitter for Android,1,13
https://t.co/dA2uKlVGnk,2020-09-21 21:21:18,Twitter for Android,0,10
https://t.co/3RIWMFoeuC,2020-09-21 21:20:06,Twitter for Android,7,39
https://t.co/7SgZK9yk9M,2020-09-21 21:19:52,Twitter for Android,3,29
Supreme Court right now. https://t.co/oEoFUWFyik,2020-09-21 21:19:32,Twitter for Android,9,90
This is a sitting state rep in my district denigrating her opponent by saying "all we need is another member of the Black caucus" and "he's all LGBTQ" in a fundraising pitch.    I know you're better than this #IL06.    #leadwithlove  https://t.co/g5eDvaqetL,2020-09-21 18:13:06,Twitter Web App,35,192
You Sir are a doofus. https://t.co/K69outHOtH,2020-09-20 00:56:53,Twitter for Android,33,376
It's not wrong of course.  But it is shocking how quickly we have all simply assumed that to be true and don't even talk about it anymore.  It's truly shameful.,2020-09-19 23:57:45,Twitter for Android,2,90
This is the result of Kavanaugh and the impeachment hearings.  We simply assume that governance diligence and duty to the long term health of the country is irrelevant to the @GOP.,2020-09-19 23:56:33,Twitter for Android,6,95
We need to talk about the implicit assumption that every single GOP Senator will vote for whatever right-wing nutjob Trump nominates without even knowing who that person is or what turns up in their confirmation hearings.,2020-09-19 23:55:02,Twitter for Android,34,208
Turned on my iPad today to see that my 13 y.o. daughter was doing some drawing last night. https://t.co/nqENACKsSM,2020-09-19 18:31:32,Twitter for Android,21,583
Need some inspiration today?  Watch this interview I did with Wheaton IL's "Founding Mothers" who ensured that women had access to full maternal health services in the years before Roe v Wade.  Amazing women.  https://t.co/t0ehkxHOkA,2020-09-19 16:14:48,Twitter Web App,11,42
20/ Send a signal to the world that we are still the country of decency.  Of democracy.  Of equality for all.  Of all that is righteous and good.  But we will not sit down in the face of injustice.  And cowards will be held to account. /fin,2020-09-19 02:18:34,Twitter Web App,175,669
19/ The proof is that the largest peaceful protest in our nations history was the Women's March.  Which was subsequently exceeded by Black Lives Matter.  It's time to top that.  March peacefully but march hard.,2020-09-19 02:16:34,Twitter Web App,185,713
18/ So we'll need your help.  Just remember that the overwhelming majority of Americans are good people.  That's what scares the @GOP so much.  It's why they're so petrified of a free and fair election.,2020-09-19 02:14:48,Twitter Web App,181,641
17/ We will do EVERYTHING we can in the House.  But a democracy-affirming majority in the House can only do so much to protect against a coward/grift-affirming majority in the Senate before January.,2020-09-19 02:13:47,Twitter Web App,131,550
16/ But all that is only the start.  If you make every single cowardly @GOP Senator nervous all you accomplish is keeping Trump's little Mitch from acting before 11/3.  Then we shift to the lame duck.,2020-09-19 02:12:10,Twitter Web App,127,529
15 (Seriously: Daines should never again be invited to eat Thanksgiving at the big kids table for spewing garbage like this.) https://t.co/2a8JgLqN4P,2020-09-19 01:41:17,Twitter Web App,122,465
14/ Go give as much as you can to GOVERNOR @stevebullockmt to beat the snot out of the guy who represents Glacier National Park but can't be bothered to do a damned thing about climate change. https://t.co/RiPmbmA2SF,2020-09-19 01:38:37,Twitter Web App,334,927
13/ Go give as much as you can to @GreenfieldIowa to beat the snot out of Profiles-In-Followership laureate Joni Ernst. https://t.co/G9RbB1FQLg,2020-09-19 01:32:30,Twitter Web App,316,951
12/ Go give as much as you can to @BarbaraBollier that rare (only?) *elected* Republican who saw what Trump has done and had the courage to say "that ain't me" and changed parties. https://t.co/jSXhB7ebZA,2020-09-19 01:27:38,Twitter Web App,315,1029
11/ Go give as much as you can to @dougjones a truly good man who's only sin as far as I can tell is representing a state where defending victims of racial injustice is still partisan.  https://t.co/i0AOiHk0fT,2020-09-19 01:24:55,Twitter Web App,388,1133
10/ Go give as much as you can to @CalforNC so he can beat the snot out of undistinguished-rando-Trump-rubber stamp Thom Tillis.  https://t.co/I3J2lz62fz,2020-09-19 01:21:41,Twitter Web App,371,1084
9/ Sorry I lost the numbering thread.  My anger at @senatemajldr and his @GOP sycophants has gotten the better of me.,2020-09-19 01:20:21,Twitter Web App,102,845
Go give as much as you can to @harrisonjaime so he can beat the snot out of World Champion undefeated Trump sycophant Lindsay Graham.  https://t.co/Wp2DBUl2tN,2020-09-19 01:17:02,Twitter Web App,451,1337
Go give as much as you can to @hickenlooper so he can be the snot out of aspiring Trump sycophant Cory Gardner. https://t.co/wr1i5OJCyN,2020-09-19 01:13:58,Twitter Web App,416,1314
Go give as much as you can to @CaptMarkKelly so he can beat the snot out of unfit-to-carry-John McCain's legacy Martha McSally.  https://t.co/rrUjxdHZTW,2020-09-19 01:08:42,Twitter Web App,466,1459
6/ Go give as much as you can to @SaraGideon so she can beat the snot out of Coward-in-Chief Susan Collins.   https://t.co/PZ1xbmzAuj,2020-09-19 01:05:29,Twitter Web App,488,1477
5/ Federal election laws limit you to $2800 per candidate.  Give as much as you can to ensure that every single one of those cowards spends the rest of their lives thanking us for not destroying the social safety net they will soon depend on.,2020-09-19 01:04:06,Twitter Web App,232,1040
4/ Every Senator who voted to confirm Kavanaugh voted for a man who was credibly accused of sexual assault.  Who shed crocodile tears about a calendar.  Who lied about "boofing".  If all those cowards get for that is losing an election they should thank us for our mercy.,2020-09-19 01:01:43,Twitter Web App,318,1463
3/ Every single Senator who is up for election in 45 days needs to live in fear that calling for a vote on a SC nominee would mobilize that anger.  Call them.  Text them.  Email them.  Tell them what you think and do not let them ignore you.,2020-09-19 00:56:31,Twitter Web App,498,1665
2/ Make this election a referendum on what he does next.  Hell hath no fury like 150 million women scorned.  And they were scorned when the Senate nominated Kavanaugh.  This is worse.,2020-09-19 00:55:04,Twitter Web App,402,1733
1/ @senatemajldr is a sniveling sack of hatred who is petrified to live in a world where he might be judged by the content of his character.  Treat him with 100% of the respect he has earned.  And not a penny more.,2020-09-19 00:54:10,Twitter Web App,329,1607
OK everyone.  Take a breath.  It's time to fight like everything you have for democracy because that's what's on the damned ballot.  Are you with me to fight like hell for RBG's legacy?  Then here's what you gotta do: (thread),2020-09-19 00:52:39,Twitter Web App,1798,5145
Don't you ***ing dare Mitch.,2020-09-18 23:47:34,Twitter Web App,477,3790
In other words @senatemajldr knows that his views cannot prevail in a government that represents all Americans nor a Senate where majority will prevails.  This is a deeply anti-democratic worldview. https://t.co/Skx9vmulpV,2020-09-18 17:46:09,Twitter Web App,171,523
Boy sitting on phone book thinking that gives him the wisdom of an adult is really the perfect metaphor for Jared. https://t.co/QyGEDA76lD,2020-09-18 13:47:58,Twitter Web App,49,206
@JosephMajkut @SiegelScribe Dylan Dylan Dylan Dylan and Dylan of course.,2020-09-18 13:23:58,Twitter Web App,0,0
@DomainTheory Rakim.,2020-09-18 00:31:38,Twitter for Android,0,5
The rumors are true: I like rap music and I don't like racists.   Thanks to all who called our office today to praise my flow.    And while I don't have any more rhymes in the queue (for now) I will keep fighting for equality.    #leadwithlove,2020-09-17 23:59:49,Twitter for Android,39,410
Trump thinks veterans are "losers and suckers" and that Americans are "disgusting".  His words. https://t.co/IbCRTHFuV3,2020-09-17 21:41:37,Twitter for Android,26,75
Dear @MarshaBlackburn:  I'd like to introduce you to my friend Article V. https://t.co/8VtQazKcDr https://t.co/GXYoC3uiK1,2020-09-17 18:44:53,Twitter Web App,32,110
@Ben_Inskeep @oboylemm @TanujDeora @SimonMahan @joshdr83 You all need to get @DenisHayes in this conversation.  He put together a program with the utility in Seattle to get buildings reimbursed for 1.A x the load reduction efficiency delivered where A was the line loss to get from the remote generation into downtown.  Copy it!,2020-09-17 00:19:43,Twitter Web App,1,7
That's awesome!  Huge congrats to both of you.  (And to everyone else in Chicago: when we can safely go back go see Verboten.  It's a terrific show!) https://t.co/H7YASshNTS,2020-09-16 15:23:21,Twitter Web App,4,46
[French taunter voice]  "We've already got one" https://t.co/WrzFpMcsIj,2020-09-15 23:20:06,Twitter Web App,37,258
