Why should New Yorkers’ wallets be held hostage by the Governor’s partisan politics and the state’s long-term financial mismanagement when other states are happily distributing much-need aid to their communities? (2/3),2020-08-21 18:33:58,Twitter Web App,5,10
THREAD: Gov. Cuomo should immediately reconsider this short-sighted refusal because real people are suffering. (1/3)   https://t.co/NeAOMAc4h3,2020-08-21 18:33:57,Twitter Web App,8,18
We met with Cameron Manufacturing in Horseheads yesterday to discuss employers' new COVID protocols workforce dev. issues and what it will take to restore our economy. We are committed to supporting manufacturers and the working families they employ.   https://t.co/RsUZneico9,2020-08-21 15:32:37,Twitter Web App,1,5
Great to stop by Schrader Farms in Romulus today! We discussed their operations to supply the community with quality meats protocols to keep employees safe and important federal programs available to area farmers. https://t.co/c0yH761WV3,2020-08-20 21:48:39,Twitter Web App,3,8
Today we celebrate 100 years of ratification for the 19th Amendment which gave women the right to vote. We're proud to represent a district where women's sufferage is a rich part of our history with Seneca Falls right here in #NY23. 🎉 https://t.co/9c6EomBf4O,2020-08-18 14:38:14,Twitter Web App,2,13
ICYMI: Great to meet with staff at the Prendergast Library to discuss efforts to retool services in a way that keeps patrons/employees safe. The library system increased services such as ebook borrowing and online classes and has reopened in a socially distanced manner. https://t.co/gCBIJcnf6f,2020-08-17 20:34:41,Twitter Web App,1,9
This is shameful and wrong.   You're telling me there is no world in which we can't work together to find a solution to make NYC's most important memorial work!?  New Yorkers see right through this hypocrisy.  https://t.co/JOsdfsCZMr,2020-08-14 22:30:00,Twitter Web App,105,253
Without access to after school activities and childcare services families will be left in the lurch and parents will struggle to return to work. We will continue to work together to ensure our kids and childcare providers receive the resources and services they deserve! https://t.co/PU9D674Tam,2020-08-14 21:36:30,Twitter Web App,2,7
Earlier today we sat down with YMCA leaders and local elected officials in Olean to review the ongoing challenges schools child care facilities and after school programs are facing due to COVID-19. https://t.co/XYA615BFrN,2020-08-14 21:36:29,Twitter Web App,4,6
#Happy85SocialSecurity! Raised by a single mom supported by Social Security checks we understand how important this program is to millions of Americans.   We will continue to work in a bipartisan fashion to ensure Social Security is protected and enjoyed for generations.   🎂🎂 https://t.co/pb5la1Mju4,2020-08-14 19:01:22,Twitter Web App,3,10
Great conversation! Thanks for having us @NewsRadio930.   ⬇️⬇️ https://t.co/Q3kMmx9zEM,2020-08-14 13:58:56,Twitter Web App,3,2
As the dairy industry continues to fight through the economic impacts of COVID-19 it is only fair our dairy farmers have the opportunity to enjoy the full benefits of this landmark trade deal.🐄  More here: https://t.co/zSnbn63xRb,2020-08-13 21:33:43,Twitter Web App,2,6
Proud to stand with over 100 lawmakers and our dairy industry as we work to ensure our allies adhere to important provisions within USMCA.   We must leverage every enforcement mechanism at our disposal to guarantee Canada/Mexico end their restrictive dairy trade practices. https://t.co/deLs2O9Z4m,2020-08-13 21:33:43,Twitter Web App,2,9
We should all want to help ensure the USPS has the financial resources they need to carry out their mission and continue serving our communities during this challenging time. (4/4),2020-08-13 19:39:22,Twitter Web App,0,6
Improving the Postal Service's financial solvency is an appropriate goal with past bipartisan support but it can't come at the expense of New Yorkers who rely on the USPS for packages important medicine and other items. (3/4),2020-08-13 19:39:22,Twitter Web App,0,4
Given mounting public confusion constituent outreach and recent national reports we're calling on Postmaster General DeJoy to provide policymakers and the public with more information regarding delays in USPS deliveries and substantial USPS operational changes. (2/4),2020-08-13 19:39:22,Twitter Web App,0,5
THREAD: I've long advocated that a healthy USPS is in our country’s best interest.  Working with postal stakeholders we've led the USPS Fairness Act and have supported bipartisan resolutions that support six-day delivery maintaining service standards and door delivery. (1/4),2020-08-13 19:39:21,Twitter Web App,4,7
Always great to be speaking with the @nyschoolboards!  Standing together we will continue to fight for the critical resources our schools and children need now and in the fall. https://t.co/8eRXndCmZY,2020-08-13 17:07:39,Twitter Web App,4,4
We also discussed the need for Congress to pass a bipartisan stimulus deal that addresses critical issues like direct local aid financial support for our schools and an extension of the Paycheck Protection Program.,2020-08-12 20:55:58,Twitter Web App,0,1
Great to sit down with the Greater Valley Chamber of Commerce and their new president Sue Williams.   Today's meeting focused on supporting our local businesses and helping the community persevere through the economic impacts of this pandemic. https://t.co/qO14DKvF6d,2020-08-12 20:55:57,Twitter Web App,1,2
🚨 The deadline for Coronavirus Food Assistance Program applications has been extended to Sept. 11 2020. This $16 billion @USDA initiative was specifically put in place to help our dairy farmers and crop growers get the financial relief they deserve.   https://t.co/c4GgVHXqtc,2020-08-12 19:03:49,Twitter Web App,1,0
We need to deliver direct aid to localities across the country that have been economically devasted by COVID.  There is bipartisan bicameral support for our #SMARTAct which would give communities the financial resources they need to continue providing essential services. https://t.co/unZJA4CF2M,2020-08-12 15:45:22,Twitter Web App,3,8
@amdiabetesassn recently launched a campaign to urge legislators to address #HealthEquityNow.   We must ensure the 122 million Americans living with diabetes/prediabetes including those in underserved communities have access to the services and meds they need. #diabetescaucus https://t.co/oRCsHTQEWC,2020-08-11 19:00:00,Twitter Web App,0,1
COVID has demonstrated the dangers of our reliance on international supply chains and the importance of domestic manufacturing. Working together we can support innovation bring new econ opportunities to NY and restore the United States' place as a global manufacturing leader.,2020-08-11 16:18:47,Twitter Web App,0,2
Great to speak with leaders at OLED Works an exciting new manufacturer in the region. We were thrilled to tour the facility view the state-of-the-art tech and discuss pending legislation to support domestic semiconductor and microelectronics manufacturing. 🏭 https://t.co/dHvL3tdZ1p,2020-08-11 16:18:46,Twitter Web App,1,2
ICYMI: We joined with @NYSAC and other leaders to discuss why Congress must pass a deal that includes direct local aid.   Our bipartisan legislation would ensure additional federal aid and traditional state funding flows to the local communities who need it most.  #SMARTAct https://t.co/29G677fZzF,2020-08-10 18:11:08,Twitter Web App,2,4
The Waterloo community should be proud of their actions to ensure we all never forget the efforts of the men and women who were wounded or killed in action while serving our country.,2020-08-07 18:20:11,Twitter Web App,0,3
As part of national #PurpleHeartDay we were honored to participate in the unveiling of the Purple Heart Wall of Honor in Waterloo. This is a beautiful testament to those who so valiantly served their country and sacrificed so much to defend it. https://t.co/bZr2b7nlBe,2020-08-07 18:20:10,Twitter Web App,1,7
This marks the third consecutive month of critical job growth.   Congress must reach a bipartisan deal that supports our working families small businesses and local governments to keep building on this initial progress.   Standing together we can restore our economy. 🇺🇸 https://t.co/u6A1UWHDqV,2020-08-07 13:51:17,Twitter Web App,5,9
Here's a behind the scenes look at the life jacket PSA we started filming today in Dunkirk with Captain Littlejohn of the @USCG. Life jackets are just one more important precaution that can save lives.   More to come! #boatsafe https://t.co/iXQyFZMGgL,2020-08-06 19:00:00,Twitter Web App,0,5
ICYMI: We recently spoke with @sarbetter about our bill to provide local governments with direct targeted aid. Congress must ensure smaller communities who have yet to receive any funding finally secure the federal support they deserve.  https://t.co/krSqKmjGNG,2020-08-06 14:20:38,Twitter Web App,1,1
As part of the NY delegation we're urging leadership to work with us to provide nursing homes and assisted living facilities with additional federal aid. These facilities must receive the resources they need to protect our state's grandparents.   Link: https://t.co/yhc4XhSBbO https://t.co/uAYNQ2tdJz,2020-08-05 17:48:38,Twitter Web App,2,6
Another important development for access to healthcare in rural communities across New York and the country. #Telehealth is a fundamental component of quality care -- especially for those with chronic diseases who need frequent communication with their doctors.   More below: https://t.co/xkyM7NjDvS,2020-08-04 20:30:00,Twitter Web App,3,6
Wonderful #NY23 sites like the @WomensRightsNPS the Montezuma National Wildlife Refuge and the @gmfl_nfs will benefit from this legislation. We will continue to work in a bipartisan manner to preserve our environment,2020-08-04 15:34:29,Twitter Web App,7,24
🚨Great to join @realDonaldTrump at the White House today for the signing of the landmark @OutdoorsAct! This bipartisan bill will ensure generations of Americans can enjoy our country’s natural treasures historical landmarks and wildlife. #GAOA 🌲🦅 https://t.co/rIyAHYhiWr,2020-08-04 15:32:13,Twitter Web App,341,1471
Happy birthday! Thank you to all the brave men and women of the @USCG who serve to keep our nation safe. https://t.co/q4G6nR1Ec9,2020-08-04 14:24:54,Twitter Web App,1,8
The bill which was included in the Senate HEALS package will allow for child care facilities to receive direct federal aid so parents do not lose access to the local providers they rely on. We will continue fighting for our nation's children and the needs of working families.,2020-08-04 13:51:35,Twitter Web App,0,2
ICYMI: We were proud to lead the introduction of the "Back To Work Child Care Grants Act of 2020" last week.   https://t.co/6cbA4iPDwC,2020-08-04 13:51:34,Twitter Web App,3,3
We both agree -- Congress must come together and reach a bipartisan deal.   Refusing to work together is a disservice to the American people during the country's time of need. The institution of Congress is better than that. @FoxNews   https://t.co/GxszpVAd5Y https://t.co/Eek8Ck7rSy,2020-08-03 15:03:34,Twitter Web App,2,1
The @FTC and @uscensusbureau have partnered together to provide folks with additional information on what real Census officials will — and won’t — ask for as well as some red flags to help you spot and report fake calls. More information below:  https://t.co/lkBH1k61OY,2020-07-31 15:05:17,Twitter Web App,1,1
As part of our “Back To Work” checklist the @ProbSolveCaucus highlighted supply chain security as a core pillar of recovery.   We'll continue to do our part in Congress to further address this issue and support the development of new innovative jobs in New York!,2020-07-29 20:20:51,Twitter Web App,1,3
We have always cared about reducing the US' over-reliance on foreign supply chains because it leaves our communities vulnerable. The pandemic has further emphasized the need for smart investments and policies to strengthen our domestic pharma industry.,2020-07-29 20:20:51,Twitter Web App,0,4
ICYMI: This financing announcement is a major development because it will help to secure America’s supply of critical pharmaceutical resources and enhance access to life-saving drugs. https://t.co/BDsRbAqxAw,2020-07-29 20:20:50,Twitter Web App,3,6
Today the House pauses its daily work to reflect on Rep. John Lewis.   He was an American icon and his legacy will live on forever. I was honored to reminisce on his work compassion and friendship last week.  https://t.co/mZMMqkSvI2,2020-07-28 17:35:28,Twitter Web App,4,14
Thanks to the leadership of @SenJoniErnst and @SenAlexander in the Senate the bill is now part of the Senate's HEALS package.   Standing together we can deliver for working families across the country.,2020-07-28 00:42:16,Twitter Web App,0,2
Our nation’s children are the future of this great country. This legislation will support their early educational development and help our economy get back on track as more people want to return to work.  You can read more about the bill here: https://t.co/RZT8sYixxU,2020-07-28 00:42:16,Twitter Web App,1,2
🚨🚨 THREAD: Today we introduced the bipartisan “Back to Work Child Care Grants Act of 2020” which will ensure child care providers across the country receive the federal support they need to continue servicing the working families of America.   https://t.co/RsGYhOYyln,2020-07-28 00:42:15,Twitter Web App,2,4
This crisis has sent a message to all of America; #telemedicine practices are a thing of the present and they must be implemented moving forward.   These expansions will particularly benefit those living with #diabetes and other patient populations.   https://t.co/TDeg5NF6qH,2020-07-27 16:42:50,Twitter Web App,4,3
Great to speak with @MSNBC and @ChrisJansing today.   We ran through everything from fixes to unemployment insurance our work on direct local aid and support for our nation's child care providers.   We also realized we both come from BIG families!  https://t.co/10v3Ldq4iY https://t.co/k5g6bF6eie,2020-07-24 19:00:01,Twitter Web App,1,3
We joined @wgrzMichael yesterday to discuss what we're fighting for in the next #stimulus package including:      -direct aid to our local governments     -federal support for our child care providers     -provisions to stand with American workers  ⬇️⬇️ https://t.co/IUDDt4whDg,2020-07-24 14:24:04,Twitter Web App,1,2
Portions of Gov. Cuomo’s Green Light law continue to have a chilling effect on law enforcement's ability to do their job and keep our communities safe. We will continue to fight the State's efforts to restrict data sharing between federal state and local agencies.,2020-07-24 00:25:15,Twitter Web App,0,4
This change is a victory for the security of the Trusted Traveler Program and New Yorkers who were unfairly impacted by Gov. Cuomo’s dangerous policies. Some issues however remain unresolved... https://t.co/YPrhx21XRr,2020-07-24 00:25:14,Twitter Web App,3,4
Tune in now! https://t.co/JV86bYbCtM,2020-07-23 17:52:12,Twitter Web App,1,2
Proud to join the bipartisan "Defund Cities that Defund the Police Act" which will prevent those cities who have deliberately made their communities less safe from receiving taxpayer dollars. Read more 🔽  https://t.co/YrBM7qI2MD,2020-07-23 13:32:46,Twitter Web App,4,12
👏👏The Great American Outdoors Act has officially passed! This is a significant win for #NY23's historical sites wildlife areas and national forests. More below: https://t.co/HQlrn866Pc,2020-07-22 22:18:46,Twitter Web App,2,7
After @binghamtonu failed to protect its student's rights we demanded answers from SUNY System Chancellor Johnson and SUNY Binghamton President Stenger.   It's disappointing the University hasn't demonstrated any interest in addressing unconstitutional censorship.   👏👏@yaf,2020-07-22 18:52:25,Twitter Web App,7,16
We will always stand up FOR the fundamental American right of free speech and AGAINST political extremism especially on our nation's college campuses. https://t.co/ujEDMHbuHp,2020-07-22 18:52:25,Twitter Web App,11,34
REMINDER: As Co-Chairs of the Diabetes Caucus @RepDianaDeGette and I will be participating in the @TheHill's event on "Diabetes and the COVID Threat" tomorrow. #TheHillDiabetes  RSVP here: https://t.co/IFs4zC3eZg,2020-07-22 16:40:06,Twitter Web App,1,5
🚨🚨 The American Dairy Association local dairy farmers and officials in Chemung and Tioga County are teaming up to offer free milk giveaways. Details below!   https://t.co/OfH4PZAvHy,2020-07-21 22:11:52,Twitter Web App,1,6
Read more on our work to support local #childcare providers below:  https://t.co/Hmylm0ZPCo,2020-07-21 20:20:30,Twitter Web App,2,5
Thank you to the @USChamber for this award and for a great discussion with @BusinessNYS @njchamber and @ProbSolveCaucus Co-Chair @RepJoshG.  We'll continue working on solutions that generate jobs support local businesses and grow our economy.   Link: https://t.co/og9Q8KdTk4 https://t.co/kbdpWjC5XK,2020-07-21 14:30:00,Twitter Web App,3,12
Looking forward to tomorrow's timely and important discussion on #diabetes. See more⬇️ https://t.co/NS6I4NVMTu,2020-07-20 20:43:39,Twitter Web App,1,7
Speaking with local health providers we know how critical temporary telehealth expansions have been to our communities’ access to care. It is only fair that these innovative provisions are made permanent as we look to increase the availability of telehealth services. More below: https://t.co/6U0xha7msn,2020-07-20 19:13:27,Twitter Web App,2,8
Listen in below! https://t.co/IZLKBF7MoZ,2020-07-20 12:58:03,Twitter Web App,1,3
We have physically lost an American icon today but John's kindness energy and unwavering commitment to secure justice peace and love for all will be with us forever. God bless John and God bless his family and the American people as we join them in grieving his passing.,2020-07-18 13:41:42,Twitter Web App,3,13
It is with great sadness that I awake today to hear of the passing of my friend and colleague John Lewis. Serving the American people together in the halls of Congress I will miss his presence strength and loving personal greeting that always started with - "hello my brother!",2020-07-18 13:41:42,Twitter Web App,9,30
Thank you @MDuppler for joining today's @WaysandMeansGOP Social Security Subcommittee hearing on the impacts of COVID-19.   🔽🔽  @MDuppler's testimony: https://t.co/DimaJYzU2v  My opening statement: https://t.co/3gq38s9Xqg  Full recording of the hearing: https://t.co/EApqPO8ow9 https://t.co/Q34ef9JMGL,2020-07-17 20:26:31,Twitter Web App,2,6
Thank you to @ChautauquaChamb and local business leaders for speaking with us during yesterday's Congressional Breakfast. We discussed a range of topics including federal stimulus and what needs to be done to get our economy back on track. More below:  https://t.co/ReP67CqP8k,2020-07-17 15:59:34,Twitter Web App,1,1
Hosted a great roundtable with Tioga County officials. We discussed the economic challenges localities are facing right now as well as how our "SMART" Act would provide local govs. with much-needed direct aid. We'll continue advocating for the resources our communities deserve! https://t.co/0AwVb1um06,2020-07-16 19:10:00,Twitter Web App,1,0
A great reminder today from @NHPCO_news. Everyone – regardless of health status or age – should consider what advanced care wishes they'd like to have in place. See below for important resources from hospice and palliative care providers on this critical issue. https://t.co/AUq3s03M8U,2020-07-16 17:50:43,Twitter Web App,1,6
This is why we recently signed on to a letter with 40+ members of Congress calling on leadership to prioritize financial support for childcare providers across the country. We'll continue to fight for the resources working families and their children rely on. https://t.co/huJLwbGONS,2020-07-16 15:53:55,Twitter Web App,0,2
Having visited with a number of childcare facilities over the last month it is clear we must do more to help facilities weather this crisis and continue providing critical educational and social services to our communities. https://t.co/tNbuvNqSGM,2020-07-16 15:53:55,Twitter Web App,0,1
Thank you to the staff at the IC3 Ithaca Community Childcare Center for meeting with us this week! We toured the center got a preview of their expansion project and discussed the many challenges facing providers right now. https://t.co/xsMdBPo9Xo,2020-07-16 15:53:55,Twitter Web App,1,3
ICYMI: @ChrisEvans &amp; @MarkKassen have launched #AStartingPoint this week!   This exciting digital platform provides constituents with a new forum to hear elected officials discuss the important issues facing our country today.   Check out my @ASP page: https://t.co/uwWiNMOEOa https://t.co/6xuOqD1kMh,2020-07-15 16:10:12,Twitter Web App,2,42
This includes helping great #NY23 sites like the @WomensRightsNPS the Montezuma National Wildlife Refuge and the @gmfl_nfs. Let's keep these spaces beautiful and accessible to everyone for decades to come.  More below:  https://t.co/xVYA4jUZHf,2020-07-14 13:35:18,Twitter Web App,1,3
Happy National Parks Month! My colleagues and I in the @ProbSolveCaucus recently endorsed the Great American Outdoors Act which will help to preserve our country's natural treasures support conservation and eliminate a backlog of maintenance in our national parks. https://t.co/Z8Tuefm51Q,2020-07-14 13:35:17,Twitter Web App,6,12
Proud to support a resolution recognizing July 10 as #LineworkerDay. Today we celebrate all the Journeyman Linemen across the country who keep our lights on at home and power flowing to our communities. Thanks for all you do! #LineworkerDay https://t.co/4cFXrPcXND,2020-07-10 22:03:55,Twitter Web App,2,4
We recently met with the incredible @USCG officers who serve at Station Buffalo to discuss their daily operations. Whether it is search &amp; rescue missions or patrolling our waters to keep our borders secure from drugs and human trafficking these folks are working to keep us safe! https://t.co/vcj35r1i2d,2020-07-10 16:30:00,Twitter Web App,4,12
We are continuing to advocate for our bipartisan bicameral SMART Act because it is only fair that our local governments and the essential services they provide are fully supported through this crisis. Thanks for the letter Tony! @FLTimes https://t.co/D2YhTSy6Sg,2020-07-09 21:00:30,Twitter Web App,0,6
In-person schooling is fundamentally important to the long-term health and well-being of our children and their families. Working together now we can develop the plans needed to support getting kids safely back into the classroom this fall. @SPECNewsROC  https://t.co/Vqgv7jZbXp,2020-07-09 16:13:55,Twitter Web App,2,9
We're live in Buffalo with @SenatorOrtt and State. Senator Borrello! Watch here: https://t.co/7wUTv9Jm5R,2020-07-09 15:19:56,Twitter Web App,1,0
Proud to be leading the effort to nominate American hero Major Brian Chontosh with the Medal of Honor for his acts of immense bravery while serving overseas during the invasion of Iraq in 2003. More below: https://t.co/JxiHfnaTJM,2020-07-08 17:49:53,Twitter Web App,7,16
Live now! https://t.co/HeIeEQgwBq,2020-07-08 12:10:49,Twitter for iPhone,1,4
Great to visit the Montezuma Wildlife Refuge in Seneca Falls today. We were thrilled to tour the facility and speak with the staff regarding the importance of conservation wildlife protections and critical legislation like the Great American Outdoors Act. https://t.co/1IyfriYpib,2020-07-07 22:51:41,Twitter Web App,2,15
We introduced the Rewarding American Workers Act to ensure the essential workers who have kept our economy going through this pandemic receive the fair financial support they deserve. Thank you Jonalle for your letter to the editor!  https://t.co/NohSfJEQzV,2020-07-07 18:44:43,Twitter Web App,2,6
ICYMI: We recently led an op-ed with @newtgingrich to outline New York’s failure to protect our most vulnerable population and what needs to be done to ensure their safety moving forward. Read the whole piece here: https://t.co/UVzNWssU7P https://t.co/VldC4Tj7DQ,2020-07-07 13:29:07,Twitter Web App,4,7
NAFTA was outdated and long due for an update. With #USMCA now in effect our trade can meet 2020 standards. I spoke with @SPECNewsBuffalo about the importance of the deal the opportunities it has created and how it will help our 🐄 farmers. https://t.co/2PlwNWbmRD,2020-07-06 22:30:00,Twitter Web App,13,28
Even a cursory review of ADMA’s dire warning to New York State makes it clear what really contributed to New York’s horrific death toll.   https://t.co/7nwtQiRkA1 https://t.co/OL1dKJykxH,2020-07-06 18:46:58,Twitter Web App,21,33
Placing the blame squarely on the staff who care for our grandparents -- when the state knowingly created COVID hotspots by forcing homes to accept COVID-positive patients -- is a slap in the face to those who lost a loved one.,2020-07-06 18:46:58,Twitter Web App,26,46
As we’ve said all along an independent investigation is needed to fully evaluate the impact of New York’s disastrous nursing home policies. Justice is not served when the individuals who were responsible for the state’s deadly edicts are reviewing their own conduct.,2020-07-06 18:46:57,Twitter Web App,20,42
THREAD: This is another blatant attempt by Governor Cuomo to sidestep an ounce of accountability. https://t.co/mcpPUgFzOb,2020-07-06 18:46:57,Twitter Web App,180,378
Important perspective and incredible leadership from Sheriff James Quattrone here in #NY23. Instead of demonizing law enforcement we should be collaborating with our police officers. We'll continue to focus on policy reforms that help our communities. https://t.co/2bjIWJuSM5,2020-07-06 15:37:56,Twitter Web App,4,2
Today we celebrate our great nation and reflect on the sacrifices that built this country into a bastion of freedom. This day also serves as a reminder of how much we have in common and how our shared values of individualism and liberty bind us together. Happy Independence Day! https://t.co/aDXiNAFw44,2020-07-04 13:38:45,Twitter Web App,3,21
4.8 million jobs added in June!   Unemployment rates and additional nonfarm payroll metrics also showed significant improvements.   Standing together we can continue to build on this progress and help working families across the country 🇺🇸.   https://t.co/xyEu92RSZp,2020-07-02 15:15:25,Twitter Web App,3,6
We fought hard to highlight the severity of the issue including asking the DOJ to investigate whether political motives were preventing Governor Cuomo from working with the Seneca Nation to address the issue. Now the public can travel safely. https://t.co/PWHTAq9Cy3,2020-07-01 21:38:37,Twitter Web App,1,3
Great to see the I-90 repair and revitalization project is now complete. The road was in horrific shape and posed a serious safety hazard to the traveling public.  https://t.co/wPEgbQPldv,2020-07-01 21:38:37,Twitter Web App,1,3
This deal is particularly important to our dairy farmers who have long deserved access to the Canadian market. With the end of Canada’s Class 6 and Class 7 milk policies demand for American dairy products will increase.🐄 https://t.co/ilOzVBjtDC,2020-07-01 14:53:20,Twitter Web App,3,13
Today the U.S.-Mexico-Canada Trade Agreement #USMCA goes into effect. This modernized free trade agreement creates fair market opportunities for our farmers removes unfair foreign trading practices and provides relief to our domestic manufacturers. Major win for 🇺🇸! https://t.co/m98riQmfeD,2020-07-01 14:53:20,Twitter Web App,31,91
Tune in tonight! https://t.co/4sh5OglEwA,2020-07-01 14:11:08,Twitter Web App,4,13
Exactly right. Mandates create perverse incentives that hurt the economy and working families.   We have to focus on policies like our ESIC bill which would lift up American innovators as they pioneer new exportable technologies that can deliver affordable clean power. https://t.co/bKQrlIzNrc,2020-06-30 21:42:54,Twitter Web App,8,30
🚨 BREAKING: Pleased to announce we have secured $3.6 million in critical infrastructure funding for regional airports across the district. Revitalizing our nation's infrastructure directly supports economic growth and local jobs. Read more here:   https://t.co/UDtxgPZ4Mn,2020-06-30 18:27:39,Twitter Web App,2,6
Months ago the @USCBO confirmed the Democrats' partisan health care bill would lead to LESS innovation &amp; FEWER treatments reaching the market.   We should be focused on supporting entrepreneurship &amp; innovation especially during a crisis.   My comments on the House floor below: https://t.co/T0kXIfgJBi,2020-06-29 18:27:30,Twitter Web App,31,70
Joined @foxandfriends this weekend to discuss reopening justice for Gov. Cuomo's disastrous nursing home policies and our focus on an action plan to protect our nation's parents and grandparents moving forward.    Video⬇️  https://t.co/r5lLIg7nu5,2020-06-29 17:00:00,Twitter Web App,4,8
Great to visit the incredible staff at @LockheedMartin in Owego recently. Not only are these folks working on the 21st-century vehicles &amp; tech to keep our Armed Forces strong but they are now showcasing the best practices manufacturers can use to operate during this period. https://t.co/E3vijvFP4z,2020-06-29 12:49:05,Twitter Web App,4,22
Ms. Gould and I also discussed how moving forward we need a comprehensive strategy and real solutions to keep our nation’s parents and grandparents safe. #Congress must ensure states follow the proper best practices tailored to meet the community's specific needs (7/7).   END https://t.co/kRZRecatcO,2020-06-26 14:23:05,Twitter Web App,15,32
“You were on our daily hospital calls...When the March 25 order from NYS was issued...were you in any way consulted?”  “No I was not.”  Ms. Gould also saw how Gov. Cuomo ignored the medical community when he issued his deadly March 25th order. (6/7) https://t.co/v4ah9N1X3c,2020-06-26 14:23:05,Twitter Web App,19,36
"We knew from the beginning that that [order] could have a devastating impact on our nursing home."  As a hospital &amp; nursing home administrator Becky Gould saw first hand the ramifications of NY’s deadly edicts. (5/7) https://t.co/nu8btySanl,2020-06-26 14:23:04,Twitter Web App,20,37
@PolitiFact goes on to say “However in the month following the [NYS] March 25 advisory nursing home operators felt that they had no choice but to accept these patients” (4/7). https://t.co/JM0TctliWt,2020-06-26 14:23:04,Twitter Web App,11,26
As @PolitiFact notes “the CDC warned nursing homes to keep COVID-19 out of their facilities and said nursing homes can admit coronavirus patients but only if they are able to properly care for them” (3/7). https://t.co/JM0TctliWt,2020-06-26 14:23:03,Twitter Web App,13,31
Of course the Democrats' star witness misconstrued the CDC's guidance in an attempt to defend the Governor but he failed to read the entirety of the guidance (2/7)...,2020-06-26 14:23:03,Twitter Web App,13,35
THREAD:   “I think that was a mistake.”   After trying to play with percentages to sugarcoat NY's horrific death toll we pressed the Democrats' star witness from yesterday’s @WaysandMeansGOP hearing.   He admitted what Gov. Cuomo did was wrong (1/7). https://t.co/FGE7bd3qmT,2020-06-26 14:23:03,Twitter Web App,112,166
COVID isn’t going away any time soon. We're going to keep pushing for accountability and action until a comprehensive strategy is in place to protect our seniors from the impact of bad policies (3/3).,2020-06-26 00:51:13,Twitter Web App,3,19
We called for this hearing because we are fighting for people like Donna and Doreen two incredible constituents in our district who have lost all faith in NY’s ability to put the right policies in place to protect and care for their loved ones in a nursing home (2/3).,2020-06-26 00:51:13,Twitter Web App,4,18
Today we helped lead the @WaysandMeansGOP hearing on Gov. Cuomo’s fatal nursing home orders and what must be done to protect our nation’s parents and grandparents moving forward (1/3). https://t.co/BxBYRmGUn8,2020-06-26 00:51:12,Twitter Web App,57,106
This pandemic has imposed serious financial strains on our hospitals. We were proud to stand with them and deliver millions of dollars in needed relief to ensure our communities do not lose access to critical medical services. Story w/ @SPECNewsBuffalo ⬇️  https://t.co/4YbpMTTkPS,2020-06-25 17:45:25,Twitter Web App,0,4
Disappointed to see such partisanship and ideological extremism inhibit positive change.   Read more below: https://t.co/OSk8tBp5P1,2020-06-24 18:38:11,Twitter Web App,0,1
"It doesn’t have to be my way or the highway...it is so beneath the institution of Congress to miss this opportunity."   Before Senate Dems decided to block the Justice Act we spoke with @business about the opportunity before us.,2020-06-24 18:38:11,Twitter Web App,1,2
We appreciate @NTU highlighting our legislative efforts to reward American workers and the importance of safeguarding fair federal aid to localities. More below: https://t.co/X0ytlBTbI2,2020-06-24 15:27:55,Twitter Web App,2,8
Great to visit Rainbow Junction Child Care this morning. We understand the financial and staffing challenges child care providers are facing and are fighting to ensure these facilities receive the congressional support they deserve including federal funds held up in Albany. https://t.co/9gfTKDWRcW,2020-06-24 01:10:19,Twitter Web App,2,13
Joined @WETM18News recently to discuss our "Rewarding American Workers Act" and other solutions Congress is looking at to stand with our nation's workers. Our bill would provide a bonus to any employee who has helped to keep our economy going.   ⬇️⬇️  https://t.co/F24xOmxqVF,2020-06-23 16:00:51,Twitter Web App,2,4
This is exactly why we have been working for months to fight for answers.   New York's policies directly contributed to the deaths of thousands of the state's grandparents yet Cuomo refuses to accept any responsibility.   Looking forward to Thursday's hearing on this topic. https://t.co/h8vFtqiFZv,2020-06-22 17:23:52,Twitter Web App,238,499
To all the fathers out there - thank you for all that you do for your families and in society. We celebrate you and the love we share with our families today! https://t.co/iDpsC0byhg,2020-06-21 16:51:05,Twitter Web App,1,3
Great to see under @SeemaCMS's leadership the CMS will be conducting a full and independent review of nursing home policies. Earlier this month we spoke with @SeemaCMS to discuss New York's horrific nursing home orders and the need for a comprehensive investigation. https://t.co/hACRRgnyam,2020-06-20 13:32:33,Twitter Web App,55,113
Today on Juneteenth we mark 155 years since the end of the horrific act of slavery in America and celebrate the beginning of new freedoms in this country. We must continue to come together and stand united as one nation firmly against racism injustice and intolerance.,2020-06-19 17:16:30,Twitter Web App,2,24
Governor Cuomo was put on formal written notice in March that his "unsafe" policies would increase the risk of transmission endanger lives and increase the death rate.   Why were the dire warnings ignored for so long? We have been fighting for answers for months. https://t.co/ya9rzg3GmI,2020-06-18 16:01:26,Twitter Web App,22,30
Great to speak with @USTradeRep Lighthizer yesterday during the @WaysandMeansGOP hearing. We raised the need for parity on federal excise taxes on alcohol imports as well as the importance of monitoring Canada’s implementation of USMCA dairy provisions. https://t.co/vgKKGfzNoW,2020-06-18 12:26:49,Twitter Web App,2,3
