#MakeAmazonPay https://t.co/5YnpOENXVX,2020-11-27 16:09:29,Twitter for iPhone,3,11
@realDonaldTrump @POTUS https://t.co/zPyqvepvxu,2020-06-11 13:01:14,Twitter Web App,8,17
The Confederate flag is a flag of traitors and terrorists.  It represents the deaths of over 365k troops and an untold number of civilians.  It represents the subjugation of human beings and the murder of those who dared to be free. https://t.co/EPfxdhSGyn,2020-06-11 12:54:28,Twitter for iPhone,13,61
Oh "whining." I thought he said "winning." https://t.co/5j0bi4TYo8,2020-06-10 21:11:38,Twitter Web App,5,36
Researchers believe social determinants of health like access to safe stable housing and proper nutrition drive more than 80% of our health outcomes.  For too many communities a lack of access to nearby grocery stores leads to worse health. https://t.co/BeWx97uINI,2020-06-10 19:50:54,Twitter Web App,3,17
What?! I thought he loved "winners." https://t.co/kM7h1JMJoZ,2020-06-10 19:45:09,Twitter Web App,2,9
This disgusting act is particularly worrisome in that 1 of the men involved holds a position of authority in a prison system that has persistently over-incarcerated black people. This is a warning sign and his actions are a sign that he lacks the humanity to hold such a position,2020-06-10 18:59:05,Twitter Web App,10,48
The actions of the NJ Corrections Officer who participated in a counter-protest mocking the death of George Floyd are indicative of someone who should not be charged with others’ care. https://t.co/1VmY4OM4pk,2020-06-10 18:59:04,Twitter Web App,24,86
The #JusticeInPolicing Act is a bold comprehensive approach to hold police accountable change the culture of law enforcement and build trust between law enforcement and the communities they serve. https://t.co/Y35ABQIr7m,2020-06-10 17:54:29,Twitter Web App,24,55
The Department of Health and Human Services has announced an additional $280 million in payments from the Provider Relief Fund to safety net hospitals in New Jersey.  https://t.co/NoO63H8E6J,2020-06-10 16:20:59,Twitter Web App,2,5
@Lee_gfyarnnerd For starters the Senate can pass H.R. 1. which passed the House over 460 days ago.  https://t.co/Ff6jj5KIDA,2020-06-10 16:07:26,Twitter Web App,1,3
Meanwhile Election Officials in Georgia blamed "failures of leadership."  Yeah that's YOU! https://t.co/VV6A0IZMuJ,2020-06-10 13:36:01,Twitter Web App,2,24
If we saw scenes like this in another country we would cry "voter suppression!"  Why do we accept this here?  We need automatic vote-by-mail for all voters while ensuring adequate standards for in-person voters.  The health of our democracy and people is at stake. https://t.co/sXYePI5V07,2020-06-10 13:32:47,Twitter Web App,148,290
@jai1patel Sending you a DM.,2020-06-09 19:54:11,Twitter Web App,0,6
It was 59 years ago today that these 3 freedom riders were arrested in Jackson MS. They fought non-enforcement of the ban on segregation in public transport in the South by riding in multiracial groups.  FIFTY-NINE YEARS!  #GoodTrouble https://t.co/USmR6p1Vfr,2020-06-08 21:05:56,Twitter Web App,19,37
Important piece in the NY Times today by #MichelleAlexander  https://t.co/FW2hRh1Ajx https://t.co/YA9rCBLuoo,2020-06-08 15:50:13,Twitter Web App,8,27
Today on National Gun Violence Awareness Day I'd like to remind everyone that the House passed the Bipartisan Background Checks Act 464 days ago.  Since then over 1000 children have been killed by gunfire. Senate Republicans have yet to schedule a hearing.,2020-06-05 23:27:04,Twitter Web App,15,41
Today Fabiana Pierre-Louis was nominated to the New Jersey Supreme Court! https://t.co/yyU5ZUCUuS,2020-06-05 17:54:00,Twitter Web App,7,42
84 days have passed without justice for Breonna Taylor. Arrest the officers responsible! Charge them! https://t.co/rudG3RVtlR,2020-06-05 17:48:11,Twitter Web App,19,42
@arahmanford @SenBooker I agree. Unfortunately many states do not have a searchable database to track trends and identify officers and departments that have problems. This also makes it easier for officers fired for misconduct to simply move to another town.,2020-06-04 21:18:28,Twitter Web App,0,0
I'm working with my colleagues in the CBC and others in both the Democratic and Republican party to create REAL solutions that lead to REAL change.,2020-06-04 21:10:36,Twitter Web App,2,11
The Next Step Act proposes serious reform to policing including the End Racial and Religious Profiling Act from @JacksonLeeTX18 and the PRIDE Act from @JoaquinCastrotx which would create an accessible database of police use of force data.,2020-06-04 21:10:35,Twitter Web App,3,22
When the First Step Act was passed in 2018 I made clear that it would only be the first step in reform.   Shortly after @SenBooker and I introduced the Next Step Act.  https://t.co/QpXbNUG8ak,2020-06-04 21:10:35,Twitter Web App,3,16
Joaquin's important measure is included in @SenBooker and my Next Step Act. If we are going solve this problem we MUST be able to track the problem. https://t.co/C6u1r1TkLE,2020-06-04 19:33:18,Twitter Web App,4,22
@JoaquinCastrotx @CoryBooker @TheJusticeDept Signing on Joaquin!   So many states do not track this information effectively. Part of solving this problem is knowing the problem.,2020-06-04 19:20:04,Twitter Web App,9,60
George Floyd Memorial Service https://t.co/SU6OfTl9SG,2020-06-04 18:26:46,Twitter Web App,2,9
Today... https://t.co/K5Ow6Wg8Dv,2020-06-04 18:18:48,Twitter Web App,8,8
Yesterday I joined @RepJoshG in calling on leadership to adequately expand our supply of medical supplies that will be needed when a coronavirus vaccine is ready. A vaccine will be useless if it cannot be administered. The time to prepare is now. https://t.co/NJQTTLLhke,2020-06-04 15:38:23,Twitter Web App,9,21
@HumuloneRanger @demandprogress @RepMalinowski @SenatorMenendez @SenBooker I've always supported ending the 1033 program. Weapons of war do not belong on our streets and should NEVER be turned against Americans exercising their 1st Amendment Right to peaceably assemble.,2020-06-04 15:14:46,Twitter Web App,2,5
The PPP Flexibility Act gives small business owners more flexibility and time to use loan money and still get their emergency loan forgiven.  https://t.co/0DdFdz5QCk,2020-06-04 15:09:40,Twitter Web App,3,8
Allies in the fight for justice are so important and I am tremendously grateful to have my friend @RepKClark as one. Conversations like this one are the starting point. https://t.co/77z1kDJqgQ,2020-06-03 21:54:53,Twitter Web App,3,9
This is the result of faithful and peaceful protest. This is just the beginning. 🙏 https://t.co/t09sljaEhe https://t.co/Au5tDRRiZZ,2020-06-03 19:45:17,Twitter Web App,5,15
We need laws that ensures the use of excessive force is immediately punishable by law. The federal government can and must hold police departments accountable. https://t.co/SS3NTpugzn,2020-06-03 19:28:38,Twitter Web App,17,44
https://t.co/hQQqySto8Q,2020-06-03 18:13:19,Twitter Web App,0,6
A quick refresher Donald Trump. https://t.co/BKpgxHdovx https://t.co/aHtU25ROQd,2020-06-03 17:42:41,Twitter for iPhone,5,17
The violent actions taken against peaceful protesters (and an Episcopal priest) so Trump could get a photo-op with a book he so clearly fails to comprehend should absolutely be investigated.  What we saw was the large scale suppression of peoples 1st Amendment rights. https://t.co/P6lk4VKuXR,2020-06-03 17:35:35,Twitter Web App,35,108
While Trump makes false accusations of widespread vote by mail fraud he tried to register to vote by mail in Florida from an address outside Florida!   If you want to vote by mail don't let this man's failure to be honest dissuade you. https://t.co/8VIvrOQQDQ,2020-06-03 17:32:07,Twitter Web App,16,28
Prayers this morning for the people of India as they face one of the most dangerous cyclones in decades.,2020-06-03 12:53:54,Twitter Web App,9,33
Lets be clear. When Trump states: "including your second amendment rights" it's no accident.  He's signaling it's okay to bring guns into a statehouse and get in the face of legislators if your face is white. But it's not okay to be black in America and demand your right to live https://t.co/eKU8mh22Oe,2020-06-02 16:29:36,Twitter Web App,25,44
Is this a declaration of war against protestors? What would a heavily armed soldier be expected to do other than kill?  This man is a fascist. I will not stand by while my constituents exercising their god given rights are threatened by this man.,2020-06-02 01:18:23,Twitter for iPhone,32,100
It’s “don’t tread on me” unless the protester doesn’t agree with you or the journalist witnesses it. It’s “states’ rights” unless the governor doesn’t agree with your policy of using the army to crack skulls.,2020-06-02 01:18:21,Twitter for iPhone,44,91
Hardest 8 minutes and 45 seconds to watch and reflect upon.  https://t.co/auHwdTcdbO,2020-06-01 01:05:18,Twitter for iPhone,11,21
he has shown himself to be completely inadequate to bring us through this turbulent time. He must resign as should any leader who refuses to reform and take a serious look at the root causes that have led us to this point.,2020-05-31 17:23:12,Twitter for iPhone,10,54
The disease of racism has festered under the surface in this land for 400 years. It occasionally rises to the surface to remind all of us that despite the progress we’ve made we have not cured the disease. The problems we are seeing today did not start with Donald Trump but...,2020-05-31 17:23:12,Twitter for iPhone,33,125
We have a very serious problem in this country. A problem that can’t be solved by looting or by violence (from the state or the people) but as  Dr. King said “riots are the language of the unheard.” If we don’t listen to what is being said we will never find peace.,2020-05-29 12:41:10,Twitter for iPhone,19,74
They are about the injustices (Big and small) experienced by Black Americans every day. Injustices that have created a second class citizenship status and an atmosphere that allows a racist fool like Donald Trump to threaten to start shooting “thugs.”,2020-05-29 12:41:09,Twitter for iPhone,16,57
The people of Minneapolis and around the country are demanding justice for their fallen neighbor. But let’s be clear these protests are not just about George Floyd.,2020-05-29 12:41:09,Twitter for iPhone,31,99
40 million + have lost their jobs 100000+ have lost their lives and this guy is focused on his lies being fact-checked by twitter?,2020-05-28 15:29:04,Twitter Web App,17,51
100000...  It's a tragic milestone made so much worse by the knowledge that had the President not dragged his feet and outright denied the threat for over a month tens of thousands of lives may have been saved.   https://t.co/s5jPjyiQAb,2020-05-28 01:19:32,Twitter Web App,5,18
George Floyd should be alive today. His murder is the latest example of the sad reality that our lives are not valued even from those appointed to protect us.  The officers involved must be investigated immediately and held responsible for their actions.  https://t.co/BqcDy04kuq,2020-05-27 16:42:10,Twitter Web App,8,10
Wishing everyone a happy and safe Memorial Day. https://t.co/neJMOuMuck,2020-05-25 21:00:57,Twitter Media Studio,6,53
Eid Mubarak to all celebrating today!,2020-05-24 21:39:03,Twitter for iPhone,4,19
We're live right now talking about #Census2020 and why we need YOU to submit your responses. Join me on Facebook to learn more: https://t.co/aBhXoH9xMR,2020-05-21 20:04:08,Twitter Web App,2,1
Tomorrow afternoon (Thursday) Mayor Mapp and I will be discussing the Census incl. how to fill it out and why it is so important to our communities.  We'll be joined by representatives from the Census Bureau and Senator Bob Menendez's Office. Tune in at https://t.co/j8wbp5wcWx https://t.co/onxiAdw6so,2020-05-20 20:07:49,Twitter Web App,1,2
Ahhh. The Trump Maneuver: make a deal take advantage of the other side then leave when the bill comes.   He did it to Atlantic City and Trump “University” students. Now he’s cheating our heroes out of their deserved benefits and doing it days before Memorial Day. https://t.co/BFXHlaPh4m,2020-05-20 13:58:45,Twitter for iPhone,11,27
☑️Step one: Remove the Inspectors General who keep an eye on wrongdoing at our federal agencies.  ☑️Step two: Tell the agencies that it’s open season on measures that keep workers consumers and the environment safe. https://t.co/fdqGeRMUE2,2020-05-19 21:28:18,Twitter Web App,6,13
We need actual solutions that would level the health economic and racial inequalities.,2020-05-19 20:26:43,Twitter Web App,0,4
While we continue to applaud the efforts of our front line workers and essential employees across the country many whom are Black Americans we must come up with a plan that will actually address the inequalities that they face past a symbolic level.,2020-05-19 20:26:42,Twitter Web App,0,4
Coronavirus has exacerbated many of the issues that communities of color in our country have faced for decades.  https://t.co/PVJT2ENUrW,2020-05-19 20:26:42,Twitter Web App,1,8
@BGersick @GovMurphy DMing you now.,2020-05-19 20:22:07,Twitter Web App,0,0
The Trump Administration continues to repress the truth and silence and punish truth seekers. https://t.co/yRgbrhcRBr,2020-05-18 17:29:58,Twitter for iPhone,5,15
Trump’s thug-like behavior (silencing and firing those who would in any way hold him accountable) is akin more to a Mob Boss than a President. @senatemajldr McConnell must stop acting like a puppet and do his job/defend the power of Congress as a check on the President https://t.co/0rRbsbVtGm,2020-05-16 16:12:04,Twitter for iPhone,11,20
It is a list that’s much longer than we know because we can only add a name when there’s public evidence and public scrutiny. It is heartbreaking and sickening and painful. I am so tired of it but like so many others I will keep fighting and I will keep saying their names.,2020-05-14 19:35:48,Twitter Web App,3,13
We keep adding names to a never-ending list most recently Ahmaud Arbery and Breonna Taylor. It is a list that reminds us of every place in which we are not safe every way in which our rights are not respected.,2020-05-14 19:35:47,Twitter Web App,4,17
Breonna Taylor was fighting this pandemic and saving lives as an EMT. She had dreams of being a nurse. And in her own home she was shot and killed by police.   https://t.co/YKkIdVU4qe  #SayHerName,2020-05-14 19:35:47,Twitter Web App,17,27
Jeff Bezos is expected to become the 1st trillionaire as he consolidates the retail market during coronavirus.  Now Amazon is telling its workers (who have faced significant risk) that it'll be ending their hazard pay at the end of MAY!   Atrocious greed.  https://t.co/JOcsZBwSGo,2020-05-13 21:34:58,Twitter Web App,7931,15259
@xia___he Hi Danielle please reach out to my office through my website https://t.co/zNb1nE6BlW or call my office.,2020-05-13 00:17:53,Twitter Web App,0,1
Thank you to our cosponsors @RepAndreCarson @RepCohen @RepEliotEngel @RepBarragan @RepAOC @RepBeatty @RepAlGreen @RepJahanaHayes @JacksonLeeTX18 @RepRashida @RepRichmond,2020-05-12 21:56:28,Twitter Web App,1,7
These workers are essential to keeping basic services running and they're putting their lives and the lives of their families in jeopardy with every shift.   https://t.co/zpu3YRnNwl,2020-05-12 21:56:28,Twitter Web App,1,6
2 weeks ago I proposed legislation ensuring our frontline workers (incl. grocery &amp; warehouse workers delivery drivers etc) receive hazard pay to match the increased risk posed by exposure to COVID-19.   I'm happy to announce these proposals have been included in the Heroes Act. https://t.co/gqGrWTG4ea,2020-05-12 21:56:27,Twitter Web App,20,60
I know this portal hasn't been easy to use but it is important to keep trying if you haven't completed this already.,2020-05-12 18:11:26,Twitter Web App,1,2
🚨ATTENTION🚨 If you don't have direct deposit info on file w/ the IRS you have until noon Wednesday May 13 to go into the "Get My Payment" portal and update your banking information if you would like to receive your stimulus payment by direct deposit.  https://t.co/HBcFNHKOPp,2020-05-12 18:11:25,Twitter Web App,11,4
Today is International #NursesDay - the 200th Anniversary of the birth of Florence Nightingale the founder of modern nursing.  Take a moment to thank the nurses you know.  I'll me marking today by fighting to ensure nurses have the PPE they need and the compensation they deserve,2020-05-12 16:59:44,Twitter Web App,7,17
Sending monthly payments to workers and families is the fastest and most direct way to address the needs of those who are struggling to make ends meet.,2020-05-11 21:18:24,Twitter Web App,4,20
My constituents are struggling with a loss of income as we fight COVID-19 with social distancing.   It's well past time we give them the resources they need to weather this storm. I'm glad 80 of my colleagues and counting have come together to support recurring monthly payments. https://t.co/RAIARK9mNI,2020-05-11 21:18:23,Twitter Web App,17,67
The President's failure to activate the Defense Production Act to protect our frontline workers is an absolute travesty and national scandal.  https://t.co/w8IgoLBXUk,2020-05-11 17:14:19,Twitter Web App,8,19
We’re still having the Congressional Art Competition. Details are available at https://t.co/xUWiGQADi5 https://t.co/iaHVCzl6CP,2020-05-09 11:45:22,Twitter for iPhone,3,4
Meanwhile much the money that HAS been allocated has gone to small private colleges Bible colleges and seminaries.   Keep an eye on this administration. They have no qualms about using the cover of COVID to hide their grift.  https://t.co/rm6dEMQXsD,2020-05-08 17:48:03,Twitter Web App,3,5
.@BetsyDeVosED's new Title IX rules make it harder for survivors of sexual assault to seek justice and weakens accountability for schools that don't take the job of protecting their students seriously.,2020-05-08 17:48:02,Twitter Web App,0,3
During this pandemic the Administration should be prioritizing providing much needed resources and relief for students and schools. Instead it's taking action to make schools less safe.  https://t.co/2owzDSvZWU,2020-05-08 17:48:02,Twitter Web App,4,15
Our states and municipalities are going to need an enormous amount of testing and contact tracing. As a member of the Appropriations Committee I’m committed to ensuring we have the resources necessary to keep our citizens safe. https://t.co/0vEohOojBi,2020-05-07 22:55:15,Twitter for iPhone,6,34
I hope everyone's paying attention. Remember #MichaelFlynn LIED repeatedly and pled guilty. These are the people this President defends. It's easier to see the pattern than it is to ignore it. https://t.co/UFLjkK1UMX,2020-05-07 19:39:50,Twitter Web App,15,49
Where are the Black Republicans today? Will @SenatorTimScott condemn this injustice @SecretaryCarson are you pro life now? Or was Audre Lorde right when she said ”The Master’s tool will never dismantle the Master’s house” https://t.co/e8NtDhOkCh,2020-05-07 18:01:27,Twitter for iPhone,22,54
Running shopping working existing while black is categorized as a threat. I remember when we thought Trayvon Martin might be a turning point. But this country still hasn't come to terms with its history and we can't expect justice or stop murders like this one until we do. https://t.co/99mR1sJN6P,2020-05-07 17:10:19,Twitter for iPhone,15,34
Our justice system our society and our values routinely fail black people. There are countless examples that prove again and again that in society’s eyes our lives are worth less that we are second-class citizens. https://t.co/RIpM0rkop0,2020-05-07 17:10:15,Twitter for iPhone,16,43
@NJCnsrvtive The rate of infection is now higher in Mercer and Middlesex County than Bergen County. Infection rates are growing faster in Trenton Plainfield Bound Brook and Lawrence than anywhere in Bergen Co.  I support a reopening policy based on data &amp; that puts public health first.,2020-05-07 16:17:07,Twitter Web App,0,0
@NJCnsrvtive Dr. Fauci is being permitted to speak to the Republican controlled Senate but not the Democratic lead House. The White House is making this political. Our subcommittee chair @rosadelauro and ranking-member @TomColeOK04 lead a very fair meeting. I encourage everyone to watch it.,2020-05-07 15:50:17,Twitter Web App,0,0
We owe so much to nurses who take care of us comfort us and save lives every day.  Is it any wonder they've been listed as the most trusted profession in America for almost 20 years straight?  Their service (especially now) is worthy of taking a moment to thank all our nurses.,2020-05-06 19:06:05,Twitter Web App,2,2
Today is #NationalNursesDay part of #NursesWeek2020 leading up to the 200th Birthday of Florence Nightingale  the founder of modern nursing.   I know I owe a lot to the nurses who took care of me when I went through surgery and chemotherapy...,2020-05-06 19:06:04,Twitter Web App,2,6
@jjrayburn @swellbottle Haha it's actually regular chrome-like color. The oh-so flattering lights of our committee room make it look gold.,2020-05-06 16:47:15,Twitter Web App,0,2
@cmgrey10 In fact I was just in a subcommittee hearing with Dr. Freiden the former director of the CDC and Dr. Rivers from Johns Hopkins. Unfortunately the White House prevented Dr. Fauci from attending.   https://t.co/rA9jip6GyQ https://t.co/qht3Gdtu6p,2020-05-06 16:45:48,Twitter Web App,1,3
@NJCnsrvtive We discussed plans at a subcommittee meeting today.   We would have liked to discuss them with Dr. Fauci but unfortunately the White House blocked his attendance.,2020-05-06 16:38:22,Twitter Web App,0,0
So who are Republicans working for Big Business or the American People? 🤔,2020-05-06 13:29:58,Twitter Web App,1,6
Yet they are going ahead with plans to reopen:  https://t.co/qzR2kFIaWw  and shut down the Coronavirus Task Force by the end of May: https://t.co/qGyEhgrOXm  even though the vast majority of Americans oppose reopening most businesses: https://t.co/7j2fGi0lsM ...,2020-05-06 13:29:58,Twitter Web App,1,5
SHOCKER: The Trump Admin seems to be putting the priorities of Big Business over the American People.🤯  Their own report says to expect the death rate from coronavirus to double to 3000 per day by June. https://t.co/QmqxtoCMKk   Yet they are going ahead with plans to reopen...,2020-05-06 13:29:58,Twitter Web App,8,14
Back in March I expressed concern that the Office of Federal Contract Compliance Programs had issued affirmative action exemptions for COVID-19 related contractors. Today Chairs @BobbyScott @RepAdamSmith @RepBonamici and I delivered a letter to OFCCP to get answers as to why! https://t.co/RxcCjICiYx,2020-05-04 19:54:28,Twitter Web App,6,10
There’s no place for an elected official who hurls homophobic slurs or cast aspersions on colleagues parents. It’s disgusting and the people of Trenton deserve better.,2020-05-03 22:35:37,Twitter for iPhone,2,21
If you haven't taken the Census take a few minutes to understand its importance and then take a few more to get your response in today. #2020Census https://t.co/3RMcKS8ufD,2020-05-03 21:13:40,Twitter Media Studio,5,17
Tome un momento para este mensaje sobre el Censo de mi Representante de Servicios Constituyente Thelma. https://t.co/QNEWAGvRJP,2020-05-03 18:50:05,Twitter Media Studio,14,14
The #2020Census decides where the federal government sends billions of resources. It's more important than ever that we are all counted. Take it online on ANY device on your phone or by mailing back the form you received. Take a few seconds this weekend to take the census. https://t.co/jrZvUj2wvk,2020-05-02 17:42:50,Twitter Web App,9,11
The past few weeks have demonstrated to many of us how important our teachers are and how tough their job is. Teachers around the country have pivoted to teaching remotely to ensure our children get the education they deserve.   Thank you.   #TeacherAppreciationMonth https://t.co/xoIgtbBy6U,2020-05-01 22:42:52,Twitter Web App,6,12
The White House has blocked my subcommittee's request for Dr. Fauci to appear next week. This is yet another move to block any and all oversight of the president as he conducts business that impacts millions of American lives.  https://t.co/ayv2g6prEM,2020-05-01 22:31:19,Twitter Web App,44,64
... to my own Employee Profit-Sharing Encouragement Act Federal Jobs Guarantee (introduced with my friends @SenBooker and Rep. @Ilhan) and my Essential Pay for Essential Work Act to support our essential workers with an extra $15/hr.   https://t.co/MAXIyiRvzw,2020-05-01 22:21:39,Twitter Web App,0,2
The rights of workers is often at the forefront of legislation I've introduced and supported from the ProAct and Raise the Wage act from Rep @BobbyScott to the Paycheck Fairness Act from Rep @rosadelauro...  https://t.co/IglRWn9139,2020-05-01 22:21:39,Twitter Web App,1,3
It is a day of solidarity for workers everywhere. Many of whom are on strike today demanding safer working conditions in our grocery stores warehouses and essential retail stores.,2020-05-01 22:21:39,Twitter Web App,0,1
Workers' Day has been held on May 1st since 1889 in commemoration of the Haymarket Affair three years earlier. It is celebrated around the world a truly international holiday.,2020-05-01 22:21:39,Twitter Web App,0,1
Today is International Workers' Day or #MayDay2020 a day we celebrate workers and the role that the struggle for workers rights has played in our country and around the world.,2020-05-01 22:21:38,Twitter Web App,2,12
May is Asian Pacific American Heritage Month. Please join me in saluting the over 2 million #AAPI health care providers and essential workers who are on the front lines of the #COVID19 crisis. #APAHM @CAPAC,2020-05-01 20:26:52,Twitter Web App,5,8
It's not the time to let workers w/ reduced hours and recent college graduates fall through the cracks,2020-05-01 18:32:31,Twitter Web App,2,2
I’m proud to cosponsor the Coronavirus Impacted Workers and Students Act with @RepDanKildee. This bill would extend the federally-passed $600/week unemployment benefits and expand benefits to workers with reduced hours because of the pandemic. #StrongUI https://t.co/Fv6PWqJ93l,2020-05-01 18:32:30,Twitter Web App,11,18
@Walker82Johnny To be clear the $15/hr is on top of what these workers are making. Often these are low-wage jobs. This is an additional $15.,2020-04-30 17:42:02,Twitter Web App,0,1
Here are some of the resources we just gave on our Facebook Live discussion with @DrMikeLindsey and @kimmecarlos. You can watch the entire discussion at https://t.co/VfsNQ8gVE3 and find more resources at https://t.co/qbMTZccexq https://t.co/iRLSbjgJBc,2020-04-30 17:39:19,Twitter for iPhone,5,4
We're live right now -- join us to hear about the mental health impact of COVID-19 and the resources out there for you and your loved ones: https://t.co/TVlg59KopA,2020-04-30 16:37:27,Twitter Web App,7,12
@Heather02580783 Communication and information technology Critical manufacturing Hazardous materials Shelter facilities and services Law enforcement Hygiene products,2020-04-30 15:45:37,Twitter Web App,0,5
@Heather02580783 The bill broadly defines essential work based on the Cybersecurity and Infrastructure Security Agency’s (CISA) guidelines for critical infrastructure.  The workers provide services in: Healthcare Food and agriculture Energy Water and wastewater Transportation Public works ...,2020-04-30 15:45:30,Twitter Web App,0,8
@kimeekat The employer provides the $15 per hour cost upfront and it's treated as a 100% tax credit,2020-04-30 15:44:24,Twitter Web App,1,7
We're going live on mental health at 12:30 -- be sure to tune in! https://t.co/PbgHw6bzFg https://t.co/FGsXlnGquj,2020-04-30 15:42:38,Twitter Web App,1,4
@tokensikh @DropBetweenDime The employer provides the $15 per hour cost upfront and it's treated as a 100% tax credit.,2020-04-30 15:41:47,Twitter Web App,0,2
Just a reminder. Today is... https://t.co/5xa9rD043E,2020-04-30 14:20:17,Twitter Web App,7,68
This is exactly the kind of inherent systemic and built in bias that Black women always face exactly the kind of concern @CBWGCAUCUS raised when we talked about what COVID-19 will mean in our communities and exactly why resources need to be targeted where cases are highest. https://t.co/EoOAHFW0yo,2020-04-29 23:42:28,Twitter Web App,4,17
Tomorrow we're live on Facebook to talk about the mental health implications of COVID-19. Join us at 12:30 PM at https://t.co/PbgHw6bzFg. https://t.co/LDbWqlIfaV,2020-04-29 23:34:36,Twitter Web App,2,3
Thank you @RepAndreCarson @RepCohen @RepEliotEngel and @RepBarragan for cosponsoring this legislation with me.,2020-04-29 15:52:50,Twitter Web App,3,23
I'm introducing the Essential Pay for Essential Workers Act. It would pay essential workers an additional $15/hr in compensation on top of regular pay recognizing the higher risk of infection for those workers required to keep critical facilities running. https://t.co/MAXIyiRvzw,2020-04-29 15:52:50,Twitter Web App,62,228
As we all struggle through this time of crisis and loss it’s natural that more of us experience mental health challenges. Join me for a discussion with Dr. Michael Lindsey and Kimme Carlos for a clearer understanding of what’s happening and what resources are available. https://t.co/AGoh7JEDpI,2020-04-28 16:08:44,Twitter for iPhone,2,5
Then later @RepSherrill and I will be on @DeanObeidallah at 7 on @SXMProgress Radio channel 127 to discuss our bipartisan regional taskforce focused on near- and medium-term efforts to get people back to work safely increase testing etc.,2020-04-28 16:03:32,Twitter Web App,4,10
I will be live with @KatyTurNBC and @chucktodd on @MSNBC today at 2PM to discuss coronavirus's impact on New Jersey and the need for federal aid as well as aid to families to get through this pandemic. https://t.co/4JMpjHV8MR,2020-04-28 15:57:07,Twitter Web App,11,21
🚨ATTENTION 🚨  Folks getting SSI or VA benefits who do not file taxes have until May 5th to claim dependents otherwise they will not get the Economic Impact Payment.  https://t.co/fdxecs2KgO,2020-04-28 15:46:57,Twitter Web App,1,1
Yesterday more than 150 of my Congressional colleagues and I sent a letter to House leadership insisting an Emergency Temporary Standard be included in any future COVID package. But OSHA can install and enforce an ETS right now!   https://t.co/iZWeoQZ65h,2020-04-28 14:40:49,Twitter Web App,1,6
Today is #WorkersMemorialDay a day of remembrance of workers killed in incidents or disease at work.  Worth noting that OSHA the agency tasked with protecting worker safety STILL has refused to issue emergency safety standards to protect against COVID-19 infections. #WhereIsOSHA,2020-04-28 14:40:49,Twitter Web App,3,12
States like Illinois New Jersey New York and other "donor states" have been subsidizing much of the rest of the country for years contributing more in tax dollars than they receive.  Don't tell me we're asking for a handout. https://t.co/PiiRG5zXQi,2020-04-27 16:46:28,Twitter Web App,57,118
I've lead a letter with @repmarkpocan and @RepCarbajal to call for our frontline federal workers to have real enforceable Emergency Temporary Standards to keep them safe.  I'm proud to be joined by 150 of my colleagues in calling for these 7 proposals  https://t.co/kmTB8QIzZp,2020-04-27 16:36:33,Twitter Web App,2,8
Our federal essential workers are putting themselves at great personal risk to keep each and every one of us safe. We have an obligation to do what we can to keep them safe. https://t.co/PsGgJWgjMw,2020-04-27 16:36:32,Twitter Web App,8,25
https://t.co/SdQTpQAQo7,2020-04-27 16:09:09,Twitter Web App,14,14
.@senatemajldr McConnell's suggestion that states and localities go bankrupt while a Senate loophole allowed $750 million dollars for small businesses to go to large companies to pay for bonuses and corporate consolidation says all you need to to know about who he represents,2020-04-27 16:09:09,Twitter Web App,163,486
And the fear your team has to correct even the most obvious and dangerous misstatements and lies puts everyone at risk.,2020-04-24 22:43:57,Twitter Web App,5,19
We saw a doctor cringe and try to determine whether to correct obvious falsehoods or avoid your goofy admonishment. Everyone on your team is afraid to say it but i'm not "injecting disinfectant is idiotic." You appear ill equipped to lead this country at this critical moment...,2020-04-24 22:43:57,Twitter Web App,3,25
.@realdonaldtrump It's one thing to use a sharpie to adjust a weather map it's another to tell people to inject disinfectant and later say you didn't mean it. We saw it live... https://t.co/6kKrqGqMG1,2020-04-24 22:43:56,Twitter Web App,19,53
File this under "headlines that shouldn't have to exist"  #disinfectant https://t.co/dpyvVoYrA5,2020-04-24 14:12:19,Twitter Web App,18,36
Wishing a blessed month to all observing #Ramadan.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community.  #RamadanMubarak,2020-04-23 23:16:44,Twitter Web App,6,20
It’s not enough and I hope that my colleagues are prepared to come back to the capitol very soon so that we can pass a bill that addresses the broad and pressing needs created by this pandemic. https://t.co/XfUJvc4cnG,2020-04-23 23:04:40,Twitter Web App,2,2
While I voted for this bill I hear from constituents daily and the message is clear: it's not enough. It does nothing for frontline workers – not just nurses &amp; doctors but nursing home staff grocery store clerks transportation and warehouse workers still showing up every day.,2020-04-23 23:04:39,Twitter Web App,2,3
As important as it is to extend support for small businesses and hospitals we are failing millions of others by debating a bill that includes nothing for them...  https://t.co/T0U8zQbIkZ,2020-04-23 23:04:39,Twitter Web App,7,10
https://t.co/uELZga49L7,2020-04-23 22:07:31,Twitter Media Studio,7,18
This bill inadequate when it comes to direct aid to people and states but contains much needed emergency funding to hospitals testing and small businesses who employ people. I’m still fighting for relief for our families and workers.,2020-04-23 16:55:45,Twitter for iPhone,3,16
