Too often farmers are left out of the national conversation on climate change. The Growing Climate Solutions Act provides ag producers with the pathway &amp; financial incentive to leverage their experience and implement climate-friendly practices. #VA07 https://t.co/8gyi3vkwww,2020-09-23 20:24:52,Twitter Web App,10,17
The #ACA is the reason that private insurance is now required to cover mental healthcare. Its ban on discrimination based on preexisting conditions protects millions of Americans with mental illnesses.  Affordable healthcare is a suicide prevention effort. #SuicidePreventionMonth https://t.co/HtTHKrx80z,2020-09-23 17:58:23,Twitter Web App,5,16
Suicide is a growing crisis in the United States. Point-of-crisis interventions are a vital tool but we also need to protect and invest in the accessible affordable mental health services that help people in the long term. #NationalSuicidePreventionMonth,2020-09-23 17:57:55,Twitter Web App,9,27
The House funding deal reflects my bipartisan push to extend school meal programs. Kids need a reliable source of nutrition and we can bring some certainty to this crisis by giving schools the support they need to make sure no child goes hungry. #VA07 https://t.co/hMooGkVz77,2020-09-23 17:37:37,Twitter Web App,4,15
Dorothy Braden Bruce was a trailblazer and patriot whose codebreaking work during World War II resulted in thousands of American lives saved. I'm proud to lead the effort to rename a Chesterfield post office in honor of this #VA07 hero. https://t.co/2iQ2uGKeE1,2020-09-23 16:29:35,Twitter Web App,5,14
Central Virginia agribusinesses family farms and greenhouse growers told me they need help – so that's what I fought to include. Last night's funding deal provides strong relief for struggling American producers through @USDA's CCC. #VA07  https://t.co/eYC0vUvwBC,2020-09-23 15:35:27,Twitter Web App,2,7
Last year's report warned American lawmakers and the public about the national security implications of a global pandemic. This year's report is 7 MONTHS late – what vital advantage or warning could we be missing now due to the partisan delay? https://t.co/uAfRkrKMYJ,2020-09-23 13:53:10,Twitter Web App,13,30
Bipartisanship is possible – and it's nonnegotiable when there's a risk of American kids going hungry. My colleague @RodneyDavis and I worked together in recent weeks to ensure schools have what they need to keep our students fed. I'm proud to see our amendment in the final bill. https://t.co/giNoXqkSRv,2020-09-23 00:14:06,Twitter Web App,28,97
I'm glad a bipartisan agreement has been reached to keep critical programs funded &amp; avoid a government shutdown.  Additionally I'm encouraged by this package's support for U.S. farmers. Now we must focus on moving bipartisan COVID-19 relief forward.  https://t.co/qiIfVXMHZA,2020-09-22 23:30:34,TweetDeck,91,255
🇺🇸 Are you registered to vote at your current address? Check at https://t.co/McZq1EJoZ6!  🇺🇸 Do you have a plan for casting your ballot on or before November 3? Make one today!  The more Americans participate in our democracy the stronger it is. #NationalVoterRegistrationDay,2020-09-22 21:03:11,Twitter Web App,9,21
I’m pleased to announce this $100000 federal investment in telehealth and I thank @HHSGov for partnering with @VaRuralHealth to expand healthcare access for more Central Virginians especially in rural communities. (3/3) #VA07  https://t.co/OBvcOhUmT4,2020-09-22 19:21:17,Twitter Web App,6,12
Telehealth has become the only option for many rural seniors veterans and patients with chronic conditions. Pandemic or no pandemic living in a rural zip code should never condemn an American to going without the treatment and care they need. (2/3),2020-09-22 19:21:17,Twitter Web App,4,14
For years rural Virginians have been facing healthcare challenges like hospital closures long wait times and a shrinking number of doctors and specialists. During COVID-19 the barriers to accessing affordable healthcare have become even higher. (1/3),2020-09-22 19:21:16,Twitter Web App,10,31
House and Senate leadership need to come to the middle on a continuing resolution to fund the government AND a new comprehensive COVID-19 relief package. While they delay American agribusinesses and family farms are hurting. #VA07 https://t.co/jRjMlDCnpx,2020-09-22 18:29:26,Twitter Web App,7,17
This is a partisan move that slows down much-needed relief for American farmers and agribusinesses. I strongly urge the Speaker and House leadership to include an extension of the Commodity Credit Corporation’s borrowing authority in the funding bill. https://t.co/Ai3rhcVibL,2020-09-22 18:29:05,Twitter Web App,9,23
I'm proud to support a bipartisan bill that would crack down on imports made using forced labor in Xinjiang China. We can support American businesses and uphold our values by rejecting the Chinese government's violent exploitation of the #Uyghur people. https://t.co/Vc4G8GiikZ,2020-09-22 18:24:04,Twitter Web App,594,624
Bipartisanship should be the norm not the exception. I've worked across the aisle to get results for #VA07 and I'm proud that @commongroundcom recently named me the top Democrat – of any Representative Senator or Governor – for finding common ground. https://t.co/cj3glzcal4 https://t.co/pc2jvx63Wi,2020-09-22 17:06:49,Twitter Web App,12,49
Representing #VA07 faithfully requires a sincere willingness to have conversations with colleagues from both sides of the aisle. Thank you @commongroundcom for recognizing me as the top Democrat – in the U.S. House Senate or any Governor's mansion – for finding common ground. https://t.co/3vKqqdDHrP,2020-09-22 16:54:01,Twitter Web App,13,37
It is vital that we protect health insurance coverage for Americans with preexisting conditions. Without affordable healthcare working families seniors &amp; patients with chronic conditions are forced to choose between paying the rent and getting the care they need to live. #VA07 https://t.co/e4sW5Wbk4X,2020-09-22 15:41:11,Twitter Web App,10,19
Happy belated birthday to centenarian Delby Huff! Congratulations on this tremendous milestone and thank you for your service to our nation. #VA07  https://t.co/oh7wYXny2J,2020-09-21 20:05:45,Twitter Web App,3,29
Today is #WorldAlzheimersDay. This terrible disease presents such unique and trying challenges to patients families and caregivers. Last year I voted to strengthen investment in Alzheimer's research and I'll continue to support the search for a cure. #VA07,2020-09-21 18:20:04,Twitter Web App,4,29
It's not too late to complete the #2020Census! A five-minute task can help ensure that your #VA07 community gets its fair share of representation and resources. No matter what your politics are EVERY Virginian deserves to be counted. Visit https://t.co/9l05X6dsz6 today.,2020-09-21 17:18:09,Twitter for iPhone,8,20
Each of the 200000 Americans we have lost to the COVID-19 pandemic was loved. They were parents spouses children and friends. This is a national-scale tragedy yet intensely personal in each home that’s missing someone. My heart breaks for their loss. https://t.co/smScHyyfaJ,2020-09-19 21:14:02,Twitter for iPhone,13,37
Thank you to the @DailyProgress for recognizing the extraordinary life of #VA07 hero Dorothy Braden Bruce.   It's my honor to lead every member of the Virginia delegation in remembering her service to our country.  https://t.co/qN3Pn6pqh5,2020-09-19 17:31:28,TweetDeck,2,3
Justice Ginsburg devoted her life to defending the integrity of our Constitution &amp; ensuring that we as a people move closer to realizing its true intent — equal justice &amp; protections for all.   She was a courageous voice and a role model for all generations of Americans.,2020-09-19 00:20:25,Twitter for iPhone,33,172
Shana tova to everyone celebrating the Jewish New Year in Central Virginia! I hope that #RoshHashanah2020 provides a time for peaceful reflection with loved ones and ushers in a new year of community health and safety for all Americans. #VA07 https://t.co/ocxvlL3HtV,2020-09-18 19:51:38,Twitter Web App,6,23
Congress cannot continue to shirk its constitutional responsibility when it comes to matters of life and death. Servicemembers make enormous sacrifices to do their jobs – we should do ours too.,2020-09-18 19:42:06,Twitter Web App,1,13
The bill would reassert Congress’ constitutional role in the declaration of war and it would lay the foundation for replacing the 2001 #AUMF while also protecting our ability to combat terrorism threats around the world and keep American families safe.,2020-09-18 19:42:06,Twitter Web App,1,12
In July I introduced a bipartisan bill to limit the expansion of the 2001 #AUMF so that it is not used to justify deployments of U.S. servicemembers into new foreign countries. https://t.co/by6XqhNDtH,2020-09-18 19:42:06,Twitter Web App,1,4
For nearly 20 years the 2001 #AUMF has been expanded and abused to justify U.S. military actions in new countries beyond its original intent – each time without a public debate or a vote in Congress. This could happen again with Kenya or other countries.,2020-09-18 19:42:06,Twitter Web App,1,3
Just this week it was reported that there is a push to add Kenya to the list of countries where U.S. military action is justified under the 2001 #AUMF – potentially even for preemptive offensive strikes. https://t.co/Nt1lukbddM,2020-09-18 19:42:05,Twitter Web App,1,2
Over the years the 60 words that make up the 2001 #AUMF have been stretched far beyond their intended purpose. It's been used as a blank check to justify the use of resources &amp; the deployment of Americans in locations that are thousands of miles away from the original target.,2020-09-18 19:42:05,Twitter Web App,1,1
In considering an #AUMF Congress is meant to thoroughly debate and explicitly authorize the parameters for the engagement of U.S. armed forces in conflict. Before sending troops into harm's way Members of Congress should have to do their homework debate &amp; vote on the record.,2020-09-18 19:42:05,Twitter Web App,1,1
The 2001 Authorization for Use of Military Force (#AUMF) was signed into law on this day 19 years ago. It's now older than some of the Americans currently serving in our military. Here's why that's a problem. (Thread) https://t.co/M8vR2REQJX,2020-09-18 19:42:05,Twitter Web App,13,23
Happy 73rd Birthday @usairforce! Around the globe the U.S. Air Force protects our nation advances U.S. security goals and meets humanitarian needs with tremendous courage innovation &amp; leadership. I'm honored to work alongside Air Force veterans like my friend @RepHoulahan.,2020-09-18 17:48:20,Twitter Web App,13,41
On #POWMIARecognitionDay we remember all the American servicemembers who never returned home and those held captive overseas. Earlier this month I was proud to support the creation of a National POW/MIA Memorial and Museum. These heroes and their families are not forgotten.,2020-09-18 16:49:31,Twitter Web App,4,13
Just one month left to enter the Congressional App Challenge! #VA07 is home to some of the top young #STEM students in the country excelling in robotics computer science coding and more. This is a great project for keeping your skills sharp at home. https://t.co/B8B65fVAvL,2020-09-18 16:42:16,Twitter Web App,4,4
The impacts this pandemic is having on prescription drug &amp; healthcare costs are complex. Each of the 1066 responses we've received helps fill in another piece of the puzzle. Thank you to every #VA07 neighbor who took time to respond &amp; guide our work. https://t.co/HW49bwJG2y,2020-09-18 15:16:24,Twitter Web App,4,14
Colleen and others like her in #VA07 are why I am pushing so hard to get a new relief deal done. This isn't an abstract crisis to American patients who can no longer afford the prescriptions they need or the parents who can't feed their children without relying on a food bank. https://t.co/ILT0GNacPp,2020-09-18 00:00:01,TweetDeck,6,23
I'm proud to support this bill today. Forcing people to choose between a safe pregnancy and their job can rob working families of financial security for years to come. Providing reasonable accommodations is the right decision for stable families and a stronger economy. #VA07 https://t.co/FxCKvTDib8,2020-09-17 22:24:47,Twitter Web App,7,21
Whether you were born here decades ago or are taking the oath of citizenship today Happy #ConstitutionDay. Throughout our history Americans have overcome challenges not because of our allegiance to one person or political party but because of the values and ideals we share.,2020-09-17 19:00:10,Twitter Web App,11,28
Reminder: many resources &amp; details on COVID-19 relief efforts in our #VA07 communities are listed on my website. Visit https://t.co/FsE0H9xopO for info on food banks school meal assistance unemployment insurance and more. If you have questions please call us at (804) 401-4110. https://t.co/lbmDUn8zjW,2020-09-17 17:41:50,Twitter Web App,7,8
Additional stimulus checks – a priority we included in our framework – are an encouraging area of bipartisan agreement. Many Virginia families are struggling to pay for rent prescriptions and groceries. They need help and our plan offers a path forward. https://t.co/arPeVV9hiv,2020-09-17 16:07:22,Twitter Web App,12,20
We need a framework to support the programs and assistance that working American families need right now. A bipartisan starting point for negotiations is far better than what #VA07 has seen from Washington recently — nothing. https://t.co/GiyrD8RnOO,2020-09-16 22:20:03,Twitter Web App,3,18
Millions of Americans need help right now keeping a roof over their heads and putting food on the table. This bipartisan framework provides for state &amp; local aid unemployment assistance anti-hunger and food security measures and small business support. https://t.co/Zg0uPUebEg,2020-09-16 22:10:00,Twitter Web App,21,50
I'm proud to cosponsor the #IAmVanessaGuillén Act. Sexual assault and harassment have no place in our armed forces. We must address this grave problem and pursue justice for each survivor. To do any less is a betrayal of the servicemembers who sacrifice every day to keep us safe.,2020-09-16 21:32:47,Twitter Web App,19,67
The new bipartisan COVID-19 relief plan I introduced yesterday with @ProbSolveCaucus isn't about serving the interests of one person or party — it's about serving the American people. THAT is our duty. #VA07 needs help and I urge leadership in both parties to consider our plan. https://t.co/ZVum5J5u0K,2020-09-16 15:46:04,Twitter Web App,29,85
Today I helped introduce a bipartisan package to help break the gridlock on COVID-19 relief.   Standing on the sidelines in this moment of national uncertainty is out of the question and leadership in both parties must get back to the negotiating table. https://t.co/b7Mxv2kyP3,2020-09-15 22:46:07,TweetDeck,22,63
Today is the start of #HispanicHeritageMonth! Throughout the centuries our country has been strengthened and enriched by the achievements and culture of the Latino community. This month is an important reminder of the strength that Americans have always found in our differences. https://t.co/dE9q2rRizc,2020-09-15 19:33:57,Twitter for iPhone,5,14
I will always put the people of #VA07 above the demands of party. I thank my @ProbSolveCaucus colleagues from both sides of the aisle for joining me at the negotiating table to make real progress.    It's time for House &amp; Senate leadership to follow our example and get this done.,2020-09-15 17:47:08,Twitter Web App,7,17
The situations my constituents are facing are serious and they are immediate. We need to focus on supporting the programs that Americans are depending on right now not worry about scoring short-term political points.,2020-09-15 17:47:08,Twitter Web App,4,7
Every day I hear the personal heartbreaking stories of the dire health &amp; financial challenges facing Central Virginians. This package isn't perfect but #VA07 expects us to pursue common ground — this package provides an opportunity for Congress to move forward and do its job.,2020-09-15 17:47:08,Twitter Web App,2,5
- Direct aid to local governments facing budget shortfalls so they don't have to layoff essential personnel like teachers police EMS or utility providers   - Funding to expand broadband access an essential ingredient for telehealth work-from-home and virtual learning,2020-09-15 17:47:08,Twitter Web App,3,7
- Unemployment assistance AND support for small businesses and nonprofits so we're encouraging economic recovery from every angle    - Funding for affordable childcare for working parents,2020-09-15 17:47:07,Twitter Web App,3,6
Some key aspects of our plan to break the stalemate in Washington &amp; deliver the next phase of real COVID-19 relief:    - Funding for increased COVID-19 testing   - Second stimulus check for American families &amp; individuals with fixes to make sure people aren't left out this time,2020-09-15 17:47:07,Twitter Web App,4,6
The plan we're proposing today is the result of weeks of work between 25 Democrats and 25 Republicans from all across the country. We've listened to the requests &amp; feedback from #VA07 and beyond and put together a 6 month framework to help get Americans get back on their feet.,2020-09-15 17:47:07,Twitter Web App,2,5
Today I joined my @ProbSolveCaucus colleagues to introduce a new completely bipartisan COVID-19 relief package to meet the urgent needs of our nation. Compromise is possible and it's time for leadership from both parties to follow our lead and break this partisan gridlock. https://t.co/wU0VcHJ6Tw,2020-09-15 17:47:06,Twitter Web App,12,31
I worked for weeks with 24 Democrats and 25 Republicans to put together a new COVID-19 relief plan. We have proven that PROGRESS IS POSSIBLE. It's high time that House &amp; Senate leaders took our cue and got back to the negotiating table. They can start by considering our package. https://t.co/v8qSb7go6l,2020-09-15 17:39:59,Twitter Web App,27,83
I welcome the news that leaders from Israel the United Arab Emirates and Bahrain will join today at the White House. I thank the administration for its work in facilitating this positive step to build a foundation for future diplomacy and peace. https://t.co/qICWHxG4HG,2020-09-15 17:19:00,Twitter Web App,7,22
Dorothy's ingenuity and determination as a codebreaker saved thousands of American lives — and it blazed a path for future generations of women in the fields of science math &amp; intelligence.   It's my privilege to honor her service to our country.  https://t.co/Ho9uKwG73T,2020-09-15 00:13:44,TweetDeck,12,29
Dorothy Bruce's pioneering work to break Japanese codes was one of the most pivotal Allied codebreaking efforts in the Second World War.  Today the House passed my legislation to rename the Sycamore Square Post Office in Midlothian after Dorothy. #VA07  https://t.co/prcGM11UDv,2020-09-15 00:06:45,TweetDeck,12,42
The closure of the U.S. Consulate in Chengdu China weakens our ability to monitor ongoing human rights abuses against #Uyghurs the people of #Tibet and other persecuted groups in western China. We need a strategy to continue holding the Chinese government accountable.,2020-09-14 19:25:04,Twitter Web App,241,250
The United States cannot turn a blind eye to the Chinese government's ongoing human rights abuses. Last week I joined @RepAndyLevin in pushing the State Department to develop a strategy to maintain human rights reporting despite the closure of U.S. diplomatic posts in China. https://t.co/GKEPjK5JVR,2020-09-14 19:25:03,Twitter Web App,511,530
THANK YOU to each of the @ChesterfieldFo1 volunteers. Your service to Central Virginia is a powerful example of the good in our communities. There is still a critical need for more volunteers particularly people who speak Spanish. To sign up visit https://t.co/NtXp7AHIH8. #VA07 https://t.co/V5wmULerAG,2020-09-14 17:25:30,Twitter Web App,5,8
TV pundits may move on but make no mistake – families in #VA07 and across the country are still struggling due to the ongoing pandemic and economic crisis. @ChesterfieldFo1 is feeding 30000 people per month up from 8000-12000 before COVID-19. https://t.co/q4zLBZUn2z,2020-09-14 17:25:01,Twitter Web App,16,25
Congratulations to #VA07 constituent Mary Ann Bowersock! This Culpeper resident has spent 19 years helping Virginia veterans find employment. She is a veteran herself and I thank her for her decades of service in and out of uniform. https://t.co/bRwXNGjNvA,2020-09-14 16:59:10,Twitter Web App,6,24
There is no room whatsoever for another government shutdown this fall. Too many Americans are struggling to keep their businesses open keep a roof over their heads and put food on the table. They need and expect us to do our jobs. #VA07 https://t.co/kcPdrpY7aH,2020-09-14 16:05:20,Twitter Web App,18,51
Today I had the opportunity to visit a local mask manufacturer to learn more about how local businesses have retooled and shifted their operations to produce PPE during the pandemic. #VA07 https://t.co/1BaG9etK4r,2020-09-11 21:25:11,Twitter Web App,8,19
This shotgun executive order is not a realistic solution for people who are out of work right now and furthermore it threatens the hard-earned benefits of seniors who have worked and paid into this system for decades. (3/3) https://t.co/u92q27XpK0,2020-09-11 21:12:54,Twitter Web App,31,52
Deferring the payroll tax also jeopardizes our ability to make vital Social Security payments to millions of American seniors who have spent a lifetime paying into the program &amp; building up our economy. The executive order is unworkable for employers employees &amp; seniors. (2/3),2020-09-11 21:12:54,Twitter Web App,25,47
Today I led a letter to the president opposing his recent move to defer employee payroll taxes because it doesn't relieve the financial burden facing working families — it merely kicks it down the road surprising Americans with a significant sudden tax bill in 2021. (1/3) https://t.co/RoyHmWztev,2020-09-11 21:12:53,Twitter Web App,48,112
#VA07 passing along an update from the IRS for people who don't typically file a federal tax return and haven't yet received a COVID-19 economic impact check from the IRS: https://t.co/T7mDj8yGZR,2020-09-11 17:47:56,Twitter Web App,4,5
After working at the federal level to reverse changes that delayed mail delivery across the country I appreciated the chance to get a local-level view and speak with @USPS employees about how they maintain this vital service in our communities each day. https://t.co/FYIVLKdqYq,2020-09-11 16:58:09,Twitter Web App,6,20
My office has closed more than 1400 cases for constituents like Norma. Norma's daughter Sandra reached out to us for help getting answers from the IRS. If you need similar assistance with any federal agency including Medicare Social Security or the VA call (804) 401-4110. https://t.co/HvHvJGQlbb,2020-09-11 15:30:00,TweetDeck,4,22
19 years ago thousands of American families lost loved ones in the September 11 2001 terror attacks. Today we remember the immeasurable acts of heroism that our fellow Americans showed that day and in the weeks that followed and we honor the legacy they left us. #NeverForget https://t.co/gSGADmM31s,2020-09-11 15:00:27,Twitter Web App,3,15
My office is here to fight for #VA07 constituents like Lori who contacted us about the IRS badgering her mother even as she was in hospice. We'll work on your side to make sure you're treated fairly and get the answers you deserve. For assistance call us at (804) 401-4110. https://t.co/MsQ6ZDGZCj,2020-09-11 00:00:01,TweetDeck,4,18
To strengthen our national security we must remain invested in the goal of a democratic peaceful Europe. Now is not the time for the United States to retreat. We must push back against Russia and other forces that seek to assail &amp; destabilize democratic governments in Europe. https://t.co/JUKhbmrJGj,2020-09-10 23:56:14,Twitter Web App,14,33
Today's @HouseForeign hearing confirmed what we feared — COVID-19 has provided authoritarian actors with a smokescreen to undermine democratic institutions and escalate their aggression against aspiring democratic societies like the people of #Belarus. https://t.co/z8knUatZKJ,2020-09-10 23:55:43,Twitter Web App,20,35
This week I joined @RepJasonCrow to urge the inclusion of measures in the National Defense Authorization Act that improve our military's resiliency &amp; strengthen our strategic planning for future threats due to the volatile conditions of climate change. https://t.co/klUpghWgNR,2020-09-10 20:35:06,Twitter Web App,9,9
In the U.S. House I was proud to cosponsor and pass the Delivering for America Act. I will continue to support bipartisan legislation that defends @USPS against partisan attacks and ensures that our #VA07 seniors veterans and rural families still receive their mail. https://t.co/rdo4SpQXtY,2020-09-10 17:43:28,Twitter Web App,5,16
They're also preparing for anticipated high volume of mail this fall. They work tirelessly to make sure that Central Virginians receive the correspondence supplies and packages they need. Thank you @USPS for your work! #VA07 https://t.co/tjmDzaS9z9,2020-09-10 17:43:27,Twitter Web App,2,14
The workers at this facility have adapted to the disruption of COVID-19 and the added challenges of operational changes made by Postmaster General DeJoy. https://t.co/NKxYbIG3qe,2020-09-10 17:43:27,Twitter Web App,1,8
Today my colleague @RepMcEachin and I visited the @USPS Processing and Distribution Center in Richmond. This facility operates around the clock and handles all of the inbound and outbound mail that flows through Central Virginia's local post offices and collection boxes. #VA07 https://t.co/9Vrr6XZdP8,2020-09-10 17:43:26,Twitter Web App,20,94
As someone who has spent long stretches of time overseas in service to our country I can relate to the desire for an unfiltered unbiased source of news from home. @starsandstripes is a vital institution for our military men and women. https://t.co/FjBdV1ExC6,2020-09-10 16:59:50,Twitter Web App,13,24
"As a long-time soil health professional farmer and an environmentalist who cares about the future of our planet I totally support the legislation." We need farmers in the fight against climate change. Our bill gives them an overdue seat at the table.  https://t.co/0LUm8h5qDy,2020-09-10 16:55:55,Twitter Web App,4,18
I was proud to approve strong emergency housing aid in the CARES Act. Now $2.6 million of those funds will go to our local leaders in Henrico and Chesterfield to meet the needs of homeless housing-insecure and low-income families. #VA07 https://t.co/08L0LmmcCh,2020-09-09 20:29:01,Twitter Web App,13,29
After waiting more than a year for her refund from the Social Security Administration Pattie contacted our team. We were able to resolve the delay and quickly get the dollars that were rightfully hers back in her pocket. If you need help call us at (804) 401-4110. #VA07 https://t.co/vxJmZq3ZFg,2020-09-09 18:00:01,TweetDeck,11,29
I was proud to approve the bipartisan CARES Act earlier this year and I'm glad to see our local leaders putting some of those relief funds toward strengthening &amp; expanding internet access for #VA07 students working families and telehealth providers. https://t.co/kLi5XdwSqr,2020-09-09 17:07:08,Twitter Web App,6,15
Some small business owners like the Ickes in Powhatan were able to survive and innovate in recent months. Others in #VA07 weren't as fortunate. It's important for me to hear experiences from all angles so we can make a strong relief &amp; recovery strategy. https://t.co/m4bI8ER3TX,2020-09-09 17:04:07,Twitter Web App,6,15
Potential "school from home" project for our Henrico families! As Chair of @HouseAgDems Conservation &amp; Forestry Subcommittee I'd love to see some of the creative ways our #VA07 students research &amp; think about pollinators. Poster contest details: https://t.co/78bVWbEstC,2020-09-09 16:11:45,Twitter Web App,5,8
Brad turned to our office when Social Security unexpectedly halted benefits to his disabled son and demanded that he pay back a huge sum. We corrected this error and gave Brad back his peace of mind. If you need assistance call us at (804) 401-4110. We're here to serve #VA07. https://t.co/Hkdb7XUlRW,2020-09-08 19:46:21,Twitter Web App,29,84
As #VA07's economy recovers after COVID-19 we can help by maintaining federal excise tax levels for local craft breweries &amp; distilleries. Unless Congress acts the industry could face a major tax hike in 2021 — I've cosponsored legislation to avoid this. https://t.co/liEQbFQfVB,2020-09-08 16:36:29,Twitter Web App,5,14
With many #VA07 teachers &amp; students back in the classroom this week either virtually or in person I wanted to highlight a great opportunity for kids interested in coding computer science and STEM fields. Details on the Congressional App Challenge:  https://t.co/B8B65fVAvL,2020-09-08 15:06:01,Twitter for iPhone,3,14
Happy Labor Day #VA07! This year’s challenges have underscored how much our nation relies on working families and the unions that defend them. As we honor all the essential workers who keep our communities running each day I hope your holiday is safe and restful.,2020-09-07 16:21:28,Twitter for iPhone,12,51
Yesterday @MarkWarner and I met with leaders from Chesterfield County Public Schools to discuss the challenges schools are facing at this point in the pandemic. Again reliable internet access for all students was a major theme. Thank you @ccpsinfo for your time! #VA07 https://t.co/mjkXPTF5Kt,2020-09-05 19:34:13,Twitter for iPhone,9,59
Congratulations Camellia! What an impressive achievement. My conversations this week with educators &amp; local employers underscored how vital STEM education is now for a strong innovative workforce in the years to come. #VA07 students like Camellia will lead the way! https://t.co/sbOF4q6KVC,2020-09-04 18:59:48,Twitter Web App,2,9
Thank you to Evan Feinman @GovernorVA and the county-level leaders who joined our roundtable yesterday on this urgent issue. Without internet access a #VA07 family loses their link to virtual learning telemedicine global agricultural markets small business tools and more. https://t.co/d0RrWffTcI,2020-09-04 16:22:02,Twitter Web App,4,7
Utilities like electricity and internet are about as essential as it gets. In this difficult time rural utility service providers need flexibility &amp; support to continue serving their rural customers — not hoops to jump through and punitive fees. #VA07 https://t.co/iRA6jUgljL,2020-09-04 15:38:12,Twitter Web App,3,12
Productive roundtable today with leaders from Orange Amelia Nottoway Henrico @Microsoft @VCTACable @MyCVEC @RappElecCoop and @GovernorVA's office. Reliable internet is an issue of equity and opportunity and I was glad to hear from a broad range of voices today. #VA07 https://t.co/34xHbgZffG,2020-09-03 23:17:18,Twitter Web App,1,18
Expanding broadband internet access for rural Americans has never been more vitally important. As the ongoing pandemic continues to force more &amp; more of our education healthcare business and government to migrate online we must make sure no American is left behind. #VA07 https://t.co/U6KVLiZYCz,2020-09-03 20:39:08,Twitter Web App,6,29
Reliable internet access will be vital for #VA07's school children teachers and parents this year. Today and tomorrow I'm meeting with local educators &amp; administrators the office of @GovernorVA and @MarkWarner to discuss how we can best strengthen and expand connectivity. https://t.co/VVbLyUuAFu,2020-09-03 18:47:42,Twitter Web App,9,28
The House worked together to pass major broadband internet investments in the CARES Act and the Moving America Forward Act. These bills were important first steps but we can &amp; must do more to make virtual learning an option for more #VA07 kids. https://t.co/FTU6gobyOK,2020-09-03 18:47:36,Twitter Web App,2,1
Thank you @RepOHalleran and @RepHartzler for your leadership on this bill. https://t.co/z5CvMZUFy2,2020-09-02 23:06:40,Twitter Web App,3,6
.@NRECANews and numerous co-ops and companies across the nation agree — the Flexible Financing for Rural America Act will help more of the businesses that power rural communities in #VA07 and beyond 1) Stay open &amp; survive this crisis 2) Play a strong role in our economic recovery,2020-09-02 23:05:58,Twitter Web App,1,11
The bipartisan legislation I'm supporting would eliminate penalties and increase the opportunities for rural utility companies to refinance. This would give these companies the flexibility they need in tough times to make the best decision for their business &amp; customers. #VA07,2020-09-02 23:05:58,Twitter Web App,2,10
Unlike private lenders RUS doesn't easily allow its borrowers to refinance their debt when lower more favorable interest rates come up in the market. There are very few circumstances that give businesses this flexibility and even then they face huge penalties. #VA07,2020-09-02 23:05:58,Twitter Web App,2,5
The RUS (Rural Utilities Service) lends to rural utility service providers. Think electric co-ops telecom businesses etc. @RappElecCoop @SouthsideEC and @MyCVEC are all RUS borrowers in #VA07 and thousands of customers depend on them for electricity and internet access.,2020-09-02 23:05:58,Twitter Web App,1,7
I'm cosponsoring the Flexible Financing for Rural America Act a bipartisan bill that would allow @USDA RUS borrowers (like electric co-ops and small internet providers) to refinance without a big penalty. Here's what that means for #VA07 — https://t.co/BIuNBZurSI,2020-09-02 23:05:57,Twitter Web App,7,32
It's not too late to complete the #2020Census! If it slipped your mind this summer don't worry. Head to https://t.co/M8rrRyAZy6 today. It's simple and fast but it can have a massive impact on the dollars and resources that go to our community roads schools and more. #VA07 https://t.co/VZbu2bvVfE,2020-09-02 19:07:43,Twitter Web App,19,45
#VA07 have you answered the prescription drug survey yet? After receiving thousands of responses earlier this year we're trying to update our information in light of COVID-19. Your input matters to me! Take 3 minutes or less to add your voice. https://t.co/KIBkX6ooVU,2020-09-02 15:22:59,Twitter Web App,4,6
Thank you to @UAPipeTrades Local 10 @VEA4Kids @boilermakernews Lodge 45 @NABTU @UFCW Local 400 @NATCA @unionveterans @steelworkers and @TheIronworkers for taking time to speak with us today. #VA07,2020-09-01 22:04:23,Twitter Web App,1,8
This afternoon I met with Virginia union leaders to discuss the impact COVID-19 continues to have on the Commonwealth's workers and what measures they would like to see in the next relief package to support working families. #VA07 https://t.co/SPVTdhBqOU,2020-09-01 22:04:23,Twitter Web App,9,29
Thank you to Virginia State University @CCWATraining @ccpstechcenter @LCPS_CTE @TechForTroopsVA @CCAMVA @caritas_va and @WorksCareer for joining our discussion. By strengthening partnerships between CTE schools and local employers we can expand opportunity in #VA07.,2020-09-01 19:30:48,Twitter Web App,3,7
Today I met with #VA07 career &amp; technical professionals to discuss workforce development in the era of COVID-19. In uncertain times &amp; worsening economic conditions #CTE is more vital than ever. We need to give people the training they need to launch (or relaunch) their careers. https://t.co/UVGwq8U3az,2020-09-01 19:30:47,Twitter Web App,2,7
September is #SuicidePreventionMonth. If you are feeling overwhelmed you don't have to go through this alone! There is someone available to listen and talk with you right now. Call 800-273-8255 or text HOME to 741741 to connect with a real human (no bots). #SuicidePrevention,2020-09-01 15:56:30,Twitter Web App,15,18
In Virginia Black and Latino communities have been hospitalized or killed by COVID-19 at a higher rate than white communities. Many doctors nurses &amp; healthcare providers in Central Virginia are working to reject this status quo and close the gap. #VA07 https://t.co/CK9YQwaGFz,2020-09-01 15:26:52,Twitter Web App,6,15
Today I met with local robotics team @TALON540 from Godwin High School. To remain competitive we need to invest in a strong diverse STEM workforce. I appreciated the chance to discuss leadership workforce development &amp; COVID-19's impact with these amazing students. #VA07 https://t.co/2ufKl97erq,2020-08-31 22:14:22,Twitter Web App,2,22
