What's at stake in #Census2020?  ➡️Over a trillion dollars in federal funding  ➡️Determination of Congressional seats by state  ➡️Countless policy &amp; business decisions made based on Census data   More info➡️ https://t.co/qgtvWNGfpJ  #WhyCensusMatters #NJCensus2020,2020-09-17 17:55:26,Twitter Web App,0,1
Congratulations Jason!  Honored to represent you &amp; cosponsor the Living Donor Protection Act. https://t.co/FsDJE0NiHO,2020-09-16 20:25:23,Twitter Web App,6,13
Substance use &amp; mental health disorders don’t discriminate.  These issues affect us all which is why we must work together to support those in recovery.  I’m standing with my colleagues in Congress to support National #RecoveryMonth. https://t.co/AbLxT3RnR8,2020-09-16 19:05:35,Twitter Web App,2,4
The Dept. of Defense is set to begin blood testing DOD firefighters for PFAS on Oct. 1.  These harmful “forever chemicals” have serious health risks which is why I fought to include this provision in the NDAA FY20. https://t.co/1vSafUfzJR,2020-09-16 18:33:17,Twitter Web App,3,3
Every New Jerseyan will be impacted by #2020Census data.   Make sure our community is accurately counted by responding to the #Census today!  Your voice counts! Let's make South Jersey count! https://t.co/BYHSYUCVTA,2020-09-16 17:42:48,Twitter Web App,2,3
It’s up to us to #MaskUp &amp; stop the spread of #COVID19 in New Jersey.  It's not a partisan issue. Join me &amp; my NJ colleagues from both sides of the aisle in wearing a mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/H6rSx7hQoT,2020-09-16 15:52:59,Twitter Web App,7,16
#Census data directly impacts the funding our communities receive for: 🏫Education 🩺Health care  🛣️Infrastructure ☑️&amp; so much more!  As the Sept. 30 deadline approaches let's make sure South Jersey counts!  Fill yours out! 🖥️https://t.co/HlZH8LVMZh  📱844-330-2020 #NJCensus2020 https://t.co/DK9BAP8AUg,2020-09-15 18:54:06,Twitter Web App,0,1
Today marks the beginning of #HispanicHeritageMonth.  This month we honor Latino &amp; Hispanic Americans’ contributions to our nation.  Amidst the #COVID19 pandemic Latinos are more essential than ever &amp; resilient in the face of adversity. #HHM https://t.co/0yZuKAq1Kf,2020-09-15 17:28:14,Twitter Web App,3,10
🚨Attention @camdencountynj small businesses🚨  Grants are still available!  More info ⤵️ https://t.co/lVPp9YK54F,2020-09-15 14:54:36,Twitter Web App,1,1
#Census data informs where more than $45B in federal funds is distributed each year in NJ.  No matter the size location or ethnic makeup of your community it will be affected for the next decade by #2020Census data.   YOUR VOICE COUNTS! Fill it out: https://t.co/HlZH8MdnQP https://t.co/utdJXmu9rs,2020-09-14 20:20:00,TweetDeck,3,4
Exciting to see our own @Rutgers_Camden being recognized in 2 new rankings for providing value &amp; opportunities to students.  Congratulations &amp; thank you for providing South Jersey students &amp; families with the tools they need to succeed!  https://t.co/eXt4n2n38w,2020-09-14 19:46:30,Twitter Web App,3,7
It was an honor to participate in the Gloucester County Military Service Medal ceremony over the weekend.  Congratulations to the medal recipients. Your service &amp; sacrifice are appreciated now more than ever. Thank you. https://t.co/alHyTDFKt2,2020-09-14 18:27:19,Twitter for iPhone,2,6
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.  The Veterans Crisis Line can be reached 24/7:  ☎️Call 1-800-273-8255 &amp; press 1  💻Visit https://t.co/vVcI5NkCTt  📱Text 838255 https://t.co/sPhPdmEBMm,2020-09-12 17:03:00,TweetDeck,1,2
14 million children are hungry – and yet Senate Republicans refused to provide even $1 to deliver the nutrition assistance these little ones need.  Our kids needs the Senate to pass the #HeroesAct! #FamiliesFirst,2020-09-12 14:05:00,TweetDeck,6,8
Social Security is the cornerstone of our nation’s social compact &amp; a sacred trust I vow to protect!  I’m working with my colleagues to oppose @realDonaldTrump’s attempts to defund it with the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/KNSIpAfG3Z,2020-09-11 20:59:53,Twitter Web App,34,51
19 years ago 9/11 changed the way we live &amp; the way we view the world.  Today we gathered to remember the lives lost. We pray for their families &amp; think of our brave first responders.  Honored to attend this morning's ceremony in Camden County. Thanks to all that joined. https://t.co/XyMBg7LQG5,2020-09-11 16:59:34,Twitter for iPhone,6,11
We will #AlwaysRemember the 3000 people we lost 19 years ago.  Today we honor their lives stand grateful for our first responders &amp; vow to #NeverForget. https://t.co/HZL3LvYtpL,2020-09-11 13:27:11,Twitter Web App,1,1
On #WorldSuicidePreventionDay remember that you are not alone.  If you or a loved one is struggling please reach out for support.  ☎️National Suicide Prevention Lifeline: 1-800-273-8255 ☎️NJ Hopeline: 1-855-654-6735,2020-09-10 20:48:07,Twitter Web App,3,2
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.  The Veterans Crisis Line can be reached 24/7:  ☎️Call 1-800-273-8255 &amp; press 1  💻Visit https://t.co/vVcI5NCei3  📱Text 838255,2020-09-10 17:06:54,Twitter Web App,1,1
❗️HAPPENING NOW❗️  I'm participating in a virtual town hall with @camdencountynj  officials ⬇ https://t.co/tOUNc568RV,2020-09-09 15:07:58,Twitter Web App,2,3
🚨TODAY🚨  I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.  When➡️ 11AM Where➡️ https://t.co/UBItiacnmp,2020-09-09 13:53:03,Twitter Web App,2,3
There are 300 school buildings in NJ that do NOT have an assigned nurse.  Our schools need federal resources to ensure nurses &amp; other critical personnel are available to help keep our teachers staff &amp; students safe. #FamiliesFirst  https://t.co/C7k6CZULaK,2020-09-08 20:59:52,Twitter Web App,3,7
It’s hard to wrap your head around the possibility of 410000 Americans losing their lives to COVID this year.  We can &amp; must do all we can to keep that from happening &amp; save lives.  First step? The @SenateGOP must stop blocking the #HeroesAct. https://t.co/sqLol7eZrm,2020-09-08 18:41:07,Twitter Web App,4,5
This Labor Day we take some extra time to thank our workers including those who’ve been on the job through the pandemic &amp; I encourage ALL of us to recommit to fighting for one another &amp; fighting to make our workforce a safer more equitable place to be. https://t.co/Rr864BWFB1,2020-09-07 23:18:43,Twitter for iPhone,1,10
🚒Firefighters 🩺Nurses 🥦Grocery store clerks 👩‍🏫Teachers 🚛Sanitation workers They are all critical to the fight against #COVID19.  Republicans must acknowledge the gravity of this crisis &amp; pass the #HeroesAct to deliver the resources that our essential workers need.,2020-09-07 17:00:00,TweetDeck,1,2
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.  This year I am more committed than ever to fighting for all workers – especially during this #COVID19 pandemic. https://t.co/NPAvniBEsZ,2020-09-07 12:00:02,TweetDeck,6,13
What's at stake in #Census2020?  ➡️ Over a trillion dollars in federal funding  ➡️ Determination of Congressional seats by state  ➡️ Countless policy &amp; business decisions made based on Census data   #WhyCensusMatters #NJCensus2020 More info ⤵️ https://t.co/qgtvWNXQhh,2020-09-06 16:30:00,TweetDeck,1,2
This #LaborDayWeekend be safe responsible &amp; remember the 3 W’s: 🧼 Wash your hands  😷 Wear a mask  ↔️ Watch your distance  For information on getting tested visit ➡️ https://t.co/jMsfDByrtk https://t.co/rsYvGyqgZ8,2020-09-06 12:33:00,TweetDeck,1,1
Where we are now is unacceptable. Where we could be going is even worse.   The White House &amp; the Republican Senate need to get serious about confronting this crisis &amp; pass the #HeroesAct! https://t.co/sqLol7wAiU,2020-09-05 17:25:00,TweetDeck,4,9
What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.  As New Jersey continues to reopen this holiday weekend let’s stand together &amp; #maskup.  #maskupNJ https://t.co/t9Zn2hVcN0,2020-09-05 13:00:01,TweetDeck,8,11
HAPPENING NOW ❗️  Today I’m joining labor leaders &amp; officials in our annual tradition of talking about workers’ rights at the Peter J. McGuire memorial &amp; gravesite in #SouthJersey.  https://t.co/XfSiB0Cey3,2020-09-04 15:05:30,Twitter Web App,1,6
Today I attended the Brittin Villiage ribbon cutting ceremony in Pennsauken.  This new affordable living community for working families &amp; veterans is named after local veteran &amp; American hero Nelson Brittin.  I look forward to watching this community grow &amp; thrive! https://t.co/HePKNBjFmL,2020-09-04 00:59:26,Twitter for iPhone,1,8
On May 15 the House passed significant investments to help schools reopen safely through the #HeroesAct.  Now more than 100 days later we continue to demand Senate Republicans act.  We must put #FamiliesFirst!,2020-09-03 13:53:37,Twitter Web App,1,2
Yesterday I hosted a virtual conversation with NJ education leaders.  We discussed challenges our schools &amp; educators are facing as they reopen &amp; the investments needed to ensure facilities are safe for students teachers &amp; staff each day. #FamiliesFirst https://t.co/qEluDO1ulQ,2020-09-03 13:53:37,Twitter Web App,2,2
The action we take &amp; the decisions we make now will have lasting impacts on our children.  We must put our #FamiliesFirst.  Video of our discussion is coming soon!,2020-09-03 01:00:57,Twitter for iPhone,0,2
Today I hosted an event with NJ education leaders including NJEA President Marie Blisten &amp; a local teacher to discuss the challenges our schools are facing as they reopen &amp; the investments needed to ensure facilities are safe for educators staff &amp; students. #FamiliesFirst,2020-09-03 01:00:57,Twitter for iPhone,1,5
75 years ago #WWII officially came to an end.  Last year I was honored to attend the D-Day commemorations in Normandy on the 75th Anniversary.   We are forever grateful for the servicemembers for their bravery &amp; sacrifice. #WWII75 https://t.co/1Q6FPxGBWG,2020-09-02 17:59:17,Twitter Web App,2,2
Today is #NationalPollWorkerRecruitmentDay!  Our nation is experiencing a significant shortage of poll workers due to the #COVID19 pandemic.  You can sign up to be a poll worker on November 3 here: https://t.co/XSi6Q4M9qf https://t.co/J6x9gy2gDW,2020-09-01 22:19:00,TweetDeck,3,3
September is Suicide Prevention Awareness Month.  If you're feeling overwhelmed please remember you are #NotAlone ❤  Reach out for help: 📞National Suicide Prevention Lifeline: @800273TALK ☎️NJ Hopeline: 1-855-654-6735 📱@CrisisTextLine: Text NAMI to 741741  #SPM20,2020-09-01 21:52:12,Twitter Web App,2,2
It was an honor to attend the First Chinook Block II Delivery Ceremony this morning at Ridley Park.  We live in an uncertain world &amp; we must be ready for the challenges of today &amp; tomorrow &amp; ensure our military is properly equipped. https://t.co/fhdkb2GxUR,2020-09-01 19:50:01,Twitter for iPhone,8,39
Today on International Overdose Awareness Day I joined @camdencountynj for the Remembrance &amp; Hope Memorial unveiling &amp; vigil at Timber Creek Park.  We must continue to raise awareness erase stigma &amp; enhance access to prevention &amp; treatment for substance use disorders. #IOAD2020 https://t.co/V09jjg9IS7,2020-08-31 22:16:23,Twitter for iPhone,3,4
As NJ fights the #COVID19 pandemic it’s more important than ever to maintain a strong health care system so residents of all ages have access to quality care.   Filling out the #2020Census helps support our hospitals first responders Medicare Medicaid &amp; much more. https://t.co/GNG8vlKerJ,2020-08-31 19:26:10,Twitter Web App,1,2
It's been over 100 days since the House passed the #HeroesAct to fight #COVID19.   American families workers &amp; frontline heroes desperately-need support.  How long will it take till Republicans in Congress are ready &amp; willing to act?,2020-08-30 15:00:01,TweetDeck,8,10
The Census provides our communities with the funding that they need &amp; deserve.  Take the #2020Census today to ensure that all of South Jersey counts:  💻 https://t.co/HlZH8MdnQP 📱 1-844-330-2020,2020-08-29 18:00:01,TweetDeck,1,2
Americans count on the Postal Service to deliver so much more than their letters.  ✅Social Security benefits ✅Prescriptions ✅Paychecks ✅Tax returns ✅Ballots  ✅And much more all make their way to Americans via US Postal Service. #DontMessWithUSPS!,2020-08-29 14:30:00,TweetDeck,1,8
Americans are speaking out once again for change in the wake of the shooting of Jacob Blake.  @HouseDemocrats passed the George Floyd #JusticeInPolicing Act 8 weeks ago.  It’s time for Senate Republicans to do their job &amp; pass this critical legislation #ForThePeople.,2020-08-28 19:00:01,TweetDeck,5,5
The #HeroesAct includes: ✅Strong support for frontline workers ✅Money in workers’ pockets ✅Support for small businesses nationwide  For 105 days Mitch McConnell has been blocking these &amp; more.  Enough is enough. Act now!,2020-08-28 16:00:02,TweetDeck,1,4
It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey.   Join me &amp; my colleagues in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/8mU7vZ6qRA,2020-08-28 15:47:35,Twitter Web App,8,18
What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.  As we continue to fight the spread remember the 3 W’s: 🧼Wash your hands  😷Wear a mask  ↔️Watch your distance   For information on getting tested visit ➡️ https://t.co/jMsfDBQ2RU https://t.co/cNEsuAF3ig,2020-08-28 13:00:01,TweetDeck,2,2
Extending my congratulations to Fabiana Pierre-Louis on her historic confirmation to the NJ Supreme Court today.  I admired her great work in South Jersey &amp; look forward to following her work as the first Black woman to serve on our State’s Supreme Court. https://t.co/evvhnBsxdq,2020-08-27 20:02:00,TweetDeck,2,11
My thoughts &amp; prayers are with everyone in the path of #HurricaneLaura.  Stay strong &amp; stay safe. South Jersey is thinking of you. https://t.co/kXBxwgmwUW,2020-08-27 19:33:51,Twitter Web App,3,3
Today marks the 100th anniversary of the #19thAmendment.   Women of that time did not wait for change; they demanded it.   Our right to vote is sacred and we will not stop fighting until ALL eligible Americans have the right to vote. https://t.co/eN1flWV2bT,2020-08-26 16:50:19,Twitter Web App,1,6
WATCH LIVE❗️📱💻  I'm at the @AlicePaulInstit in South Jersey to celebrate #WomensEqualityDay &amp; the 100th anniversary of the 19th Amendment being signed into law as well as honoring the life &amp; work of our hometown hero Alice Paul.  https://t.co/8noQi0ajjZ,2020-08-26 16:19:37,Twitter Web App,2,3
Thank you to the thousands of health care professionals &amp; volunteers working to #EndPolio throughout the Africa region. @Rotary @ShotAtLife https://t.co/lhtjH0zHlz,2020-08-26 13:05:57,Twitter Web App,1,6
It's been 102 days since the House passed the #HeroesAct to fight COVID-19.  How many days must American families &amp; frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?,2020-08-25 21:10:56,Twitter Web App,2,6
#Census data directly impacts the funding our communities receive for: 🏫Education 🩺Health care  🛣️Infrastructure ☑️&amp; so much more!  Let's make SJ count!  Fill out your #2020Census today! 🖥️https://t.co/HlZH8LVMZh 📱844-330-2020,2020-08-25 13:18:46,Twitter Web App,2,2
Tuskegee Airman James Cotten was an American hero.  His selfless service &amp; sacrifice will continue to have an impact for generations to come.  He dedicated his life to his beloved family &amp; country.  My heart is with his family &amp; loved ones. https://t.co/JLrE90gFHN,2020-08-24 16:24:17,Twitter Web App,1,5
Today I voted to protect not only the @USPS but our democracy &amp; the lives &amp; livelihoods of millions of Americans.  Trump &amp; his Admin’s blatant attempts to undermine our democracy will not go unchecked. #DeliveringForAmericaAct #DontMessWithUSPS,2020-08-23 00:07:31,Twitter for iPhone,11,41
.@HouseDemocrats are taking action today to put an end to the Trump Admin’s attacks on the Postal Service.   We’re standing up for working families &amp; small businesses nationwide. #DontMessWithUSPS https://t.co/FkqNs4vIW9,2020-08-22 14:18:58,Twitter for iPhone,5,13
While President Trump golfs at his luxury resort the rising numbers reflect his #FailureToLead.   We need a president with a plan not weak executive actions. https://t.co/uGJixDAgjm,2020-08-21 15:02:46,Twitter Web App,4,8
It’s been 97 days since @HouseDemocrats passed the #HeroesAct – &amp; STILL the Republicans are more committed to their conservative ideology than protecting American families.  Enough is enough.  The GOP must meet us halfway and allow negotiations to resume!,2020-08-20 18:00:01,TweetDeck,4,7
Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms in doing it. #DontMessWithUSPS  https://t.co/3oRLKuq95K,2020-08-20 17:01:05,Twitter Web App,2,2
August is National Black Business Month!  It’s a great time to look up local businesses owned by African Americans like Rochester's Barbecue &amp; Grill in Lawnside. #NationalBlackBusinessMonth https://t.co/aPEIINnbu7,2020-08-19 13:30:27,Twitter for iPhone,2,9
100 years ago the 19th Amendment was ratified granting many – but not all – women the right to vote.  Today we recommit ourselves to the fight for equality including full &amp; equal access to the ballot box. https://t.co/vu05yGFPx9,2020-08-19 01:17:47,Twitter for iPhone,2,2
We are putting our foot down – #DontMessWithUSPS.  Millions rely on this essential service &amp; we won’t let this Administration threaten American lives &amp; livelihoods. #DontMessWithUSPS https://t.co/zTRsibl9LV,2020-08-18 19:53:53,Twitter Web App,3,3
President Trump's sabotage of @USPS will NOT go unchallenged.  Today outside of the Bellmawr USPS we brought together federal &amp; local officials as well as postal workers &amp; union leaders to demand action to protect the Postal Service. #DontMessWithUSPS https://t.co/TsyANQP4MW,2020-08-18 19:20:01,Twitter for iPhone,6,22
Today I joined leaders from Holt Logistics &amp; @DelMonteFresh in welcoming the first of a new class of energy-efficient reefer vessels to the Gloucester City Port.  This marks a new chapter in environmental sustainability in global shipping right here in South Jersey. https://t.co/9iVxWQx2XS,2020-08-17 21:02:08,Twitter for iPhone,2,11
Republicans’ attacks on @USPS should alarm every American.  The lives &amp; livelihoods of the American people as well as the life of our democracy are at stake.  We must protect the Postal Service. #DontMessWithUSPS https://t.co/8LcuqdEM7o,2020-08-17 19:35:15,Twitter Web App,1,4
Extending my congratulations to Chief Master Sgt. JoAnne Bass on her historic appointment as the 19th Chief Master Sergeant of the Air Force becoming the first woman to serve as the highest-ranking noncommissioned officer in any of the military services. https://t.co/AX1PEFpJVD,2020-08-17 16:02:00,TweetDeck,1,1
Americans count on @USPS to conduct business get prescription medications critical supplies &amp; exercise their right to vote.  Democrats will do everything in our power to protect the Postal Service &amp; our democracy from President Trump. #DontMessWithUSPS,2020-08-17 15:30:37,Twitter Web App,2,8
|While the Senate failed to pass the #HeroesAct: 🏠 32% of American's were unable to fully make their July housing payment on the 1st of the month. 📉 30000000 unemployed 🦠 Over 53000 new COVID-19 cases a day. Senate republicans are doing nothing || #FailureToLead|,2020-08-16 19:17:00,TweetDeck,5,4
These are crucial times during COVID-19 — we rely on mail more than ever. The Trump administration and Congress must protect the USPS its workers and the vital services they provide to communities across the country.   #DontMessWithUSPS,2020-08-16 15:14:00,TweetDeck,4,2
The #HeroesAct passed by the House would extend for 6 months:  ✔️ The foreclosure moratorium to all homeowners.  ✔️CARES Act forbearance protections.  ❌Republican Senate has failed to act on this bill for 12 weeks.   #FailureToLead,2020-08-15 22:12:00,TweetDeck,5,8
The average school district needs an additional $1.8 million to safely bring students back into the classroom.   The Trump Administration has demanded schools fully reopen but has refused to provide the necessary resources to do so safely. #FailureToLead,2020-08-15 18:24:00,TweetDeck,2,2
It’s been over a month since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Senate Republicans.  Americans are demanding action to end police brutality.   How long will Mitch McConnell make them wait?,2020-08-15 17:13:00,TweetDeck,2,9
75 years ago Emperor Hirohito announced to the world that Japan would surrender bringing #WWII to an end.   Today and everyday we honor the brave servicemembers who fought for and alongside the United States in the Pacific Theater.  #VJDay75 https://t.co/H1BINjmfft,2020-08-15 15:04:00,TweetDeck,3,7
President Trump and Postmaster General DeJoy’s efforts to dismantle @USPS threaten an essential government service relied on by millions of Americans for the delivery of lifesaving medicines supplies packages ballots and more.   We must protect @USPS!,2020-08-14 20:23:00,TweetDeck,8,23
Under @BetsyDeVosED's new rule if a student is assaulted by a teacher or classmate while studying abroad or at an off-campus activity Title IX is closed to them.  These cruel changes may be going into effect today but we'll keep fighting back! #TakeBackIX,2020-08-14 17:58:22,Twitter Web App,3,5
1 in 5 retirees rely solely on Social Security for income. This is no time to pull the rug out from under them.   #SocSec85,2020-08-14 14:47:27,Twitter Web App,1,3
#SocialSecurity turns 85 today amidst Trump's attempts to defund it during a pandemic.   I proudly cosponsored #Secure2100 to strengthen this program not dismantle it when Americans are most in need. #SocSec85 https://t.co/Hk80hUdH2U,2020-08-14 14:47:27,Twitter Web App,5,10
Thank you @RepDwightEvans for hosting this important event. We heard from local businesses &amp; community ldrs about the effects of African trade policy on the Philly region &amp; discussed ways to increase trade between Philly &amp; Africa.  Looking forward to continuing to work together! https://t.co/IqKPFoVTAv,2020-08-13 19:58:15,Twitter Web App,5,7
Census workers have begun visiting households that have not yet responded to the Census to help ensure that everyone is counted.  If you would rather not have your door knocked on just Fill It Out TODAY – online by phone or by mail. 💻https://t.co/HlZH8LVMZh  📱844-330-2020 https://t.co/Uq6Uc9FskK,2020-08-13 18:57:14,Twitter Web App,1,2
Did you know that today is #BlackWomensEqualPay Day?   Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work.   It’s time to pay up and close the wage gap!,2020-08-13 18:02:40,Twitter Web App,2,2
❗️ HAPPENING NOW ❗️ I'm participating in a virtual town hall with @camdencountynj officials &amp; Camden Business Association ⬇ https://t.co/J6Cg5uc7Sr,2020-08-13 15:03:03,Twitter Web App,0,1
🚨TODAY🚨 I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; Camden Business Association  When➡️ 11AM Where➡️ https://t.co/UBIti9ULXP,2020-08-13 14:06:31,Twitter Web App,4,4
Trump’s weak executive actions:  - Fail to help many unemployed Americans - Threaten seniors’ #SocialSecurity &amp; #Medicare - Continue the President’s #FailureToLead by ignoring education testing health care elections &amp; the Postal service,2020-08-12 20:32:41,Twitter Web App,2,6
During the worst worker safety crisis in recent history the Trump Admin refused to issue mandatory workplace safety standards.   As a result more than 100000 health care workers have contracted #coronavirus.  Trump’s #FailureToLead left frontline workers defenseless.,2020-08-12 14:13:42,Twitter Web App,3,3
Trump is trying to dismantle the @USPS ahead of the November election.   We cannot let these attacks stand – the integrity of our elections is at stake. #SaveTheUSPS https://t.co/AtKpn10use,2020-08-11 19:25:42,Twitter Web App,1,3
You spoke out. You demanded change.   Just over a month ago House Democrats passed the George Floyd #JusticeInPolicing Act in response.   It’s time for Senate Republicans to do their job and pass this critical legislation #ForThePeople.,2020-08-11 17:03:52,Twitter Web App,5,10
➡️5 million cases. ➡️160000 dead. ➡️55 million first-time unemployment claims.  Trump wants Americans to think his weak executive actions will turn the tide of the fight against #COVID19.  Enough of his #FailureToLead. Republicans need to negotiate with Democrats now!,2020-08-11 14:48:50,Twitter Web App,3,6
During National Health Center Week we recognize Health Centers like @ProjHOPECamden that provide South Jersey families with high-quality affordable care including testing treatment &amp; telehealth services. #ValueCHC #NHCW20,2020-08-10 22:23:40,Twitter Web App,0,3
Honored to join @CAMcareWeCare today in highlighting the start of National Health Center Week &amp; supporting our frontline health care professionals. #NHCW20 https://t.co/H6wx5kUHP9,2020-08-10 21:31:12,Twitter for iPhone,2,3
This is disgusting. We shouldn’t be accepting the death toll from coronavirus – we should be fighting tooth-and-nail to save lives.   Pass the #HeroesAct now! https://t.co/SCOL0aXtRb,2020-08-10 12:18:42,Twitter for iPhone,7,15
#Census data directly impacts the funding our communities receive for: 🏫Education 🩺Health care 🛣️Infrastructure ☑️&amp; so much more!  We ALL count! Fill yours out today! 🖥️https://t.co/HlZH8LVMZh 📱844-330-2020,2020-08-09 13:24:03,Twitter for iPhone,3,1
How many children have to go hungry before Republicans in Congress will join Democrats in calling for expanded SNAP benefits? #FamiliesFirst  https://t.co/thIDx1SabR,2020-08-08 15:24:43,Twitter for iPhone,1,4
What's at stake in #Census2020?  ➡️Over a trillion dollars in federal funding  ➡️Determination of Congressional seats by state  ➡️Countless policy &amp; business decisions made based on Census data  More info➡️https://t.co/qgtvWNGfpJ  Let's make South Jersey count! #NJCensus2020,2020-08-07 21:41:14,Twitter Web App,2,2
Extending my congratulations to @usairforce Gen Charles Q. Brown Jr. on his historic appointment to Chief of Staff of the Air Force becoming the first African American to lead a branch of the US military as its highest-ranking officer.  I look forward to working together. https://t.co/TtLL8vbmyT,2020-08-07 16:36:15,Twitter for iPhone,2,6
I'm cold just thinking about it!🥶 https://t.co/I7WhHLvqda,2020-08-07 14:19:20,Twitter Web App,1,9
It was an honor to attend today’s Chief of Staff of the Air Force Transition Ceremony at Joint Base Andrews.  Grateful for the opportunity to extend my congratulations to CSAF 21 Gen David L. Goldfein on his retirement &amp; to CSAF 22 Gen Charles Q. Brown Jr. on his appointment. https://t.co/chneCTMTQ8,2020-08-06 21:02:56,Twitter for iPhone,3,9
Seniors Americans with disabilities nursing home residents &amp; other at-risk populations need our help to get through this pandemic.   Congress MUST pass legislation that: ✅ Strengthens #Medicaid ✅ Addresses the crisis in our nursing homes ✅ Funds #HCBS #NoOneLeftBehind,2020-08-06 19:36:44,Twitter Web App,0,1
$600 a week doesn’t keep people out of the workforce.  That’s #COVID19’s fault – &amp; families are counting on that money to make ends meet in this crisis. #FamiliesFirst https://t.co/qgErP0Wk1r,2020-08-06 18:17:06,Twitter Web App,1,4
55 years ago the Voting Rights Act was signed into law but our work to ensure access to the ballot isn’t over.   House Democrats will continue our work to protect every American’s right to vote.   Congress must pass the John R. Lewis Voting Rights Act. #ProtectOurVote #VRA55 https://t.co/hSY5T7b6us,2020-08-06 16:46:02,Twitter Web App,4,7
The Great American Outdoors Act will help preserve an economic powerhouse – New Jersey’s $18.9 billion outdoor recreation industry.  Now our local parks national parks &amp; economy will have the long-term support they need. #FundLWCF  https://t.co/o6yGcEkNuO,2020-08-05 20:44:00,TweetDeck,1,6
The Census provides our communities with the funding that they need &amp; deserve.  Take the #2020Census &amp; encourage your friends &amp; family to take it today to ensure that all of South Jersey counts:  💻 https://t.co/HlZH8LVMZh 📱 1-844-330-2020,2020-08-05 20:02:00,Twitter Web App,0,1
The Trump Administration cutting the #2020Census short by a month is a deliberate attempt to leave out minority communities around the nation.  This is yet another political move to undermine our democracy &amp; keep funding from communities that need it most. https://t.co/wVpvsieBVm,2020-08-05 20:02:00,Twitter Web App,1,5
❗️Coming Up❗️  My office will be participating in a VA Telephonic Claims Clinic.  When➡️ Wednesday August 12 from 9AM – 4PM  To learn more &amp; make an appointment:  🖥️ Norcross.RSVP@mail.house.gov ☎️ 856-427-7000 https://t.co/VQIrPoqQDD,2020-08-05 18:56:54,Twitter Web App,1,2
Honored to be part of the @DRPA_PAandNJ @RidePATCO #solarenergy project kick-off event today.  This project will generate good union jobs while improving commutes &amp; air quality for local residents. https://t.co/WiYSLRLhPk,2020-08-05 16:33:25,Twitter Web App,6,12
https://t.co/647GzvoQbc,2020-08-04 15:21:20,Twitter Web App,0,1
‼️HAPPENING NOW‼️ I'm participating in a virtual town hall with @camdencountynj officials &amp; local health care leaders ⬇  https://t.co/UCaPTXCUhK,2020-08-04 15:05:03,Twitter Web App,1,2
Urging all South Jerseyans to be safe &amp; take caution as #Isaias moves through our area. https://t.co/46g9Q0dpp1,2020-08-04 14:52:10,Twitter Web App,2,5
#COVID19 has devastated the child care sector &amp; without immediate action this crisis will have ramifications for generations.  @HouseDemocrats passed 2 major child care bills that would bring relief to working American families.  The Senate must act now! https://t.co/NcKNBltzEK,2020-08-04 14:25:20,Twitter Web App,2,5
🚨TODAY🚨  I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; local health care leaders.  When➡️ 11AM Where➡️ https://t.co/0LVvvn8NFj,2020-08-04 13:49:37,Twitter Web App,2,3
Yet another week has passed without a Senate vote on the #HeroesAct to provide the relief that families workers students schools &amp; communities desperately need.   What is @senatemajldr waiting for?,2020-08-03 21:03:59,Twitter Web App,6,17
Today we remember the victims &amp; recommit ourselves to ending hate &amp; gun violence. #DisarmHate #RememberElPaso,2020-08-03 18:06:02,Twitter Web App,1,3
A year ago today 23 people were killed &amp; 22 others were wounded by a vicious terrorist motivated by bigotry &amp; hate. #ElPasoStrong https://t.co/qLEubsob1f,2020-08-03 18:01:56,Twitter Web App,7,15
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely.  President Trump &amp; Senator McConnell need to stop playing politics &amp; join Democrats in supporting evidence-based solutions in the #HeroesAct. https://t.co/5CNDQ3UBfl,2020-08-02 16:26:57,Twitter for iPhone,3,10
Children are going hungry &amp; families are struggling to make rent.   Republicans’ decision to let the $600/week unemployment benefits lapse is shameful.  The Senate must pass the #HeroesAct now!,2020-08-02 12:29:33,Twitter for iPhone,20,43
Rep. John Lewis was arrested &amp; attacked countless times – but never stopped in his fight for equality.  He is a civil rights icon an American hero &amp; a friend.  Thank you for inspiring us to cause #GoodTrouble. https://t.co/eAvWppyjnU,2020-07-31 20:44:25,Twitter Web App,1,6
