.@SBAgov and @USTreasury have issued an interim final rule for the new Paycheck Protection Program.   You can see the new interim final rule: https://t.co/tUoZcnZ5Q2     You can learn more about the Paycheck Protection Program here: https://t.co/nOWGQ3GIKT,2020-04-03 16:00:01,TweetDeck,2,2
If you're a Social Security Recipient you will receive your COVID-19 economic impact payment automatically. You DO NOT have to file an abbreviated tax return to qualify. https://t.co/ckoNxmkNYB,2020-04-02 19:18:06,TweetDeck,6,4
With land payments and feed bills coming due every day our farmers and ranchers need help now. That’s why I’m urging the USDA to quickly and fairly implement emergency relief authorized by the CARES Act. https://t.co/pfEE4o63S3,2020-04-02 18:00:36,TweetDeck,2,4
These are difficult time but to our small business owners: we have your back. My office is ready to help small businesses with any questions they have about the federal resources available to them. https://t.co/sdflwutOCG,2020-04-02 17:01:26,TweetDeck,3,5
Many rural hospitals are struggling to keep their doors open and this coronavirus pandemic has made things even more difficult. We have to get these funds to rural hospitals quickly to ensure they can continue serving as a lifeline for our communities. https://t.co/U4c4MuukZU,2020-04-01 20:00:00,TweetDeck,0,2
The Treasury Department and Small Business Administration have begun implementing the new Paycheck Protection Program which authorizes $349 billion to help small businesses through this pandemic. You can learn more here: https://t.co/VP5LqGLJIV,2020-04-01 16:00:01,TweetDeck,26,78
Our rural hospitals can't fight this coronavirus pandemic alone. Many we're already struggling before this crisis hit. These critical access hospitals are a lifeline for our rural communities and we need them now more than ever. https://t.co/Wdw4rGTqr2,2020-03-31 17:53:16,TweetDeck,1,5
This coronavirus pandemic has posed unprecedented challenges for workers families and small businesses—but Americans have responded with unprecedented patriotism making sacrifices and working together to get through this. https://t.co/lMGsSP6rIk,2020-03-31 16:00:01,TweetDeck,4,14
Today on #NationalDoctorsDay we stop to thank all the physicians who keep us healthy and all those on the front lines fighting this coronavirus pandemic.,2020-03-30 22:00:00,TweetDeck,0,4
President Trump has extended his social distancing guidelines to slow the spread of coronavirus until April 30th. We all must do our part to slow the spread of this deadly virus. https://t.co/PYDeBSoIcz,2020-03-30 16:00:01,TweetDeck,2,6
The House just passed the bipartisan Senate CARES Act. In uncertain times this legislation offers hope helping American workers put food on the table and helping American businesses keep their lights on and their employees on the payroll. Full statement👇https://t.co/hxfOJSiD79,2020-03-27 17:37:08,TweetDeck,2,12
Last year Anheuser-Busch brought fresh water to flood victims in Missouri. This year they’re making hand sanitizer to help communities across America dealing with this coronavirus pandemic. https://t.co/3KX5U7kG1W,2020-03-26 16:00:00,TweetDeck,15,36
Today I joined my congressional colleagues from Missouri in writing a letter to the President supporting @GovParsonMO’s request for a disaster declaration to help Missouri fight this coronavirus pandemic. You can read the full letter here 👇https://t.co/D093x2ePyb,2020-03-25 19:08:07,TweetDeck,2,2
We need a good bipartisan bill to help America emerge from this coronavirus pandemic stronger than ever. What we don’t need is a mini Green New Deal stuffed with handouts for special interests. https://t.co/4Z8IVl9z3J,2020-03-25 16:00:01,TweetDeck,2,2
This is why staying at home washing your hands and avoiding unnecessary contact with others is so important. We all have to do our part to slow the spread of coronavirus. https://t.co/8QKQDhW24Y,2020-03-24 16:01:32,TweetDeck,2,8
I’m thrilled these Missourians finally made it home safely and I’m deeply thankful for the President’s help in bringing them home. https://t.co/FdzyCcdSVg,2020-03-23 19:05:00,TweetDeck,2,3
Missourians now have until July 15 to file both federal and state income taxes. Individuals are still encouraged to file their taxes when they can in order to get their tax returns back as soon as possible.,2020-03-23 18:00:00,TweetDeck,1,4
Effective today all social gatherings are limited to 10 or fewer people In Missouri. In addition a stay at home order will go into effect tomorrow in Kansas City and Jackson Clay and Platte counties. https://t.co/kW6UhrOTvb,2020-03-23 16:49:57,TweetDeck,1,2
Missouri small businesses are now eligible for low-interest disaster loans to help get through this coronavirus pandemic. More information here⬇️⬇️⬇️ https://t.co/2Dn0iGcycP,2020-03-21 22:11:28,TweetDeck,2,5
We have been in constant contact with the church State Department and the Embassy in Guatemala since Monday night. I received word very early this morning that they should be on their way home very soon. https://t.co/KfTHGZEoV9,2020-03-21 15:45:35,Twitter for iPhone,5,17
The IRS has extended the tax filing deadline to July 15 2020. Individuals are still encouraged to file their taxes if they can so they can get their returns sooner rather than later. https://t.co/sQ6YQJRTJ3,2020-03-20 20:00:00,TweetDeck,2,2
The Department of Homeland Security designated U.S. food and agriculture as a critical industry yesterday. Simply put without farmers Americans can’t eat. Now more than ever America is relying on us to put food on the table. https://t.co/jPy8hgBaxs,2020-03-20 18:00:00,TweetDeck,0,9
Missouri just received additional personal protective equipment from the national stockpile to keep our healthcare providers safe during this coronavirus outbreak. https://t.co/p7LVEbXEGb,2020-03-20 16:00:00,TweetDeck,4,15
Earlier this week @realDonaldTrump signed the Families First Coronavirus Response Act. I was proud to vote for this legislation and I know that working together we will get through this coronavirus pandemic. https://t.co/Oaprdkgt5F,2020-03-20 14:00:00,TweetDeck,3,6
Almost every school district in North Missouri is closed or plans to soon. If you’re looking for educational resources to help keep your child learning from home the @smithsonian offers some great online tools at: https://t.co/dMkCN0AwNm https://t.co/QTszEcyZe7,2020-03-19 19:00:01,TweetDeck,2,3
My heart goes out to their family friends and loved ones as they mourn the loss. This is a painful reminder of how serious this pandemic is and how important it is that we all do our part to slow the spread of this virus. https://t.co/dKa1Wzm9y3,2020-03-19 18:00:01,TweetDeck,3,5
The IRS has extended the income tax PAYMENT deadline to July 15 2020. The filing deadline remains April 15 2020. However individuals can apply for a 6 month extension for filing their return. You can find more information here: https://t.co/fNkS6M2KD1,2020-03-19 17:01:10,Twitter Web App,7,4
I was proud to vote for this legislation last week but the tough reality is that it won’t solve all our problems. We have more work to do and working together we will get through this.,2020-03-19 16:57:35,Twitter Web App,0,6
The President signed the Families First Coronavirus Response Act into law yesterday which guarantees free coronavirus tests for those that need them secures paid leave for impacted workers and helps our communities deal with the economic fallout from this pandemic.,2020-03-19 16:57:34,Twitter Web App,2,7
Republican and Democrat urban suburban and rural—we're all in this together. Here's how you can do your part to slow the spread of coronavirus to protect yourself your family members and loved ones. https://t.co/gnUYjCLql8,2020-03-18 20:00:00,TweetDeck,2,6
In order to help older Americans stay at home and avoid risking exposure to coronavirus the President has dramatically expanded access to telehealth services for Medicare beneficiaries. For more information about utilizing these new telehealth benefits contact your doctor.,2020-03-18 18:00:00,TweetDeck,2,3
Due to COVID-19 @GovParsonMO and @MissouriSOS Jay Ashcroft have postponed the Missouri municipal elections scheduled for April 7 2020. These elections will now be held on June 2 2020.,2020-03-18 17:38:12,TweetDeck,6,13
This is big news especially with Washington University in St. Louis and the Missouri State Public Health Lab both ramping up their testing capabilities rapidly.  https://t.co/2pnkgVe8IP,2020-03-18 16:00:00,TweetDeck,3,2
I joined @agritalk yesterday to talk about the impact of breached levees on crop insurance premiums and the difficulties this coronavirus pandemic has put on small businesses. https://t.co/0P9U6SbEUI,2020-03-17 18:41:05,TweetDeck,1,4
215 people in Missouri have been tested for Coronavirus  ▶️207 Negative ▶️8 Positive (Greene—3 St. Louis—2 St. Louis City—1 Henry—1 TBA—1)  Numbers updated 8:00pm on 3/16. For Guidance you can call @HealthyLivingMo's 24-hour hotline: 877-435-8411,2020-03-17 15:14:10,TweetDeck,12,7
One of the most important measures we can take to stop the spread of coronavirus is to limit events and implement social distancing. @GovParsonMO has recommended cancelling large public gatherings attended by more than 50 people. https://t.co/WXXynXI8Wy,2020-03-16 20:05:32,TweetDeck,15,7
170 people in Missouri have been tested for Coronavirus  ▶️164 Negative ▶️6 Positive (Greene – 2 St. Louis Co.-2 Henry – 2 TBA -1)  Numbers updated 8:42am on 3/16. For Guidance you can call the @HealthyLivingMo's 24-hour hotline: 877-435-8411,2020-03-16 14:14:42,TweetDeck,3,3
Working together we can and will get through this.,2020-03-14 04:40:33,Twitter Web App,0,10
I just voted for a bipartisan coronavirus bill that guarantees free coronavirus tests for those who need them secures paid leave for impacted workers and helps our communities deal with the economic impacts of this outbreak—without punishing small businesses.,2020-03-14 04:40:33,Twitter Web App,5,24
If you develop these symptoms have been in close contact with a person known to have coronavirus or have recently traveled from an area with widespread coronavirus—call your doctor. Learn more: https://t.co/c0NGVNGWXW https://t.co/iyShVB2zIs,2020-03-13 22:00:00,TweetDeck,2,2
President Trump has declared a national emergency to deal with the coronavirus pandemic. I commend the President for taking this action to unlock more tools to help us meet the challenges posed by this virus as we move forward. This is the right call. https://t.co/EGWmGEUpvm,2020-03-13 21:48:34,TweetDeck,0,4
I continue to receive important updates from Washington on the coronavirus outbreak. As your Member of Congress one of my top priorities is keeping you informed on pressing issues. You can sign up to receive the latest coronavirus updates here: https://t.co/EtnHAyWHQi,2020-03-13 21:00:00,TweetDeck,2,3
Regularly and properly washing your hands is one of the most important steps we can take to stop the spread of coronavirus. This video from the CDC offers some handwashing tips. For more information on coronavirus visit: https://t.co/ErRv2rJ2Ji https://t.co/u5lEGbXCe4,2020-03-13 20:00:00,TweetDeck,2,1
73 people in Missouri have been tested for Coronavirus  ▶️71 Negative ▶️1 Presumptive Positive [Greene Co]  ▶️1 Positive [St. Louis Co]  Numbers updated 4:45pm on 3/12. For Guidance you can call @HealthyLivingMo's 24-hour hotline: 877-435-8411,2020-03-13 17:33:26,TweetDeck,4,7
After negotiating through the night we’re close to getting a bipartisan deal done. By working together and putting politics aside we will get through this.,2020-03-13 16:00:31,Twitter Web App,0,13
The coronavirus bill that Speaker Pelosi tried to ram through yesterday had almost no support even from within her own party.   She had to shelve her partisan wish list and start negotiating a better deal that will help the American people through this coronavirus outbreak.,2020-03-13 16:00:31,Twitter Web App,4,20
I just voted against ANOTHER attempt by House majority to stop President Trump from eliminating dangerous terrorists like Qasem Soleimani—who was responsible for murdering hundreds of American service members and slaughtering of thousands of innocent civilians.,2020-03-11 21:59:00,TweetDeck,2,18
Red tape and senseless bureaucratic requirements at FEMA cause headaches for disaster victims. That’s why I introduced the Preventing Disaster Revictimization Act—and it’s why we’ve got a lot more work to do modernizing FEMA. https://t.co/WjtluI589E,2020-03-11 20:00:00,TweetDeck,1,3
Last week The Rt Hon @grantshapps the United Kingdom’s Secretary of State for Transport stopped by my office in Washington to discuss how the US and UK can work together on common transportation policy issues. https://t.co/cn2tja97kX,2020-03-11 18:00:01,TweetDeck,1,6
TUNE IN: This morning the Transportation and Infrastructure Committee is holding a hearing on FEMA’s priorities for 2020 and beyond. https://t.co/Tf9cP6bPFR,2020-03-11 13:56:26,TweetDeck,2,0
When FEMA makes a mistake FEMA should pay the price for that mistake—not honest disaster victims who are just trying to rebuild their lives. My bill will hold FEMA accountable for their mistakes. https://t.co/PychI00SWu,2020-03-10 16:37:08,TweetDeck,21,25
ICYMI: CBS recently featured a story about the transformation of Hamilton Missouri—the hometown of J.C. Penney—into the Disneyland of quilting. Watch 👇 https://t.co/KAuLe41YIw,2020-03-09 22:00:00,Twitter Media Studio,1,5
Congratulations to Trooper Don Borgmeyer of the MSHP on being named the Exchange Club of Quincy Illinois’s Law Enforcement Officer of the Year for the Tri-State region. Thank you to Trooper Borgmeyer and all our law enforcement officers for keeping our communities safe.,2020-03-09 20:00:01,TweetDeck,1,5
Last week I joined @CRH_Americas Women’s Impact Conference to talk about the future of infrastructure with female leaders in the construction industry. https://t.co/e9oAa8QRI1,2020-03-09 18:00:01,TweetDeck,2,10
This is huge congratulations to Greentop Missouri native Rhonda Vincent on being invited to become a member of the Grand Ole Opry! https://t.co/la6VTxJJAr,2020-03-09 16:12:08,TweetDeck,1,5
The Flood of 2019 was devastating—and the nightmarish bureaucracy of the federal government has been devastating too. Here's what I've been doing in Congress to fix things and help our communities back on their feet. https://t.co/0VJ1KIM1cZ,2020-03-06 23:00:00,TweetDeck,2,5
The blue-collar boom continues: job growth smashed expectations again this month and unemployment remains at a 50-year low! https://t.co/zteq8dXrUV,2020-03-06 19:00:00,TweetDeck,53,124
Coronavirus is in the United States. Here is some more information on the disease and some simple steps you can take to help protect yourself and your family from the disease. https://t.co/EL2LbZLxs9,2020-03-06 17:00:00,TweetDeck,2,2
When we built the dams and reservoirs along the Missouri River we did it so we could empty those reservoirs in the winter freeing up flood storage capacity and keeping the river open for navigation. That’s changed and people are paying the price. https://t.co/I9EC1oRUOw,2020-03-05 21:53:01,TweetDeck,28,26
If you do not have flood insurance now is a good time to consider it.   If you’re not sure where to start you can call 1-800-427-4661 to get an agent referral from the National Flood Insurance Program or to learn more visit: https://t.co/6dGrNyZMX1,2020-03-05 19:03:56,Twitter Web App,0,1
The National Weather Service says significant flooding is likely along both the Mississippi and Missouri Rivers with minor flooding likely along most local streams.,2020-03-05 19:03:56,Twitter Web App,2,1
Last Tuesday I introduced the Preventing Disaster Revictimization Act to ensure FEMA pays the price for their mistakes not honest flood victims. The very next day we passed my bill out of the Transportation and Infrastructure Committee. https://t.co/d02g7Wwx5Q,2020-03-05 17:00:01,TweetDeck,1,4
Disaster victims have enough on their plate just trying to piece their lives back together they don’t need to be attacked by FEMA for FEMA’s mistakes. https://t.co/d7SCezmv7q,2020-03-05 00:30:00,TweetDeck,4,7
Applications for the 2020 Congressional Art Competition is now open!   The winner’s artwork will go on display in the United States Capitol.   To learn more visit: https://t.co/qFIZbI5RiM https://t.co/Rz5RuqOGeq,2020-03-04 19:00:00,TweetDeck,1,0
We still have a lot of open levee breaches and this creates a lot of uncertainty for farmers as crop insurance deadlines approach. I joined Mike Peterson on KMALand today to talk about how I’m working with the RMA to get some clarity for farmers. https://t.co/KnXTc23TDV,2020-03-03 22:00:00,TweetDeck,1,1
Last week I introduced the Preventing Disaster Revictimization Act. It’s a short simple bill that would hold FEMA accountable for their mistakes—instead of allowing FEMA to punish threaten &amp; harass honest disaster victims who are awarded aid because of a mistake made by FEMA. https://t.co/CArVIA7MTE,2020-03-03 19:00:00,TweetDeck,2,7
Thank you to all our incredible teachers school board members administrators paraprofessionals secretaries cooks bus drivers mechanics school nurses social workers counselors janitors volunteers and parents who make our public schools run! https://t.co/UNAscC4B9U,2020-03-03 17:00:01,TweetDeck,2,4
Our infrastructure took a beating during the flood of 2019. Thankfully this critical assistance will go a long way towards getting our roads and bridges fixed in western Holt County. https://t.co/4Yluq7FcgO,2020-03-02 23:00:00,TweetDeck,2,4
FEMA has announced they will award nearly $2 million to help fix roadways in western Holt County damaged by the Flood of 2019. This assistance is critical for getting our roads and bridges fixed.,2020-03-02 21:00:00,TweetDeck,11,5
Last week I had the honor of introducing the Commander of the 139th Airlift Wing Colonel Edward Black at the annual C-130 briefing here in Washington D.C. Thank you for your service to our country and all that you and the @139AW do for our community in St. Joseph. https://t.co/4rjgmfjaVs,2020-03-02 19:00:00,TweetDeck,1,1
What an incredible story from Hamilton Missouri—the hometown of J.C. Penney and how it’s become the Disneyland of quilting.  https://t.co/nqm1kIhAKF,2020-03-02 17:00:00,TweetDeck,5,26
To wrap up my Career and Technical Education Showcase I’d like to recognize Tarkio Tech which just opened last month on the old Tarkio College campus. It’s already beginning to fill a void in my hometown left behind when Tarkio College closed. #CTEMonth https://t.co/PKE56Ud3SA,2020-02-28 22:00:00,TweetDeck,10,2
I’d also like to recognize @GrandRiverTech for my Career and Technical Education Showcase which educates students in 17 different career programs ranging from agriculture to health services technology! https://t.co/Ukv0M1UCHP,2020-02-28 21:00:01,TweetDeck,3,4
Next for my Career and Technical Education Showcase I’m recognizing @LIBERTYSCHOOLS's  KC Tech Academy’s at LMV Automotive in Liberty! #PublicSchoolsWeek #CTEMonth https://t.co/sikGkOdLdP,2020-02-28 20:00:00,TweetDeck,6,20
Today the first school I’m highlighting for my Career and Technical Education Showcase is @NWTechSchool! #PublicSchoolsWeek #CTEMonth https://t.co/heLR49N9Mv,2020-02-28 19:00:00,TweetDeck,4,11
Disaster assistance is often pocket change to the federal government but it’s life-changing to disaster victims especially those who have lost their homes. If the money was used for disaster recovery and there’s no fraud FEMA needs to move on. https://t.co/UVNo1lA4eR,2020-02-28 17:00:01,TweetDeck,1,1
The last school I’m highlighting today for my Career and Technical Education Showcase is @FOCTC which serves students in @BSSDnews @bssjaguars @FortOsageSchool @GVHSEagles @OGHSPanthers and @ISDSchools’s Truman High School. #PublicSchoolsWeek #CTEMonth https://t.co/8JWmiPD65k,2020-02-27 21:00:00,TweetDeck,4,14
Next for my Career and Technical Education Showcase I’m highlighting Excelsior Springs Job Corps which helps students complete their high school education and trains them for high demand jobs in fields like welding carpentry cement masonry and more! #CTEMonth https://t.co/dpTy1IwEHX,2020-02-27 20:00:01,TweetDeck,2,2
Enough is enough we have to make sure FEMA is helping our communities recover not nickel and diming flood victims just trying to get back on their feet. https://t.co/z3zyGSMkn3,2020-02-27 19:00:00,Twitter Media Studio,5,6
Today the first school I’m recognizing for my Career and Technical Education Showcase is @linn_area which serves students from @brookfield_r3 Bucklin R-II School District and @MarcelineSchool. #PublicSchoolsWeek #CTEMonth https://t.co/JFJQkIzMN0,2020-02-27 18:00:00,TweetDeck,3,5
To celebrate the incredible work of our educators that make our public schools run I helped introduce bipartisan resolutions celebrating our public schools and career &amp; technical education centers. #PublicSchoolsWeek #CTEMonth https://t.co/uLsMSZvd4S,2020-02-27 17:00:00,TweetDeck,2,5
The last program I’m featuring today for my Career and Technical Education Showcase is @MaconTigers’s Career and Technical Education Center which offers programs in the culinary arts industrial welding building trades and computer programming! https://t.co/sX381DM2zI,2020-02-26 21:00:00,TweetDeck,11,4
Next for my Career and Technical Education Showcase I’d like to highlight the story of Mendon native Eric Adams a 1999 graduate of the Brookfield Area Career Center started the Grand River Welding Institute in Brookfield to train the next generation of welders. https://t.co/14taLypFYb,2020-02-26 20:00:00,TweetDeck,0,2
The next school I’m highlighting today for my Career and Technical Education Showcase is @NKCSchools’s Career and Technical Education Center which features and incredible automotive technology program @CtecAutoTech! #PublicSchoolsWeek https://t.co/zqvSg9jc1O,2020-02-26 19:00:01,Twitter Media Studio,10,35
The first school I’m highlighting today for my Career and Technical Education Showcase is the Hannibal Career and Technical Center which offers 11 different career and technical education programs ranging from building trades to health services. #PublicSchoolsWeek https://t.co/jWKB8gAcX1,2020-02-26 18:00:00,TweetDeck,1,4
Instead of trying to nickel and dime disaster victims FEMA should be working to help our communities recover. The Preventing Disaster Revictimization Act will help stop unfair clawbacks and let disaster victims focus on rebuilding their lives. https://t.co/bGc1ETcAEI,2020-02-26 17:00:01,TweetDeck,3,1
A Holt County man who lost his home to the 2019 flooding was mistakenly given $12000+ from FEMA only to be told later he would have to pay it back. Today I introduced the Preventing Disaster Revictimization Act to stop things like this from happening. https://t.co/2uUSdOFTw4,2020-02-25 21:49:39,Twitter Web App,3,4
The last program I’m highlighting today for my Career and Technical Education Showcase is @LSR7’s nationally-recognized @STAexcels which offers a multitude of programs including an excellent pre-professional nursing program in partnership w/ @UCentralMO. #PublicSchoolsWeek https://t.co/hGBlUOUl33,2020-02-25 21:00:00,TweetDeck,1,4
FEMA just announced they will award nearly $2 million in federal funding to help repair roads in Holt County damaged by the Flood of 2019. https://t.co/EhrpQ8kTSK,2020-02-25 20:12:30,TweetDeck,7,25
The next great public school I’m highlighting for my Career and Technical Education Showcase is @StJosephSchools’s @HillyardTech which I had the opportunity to visit and learn more about their automotive welding and other programs. #PublicSchoolsWeek https://t.co/5bj5do3wbP,2020-02-25 20:00:00,TweetDeck,2,8
Next up on the list of schools I’m highlighting as part of my Career and Technical Education Showcase is @PikeLincolnTech in Eolia which offers programs in welding 3D modeling building trades and more. #PublicSchoolsWeek https://t.co/w4uvmWL4F8,2020-02-25 19:00:01,Twitter Media Studio,4,5
The first school I'm highlighting today as part of my Career and Technical Education Showcase is @PlatteCountyR3’s @NCCRocks which offers more than a dozen career programs including an aviation technology program that I had the honor of visiting last fall.#PublicSchoolsWeek https://t.co/GWTyO0tSYh,2020-02-25 18:00:01,TweetDeck,9,29
It was great to catch up with some friends—old and new—yesterday in Jeff City and discuss ways we can work together to improve our infrastructure and make our communities more flood-resilient. Thank you @GovParsonMO State Rep Louis Riggs and State Sen Dan Hegeman. #MOLeg https://t.co/jqLkv2IE2E,2020-02-25 17:15:35,TweetDeck,2,8
Great to talk with @GovParsonMO   yesterday afternoon. Working together we've been able to get some major infrastructure projects moving in North Missouri. I'm grateful for the Governor's leadership of our state and greatly appreciated the visit. https://t.co/df5m8DHpU3,2020-02-25 13:53:11,TweetDeck,8,26
The next school I’m highlighting this week is @BSSDnews which has partnered with @AviationAIM to train students for high-demand aerospace jobs. It’s a great program and I was honored to visit and learn more about it last week. https://t.co/3SkZSDgpjF,2020-02-24 23:04:48,TweetDeck,3,6
The first school I’m highlighting for #PublicSchoolsWeek is Kirksville Area Technical Center—which educates students in programs like Automotive Technology Practical Nursing &amp; more—&amp; serves not only @KVRIIITigers students but also students from neighboring school districts. https://t.co/aYU3i5iddt,2020-02-24 21:00:00,TweetDeck,2,12
FFA is about more than blue jackets &amp; farming. It’s bigger than agriculture it’s about learning to do doing to learn earning to live living to serve. It’s about forging leaders for our future. Thank you for all the work you do @NationalFFA and happy #FFAWeek! https://t.co/lEr9aPMrwV,2020-02-24 20:00:00,TweetDeck,3,6
This week is #PublicSchoolsWeek. To celebrate I’ll be highlighting some of the innovative career and technical education programs in North Missouri! https://t.co/Ud5gBX53fG,2020-02-24 17:02:00,TweetDeck,12,73
Thanks to @EpicElementary for showing me around earlier this week. It was a great visit. Keep up the good work! https://t.co/yPnvxcxg3G,2020-02-21 19:10:25,Twitter Web App,10,5
I'm glad some folks from the @WaterwaysCouncl could stop by my office yesterday to talk about how we can better manage our rivers to improve flood control and promote navigation. https://t.co/2gnnMSzfj9,2020-02-14 23:00:00,TweetDeck,3,7
We’ve kicked this can down the road long enough. We need to fix our roads and bridges—and we can’t let petty partisan politics get in the way. https://t.co/aA9KMEkONq,2020-02-14 19:00:00,TweetDeck,2,8
BIG NEWS: The Kansas City @Chiefs agreed to a multi-year deal to keep their training camp @MissouriWestern in St. Joseph MO!,2020-02-14 16:06:51,TweetDeck,6,40
Grateful that @lsnbroncos Principal Jeff Meisenheimer could stop by yesterday to talk about how we can work together to keep our schools safe. https://t.co/07aGyqD4Eq,2020-02-13 17:00:00,TweetDeck,14,14
211 years ago today in a one-room log cabin in central Kentucky one of America’s greatest leaders our first Republican President Abraham Lincoln was born. https://t.co/28LUrgGbqJ,2020-02-12 19:00:00,TweetDeck,2,17
We can’t let partisan politics get in the way. We need to fix our roads and bridges—and all of our infrastructure from airports to harbors. https://t.co/s9CLEDow41,2020-02-12 17:00:01,TweetDeck,2,18
In addition to being a special guest at the #SOTU &amp; participating in the coin toss at #SuperBowlLIV Charles McGee—one of the last surviving Tuskegee Airmen former director of @FlyMKC &amp; a hero I’m honored to know—was promoted to Brigadier General last week in the Oval Office! https://t.co/Pn3SaKHP7c,2020-02-11 18:00:00,TweetDeck,4,11
Congratulations to Dr. Eric Johnson of @NKCSchools on being named Missouri Principal of the Year by @MOASSP! https://t.co/fHGlvJtjcR,2020-02-11 16:21:41,TweetDeck,6,90
Earlier this week at the #SOTU @realDonaldTrump honored Brigadier General Charles McGee one of the last surviving Tuskegee Airmen.  Gen. McGee who just turned 100 is a veteran of WWII the Korean War and the Vietnam War. He also happens to be the former Director of @FlyMKC! https://t.co/5VlzHlxeME,2020-02-07 23:00:00,TweetDeck,8,17
The first #JobsReport of the decade is in:  👷‍♂️225000 jobs added 🏬3.6% unemployment 💵18 straight months of wage growth above 3%  Tax reform and cutting unnecessary Obama-era regulations has paid big dividends for our economy and for the American worker.,2020-02-07 21:00:00,TweetDeck,3,15
It was awesome to see one of the last surviving Tuskegee Airmen Brigadier General Charles McGee honored at the #SOTU.  A real hero—a veteran of WWII the Korean War and the Vietnam war—Gen. McGee is also the former manager of @FlyMKC. https://t.co/csJBaqCiRG,2020-02-07 19:00:00,Twitter Media Studio,5,15
The blue collar boom continues! Job gains CRUSH expectations! #JobsReport https://t.co/6d0mNZqPpY,2020-02-07 17:00:01,TweetDeck,45,227
According to Gallup Americans’ confidence in our economy is the highest it’s been in 20 years—and it’s no wonder why.  ▶️7 million new jobs have been created ▶️Unemployment is at a 50-year low ▶️Real median household income is at an ALL-TIME HIGH   Our economy is booming!,2020-02-06 19:00:00,TweetDeck,7,16
“The impeachment circus is over… It’s time to get back to work.” https://t.co/ZN2pZ061U0,2020-02-06 17:00:00,TweetDeck,3,17
In a historic moment the United States Senate voted to acquit President @realDonaldTrump—finally ending this monthslong impeachment circus. https://t.co/Y6EsuPpqsc,2020-02-05 23:00:00,TweetDeck,10,37
It's over. https://t.co/UwgiGMXOnA,2020-02-05 22:00:00,TweetDeck,3,22
The impeachment circus is over. @realDonaldTrump is innocent. It’s time to get back to work for the American people by rebuilding our infrastructure negotiating more great trade deals and securing our border.,2020-02-05 21:33:48,TweetDeck,57,137
What an incredible moment. #SOTU https://t.co/vj0qyxiEMB,2020-02-05 17:00:01,Twitter Media Studio,5,15
I’m proud of the work we’ve done thus far and I’m hopeful that partisan differences won’t stand in the way this year of accomplishing important priorities such as rebuilding our infrastructure which would further restore the strength of our great country.  #SOTU,2020-02-05 03:43:55,Twitter Web App,3,15
America’s renewed strength was on full display tonight. Working with President Trump over the last three years we’ve been able to strengthen our economy our military our middle class and our border—putting our country back on track.   #SOTU,2020-02-05 03:43:55,Twitter Web App,4,38
The American economy is back at work!  📈More jobs 📉Fewer unemployed 📉Fewer in poverty  No ‘magic wand’ needed just fewer regulations and lower taxes. #SOTU https://t.co/nVeJ25ixp8,2020-02-05 01:00:00,TweetDeck,234,866
We need to fix our highways bridges and other crumbling infrastructure. The road to getting that done is through partnership not partisanship. https://t.co/4CLDvV1EPC,2020-02-04 17:10:12,TweetDeck,9,16
For the first time in 50 years... https://t.co/gtmePdsICM,2020-02-03 03:46:26,TweetDeck,14,87
Super.  Bowl.  Champions.  @Chiefs. https://t.co/mfW3LcieGe,2020-02-03 03:19:51,TweetDeck,9,33
ICYMI: Earlier this week @GovParsonMO was in Trenton with @USDA to announce $61 million in funding to bring high-speed broadband internet access to more than 11000 rural Missourians. https://t.co/gRH9EqTvii,2020-01-31 19:56:22,TweetDeck,6,22
There’s a lot of partisanship in Washington these days but there’s definitely one thing my good friend @repcleaver and I agree on… we’re both rooting for the @Chiefs to bring home the Lombardi trophy to Kansas City! https://t.co/yhfiogppnH,2020-01-30 19:51:50,TweetDeck,3,22
Great meeting with President Anthony Allen of @HLGuniversity and his wife Stacy to discuss the issues facing our higher-education institutions particularly faith-based schools like HLGU. https://t.co/xslY6zUgSQ,2020-01-29 23:00:00,TweetDeck,16,12
.@realDonaldTrump just signed the #USMCA—a good free and fair trade agreement to replace NAFTA.   This is great news for American farmers American businesses and American workers. Thank you @realDonaldTrump for getting this new better deal done.,2020-01-29 17:11:31,TweetDeck,12,68
Great meeting with Kansas City Mayor @QuintonLucasKC today to discuss the need for getting critical infrastructure projects like Buck O'Neil Bridge done... and about our shared love of the Kansas City @Chiefs! https://t.co/NiH9oggM5T,2020-01-28 23:00:00,TweetDeck,2,28
It is unfortunate that the desire to impeach the President runs so deep that even issues related to public buildings have become partisan.   It’s ridiculous that the majority is trying to slam this President for a lease negotiated under the last administration. https://t.co/PMlzNufJUj,2020-01-28 21:00:00,TweetDeck,8,19
So long #WOTUS. This is great news for farmers and landowners in North Missouri. The EPA’s unprecedented overreach has been replaced by common-sense regulations that protect our waters and family farms. https://t.co/Z0xiZ4lNOO,2020-01-28 19:00:00,TweetDeck,1,5
BIG NEWS: Green Hills Telephone Corporation and Mid-States Services received $5.6 million in USDA funding to bring high-speed broadband to folks in North Central Missouri. You can read my full statement here: https://t.co/6MFJVcPCba,2020-01-28 17:27:05,TweetDeck,6,10
Today @realDonaldTrump kept another promise—and put forward a new rule to replace Obama's disastrous WOTUS rule. You can read my full statement on the new rule here: https://t.co/d7r99zAfIB,2020-01-23 18:22:36,TweetDeck,57,62
