NOW: Check your local listings and tune into my conversation with @FoxNewsSunday. We're talking open hearings witnesses and what to expect as the American public prepares to hear the evidence for themselves. #FNS,2019-11-10 13:45:00,Twitter for Advertisers (legacy),16,65
NEW: The FDA doesn’t consider it misbranding for companies to call products “natural” even if they contain toxins like asbestos. That's just not right.  It's time we set the standard for "natural" and do right by American consumers. https://t.co/GTotlgnkQn,2019-11-08 22:40:46,Twitter for iPhone,20,53
This starts and stops with Trump. This isn't a rogue project. The president was personally directing this quid pro quo. It's heartbreaking to realize that any American president would engage in this type of activity. https://t.co/ca7TSIcqMh,2019-11-07 16:50:00,Twitter Media Studio,38,104
Taylor exploded this GOP nonsense that there was no generic concern about corruption - this was about Trump’s political gain.  Taylor didn’t say corruption.  He didn’t say investigations.  He didn’t just say Burisma.  He made clear there was a quid pro quo being demanded. https://t.co/hgbGHTKaHt,2019-11-07 15:44:28,Twitter Media Studio,37,88
More on Ambassador Taylor’s emotional response to my questioning. Now. On @MaddowShow @MSNBC. Tune in. https://t.co/PZnqfYU4Qr,2019-11-07 02:49:11,Twitter for iPhone,10,36
Next week House Intel will hold our first open hearings as part of the impeachment inquiry.  ➡️ More on what to expect and Ambassador William Taylor’s testimony now on #MTPDaily w/ @chucktodd. https://t.co/2aLM37SgoS,2019-11-06 22:31:29,Twitter for iPhone,8,30
Today America is seeing the degree to which this Admin enlisted entire departments of govt AND a shadow foreign policy channel to get Ukraine to dig up dirt on a political opponent for what Amb Taylor described to me as "a political campaign for the reelection of President Trump" https://t.co/wheoqnTByU,2019-11-06 20:08:27,Twitter Web App,10,46
Laying down some #WednesdayWisdom this morning with @JoeNBC @morningmika &amp; @WillieGeist. Catch us now. https://t.co/Bl0Fv6B2p9,2019-11-06 11:29:18,Twitter for iPhone,5,48
Stopping by @Morning_Joe - don’t miss it. We’re talking what’s next for this impeachment inquiry open hearings Sondland &amp; more. Tune in. https://t.co/iPzFIh3Jlx,2019-11-06 11:17:57,Twitter for iPhone,27,177
I understand why @LindseyGrahamSC is giving up - the facts aren't on his side. The facts are burying this president.   The GOP keeps moving the goal post and now there's nowhere left to go. They're at the point where they'll have to say: yes it happened. https://t.co/iTrLEn06ra https://t.co/yAu0Tm2Jq5,2019-11-06 03:06:58,Twitter Web App,19,48
Right now @StateDept is sitting on a bunch of evidence that is directly relevant to this inquiry.  If this admin wants to have a fair process - as it keeps saying it does - they should turn over this information and let the public see it for itself. Shouldn’t be this hard. https://t.co/7IhZmutztJ,2019-11-06 02:49:20,Twitter Web App,31,81
About to join @chrislhayes @allinwithchris on @MSNBC - we’re talking Sondland's updated testimony Giuliani and our week ahead on House Intel. Tune in now. https://t.co/tqIgqr8bOx,2019-11-06 01:07:00,Twitter for iPhone,3,31
Thanks @benjaminwittes — Ambassador Yovanovitch is one hell of a public servant. https://t.co/k3jCTLjBSD,2019-11-06 00:24:11,Twitter for iPhone,13,75
Ambassador Sondland dilettante turned diplomat having exhausted all other options seems to be trying out the truth. About time.,2019-11-05 22:18:10,Twitter for iPhone,16,140
Friday was the 1st day of Natl Adoption Month. And what did Trump do?  Release a rule gutting protections in foster care and adoption based on sex disability sexual orientation gender identity AND same-sex marriage.  This can’t stand. https://t.co/ojZoKxSJe3,2019-11-04 16:01:08,Twitter for iPhone,15,36
.@realDonaldTrump - knowing @NewYorkStateAG like I do - I can promise you she’s going to root out corruption wherever the facts and the law take her... Even to the sunshine state. https://t.co/tUSNhWNDVn,2019-11-02 22:05:58,Twitter for iPhone,89,315
From day one Trump has done everything he can to attack families like mine. But I’m not backing down. Not now. Not ever.,2019-11-02 00:44:51,Twitter for iPhone,50,390
As a gay dad w/ 3 adopted kids I think this is disgusting. Finding loving parents for kids who need them is ALL that matters. Period. End of story. https://t.co/FsIt7pToKz,2019-11-01 22:38:08,Twitter for iPhone,1580,4910
Republicans aren't taking yes for an answer bc their opposition isn't based on "process." It's a tribal defense of Trump that's being eroded by Trump's admissions a series of hearings &amp; the exposure of the facts. Doing nothing isn't a justifiable position at this point. https://t.co/dcpj80I5r1,2019-10-31 14:27:46,Twitter Web App,8,50
Talking Lt. Col. Vindman today’s testimony &amp; more right now on @TheLastWord with @Lawrence. Tune in. https://t.co/LASvtOyoa3,2019-10-30 02:06:29,Twitter for iPhone,18,151
People need to understand we're talking about a decorated Lt. Col. who earned a Purple Heart while serving in Iraq. Mr. Vindman is a patriot. He's a patriot who speaks Ukrainian &amp; was on the Trump/Zelensky call - that's very valuable witness testimony from a very credible source. https://t.co/fhpGaVlyXw,2019-10-29 23:01:23,Twitter Media Studio,70,228
About to join @wolfblitzer on @CNN - we’re talking Lt. Col. Vindman’s testimony today our upcoming resolution vote to establish the procedure for open hearings in the House impeachment inquiry &amp; more. Tune in. https://t.co/bFl92TVtO5,2019-10-29 21:11:24,Twitter for iPhone,7,33
Your daily reminder that House Democrats have passed over 200 bills this year while the @SenateGOP has done nothing but obstruct block and delay our progress.  When is @senatemajldr finally going to do his job?,2019-10-29 20:03:22,Twitter Web App,54,125
GOP members rushing the SCIF last week wasn't a red v blue thing. It was a clash between the bipartisanship &amp; professionalism that defines Intel w the tabloid circus-like Trump era.  Too much truth is getting out so they broke the glass slammed the red button &amp; acted like kids. https://t.co/IPikaIP2Fk,2019-10-29 19:37:51,Twitter Web App,12,52
The folks at the front lines of disasters sacrifice it all for our health &amp; safety - particularly the men &amp; women out there right now fighting California’s wildfires. Today &amp; every day we owe these heroes a debt of gratitude.   #NationalFirstRespondersDay https://t.co/FP0R0YHygv,2019-10-28 21:21:32,Twitter for iPhone,11,33
The world is a safer place this morning. Thank you to our incredibly brave Delta Force the C.I.A. and the intelligence community for their tireless work in conducting this dangerous raid. Congrats Mr. President on a job well done. https://t.co/fRcCneDy1D,2019-10-27 16:55:45,Twitter for iPhone,6,31
Couldn't have said it better myself - Rep. Elijah Cummings fought for what was good and what was right. I'm privileged and honored to have known him to have worked with him and to have learned from him. May he #RestInPowera https://t.co/ndXqWO1wqP,2019-10-25 17:44:15,Twitter Web App,15,81
😂 https://t.co/QLcKrc7xSE,2019-10-25 03:21:40,Twitter for iPhone,0,57
This week the yahoos broke into the SCIF. Even Steve King - who was kicked off EVERY committee bc he's a racist - was there.  Is that their position now? They want King involved? Is it not enough that 47 GOP members have complete access?   Their "secret" line is laughable. https://t.co/zjWjJIizsJ,2019-10-25 03:10:00,Twitter Media Studio,191,436
Gotta get a ruling on this. How ‘bout it @AOC? Can I be an honorary Millennial? https://t.co/Y6X77Mylln,2019-10-25 03:09:00,Twitter for iPhone,12,170
This DOJ criminal probe is going nowhere. Hundreds of pages of findings by Mueller dozens of indictments AND the GOP-led Senate Intel Committee report have all established that Russia did this. So where is this probe going? Barr has nothing. Still need to watch him like a hawk. https://t.co/jkuX8L5So2,2019-10-25 02:52:33,Twitter Media Studio,338,949
On with @maddow on @MSNBC after the break. Talking Justice Department criminal investigation into Russia probe Bill Taylor &amp; more. https://t.co/0MATXpXctP,2019-10-25 01:39:58,Twitter for iPhone,251,1715
You know I’m always riding in style Heather 😎 https://t.co/Y6X77Mylln,2019-10-25 01:28:08,Twitter for iPhone,7,38
They’ve got to stop blocking these bills - the integrity of our democracy is on the line. McConnell needs to take up the #SHIELDact in the Senate immediately and join @HouseDemocrats in safeguarding our elections before it’s too late. https://t.co/C8dGAnhSJJ,2019-10-24 17:24:11,Twitter for iPhone,60,93
I believe Trump's words call memo the whistleblower complaint &amp; the remaining evidence will establish that POTUS &amp; Giuliani engaged in a scheme to demand a thing of value &amp; withhold something of value from a foreign govt that is under assault by Russia. That’s a quid pro quo. https://t.co/KfUgMqboqu,2019-10-24 00:28:09,Twitter for iPhone,22,61
America’s democracy is under relentless foreign attack &amp; tonight the GOP once again refused to vote to strengthen our defenses.  Proud to join @HouseDemocrats to pass the #SHIELDAct - we’re not going to stop fighting until we get foreign money &amp; influence out of our elections. https://t.co/1Fg90luK4t,2019-10-24 00:20:52,Twitter for iPhone,16,36
#WednesdayWisdom from Rep. Trey Gowdy⬇️ https://t.co/dRKPec4m1k,2019-10-23 22:22:55,Twitter Web App,66,119
The other witnesses and documents have been reinforcing the central set of facts. We’ve known them from the beginning: the president cooked this up he engaged in it personally and he did it willfully and knowingly. It’s a sweeping abuse of power. https://t.co/3oUYXVHKU7,2019-10-23 22:00:27,Twitter Web App,23,60
The SCIF is one of the few rooms left for adults in the Capitol. Childish antics aren't tolerated bc our nation's secrets deserve better. This stunt ignored security protocol &amp; brought prohibited devices to the place where our most sensitive secrets are protected - a new GOP low.,2019-10-23 20:57:52,Twitter Web App,90,319
Randy &amp; I join @WestPoint_USMA &amp; Cadet Kurita’s family as they grieve their tragic loss. This is heartbreaking news. I want to thank the West Point police local &amp; state law enforcement &amp; community members for their search efforts. Today is a difficult day for the Hudson Valley. https://t.co/Z0ophinc8v,2019-10-23 15:27:50,Twitter Web App,4,23
There were over a HUNDRED contacts between Trump associates and Russian nationals or WikiLeaks. Today we're passing the #SHIELDAct so when  campaigns invite foreign interference in our elections they face consequences. https://t.co/wrulMagEYN,2019-10-23 15:20:00,TweetDeck,10,34
Drug companies are using out-of-control prices to pad profits – not fund research &amp; innovation. That's plain wrong. It's time to pass H.R. 3 and #LowerDrugCosts for ALL Americans. https://t.co/HzmoyP3Qga,2019-10-23 14:00:01,TweetDeck,11,28
About to join @CNNTonight with @DonLemon talking Ambassador Taylor's testimony. It’s obviously not a very good day for the Trump Admin and we've got a lot to discuss. Tune in. https://t.co/QfaYIqJfKP,2019-10-23 02:37:42,Twitter for iPhone,5,19
⬇️ Ambassador Bill Taylor in his own words... https://t.co/YKdCmYwe7z,2019-10-22 23:18:22,Twitter Web App,7,26
Let me set the record straight here - Amb. Taylor gets honor &amp; duty. He's a graduate of West Point served in Vietnam w/ the 101st Airborne and is an American patriot.  I want to thank him for coming forward today. He is at the heart of this inquiry &amp; has been very forthcoming. https://t.co/A629h7qAet,2019-10-22 22:37:49,Twitter Web App,35,200
About to join @npratc to discuss Ambassador Bill Taylor’s @HouseIntel appearance today. Tune in now. https://t.co/TqEaParVMg,2019-10-22 21:09:29,Twitter for iPhone,1,17
Is it appropriate for the President to pressure a foreign country to undermine our elections to help his campaign?  It’s a simple question.  More Republicans need to answer it.,2019-10-22 19:00:00,TweetDeck,11,66
What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts,2019-10-22 17:35:00,TweetDeck,3,24
To clarify: the House impeachment inquiry is mandated by the Constitution.  Lynching is a premeditated extrajudicial killing that has left a horrific stain on our country.  This is something we shouldn't have to clarify. Beyond repulsive comments from Trump &amp; Graham today. https://t.co/mJfQFOD2dz,2019-10-22 16:13:32,Twitter Web App,34,108
The numbers don’t lie: we can save billions giving Medicare the power to negotiate for #LowerDrugCosts. https://t.co/D5p36IHqRq,2019-10-22 16:00:01,TweetDeck,3,9
In 2016 foreign adversaries tried to manipulate our elections through disinformation campaigns online &amp; in-kind contributions to campaigns. The #SHIELDAct keeps foreign governments and their agents out of our democracy. That just makes sense.,2019-10-22 14:36:00,TweetDeck,5,17
Praying for your speedy recovery President Carter. We need you out here fighting the good fight 💪🏼 https://t.co/8npGDyOCb6,2019-10-22 14:27:26,Twitter for iPhone,1,41
American elections need to be decided by Americans. Period. End of story. #SHIELDAct https://t.co/D5p36IHqRq,2019-10-22 12:28:00,TweetDeck,2,19
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts https://t.co/jQ67YRBDWN,2019-10-21 23:33:00,TweetDeck,11,31
👇🏼Foreign adversaries have engaged in a cyber-attack on our democracy. We will not stand idly by while they try it again in 2020. It's time to pass the #SHIELDAct. https://t.co/HLBgI4WVkH,2019-10-21 21:59:33,Twitter Web App,8,24
This rhetoric is outrageous and irresponsible. @RepAdamSchiff is a good man and these guys know that. https://t.co/MfVfgTiV7s,2019-10-21 21:05:00,TweetDeck,33,132
We took an oath to uphold the Constitution – Emoluments Clause included. It’s not optional. It’s not “phony” and violating it is an impeachable offense. None of this is up for debate. https://t.co/FHI3z4Z2YF,2019-10-21 20:24:21,Twitter Web App,19,92
The President values the Constitution so much he uses it sparingly.... https://t.co/f6JoZ1xIe0,2019-10-21 19:03:20,Twitter for iPhone,8,27
McConnell can write as many op-eds as he wants about what Trump’s doing in Syria. But he’s the Majority Leader of the US Senate - if he’d put our bipartisan res on the floor we could end to some of this. Don’t need to be a Dem or Republican to know what’s happening here is wrong. https://t.co/HpxVMHja7z,2019-10-21 14:09:37,Twitter for iPhone,72,182
What Trump is doing in Syria is a disaster and the nonsense he’s spouting about it being a victory is disgusting because people are dying - our allies are dying. https://t.co/XUXrcH9X75,2019-10-19 22:39:28,Twitter for iPhone,700,1533
It's time to end the stigma – in Congress and across the country. This isn't secret bathroom talk. #Menstrualequity is here to stay. #ME4ALL @PeriodMovement #PeriodPower https://t.co/vL52Pv3IUy,2019-10-18 19:00:01,TweetDeck,5,14
ICYMI: Tampons are taxed and Viagra isn’t... End the #TamponTax. #menstrualquity #NationalPeriodDay https://t.co/L4XYLl5lRs,2019-10-18 18:30:00,TweetDeck,14,37
1 yr ago members could use congressional funds to buy “executive tissue holders” but not tampons for staff. I fought to change this policy &amp; got them covered.  Period products never were – &amp; never will be – a luxury item. #Periodpoverty is plain wrong. #NationalPeriodDay,2019-10-18 18:00:00,TweetDeck,30,132
Again... thanks for the confession Mick. https://t.co/KgeEEq7YDn,2019-10-18 17:45:52,Twitter for iPhone,5,40
Headed to Intel’s secure facility in the Capitol for Amb Sondland’s testimony. He’s a key player here &amp; we’ve got some tough questions for him starting with Trump’s request to run all Ukraine-related policy through his personal lawyer Rudy Giuliani. More to come⬇️ https://t.co/uhne8Bzccm,2019-10-17 13:52:35,Twitter for iPhone,17,121
Heartbroken to wake up to this news. Rep. Cummings was a standard-bearer for morality who refused to accept injustice in his community &amp; country. I’ll miss working w/ him in this fight but know his big heart &amp; commanding presence will live on in the halls of Congress #RestInPower https://t.co/ZA6EZGXbmE,2019-10-17 11:59:10,Twitter for iPhone,15,124
Just joined my Republican colleagues to reject Trump’s reckless actions in Syria. He’s abandoned our friends on the battlefield. It’s un-American and it’s wrong. Don’t need to be a Democrat or a Republican to get that. https://t.co/QuZwytiL7w,2019-10-16 20:24:16,Twitter for iPhone,102,395
You know we’re in trouble when @LindseyGrahamSC is the guy in the room making the most sense - but honestly I completely agree here.   What Trump’s doing in Syria will forever be a stain on US credibility abroad. It’s shameful. https://t.co/TQBWUpinDl,2019-10-16 18:56:52,Twitter for iPhone,4,33
Yes. They do👇🏼 https://t.co/rQyueRbYIz,2019-10-15 23:26:24,Twitter for iPhone,7,58
Two years ago the #MeToo movement went viral. We’ve seen a whole lot of change since but there's still a long way to go. I will never stop fighting for lasting change and strong laws to match - not until all Americans are safe from sexual violence. https://t.co/50WGj20fry,2019-10-15 19:33:36,Twitter Web App,3,9
My message to China is clear: ham-handed and obtusely enforced pressure campaigns will only invigorate congressional support for Taiwan. Visa blackmail will get them nowhere. https://t.co/LqyVjYvAXK,2019-10-14 18:30:06,Twitter for iPhone,23,53
China took the extraordinary step this month of denying visas to my bipartisan American congressional delegation. We were barred from the country for one reason only—our planned visit to Taiwan. MORE⬇️ https://t.co/BPDkqnDhGF,2019-10-13 23:50:33,Twitter for iPhone,1137,1385
21 yrs ago Matthew Shepard was murdered for being gay. I remember the anti-gay militants protesting outside his funeral. I also remember kids in angel costumes blocking them. There’s still a lot of hate out there but there’s more love &amp; love always wins. #LoveWins https://t.co/IipoarSfLW,2019-10-12 13:25:00,TweetDeck,86,396
It's a sad day when you hear the President of the United States is engaging in such self-serving conduct putting at risk our natl security &amp; the interests of an ally like Ukraine.  Yovanovitch's deposition steels my resolve to get the facts &amp; make sure no one is above the law. https://t.co/4EKFGsCUey,2019-10-12 00:25:14,Twitter Media Studio,83,260
Today Amb. Yovanovitch detailed a gripping &amp; personal account of presidential abuse of power. It's clear as day that she was fired because she was a thorn in the side of those who sought to use the Ukrainian govt for their own political &amp; financial gain. That's just not right. https://t.co/PwdMkr9iWc,2019-10-11 23:40:40,Twitter Web App,22,75
Ambassador Yovanovitch detailed a shocking abuse of presidential power in a deeply moving testimony today. Discussing more now on @CNNSitRoom with @wolfblitzer. Tune in. https://t.co/yrAEDpasiI,2019-10-11 22:16:26,Twitter for iPhone,17,67
This fight – for my family &amp; all #LGBTQ Americans – has never been easy but the strength shown by our community in the face of this admin’s hate &amp; bigotry gives me hope.  I want to be clear to all #LGBTQ youth: you are not alone. It does get better. #NationalComingOutDay https://t.co/IQwBxqGUJQ,2019-10-11 18:51:13,Twitter Web App,3,37
We don’t have all the facts about Giuliani's associates Lev Parnas and Igor Fruman but I can tell you these people were breaking American laws and they shouldn’t have been involved in our politics. Period. Full stop. https://t.co/9Ujd0dePuy https://t.co/pHNlFjvuAy,2019-10-10 23:49:57,Twitter Web App,14,75
Apple &amp; the rest of the American business community need to look in the mirror and ask themselves if making profits is justification for supporting dictatorships and human rights abuses around the world. Doing the right thing shouldn’t be too much to ask. https://t.co/MIn1k9wShY,2019-10-10 23:12:50,Twitter for iPhone,11,34
Here with @cheddar talking China South Park impeachment &amp; more. Tune in live @ https://t.co/3Gf0WJZ7wO https://t.co/kH5Wd345nt,2019-10-10 20:41:19,Twitter for iPhone,0,4
.@NitaLowey is a living legend. Every day for 31 yrs she's worked for NY families. Bc of her efforts the Hudson River is cleaner our roads are safer &amp; our communities are stronger. She'll be missed in Congress but our loss will be a huge gain for her husband kids &amp; grandkids. https://t.co/PK9p96mYcG,2019-10-10 18:16:52,Twitter Web App,1,29
The GOP will find their courage when it's in their political interest to do so. I’ve done this job long enough to be skeptical about the guys on the other side doing the right thing just because it's the right thing. https://t.co/bS2QL63xhm,2019-10-09 23:26:25,Twitter Web App,12,54
Don’t look behind you @realDonaldTrump the American people are gaining on you... https://t.co/zqqa1m71N4,2019-10-08 22:27:49,Twitter for iPhone,12,69
.@SpeakerPelosi is right: it’s an abuse of power for the president to act this way. https://t.co/PGP4CaMvQT,2019-10-08 22:15:38,Twitter for iPhone,9,51
To all those observing #YomKippur Randy and I wish you an easy and meaningful fast and a period of peace and reflection. G’mar Chatimah Tovah. https://t.co/dpZ6K4c2WP,2019-10-08 20:43:18,Twitter Web App,4,15
In 2019 it’s crazy that we’re still having this conversation but the rulings that come from today’s #SCOTUS hearing will determine the safety &amp; security of #LGBTQ workers everywhere. It’s more important than ever that we stay strong in our fight for equality under the law💪🏼🌈 https://t.co/rDYLkzVbJk,2019-10-08 20:18:00,Twitter for iPhone,13,60
45 million Americans rely on #SNAP to put food on the table - about 1/2 are kids. Letting them go hungry does nothing to help our economy but Trump's still hellbent on slashing assistance. This is a #WarOnWorkingFamilies and it's plain wrong. https://t.co/x2KSIYwf0l,2019-10-08 18:41:25,Twitter Web App,5,26
It’s nice to see @SouthPark (unlike @NBA) still has some “Tegrity”... https://t.co/HVwkgvx3Mq,2019-10-08 16:34:24,Twitter for iPhone,5,30
Thanks to our amazing folks in @usembislamabad @USCGPeshawar @usconsulatekhi ! We appreciate you and the work you do. H/T @jahimes (1/4) https://t.co/kpWZ5K6KS8,2019-10-08 11:29:20,Twitter for iPhone,2,9
Honored to meet with @iingwen. A true trailblazer with the courage to lead. https://t.co/B7kpqXY3pv,2019-10-08 02:06:36,Twitter for iPhone,4,19
The Kurds lost 11K men &amp; women in the fight against ISIS. They stood with us. Now we're leaving them out like lambs to the slaughter. This is a cowardly &amp; un-American move by a reckless president. We don't abandon our friends. We don't leave a man on the battlefield. https://t.co/8u4UiLkZQ5,2019-10-07 16:47:25,Twitter Web App,27,91
What an inspiration 💪🏼 https://t.co/G4wwQuWRDI,2019-10-07 16:01:37,Twitter Web App,16,119
I have 100% confidence in @RepAdamSchiff. Trump's rhetoric here is outrageous and irresponsible. It's clear this abuse is politically motivated. Adam is a good man who is enormously careful. I’d follow him into any battle and am happy to be in the foxhole with him. https://t.co/dkvCbj6fi4,2019-10-05 13:50:00,TweetDeck,2471,8433
If only high school me could have seen this! 🥰 Thanks Greg. Right back at you. Your courage paved the way for guys like me. https://t.co/wXxGlJ7bEX,2019-10-05 03:55:37,Twitter for iPhone,16,156
I don't understand the GOP's position here. Are they saying we should rush this before we get the facts? Before we've had all the key people come in and explain themselves? Before we've seen the documents? That's not going to happen. We're not going to be stonewalled. https://t.co/bhvCbJidEh https://t.co/xts2TsOgRD,2019-10-05 01:38:57,Twitter Web App,42,130
It's heartbreaking that we've come to a point where an American president is engaged in an unholy alliance between foreign policy and his own political advantage AND is corrupting diplomats and civil servants to further that scheme. https://t.co/oeOFOcMpuH https://t.co/jucXIUB96n,2019-10-05 00:55:07,Twitter Web App,19,58
Now on with @wolfblitzer on @CNNSitRoom - tune in. https://t.co/yyyJuBLISd,2019-10-04 22:04:00,Twitter for iPhone,2,21
We’re going to be thorough fair and quick with this. I have zero tolerance for this administration’s stonewalling - if they don’t cooperate we should view that obstruction of Congress as an additional impeachable offense. End of story. https://t.co/ALYFsLAJUo,2019-10-04 21:44:49,Twitter for iPhone,27,119
About to join @chucktodd on @MeetThePress to discuss today’s Atkinson interview with @HouseIntel. Tune in. https://t.co/DILYIdnQoB,2019-10-04 21:14:56,Twitter for iPhone,31,92
Back in Washington for a closed-door meeting with Inspector General Atkinson. Found him to be a cogent and thoughtful witness. Will continue to follow up on what we’ve heard today. https://t.co/lEmcw4IiDL,2019-10-04 19:43:51,Twitter for iPhone,18,145
Unfortunate this no longer goes without saying. https://t.co/OIRtJOyAU5,2019-10-03 17:06:05,Twitter Web App,16,90
FWIW @SenRonJohnson - I ran a business in New York and I’m pretty sure a phone call like Trump’s would have landed me in jail... https://t.co/D943st7re0,2019-09-30 22:35:50,Twitter for iPhone,12,52
Randy and I are heartbroken to hear of the death of NYPD Officer Brian Mulkeen. He was taken from his family and community far too early. Our prayers are with his loved ones in Orange County and Yorktown Heights during this difficult time. https://t.co/NfQzfLVvMS,2019-09-30 18:23:12,Twitter Web App,5,17
Happy New Year to my Jewish neighbors celebrating #RoshHashanah in the Hudson Valley and across the country. Wishing everyone a joyful year. Shanah Tovah!,2019-09-29 20:50:52,Twitter for iPhone,6,51
This is the President of the United States of America putting a target on the back of anybody who disagrees with him anybody who has the temerity to step forward and point out wrongdoing. https://t.co/tg2YJqIq3l,2019-09-28 14:00:00,TweetDeck,21,61
When you thought it couldn’t get worse... https://t.co/CoXQJRWzaS,2019-09-27 21:57:17,Twitter for iPhone,20,52
10 million low-income families rely on the @FCC’s Lifeline program for connectivity - from kids trying to do homework to folks needing health care services in rural areas broadband in the digital age is essential. Working w/ @SenatorDurbin to help more Americans access Lifeline. https://t.co/mb0xSEMuDX,2019-09-27 18:11:50,Twitter for iPhone,11,18
We've got to slow down and think about what the president is saying... He's basically putting a bullseye on anybody who disagrees with him. It breaks my heart that the President of the United States would engage in this conduct. More w/ @Morning_Joe @morningmika 👇🏼👇🏼 https://t.co/FT0urlOOdd,2019-09-27 17:10:06,Twitter Media Studio,15,49
More good work from the brave men &amp; women of @USCG. You might not know it but the Coast Guard interdicts more drugs than all other agencies combined. #FunFactFriday https://t.co/a1nJuohWMg,2019-09-27 14:51:51,Twitter Web App,16,49
The GOP is off their game - on their back foot. They’re waiting to rally around a White House talking point but that hasn’t worked. Yesterday at the Maguire hearing they were subdued and then they left before it was even over. America is seeing a GOP in shell shock.,2019-09-27 11:40:56,Twitter for iPhone,26,108
Sunrise and a selfie with @morningmika and @Morning_Joe 🤳🏼 https://t.co/uZGjT37J38,2019-09-27 11:13:20,Twitter for iPhone,6,65
Wrapping up one heck of a week on @Morning_Joe. Tune in. Talking impeachment whistleblower &amp; more. https://t.co/5Mp7ydvYMx,2019-09-27 10:58:42,Twitter for iPhone,41,168
With my friend @RepSwalwell here in Cannon teeing up for @MSNBC with @HardballChris. Tune in for our thoughts on today’s hearing and what’s next for this impeachment inquiry. https://t.co/5Ctux0Palf,2019-09-26 23:23:19,Twitter for iPhone,63,478
S/o to my staffer with a sewing kit. Lost a button after @CNNSitRoom. Doing a quick fix ahead of @MSNBC @hardball. Catch me next with a fresh button 🙌🏼 https://t.co/utTeD70L7e,2019-09-26 22:57:39,Twitter for iPhone,7,96
There’s a lot of moving pieces here and we’re going to get all the facts. But it’s already clear from the way the #WhistleblowerComplaint was handled that the White House/DOJ worked to sit on it &amp; cover it up.   The walls are closing in on Trump and he knows it.,2019-09-26 22:38:30,Twitter for iPhone,13,101
Up next on @CNNSitRoom w/ @wolfblitzer - jumping into what Maguire’s testimony means for Trump Barr &amp; the impeachment inquiry. Stay tuned. https://t.co/OzJOmyo7BF,2019-09-26 22:03:58,Twitter for iPhone,2,28
You can't have a whistleblower go to the boss and say “Can I tell the public the things you are doing wrong?” That is just not how it works. But when Maguire went to the White House and DOJ that's exactly what he did - he put the fox in charge of the hen house. https://t.co/kv70P9iquN,2019-09-26 20:48:04,Twitter Media Studio,40,141
Today Maguire told me he thought it was "prudent" to go to the DOJ instead of Congress...  In what world is it "prudent" to give control over who sees a serious allegation of wrongdoing to the very people implicated in said allegation? MORE @MSNBC @AliVelshi 👇🏼 https://t.co/eQm8X8jBrf,2019-09-26 20:06:21,Twitter Media Studio,32,78
Let me be clear - Maguire’s a good man put in terrible position by the two people implicated in the #WhistleblowerComplaint. I have no concerns about his character. I have concerns about the decisions he’s made. https://t.co/M3m5MFz9Es,2019-09-26 17:02:06,Twitter for iPhone,36,230
Maguire gave veto power over who saw the #WhistleblowerComplaint to the same two people implicated in them.  If that decision wasn't challenged by the IG it would have prevented these allegations from ever reaching Congress. There's something seriously off here. https://t.co/JGxLzWEGLH,2019-09-26 16:09:09,TweetDeck,228,671
TODAY: I’m asking Acting U.S. national intelligence director Joseph Maguire tough questions about why this complaint was withheld from Congress. The statue is clear - it should have been delivered to us so why’d DNI break precedent &amp; intercept it? He better have answers. https://t.co/Hapc5n0zIy,2019-09-26 13:48:08,Twitter for iPhone,42,165
Don't forget that Zelensky's in a desperate spot - he's newly elected &amp; fighting a Russian proxy war. Trump muscling him into investigating a political rival *in the context of US military aid* was wrong &amp; likely illegal. Period. End of story. https://t.co/CMd9kzj3sm,2019-09-26 11:30:00,Twitter Media Studio,36,150
#ICYMI In the Trump-Ukraine memo the president identifies Barr as a go-between with Ukraine. AG Barr - the same guy who said the complaint was outside the IG's jurisdiction... If that isn't a conflict what is? Barr's got some tough questions to answer here. 👇🏼MORE @CNN @AC360 https://t.co/I41mrtZDOX,2019-09-26 04:02:46,Twitter Media Studio,23,63
Having read the complaint - I understand the IGs conclusion that it’s both credible and of urgent concern. It clearly should have been given to Congress as the law requires.   DNI/DOJ better have answers. https://t.co/lMhmVfI0bD,2019-09-26 02:29:38,Twitter for iPhone,32,122
About to join @MSNBC @TheLastWord - talking DNI whistleblower Trump-Ukraine call memo &amp; tomorrow’s hearing. Tune in now. https://t.co/QBJK9B00rL,2019-09-26 02:12:31,Twitter for iPhone,8,57
The president may have forsaken his duty to preserve protect and defend the Constitution - but I haven't. I'm going to do what is right here and find out what the heck happened. That's what this inquiry is about. https://t.co/4Yn8sxzGym,2019-09-25 19:31:12,Twitter Web App,27,130
Media needs to report on this right - you don't need a quid pro quo to betray America. What Trump did is betrayal enough. AND this is just one doc - we haven't even seen the whistleblower report. https://t.co/hOMFjxSh72,2019-09-25 17:43:14,Twitter Web App,26,89
But can they recall the Trump-Ukraine phone call? 🤦🏼‍♂️ https://t.co/717lGqFmaN,2019-09-25 16:17:59,Twitter Web App,5,34
Really Lindsey Graham? You’re okay with the president leaning on a foreign leader to start an investigation into a political opponent? As long as there’s no explicit quid pro quo you’re okay with that? Come on Lindsey... https://t.co/c53CSUCmvZ,2019-09-25 16:01:05,Twitter for iPhone,36,136
