See my winning graphic on universal maskwearing which received top prize in @LeaderHoyer's 2020 Member Online All-Star Competition! If you’re out in public WEAR A MASK and help us stop the continued massive toll of COVID cases. https://t.co/cvsC3QMc5a,2020-09-02 02:21:02,Twitter Web App,4,6
No espere – complete su #Censo por internet en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o envíe el formulario que recibió por correo.,2020-09-02 01:47:35,Twitter Web App,0,2
¡El #Censo2020 tiene más protecciones de confidencialidad en toda la historia del #Censo! La Oficina del Censo NO ESTÁ PERMITIDA COMPARTIR respuestas individuales con nadie incluidas las autoridades de inmigración u otras agencias gubernamentales.,2020-09-02 01:47:35,Twitter Web App,2,4
Don’t wait – fill out your #Census online at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing in the paper form you received in the mail.,2020-09-02 01:47:07,Twitter Web App,2,2
The #2020Census has the strongest confidentiality protections in #Census history! The Census Bureau is NOT ALLOWED TO SHARE individual responses with anyone including immigration enforcement or other government agencies.,2020-09-02 01:47:07,Twitter Web App,3,4
¡Todos podemos ayudar a nuestras comunidades a alcanzar una tasa de 100% respuesta en el #Censo! No espere: complete el #Censo2020 AHORA en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o envíe su formulario por correo. ¡#HágaseContar hoy!,2020-09-01 00:09:55,Twitter Web App,3,2
We can all help our communities reach a 100% #Census response rate! Don’t wait – fill out the #2020Census NOW at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form. #GetCounted today!,2020-09-01 00:09:55,Twitter Web App,5,4
¡También puede llamar al 844-468-2020 para obtener ayuda de un trabajador del #Censo capacitado para completar su #Censo2020 por teléfono!,2020-08-31 01:29:29,Twitter for iPhone,1,2
¿Es la primera vez que completa el #Censo? ¡Es fácil! Visite https://t.co/HyMMTp176q para obtener respuestas a sus preguntas luego complete el #Censo2020 en https://t.co/5ukdFiZRrR.,2020-08-31 01:29:28,Twitter for iPhone,3,3
You can also call 844-330-2020 to get help from a trained #Census worker in completing your #2020Census over the phone!,2020-08-31 01:25:47,Twitter for iPhone,14,13
Is it your first time filling out the #Census? It’s easy! Visit https://t.co/QB2bNtXeOk to get answers to your questions then complete the #2020Census at https://t.co/5ukdFiZRrR.,2020-08-31 01:25:47,Twitter for iPhone,5,9
¡No se preocupe si no tiene su número de identificación del Censo para responder! Aún puede responder indicando la dirección donde vivía el 1 de abril de 2020. Complete su Censo en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o enviando su formulario por correo.,2020-08-29 23:18:08,Twitter for iPhone,1,1
Don’t worry if you don’t have your Census ID number to respond! You can still respond by listing the address where you were living on April 1 2020. Fill out your Census at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form.,2020-08-29 23:16:47,Twitter for iPhone,3,2
Nunca dejaré de luchar por políticas que protejan los derechos de nuestras comunidades minoritarias y les proporcionare recursos equitativos.,2020-08-29 16:25:24,Twitter for iPhone,0,0
50 años después de la Moratoria Chicana de la era de Vietnam nuestra lucha por la justicia en la policía los derechos civiles y la justicia social es más urgente que nunca.,2020-08-29 16:25:24,Twitter for iPhone,1,0
50 years after the Vietnam-era Chicano Moratorium our fight for justice in policing civil rights and social justice is more urgent than ever. I will never stop fighting for policies that protect the rights of our minority communities and provide them with equitable resources.,2020-08-29 16:24:56,Twitter for iPhone,16,32
¡Usted y sus vecinos pueden ayudar a nuestras comunidades a alcanzar una tasa de respuesta del censo del 100%! No espere: complete el Censo AHORA en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o envíe su formulario en papel. ¡#HágaseContar hoy!,2020-08-29 01:04:22,Twitter Web App,0,0
You and your neighbors can help our communities reach a 100% Census response rate! Don’t wait – fill out the Census NOW at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form. #GetCounted today!,2020-08-29 01:04:21,Twitter Web App,2,1
57 years after the #MarchOnWashington the fight for equality and justice for Black Americans remains urgent and essential. As your congresswoman I will continue working for policies that affirm #BlackLivesMatter and protect the rights dignity and futures of Black Americans.,2020-08-28 18:17:20,Twitter Web App,5,14
ALERTA: El viernes 28 de agosto la I-710 en dirección norte en Commerce estará cerrada entre Washington Blvd. y la I-5 desde aproximadamente las 11 pm hasta las 6 am de la mañana siguiente.,2020-08-28 01:08:34,Twitter Web App,0,0
ALERT: On Friday August 28 northbound I-710 in Commerce will be closed between Washington Blvd. and I-5 from approximately 11 PM to 6 AM the next morning.,2020-08-28 01:08:34,Twitter Web App,2,3
Habrá una distribución de comida por ORDEN DE LLEGADA *Drive-Up* en #Downey este viernes 28 de agosto de 11:30 AM. a 2 PM en 7400 Imperial Hwy. Por razones de seguridad no habrá servicio para peatones. Lea más aquí: https://t.co/PPwPgjeZys https://t.co/zLnWkfN4rA,2020-08-28 00:47:26,Twitter Web App,1,0
There will be a FIRST-COME FIRST-SERVED *Drive-Up* food distribution in #Downey this Friday Aug. 28 @ 11:30 AM-2 PM at 7400 Imperial Hwy. For safety reasons walk-ups will not be accepted. Read more here: https://t.co/p8fosaSYWm https://t.co/CVFZPETlXQ,2020-08-28 00:47:25,Twitter Web App,5,3
La Oficina del Censo NUNCA le pedirá su número completo de Seguro Social número de cuenta bancaria o contraseñas.,2020-08-27 01:09:13,Twitter Web App,0,0
Si recibe un correo postal un correo electrónico una llamada o una visita de la Oficina del Censo para recordarle que debe completar su formulario del Censo visite https://t.co/EbUzPy4kYk para confirmar que el recordatorio es legítimo.,2020-08-27 01:09:13,Twitter Web App,0,0
If you receive a Census Bureau mailing e-mail call or visit reminding you to complete your Census form visit https://t.co/EbUzPy4kYk to confirm the reminder is legitimate. The Census Bureau will NEVER ask for your full Social Security number bank account number or passwords.,2020-08-27 01:09:12,Twitter Web App,4,1
On #NationalDogDay and every day I am committed to ending the abuse of dogs. That’s why I am a proud cosponsor of the PUPPERS Act which will put a stop to cruel and unnecessary taxpayer-funded experiments on dogs at the Department of Veterans Affairs. https://t.co/yECu5JdFBy,2020-08-27 00:48:13,Twitter Web App,48,71
Como la primera congresista mexicana-estadounidense unanse a mí en este #DíaDeLaIgualdadDeLaMujer para comprometernos otra vez a la lucha por la igualdad social y económica de las mujeres  a travez de EUA y en todo el mundo. Para citar a Rosie la remachadora "¡Podemos hacerlo!" https://t.co/PcZv247gPl,2020-08-26 20:31:52,Twitter Web App,5,13
As the first Mexican-American congresswoman I hope you'll join me in taking this #WomensEqualityDay to recommit to the fight for full social and economic equality for women across America and around the world. To quote Rosie the Riveter “We can do it!” https://t.co/OxuWnhUv7L,2020-08-26 20:31:37,Twitter Web App,18,75
Al conmemorar hoy los 100 años de la 19ª Enmienda insto al Senado que adopte y apruebe #HR4 la #LeyDeAvanceDeDerechosDeVotación de la Cámara para restaurar la #LeyDeDerechosElectorales y garantizar que TODOS los votantes elegibles puedan ejercer su derecho a emitir su voto.,2020-08-26 17:58:24,Twitter Web App,0,0
Hoy hace 100 años se adoptó la 19ª Enmienda para ampliar el derecho al voto a las mujeres. Aunque esta fue una victoria fue parte de una lucha más grande cual hoy continua para garantizar acceso al voto libre y justo para ciudadanos de todas las razas y orígenes.,2020-08-26 17:58:24,Twitter Web App,3,6
As we mark 100 years of the #19thAmendment today I urge the Senate to take up and pass #HR4 the House's #VotingRightsAdvancementAct so we can restore the #VotingRightsAct and help ensure EVERY eligible voter can exercise their right to cast a ballot.,2020-08-26 17:56:13,Twitter Web App,1,1
100 years ago today the #19thAmendment was adopted to extend #VotingRights for women. Though this was a major victory for voting rights it was part of a larger fight that continues to this day to ensure free and fair voting access for citizens of all races and backgrounds.,2020-08-26 17:56:13,Twitter Web App,16,26
Todos los hogares de los EE. UU. están obligados por ley a completar el #Censo y no es necesario que hable con un encuestador para hacerlo. Complete el Censo HOY en https://t.co/5ukdFiZRrR llamando al 844-468-2020 o devolviendo el formulario en papel que le enviaron por correo.,2020-08-25 21:55:34,Twitter Web App,1,1
Every U.S. household is required by law to complete the #Census and you don’t have to speak to a Census taker to do so. Fill out the Census TODAY at https://t.co/5ukdFiZRrR by calling 844-330-2020 or by returning the paper form that was mailed to you.,2020-08-25 21:55:34,Twitter Web App,3,3
Espero continuar trabajando con USCIS para abordar cualquier déficit de fondos restante y al mismo tiempo introducir reformas para ayudar a evitar el déficit de fondos en el futuro.,2020-08-25 18:06:39,Twitter Web App,0,1
USCIS ha hecho lo correcto al cancelar la suspensión temporal de sus empleados. He dejado claro que USCIS tiene los fondos que necesita para seguir funcionando a plena capacidad durante al menos los próximos meses. https://t.co/pvymE2fsC9,2020-08-25 18:06:39,Twitter Web App,1,1
I look forward to continuing to work with USCIS to address any remaining funding shortfall while also introducing reforms to help avoid funding shortfalls in the future.,2020-08-25 18:03:51,Twitter Web App,0,3
USCIS has done the right thing by canceling its employee furloughs. I have been clear that USCIS has the funding it needs to keep operating at full capacity for at least the next several months. https://t.co/1bFjtCM9nF,2020-08-25 18:03:51,Twitter Web App,4,11
Holocaust denial is a chilling anti-Semitic lie and it should have no haven on Facebook or any other social media. We must #NeverForget the millions who suffered and died in the Holocaust including the six million Jews who were murdered. #NoDenyingIt https://t.co/iXkwYT8rYC,2020-08-25 16:52:47,Twitter Web App,6,10
El sabotaje de #DACA de USCIS deja más claro que nunca que el Senado debe tomar y aprobar #HR6 mi #ActaDeSueñoYPromesa para proteger permanentemente a nuestros #Soñadores.,2020-08-24 22:59:45,Twitter Web App,0,3
USCIS también está sobrecargando financieramente a los beneficiarios de #DACA al limitar las renovaciones a un año. Eso es inaceptable.,2020-08-24 22:59:45,Twitter Web App,0,1
La Corte Suprema ordenó a USCIS que acepte nuevas solicitudes de #DACA pero USCIS ha decidido ignorar al tribunal más alto del país y rechazar todas las solicitudes iniciales de DACA. Una administración debe obedecer TODAS las órdenes judiciales incluso las que no le gustan.,2020-08-24 22:59:45,Twitter Web App,1,3
USCIS is also financially burdening #DACA recipients by limiting renewals to one year. That’s unacceptable. USCIS’s DACA sabotage makes it clearer than ever that the Senate needs to take up and pass #HR6 my #DreamAndPromiseAct to permanently protect our #Dreamers.,2020-08-24 22:58:40,Twitter Web App,4,23
The Supreme Court has ordered USCIS to accept new #DACA applications but USCIS has decided to ignore the highest court in the land and reject all initial DACA requests. Let’s be clear: An administration must obey ALL court orders even the ones it doesn’t like.,2020-08-24 22:58:40,Twitter Web App,138,232
Visite https://t.co/qnjch7QjZw para aprender cómo verificar que un encuestador sea legítimo.,2020-08-24 22:48:59,Twitter Web App,0,0
Complete el Censo HOY en https://t.co/5ukdFjhsjp llamando al 844-468-2020 o devolviendo el formulario en papel que le enviaron por correo. Si no lo hace un empleado del Censo puede visitarlo para solicitar la información de su hogar.,2020-08-24 22:48:59,Twitter Web App,0,0
Fill out the Census TODAY at https://t.co/5ukdFiZRrR by calling 844-330-2020 or by returning the paper form you were mailed. If you don't a Census taker may visit you to request your household's info. Visit https://t.co/nzIe26xJhI to learn how to verify a Census taker is real.,2020-08-24 22:48:59,Twitter Web App,0,1
The police shooting of Jacob Blake is nothing short of heartrending. As we keep fighting to affirm that #BlackLivesMatter I again urge the Senate to pass our Justice in Policing Act which will help Americans prevent excessive use of force by police and hold officers to account.,2020-08-24 20:19:05,Twitter Web App,8,8
La nueva fecha límite para completar su #Censo2020 es el 30 de septiembre de 2020. ¡Complete su #Censo HOY en https://t.co/5ukdFiZRrR y #HágaseContar! Sus respuestas están protegidas por la ley federal y NO PUEDEN compartirse con otras agencias gubernamentales.,2020-08-24 00:58:09,Twitter for iPhone,0,0
The new deadline to complete your #2020Census is September 30 2020. Fill out your #Census TODAY at https://t.co/5ukdFiZRrR and make sure you and your community #GetCounted! Your responses are protected by federal law and CANNOT be shared with any other government agencies.,2020-08-24 00:57:39,Twitter for iPhone,3,1
I strongly support today’s House bill to protect the U.S. Postal Service against the Trump Admin’s political assaults. We owe swift #USPS delivery to all Americans including all those who depend on the #PostalService for their paychecks benefits prescriptions and ballot.,2020-08-22 22:52:18,Twitter for iPhone,5,5
Lea este gráfico para aprender cómo verificar quiénes son los censistas para que pueda sentirse seguro al completar su #Censo2020 con ellos. También puede completar su Censo en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o enviando su formulario por correo. https://t.co/llItgjhFYE,2020-08-22 01:19:36,Twitter Web App,5,4
As Census takers make their way to our communities read this graphic to learn how to verify who they are so you can feel safe filling out your #2020Census with them. You can also fill out your Census at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your form. https://t.co/qfby9yVlSS,2020-08-22 01:19:36,Twitter Web App,10,10
As DHS Approps Chairwoman I'm writing to DHS leaders urging them to delay plans to furlough USCIS employees. USCIS’s financial situation has improved considerably and they don't need to put thousands of staff through the financial hardship of a furlough. https://t.co/b4zDZDgxET,2020-08-22 00:35:18,Twitter Web App,18,43
¡Conviértase en parte de la historia de Estados Unidos entrevistando a un ser querido de forma remota a través de la tecnología de videoconferencia de @StoryCorps Connect! La Biblioteca del Congreso archivará su conversación para las generaciones futuras. https://t.co/XoFpymvaKA,2020-08-20 23:09:10,Twitter Web App,0,1
Become a part of American history by interviewing a loved one remotely via @StoryCorps Connect’s video conferencing technology! The Library of Congress will archive your conversation for future generations. Get started at https://t.co/XoFpymvaKA.,2020-08-20 23:09:10,Twitter Web App,1,4
Los próximos 10 años dependen de que se tome los próximos 10 minutos para completar el #Censo2020. ¡Necesitamos que se cuente el 100% de nuestras comunidades! Para completar su Censo visite https://t.co/5ukdFiZRrR llame al 844-468-2020 o envíe por correo su formulario en papel.,2020-08-20 21:50:28,Twitter Web App,1,1
The next 10 years depend on you taking the next 10 minutes to fill out the #2020Census. We need 100% of our communities to be counted! To complete your Census visit https://t.co/5ukdFiZRrR call 844-330-2020 or mail in your paper form.,2020-08-20 21:50:27,Twitter Web App,2,1
FEMA is awarding $23 million to @CAPublicHealth to support its COVID response! I oversee @FEMA funding as DHS @AppropsDems Chairwoman and will keep fighting to ensure FEMA continues to help our communities defeat COVID. https://t.co/dUTmCumA8r,2020-08-19 23:56:33,Twitter Web App,1,0
I’m proud to co-introduce the Addressing COVID-19 Health Disparities Act a bill which will use @AHRQNews research to help identify and reduce racial and ethnic disparities in the U.S. health care system’s response to COVID. https://t.co/NSCLzda5pd,2020-08-19 23:10:47,Twitter Web App,3,5
El #Censo2020 ayuda a determinar los fondos federales para escuelas hospitales y programas de vivienda locales. ¡Ayude hacer una diferencia para nuestras comunidades completando el Censo hoy! Visite https://t.co/5ukdFiZRrR llame al 844-468-2020 o envíe su formulario por correo.,2020-08-19 22:20:10,Twitter Web App,0,1
The #2020Census helps determine federal funding for schools hospitals and housing programs in our communities. Help make a difference for our #CA40 neighborhoods by completing the #Census today! Visit https://t.co/5ukdFiZRrR call 844-330-2020 or mail in your form.,2020-08-19 22:20:10,Twitter Web App,3,2
ALERTA: Durante esta pandemia el programa L.A. Connected de https://t.co/rKb5zs9Prx está ayudando a residentes de LA a acceder a recursos económicos incluidos los pagos de impacto económico el seguro de desempleo los créditos fiscales sobre la renta y los recursos bancarios.,2020-08-19 19:11:29,Twitter Web App,1,0
ALERT: During this pandemic Mayor Garcetti’s new “L.A. Connected” program at https://t.co/rKb5zs9Prx is helping LA residents access economic resources including Economic Impact Payments unemployment insurance income tax credits and banking resources.,2020-08-19 19:11:29,Twitter Web App,5,2
ALERTA: Si recibe beneficios de la SSA RRB o VA y no presentó una declaración de impuestos en 2018 o 2019 ahora tiene hasta el 30 de septiembre para registrarse para un Pago de Impacto Económico de $500 por hijo calificado. Regístrese hoy en https://t.co/erGEnxdPNP.,2020-08-19 17:04:51,Twitter Web App,0,0
ALERT: If you receive SSA RRB or VA benefits and didn't file a tax return in 2018 or 2019 you now have until Sept. 30 to register for a $500 Economic Impact Payment per qualifying child. Register today at https://t.co/6HueWNnQjo. https://t.co/NecR8K2Fek,2020-08-19 17:04:51,Twitter Web App,1,0
¡Los estudiantes del Distrito Escolar Unificado de Paramount comienzan su año escolar hoy a través de aprendizaje a distancia! Espero que tengan un año maravilloso haciendo nuevos descubrimientos y explorando nuevos horizontes con la ayuda de sus increíbles maestros y familias.,2020-08-19 16:29:03,Twitter Web App,0,0
Students in Paramount Unified School District are starting their school year today through distance learning! I hope they have a wonderful year making new discoveries and exploring new horizons with the help of their amazing teachers and families. @ParamountUSD,2020-08-19 16:29:03,Twitter Web App,1,3
Debido a la ola de calor en curso el gobernador Newsom ha instado a todos los californianos a conservar la energía especialmente entre las 3 PM y las 10 PM con termostatos configurados a no menos de 78 grados y uso limitado de todos los aparatos y dispositivos eléctricos.,2020-08-19 16:09:44,Twitter Web App,0,2
Due to the ongoing heat wave Governor Newsom has urged energy conservation by all Californians especially between the hours of 3 PM to 10 PM with thermostats set no lower than 78 degrees and limited use of all electrical appliances and devices.,2020-08-19 16:09:44,Twitter Web App,3,9
Los centros de enfriamiento funcionarán de acuerdo con los criterios de seguridad de COVID-19 incluido el distanciamiento físico y el uso de coberturas faciales. No puede ingresar a un centro de enfriamiento si tiene síntomas de COVID-19 (fiebre tos o dificultad para respirar).,2020-08-19 00:59:44,Twitter for iPhone,1,0
Para aquellos que buscan alivio del calor los centros de enfriamiento de emergencia en el condado de Los Ángeles son gratuitos y están abiertos empezando hoy y los próximos días. Consulte las ubicaciones y los días/horas aquí: https://t.co/PdpcS3Iu4l o llame al 211.,2020-08-19 00:59:44,Twitter for iPhone,1,0
Cooling centers will operate in compliance with COVID-19 safety criteria including physical distancing and requiring the wearing of face coverings. You cannot enter a cooling center if you have COVID-19 symptoms (fever cough or difficulty breathing).,2020-08-19 00:59:15,Twitter for iPhone,0,2
For those seeking relief from the heat free Emergency Cooling Centers in LA County are open today and the next few days. See locations and days/hours of operation at https://t.co/PdpcS3Iu4l or call 211.,2020-08-19 00:59:15,Twitter for iPhone,3,3
¡#HágaseContar en el #Censo2020! Si no nuestras familias comunidades y escuelas de #CA40 no recibirán nuestra parte justa de los impuestos. No espere -- complete el #Censo HOY en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o enviando su formulario por correo.,2020-08-18 23:54:24,Twitter Web App,0,0
If you don't #GetCounted in the #2020Census our #CA40 families communities and schools won't receive our fair share of tax dollars. Don't wait -- complete the #Census TODAY at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form.,2020-08-18 23:54:24,Twitter Web App,1,1
FEMA has awarded $2.4 million to the @LACity and @CountyOfLA’s Urban Search and Rescue teams! I oversee @FEMA funding as DHS @AppropsDems Chairwoman and will keep fighting for the funds #FEMA needs to support these lifesaving emergency response teams. https://t.co/KLUVkHAXsX,2020-08-18 22:51:27,Twitter Web App,4,4
LIVE NOW: Watch the livestream of my virtual press conference about the Trump administration's attempts to sabotage the U.S. Postal Service: https://t.co/SjsWTxcyja,2020-08-18 19:35:57,Twitter Web App,3,2
Hoy hace 100 años la 19ª Enmienda fue ratificada para extender los derechos de voto a las mujeres! Espero que el centenario de este gran día nos inspire mientras seguimos luchando para garantizar que todos los estadounidenses elegibles tengan un acceso justo y fácil a las urnas.,2020-08-18 18:54:10,Twitter Web App,3,9
100 years ago today the 19th Amendment was ratified to extend voting rights to women! I hope the centennial of this great day will inspire us all as we keep fighting to ensure every eligible American has fair and easy access to the ballot box.,2020-08-18 18:54:09,Twitter Web App,4,14
I'll be speaking at a 12:30 PM PT / 3:30 PM ET virtual press conference TODAY about the Trump administration's attempts to sabotage the U.S. Postal Service! You’ll be able to watch the livestream once it begins at https://t.co/DD9aGiWMk3. https://t.co/E2J16vciB4,2020-08-18 18:41:34,Twitter Web App,3,10
In spite of the postmaster general's commitments that he will support #USPS operations we must make sure he takes EVERY possible action to ensure USPS operates at full strength and delivers mail swiftly now &amp; in the future. Our health our finances &amp; our democracy are at stake. https://t.co/BTZ1XyvhXS,2020-08-18 18:19:17,Twitter Web App,4,4
Las clases comienzan hoy (a distancia) en los Distritos Escolares Unificados de LA y Bellflower! Espero un año de aprendizaje seguro y enriquecedor para los estudiantes y estoy agradecida con los maestros y miembros de la familia que ayudarán a que este año escolar sea un éxito.,2020-08-18 17:36:00,Twitter Web App,0,0
Classes begin today (via distance learning) in the LA and Bellflower Unified School Districts! I hope for a safe enriching year of learning for our students and I'm grateful to the teachers and family members who will help make this school year a success.,2020-08-18 17:36:00,Twitter Web App,0,1
Para obtener información visite https://t.co/ErHn0rrAm5 o llame al 211. https://t.co/qz5RpLVDpC,2020-08-17 23:39:02,Twitter Web App,0,0
Hasta el 31 de agosto el Condado de LA ofrecerá alivio de renta a inquilinos de bajos ingresos que hayan tenido problemas para pagar su renta debido a la pandemia y que viven en el Condado de LA pero no en la Ciudad de LA. https://t.co/oNfzMCLFHW,2020-08-17 23:39:01,Twitter Web App,2,1
Through August 31 LA County will offer rent relief to qualifying low-income renters who have struggled to pay their rent due to the pandemic and who live in LA County but not the City of LA. For info visit https://t.co/ErHn0rrAm5 or call 211. https://t.co/m3GopUbckZ,2020-08-17 23:38:14,Twitter Web App,1,1
Ayude a superar este recuento insuficiente completando el #Censo2020 AHORA en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o enviando por correo su formulario en papel.,2020-08-17 20:39:32,Twitter Web App,1,2
Las familias Afroamericanas y Latinas SIEMPRE han sido subestimadas en el #Censo. Eso REDUCE el financiamiento federal y la representación de nuestras comunidades.,2020-08-17 20:39:32,Twitter Web App,4,3
Black and Latino families have ALWAYS been undercounted in the #Census. That REDUCES federal funding &amp; representation for our communities. Help beat this undercount by filling out the Census NOW at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form.,2020-08-17 20:39:02,Twitter Web App,4,4
¡Deseando un seguro y feliz año escolar 2020-2021 a los estudiantes maestros y familias en el Distrito Escolar Unificado de Montebello ya que las clases comienzan hoy! @GoMUSD,2020-08-17 17:14:42,Twitter Web App,0,0
Wishing a happy and safe 2020-2021 school year to students teachers and families in Montebello Unified School District as classes start today! @GoMUSD,2020-08-17 17:14:41,Twitter Web App,1,1
No espere – complete su #Censo por internet en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o envíe el formulario que recibió por correo.,2020-08-17 00:30:29,Twitter for iPhone,0,0
¡El #Censo2020 tiene más protecciones de confidencialidad en toda la historia del #Censo! La Oficina del Censo NO ESTÁ PERMITIDA COMPARTIR respuestas individuales con nadie incluidas las autoridades de inmigración u otras agencias gubernamentales.,2020-08-17 00:30:28,Twitter for iPhone,2,1
Don’t wait – fill out your #Census online at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing in the paper form you received in the mail.,2020-08-17 00:28:47,Twitter for iPhone,2,2
The #2020Census has the strongest confidentiality protections in #Census history! The Census Bureau is NOT ALLOWED TO SHARE individual responses with anyone including immigration enforcement or other government agencies.,2020-08-17 00:28:46,Twitter for iPhone,4,1
#ElRiesgoEsReal así que #UseUnaMascarilla afuera; se protegerá a sí mismo Y a las personas de su hogar que están en mayor riesgo. https://t.co/k1JoHAlrEN,2020-08-15 17:23:33,Twitter Web App,0,1
Casi el 60% de los casos de #COVID que son reportados en el condado de Los Ángeles son de personas MENORES de 50 años y las hospitalizaciones de adultos jóvenes están aumentando. #ElRiesgoEsReal #UseUnaMascarilla https://t.co/k1JoHAlrEN,2020-08-15 17:23:32,Twitter Web App,1,3
Nearly 60% of #COVID cases being reported in LA County are in people UNDER 50 and hospitalizations of younger adults are rising. #TheRiskIsReal so #WearAMask outside; you'll be protecting yourself AND those in your home who are more at-risk. #BYOM https://t.co/UmjlKdYhyV,2020-08-15 17:21:58,Twitter Web App,3,5
¡También puede llamar al 844-468-2020 para obtener ayuda de un trabajador del #Censo para completar su #Censo2020 por teléfono!,2020-08-15 16:17:53,Twitter Web App,9,6
¿Es la primera vez que completa el #Censo? ¡Es fácil! Visite https://t.co/HyMMTp176q para obtener respuestas a sus preguntas luego complete el #Censo2020 en https://t.co/5ukdFiZRrR.,2020-08-15 16:17:53,Twitter Web App,7,5
You can also call 844-330-2020 to get help from a trained #Census worker in completing your #2020Census over the phone!,2020-08-15 16:17:20,Twitter Web App,6,7
Is it your first time filling out the #Census? It’s easy! Visit https://t.co/QB2bNtXeOk to get answers to your questions then complete the #2020Census at https://t.co/5ukdFiZRrR.,2020-08-15 16:17:20,Twitter Web App,10,5
¡Todos podemos ayudar a nuestras comunidades a alcanzar una tasa de 100% respuesta en el #Censo! No espere: complete el #Censo2020 AHORA en https://t.co/5ukdFiZRrR por teléfono al 844-468-2020 o envíe su formulario por correo. ¡#HágaseContar hoy!,2020-08-15 00:52:28,Twitter Web App,0,1
We can all help our communities reach a 100% #Census response rate! Don’t wait – fill out the #2020Census NOW at https://t.co/5ukdFiZRrR by phone at 844-330-2020 or by mailing your paper form. #GetCounted today!,2020-08-15 00:52:28,Twitter Web App,3,1
El @USPS es un servicio esencial y nuestro gobierno debe apoyar plenamente al Servicio Postal sus empleados y todos los que reciben correo del #USPS.,2020-08-15 00:45:21,Twitter Web App,0,0
Es por eso que le he escrito al director general de correos pidiéndole que revoque su ataque contra el @USPS y le he escrito a los líderes del Congreso pidiendo un fuerte apoyo al #USPS en la legislación de alivio de COVID.,2020-08-15 00:45:21,Twitter Web App,0,0
La entrega postal rápida es vital para la vida diaria de los estadounidenses. Si el liderazgo político en la cima del @USPS retrasa la entrega de medicamentos cheques de pago beneficios o boletas está poniendo en peligro nuestra salud nuestras finanzas y nuestra democracia.,2020-08-15 00:45:21,Twitter Web App,0,0
Comparto las muchas preocupaciones que he escuchado de nuestras comunidades sobre las demoras en la entrega del Servicio Postal de los EE. UU. (@USPS) y sobre el Director General de Correos Louis DeJoy quien fue recientemente instalado por el presidente.,2020-08-15 00:45:21,Twitter Web App,1,1
The @USPS is an essential service and our government must fully support the Postal Service its employees and all who receive #USPS mail.,2020-08-15 00:44:29,Twitter Web App,1,4
That is why I’ve written to the postmaster general calling on him to reverse his assault against the @USPS and I’ve written to congressional leaders urging strong support for the #USPS in COVID relief legislation.,2020-08-15 00:44:29,Twitter Web App,1,4
Swift postal delivery is vital to Americans' daily life; if the political leadership at the top of the @USPS delays the delivery of medications paychecks benefits or ballots they are jeopardizing our health our finances and our democracy.,2020-08-15 00:44:29,Twitter Web App,1,2
I share the many strong concerns I've heard from our communities about the delays in U.S. Postal Service (@USPS) delivery and about the president's newly installed Postmaster General Louis DeJoy.,2020-08-15 00:44:29,Twitter Web App,2,3
Habrá una distribución de comida para las familias afectadas por el COVID-19 en Commerce City Hall (2535 Commerce Way) este sábado 15 de agosto de 10 AM a 12 PM. Se distribuirá comida a las primeras 300 familias. @CityOfCommerce,2020-08-14 22:12:38,Twitter Web App,2,3
There will be a drive-thru food distribution for families impacted by COVID-19 at Commerce City Hall (2535 Commerce Way) this Saturday Aug. 15 from 10 AM to Noon. Food will be distributed to the first 300 families. https://t.co/a2uVsKArAX,2020-08-14 22:12:12,Twitter Web App,1,2
Los centros de enfriamiento funcionarán de acuerdo con los criterios de seguridad de COVID-19 incluido el distanciamiento físico y el uso de coberturas faciales. No puede ingresar a un centro de enfriamiento si tiene síntomas de COVID-19 (fiebre tos o dificultad para respirar).,2020-08-14 22:03:05,Twitter Web App,1,0
Para aquellos que buscan alivio del calor los centros de enfriamiento de emergencia en el condado de Los Ángeles son gratuitos y están abiertos empezando hoy este fin de semana. Consulte las ubicaciones y los días/horas aquí: https://t.co/PdpcS3Iu4l o llame al 211.,2020-08-14 22:03:04,Twitter Web App,2,1
Cooling centers will operate in compliance with COVID-19 safety criteria including physical distancing and requiring the wearing of face coverings. You cannot enter a cooling center if you have COVID-19 symptoms (fever cough or difficulty breathing).,2020-08-14 22:01:22,Twitter Web App,2,2
For those seeking relief from the heat free Emergency Cooling Centers in LA County are open today and the next few days. See locations and days/hours of operation at https://t.co/PdpcS3Iu4l or call 211.,2020-08-14 22:01:22,Twitter Web App,3,2
