Breonna Taylor should be alive today. Our broken system that failed to bring her justice must be reformed. Systemic change is the only way to ensure the words "black lives matter" are not just said but practiced — in policing in law &amp; in American life. #SayHerName,2020-09-24 16:30:07,Hootsuite Inc.,3,15
200000 Americans dead. A truly grim milestone. A tragedy.  My prayers are with each and every family grieving a lost loved one.   https://t.co/TexiREEjD2,2020-09-23 18:02:47,Twitter Web App,0,2
My signs in Sierra Vista were vandalized this week.  In the Arizona that I know and love this behavior goes against our values. Bitter partisanship has gone too far. We are at a crossroads.   Let's choose unity over division.  Read more: https://t.co/eE6R3WL40e https://t.co/1e7XrcBAPZ,2020-09-23 16:32:38,Hootsuite Inc.,6,11
This election is more critical than ever — be sure you have a plan to take part. The first step is registering to vote. #NationalVoterRegistrationDay  https://t.co/XpjaR2tZfD,2020-09-22 22:05:03,Hootsuite Inc.,5,5
I had the pleasure of speaking with @azpublicmedia about my time in Congress how this campaign differs from 2018's and what my priorities would be in a second term. Check it out!  https://t.co/COzbHq640m,2020-09-22 21:00:15,Hootsuite Inc.,3,7
Have you heard that it's #NationalVoterRegistrationDay?!  Get in the spirit and register [yourself your parents your siblings your neighbors] to vote!  Go to https://t.co/blaRkMOtaC and get started — it's easy as 123! 🗳,2020-09-22 19:09:03,Twitter Web App,3,6
There is so much at stake this November including our health care.  Do you have a plan to vote yet?   https://t.co/D1vXCVdiFj,2020-09-22 16:30:36,Hootsuite Inc.,2,7
Happy #NationalVoterRegistrationDay! Make sure you and everyone you know is registered to vote. It's more important than ever that each voice is heard in this election.  AZ Registration &amp; Verification: https://t.co/zVSGlYS2Kh,2020-09-22 16:12:42,Twitter Web App,2,2
Need some help making your voting plans? Here are some helpful tips from Arizona's very own @SecretaryHobbs!   https://t.co/b6Tu9Nn1tc,2020-09-21 22:05:03,Hootsuite Inc.,7,6
The death toll continues to skyrocket &amp; millions of Americans don't have enough food to eat right now but the President &amp; GOP-controlled Senate are busy preparing for their SCOTUS nominee.   It's time we elect leaders who serve the American people.   https://t.co/zWF13nvpR2,2020-09-21 21:05:04,Hootsuite Inc.,4,5
Here's a link to donate to Capt. Kelly's campaign: https://t.co/6OJrYheKbz  Here's where you can sign up to phone bank for @MissionForAZ: https://t.co/xXUjaUN94P  Electing him to the Senate is more important than ever.  https://t.co/Cw5W0LY4Ye,2020-09-21 19:30:14,Hootsuite Inc.,6,12
The President wants to fill RBG's seat because he wants to dismantle the ACA &amp; strip coverage from people with pre-existing conditions. We cannot let that happen. https://t.co/tFQ1p7c3Zf,2020-09-21 18:30:06,Hootsuite Inc.,8,22
Early voting in Arizona starts in just about 2 weeks! 🗳 Make sure you have a plan so that your voice is heard in this election.   It's more important than ever that everyone vote!  Go to https://t.co/blaRkMwSj4 today and be sure to spread the word. #VoteBlue #KeepAZ02Blue,2020-09-20 20:00:34,Hootsuite Inc.,5,12
Remember to fill out the census! You count. https://t.co/WS12WVBXdT,2020-09-20 18:00:26,Hootsuite Inc.,4,7
The campaign might look different than it did in 2018 (#TBT) but the message remains the same. Elect women elect democrats up &amp; down the ballot and get ready for a blue victory! #KeepAZ02Blue #BidenHarris #FullSpeedAhead https://t.co/Uz3d06u0DL,2020-09-20 16:55:04,Hootsuite Inc.,7,31
Have you responded to the 2020 census yet? It only takes a few minutes!   https://t.co/WS12WVBXdT,2020-09-19 22:00:18,Hootsuite Inc.,8,9
The #ACA makes affordable health insurance coverage a reality for ALL Americans. We need to keep working to ensure that Americans —including those with pre-existing conditions — are covered. #KeepAZ02Blue #BidenHarris2020  https://t.co/VmGr9JILkt,2020-09-19 19:15:05,Hootsuite Inc.,5,9
The election will be here before you know it. Make sure you are registered before October 5th! #KeepAZ02Blue,2020-09-19 16:15:06,Hootsuite Inc.,18,32
Ruth Bader Ginsburg was an American hero a champion of equality and someone I &amp; millions looked up to. I am incredibly saddened by her passing. May she Rest In Peace &amp; in Power.,2020-09-19 00:12:53,Twitter for iPhone,18,56
Chag Sameach to those celebrating Rosh Hashanah this evening! May you have a sweet new year. 🍎🍯,2020-09-18 22:15:03,Hootsuite Inc.,0,7
I've always been guided by the statement "Because they have already paid the price fight for veterans with all your might."   Our veterans deserve leadership that works for them and first and foremost respects them.   https://t.co/tyOMCbe6NF,2020-09-18 21:00:17,Hootsuite Inc.,1,3
We need less campaigning and more planning from this Administration. We are still in the middle of a pandemic.   https://t.co/h20eICmmdQ,2020-09-18 20:00:19,Hootsuite Inc.,1,4
We need a President who tells the truth.   https://t.co/woiQrK4sj4,2020-09-18 18:35:03,Hootsuite Inc.,5,11
I’m running for re-election because Washington needs to serve the people.  From healthcare to immigration to climate change Washington is putting corporations and special interests before working families.   We have more work to do — and I’m prepared to do it. #KeepAZ02Blue https://t.co/rWHUZGLO0y,2020-09-18 17:15:11,Hootsuite Inc.,2,21
Joe Biden has always put working Americans at the center of his agenda. He has a  plan to get the pandemic under control and build our economy back better — boosting American manufacturing creating millions of jobs and investing in an economy that rewards work not just wealth.,2020-09-17 22:30:06,Hootsuite Inc.,3,13
I believe that if you work hard your whole life you should be able to count on a retirement you can live on. That’s why I'm going to continue the fight against any attempts to cut Social Security and Medicare. #KeepAZ02Blue,2020-09-17 20:30:08,Hootsuite Inc.,5,23
COVID-19 is still a threat!   Stay socially distant🧍‍♂️↔️ 🧍‍♂️ Wash your hands thoroughly 🧼 Wear a mask in public &amp; when with others 😷   #MaskUpAZ https://t.co/GikmEsl9zX,2020-09-17 17:10:04,Hootsuite Inc.,3,16
The fact of the matter is President Trump doesn't have a health care plan.   Instead he's supporting a lawsuit to repeal the #ACA and its protections for people with pre-existing conditions.   https://t.co/EBjvbLfjdV,2020-09-16 16:52:30,Twitter Web App,11,17
It is way beyond time to put DREAMers on a path to citizenship. They deserve to have a voice in the legislative process that impacts their lives and communities. #HereToStay   https://t.co/1k533sCbCE,2020-09-15 19:47:18,Twitter Web App,1,11
I'm voting for @JoeBiden because he will lead us out of this pandemic while safeguarding protections for the 2.8 million Arizonans with pre-existing conditions.  Families across Arizona are hurting. They deserve a President who will fight for them.,2020-09-14 22:00:16,Hootsuite Inc.,6,32
We need a President who believes in science.  https://t.co/MQfBl4EZjO,2020-09-14 21:15:04,Hootsuite Inc.,2,6
50 days until Election Day. 23 days until ballots are mailed out in AZ.   Do you have a voting plan?   https://t.co/zVSGlZ9E8R https://t.co/IhIPHqLNhQ,2020-09-14 21:00:20,Hootsuite Inc.,3,6
I stopped by to pick up my #YesOn208 yard sign this weekend.  An investment in public education is an investment in our children &amp; grandchildren our hard-working school staff and our state's future. #InvestInEd #RedForEd https://t.co/mGLWCcciHB,2020-09-14 20:00:22,Hootsuite Inc.,4,5
COVID-19 disproportionately affects America's Hispanic &amp; Latino population — but instead of rolling out a national pandemic strategy the President is busy campaigning...for the votes of the very people he is failing to serve while currently in office.   https://t.co/M2nZS7xPvH,2020-09-14 18:30:06,Hootsuite Inc.,3,8
I had the pleasure of meeting with the LD2 Democrats this past Saturday! We discussed the urgency of getting out the vote my vision for a second term and the work we're doing to keep AZ-02 blue.  Thank you for having me Arizona LD2 Dems! https://t.co/0BdVpLkBvJ,2020-09-14 17:45:07,Hootsuite Inc.,1,3
50 days.   50 days until we vote to take our country back restore decency and honor to our highest office &amp; save our democracy.   Don’t stop organizing don’t stop spreading the word don’t stop sharing the facts. #vote #BidenHarris2020,2020-09-14 15:19:22,Twitter for iPhone,11,22
“Even the smallest act of service the simplest act of kindness is a way to honor those we lost a way to reclaim that spirit of unity that followed 9/11.” ― President Barack Obama,2020-09-11 18:11:27,Twitter for iPhone,5,21
Remember — a vote for @JoeBiden goes beyond the presidency.   https://t.co/blaRkMOtaC https://t.co/Uu9cyIkPYW,2020-09-09 18:48:23,Twitter Web App,6,4
This morning members of Team Kirkpatrick dropped off donations at @foodbanktucson!   We are so thankful for the incredible work that the Community Food Bank does for Southern Arizonans — especially during times like these.   Learn more @ https://t.co/9EfjxoHoXT https://t.co/nexgmlL7H2,2020-09-09 18:33:47,Twitter for iPhone,0,3
Look around: the dire effects of climate change are here. Record numbers of rapidly-spreading fires devastating hurricanes and intense heat waves are telling us to act — before it's too late. #ClimateActionNow,2020-09-08 18:31:05,Twitter Web App,8,22
We are just 2 months out from Election Day!   I'm so excited to vote for Democrats up and down the ballot and I hope you'll join me to #KeepAZ02Blue! https://t.co/mq5dL38thu,2020-09-05 00:01:22,Hootsuite Inc.,13,39
This isn't the first time this President has been facetious about a topic Americans worry and care about.   Mr. President — we will vote once we will vote safely and we will vote you out.    https://t.co/hhf4qlnjOE,2020-09-03 17:15:05,Hootsuite Inc.,8,20
Are you registered to vote Southern Arizona?   The most important election of our lives is right around the corner and we need everyone to vote.  Visit https://t.co/blaRkMOtaC &amp; register today! https://t.co/ORbgvcgspS,2020-09-03 16:36:41,Twitter Web App,6,9
I am so grateful to Cochise County Supervisor Ann English for her endorsement! https://t.co/0nEkgcuAxb,2020-08-27 17:30:08,Hootsuite Inc.,5,11
Keep spreading the word! https://t.co/2WnxWKJPZc,2020-08-27 16:46:48,Twitter Web App,1,3
Happy Women's Equality Day! Today is both a celebration and a call to action — there is always more work to do. To start let's commit to voting in numbers that cannot be ignored this November.  #EqualityCantWait   https://t.co/O8i8YH699h,2020-08-26 22:47:31,Twitter Web App,1,4
An excellent read from our very own Alison Jones Chair of @PimaDems. https://t.co/vnUwg9DXfV,2020-08-26 19:58:39,Twitter Web App,2,5
Our work to elect new leadership up top has really just begun. We must ramp up our efforts share the facts and focus on the issues that impact all of us. #BidenHarris2020 #VoteBlue,2020-08-26 02:25:41,Twitter for iPhone,6,10
Remember: no matter what is said on television tonight — President Trump failed in our national response to the pandemic. And in November we will respond to his failure by voting for a true leader @JoeBiden. #BidenHarris2020,2020-08-26 01:58:38,Twitter for iPhone,192,416
Arizona has a tried and true vote-by-mail process. Just be sure to mail in your ballot early.   If it is good enough for the President and his most senior officials it's good enough for all of us.   Don't sit this election out.  https://t.co/7pK7xu5CSz,2020-08-25 20:00:15,Hootsuite Inc.,15,34
Once again President Trump is going after Social Security which millions of Americans rely on.   Americans are tired of his broken promises.   https://t.co/yyoiu1vO4G,2020-08-25 17:35:02,Hootsuite Inc.,1,3
AZ's school year has already begun yet Trump &amp; Sec. DeVos still have no plan to get kids and teachers back safely. They failed to deliver the $$ schools need for safety precautions &amp; are recklessly pushing a debunked myth that children are immune. #Vote  https://t.co/XNfiBPu2Xo,2020-08-24 21:17:35,Twitter Web App,7,10
This morning Jacob Blake and his family are in my heart &amp; thoughts. Justice must be served.   Black lives matter.,2020-08-24 16:11:29,Twitter Web App,6,34
Did the #DemConvention leave you inspired and impassioned to ensure Democrats in AZ get elected up &amp; down the ballot?  Sign up to volunteer! #KeepAZ02Blue  https://t.co/xXUjaUN94P,2020-08-22 00:00:15,Hootsuite Inc.,4,8
To restore normalcy and decency to the highest office in our nation we must vote for @JoeBiden. He has the experience the right spirit and the courage to lead. #BidenHarris2020,2020-08-21 22:00:11,Hootsuite Inc.,6,27
Happy birthday Tucson! 🥳 You &amp; the incredible people I share you with will always have a special place in my heart. 245 years old has never looked this good.🌵,2020-08-21 01:33:51,Twitter for iPhone,6,25
Honored and grateful to have Rep. Kirsten Engel's (@EngelForArizona) endorsement! Kirsten is a fierce advocate for education and environment and an incredible community change-maker. I look forward to working alongside her to improve the lives of all Southern Arizonans! https://t.co/ULIDFQaxTw,2020-08-20 21:14:50,Hootsuite Inc.,3,5
Thanks to funding from the CARES Act Pima Council on Aging &amp; City of Tucson are working together to assist eligible Tucsonans with their grocery shopping! 🛒  Help me spread the word to those in need and learn more here👉 https://t.co/bCFiRLhfau,2020-08-20 17:15:21,Hootsuite Inc.,4,5
.@KamalaHarris is right — we must do the important work. For our children for our country for our future. #DemConvention #BidenHarris2020,2020-08-20 03:04:31,Twitter for iPhone,21,65
@GabbyGiffords’s grit and determination is incredible — and her speech at the #DemConvention was amazing moving and so important. I am beyond proud to call her my friend. https://t.co/5y7SLBCmUz,2020-08-20 01:19:37,Twitter for iPhone,4,16
Help me spread the word!  With the support from the City of Tucson Pima Council on Aging is expanding their grocery shopping program. Sign up by calling (520) 790-7262 OR by emailing help@pcoa.org.  Who qualifies for grocery shopping help? Learn here: https://t.co/nGgtxLHPHW,2020-08-19 22:15:06,Hootsuite Inc.,8,5
Great news: the Governor’s Office is partnering with Local First Arizona Foundation to launch the AZ Small Business Rent and Mortgage Relief Grant!  $10 million in grants will be distributed to small businesses. Application opens 8/20!  https://t.co/pwFx0Af5du,2020-08-19 21:10:03,Hootsuite Inc.,4,5
Healthcare is on the ballot this election.  Democrats are working to make healthcare accessible and affordable.  Meanwhile even during a public health crisis the GOP is maintaining its attacks on the #ACA &amp; continues to try and strip care from millions of Americans.    Vote. https://t.co/fY0SxTpuxx,2020-08-19 16:59:29,Twitter Web App,4,4
Honored to have been interviewed by the Democratic Women of Southeastern Arizona!  We discussed my work as a member of the Appropriations Committee the fight for a better healthcare system and more!  Check it out  ⬇️  https://t.co/Xto5WaEoAj,2020-08-19 16:40:11,Hootsuite Inc.,1,1
I am so excited to vote for @JoeBiden this fall. It’s time to #BuildBackBetter. https://t.co/LUDJjR85wY,2020-08-19 05:12:21,Twitter for iPhone,4,20
As Trump and his supporters pile into a hangar in Yuma I am thinking about @kdurquiza and her father’s story. I am thinking about the 170000 preventable deaths in our country. This president is full of empty promises and baseless policies — we can't afford 4 more years of this.,2020-08-18 22:17:02,Twitter Web App,60,187
Instead of working to stop the spread of a disease that has killed 170K+ Americans the President is busy campaigning — and hundreds of people are lined up to support him without masks or safety precautions.   Vote. https://t.co/qTgnpQ4iiI,2020-08-18 19:33:02,Twitter Web App,3,4
I was honored to answer some questions for the Democratic Women of Southeastern Arizona! Read the Q&amp;A here:  https://t.co/INeb7ISNJN,2020-08-18 19:00:20,Hootsuite Inc.,3,1
In Congress I will work tirelessly to deliver the promise of quality affordable healthcare for every single Arizonan. In 21st century America no one should be denied access to care.,2020-08-18 18:05:10,Hootsuite Inc.,3,20
Today the White House recognized the 100th Anniversary of the 19th Amendment while the quiet campaign to dismantle the USPS continued.   Sabotaging the USPS will disenfranchise millions — a large % of which will be women.   This administration says one thing but does another.,2020-08-18 17:03:27,Twitter Web App,3,7
Responding to her #DNC speech Trump just said Michelle Obama got the number of deaths wrong as if he were proud of those numbers. https://t.co/u3lX6cUVsm,2020-08-18 16:31:20,Twitter Web App,2,5
Americans deserve a leader that believes in science values transparency and takes the lead in a time of crisis. Let's work to elect real leaders this November. #BidenHarris2020  https://t.co/ZmlEIXFINq,2020-08-17 22:00:38,Hootsuite Inc.,0,7
The #DemConvention is kicking off tonight!  Americans of all backgrounds are joining and participating in this virtual event — which is just a preview of the inclusive and united future we will have under @JoeBiden.,2020-08-17 21:15:08,Hootsuite Inc.,2,9
Our country is facing a series of challenges — the COVID-19 pandemic a collapsing economy and racial inequality. But if history proves one thing it's that when we stand united we can overcome anything. @JoeBiden &amp; @KamalaHarris understand that and they will #BuildBackBetter.,2020-08-17 20:00:44,Hootsuite Inc.,5,8
Preserving the sanctity of our elections is not a partisan issue — it's an American issue. The moment our mail system is compromised is the moment our republic's very foundation begins to deteriorate.     #SaveTheUSPS,2020-08-17 19:00:43,Hootsuite Inc.,2,4
President Trump’s attempts to undermine the election should propel us to take action — let's make our voting plan now.  Together we can send a clear message to Trump that our democracy is stronger than his misinformation and lies. https://t.co/EfRQMoSJlZ,2020-08-17 18:30:24,Hootsuite Inc.,5,6
I'm so excited for the #DemConvention! So many wonderful speakers are lined up for this virtual event. Read for more info 👇  https://t.co/iVOb6n7FcJ,2020-08-17 18:00:31,Hootsuite Inc.,1,9
In order to vote safely in the coming months we need a fully-operational post office. The USPS should not be used as a political pawn.   https://t.co/dZgWoLNcAu,2020-08-17 17:00:19,Hootsuite Inc.,1,5
Arizona let's not become complacent! Continue wearing your mask when out in public limit time away from home and keep your distance from others. #MaskUpAZ  https://t.co/hAcynhJBtK,2020-08-16 16:00:32,Hootsuite Inc.,3,8
My friend @hiral4congress's Congressional race in #AZ06 just went from "Lean Republican" to "Toss Up" — and that's why it's more important than ever we help her reach her fundraising goals. Donate to her campaign here: https://t.co/BsSnXId1cE,2020-08-15 18:20:06,Hootsuite Inc.,6,15
Millions of Americans are struggling right now. They are struggling to pay rent run their small businesses and put food on their tables. But big corporations &amp; the rich are doing better than ever.  We must lift up working families.   https://t.co/Hr0uaJdLXM,2020-08-14 19:15:15,Hootsuite Inc.,2,6
85 years ago today President Roosevelt signed the Social Security Act into law. I am forever committed  to protecting our country's most vulnerable and ensuring retirees can live with dignity.  #SocSec85,2020-08-14 19:00:33,Hootsuite Inc.,3,5
Help my friend @hiral4congress flip #AZ06 — donate to her campaign today! https://t.co/BsSnXId1cE #TeamHiral,2020-08-14 17:12:57,Hootsuite Inc.,2,4
@CookPolitical officially declared the #AZ06 race a TOSS UP!    Chip in today to help get @hiral4congress elected to Congress: https://t.co/KeWgW0nTVi,2020-08-13 19:10:04,Hootsuite Inc.,1,6
President Trump admitted (on national TV) that he is sabotaging the USPS to stop people from voting safely by mail.   The President of the United States is interfering with our election.,2020-08-13 18:00:20,Hootsuite Inc.,6,20
The President is politicizing the USPS in ways that will not only harm the millions of Americans who rely on its essential services — he is going beyond that by threatening our democratic process.   https://t.co/fOpEdgy1WW,2020-08-13 17:15:20,Hootsuite Inc.,3,4
@KamalaHarris has been a trailblazer since her first post in public service. She will undoubtedly bring an incredible breadth of experience electricity and a forward-thinking outlook to the @JoeBiden campaign and ultimately to the White House. #BidenHarris https://t.co/UCGCEsErDF,2020-08-12 21:03:35,Twitter Web App,2,10
Now more than ever we need #BidenHarris2020  — join me in the fight Arizona.  https://t.co/JH7vAvwjEo,2020-08-11 21:22:00,Twitter Web App,7,21
Perhaps instead of campaigning on baseless fear-mongering this administration could step up to the plate and put in place a strategy to combat the pandemic that has killed more than 160K Americans.,2020-08-11 18:40:16,Twitter Web App,5,16
Don't be fooled by VP Pence's attacks on @JoeBiden. For someone who is preaching law and order VP Pence has bolstered an administration that has defied the constitution and acted above the law at every corner.,2020-08-11 18:32:04,Twitter Web App,25,51
The application window for Arizonans interested in serving on the Independent Redistricting Commission (IRC) is closing soon. We need to work together to ensure that our maps are fair! Interested? Sign up for an information session to learn more: https://t.co/IJsruICUpl,2020-08-11 16:10:15,Hootsuite Inc.,2,0
As your representative I will always fight against attacks on your Social Security &amp; Medicare. #KeepAZ02Blue,2020-08-10 22:00:22,Hootsuite Inc.,2,5
The President is chiming in on college football but refuses to put together a national testing strategy to see us through the pandemic. #TrumpPriorities #VoteHimOut,2020-08-10 21:00:19,Hootsuite Inc.,2,14
Applications to serve on the Independent Redistricting Commission (IRC) will close soon! This is an incredible opportunity to be a part of AZ history. Help us draw our maps! Register for a one-hour info session here: https://t.co/q9GDLUjWQu,2020-08-10 19:10:05,Hootsuite Inc.,6,5
The Grand Canyon is a national treasure — the consequences of opening this public land to mining would be dire. Thank you @JoeBiden for fighting back against uranium mining.,2020-08-10 00:00:49,Hootsuite Inc.,6,29
Mining in the Grand Canyon endangers our environment + water but risks the health of the people in the region for generations. Kudos to @JoeBiden for fighting back against it.,2020-08-09 18:00:38,Hootsuite Inc.,7,45
The decision of whether to open up the Grand Canyon to uranium mining is an easy one: no way. Private companies shouldn’t be given a pass to profit off our public lands when future generations will pay the price. Thank you @JoeBiden! https://t.co/vVutLb7P6C,2020-08-08 21:00:25,Hootsuite Inc.,9,20
Standing firmly opposite Trump on the issue of mining the Grand Canyon @JoeBiden shows he values Tribal communities cares about clean water supplies understands how to support Arizona’s economy and will preserve our public lands for future generations.,2020-08-08 19:05:09,Hootsuite Inc.,6,27
If Donald Trump chooses to tarnish America’s foremost natural wonder then there is truly no line he is unwilling to cross.” @JoeBiden would protect the Grand Canyon @realDonaldTrump wants to mine it for uranium. We can’t let that happen. https://t.co/WqJaDbmEhj,2020-08-08 16:05:13,Hootsuite Inc.,10,11
.@JoeBiden is right — the Grand Canyon is a major economic engine in AZ generating $1 billion+ for AZ’s economy + 12K+ jobs to the region. Uranium mining COST the area billions in clean up in the past. https://t.co/destjpOz4T,2020-08-08 01:57:12,Twitter for iPhone,83,216
Just 2 weeks left to apply! ⬇️ https://t.co/sCd34inqlZ,2020-08-07 22:44:52,Twitter for iPhone,1,3
Arizonans know how important it is to have an independent thinker experienced legislator and accessible appropriator working for them in Washington. I’m thankful for our voters and campaign staff who helped land us an overwhelming victory tonight. #AZ02  https://t.co/mszE2YQoz8,2020-08-05 04:33:05,Hootsuite Inc.,9,35
Just 1 hour left til the polls close! Drop off your ballot before 7 pm or mask up and vote in-person! #Vote4AZ #AZPrimary,2020-08-05 01:01:34,Twitter for iPhone,3,6
4 more hours until polls close in Arizona!   Remember to: 😷 Wear a mask  💳 Bring your ID 🧼 Wash your hands before &amp; after voting ↔️ Stay at least 6 feet apart from others  ✅ Vote for Ann Kirkpatrick!  #KeepAZ02Blue #Vote4AZ,2020-08-04 22:03:18,Twitter Web App,5,12
The polls are closing in a little over 6 hours! Make sure your voice is heard. #KeepAZ02Blue https://t.co/rWKZsY8R18,2020-08-04 19:44:22,Twitter Web App,0,2
The polls close at 7 pm!   Remember to wear a mask if you're voting in-person. You can also drop off your ballot at any voting site! https://t.co/9jbAxnrq9k,2020-08-04 15:10:29,Twitter Web App,7,14
The Arizona Primary Election is officially underway! The polls have officially opened and will close at 7:00 pm.   If you plan to vote on-site don't forget to wear a mask and bring your ID!   #KeepAZ02Blue #ArizonaElectionDay,2020-08-04 13:01:15,Hootsuite Inc.,14,22
If you're going to vote in-person please remember we're still in a pandemic. Don't forget to wear a mask keep at least a 6-foot distance from others and sanitize your hands frequently.   💡Pro-tip: bring your own black ink pen to use!   Read more: https://t.co/JNtO9qNkxr,2020-08-04 00:00:08,Hootsuite Inc.,3,1
If the last two years have shown us anything it's that resilience moves us forward and experience matters.   With the primary rapidly approaching I hope I can count on your vote. #KeepAZ02Blue https://t.co/VmIRK00dSb,2020-08-03 23:05:38,Hootsuite Inc.,7,17
Time to #GOTV! Pima County read here for some more information on procedures at polling places tomorrow: https://t.co/pfx9H3vawo,2020-08-03 19:00:31,Hootsuite Inc.,2,1
If you didn't send in your ballot by mail on time don't worry!  Drop off your ballot using any of these methods by 7 pm tomorrow (August 4) to have your vote count!   Go to your County Recorder's website for more: Cochise: https://t.co/WQD81T6NYr Pima: https://t.co/fbocIdmQxL https://t.co/Q9eMCqLvZk,2020-08-03 18:00:39,Hootsuite Inc.,6,6
In Congress I have:  💲Given AZ a voice in Appropriations  📩Delivered funding to AZ infrastructure defense and environmental projects  🙇‍♂️Empowered local communities  💭Defended DREAMers  &amp; more.  I'm just getting started. Let's keep the momentum going. #KeepAZ02Blue,2020-08-03 17:15:14,Hootsuite Inc.,3,15
Tomorrow is Primary Election Day! If you didn't vote by mail do you know where to go tomorrow?  Check here: https://t.co/XaJIPeDofC  Remember your ID &amp; mask!,2020-08-03 16:00:40,Hootsuite Inc.,1,9
Remember when President Trump said he was going to release a comprehensive health care plan by today? Is golfing part of the plan?   We can’t trust this administration with our healthcare. The American people are tired of broken promises. #VoteHimOut,2020-08-02 17:30:13,Hootsuite Inc.,18,55
It is August 2 and President Trump still doesn’t have an adequate long-term strategy to see us through the pandemic.  Instead he is out golfing. #TrumpPriorities #HimNotYou,2020-08-02 16:15:06,Hootsuite Inc.,7,16
I'm grateful and honored to receive Representative @RosannaGabaldon's endorsement. Thank you for all you do for Arizonans Rep. Gabaldon! https://t.co/5nVBNH8HHH,2020-07-31 22:25:04,Hootsuite Inc.,1,2
We are just 4 days from the AZ Primary!  If you didn't zoom to your mailbox fast enough to get that ballot sent by mail find an early voting site and safely drop off your ballot! 🗳⤵️  Cochise County: https://t.co/6vby1QYBWI   Pima County: https://t.co/iYwi3eaoFx https://t.co/T860rHgvmT,2020-07-31 18:13:03,Twitter for iPhone,7,12
"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble. [...] The vote is the most powerful nonviolent change agent you have in a democratic society."  https://t.co/LZl6YnP3CJ,2020-07-30 20:10:06,Hootsuite Inc.,2,7
Small businesses are the backbone of our economy.   Our emergency programs should be help keep small business owners and their workers whole during the crisis — they shouldn't make already-wealthy business owners even richer than before.  https://t.co/voIawoyCaj,2020-07-30 19:25:03,Hootsuite Inc.,1,4
We must do better — it is the only way forward.   https://t.co/nU2JTcpZRx,2020-07-30 17:50:04,Hootsuite Inc.,3,7
As shocked and upset I am about this news I know that we won't ever be deterred from working to elect Democrats up and down the ballot this year and every year. I stand at the ready to support the @azdemparty in any way that I can. https://t.co/hRIKi4cx6z,2020-07-29 20:22:32,Twitter Web App,3,13
Arizona: our daily numbers are still alarming. Please wear a mask. Practice social distancing. Take this virus seriously. We all play a part in preventing the spread of #COVID19.   https://t.co/DWvmaynouH,2020-07-29 19:00:38,Hootsuite Inc.,2,3
Primary Election Day is less than a week away! If you are mailing in your ballot make sure it's posted by the end of the day TODAY July 29 to count in the August 4 election.,2020-07-29 18:00:31,Hootsuite Inc.,3,3
To overcome this public health crisis it's imperative to first &amp; foremost believe in science &amp; what medical professionals relay to us as best practices.   When @JoeBiden takes office he will not only enact science-based policies— he'll also lead by example. #MaskUp #VoteBlue,2020-07-29 16:30:08,Hootsuite Inc.,4,17
Challenge accepted! #womensupportingwomen  Now I challenge you to use your voice &amp; VOTE — that’s one of the best ways to support women.  Elect woman-leaders or leaders who empower women.   AZ to learn more about this upcoming election visit: https://t.co/SrNMlyxk1T https://t.co/rEL0zD5spP,2020-07-29 00:15:04,Hootsuite Inc.,2,8
Happy Vote By Mail Day! Sending your ballot by mail is the best way to stay safe this election cycle. https://t.co/pBzEDZNSoC,2020-07-28 23:09:35,Twitter Web App,3,7
While in Congress I have fought tirelessly to ensure that access to affordable high-quality healthcare is a reality rather than a wish-list item. I plan to continue this fight as long as I serve Arizonans. https://t.co/7bWYzgmLLl,2020-07-28 20:40:04,Hootsuite Inc.,1,5
Despite holding the majority in both chambers for 2 years Trump didn't "repeal and replace" the #ACA — because he didn't have a plan. He still doesn't.   We can't trust this administration with our health care.  https://t.co/aJFTXbB8r3,2020-07-27 23:00:21,Hootsuite Inc.,2,2
5.4 million American workers (+ their families) lost their health insurance between February &amp; May.   In 21st century America we can't afford such a widespread lack of coverage. That's why I'm committed to working towards a more affordable and hopefully soon universal system.,2020-07-27 21:00:29,Hootsuite Inc.,1,3
As your representative I will always fight to improve your health care — it is way past time to establish an accessible high-quality system that works for everyone. #ProtectOurCare,2020-07-27 19:35:04,Hootsuite Inc.,0,3
We're #100Days out from Election Day. It's crunch time — let's work to save our republic to restore decency to our highest office and to ensure "equality &amp; justice for all" isn't just written or spoken — but practiced.   Our lives depend on it. #Vote,2020-07-26 17:58:17,Twitter Web App,8,19
Now calling all public servants in AZ! Apply to help the Independent Redistricting Commission redraw fair maps. Register for an info session here: https://t.co/kcmhlw3UJj,2020-07-25 18:40:08,Hootsuite Inc.,7,4
Applications to serve on the Independent Redistricting Commission (IRC) are now open!  This is an incredible opportunity to be a part of AZ history. Help us draw our maps! Register for a one-hour info session here: https://t.co/mhZLtuEaXy,2020-07-24 23:35:04,Hootsuite Inc.,6,4
T-2 hours to request a mail-in ballot! Call your Recorder's office to make sure you're registered. #Vote #KeepAZ02Blue,2020-07-24 22:00:14,Hootsuite Inc.,3,3
Make sure you're ready to vote in the Aug. 4 Primary!  Join the PEVL: https://t.co/GWKMbt6Hue Request a Ballot-by-Mail: https://t.co/SQJtHopjfo https://t.co/cRv0t0WRCN,2020-07-24 21:00:21,Hootsuite Inc.,1,0
Grateful for @SharonBronson's endorsement! I look forward to working together to enhance our border communities. https://t.co/4j4MJf1huu,2020-07-24 21:00:20,Hootsuite Inc.,1,3
