The @usairforce’s contract award to repair the 70-year old runway reflects a commitment to @Offutt_AFB and further ensures their capability to fulfill their mission for generations to come. (2/3),2020-07-03 01:17:53,Twitter Web App,0,12
The 55th Wing is a leader in electronic warfare nuclear deterrence global intelligence and aerial surveillance. Since day one in Congress our team has worked to ensure the long-term success of this cornerstone in our local community. (1/3) https://t.co/PYvm98mdEC,2020-07-03 01:17:53,Twitter Web App,5,20
.@UNOmaha is becoming the premier research university for the @DeptofDefense and I commend NCITE's mission. Defending our homeland from both foreign and domestic terrorism requires innovative prevention concrete research and evidence-based solutions. https://t.co/frTkA8NMEU,2020-07-02 23:05:03,Hootsuite Inc.,5,27
Despite challenging circumstances the House Armed Services Committee produced a comprehensive national defense bill that sends a strong message of unity to the American people our allies and adversaries like China and Russia. #FY21NDAA   Read more here: https://t.co/iPR79Dj3KN,2020-07-02 20:45:03,Hootsuite Inc.,3,15
@kohenari @DebiThiem @ghanson2753 @DonJBacon @SenSasse I retweeted it just for you.,2020-07-02 20:01:17,Twitter for iPhone,0,0
@kohenari @DebiThiem @ghanson2753 @DonJBacon @SenSasse It’s not been deleted. And... I stand by it. In last month in fact Soeaker Pelosi has passed over $5T in new deficit spending... $2T this week.,2020-07-02 19:17:48,Twitter for iPhone,0,0
The #USMCA is a WIN for the American people! This marks the beginning of a historic new chapter for North American trade. Thank you @POTUS for keeping your promise to create a far better trade agreement for American manufacturers farmers businesses and workers. https://t.co/dh6KkuxCJ5,2020-07-02 17:20:04,Hootsuite Inc.,1,12
@carlleeabbott @marqmanner Thank you!,2020-07-02 16:36:14,Twitter for iPhone,0,1
@SteveLiewer The black wing looks pretty.,2020-07-02 06:05:48,Twitter for iPhone,1,2
#HASC just adopted @RepAnthonyBrown's amendment which I co-sponsored to re-designate DoD bases &amp; property that are named after confederates. This bipartisan amendment is the right thing to do for troops currently serving &amp; for the future of our armed forces. #FY21NDAA https://t.co/qOVgwP54jU,2020-07-02 04:45:03,Hootsuite Inc.,4,18
The #HASC just adopted my 13th amendment of the day with bipartisan support. This amendment will require the @usairforce to conduct an assessment of additional missions for OC-135 observation aircraft based at Offutt AFB. #FY21NDAA https://t.co/1g7Vj86dix,2020-07-02 03:55:03,Hootsuite Inc.,4,8
The #HASC just adopted my 12th amendment of the day with bipartisan support. This amendment is an important step forward to ensure transparency of the #DoD budget by ending the process of “pass-through” budgeting. #FY21NDAA https://t.co/G7X6iQexmI,2020-07-02 03:30:04,Hootsuite Inc.,3,6
Whoever wrote the racist graffiti should be ashamed. There is no place for hatred in this country. I hope the vandals are caught and held accountable for their actions. https://t.co/ZkXoERIPq6,2020-07-02 00:55:02,Hootsuite Inc.,4,17
The #HASC adopted my eleventh amendment of the day with bipartisan support which directs funding the Defense Health Program for the Medical Surge Partnership Pilot Program. @unmc is exactly the kind of partner that the @DeptofDefense should embrace for medical surge capacity. https://t.co/fKahNXd0s9,2020-07-02 00:30:05,Hootsuite Inc.,2,11
@the622realm One week vs one month. Both accurate. Read slowly. But your main point is valid... the Speaker is trying to bankrupt us.,2020-07-02 00:05:37,Twitter for iPhone,0,0
The #HASC adopted my tenth amendment of the day with bipartisan support. This amendment requires the Secretary of Defense to provide an assessment of combatant commander ability to conduct airfield operations in GPS-denied environments. #FY21NDAA https://t.co/ddYtb5W8cQ,2020-07-02 00:05:03,Hootsuite Inc.,3,8
In the last month I voted against $5T in new deficit spending.  Speaker Pelosi’s agenda would leave us with a one-year $10T deficit...and we are not done yet.,2020-07-01 23:45:05,Twitter for iPhone,10,51
The #HASC adopted my ninth amendment of the day with bipartisan support. This amendment affirms the defense relationship between the United States &amp; Taiwan and supports bilateral military training exercises and other initiatives to strengthen defense relations with #Taiwan. #NDAA https://t.co/ZJMQs355tK,2020-07-01 23:30:05,Hootsuite Inc.,3,11
The #HASC adopted my eighth amendment of the day with bipartisan support. This amendment supports development of a Sensor Open Systems Architecture for agile airborne signals intelligence electronic warfare &amp; command and control systems. #NDAA #FY21NDAA https://t.co/OryovtPlfH,2020-07-01 23:01:08,Hootsuite Inc.,3,9
The #HASC adopted my seventh amendment of the day with bipartisan support. This amendment supports nuclear command control and communications (NC3) modernization and ensures the operational readiness of the legacy airborne #NC3 fleets. #FY21NDAA https://t.co/9wBbnwcsNS,2020-07-01 22:30:07,Hootsuite Inc.,3,4
@AlexHassel87 I’m opposed to another $2T is right.,2020-07-01 22:19:04,Twitter for iPhone,0,1
The #HASC adopted my sixth amendment of the day with bipartisan support. It will help build badly needed military medical surge capacity partnerships with civilian institutions like @unmc. I've been fighting for this prior to #COVID19. It's more important now than ever before. https://t.co/EsFN9Lm2rE,2020-07-01 22:01:32,Hootsuite Inc.,2,6
In the last two days I’ve opposed approximately $2T in NEW DEFICIT SPENDING.  Speaker Pelosi’s massive bills are exploding the deficit.,2020-07-01 21:41:48,Twitter for iPhone,79,234
The #HASC adopted my fifth amendment of the day with bipartisan support which will provide a comprehensive assessment of the Department of Defense Professional Military Education enterprise with recommendations to ensure alignment with the National Defense Strategy. #FY21NDAA https://t.co/RTx6tBMoyB,2020-07-01 21:30:06,Hootsuite Inc.,2,5
The #HASC adopted my fourth amendment of the day with bipartisan support which will help the DoD establish Space Force officer commissioning programs. #FY21NDAA https://t.co/DmloMGmEO9,2020-07-01 21:01:51,Hootsuite Inc.,2,4
The #HASC adopted my third amendment of the day with bipartisan support which will help #DoD work with industry to facilitate wind energy projects that have no adverse impact on the DoD. #FY21NDAA https://t.co/zq7zdwfHZA,2020-07-01 20:40:03,Hootsuite Inc.,2,3
The #HASC adopted my second amendment of the day with bipartisan support which will help modernize the US Air Force Academy IT infrastructure. #FY21NDAA https://t.co/2e3hdrEwUz,2020-07-01 20:05:03,Hootsuite Inc.,3,7
The House Armed Services Committee is marking up the National Defense Authorization Act today. The committee adopted my first amendment of the day with bipartisan support which will help service members &amp; their families reach their fitness goals. #HASC #FY21NDAA https://t.co/rtXynkrKyw,2020-07-01 19:05:04,Hootsuite Inc.,3,5
The #USMCA goes into effect today! This is a major victory for farmers ranchers and manufacturers in #NE02 and across the country. America is ready to rebuild our economy! https://t.co/DPPxc12rFc,2020-07-01 17:15:06,Hootsuite Inc.,7,12
I support @ACC_National's American Climate Contract the conservative approach to solving climate change. Learn more about this common-sense approach here: https://t.co/DcgMoZisFw,2020-07-01 15:06:19,Hootsuite Inc.,6,27
I send my deepest condolences to the family and friends of Rev. Val Peter. He was a dedicated teacher leader and follower of Christ who impacted the lives of many at @BoysTown. I always admired his faith and passion to serve others. He will be missed. https://t.co/sVp0t7pK9b,2020-06-30 22:20:03,Hootsuite Inc.,4,24
Starting tomorrow the #USMCA will go into effect! This 21st century trade agreement will help bring back more jobs enhance market access and create more opportunities for American workers. It's time to rebuild America's economy! https://t.co/5X3AyP1caH,2020-06-30 14:15:06,Hootsuite Inc.,54,145
@GaskinsJeffrey @ad1220 @DonJBacon I am bipartisan. Thank you.,2020-06-30 03:39:28,Twitter for iPhone,0,0
I support @POTUS' recent directive to @HHSGov that helps siblings in foster care stay connected. As a co-chair of the Foster Youth Caucus and a former foster parent I know maintaining sibling relationships is one of the top issues for foster children. https://t.co/njqObLACWP,2020-06-29 19:30:09,Hootsuite Inc.,5,25
@fuller1shelley No it’s the being prudent and get the facts first.,2020-06-29 15:26:36,Twitter for iPhone,0,6
I joined my colleagues and sent a letter to @IsraeliPM reaffirming the unshakable alliance between the United States and Israel. When it comes to security and defensible borders we must respect Israeli sovereignty and their right to make decisions free of outside pressure. https://t.co/RzzuDQmFib,2020-06-29 15:05:31,Hootsuite Inc.,2,10
Our food industry workers are essential to the health and safety of our nation. These #EverydayHeroes continue to step up and do their job to produce a safe reliant and abundant food supply chain. #ThankAFarmer #HopeInTheHeartland https://t.co/ynw9e6J59J,2020-06-29 13:25:05,Hootsuite Inc.,26,60
I agree with Liz Cheney.   It is important to get the facts first before making a judgment. If true Putin must suffer the consequences.   Iran’s Soleimani killed 609 Americans over 17 years &amp; it was this President who took action.   Let’s hear the facts &amp; then make a judgment. https://t.co/RrekWJvfo9,2020-06-28 23:41:46,Twitter for iPhone,29,112
Attention train enthusiasts! Learn about the story of the transcontinental railroad with this free online Junior Ranger booklet. Thanks @NatlParkService @GoParks and @UnionPacific for this fun way for kids and families to #FindYourPark at home! https://t.co/BB1E9LAZrP,2020-06-28 22:30:06,Hootsuite Inc.,3,3
Important news for #Veterans who need assistance now: @iava launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use anonymous and operates 24/7. Learn more here: https://t.co/OkbLCGO7J2,2020-06-28 16:15:04,Hootsuite Inc.,7,12
@huskerfan4life9 We should get the facts first.,2020-06-28 01:50:25,Twitter for iPhone,0,0
It’s hard to walk by the 58318 names on Vietnam War Memorial. Each is a patriot who gave  their life for our country. Here is 18-yr-old PFC Milton Olive who in 1965 jumped on a grenade to protect 3 other soldiers. The first African-American Medal of Honor recipient in Vietnam. https://t.co/IB9OqGFmla,2020-06-27 21:18:09,Twitter for iPhone,9,42
@davereid @OWHnews I don’t think the polling does show that. If you want to get stuff done there is typically compromise.,2020-06-27 18:12:29,Twitter for iPhone,0,0
Family abduction is a form of child abuse that damages the physical and mental well-being of a child and puts them at risk of loneliness anger fear of abandonment and loss of stability. I cosponsored this resolution to raise awareness and prevent future child abductions. https://t.co/18UgP4t0Vi,2020-06-27 18:05:05,Hootsuite Inc.,4,16
@davereid @OWHnews I did but if you want it to become law soon compromise will have to happen.,2020-06-27 16:01:14,Twitter for iPhone,0,0
The 2020 Congressional App Challenge has officially launched! Students in #NE02 can now register and submit their apps through October 19 2020. For more information visit https://t.co/EUcqIzt6Cw. @CongressionalAC https://t.co/FIaFdrHhbi,2020-06-27 15:05:06,Hootsuite Inc.,4,4
The @OmahaPolice and City of Omaha have been at the forefront of police reform and I fully commend Mayor @Jean_Stothert &amp; Chief Schmaderer’s recent directive that modified multiple apprehension polices to increase public safety. https://t.co/bJjS4gaCbe,2020-06-26 20:15:04,Hootsuite Inc.,7,11
Great editorial in @OWHnews. The mindset of “my way or the highway” is failing us in Congress. We need a compromise on DACA that strengthens our border security and immigration policies while also protecting our DACA youth. https://t.co/U8VvGJu5Eo,2020-06-26 17:25:03,Hootsuite Inc.,7,15
Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/UdIwXUDcRN,2020-06-26 14:05:52,Hootsuite Inc.,4,4
"We have to work across the aisle and fight for a better relationship between law enforcement and our communities in order to improve the safety and well-being of all Americans."  Read my full statement on why I support the JUSTICE Act: https://t.co/LPU2uL6gjj https://t.co/4KQKWAP8ln,2020-06-26 00:30:05,Hootsuite Inc.,7,14
@the622realm @DonJBacon Not close but good try. Socialism is when government in name of the people own the means of production. Pol Theory 101.,2020-06-25 19:19:19,Twitter for iPhone,0,3
REMINDER: Agricultural producers who have not yet enrolled in the Agriculture Risk Coverage or Price Loss Coverage programs for 2020 have until June 30 to complete enrollment.  For more information on ARC and PLC visit: https://t.co/gTBMUi6rfT,2020-06-25 13:40:04,Hootsuite Inc.,16,14
June is PTSD Awareness Month. #PTSD is a treatable mental health condition that some people especially #Veterans develop after experiencing or witnessing a traumatic event. Help raise awareness and visit the National Center for PTSD website: https://t.co/Bs9fvuD0ob. https://t.co/RDqlL4K01Q,2020-06-24 19:40:03,Hootsuite Inc.,9,18
I met with Georgia Ambassador @BakradzeDavid to discuss our shared values and the challenges that both our nations face with Russia illegally occupying its territory &amp; their constant threats. I support closer ties with Georgia and helping them to better defend our sovereignty. https://t.co/T2WUwq00JK,2020-06-24 15:25:05,Hootsuite Inc.,7,24
I introduced the Pandemic Protection for Transition-Age Foster Youth Act of 2020 alongside @RepKarenBass @JimLangevin @RepPaulMitchell and @RepLawrence to protect and continue to serve transition-age foster youth by funding foster youth programs during the #COVID19 pandemic. https://t.co/iyZwBiNgec,2020-06-24 14:03:35,Hootsuite Inc.,5,8
@tuckerkeerbs Bacon doesn’t come from goose.,2020-06-24 10:46:59,Twitter for iPhone,0,0
I agree with @GOPLeader that Speaker Pelosi’s comment is disgusting and beneath the office she holds. .@SenatorTimScott is an honorable man and I respect his leadership on police reform. https://t.co/3SrrQuwgPD,2020-06-24 01:29:44,Twitter for iPhone,393,1258
I'm thankful to be named a recipient of the 2020 Spirit of Enterprise Award for my record on supporting bipartisan pro-growth policies for small businesses. Thank you @USChamber for this recognition! https://t.co/UuBkSY7Btv #SpiritofEnterprise https://t.co/cHCgX3zua6,2020-06-23 18:40:04,Hootsuite Inc.,5,12
HASC is back to work this week! Yesterday the Intel and Emerging Threats Subcommittee approved legislation enhancing our AI cyber and special operations capabilities. I thank the Chair and Ranking Member for their bipartisanship as we tackle these issues. https://t.co/JbP905hXxK,2020-06-23 15:03:21,Hootsuite Inc.,6,14
During this time of uncertainty farmers and ranchers are #StillFarming in order to meet the demands of Americans nationwide. Thank you to the #EverydayHeroes serving on the frontlines of our food supply chain. #ThankAFarmer https://t.co/tkn2XFy5YA,2020-06-23 13:25:04,Hootsuite Inc.,69,234
This is a bipartisan pandemic and the #FLEXforCities Act is a bipartisan approach to help cities and towns use appropriated funds to offset lost revenue due to #COVID19. I'm thankful to work with my House colleagues from both sides of the aisle on this very important bill. https://t.co/mHyzcghAuM,2020-06-22 17:05:11,Hootsuite Inc.,2,8
@the622realm @DonJBacon I appreciate you advocating for more exercise.,2020-06-22 14:30:00,Twitter for iPhone,0,0
Our foster youth face many hurdles when trying to get their drivers license. This bill helps level the field and makes it easier for our foster youth to attend school or go to work.  https://t.co/P2SCvlZsJ5,2020-06-22 14:05:27,Hootsuite Inc.,4,13
@the622realm @DonJBacon Or left off?,2020-06-22 11:44:24,Twitter for iPhone,0,0
Some said tax reform would result in less charity but the reality is America had record years in charitable giving prior to COVID. Americans are generous and good heart.  https://t.co/i6u87IXqTm,2020-06-21 23:23:33,Hootsuite Inc.,3,24
REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/KVKxHT5sB9,2020-06-21 21:20:03,Hootsuite Inc.,3,4
ICYMI: Nebraska has been approved to operate the Pandemic Electronic Benefit Transfer program authorized by the Families First Coronavirus Response Act to assist families of children eligible for free or reduced-price meals resulting from schools closing. https://t.co/kCvNqtar0u,2020-06-21 17:25:03,Hootsuite Inc.,2,8
Happy #FathersDay to all the hardworking dads out there! Today we celebrate you and all that you do. https://t.co/4H8qiLv2ob,2020-06-21 14:35:05,Hootsuite Inc.,4,16
I enjoyed being a relief pitcher at the Police Athletics for Community Engagement’s first day of baseball. The officers volunteers &amp; parents did a great job taking special precautions to social distance &amp; sanitize. Glad to see the kids excited to be on the field. Play ball! https://t.co/twHkwwVyPI,2020-06-20 21:20:04,Hootsuite Inc.,7,27
Far left anarchists just destroyed a statue of Ulysses Grant who waged war against the first KKK terrorists who murdered thousands of African-Americans and white allies in the 1870s. Grant was a true war hero. We condemn this violence and destruction. https://t.co/uanwBAZa2h,2020-06-20 18:10:03,Hootsuite Inc.,28,63
Thank you to Isla Del Mar’s staff for the wonderful hospitality. I appreciate all small businesses in our #NE02 community! https://t.co/xL0mbC99Xj,2020-06-20 16:50:04,Hootsuite Inc.,2,12
Lost your EIP Card? Call customer service at 1-800-240-8100 to report your lost card and request a replacement for free. Your lost card will then be deactivated. For more answers to frequently asked questions visit: https://t.co/Ob9hk9hni8 https://t.co/phCO8erebr,2020-06-20 14:15:06,Hootsuite Inc.,4,7
@lynnaomi_ @GovRicketts @Jean_Stothert Violence is bad... period.,2020-06-20 01:59:52,Twitter for iPhone,0,0
Today I was joined by Vickie Young President of Omaha’s NAACP chapter &amp; Gerald Kuhne Assistant Director City of Omaha Human Rights and Relations to discuss Juneteenth African American culture in Omaha and programs that engage and teach the community. https://t.co/beb6KxUbcu,2020-06-20 00:20:21,Hootsuite Inc.,3,11
I wrote a letter to @SpeakerPelosi urging her to bring to a vote and pass S. 488 - Justice for Victims of Lynching Act of 2019 in the House. The tragic killings of Ahmaud Arbery and George Floyd serve as a reminder of why this legislation is desperately needed. We must act now! https://t.co/4dxF33Dprm,2020-06-19 22:05:03,Hootsuite Inc.,11,25
Thank you to our D.C. intern and Boston native Nick Kazangian! Nick is currently studying government and international security at George Mason University and plans to graduate next spring. I admire his work ethic and passion for national security. https://t.co/Y4Yrw40RIZ,2020-06-19 19:40:07,Hootsuite Inc.,3,13
I'm one of two Republicans to cosponsor H.Res 1001 designating today as the official observance of #Juneteenth. We must continue to recognize the Texas slaves who were not freed until June 19 1865 two years after the Emancipation Proclamation was signed. https://t.co/LjTjxZXd0w,2020-06-19 17:05:10,Hootsuite Inc.,8,34
The violence destruction &amp; anarchy are disgraceful &amp; unacceptable. Where is their local leadership? NE is well served by @GovRicketts &amp; local mayors such as @Jean_Stothert. We defend peaceful protest but condemn the violence. https://t.co/jC7qWiqEcm,2020-06-19 14:30:44,Hootsuite Inc.,9,31
@ifinnegan3 Thank you.,2020-06-18 21:41:46,Twitter for iPhone,0,0
Thank you to our D.C. intern and Omaha native Thomas Gerot! Thomas is currently studying international security at George Mason University and has received a commission from the Army. I appreciate the hard work and dedication he has brought to our office. https://t.co/CvvjyfDcAM,2020-06-18 21:05:05,Hootsuite Inc.,5,21
"This decision once again shows that Congress must find a compromise on DACA immigration and border security. The mindset of “my way or the highway” is failing us in Congress." Read my full statement here: https://t.co/leJZwJ1vU0,2020-06-18 18:35:03,Hootsuite Inc.,5,9
As a result of H.R. 7010 the Paycheck Protection Program Flexibility Act of 2020 that was recently signed into law the @USTreasury revised and published a simple #PPP Forgiveness Application Form.  Read more here: https://t.co/yg8i1rf9z2,2020-06-18 17:05:07,Hootsuite Inc.,2,4
@damnlib Deputy Press Secretary here...Not according to the Embassy of Kyiv. https://t.co/QGTZG9qVwk,2020-06-18 14:39:33,Twitter Web App,0,2
Thank you to our medical professionals first responders and public safety personnel for constantly being on the front lines and working tirelessly to protect us during this pandemic. We appreciate you. #InItTogether https://t.co/AN94di1tud,2020-06-18 14:10:08,Hootsuite Inc.,12,61
This is a smart move – keeping the administration’s policy of sending lethal aid to Ukraine is still the best way to keep Russia from consolidating its 2014 conquest of Crimea. https://t.co/XyQcd0ctYQ,2020-06-18 00:15:03,Hootsuite Inc.,4,11
On that day Union general Gordon Granger read federal orders in Galveston Texas that all previously enslaved people in Texas were free. (2/2),2020-06-17 23:19:43,Twitter Web App,2,12
I’m one of two Republicans to cosponsor H. Res 1001 designating this Friday as the official observance of Juneteenth. We must recognize the Texas slaves who were not freed until June 19 1865 two years after the Emancipation Proclamation was signed. (1/2),2020-06-17 23:19:43,Twitter Web App,8,27
America’s international partners &amp; the values upon which these partnerships rest remain one of our greatest strengths. Russia &amp; China’s malign activities demonstrate the need to hold a hard line against attempts to sow chaos within the U.S. allies &amp; partners. @WarOnTheRocks https://t.co/LWRsRXZr8K,2020-06-17 20:48:43,Twitter Web App,3,6
Agricultural producers who have not yet enrolled in the Agriculture Risk Coverage or Price Loss Coverage programs for 2020 have until June 30 to complete enrollment.  For more information on ARC and PLC visit: https://t.co/gTBMUi6rfT,2020-06-17 19:03:26,Hootsuite Inc.,3,4
I enjoyed being a guest on Bonita Omaha a bilingual talk show on KPAO Public Access Cable TV to discuss #COVID the #PPP my support for DACA and TPS and racial equity. Thank you to Saul Lopez for having me.  Watch the interview here: https://t.co/ogGQjxKXPV https://t.co/YVCyrEzroW,2020-06-17 16:30:50,Hootsuite Inc.,2,4
June is #MensHealthMonth a national observance created to raise awareness of preventable health problems and encourage early detection and treatment of disease among men and boys. For more information visit https://t.co/B085TFzVk8. https://t.co/M43RRlkt8l,2020-06-17 13:45:08,Hootsuite Inc.,3,9
The President’s actions regarding changes in law enforcement practices are positive steps and balanced. They will help our communities be safe and also improve equitable treatment. https://t.co/1r8eOkcVnA,2020-06-16 22:43:41,Twitter for iPhone,159,723
Great conversation with Egor Kuroptev on why we need to have a strong deterrence and a close relationship with allies who share our values. Russia has taken territory from Georgia and Ukraine and remains a threat to its neighbors. Watch here: https://t.co/oRSfrL1vx7 https://t.co/cvkFyKfrrD,2020-06-16 19:57:45,Twitter Web App,4,10
ICYMI: I am one of four bipartisan members of Congress to get the U.S. Chamber of Commerce's highest rating.  Our free market system built the strongest economy in the world and has done more to lift people out of poverty than any other system devised. https://t.co/lBCh3URrtO,2020-06-16 17:05:04,Hootsuite Inc.,5,21
It is great to see our economy continue to gain momentum following the COVID shutdown. https://t.co/2jUTGy9X1g,2020-06-16 14:10:04,Hootsuite Inc.,5,18
@PACEOmaha is wonderful program for our local area youth. Thank you @OmahaPolice for making it possible. https://t.co/qovg9oiqiu,2020-06-16 03:20:09,Twitter for iPhone,0,1
The 2020 Congressional App Challenge has officially launched! Students in #NE02 can now register and begin their applications at https://t.co/NzfLiFLtao. @CongressionalAC https://t.co/BmpJzDYaxk,2020-06-15 22:15:05,Hootsuite Inc.,3,3
REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/fKUqAt764G,2020-06-15 19:35:04,Hootsuite Inc.,4,5
During this difficult time millions of Americans have stepped up and are working together to rebuild our economy and get people back to work. We are still #InItTogether. #AmericaWorksTogether https://t.co/p54Ay0apCE,2020-06-15 15:40:05,Hootsuite Inc.,9,19
While my D.C. staff continues to tele-work until further notice both offices are here and available to answer any questions or concerns you my have. If you need immediate assistance please contact the District office at (402) 938-0300. https://t.co/KhjDbhDkcx,2020-06-15 13:55:06,Hootsuite Inc.,4,8
Reading this extraordinary article reminds me why it was so important to pass the Never Again Holocaust Education Act this year. We must never forget the lessons of history. #NeverAgain @Commentary https://t.co/kFSntCinZz,2020-06-14 23:05:03,Hootsuite Inc.,8,23
Happy Birthday to the @USArmy! For over two centuries you have protected the United States from both foreign and domestic threats. We salute you and your selfless service to defend our nation’s freedom and democracy. https://t.co/gHxzJBEI2j,2020-06-14 20:01:09,Hootsuite Inc.,4,15
One of the positive changes from COVID is that tele-health is becoming more normalized and is done in a timely manner. Congress has also taken many steps by allowing reimbursements and expanding access to healthcare through tele-health. https://t.co/2F0Q5WKQqS,2020-06-14 17:30:05,Hootsuite Inc.,5,17
Happy #FlagDay! On this day 243 years ago the U.S. adopted our nation’s flag which represents independence and strength. Today Americans show respect for the flag by flying it proudly to honor those who have fallen protecting our nation’s values and freedom. 🇺🇸 https://t.co/RVOJtdj56z,2020-06-14 14:35:03,Hootsuite Inc.,6,21
The Internal Revenue Service is encouraging everyone to be on the lookout for a surge of calls and email phishing attempts about the #Coronavirus or #COVID19. These contacts can lead to tax-related fraud and identity theft. Visit https://t.co/hnp9uuRCrz for more information. https://t.co/Hd165B18hI,2020-06-14 00:15:03,Hootsuite Inc.,7,8
We have taken many steps and measures to help South Omaha and our Hispanic community. Thank you to Mundo Latino for the opportunity to share my Spanish op-ed with constituents in #NE02.   Read it here: https://t.co/vPfosYQCYM,2020-06-13 21:10:02,Hootsuite Inc.,3,15
Great Juneteenth flag raising ceremony. I will be the lead GOP cosponsor of a bill to recognize June 19 as this year’s observance of Juneteenth Independence Day. On this date in 1865 the enslaved people in Texas were told they were free 2 months after General Lee surrendered. https://t.co/DmfvfrxldM,2020-06-13 20:34:12,Hootsuite Inc.,4,19
Our condolences to Mrs Jean Herbek and to all the Herbek family and friends. Gene gave of his talents and expertise to serve others and made a great impact in Omaha community. He will be greatly missed. https://t.co/x0SmA3vfjj,2020-06-13 18:45:28,Hootsuite Inc.,2,9
Grateful to cosponsor H.R. 1903 the Younger Onset Alzheimer's Act which amends the Older Americans Act of 1965 to individuals with #Alzheimer’s who are under the age of 60. This ensures that all Americans suffering from Alzheimer’s receive the coverage and support they need. https://t.co/khI5KA7Yba,2020-06-13 15:05:06,Hootsuite Inc.,6,13
Lost your EIP Card? Call customer service at 1-800-240-8100 to report your lost card and request a replacement for free. Your lost card will then be deactivated. For more answers to frequently asked questions visit: https://t.co/asF6e9yhRq https://t.co/ZN8INM26T5,2020-06-12 22:20:04,Hootsuite Inc.,5,5
@McSushiSosumi Clue is one of my favorite games.,2020-06-12 22:09:20,Twitter for iPhone,0,0
@Macstarr287 That’s not the case it was largest monthly job gain in history. Much more to do though.,2020-06-12 21:11:21,Twitter for iPhone,0,0
Our economy is on the road to recovery. May’s #JobsReport showed 2.5 million U.S. jobs were added back to the market—surpassing predictions by 10 million!  Americans are ready to reopen businesses rehire employees and rebuild our economy. https://t.co/76GvRqpabQ,2020-06-12 19:40:04,Hootsuite Inc.,21,83
Today I spoke with @jonnykip21 from @3NewsNowOmaha about how our military bases should memorialize our nation’s heroes—not those who fought against our ideals that “all men are created equal.” We are on the right side of history. Tune in at 6PM! https://t.co/lhcMAiSati,2020-06-12 17:45:06,Hootsuite Inc.,6,34
Thanks @WarOnTheRocks for publishing my views on the importance of allies &amp; partners to counter China &amp; Russia &amp; your recent @WarCasts on the #OpenSkiesTreaty. More than ever before the U.S. needs to recommit &amp; invest in alliances &amp; new trade agreements based on shared values. https://t.co/IKkItWygvE,2020-06-12 15:24:38,Twitter Web App,510,522
Congratulations to our French friends on the success of this tremendous mission and to our intelligence personnel who assisted. A strong partnership with our Allies makes us all safer and helps us share the defense burden. https://t.co/X2vItkppHG,2020-06-12 14:45:04,Hootsuite Inc.,3,18
@PatrickAmes808 @OWHnews @RepAnthonyBrown @SteveLiewer You need GPS.,2020-06-12 12:58:42,Twitter for iPhone,0,1
@McSushiSosumi @GregJaffe I’ve been fulfilling the promises I campaigned and won on.,2020-06-12 03:19:07,Twitter for iPhone,0,3
@GregJaffe It is simple... I’m doing what I think is right.,2020-06-12 02:47:27,Twitter for iPhone,3,37
Today I accepted the 2020 Champion of Patient Access Award from the Alliance for Patient Access for my efforts in Congress to protect and expand access to critical treatments during the #COVID19 pandemic. I thank them for the award and their warm hospitality! https://t.co/lwUcPyvWmn,2020-06-12 00:15:04,Hootsuite Inc.,5,17
Agricultural producers who have not yet enrolled in the Agriculture Risk Coverage or Price Loss Coverage programs for 2020 have until June 30 to complete enrollment.  For more information on ARC and PLC visit: https://t.co/gTBMUi6rfT,2020-06-11 21:30:07,Hootsuite Inc.,8,11
@hasanihunter Thank you.,2020-06-11 19:38:50,Twitter for iPhone,0,1
Today @RepAnthonyBrown &amp; I introduced bipartisan legislation to rename military installations named after Confederates. Our history is full of true military heroes who represent the best ideals of our Republic. Our installations should bear their names. https://t.co/BncFBQqT59,2020-06-11 18:54:08,Twitter Web App,30,102
I co-sponsored H.R. 593 to clarify the tax code for small business allow small business to offer and participate in health savings accounts and dental plans and to ensure that worker classifications are not impacted when businesses provide training to their contractors. https://t.co/6EXgB51soS,2020-06-11 16:25:05,Hootsuite Inc.,5,4
I appreciate the opportunity to speak with Ambassador Vseviov from @Estonia_in_US. We share a common commitment to democracy free markets and individual liberty. I will continue my work on the House Armed Services Committee to strengthen collective security in Europe. #NATO https://t.co/rXCBJFCcQe,2020-06-11 14:35:04,Hootsuite Inc.,7,22
@damnlib Not an informed view. Our NDAA restored deterrence and defense spending.,2020-06-11 03:05:12,Twitter for iPhone,0,0
I signed a letter w/ @HASCRepublicans colleagues urging the President to not withdraw troops from Germany. This sends the wrong message to Russia &amp; NATO. We’ve reduced force size in Europe by 2/3 since Cold War ended but Russia's threats continue to rise. https://t.co/Uoz01dM7gl,2020-06-10 22:55:03,Hootsuite Inc.,7,18
