When more people vote we elect a govt that is more connected responsive &amp; representative of the American people.   8 (yes 8) months ago the House passed #HR1 to make voting easier for all Americans to prevent this exact type of thing👇from happening.  https://t.co/4AH0ml9Q1g,2019-10-24 18:18:22,Twitter Web App,13,29
.@RepCummings was a giant among men. His principle dignity and grace led our House and will be greatly missed in this body his district and our country. It was my true honor to serve with such a patriot. #RestInPower https://t.co/4XihAAyXsz,2019-10-24 17:13:27,Twitter for iPhone,8,27
.@BetsyDeVosED continues to place profits over students.   Our students deserve a transparent @usedgov committed to fighting for them - instead they are being defrauded and misled. Enough is enough. Let's pass the #CollegeAffordabilityAct and start supporting students again. https://t.co/s5LUJkPmxJ,2019-10-24 00:02:38,Twitter for iPhone,11,34
The #SHIELDAct would:   ✅Require campaigns to tell the FBI when foreign govts try to interfere ✅Make online ads more transparent ✅Close loopholes allowing foreign spending   The American people should be the sole influencer of our election outcomes.,2019-10-23 22:39:49,Twitter Web App,25,52
Employers and opponents of unions want you to think the law provides special favors to unions but it's clear our laws are rigged against them and the working families they represent.   The #PROAct recognizes workers' fundamental right to organize. We need to pass this bill. https://t.co/W1CRVzlMrZ,2019-10-23 20:05:36,Twitter Media Studio,12,33
I fly these flags outside my office in support of our #LGBTQ community &amp; all people of color who deserve unconditional acceptance.  This #LGBTHistoryMonth I'm with the @HispanicCaucus &amp; @LGBTEqCaucus in the fight for protection against discrimination through the #EqualityAct https://t.co/1nokcmhYBT,2019-10-23 18:08:23,Twitter Web App,11,40
We are in the dark ages when it comes to mental health care but the more we amplify the conversation around mental health and suicide prevalence in this country the less alone our struggling fellow Americans may feel and the more progress we can make. https://t.co/soNfo0s53v,2019-10-23 17:00:56,Twitter Web App,10,23
The alarming decision to abandon our Kurdish allies - allies who have been critical in our fight against ISIS - has led to chaos &amp; violence in the streets of Syria.   We have to hold this administration accountable for abandoning our commitments. Watch this morning's hearing ⬇️ https://t.co/ceVcFPwuOu,2019-10-23 16:11:03,Twitter Web App,12,24
Did you know cruelty against animals is NOT a federal offense? @ZoeyCongressdog and I think that’s unacceptable.   I’m happy to see the bipawtisan #PACTAct pass the House. This bill would make animal cruelty a federal offense and protect pups (&amp;all animals) like this one 👇 https://t.co/wZgBQQmDAZ,2019-10-23 00:14:10,Twitter for iPhone,10,39
The Census is fundamental to making sure everyone in the Greater Lehigh Valley has access to the resources they need &amp; deserve. Every single person counts.    Learn more about how important your voice is &amp; how to complete this by April 1 👇 https://t.co/fjmifiQ5uS,2019-10-22 21:55:07,Twitter Media Studio,9,25
📢TOWN HALL ALERT: I’ll be holding a veterans town hall in Bangor PA to hear from our community's veterans on what matters most to them.   See details below 👇   📍Location details released the week of Nov. 5 📅Thursday November 7 ⏰7 to 8 PM   RSVP 👉https://t.co/RxJ9fHufJp,2019-10-22 20:34:22,Twitter Web App,9,11
#PA07 CONSTITUENT SERVICES DAY event info! 📆 Friday October 25th ⌚️11 AM to 3 PM  📍@RepSamuelson’s Bethlehem office 💬 How my office can help YOU   Details👇 https://t.co/rTOW0lr4Bq,2019-10-21 21:12:13,Twitter Web App,7,12
✊It was great to join with local @MackTrucks workers this weekend as they fight for better pay improved protections on the job &amp; to keep production in the Greater Lehigh Valley. I'm always so proud of PA workers standing up for their collective rights!  #FightingForWorkers #1U https://t.co/uXBqWDmgoM,2019-10-21 20:10:02,Twitter Web App,10,23
My heart is with the displaced families in Allentown this morning. I've been in touch w/ @MayorOConnell &amp; Public Works Director Craig Messinger &amp; will continue monitoring closely to find out what happened &amp; how we can come together to help the families who have lost their homes. https://t.co/TJKTa1qdz6,2019-10-20 14:46:39,Twitter for iPhone,13,31
Clean water is a human right.   #OTD 47 years ago the #CleanWaterAct was signed into law as a commitment to preserving this vital resource for generations to come. https://t.co/urEKE0WOyA,2019-10-18 18:45:43,Twitter Web App,11,26
It’s the dawn of a new day for @NASA with the first #AllWomanSpacewalk in history this morning.   Decades worth of contributions and leadership from women have propelled us into space – leadership which put a man on the moon 50 years ago and will put a woman on the moon by 2024. https://t.co/cQykNW6eGu,2019-10-18 17:50:29,Twitter Web App,3,25
Over 90% of individuals with substance use disorders are not currently accessing treatment. I oppose any proposed rule that stigmatizes addiction and prevents individuals from seeking treatment they need.  #TBT to my letter about this👇  https://t.co/Clzo843sR5 https://t.co/y2KMSA4qVf,2019-10-17 21:07:15,Twitter Web App,3,14
The savings of The Lower Drug Costs Now Act will be reinvested in American’s health care through improving Medicare and investing in innovative research for new cures at the National Institutes of Health.,2019-10-17 18:52:10,Twitter Web App,3,6
The Congressional Budget Office’s preliminary score estimates that The Lower Drug Costs Now Act will reduce federal direct spending for Medicare by $345 billion from 2023-2029.    Saving lives is priceless and saving billions of dollars is icing on the #HR3 cake 🍰💸,2019-10-17 18:52:10,Twitter Web App,2,5
Seniors are disproportionately affected by the sky-high prescription drug prices they are forced to pay.  #HR3 directly helps our seniors by capping their out-of-pocket drug costs AND it limits costs for individuals in employer sponsored plans and commercial health insurance.,2019-10-17 18:52:10,Twitter Web App,1,3
1 vial of insulin in the US shouldn’t cost 10x what it does in Canada. #HR3 stops drug companies from ripping off Americans through the Fair Price Negotiation Program which will bring fairer more affordable prescription drugs to American patients.,2019-10-17 18:52:10,Twitter Web App,1,3
People are forced to decide between paying for life-saving meds or putting food on the table. This cannot remain a reality for Americans. #HR3 will save lives by making prescription drugs more affordable.,2019-10-17 18:52:10,Twitter Web App,1,3
#ICYMI @EdLaborCmte advanced #HR3 The Lower Drug Costs Now Act and we need to make it law ASAP!    #HR3 does amazing things for Americans helping fix the life-threatening problem of skyrocketing prescription drug prices. It’s time we stop putting profits over people. https://t.co/Z7M4JsaIla,2019-10-17 18:52:09,Twitter Web App,5,9
https://t.co/fZ33OkiZMX,2019-10-17 15:18:55,Twitter Web App,33,133
I am deeply saddened to wake up to the news of the death of a great statesman Rep. Elijah Cummings.  He was a giant among men a man of principle dignity and grace. I grieve for his wife his children the residents of Baltimore and for our country. May he Rest In Peace.,2019-10-17 12:04:15,Twitter for iPhone,12,118
Remember the tax cuts for the wealthy the @GOP passed in 2017? Guess how they're paying for it?    1 million hungry kids.   The admin is cutting automatic access to free school meals for 1 MILLION KIDS &amp; free school meal eligibility altogether for over 1/2 of them. Egregious. https://t.co/UKVyPCRkOI,2019-10-16 22:07:13,Twitter Web App,66,92
In the Greater Lehigh Valley we have a rich legacy of organized labor &amp; we know better than anyone that our economy is built off the backs of our workers.   The #PROAct prioritizes our American middle-class by defending labor unions and we’re going to pass it in the House. https://t.co/SZywVQ7Br3,2019-10-16 19:34:25,Twitter Web App,4,18
ONE MILLION HUNGRY KIDS. Is this acceptable to the Administration?  Because that will be the effect of the cuts to SNAP. https://t.co/wN8YmJK4dO,2019-10-16 19:11:19,Twitter for iPhone,8,23
I introduced a bill as part of the #CollegeAffordabilityAct that makes student loans...  ✅SIMPLER to understand ✅EASIER to take out   ✅CHEAPER to pay off  Higher ed shouldn't bankrupt our young people. It's time we put an end to the #studentdebtcrisis  https://t.co/tZjK65q8UE,2019-10-16 17:18:24,Twitter Web App,1,8
.@UAW I stand with @MackTrucks workers as they fight to keep production right here in the Greater Lehigh Valley where it belongs and for better pay and protections on the job. ✊#FightingforWorkers #1U  https://t.co/sqvjwJfWTj,2019-10-16 15:53:21,Twitter Web App,5,15
To keep our economy growing from the middle out we have to invest in every aspect of higher education for every student.   I am proud to support the #CollegeAffordabilityAct a bold renewal of America's promise to provide all young people quality affordable higher education. https://t.co/uD6shubvG1,2019-10-15 20:35:25,Twitter Web App,7,21
This is simply astounding.   Corinthian Colleges preyed on students and @BetsyDeVosED has continued to let them be taken advantage of.   The @usedgov is meant to be students' greatest advocate not profit off of them &amp; perpetuate the student debt crisis. https://t.co/tljFqxHsxq,2019-10-15 19:00:53,Twitter Web App,9,15
In honor of October being Domestic Violence Awareness Month I am calling on @senatemajldr to bring the Violence Against Women Act to a vote. Our #VoicesHavePower and #ItsOnUs to keep women and men safe from assault &amp; abuse. https://t.co/OukT6BGqLO,2019-10-15 13:34:58,Twitter for iPhone,13,20
Doing so by allowing ISIS fighters back into the world and condemning to death our allies abroad is not the way to do it. 7/7,2019-10-14 22:43:05,Twitter for iPhone,3,22
Our troops in Syria have been embarrassed by these actions and their lives have been endangered. While we must wind down our involvement in foreign wars we must do so in a strategic and well-thought-out manner.  6/7,2019-10-14 22:43:05,Twitter for iPhone,3,18
As a member of @HouseForeign I condemn in the strongest terms both this reckless foreign policy and his enablers’ continued support. Their words are not enough and sanctions while hopefully having a deterring effect on Turkey are too little too late. 5/7,2019-10-14 22:43:05,Twitter for iPhone,3,13
I remember when @GOP used to claim they were the party of national security. Well the cat’s out of the bag and their spinelessness is endangering our safety. By enabling this President’s worst tendencies they are putting lives at risk and allowing terrorists to roam free. 4/7,2019-10-14 22:43:05,Twitter for iPhone,3,15
They tweet condemnations shake their fists and put on a show for the cameras. But when it comes time to act they do nothing. Their silence on his disastrous decisions and continued unwillingness to confront him make them equally accountable for new dangers posed by ISIS. 3/7,2019-10-14 22:43:04,Twitter for iPhone,2,15
ISIS is again running rampant because of his actions and innocent human beings are being murdered in the streets of #Syria.  And make no mistake these atrocities are enabled by the President’s Republican supporters in Congress. 2/7,2019-10-14 22:43:04,Twitter for iPhone,2,15
Let’s be clear: this is a crisis of @realDonaldTrump’s own making.  With his latest reckless foreign policy decision to abandon our Kurdish partners (at the urging of Turkey’s government no less) he has endangered our allies and our country 1/7 https://t.co/nEbB7sBix7,2019-10-14 22:43:04,Twitter for iPhone,30,64
Today we are humbly reminded that many diverse hands weaved our rich American cultural tapestry first by those of the Native peoples that inhabited these lands long before we did.   Learn more about #IndigenousPeoplesDay here https://t.co/PeXaRwFiCz https://t.co/SfuXjChQ4U,2019-10-14 22:04:01,Twitter Web App,0,11
I’ll be on Business Matters tonight at 7:30. Tune into WFMZ @69News to watch Tony Iannelli and I chat about my work for the Greater Lehigh Valley on issues like these👇 and what’s #happeningnow in the @EdLaborCmte &amp; @HouseForeign. https://t.co/mSuDNf4EsA,2019-10-14 13:02:41,Twitter for iPhone,4,13
Thank you to the @USNavy and our service members for 244 years of duty honor and sacrifice protecting our nation in the air on land and at sea. #ForgedByTheSea https://t.co/9e5oH2jxAN,2019-10-13 13:54:42,Twitter for iPhone,6,21
The American people asked for their right to health care be protected which we’ve done in the House by passing these bills👇.    While all of our hard work #ForThePeople piles up in the Senate we’ll continue doing our job by passing new bills to lower prescription drug costs. https://t.co/qyt7eEWonI,2019-10-11 16:58:12,Twitter Web App,4,18
@hillarykwiatek @WildClayton Never.,2019-10-11 15:13:28,Twitter for iPhone,0,0
Thanks @WDIYFM and @AlanJenningsLV for having me on. I enjoyed the conversation. https://t.co/aVrTrA7gyS,2019-10-11 13:57:11,Twitter Web App,2,9
Businesses have positions to fill &amp; prioritizing accessible affordable higher ed will help our workforce. By investing in every aspect of higher ed we are investing in America’s future.  Read more about the value of these schools and their students 👇 https://t.co/HVDqvT5xn6,2019-10-10 23:08:29,Twitter Web App,2,11
#TBT to #PA07 schools in the news🤩📚📺   We need to continue the dialogue about changing higher education and realize the value of trade schools and community colleges.   5-mo. ago I told @FoxNews @AmericaNewsroom about this👇 https://t.co/NBCTNArBpN,2019-10-10 23:08:28,Twitter Web App,4,13
On #WorldMentalHealthDay there’s so much more EVERYONE can do to elevate the convo including Congress. I’ve introduced two new bills along with an amendment to the Dignity in Aging Act to increase access to mental health care for all Americans. https://t.co/oT0KuZMWPd,2019-10-10 15:13:14,Twitter Web App,11,31
Meet Lizette Soto who went from being homeless to the Director of the OnTrack Program of the CACLV where she assisted low-income families with their electric bill. Her story is inspiring and why I’ve asked her to tell us more for this #NationalHispanicHeritageMonth Profile. https://t.co/ZMOFxDQK4d,2019-10-10 13:23:21,Twitter Web App,4,12
This is breaking my heart. https://t.co/sVnQtvnzij,2019-10-10 05:06:36,Twitter for iPhone,24,67
Our seniors shouldn’t have to worry about the cost of prescription drugs but sadly they do. This common sense bill will make prescription drugs more affordable and improve the lives of seniors in a meaningful way across the Greater Lehigh Valley. (2/2),2019-10-09 21:18:09,Twitter Web App,6,19
I said a few weeks ago that we can't continue putting profits over people. To prevent further price gouging of lifesaving meds I’ve joined @janschakowsky &amp; @RepBrianHiggins to introduce H.R. 4619 the Pharmaceutical Rebates for Excessive Pricing Above Inflation (REPAI) Act.(1/2) https://t.co/e9z8jndQGo,2019-10-09 21:18:08,Twitter Web App,12,31
Earlier this week I spoke to folks about some of my bipartisan work for #PA07. We cannot create a stable climate for business and investment w/o a basic pledge by both parties to collaborate on issues like:  🛣️Infrastructure 💊The opioid epidemic  👩‍🌾Farming &amp; rural communities https://t.co/0yhDozwiZh,2019-10-09 17:55:45,Twitter Web App,4,11
I recently had the opportunity to join the Lehigh Valley Walk to End #Alzheimer’s advocating for a future free from the heartbreak of this disease. It was heartening to see our communities united in this common effort. #EndAlz #AlzheimersAwareness https://t.co/wlwkKpajll,2019-10-09 13:18:34,Twitter Web App,3,20
Plz join me in recognizing October as #BreastCancerAwarenessMonth. Many of us know someone affected by breast cancer either directly or indirectly. Take this time to learn more about breast cancer; It may save your life or a loved one’s. https://t.co/XGdjFKrnYE https://t.co/s7H2WlotvZ,2019-10-08 20:14:35,Twitter Web App,2,6
My statement on the President's decision to abandon our Kurdish allies in Syria. https://t.co/KruziibMLx,2019-10-08 20:00:32,Twitter Web App,8,35
As #SCOTUS hears these 3 cases I want the #LGBTQ community to know that my colleagues and I in the House see you hear you &amp; stand with you. That’s why we passed #HR5 back in May. By not bringing it to a vote in the Senate it's clear how @senatemajldr feels about equal rights. https://t.co/zJMUsBQDWf,2019-10-08 17:39:21,Twitter Web App,8,28
Does anyone like spotted lanternflys?  …Anyone???  …….Anyone???  ………..Anyone???  I didn’t think so.  That’s why I signed a bipartisan letter with the PA delegation to @SecretarySonny requesting increased funding to stop the spread of this destructive &amp; invasive pest. https://t.co/nX78eSKKVU,2019-10-08 13:35:26,Twitter Web App,7,39
It’s time we treat mental illness like the public health epidemic it is &amp; get people the affordable care they deserve. I hope during #MentalIllnessAwarenessWeek we can work to #EndTheStigma and help the 46.6 million Americans living with the reality of a mental health condition. https://t.co/HnZtj1ZKLX,2019-10-07 20:10:02,Twitter Web App,11,38
The House is working for the people.   The Senate is confirming federal judges for @realDonaldTrump and that’s about it. https://t.co/E3ABJEmc3K,2019-10-05 21:46:42,Twitter for iPhone,18,56
I’ve heard from 100s of ppl this week about issues like wage stagnation student debt &amp; how lifesaving meds are unaffordable. It’s stories like these that rile me up &amp; get me excited to head back to DC to continue fighting for working families across the Greater Lehigh Valley. https://t.co/8tTjTNseDp,2019-10-04 19:53:23,Twitter Web App,8,24
On #MFGDay19 I want to highlight how the manufacturing industry is the backbone of our local economy in #PA07. That’s why I held a manufacturing roundtable this week at @Lutron &amp; visited 9 manufacturers throughout August. The future of our #MadeInAmerica economy depends on them! https://t.co/5oHGrhFr4w,2019-10-04 18:18:37,Twitter Web App,7,13
As I said at Wednesday night’s town hall meeting we have to move forward together in this country to heal the wounds of division. I’ll continue reaching across the aisle because it’s the right thing to do &amp; it’s how we improve lives across the Greater Lehigh Valley. https://t.co/t3nqwhO13m,2019-10-04 13:29:42,Twitter for iPhone,4,25
#TBT to the @ProtectOurCare #HealthcareEmergency Tour stop that showed us how folks in #PA07 are paying WAY TOO MUCH for lifesaving diabetes meds.   Today the House is working rapidly on #HR3 to lower the cost of prescription drugs and put saving lives before corporate profit. https://t.co/cEjDzypaTE,2019-10-03 20:20:38,Twitter Web App,9,19
Great to see folks from the Slate Belt &amp; Monroe County business communities. Thanks for the invite &amp; the opportunity to update members of the Slate Belt Chamber of Commerce about how I’m working to address their concerns regarding health care child care the environment &amp; jobs. https://t.co/CNWKYzJmyw,2019-10-03 16:32:53,Twitter for iPhone,1,8
Yes we talked about the impeachment inquiry but it was clear that my constituents in #PA07 want me to remain focused on the things that matter most to them - education health care climate change to name a few. And I promise to do exactly that.   https://t.co/Nh5YqHz1Ve,2019-10-03 13:31:55,Twitter for iPhone,3,19
#ICYMI I answered 31 questions at last night's town hall from about 300 folks from across the Greater Lehigh Valley. Here's a small sample of our hour and a half discussion👇. https://t.co/Z0FBbGb3vj,2019-10-03 13:31:55,Twitter for iPhone,3,14
...and promise you that we will continue to have town halls every month in different locations throughout the district so that everyone has an opportunity to get there. (2/2),2019-10-03 01:59:07,Twitter for iPhone,3,35
Thank you to the 300+ people who turned out for my town hall tonight! I fielded 31 questions &amp; heard a number of divergent views—all important and noted by me! I welcome these opportunities to engage with people one-on-one... (1/2),2019-10-03 01:59:07,Twitter for iPhone,10,80
There are some incredibly beautiful but lesser known spots in the Greater Lehigh Valley. The Cherry Valley National Wildlife Refuge is one of them. Their passionate team—including Bud Cook a 40 year vet of @nature_org—kindly showed me these federally protected lands. https://t.co/OIFBPeeWg4,2019-10-02 19:16:42,Twitter Web App,5,27
Great to see my friends from labor yesterday with @EdLaborCmte Chairman @BobbyScott. Thanks to @Teamster773 for hosting us!    #1u #FightingForWorkers https://t.co/kvT6XMn64Y,2019-10-02 00:15:10,Twitter Web App,4,10
This is tragic but it is also preventable.   We MUST elevate the conversation about suicide everywhere including the military. The troops deserve to have people looking out for their lives just like they do for ours. #EndTheStigma https://t.co/jL6WaN7JsY,2019-10-01 12:50:10,Twitter Web App,6,34
🚨I'm livestreaming my panel discussion ELEVATE Early Learning for Every Child on Facebook at 6 PM. Tune in at https://t.co/ftIPFqDJAR to hear 9 experts in the field talk about the promise and challenges of delivering quality early education and child care in #PA07.,2019-09-30 21:48:59,Twitter for iPhone,3,11
One of the great pleasures of representing #PA07 is nominating young men &amp; women to one of our nation’s 5 service academies. If interested please submit your application by midnight tomorrow October 1. I look forward to reviewing your materials!   https://t.co/0KpFm4KefM,2019-09-30 20:46:36,Twitter for iPhone,4,9
Ahead of the panel on child care and early childhood education tonight @BobbyScott and I stopped by the Resurrected Life Children’s Academy and the Kiddie City Early Learning Center to see some of the kiddos we’re fighting for! https://t.co/eOIPUg4tER,2019-09-30 19:34:28,Twitter for iPhone,7,20
I'm excited for our discussion this evening with a panel of experts in the field of early childhood education. If you don't have plans please join us at Resurrected Life Community Church in Allentown at 6 PM. RSVP below or please just come by!  https://t.co/SH5ldV3bEJ,2019-09-30 15:39:56,Twitter for iPhone,4,11
📍TOWN HALL LOCATION UPDATE—We'll be at Muhlenberg College in the Seegers Union Event Space on Wednesday night at 7 PM.   If you haven't RSVPd yet please join us! https://t.co/c2PDFyfGYk https://t.co/yI1mzSMF5o,2019-09-30 13:03:34,Twitter for iPhone,4,11
L'shanah tovah from my family to yours. May this year bring good health joy and peace to all of you. https://t.co/E1zJnKpCCd,2019-09-29 13:46:04,Twitter Media Studio,7,31
As #ChildhoodCancerAwarenessMonth comes to a close let's recognize that while rare we can all do much more to make sure every child diagnosed with cancer has a better shot at being cured and living a productive happy life afterwards. #LetsCureCancer https://t.co/v4qq4jmzv9,2019-09-28 18:46:44,Twitter for iPhone,9,22
For this week’s episode of One on One with Susan I answer a constituent message about a meaningful issue that will have an impact on our communities our state and our country for years to come.   Take a look👇. https://t.co/XHhmDnjmCp,2019-09-28 12:01:00,Twitter Media Studio,5,15
Oct. 1st is the opening date for students to submit FAFSA for 2020-2021. Apply now because timing is critical as some of the aid is awarded on a first-come first-serve basis.  Visit https://t.co/QFprPS4mrA or use the myStudentAid app to apply. https://t.co/swAIHUlSR2,2019-09-27 20:03:21,Twitter for iPhone,3,9
As #NationalHispanicHeritageMonth continues I am honored to introduce you to Yamelisa J. Taveras a proud Latina that has steadfastly served our communities in #PA07 throughout her life.   Her story👇. https://t.co/s8ZzQJOK0J,2019-09-27 17:39:55,Twitter Web App,3,9
People are dying because they can't afford their lifesaving prescription medications. The days of Big Pharma putting their profits over people must come to an end. https://t.co/FrzILSbMGc,2019-09-27 13:48:21,Twitter Media Studio,148,479
Despite what you’re seeing in the news today the House is focused on more than just impeachment this week.   Because this Congress can walk and chew gum at the same time. https://t.co/9GqmyKhLAp,2019-09-26 17:10:11,Twitter Web App,21,56
We need to change this so it reads “6 in 6 kids.”   Join me on Monday Sept. 30 to ELEVATE our dialogue around early childhood education and childcare—two major factors that determine a child’s future success.  RSVP here👉 https://t.co/B7WkwTAh0I https://t.co/RdxYHQemvx,2019-09-26 16:30:09,Twitter Web App,1,9
I’ll be holding open office hours next week at my Monroe County office in Stroudsburg. Register below if you’d like to meet and discuss a particular issue that you’re passionate about👇.   https://t.co/lCxuFo9deN https://t.co/XKAl1TvM00,2019-09-26 14:28:04,Twitter Web App,1,8
The new overtime standards set by the Trump Administration leave millions of workers behind. We need to pass the Restoring Overtime Pay Act—which I have cosponsored—to #FixOvertime and reward workers with the the hard-earned overtime wages they deserve. #FightingForWorkers https://t.co/l4HNprmEg6,2019-09-26 12:00:01,Twitter Media Studio,30,80
Our economy is at its best when it grows from the middle out not the top down.   Today we helped it do exactly that in @EDLaborCmte by passing the #PROAct which strengthens workers’ rights to organize stand together speak up and speak out.   More👇   #FightingForWorkers #1u https://t.co/ER33NTtDtm,2019-09-25 21:33:55,Twitter Web App,2,15
Last time I checked we've passed 401 measures in the House including bills to lower the cost of prescription drugs and require background checks on all gun purchases.   The Senate/@SenateMajLdr on the other hand hasn’t taken any of them up. That’s what I'd call “frozen.” https://t.co/l41sttsLYn,2019-09-25 19:58:17,Twitter Web App,60,178
The @USDA is proposing changes to SNAP that take away free school lunches from an additional 500000 hungry kids. My colleagues on the @EdLaborCmte know that a hungry child can’t learn which is why we wrote to @SecretarySonny expressing strong opposition to this cruel choice. https://t.co/ddSEYL7pcb,2019-09-25 16:26:07,Twitter Web App,9,30
Yes I’ve made this request of my colleagues. When your house is on fire you make every concerted effort to put out the blaze. https://t.co/wTp4muecqX,2019-09-25 02:06:51,Twitter for iPhone,36,187
It was an honor to address hundreds of members of @AFGENational @IFPTE @NFFE_Union @NTEUnews and other union employees at today’s #FedUpRiseUp Rally on the grounds of the Capitol. You are America’s workforce and we stand with you✊!   #FightingForWorkers #1u https://t.co/5VB5M34OMY,2019-09-24 22:44:02,Twitter Web App,1,12
If these allegations are true and the administration continues to withhold the whistleblower complaint at the heart of this matter I will support an impeachment inquiry.   My statement: https://t.co/X8eL299A38 https://t.co/KdL8DrHg6e,2019-09-24 19:58:56,Twitter Web App,290,1074
Substance use &amp; mental health disorders don’t discriminate between red &amp; blue communities which is why #CongressGoesPurple in support of #NationalRecoveryMonth. If you or a loved one are struggling you are not alone recovery is possible &amp; I am here for you. #EndTheStigma https://t.co/x5Fr1V1dIH,2019-09-24 19:34:27,Twitter for iPhone,14,62
Today is #NationalVoterRegistrationDay.  Register to vote as if your future depends upon because it does. https://t.co/EXV7SRo0f4…  Our democracy doesn’t work without the participation of people like you who are committed to seeing progress and make it clear with your ballot. https://t.co/dPSwEXNibc,2019-09-24 18:33:36,Twitter for iPhone,4,8
I’m proud to join you in this effort. Raising awareness for suicide prevention will help save lives in our communities and work to #EndTheStigma across the country. https://t.co/jHUIBujti5,2019-09-24 18:06:39,Twitter Web App,4,27
To the dedicated students &amp; teachers of ESASD South HS your efforts on #WorldSuicidePreventionDay to destigmatize suicide are a shining example to our community. I see you I hear you &amp; I’m in this with you. Together we can save lives &amp; end the epidemic facing our country. https://t.co/RIUIiKAYJ8,2019-09-23 19:55:24,Twitter Web App,3,25
I’m calling on @HouseForeign Affairs Committee of which I am a member to hold a hearing on the whistleblower complaint of a conversation between President Trump and Ukrainian President Zelensky. https://t.co/5pSkSJFmeX https://t.co/xjdZWEZPSn,2019-09-23 13:53:57,Twitter Web App,44,122
Sunday mood. #FlyEaglesFly https://t.co/ZxetVypaUR,2019-09-22 17:26:48,Twitter for iPhone,4,14
@LegitAidanL @DoorDash Omg @LegitAidanL does this mean you went hungry tonight??,2019-09-22 01:33:57,Twitter for iPhone,1,2
So happy to work with colleagues like @RepSusieLee in the @EdLaborCmte on these issues. https://t.co/0pUV9azKhH,2019-09-22 01:29:15,Twitter for iPhone,3,11
This week was proof that Democrats &amp; Republicans CAN work together. The Dignity in Aging Act—a bill that I co-led—passed unanimously in @EdLaborCmte including my amendment to add “screening for suicide risk” to the bill’s disease prevention services.  See more 👇. https://t.co/9iupnxMfbe,2019-09-21 13:25:49,Twitter Media Studio,5,23
Mental health issues are rampant among college students yet many can’t access the support they need. The Enhancing Mental Health and Suicide Prevention Through Campus Planning Act improves mental health services for students so they get the support needed for success. More👇. https://t.co/6MXg2L9I9w,2019-09-20 22:25:47,Twitter for iPhone,2,13
I’m proud to have introduced The Greater Mental Health Access Act which considers losing a family member to suicide a “qualifying life event” allowing you to enroll in or change your health insurance to cover mental health services.  Here’s how it works👇. https://t.co/yrmNyd121h,2019-09-20 22:11:25,Twitter for iPhone,3,20
I am truly grateful to everyone for taking part in today’s press conference and roundtable on mental health and suicide. Let’s continue this important conversation and spread it far and wide so others don’t feel so alone when going through their own struggles. https://t.co/xgigAIkvJs,2019-09-20 21:11:06,Twitter for iPhone,15,53
This has been by far my wildest week in Congress yet. If you want to hear more about it subscribe to my weekly eNewsletter “A Wild Week In Review” to get a more detailed run down of what happened over the last week. https://t.co/8rtlioMNWo https://t.co/iQSpmWTjuS,2019-09-20 20:09:53,Twitter Web App,1,8
This morning I’ll be introducing two new critical bills to elevate the discussion about mental health and suicide prevention in our country.   👀Watch the live stream of my 9:30 AM press conference announcing these initiatives  https://t.co/lIleYvNDVL https://t.co/HFvxCpRDYS,2019-09-20 11:58:06,Twitter Web App,4,23
As co-chair of the @NewDemCoalition #ClimateChange Task Force I believe deeply in the principles we introduced and bills we endorsed yesterday to ambitiously create a #cleanenergy future that is both impactful and sustainable.   Read more about them👇. https://t.co/Jybcc4GnJa https://t.co/Iseh7OdmgN,2019-09-19 20:57:02,Twitter for iPhone,5,18
Imagine being seriously depressed. Would you ask off of work to be treated? Probably not. But if you needed time to treat a life-threatening illness you would ask off for that. This stigma must end so we can begin dealing with the mental health epidemic facing our nation. https://t.co/DoWYi4FgJu,2019-09-19 16:18:54,Twitter Web App,33,101
Numbers don’t lie. This is our reality.   I’m willing to take action to save lives from senseless gun violence &amp; I'm willing to work across the aisle to do it.  Read about the full cost of gun violence in this powerful report commissioned by the @JECDems. https://t.co/LY9zM7NAIl https://t.co/rlst58S1dV,2019-09-19 14:41:03,Twitter Web App,9,20
🚨BREAKING—Dubbed “the most important election of our time” @ZoeyCongressdog edged out several adorable candidates to win “Cutest Pet on Capitol Hill.” TY to everyone who supported her on this journey to public paw-ffice. It shows that even in ruff times anything is paw-sible. https://t.co/aYweY3LaF1,2019-09-19 11:41:29,Twitter for iPhone,6,59
HAPPENING SOON: I’ll be on @hardball to forecast the initiatives I’m working on to improve access to mental health care and suicide prevention programs. The prevalence of suicide in this country is a national emergency. https://t.co/BlXBoMzXxG,2019-09-18 23:36:44,Twitter for iPhone,18,100
Happy 72nd birthday @usairforce! My father served in the #USAF and I know the kind of sacrifices airmen and their families make for this country. Today and every day I am thankful for your service. Continue to Aim High and Fly Fight Win!  #AirForceBirthday https://t.co/T4yy28w9HT,2019-09-18 23:30:37,Twitter for iPhone,3,13
A constituent recently wrote to tell me about the high cost of her husband’s prescription medication. Here's my response explaining what the House is doing to fix it in the 2nd installment of our regular video series which BTW got a name this week.   Watch to find out👇 https://t.co/sSWSZdhua4,2019-09-18 21:45:00,Twitter Media Studio,4,17
The recognition of Mr. Smoyer’s bravery is long-deserved &amp; I am thrilled to see him presented w/ the Bronze Star for his immense bravery in WWII. With today's surprise ceremony our revered Allentown native’s service &amp; dedication to this country will finally be honored in full. https://t.co/xP8Mta5jDg,2019-09-18 21:16:56,Twitter Web App,0,5
