At today's @GOPHELP hearing on America's COVID response I asked @CDCDirector about what we can do at the federal level to bring more awareness to the importance of mental health.  More than ever we must ensure Americans have the needed resources to preserve their mental health. https://t.co/YUTCzP3NKw,2020-09-23 21:33:29,Twitter for iPhone,9,60
Small businesses are the backbone of our economy &amp; they deserve support now more than ever.  As we recover from COVID let’s use this year’s #SmallBusinessWeek as an opportunity to celebrate the resolve &amp; ingenuity of American #smallbiz.  We must always support #smallbiz. https://t.co/cN3axmR7UQ,2020-09-23 19:56:48,Twitter for iPhone,9,40
When it comes to #SCOTUS nominations history and the Constitution cannot be disputed.   .@realDonaldTrump has every right to put forward a nominee and I look forward to advising and consenting to #FillTheSeat on our nation's highest court.   The Senate will do its job. https://t.co/U6XHw6GaMQ,2020-09-23 15:07:01,Twitter for iPhone,114,336
Attempting to tarnish reputations and run a smear campaign against @realDonaldTrump’s potential nominees before they are even named.  Classic tactic by the Left. https://t.co/dvpqzp7BXZ,2020-09-23 01:01:13,Twitter for iPhone,37,173
Proud to lead this effort in defense of women &amp; girls.  Title IX established a fair chance for girls of all ages to compete—Sports should be no exception.  @SenMikeLee @MarshaBlackburn @SenatorLankford @SenTomCotton &amp; I are ensuring a level playing field. https://t.co/stG06XTW52,2020-09-22 22:38:04,Twitter for iPhone,191,658
Heartbreaking news. Lifting Lieutenant Stephanie Hollingsworth’s family and loved ones up in prayer as we mourn this devastating loss.  On behalf of Georgians everywhere I thank Lt. Hollingsworth for her long-standing service to Hall County and our state. May she rest in peace. https://t.co/yvYv8II51K,2020-09-22 20:29:08,Twitter for iPhone,7,41
Great news: There’s still time to complete your #2020Census!   Taking the census is not only an important duty it'll also help the great state of GA be represented fairly in Congress &amp; across all levels of government.  Do your part GA!  Complete it HERE: https://t.co/wb21UMfMi1,2020-09-22 16:57:50,Twitter for iPhone,11,36
Productive call this morning with @CDCgov leaders as we work to combat the rise of suicide among our teens and veterans.  Increasing accessibility through telehealth capabilities increased affordability &amp; expanding coverage are just some of the ways I’m fighting for GA families. https://t.co/fJDmMJxbwn,2020-09-22 15:38:05,Twitter for iPhone,20,101
GREAT news out of @TheJusticeDept: @OJPgov has awarded $101M — including $500K for Georgia's own @WellspringATL —to #endtrafficking.  This funding builds on @GovKemp &amp; @GAFirstLady's joint efforts to combat #HumanTrafficking &amp; eradicate this atrocity.  Thank you @POTUS! https://t.co/KAeDLA2cua,2020-09-21 20:55:48,Twitter for iPhone,31,91
I agree @realDonaldTrump.   Democrats are spiraling because they know there’s nothing they can do to stop @POTUS &amp; @SenateGOP from exercising their Constitutional duties to put forward &amp; confirm a nominee for #SCOTUS.   #FillTheSeat https://t.co/T9ICz4aDwf,2020-09-21 16:19:24,Twitter for iPhone,44,160
"Jesus Christ is the same yesterday and today and forever."  Hebrews 13:8,2020-09-20 20:52:43,Twitter for iPhone,715,4038
It’s clear Democrats will stop at nothing to deny @realDonaldTrump his Constitutional right to #FillTheSeat.   We must do our job and fulfill our duty.   Threats from the Left won’t prevent us from doing just that. https://t.co/r9WYSIkYWX,2020-09-20 18:37:38,Twitter for iPhone,146,443
Wishing the happiest of birthdays to my friend and colleague @SenatorTimScott! https://t.co/WP3XJnV1w2,2020-09-19 19:07:25,Twitter for iPhone,62,430
The Constitution allows this nomination process to keep moving forward.  @RealDonaldTrump’s nominee - who must be a strict constructionist &amp; defender of life the Second Amendment &amp; the Constitution - should receive a vote on the Senate floor without delay.  Let’s get this done. https://t.co/0xWy6cDEss,2020-09-19 16:25:19,Twitter Media Studio,198,595
My prayers are with Justice Ruth Bader Ginsburg’s family at this difficult time.   I will support President @realDonaldTrump in nominating a strict constructionist before the election who will protect innocent life and safeguard conservative values.,2020-09-19 01:28:16,Twitter for iPhone,310,1527
Happy #RoshHashanah to all those great Georgians and Americans celebrating the Jewish New Year!  #ShanaTova https://t.co/Uqp3LMhC44,2020-09-18 22:22:36,Twitter for iPhone,11,56
In light of “Cuties” it's clear we must do more to address child exploitation &amp; trafficking - two things GA is working hard to combat under @GAFirstLady &amp; @GovKemp.  I've called on @senjudiciary to hold a hearing on preventing these atrocious acts.  More: https://t.co/WN5pyJvtYB,2020-09-18 21:10:19,Twitter for iPhone,23,102
Today we honor the grave sacrifices made by the +500000 POWs &amp; ~82000 military personnel still MIA.  As a @SenateVA member I have &amp; will continue to support these patriots their families &amp; ALL heroes who have sacrificed for our freedoms.  We will #neverforget your sacrifice. https://t.co/uQh8EL0bHS,2020-09-18 19:00:00,Twitter for iPhone,9,36
Celebrating 73 years of safeguarding America's skies by the @usairforce!   I'm incredibly grateful for the USAF’s more than seven decades of service to the United States.  Here’s to the next 70 years! 🇺🇸 https://t.co/nMz3AlRanL,2020-09-18 17:49:06,Twitter for iPhone,14,35
In honor of @PapaJohns' new global headquarters coming to Georgia bringing 200 jobs to our great state it's time for a pizza review challenge.🍕  The verdict: 10/10 pizza 10/10 decision to move to Georgia.  The best state to do business for 7 years running is glad to have you! https://t.co/vfyDMPHz7O,2020-09-17 23:19:59,Twitter for iPhone,41,252
The Left’s #DefundThePolice movement has promoted violence chaos &amp; anarchy in America—while villainizing &amp; attacking law enforcement who risk their lives to keep us safe.  I'm backing the blue &amp; calling for the death penalty for any convicted cop killer. https://t.co/745d4HFVMK,2020-09-17 19:20:24,Twitter for iPhone,50,159
ATTENTION GA: As Tropical Storm Sally passes through the Peach State significant flooding and power outages are expected.   Please heed local guidance and - most importantly - do NOT drive into flooded areas or rising water.   Stay safe Georgia! #TurnAroundDontDrown https://t.co/2EASLd8U0s,2020-09-17 17:15:54,Twitter for iPhone,3,21
233 years ago our Founding Fathers signed the U.S. Constitution boldly creating the Great American Experiment.   America continues to be the best on Earth because we always strive toward “a more perfect union.”   Proud to defend our Constitution in the Senate. #ConstitutionDay https://t.co/QMpiZyUEGG,2020-09-17 16:28:49,Twitter for iPhone,18,91
Humbled and proud to be a @SBAList "A-rated" U.S. Senator.  I am laser-focused on defending life at all stages &amp; I look forward to continuing my work in standing for the born &amp; unborn in Congress.  I will ALWAYS defend life. Thank you @SBAList! #ProLife  https://t.co/p27UnEJD0e,2020-09-17 12:00:46,Twitter for iPhone,73,259
Good play call by the Big Ten!  But always...#GoDawgs https://t.co/4B9Z9pVMyZ,2020-09-16 15:51:33,Twitter for iPhone,19,134
This is 1 of the many grave repercussions of the ill-intended “defund the police” movement.  Law enforcement put their lives on the line every day to keep our communities safe.  They deserve support not vilification. We MUST #BacktheBlue #DEFENDthepolice https://t.co/qWJcVGy33F,2020-09-16 14:25:55,Twitter for iPhone,5,54
ALERT: As #HurricaneSally makes landfall &amp; continues to impact Georgia I urge folks to pay close attention to weather conditions heed these warnings and prepare accordingly.   I encourage you to follow @GeorgiaEMA and monitor local radio and television outlets for live updates. https://t.co/FiDsVX563W,2020-09-16 12:36:53,Twitter for iPhone,3,28
For the first time in 25 years not one but TWO Arab nations have normalized relations with Israel – a historic achievement thanks to the tireless efforts of @realDonaldTrump.  The world is a safer &amp; more prosperous place as a result of @POTUS’s tremendous leadership. https://t.co/nzHs3RmfYC,2020-09-15 21:38:01,Twitter for iPhone,49,201
What a beautiful and historic day in America.   Honored to be at the @WhiteHouse alongside Senator @SenMikeLee world leaders and fellow Americans for the signing ceremony of the landmark #AbrahamAccords.   Thank you @POTUS @realDonaldTrump! https://t.co/KwOUdZETUH,2020-09-15 16:45:21,Twitter for iPhone,15,114
.@realDonaldTrump is making HISTORY yet again!  I look forward to witnessing the signing of @POTUS’s historic peace deal today at the @WhiteHouse.   The world is a more peaceful prosperous place thanks to his strong leadership and dutiful administration. 🇮🇱🇦🇪🇧🇭 https://t.co/tbDwh0TbXl,2020-09-15 15:18:36,Twitter for iPhone,130,412
After experiencing the worst these officers exemplified the best of America.   Thank you to these brave officers &amp; all the law enforcement who risk their lives every day to protect Americans and keep communities safe.  We thank you. We pray for you. We WILL seek justice for you. https://t.co/R9yIynjfrH,2020-09-15 00:12:15,Twitter for iPhone,46,201
Folks GA is a leader in just about everything including higher ed.   HUGE congrats to @universityofga as well as @EmoryUniversity &amp; @GeorgiaTech for ranking among the top universities by @usnews.  These great institutions not only impact our students but also the entire state. https://t.co/0n2InKYCJv,2020-09-14 18:55:18,Twitter for iPhone,6,30
With these simple steps Georgians can make a big difference at home &amp; in their communities to #slowthespread &amp; keep themselves &amp; their loved ones healthy.   Thanks for your leadership to keep Georgians safe @GovKemp!   #MaskUpGeorgia https://t.co/qvBecTwqMb,2020-09-14 14:54:28,Twitter for iPhone,3,25
Exodus 15:2-3: "The LORD is my strength and my defense; he has become my salvation. He is my God and I will praise him my father's God and I will exalt him. The LORD is a warrior; the LORD is his name.",2020-09-13 21:49:00,Twitter for iPhone,216,999
The “defund the police” movement has enabled this type of vile behavior by “protesters.”  I’m praying for a complete &amp; swift recovery for the 2 Sheriff’s Deputies who were ambushed and are now fighting for their lives.  God bless our heroes in law enforcement. #BackTheBlue https://t.co/P4ZCu3xrxB,2020-09-13 16:18:10,Twitter for iPhone,129,361
Great work @SecondLady Karen Pence!  This #SuicidePreventionMonth we must redouble our efforts to help fellow Americans who are struggling especially our men &amp; women in uniform &amp; veterans.  I'm proud to champion legislation to expand veterans’ access to mental health services. https://t.co/q5plukXW8C,2020-09-12 19:13:22,Twitter for iPhone,49,150
Incredible work by @realDonaldTrump.   The second Gulf state to announce a normalization of relations with Israel in the past 30 days.   This is ANOTHER historic step toward greater peace and stability in the Middle East. Thank you @POTUS. https://t.co/CpSeYMxGIP,2020-09-11 20:39:29,Twitter for iPhone,126,361
“The song ‘God Bless America’ became a rallying cry for the nation.  We were united...that America was the world’s most exceptional country blessed w/ the most incredible heroes &amp;..this was a land worth defending w/ our very last breath” @realDonaldTrump https://t.co/oFDVcUXAnL,2020-09-11 18:11:00,Twitter for iPhone,94,257
Let us pause to remember and reflect on those we lost let us cherish and hold close those we love and let us pray for all the families friends and neighbors whose lives changed forever 19 years ago.   Today let us #NeverForget and remind ourselves we are one nation under God.,2020-09-11 15:03:56,Twitter for iPhone,39,225
Like all Americans alive on Sept. 11 2001 I’ll #NeverForget where I was when I learned terrorists had attacked our country. Nearly 2 decades later we remember the lives lost &amp; the bravery &amp; patriotism exhibited in the face of evil.  Today tomorrow &amp; always- God bless America. https://t.co/NLaywQGCVn,2020-09-11 12:46:35,Twitter for iPhone,25,105
American cities businesses &amp; livelihoods are being destroyed as a result of violent rioters &amp; looters.   @SenTomCotton &amp; I intro'd ANOTHER strong set of bills to hold these criminals &amp; insurrectionists accountable.   Enough is enough. We must keep our communities safe &amp; secure. https://t.co/BgKVCnsfnG,2020-09-10 20:54:41,Twitter for iPhone,47,120
COVID relief BLOCKED by Democrats. Again.   It’s time for Democrats - who are doing nothing more than sitting on their heels and getting haircuts - to stop politicizing the coronavirus and start prioritizing the American people. https://t.co/Es5IaqAJER,2020-09-10 19:58:26,Twitter for iPhone,376,549
Working parents need a lifeline to ensure their children's education best fits their needs.   The Choice for Every Child Act empowers parents of low-income students and those with disabilities by expanding access to school choice.   MORE in @townhallcom: https://t.co/829fgr5gnA,2020-09-10 18:11:21,Twitter for iPhone,30,96
Thanks in part to Operation Legend Chicago's murder rate has been cut roughly in HALF and over 500 have been arrested.   Let this be a message to criminals: Under @realDonaldTrump’s leadership violence will not stand. https://t.co/cSW7cDWtPu,2020-09-10 15:15:31,Twitter for iPhone,132,297
Instead of passing a resolution meant to politicize our military &amp; national security I offered my own resolution to honor the service &amp; sacrifice of the Armed Forces veterans POWs &amp; Gold Star families.  @realDonaldTrump &amp; I will always support the men &amp; women of our military. https://t.co/ENYVgUShj3,2020-09-09 23:45:23,Twitter for iPhone,80,251
ATTN GA farmers &amp; cattlemen: Be sure to apply for the Coronavirus Food Assistance Program before this Friday Sept. 11.  These folks — who feed &amp; clothe America &amp; the world — need all the help they can get to make it through COVID. Don't miss out on this valuable resource. 👇🏻 https://t.co/NCju4O4tfi,2020-09-09 17:18:59,Twitter for iPhone,33,87
.@realdonaldtrump has played a vital role in the efforts to turn the Middle East into a region of cooperation and prosperity.  Congratulations on being nominated for a Nobel Peace Prize @POTUS!  What a well-deserved honor! https://t.co/fadMLnruCh,2020-09-09 13:57:54,Twitter for iPhone,66,195
A big congratulations to Nick Place for being named the new Dean of the @UGA_CollegeofAg.   As a member of the @SenateAgGOP Committee I look forward to working with #AgDawgs to support Georgia farmers and those who feed and fuel the world. https://t.co/g6XRfrtK78,2020-09-08 23:19:39,Twitter for iPhone,4,34
I'm proud to have helped deliver over $39 BILLION in COVID relief for the Peach State to ensure ALL Georgians get the help they need - &amp; I'm not done yet.   Read more about the growing list of actions I've taken for GA in the Senate during this pandemic: https://t.co/CIJcwYu5UB,2020-09-08 22:12:38,Twitter for iPhone,44,199
Totally agree @realdonaldtrump.  For too long Big Tech has cloaked themselves in the protection of the First Amendment while using their platforms to censor and suppress conservative speech.   I’ve got a bill to address that: https://t.co/Chw8TaYvYI https://t.co/Acy18c7yYQ,2020-09-08 12:49:58,Twitter for iPhone,97,214
.@RealDonaldTrump has created a historically strong economy thanks to his pro-growth pro-jobs agenda.   Democrats only want to destroy jobs.  On this #LaborDay I thank @POTUS for his tireless efforts to get Americans back to work. Together we'll bring our economy roaring back. https://t.co/0WNSk6KvrK,2020-09-07 18:05:08,Twitter Media Studio,220,535
Deuteronomy 31:6: “Be strong and courageous. Do not be afraid or terrified because of them for the Lord your God goes with you; he will never leave you nor forsake you.”,2020-09-06 23:56:01,Twitter for iPhone,334,1187
This is OUR president.   Thank you @realDonaldTrump!  https://t.co/O0VgDAegT7,2020-09-06 19:10:27,Twitter for iPhone,1059,2271
My sincere condolences to Capt. Stan Elrod’s loved ones and fellow officers. This is a tragic loss not only for his family but also the entire state of Georgia. He will be sorely missed.  https://t.co/8rcYl3GyeJ,2020-09-06 18:01:35,Twitter for iPhone,77,183
Celebrating 65 years of a Georgia staple — @WaffleHouse.   Should I get the All-Star Special? 🧇 🍳 🥓   #ScatteredSmotheredandCovered https://t.co/DyNB6nSPzI,2020-09-05 15:14:27,Twitter for iPhone,31,159
I’m glad two new VA clinics are coming to Georgia!  As a member of the @SenateVA Committee I’m committed to helping our heroes receive the benefits they earned.  Thank you @DeptVetAffairs @SecWilkie for all that you do to support &amp; protect our veterans. https://t.co/cX1WFG2Rcy,2020-09-04 23:05:50,Twitter for iPhone,13,44
Happy birthday Coach! #GoDawgs https://t.co/iKvBhjwALm,2020-09-04 21:40:06,Twitter for iPhone,4,49
.@FGPAO and Augusta are the epicenter for cybersecurity.   I was grateful to meet with base commanders &amp; brave active duty service members today to learn more about their mission capabilities &amp; how we can help improve their ability to protect America &amp; defeat our enemies. https://t.co/viv4pxewd5,2020-09-04 19:43:42,Twitter for iPhone,9,48
Despite a history of crime the Obama admin allowed this illegal immigrant to remain in our country—it cost 4 Americans their lives.  Proud to join @ChuckGrassley &amp; colleagues in calling for an investigation to give their families the answers they deserve. https://t.co/wazxmbAncP,2020-09-04 15:52:54,Twitter for iPhone,110,230
I’m looking forward to meeting and congratulating these military leaders during my visit to @FGPAO today! https://t.co/77aRGW04Ms,2020-09-04 13:35:51,Twitter for iPhone,5,49
🔥🔥🔥  Here we GO! Under @POTUS @realdonaldtrump’s leadership our economy is igniting once again.   With 1.37 million jobs added in August the #GreatAmericanComeback is on. https://t.co/sfdLbL1Kkx,2020-09-04 13:09:21,Twitter for iPhone,58,191
.@SpeakerPelosi is getting heat because she believes she’s above the rules.   Folks are sick and tired of the hypocrisy.   The American people deserve better. https://t.co/HbbA6idFtA,2020-09-03 22:46:53,Twitter for iPhone,192,546
Taking the #2020Census is tremendously important.  By responding to the Census Georgians are helping to ensure an accurate count of our communities so the Peach State receives all the resources we need.  Be sure to make your voice heard: https://t.co/yaePzKotVQ  #EveryOneCounts https://t.co/VbnvRm1mJC,2020-09-03 19:02:16,Twitter for iPhone,13,80
I applaud @realDonaldTrump @USTradeRep @USDA and @CommerceGov for keeping their promise to Congress to investigate and protect farmers from unfair trade practices.  As a @SenateAgGOP member I’ll never let GA farmers be pushed out of their own market. https://t.co/TSdTkUfw6s,2020-09-03 15:41:41,Twitter for iPhone,7,51
Big thanks to @BetsyDeVosED &amp; all of the Georgians who joined tonight’s telephone town hall to discuss school choice and reopening schools safely.  I’m committed to expanding choice in our country to give each child the best education possible regardless of zip code or income. https://t.co/LgGT9NUFFJ,2020-09-03 01:05:22,Twitter for iPhone,29,176
Seventy-five years ago today heroic members of America’s Greatest Generation officially won World War II.   On National #VJDay may we honor and recognize the courageous service of those who fought for freedom and gave the ultimate sacrifice during WWII. #VJDay75 https://t.co/oiT2UzVxiv,2020-09-02 23:31:29,Twitter for iPhone,42,148
My Holding Rioters Accountable Act will make sure ALL criminal activity is prosecuted by empowering the DOJ to withhold funds from biased jurisdictions that refuse to take action.  It’s time to stop turning a blind eye to violence and start protecting our communities. https://t.co/fkNrya8JGP,2020-09-02 14:51:41,Twitter for iPhone,8,40
I agree with Jay Danielson’s friend: Rioters need to be held accountable for their violent actions.   That’s exactly why I have introduced legislation to withhold funding from DAs who refuse to prosecute those igniting violence in our communities.    https://t.co/VHMRd5dRMX,2020-09-02 14:51:37,Twitter for iPhone,44,174
HUGE NEWS IN GA!   For the 1 2 3 4 5 6...SEVENTH year in a row Georgia has been named the “Top State for Doing Business.”   Under the leadership of @GovKemp we are sparking investments creating jobs and fostering economic development together. https://t.co/YgroTvczXw,2020-09-01 22:38:39,Twitter for iPhone,31,118
“Peaceful protests” https://t.co/Yw4VWQaaAr,2020-09-01 19:14:11,Twitter for iPhone,387,901
From Portland to Washington D.C. rioters are destroying businesses and causing mayhem.   I am glad to see @thejusticedept is investigating who is financially backing this mob rule. https://t.co/MUjZ9TGwEr,2020-09-01 18:22:56,Twitter for iPhone,114,316
We have to restore law and order and rally behind those who risk their lives each day to keep our communities safe.   Violence is not the answer.  #DefendthePolice #BacktheBlue   https://t.co/G78E1ntJX7,2020-09-01 15:44:06,Twitter for iPhone,65,187
Another groundbreaking step toward peace led by the @realdonaldtrump administration.  Thank you @POTUS! https://t.co/q7i2tHhpTc,2020-08-31 22:59:38,Twitter for iPhone,105,393
I'm extremely impressed by @FortStewartFMWR &amp; all of the service members who have made incredible sacrifices for America. I will always work to ensure our troops and military bases have the tools and resources they need.  More on my visit to Fort Stewart: https://t.co/DLF1jnUjaz https://t.co/UbAZ0ujpkb,2020-08-31 20:23:49,Twitter for iPhone,6,50
As the home to the @3rd_Infantry @USAGStewartHAAF is an Army stronghold that bolsters the Savannah region.  I was honored to visit Fort Stewart with @RepBuddyCarter yesterday to see firsthand the integral role this installation plays in our nation’s defense &amp; Georgia’s economy. https://t.co/8HeGa3pY0C,2020-08-31 12:49:26,Twitter for iPhone,14,71
Psalm 46:1-2: “God is our refuge and strength a very present help in trouble. Therefore we will not fear.” https://t.co/4EyhAUCsYQ,2020-08-30 22:39:53,Twitter for iPhone,236,828
This is the far Left’s vision for America:  Mob rule. Defund the police. Chaos and destruction.  Violent radical mobs are taking over cities across the country and Democrat leaders are fueling them. https://t.co/LufY8yrTMn,2020-08-30 17:21:00,Twitter for iPhone,217,350
Good work by @TheJusticeDept.   Back in June I asked @HHSGov Secretary Azar and @SeemaCMS to examine misguided policies in certain states that hampered the response to the coronavirus outbreak &amp; put America’s senior citizens at risk.  More: https://t.co/1rIkYf7uzk https://t.co/KsEK4Sin5z,2020-08-29 23:24:54,Twitter for iPhone,51,122
We can't let the mob win. #DefendthePolice #BacktheBlue https://t.co/AWze9V9jNO,2020-08-29 16:39:30,Twitter for iPhone,531,1303
.@universityofga is making the Peach State proud once again.   Through innovative programs like voluntary surveillance testing UGA is working hard to ensure the health and safety of all Dawgs as classrooms reopen.   Thank you for your leadership! #GoDawgs https://t.co/6no8pOtqpZ,2020-08-28 19:05:02,Twitter for iPhone,5,33
Outstanding job by the brave members of Operation Not Forgotten.   There is NO room in Georgia for traffickers of any kind.   Under the leadership of @GovKemp @GAFirstLady &amp; @Georgia_AG our state is on its way to eliminating human trafficking entirely. https://t.co/2kxY8Aj3Bm,2020-08-28 17:57:10,Twitter for iPhone,67,176
I commend @GAFirstLady for leading the charge to end human trafficking in Georgia.  This sickening practice has gone on for too long.  We can’t stop working until this evil industry is eradicated and I look forward to continuing our shared mission. https://t.co/UoQccerCMY,2020-08-27 18:54:57,Twitter for iPhone,83,282
As a pro-life advocate in the Senate I'm proud to lead more than two dozen of my colleagues in asking @TheJusticeDept &amp; @USTreasury to investigate @PPFA's flagrant disregard for the law.   More on the action I'm taking in defense of life in @townhallcom: https://t.co/jr9qh35UeJ,2020-08-27 16:34:07,Twitter for iPhone,65,177
Happy #NationalDogDay to Georgia’s favorite pup: Uga!   #GoDawgs @universityofga  https://t.co/MZf9KUkUnd,2020-08-26 19:23:55,Twitter for iPhone,29,144
2 people died in WI last night because of rioters &amp; its governor still turned down help.  I intro'd a bill to restrict funding from cities &amp; states where leaders don't take action against killers like this.  They must be held accountable. Take action now. https://t.co/nskJxP2qwz,2020-08-26 17:45:51,Twitter for iPhone,231,568
.@realDonaldTrump and I share a passion to elevate women &amp; ensure they enjoy the American dream equally.   On Women’s Equality Day let us celebrate the trailblazing women who have come before us &amp; let us unite in our efforts to continue elevating women at home &amp; abroad. https://t.co/UTYBE5doHB,2020-08-26 16:44:21,Twitter for iPhone,22,130
Read that headline again.   These criminals don’t care about progress.   They only wish to wreak havoc on American communities. This mindless behavior gravely detracts from the true fight for racial equality and police reform.  Shameful ignorant and counterproductive. https://t.co/PSoTARqRId,2020-08-25 21:03:40,Twitter for iPhone,67,208
Great news for GA #smallbiz: Alpharetta-based Silver Oak Leaf a service-disabled veteran-owned small business won a $10.7M contract to make uniforms for U.S. service members. #MadeinAmerica #BuyAmerican   Congratulations Silver Oak Leaf! https://t.co/f6tifP58HQ,2020-08-25 15:32:46,Twitter for iPhone,18,67
Absolutely appalling.   @SpeakerPelosi had the gall to call Republicans "domestic enemies” and “enemies of the state.”  This kind of dangerous rhetoric only serves to divide us more as a country.  And from the Speaker of the House?   Wow. https://t.co/MorbiYLrif,2020-08-24 23:33:14,Twitter for iPhone,575,1218
GA NEWS: The Port of Savannah is the top port for U.S. exports in the first 5 months of 2020.   Thank you @GovKemp @GaPorts for your leadership in positioning our great state as a resilient &amp; powerful economic leader in trade &amp; beyond even amid COVID. https://t.co/qJEFs9hdn8,2020-08-24 17:38:19,Twitter for iPhone,39,142
...Read more about why the USA Safe Families &amp; Secure Futures Plan is more pertinent than ever in my op-ed in the @resurgent ⬇️  https://t.co/Fb7DuTXeti,2020-08-24 15:59:59,Twitter for iPhone,4,18
American families are rightfully concerned for their safety amid the rise of an aggressive far-left movement here at home &amp; anti-American threats abroad.   I authored the Safe Families &amp; Secure Futures plan to restore law &amp; order in our communities through targeted legislation… https://t.co/Y8ooPMYJS5,2020-08-24 15:59:59,Twitter for iPhone,19,72
Ephesians 1:3: “Blessed be the God and Father of our Lord Jesus Christ who has blessed us with every spiritual blessing in the heavenly places in Christ.” https://t.co/WcgMUT45sE,2020-08-23 23:30:26,Twitter for iPhone,135,620
Grateful to have the @AmericanLegion's support for the VA-SBA Act legislation I recently introduced to help veteran-owned small businesses by streamlining the federal contracting process.  Our heroes deserve every opportunity when they return home and I’m proud to support them!,2020-08-22 19:38:51,Twitter for iPhone,42,166
This is the far Left’s vision for America:   ❌Abolish ICE ❌Open Borders ❌Impeach Trump ❌Defund the Police ❌Dismantle American life as we know it    Alarming but not surprising—they’re just appeasing their radical base.,2020-08-21 21:07:42,Twitter for iPhone,250,614
The rise in mental health issues in kids over the last few months is deeply concerning.  With the right precautions &amp; adherence to @CDCgov guidelines we can get folks back to work and children back to school safely.  Isolation isn’t the solution it only causes further problems. https://t.co/eXdKTcYkRd,2020-08-21 19:07:09,Twitter for iPhone,43,112
Censorship of conservative speech is rampant online.  My bill the Stopping Big Tech Censorship Act seeks to amend an outdated policy so bad actors can't hide behind Section 230.  Proud to join forces with @SenHawleyPress to put a stop to Big Tech's bias. https://t.co/Chw8TaYvYI,2020-08-21 17:04:40,Twitter for iPhone,159,359
The time to act is now. Read more on this important hearing: https://t.co/BuHuPB9KbF,2020-08-20 20:36:09,Twitter for iPhone,7,20
Happy to offer testimony in a @USTradeRep virtual hearing that I pushed to have rescheduled after it was postponed due to COVID.     As a member of @SenateAgGOP I want to protect GA farmers from produce dumping &amp; price distortion so they can compete on an equal playing field.,2020-08-20 20:36:09,Twitter for iPhone,13,55
Hunting and fishing are a part of Georgia’s heritage.   Another strong move by @POTUS to protect public lands and boost tourism. As we celebrate National Shooting Sports Month this expansion will allow for more outdoor recreation in the Peach State.   Thank you @SecBernhardt! https://t.co/82LTxLWpmK,2020-08-20 16:02:05,Twitter for iPhone,33,152
Ending human trafficking is a nationwide effort and I’m proud of the State of Georgia for making tremendous strides to eradicate this heinous crime.   I applaud @GovKemp for taking yet another step to stop human traffickers from operating in America. https://t.co/7koS5q0fDH,2020-08-20 14:38:48,Twitter for iPhone,30,112
Thank you @realDonaldTrump for your work to reinstate law and order and keep American communities safe and secure.  Operation Legend is a prime example of this administration’s dedication to ending violence and protecting Americans. https://t.co/VuDQYr1giY,2020-08-19 19:40:20,Twitter for iPhone,283,807
It’s high time Big Tech is held to account for its censorship of conservative political speech.  I’m working with colleagues like @SenTomCotton &amp; @HawleyMO to introduce legislation to limit and reform Section 230 &amp; empower users to sue platforms that stifle their speech. https://t.co/YsxtfsKeVY,2020-08-19 18:48:33,Twitter Media Studio,82,152
Millions of children depend on school meals and that need is only magnified by this pandemic.  I'm working with @SenPatRoberts and 18 other senators in asking @USDA to continue offering flexibility to help schools keep students fed and safe both in and out of the classroom. https://t.co/sshPrJ8HmM,2020-08-19 14:09:58,Twitter for iPhone,6,56
And now the radical Left is trying to cancel Susan B. Anthony.    Classic. https://t.co/6SWXwQgbvI,2020-08-18 23:12:14,Twitter for iPhone,132,442
Susan B. Anthony exemplifies what it means to be an American woman: patriotic tenacious &amp; fearless in the face of adversity.   Proud to see @realDonaldTrump’s pardon of her on the centennial of the #19thAmendment commemorating how far women have come over the last century. https://t.co/3FnoAp7CgK,2020-08-18 20:29:37,Twitter for iPhone,130,360
I will not sit idly by while Planned Parenthood advances their fight against life using #PPP funds - a resource #smallbiz needs desperately.   Proud to lead this effort to ensure @PPFA doesn’t get away with its atrocious and criminal behavior. https://t.co/yc1DxXOzrD,2020-08-18 17:06:03,Twitter for iPhone,89,233
100 years ago the #19thAmendment was ratified.  Since then women have gone to space built companies &amp; served on the Supreme Court. I’m proud to be 1 of the 26 women serving in the Senate today and honored to continue elevating Georgia women. #Womensvote100 https://t.co/vzaiEYNrMt,2020-08-18 15:16:46,Twitter for iPhone,37,128
This is abhorrent.   It’s crystal clear the Black Lives Matter political organization’s only goals are to divide and wreak havoc in our communities. https://t.co/415bM867te,2020-08-18 00:10:21,Twitter for iPhone,332,744
.@SenTomCotton @HawleyMO &amp; I agree - Big Tech must be held accountable for censoring conservative political speech.   Our bill the Limiting Section 230 Immunity to Good Samaritans Act does that by empowering Americans to sue Big Tech for censorship. https://t.co/m6dm09imXV,2020-08-17 22:58:27,Twitter for iPhone,78,188
Rioters are wreaking havoc in our cities while weak Dem “leaders” turn a blind eye.  No more.  The Holding Rioters Accountable Act aims to make sure ALL criminal activity is prosecuted by empowering the DOJ to withhold funds from biased jurisdictions that refuse to take action. https://t.co/O30fZg79Ax https://t.co/2quVTWs58h,2020-08-16 18:10:07,Twitter for iPhone,105,231
My thoughts and prayers are with @realDonaldTrump and his family during this heartbreaking time.  Romans 14:8: “If we live we live for the Lord; and if we die we die for the Lord. So whether we live or die we belong to the Lord.”,2020-08-16 04:12:25,Twitter for iPhone,424,2013
