New data shows the pharmaceutical industry pumped 76 billion oxycodone and hydrocodone pain pills into our country from 2006 to 2012 – resulting in 100000 deaths. We must hold these drug manufacturers and distributors accountable.   https://t.co/DQDvfsaK1b,2019-07-17 21:06:21,Twitter Web App,7,8
❗Happening Now: House Committee Passes Legislation to End Surprise Medical Bills    Last month the Senate Health Education Labor and Pensions Committee I serve on passed a similar bill.   Today is another step toward ending the unfair practice of surprise medical billing.,2019-07-17 20:21:48,Twitter Web App,13,46
The US has the highest rate of #MaternalMortality among wealthy nations with women of color 3X more likely to die from pregnancy-related issues. This is unacceptable. That's why I've backed the MOMS Act &amp; the Healthy MOM Act this year. I stand with moms on #BumpDay &amp; every day.,2019-07-17 19:48:35,Twitter Web App,14,40
Bring your innovation and drive to New Hampshire. With no sales or income tax a skilled workforce and an incredible quality of life (including four beautiful seasons unlike Silicon Valley…) we make a great home for your startup.    Don't just take it from me 👇 https://t.co/5elIJfGLdM,2019-07-17 16:14:10,Twitter Web App,3,30
⛰🌊Scenic views 💰 No sales/income tax 🦞The best lobster rolls  🍁Delicious maple syrup 👷‍♂️👩🏾‍🏫👩🏻‍⚕️ And of course incredible people!   These are just a few emojis that make me think of NH. What emojis do you associate with the Granite State this #worldemojiday?    Respond below 👇,2019-07-17 15:02:14,TweetDeck,5,40
Justice Stevens devoted his life to upholding and protecting our most sacred American values of equality and justice for all. He made his mark on our country’s history and we will remember his service for generations to come.,2019-07-17 02:01:27,Twitter for iPhone,13,67
🌡 Temperatures are rising in New Hampshire – and they won't stop until we tackle climate change head on.     Read more now ➡ https://t.co/HQ1WTymJhH,2019-07-16 21:18:18,Twitter Web App,10,24
Today I emphasized just how important it is to make the 2020 census accessible for people who experience disabilities to @uscensusbureau Director Dr. Steven Dillingham.    I'll keep fighting for this until ALL Americans are counted ✔,2019-07-16 20:16:41,Twitter Web App,8,17
Urgent: Trump's #TitleX gag rule is going into effect meaning:   ❌Providers will be barred from telling patients about their full range of reproductive health options   ❌Funding for providers like Planned Parenthood will be gutted  I'm fighting to #ProtectX and for #NoGagRule.,2019-07-16 18:37:55,Twitter Web App,18,57
50 years ago I remember being with my grandparents as the #Apollo11 launched. In that moment there was a sense of all that we had accomplished and all that was yet to come.    On #Apollo50th I'm still struck by what Americans can accomplish when we come together. https://t.co/OStyJ0mq86,2019-07-16 16:21:19,Twitter Web App,10,25
Tiny silicon wafers holding messages from world leaders spaceship capacitors and one of the first automatic computerized systems to be used by the space program – read now to learn how Granite Staters left their mark on the historic Apollo 11 mission➡ https://t.co/sfsmodoF78,2019-07-15 20:29:55,Twitter Web App,5,8
Cyberattacks are on the rise – today I was briefed on the recent cyberattack that hit Strafford County’s network and discussed how the federal government can help support state and local cybersecurity efforts. https://t.co/ClPYgqkNkn,2019-07-15 19:00:26,Twitter Web App,9,13
The EPA has dragged its feet for far too long when it comes to cleaning up PFAS contamination in our drinking water. I will keep pushing for the agency to recognize PFAS chemicals as the hazardous substances that they are – learn more here ➡️ https://t.co/rjjsVqQLu8,2019-07-15 00:40:01,Twitter for iPhone,17,48
We all deserve as much R&amp;R as this guy over the weekend ➡️ https://t.co/bZ0Ht2RREk,2019-07-13 16:47:36,Twitter for iPhone,5,19
Today I visited NobleSpirit a rare coins and stamps seller in Pittsfield to talk about the impact of the backward and unfair Supreme Court ruling requiring businesses to collect internet sales tax for other states even if the business is based in a no-sales-tax state like NH. https://t.co/GyvU0je7la,2019-07-12 16:44:32,Twitter Web Client,16,26
Breaking: @SecretaryAcosta announces resignation.    This is what can happen when we all stand up and make our voices heard. Today's resignation is one step forward in making sure that the people who hold power in our government are held accountable for their actions. https://t.co/PH6ubAYiRx,2019-07-12 14:34:00,Twitter Web Client,66,233
Granite Staters: Be aware of potential flooding in areas that got heavy rain last night.   And a reminder that it’s never too early to prepare for extreme weather. Watch this video to learn more ➡️ https://t.co/nICuuDr5Xi https://t.co/uqFWDik8jl,2019-07-12 13:51:58,Twitter Web Client,7,8
Only 1% of teachers nurses fire fighters military personnel and other public servants have received the student loan forgiveness they were promised from @usedgov – that's outrageous. Thank you @AFTunion for holding @BetsyDeVosED accountable.,2019-07-11 20:43:58,Twitter Web Client,61,133
The President is threatening to veto a major defense bill and the White House said one of the reasons is because of our New Hampshire delegation’s efforts to address PFAS contamination affecting servicemembers and military families.   This is completely backward and wrong.,2019-07-11 17:25:29,Twitter Web Client,17,38
It’s common sense that if a doctor can prescribe opioids they should also be able to prescribe medication-assisted treatment to help those with opioid addiction. I introduced a bipartisan bill with @lisamurkowski to cut red tape and help more providers prescribe this treatment. https://t.co/nabDt23VXd,2019-07-11 15:44:43,Twitter Media Studio,10,20
Suicide is the number 1 cause of death for police officers.   But current grant programs don't include funding for suicide prevention efforts.   The House voted to right that wrong  yesterday by passing the bipartisan Supporting &amp; Treating Officers in Crisis Act I cosponsored.,2019-07-10 22:44:00,Twitter for iPhone,8,30
.@USWNT went for the gold and came out victorious. Now they're continuing to fight off the field for equal pay.   Today I joined my colleagues in introducing a resolution to show our solidarity with #TeamUSA.   It's past time for these talented athletes to be paid fairly.,2019-07-10 21:47:53,Twitter Web Client,19,94
Climate change is causing more frequent ferocious tropical storms. With hurricane season here keep your family safe by preparing with these simple steps – watch now ▶️  Want more information? Click here for a detailed plan by @DHSgov  👉 https://t.co/bXqU4JrjEr https://t.co/t7OPNuO5Pk,2019-07-10 19:46:28,Twitter Media Studio,9,12
$18 million in federal grants are coming to @flymanchester and Portsmouth International Airport which means:   ✈️Updated taxiways ✈️New snow removal equipment ✈️Increased support for Pease Air National Guard Base  And more – read the full details here ➡️ https://t.co/PR7jAI7XO8,2019-07-10 15:53:47,Twitter Web Client,8,28
Update: The Senate just passed the Christa McAuliffe Commemorative Coin Act I introduced with @SenatorShaheen memorializing the NH educator who lost her life aboard the Space Shuttle Challenger. All proceeds will go to @FIRSTweets supporting STEM education. https://t.co/MTGNr5a8HX,2019-07-10 14:40:34,Twitter Web Client,25,77
Listen now to learn more about how Rosie would be effected if #TexasvUS strikes down protections for pre-existing conditions 🔊 https://t.co/iHQpXkYkR5,2019-07-09 21:54:35,Twitter Web Client,14,34
Yesterday prosecutors said Jeffrey Epstein didn’t leave his predatory past behind after @SecretaryAcosta let him off easy.    I've been calling for Secretary Acosta's resignation since February. He needed to resign then and needs to now. https://t.co/828wACH7vf,2019-07-09 21:26:23,Twitter Web Client,65,200
Cystic fibrosis can be life-threatening and even though Rosie takes good care of herself she was hospitalized last October and again in November. If #TexasvUS ends nondiscriminatory health care her condition could be a huge financial burden.    That's unacceptable.,2019-07-09 18:12:36,Twitter Web Client,17,42
Trump Administration lawyers are in court today arguing in favor of #TexasvUS which would strike down the entire Affordable Care Act including protections for pre-existing conditions. That’s why I’m highlighting the story of Rosie of Amherst who was born with cystic fibrosis 👇 https://t.co/z7J0E5bbIe,2019-07-09 18:12:34,Twitter Web Client,63,125
When @JohnPorazinski was deployed to Iraq Vietnam veterans waited with him before his flight overseas. Now he pays it forward by welcoming troops through Portsmouth International Airport as a Pease Greeter.   Read more about this patriotic tradition ➡️ https://t.co/QLf6JQAW5F,2019-07-09 15:03:12,Twitter Web Client,5,19
President Trump left out quite a few facts when talking about his environmental record today – but @ShepNewsTeam filled in the gaps on @FOXNews 👇 https://t.co/kyOqwccQHS,2019-07-08 20:39:19,Twitter Media Studio,1553,2781
With unemployment at a record low in NH anyone ready to work hard should be able to get a job.   I'm cosponsoring the bipartisan Work Opportunity Tax Credit &amp; Jobs Act to help people who may face big barriers finding jobs – people like veterans and the long-term unemployed.,2019-07-08 19:38:39,Twitter Web Client,9,36
Read more about Texas v. United States and what it could mean for your family’s health care here ➡️https://t.co/xIC22MaTOv,2019-07-08 17:27:21,Twitter Web Client,24,22
I'm standing with @SenatorShaheen @RepChrisPappas &amp; @RepAnnieKuster in denouncing the Trump Administration’s partisan lawsuit Texas v. United States which would:   ❌Raise health care costs ❌End protections for people with pre-existing conditions  ❌Leave millions uninsured https://t.co/Xx7Ene8R1Q,2019-07-08 17:27:20,Twitter Web Client,75,168
I talked to @NECouncil this morning about my bipartisan work to support innovative businesses including by:  1⃣ Strengthening job training  2⃣ Helping businesses who have been hurt by the President’s steel and aluminum tariffs https://t.co/Vh5unHTQk0,2019-07-08 16:59:53,Twitter Web Client,6,5
World Champions! Congratulations to the @USWNT on their victory! #OneNationOneTeam https://t.co/fgAm5lbLd6,2019-07-07 17:06:13,Twitter for iPhone,15,106
Let’s finish this! Go @USWNT! #OneNationOneTeam https://t.co/h7sJUQ3VVW,2019-07-07 14:28:21,Twitter for iPhone,7,22
Thank you @amandascgorman United States Junior Poet Laureate for your spectacular performance tonight in Boston. Your strong and clear call for grit love and unity is just what our country needs.,2019-07-05 01:32:54,Twitter for iPhone,22,111
There’s truly no better way to celebrate #IndependenceDay than reflecting on the immortal values expressed in the Declaration of Independence and watching 81 people become our newest American citizens at @StrawberyBanke https://t.co/TcBGONRH0W,2019-07-04 19:39:51,Twitter for iPhone,11,50
Need some background music as you celebrate the Fourth? Then I have just the playlist for you ➡️ https://t.co/bplm2uANQJ,2019-07-04 18:19:13,Twitter for iPhone,8,14
🇺🇸 Happy #FourthofJuly! I’m profoundly grateful to everyone who has stood up and fought for freedom and equality – whether on the battlefield or here at home – over the past 243 years. https://t.co/7Mr9sQp9jk,2019-07-04 12:44:58,Twitter for iPhone,8,56
Climate change threatens not only our natural resources but also the health + productivity of our workers. And it could cost the global economy up to $69 trillion in damages.   We quite literally can’t afford to be complacent we need to act now.   https://t.co/tief6TkhGr,2019-07-03 20:54:30,Twitter Web App,10,23
Was happy to be able to stop by the Portsmouth Fire Department this morning to say hi 👋🚒 https://t.co/10bniCXnBn,2019-07-03 20:32:16,Twitter Web App,5,24
Thank you @NHHFA + Portsmouth Housing Authority for showing me the future site of the 64-unit housing development in Portsmouth. It's critical that people have affordable housing options so that they can live near where they work which will help our people and businesses thrive https://t.co/ElOjyzxbZu,2019-07-03 18:27:36,Twitter Web App,2,6
No one should fear losing or being denied health care because of who they are – yet this Administration wants to remove federal protections from sex discrimination in health care.    I've signed a letter condemning this partisan attack #PutPatientsFirst https://t.co/iZumpHZ7VJ,2019-07-03 13:58:28,Twitter Web App,17,39
What better way to get ready for July 4 than beating the British two days before Independence Day? Now let's go get that cup @USWNT! #OneNationOneTeam,2019-07-02 21:37:57,Twitter Web App,9,43
|Let's keep it up in the second half @alexmorgan13 and @USWNT!   #OneNationOneTeam || #FIFAWWC https://t.co/7mriswljJ9|,2019-07-02 20:10:36,Twitter Web App,9,38
It was the honor of a lifetime to get to thank veterans who served on D-Day at the 75th anniversary commemorations in Normandy last month. Today I stopped by the New Hampshire Veterans Home to share pictures and stories from my trip - and of course to hear stories of their own. https://t.co/0LFRA0ChJ5,2019-07-02 17:58:02,Twitter Web App,12,68
In 2017 I attended the ribbon cutting ceremony at Franklin Light &amp; Power. It was great to be back today to discuss how we can continue to expand affordable housing options across our state. https://t.co/AO42RH9Oog,2019-07-02 17:07:57,Twitter Web App,4,10
.@BetsyDeVosED’s decision to repeal the gainful employment rule allows anti-student practices by predatory for-profit colleges to go unchecked. Congress must pass our #PROTECTStudents Act to put in place vital consumer protections. https://t.co/sSObEcY2Jw,2019-07-02 13:26:09,Twitter Web App,30,40
Old fashioned root beer decadent fudge and maple syrup – there's really nothing like visiting the Brick Store in Bath NH.    This historic establishment is one of the oldest continually operating general stores in America. https://t.co/QcksgUw0Rf,2019-07-01 19:10:48,Twitter Web App,10,43
Grafton County Sheriff Jeff Stiegler and his team are doing really impressive work in their new forensics unit the only one of its kind in Northern New Hampshire. Thanks for the tour and more importantly for everything you do to keep our communities safe. https://t.co/QSCIF8lQng,2019-07-01 18:26:46,Twitter Web App,4,5
Happy birthday to our son Ben. Over the past 31 years I have watched you grow into the funny smart and curious man that you are today. I couldn't be more proud to be your mother. https://t.co/cy5o2sBvWv,2019-06-29 19:14:04,Twitter for iPhone,17,271
|.@USWNT is going for the cup – and they're not going to let anything hold them back. Let's go #USWNT!   #OneNationOneTeam || #FIFAWWC|,2019-06-28 18:51:25,Twitter Web Client,9,24
.@karalawson20's resume now reads:    ➡️WNBA champion  ➡️Olympic gold medalist  ➡️AND assistant coach for the @celtics    Congrats on the new job Kara – and on becoming the 4th woman hired as an assistant coach in the NBA 🏀🎉  https://t.co/TbwS2VGWqJ,2019-06-28 17:41:21,Twitter Web Client,5,50
On the 50th anniversary of #Stonewall:   We celebrate the bravery and resilience of LGBTQ Americans.    We remember those who risked it all for equality – people like Marsha P. Johnson &amp; Sylvia Rivera.    And we honor their legacy by fighting for the rights of all Americans.,2019-06-28 14:20:17,Twitter Web Client,14,57
Senate Update: We just passed the bipartisan National Defense Authorization Act ensuring that our brave servicemembers have the resources they need including:    ✅ A 3.1% pay raise ✅ Boosting the #PNSY and @NHNationalGuard  ✅ And addressing PFAS contamination at bases,2019-06-28 13:59:24,Twitter Web Client,7,15
Thanks for stopping by my office Chase Dr. @LoudKJ and the rest of the @chadkids team!    I’m always excited to talk to Granite Staters about how we can improve our health care system so that it is stronger for ALL Americans 💪 https://t.co/ZhEqxzfKlm,2019-06-27 18:01:03,Twitter Web Client,6,15
🌏I went to Normandy last month as part of a bipartisan U.S. Senate delegation commemorating the 75th anniversary of D-Day.   I shared some reflections about this powerful experience. Read more ➡️  https://t.co/IkNsfq8teG,2019-06-27 17:11:11,Twitter Web Client,3,3
Our democracy only works when voters have the power to choose their elected representatives. But partisan gerrymandering manipulates districts so that politicians can choose their voters.   Today #SCOTUS abdicated its responsibility to address this threat to our democracy.,2019-06-27 16:15:57,Twitter Web Client,13,40
Rollinsford police officer Shawn DePasquale is returning to work after beating cancer – and just before his wedding on Saturday.   That calls for double the congratulations! Thanks for your service Shawn.   Read the full story here 👉 https://t.co/jr9rJVR5aG,2019-06-27 11:41:22,Twitter for iPhone,3,24
The mistreatment of migrant children in U.S. government facilities on our Southern border cannot stand.    I asked Border Patrol official Brian Hastings to lay out how his team will fix this unacceptable situation. Watch now ▶️ https://t.co/EmhgVtvYhv,2019-06-26 21:15:19,Twitter Media Studio,20,70
It's official 🎉  The "Blue Water" Navy Vietnam Veterans Act became law last night giving our heroic veterans access to the disability and health care benefits they deserve.   Thank you to @SenatorShaheen @RepChrisPappas &amp; @RepAnnieKuster for working with me to get this done. https://t.co/YhfCHKbQip,2019-06-26 18:56:57,Twitter Web Client,6,20
At today's Senate Health Education Labor &amp; Pensions Committee markup we passed the Lower Health Care Costs Act.   It tackles various health care issues including surprise medical bills.  I'll keep working on this issue with my colleagues until patients are protected. 2/2,2019-06-26 17:29:53,Twitter Web Client,7,18
1 in 6 ER visits or hospital stays leave Americans with surprise medical bills. I've worked for the past year with my colleagues to solve this problem. Today we took a big step forward in ending these unfair and often pricey bills.   Learn why below 👇1/2  https://t.co/gSwlBAVZef,2019-06-26 17:29:53,Twitter Web Client,7,16
Students working to better themselves through education shouldn't have to worry about deceptive institutions. I introduced the PROTECT Students Act which would prevent more students from being subjected to unlawful and abusive practices.  Learn more ➡️ https://t.co/MfGqGClLtj 2/2,2019-06-26 15:30:44,Twitter for iPhone,3,21
Breaking: @EdDebtJustice filed a lawsuit against @BetsyDeVosED on behalf of more than 158000 former students who were defrauded by predatory #4profit colleges. Secretary DeVos is refusing to follow the law &amp; hasn't processed a single claim in a year. https://t.co/XCkPs321wi 1/2,2019-06-26 15:30:44,Twitter for iPhone,25,57
The Trump Administration-backed Texas lawsuit would send us back to a time where insurers could refuse to cover Americans who suffer from pre-existing conditions – people with conditions like cancer diabetes asthma or autism.   Watch now to learn more ▶️ https://t.co/CsaFSUM1wd,2019-06-26 14:29:47,Twitter Media Studio,35,50
I got involved in public service to fight for the inclusion of people with disabilities like my son Ben. Today I'm with advocates celebrating 20 years of #Olmstead a SCOTUS decision that said people with disabilities should be in their communities not in institutions. https://t.co/cwTqa3dX38,2019-06-25 22:54:37,Twitter Web Client,31,77
.@GilfordHigh's Intro to Engineering used their expertise and compassion to build mobility devices for 3 Gilford Elementary students who experience disabilities.    That's why they're June's Granite Staters of the Month!  Read more about their work now ➡️  https://t.co/gta6EG7x90,2019-06-25 19:22:42,Twitter Web Client,10,13
🎈🥳🎂  Happy birthday Herk Streitburger – this Bedford NH local and WWII veteran just turned 100!   Watch this video to learn more about his time in service and his advice on getting to 100 ▶️ https://t.co/KDORdsrsVq,2019-06-25 16:35:10,Twitter Web Client,8,26
Read the full letter to the Committee that I sent with a number of my colleagues here ➡️  https://t.co/TzLH4F6ImW,2019-06-25 15:50:23,Twitter Web Client,10,18
6 migrant children have reportedly died in U.S. custody or shortly after discharge since September 2018.   I'm calling on the Senate Health Education Labor and Pensions Committee leadership to hold a hearing so we can assess and improve the health of kids in U.S. care.,2019-06-25 15:50:22,Twitter Web Client,20,78
You can continue watching via @SenateDems now. https://t.co/kmcQbYK89K,2019-06-24 22:07:35,Twitter Web Client,4,2
🚨🚨🚨   I'm LIVE now with @SenateDems.    We’re standing up for Americans with pre-existing conditions.    And we're calling out the grave consequences if partisan efforts to strike down the entire Affordable Care Act through the courts succeeds.    Tune in now ▶️ https://t.co/RjUufhLAQL,2019-06-24 21:52:43,Twitter Web Client,5,9
https://t.co/g0HgZUXEPy,2019-06-24 21:52:02,Periscope,8,20
No soap    No food   Rampant sickness    Concrete floors for beds   This is appalling and it cannot stand. As a member of the Homeland Security Committee I will keep working to hold the Trump Administration accountable for their treatment of children.     https://t.co/PxTw8pP6QA,2019-06-24 21:33:35,Twitter Web Client,33,134
With 79000 jobs in our state directly tied to the outdoor recreation economy protecting local businesses like @NEMOEquipment is vital.   @RichOIAtrade I look forward to continue working together to protect New Hampshire businesses. https://t.co/wvSwAbjten,2019-06-24 19:15:01,Twitter Web Client,4,5
Hey summer visitors – welcome to New Hampshire 👋    While you're here:   ⛵️Explore our Seacoast   🥾Take a hike through our picturesque mountains   🦞Chow down on some fresh seafood   🛍️And shop tax free!   Enjoy your stay in the Live Free or Die State!  https://t.co/F9cvvI7R6s,2019-06-24 18:42:36,Twitter Web Client,9,41
🇺🇸🎇🎉 What state in America is the most patriotic?    According to @wallethub it's New Hampshire – but that's no surprise to Granite Staters. We take great pride in serving in the military voting in each election and giving back to our communities.   https://t.co/m1NBBKXcj0,2019-06-24 17:09:06,Twitter Web Client,5,11
@TeamUSA @USWNT @FIFAWWC You got this @TeamUSA! Let's break this tie 👏👏👏,2019-06-24 17:04:51,Twitter Web Client,3,5
I celebrated the amazing work done by @VeteransCount last night at Boots and Buckles. The work they do to support our veterans and their families is vital.   Thanks to all who came out last night! https://t.co/9VmolejAji,2019-06-23 15:53:54,Twitter for iPhone,5,15
My prayers go out to the victims of the deadly crash in Randolph and their loved ones. https://t.co/NxPFWZNw3h,2019-06-22 16:08:00,Twitter for iPhone,7,20
Yesterday the Trump Administration’s gag rule went into effect stripping Title X funding from providers who talk honestly with women about all their options.   Title X helps millions access birth control cancer screenings and other vital services.   It's time to #ProtectX.,2019-06-21 20:07:04,Twitter for iPhone,16,41
Remember Robert Barnard from this @ConMonitorNews series on New Hampshire's D-Day heroes?   Yesterday he was given France's highest honor and named Chevalier of the French Legion of Honor. Congratulations Robert! Your service is so greatly appreciated.   https://t.co/WShC1t557m https://t.co/YUraGZotuH,2019-06-21 17:47:42,Twitter Web Client,3,6
📚🔍🥴  It shouldn't be hard to get the information and support you need to find a quality health care plan for your family. I introduced the ENROLL Act with @SenatorShaheen to restore funding for the Navigator program that gives needed in-person assistance to Granite Staters.,2019-06-21 15:35:16,Twitter Web Client,8,21
Yesterday I had the pleasure of meeting Cadet Chandler Lugo a finalist in Army JROTC's Leadership Essay Competition.   Chandler comes from an active-duty military family and they used to live in Rye NH. I can't wait to see what's in store for this young leader's future! https://t.co/hHaluFxe0I,2019-06-21 14:24:45,Twitter Web Client,5,17
🚨LIVE 🚨  Watch now as I urge my colleagues to pass commonsense gun violence prevention laws like universal background checks ▶️ https://t.co/OAjRGyBO5X,2019-06-20 20:38:30,Twitter Web Client,5,8
On The Senate Floor: Preventing Gun Violence https://t.co/9T9iHJhJLb,2019-06-20 20:37:43,Periscope,12,49
1⃣1⃣4⃣ days have passed since the House passed universal background checks.   1⃣1⃣4⃣0⃣0⃣people have been killed from gun violence since then.  Washington's inaction is putting lives at stake. I'm on my way to the floor to urge Congress to pass universal #BackgroundChecksNow.,2019-06-20 20:12:52,Twitter Web Client,20,48
🗣️I’m cheering on these star athletes as they take on Sweden now.   Let’s go @USWNT – bring that title home!   #OneNationOneTeam #FIFAWWC https://t.co/S8MNXRXCgc,2019-06-20 19:53:56,Twitter Web Client,3,3
This month we commemorated the anniversaries of shootings at Pulse Nightclub &amp; Emanuel Church. Every time we say #NeverAgain &amp; #EnoughIsEnough.   So why won't @senatemajldr hold true to that promise &amp; hold a vote on universal background checks passed by the House 114 days ago?,2019-06-20 19:42:41,Twitter Web Client,17,53
During the last government shutdown I heard too many horrifying #ShutdownStories from Granite Staters.   To stop this from happening again I introduced the Government Shutdown Accountability Act with @SenatorLankford – yesterday it passed committee. Now let's get this done!,2019-06-20 15:16:07,Twitter Web Client,8,21
Yesterday the Homeland Security &amp; Governmental Affairs Committee approved bipartisan bills I worked on that will:    🇺🇸Strengthen our homeland security  🛡️Bolster our counterterrorism efforts  💻And increase our cybersecurity precautions   Learn more now: https://t.co/WyvBbcopb5,2019-06-20 14:00:01,Twitter Web Client,6,13
The clean energy sector employs 3.3 million US workers has reduced energy costs over the past decade and is a critical tool to combat climate change. So why is @realDonaldTrump leaving Americans in a lurch by axing the Clean Power Plan? We can't put polluters before the public.,2019-06-19 20:08:48,Twitter Web Client,23,35
#Juneteenth marks the end of slavery in the United States.   As we celebrate the strides we have made we must continue to work to ensure that EVERY American is afforded equal opportunity 🇺🇸,2019-06-19 19:28:46,Twitter Web Client,9,16
Companies like NEMO Equipment in Dover New Hampshire are feeling the brunt of the President’s tariffs. Yesterday I raised NEMO’s challenges with US Trade Representative Robert Lighthizer during a Finance Committee hearing.    Watch here ▶️ https://t.co/KkexuAt12n,2019-06-19 14:58:59,Twitter Web Client,13,25
Update: The House just passed our bipartisan Fair &amp; Accurate Medicaid Pricing Act!   We're one step closer to preventing Big Pharma from taking advantage of loopholes and overcharging taxpayers like you for Medicaid costs. I'm urging the Senate to pass this important bill ASAP. https://t.co/ujj4xeLmFP,2019-06-19 13:16:12,Twitter Web Client,19,50
I'm fighting to expand wireless broadband infrastructure throughout rural New Hampshire. Broadband access is critical for participation in the 21st century economy and I am proud to receive the Wireless Champion Award from @WirelessFdn this year! https://t.co/Jt8oKb0VP5,2019-06-18 23:26:56,Twitter for iPhone,11,35
All Americans deserve the right to freedom of speech.    That's why I've been working with @SenBobCasey and @SenatorLeahy to ensure that individuals who experience disabilities significantly affecting their communication have access to alternative communication devices. https://t.co/APZjneDTf0,2019-06-18 21:32:57,Twitter Web Client,7,14
Matthew Kacsmaryk has an awful record on LGBTQ &amp; reproductive rights. He even called nondiscrimination protections for LGBTQ folks in the Violence Against Women Act a "grave mistake."   Now he's up for the U.S. District Court for the Northern District of TX – I just voted NO.,2019-06-18 19:38:44,Twitter Web Client,31,121
Sara’s surprise medical bill story is completely unfair — but unfortunately it is pretty common. It shouldn’t take newspaper articles highlighting each of these absurd cases for patients to be treated fairly.   Let’s get this fixed for everyone. https://t.co/rrbi15hpLB,2019-06-18 16:38:28,Twitter Web Client,10,12
In May my colleagues and I introduced the bipartisan STOP Surprise Medical Bills Act which now has 24 cosponsors. Today our efforts to end these absurd bills took an important step forward with a committee hearing to get feedback from experts.   We must pass legislation ASAP. https://t.co/EaFSuPj9SJ https://t.co/ETpFOsxAuN,2019-06-18 16:12:19,Twitter for iPhone,10,11
At today’s Health Education Labor &amp; Pensions Committee hearing we’re talking about legislation to address:  👉🏻Surprise Medical Billing  👉🏻Prescription Drug Prices  👉🏻Transparency  👉🏻And Health Information Technology  These are vital priorities and we need to get this done.,2019-06-18 14:32:15,Twitter for iPhone,8,22
These stories are so important – they show the flaws of our current health care system.   I'm working on legislation like the STOP Surprise Medical Bills Act the Affordable Medications Act and the Fair and Accurate Medicaid Pricing Act to fix this broken system.   5/5,2019-06-17 21:02:52,Twitter Web Client,5,14
Kassie broke down the cost of her son Spencer's diabetes equipment (see photo).   Though her insurance helps her family still has trouble affording the Dexcom G6. This machine would significantly improve the management of Spencer's diabetes.   4/5 https://t.co/4UbNaLhiRY,2019-06-17 21:02:50,Twitter Web Client,9,10
John of Hanover was diagnosed with Parkinson's disease in 2014. He then went on medication that costs him $750 a month.    Even now that a generic drug has hit the market his costs are still $570 a month!   3/5,2019-06-17 21:02:50,Twitter Web Client,4,2
Sara of Dover had surgery in December of 2018. She told me that the hospital had confirmed that the procedure would be covered by her insurance.    2 months later? She received a surprise medical bill of $700 because her anesthesiologist was out-of-network.   2/5,2019-06-17 21:02:49,Twitter Web Client,2,2
This morning I sat down with Granite Staters to talk health care. We covered:    ❗️Surprise Medical Bills    💰Prescription Drug Costs    🏥And Medical Equipment Costs   See below to learn more about their stories 👇🏼  1/5,2019-06-17 21:02:49,Twitter Web Client,4,11
Over-the-counter birth control could be a game-changer – but only if it is accessible and affordable.   That's why I'm backing the Affordability is Access Act which will ensure that over-the-counter birth control is covered by your health insurance.,2019-06-17 19:22:19,Twitter Web Client,15,74
Four years ago 9 people were killed while worshiping in Charleston SC's Emanuel Church. The #Emanuel9 were librarians teachers and pastors. They were mothers fathers sons and daughters.   As we remember them we must also act to prevent gun violence.,2019-06-17 18:18:44,Twitter Web Client,34,131
Businesses know that climate change will affect their bottom line.   In New Hampshire @Fidelity is building a 12-acre solar farm. Read more here ➡ https://t.co/5WILhe8mjQ,2019-06-17 15:30:42,Twitter Web Client,11,22
Last week I celebrated the graduation of @CityYearNH participants.   These 55 graduates have touched the lives of more than 4000 elementary students in our state – thank you for your year of service. https://t.co/YFB4oy4JoY,2019-06-17 13:41:29,Twitter Web Client,6,17
This #FathersDay I'm reflecting on the values of my father — and how they continue to shape my public service today.  https://t.co/ZfbrG6GcIF,2019-06-16 18:27:10,Twitter for iPhone,5,19
Happy #FathersDay to all the hard-working dads out there. I am so lucky to have been raised by such an incredible father and to have a husband who has been a tremendous partner in raising my two kids.,2019-06-16 14:53:26,Twitter for iPhone,8,38
Thanks @JasonKander for telling your story. Too many servicemembers experience PTSD in silence.   I just introduced a resolution to make June National Post Traumatic Stress Awareness month. We must continue shining a light on this issue – it's crucial to supporting veterans. https://t.co/jerAfYN4ym,2019-06-14 16:55:43,Twitter Web Client,17,39
We all know how robocalls make us feel 😤 🤯  Many of these calls are illegal and aim to defraud older Americans – that's why I'm working with @SenCortezMasto to toughen penalties on these bad actors.   Learn more about the DO NOT Call Act here ➡️  https://t.co/FFUZqytyYb,2019-06-14 16:10:54,Twitter Web Client,14,50
On #FlagDay – the birthday of our stars and stripes – we honor those brave Americans who have dedicated their lives to the liberty and freedom represented by our nation's most recognized symbol 🇺🇸 https://t.co/bd4NJeyMY8,2019-06-14 15:23:50,Twitter Web Client,8,12
[Update] The NH Attorney General's Office cleared Dee Milliken Justin's mom of voter fraud.    There must be more education &amp; awareness among poll workers that individuals who experience disabilities have the same right to vote as everyone else.   https://t.co/NHFOJdPxTA https://t.co/aLkBsVHrtQ,2019-06-14 15:00:19,Twitter Web Client,10,30
[Update] The Senate unanimously passed the bipartisan Blue Water Navy Vietnam Veterans Act – ensuring that veterans who were exposed to Agent Orange on U.S. Navy ships during the Vietnam War also have access to disability and health care benefits.,2019-06-13 23:31:14,Twitter for iPhone,7,31
When returning home veterans need support – that's why @AmericanLegion's work is so vital. This week the Senate passed our bipartisan LEGION Act which ensures more of our veterans will qualify for American Legion memberships and be able to access the services they deserve.,2019-06-13 21:46:16,Twitter Web Client,10,29
