Great article in @EPTrailGazette on our legislative efforts in the 116th Congress! "Congressman Joe Neguse is quickly making a name for himself in Washington D.C. introducing 16 pieces of legislation since taking office in January." #copolitics https://t.co/weI4dH5Tvb,2019-07-12 16:42:45,Twitter for iPhone,6,21
Was proud to co-sponsor this critical amendment -- many thanks to @RoKhanna for his leadership on this critical issue! https://t.co/c35babnKea,2019-07-12 16:39:24,Twitter for iPhone,5,31
Excited to host our 3rd "Service Town Hall" (and 16th town hall overall!) Looking forward to visiting with constituents and volunteering with them at the Boulder Shelter. https://t.co/JDO6aCzCbt @townhallproject #CommunityEngagement,2019-07-12 02:46:42,Twitter for iPhone,13,55
Excited that our CORE Act is one step closer to becoming law! Many thanks to @MichaelBennet @SierraClubCO @Wilderness and countless local and community leaders for their tireless efforts to protect #publiclands in #Colorado. https://t.co/XAgK985EPt,2019-07-05 18:24:50,Twitter for iPhone,6,37
Happy #4thofJuly! Enjoyed marching in the Town of Superior Parade &amp; Pancake Festival with @matthewogray @Story4CO and many others. From our family to yours wishing everyone a safe and happy Fourth of July! #copolitics #HappyIndependenceDay https://t.co/A8ofllfhji,2019-07-04 17:26:58,Twitter for iPhone,4,45
"As local &amp; state officials focus on affordable housing in Gypsum the congressman who represents Eagle County is moving federal legislation on the issue a housing package aimed at ensuring low-income housing fairness &amp; cutting government red tape." https://t.co/3ZkH40YvnT,2019-07-03 15:20:23,Twitter for iPhone,4,24
Excited to announce an important FAA grant to the Northern Colorado Regional Airport in Loveland which will help the area focus on assessing current and future needs of the airport! https://t.co/77TG1MAWAy,2019-07-03 15:19:18,Twitter for iPhone,2,5
The inhumane treatment of immigrants at our southern border and in detention facilities across the country including in Colorado is simply unconscionable.  That's why I'm pushing for Congress to conduct oversight hearings immediately.   We must act. Now.   #Immigrantrights https://t.co/lqyRkOYGia,2019-07-03 03:37:17,Twitter for iPhone,32,154
“Fighting roosters or dogs is illegal and DOJ should enforce animal fighting laws with an iron fist. We applaud the House for including Reps. @HaleyLive &amp; Neguse's provisions to combat animal fighting and are grateful for their tremendous leadership."  https://t.co/Iu4eMZfNyO,2019-07-01 02:50:35,Twitter for iPhone,9,57
"The CORE Act if passed would be the largest Colorado public lands law in a generation." Excited that our public lands package passed out of committee! @SierraClub   @Wilderness @SummitCountyGov  https://t.co/xLjc84hbZx via @denverpost,2019-06-29 13:14:49,Twitter for iPhone,10,50
I realize these developments can sometimes get lost in the noise and news of the day but it really bears repeating:   This. Is. Not. Normal.   #ImpeachmentInquiryNow https://t.co/ef0MelM0xz,2019-06-29 03:21:41,Twitter for iPhone,61,230
"Sweeping legislation that would preserve vast swaths of wilderness and recreation areas in #Colorado advanced in the U.S. House. The Natural Resources Committee approved the CORE Act from Rep. Neguse which aims to preserve 400000 acres of public lands." https://t.co/s4QNlPpD8z,2019-06-28 16:15:49,Twitter for iPhone,5,40
"Freshman U.S. Rep. Joe Neguse scored $5 million to help college kids avoid some of the high costs of textbooks. Neguse's office also helped secure $1 billion for a federal grant program that supports students with disabilities." https://t.co/BuALThIeV0,2019-06-26 02:50:09,Twitter for iPhone,7,81
"Those in the custody of the U.S. government must be safe and able to access basic medical care" Rep. Neguse wrote to the Immigration Subcommittee of the House Judiciary Committee. "I believe an oversight hearing on the foregoing issues is critical.” https://t.co/vpaifnSb8I,2019-06-26 02:49:46,Twitter for iPhone,16,64
It is critical that the House Judiciary Committee -- and ultimately the American people -- hear directly from Special Counsel Mueller regarding the findings of his investigation. On July 17th we will. https://t.co/V2f7pZHWH8,2019-06-26 02:24:28,Twitter for iPhone,5,30
Was excited to announce a $5 million grant to @CUBoulder from @NOAAResearch for critical environmental research in the 2nd District!  https://t.co/xvmeTdb0rZ #ClimateCrisis #ActOnClimate,2019-06-24 03:33:56,Twitter for iPhone,2,32
We are a nation of immigrants. This inhumane treatment of immigrants and separation of families and children is unacceptable and the administration must be held accountable. Thank you to @JonesZan @bouldercolorado for standing with the immigrant community. #ImmigrantsHaveRights https://t.co/NRLqsPOkRm,2019-06-22 03:08:14,Twitter for iPhone,25,174
Enjoyed my first Father's Day walking with @AndreaRael and our daughter Natalie for her first Pride parade! Happy Pride 🏳️‍🌈! https://t.co/e2Y2Yg6pmn,2019-06-16 20:14:18,Twitter for iPhone,5,77
Our daughter Natalie has brought such joy and happiness into our lives these past nine months and being a father has been more incredible than I could have ever possibly imagined 😊Happy Father's Day! https://t.co/6bFd4pen7u,2019-06-16 18:32:36,Twitter for iPhone,7,191
Enjoyed speaking with @JoyAnnReid on @amjoyshow -- the Senate must take up critical legislation passed by the House including the #DreamAndPromiseAct &amp; the common-sense gun violence prevention proposal of #HR8 (w/a shout-out to @MomsDemand &amp; @shannonrwatts!) https://t.co/b6SrwfGeGN,2019-06-08 23:19:20,Twitter for iPhone,45,193
Many thanks to @meganschrader &amp; the @denverpost Editorial Board for their support of #HR6. The Senate must take up this important legislation to protect #Dreamers across Colorado. https://t.co/78X7OS7Ksx via @denveropinion,2019-06-08 16:10:17,Twitter for iPhone,9,58
Thank you to @Sully_720 @AlecGarnett @pettersen4co &amp; Tom Mauser for joining us yesterday to discuss gun violence prevention and for your leadership on this critical issue. #HR8 #GunViolenceAwarenessMonth https://t.co/Ddk8v8gvGh,2019-06-08 13:45:04,Twitter for iPhone,2,31
On #GunViolenceAwarenessDay I was proud to join GVP Chair @RepThompson in meeting with state legislators gun violence survivors and @MomsDemand chapters from Boulder Ft. Collins Littleton Lafayette and Broomfield as we discussed common sense solutions like #HR8  #WearOrange https://t.co/t5bL1iqgwp,2019-06-08 01:38:28,Twitter for iPhone,3,21
Was deeply humbled to join the Summit County community today to honor a Colorado hero fallen Flight For Life pilot Patrick Mahany as the Frisco Post Office was re-named in his honor.  https://t.co/2GYXuUPm2P,2019-06-07 00:36:37,Twitter for iPhone,1,28
"Congressman Neguse has introduced House Resolution 3048 a bi-partisan extension of the Secure Rural Schools and Community Self-Determination Act which provides funds to rural communities with significant federal land holdings." https://t.co/RfppGNZL0n via @SummitDailyNews,2019-06-06 19:34:55,Twitter for iPhone,3,21
Enjoyed speaking with @Lawrence on the @TheLastWord yesterday about the #DreamAndPromiseAct. It is time for the U.S. Senate to act and take up this critical legislation which would protect #Dreamers across the 2nd District &amp; #Colorado https://t.co/fLcwStfRag,2019-06-06 17:30:51,Twitter for iPhone,13,61
"Neguse whose 2nd Congressional District includes Boulder and Fort Collins and the mountains to include the eastern third of Eagle County was chosen to represent the Democratic caucus and respond to Republicans trying to shoot down the bill." https://t.co/9U3XJn1Ngh,2019-06-06 17:28:36,Twitter for iPhone,2,35
You are far too kind my friend! Thank you @AOC for your leadership for always speaking truth to power and for being one of the kindest members of our entire caucus.   And btw @AndreaRael has confirmed my jokes are way less witty than yours! 😂😂 https://t.co/R59goBOtC1,2019-06-05 23:42:51,Twitter for iPhone,39,633
Enjoyed kicking-off #PrideMonth2019 a few days ago with @JamieHarkins @Guyleen &amp; my friends at @OutBoulder at their annual Garden Party event! Congrats to @DADoughertyCO &amp; the other award winners 🙌🏽 https://t.co/PCL3WHjAMl,2019-06-04 20:44:30,Twitter for iPhone,2,35
Kudos to the many volunteers the incredible organizers @pug &amp; @unicorn and the 1000+ attendees for such an amazing @TEDxBoulder show last night! Enjoyed delivering my first @TEDTalks presentation on the ways we can increase civic participation! https://t.co/B1E6sgeYIB,2019-06-02 19:40:14,Twitter for iPhone,6,48
Congrats to @ConservationCO on a wonderful event and to @Jackson4CO &amp; @FaithWinterCO for their work at the #coleg protecting our environment! Enjoyed welcoming @SenatorTester &amp; @SenJackyRosen to #Colorado and moderating a discussion on our fight against climate change. https://t.co/lVRQjmNwlP,2019-06-02 14:16:14,Twitter for iPhone,2,17
Many thanks to @Elise4BoCo @MattJonesCO &amp; @bouldercounty staff for the tour yesterday of communities impacted by the 2013 floods. Our team is working hard to ensure the Federal govt. honors its obligations to assist communities across the 2nd District.  https://t.co/BA0y1520UK,2019-05-30 19:24:05,Twitter for iPhone,6,27
Appreciated the opportunity to discuss the Special Counsel's press conference on @allinwithchris with @chrislhayes tonight.   As my colleague @justinamash aptly stated the ball is in our court. It is time for Congress to do its job. https://t.co/s0WtGoTCrD,2019-05-30 03:11:14,Twitter for iPhone,29,233
Deeply grateful this #MemorialDay for all of those who gave their lives defending our country and our freedoms.  Was humbled to join the Larimer County community at the Veterans Plaza of Northern Colorado to honor their sacrifice. https://t.co/Ziv1E9C8jm,2019-05-27 14:36:18,Twitter for iPhone,3,31
The Special Counsel’s findings and the Administration’s wholesale obstruction of Congress make clear it is time to open an impeachment inquiry. Appreciated the opportunity to share my thoughts w/@AliVelshi @RadioFreeTom &amp; @carlsonmargaret on @Lawrence's @TheLastWord last night. https://t.co/8KGi9ks6Ck,2019-05-25 16:02:12,Twitter for iPhone,110,501
My wonderful wife @AndreaRael delivered an inspiring speech at a naturalization ceremony back home in Boulder -- and after 9 hours of debate we just passed the #DreamAct in @HouseJudiciary tonight in D.C.! A great day for immigrants across our country 🙌🏽 https://t.co/T3OiUdDBNk,2019-05-23 01:25:20,Twitter for iPhone,11,154
A great summary from @TownhallProject. I'm proud to be recognized for holding 15 town halls across the 2nd District -- the most of any freshman member of Congress! Shout out to fellow freshman @DelgadoforNY19 &amp; @Axne4Congress for being town-hall champions in the #116thCongress https://t.co/femBmsEcsj,2019-05-21 03:47:44,Twitter for iPhone,6,41
Must admit that @AndreaRael &amp; me are both way excited about our community the City of @Lafayette_CO getting its own Monopoly Board! Hoping our Mayor Pro Tem @JamieHarkins makes an appearance 😊#monopolymonday https://t.co/wvm8kDH3Tv,2019-05-20 13:51:20,Twitter for iPhone,4,15
Many thanks @Story4CO for your leadership -- enjoyed the town hall! https://t.co/U7YiT4oHHV,2019-05-20 13:47:43,Twitter for iPhone,2,16
It is completely unacceptable for this administration to censor scientific climate research and absolutely critical that researchers at our institutions &amp; federal labs are free to do their work without the threat of political censorship. https://t.co/I4MeXdcp5a,2019-05-20 13:47:22,Twitter for iPhone,22,105
Many thanks for all the kind birthday wishes! From being elected to serve in Congress to welcoming Natalie into the world it truly was an incredible year. Grateful to be able to spend my 35th birthday back home in #Colorado with @AndreaRael and Natalie (and our dog Teddy 🐶)! https://t.co/tOBMzeRUFO,2019-05-14 01:57:10,Twitter for iPhone,7,116
Excited to co-lead this important (and bi-partisan!) effort to address the student loan debt crisis with @SenWarren &amp; @RepJerryNadler  https://t.co/x35wdLxK2d,2019-05-12 02:01:51,Twitter for iPhone,11,105
"U.S. Rep. Joe Neguse whose northern Colorado district includes @SummitCountyGov said the damage from wildfires is worsening and increasing in intensity and in cost." It is critical that the Forest Service devote more resources for wildfire prevention.  https://t.co/4eociVHtGB,2019-05-11 13:50:52,Twitter for iPhone,3,12
While I am deeply grateful that my niece is safe I'm heartbroken for the parents and students and am beyond angry that gun violence has yet again struck our community. We must act now to enact real reform to our nation's gun laws. Not next month. Not next year.  NOW.,2019-05-07 23:59:53,Twitter for iPhone,274,1756
I grew up in Highlands Ranch and much of my family lives there including my 5-year old niece who is a student at the STEM school. I am so grateful to her teachers &amp; law enforcement for keeping her safe  and am praying for the victims. This has to stop and #EnoughIsEnough,2019-05-07 23:59:35,Twitter for iPhone,113,927
I am closely monitoring the situation in Highlands Ranch. My heart goes out to the students teachers and parents and all those who are involved and I am incredibly grateful for the law enforcement officials who are securing the area.,2019-05-07 22:02:38,Twitter for iPhone,4,83
Appreciated opportunity to speak with @chrislhayes on @allinwithchris @MSNBC last night -- it is critical that we hold Attorney General Barr accountable &amp; secure the testimony of the Special Counsel before @HouseJudiciary so the American people can hear from him directly. https://t.co/vRjbuJBqpm,2019-05-04 15:10:17,Twitter for iPhone,59,201
Thanks @RepPerlmutter for your support! #COREAct #publiclands @Wilderness https://t.co/uWYRRefqWW,2019-05-01 21:02:51,Twitter for iPhone,3,13
As a former CU Regent couldn't agree more with Senator Udall and Governor Polis -- am hopeful the Board will listen to the many voices calling for a selection process that unites the university community. https://t.co/AqWzLg3FYI,2019-05-01 21:00:04,Twitter for iPhone,30,100
The testimony today of @AdyBarkan was deeply inspiring. As one of the Vice-Chairs of the #MedicareForAll caucus excited that @RepJayapal's important proposal was heard in committee today for the first time! https://t.co/d9Mg7bH92a,2019-04-30 16:51:12,Twitter for iPhone,26,93
Thank you to fearless @MomsDemand leader (and my constituent!) @shannonrwatts for continuing to speak truth to power! 👍🏾 #GunSenseNow #HR8 Check out her editorial ⬇️ https://t.co/YxicQfZiGl,2019-04-27 15:58:10,Twitter for iPhone,31,262
"A bipartisan group of lawmakers are seeking to protect universities that conduct research on marijuana. U.S. Rep. Neguse and 25 colleagues wrote to protect “higher education institutions conducting a range of cannabis-related research."" https://t.co/G4dGWDXxWc via @BostonGlobe,2019-04-27 13:48:46,Twitter for iPhone,4,22
"Rep. Neguse through his role on the Natural Resources Committee secured an early hearing for the CORE Act which he introduced with @SenatorBennet. That's the kind of move freshmen can seldom pull off." https://t.co/sc2XRAaK2y,2019-04-27 13:48:32,Twitter for iPhone,9,68
Enjoyed welcoming fellow Eritrean-American @TiffanyHaddish to #Colorado's wonderful 2nd Congressional District in Fort Collins and @ColoradoStateU last week for #RamFest -- her show was terrific!  #FlashbackFriday https://t.co/Cv0QPod6di,2019-04-26 20:53:33,Twitter for iPhone,48,266
"Public land preservation is one of his top priorities &amp; some of that work has already paid off. Neguse included language that allows Minturn to repair a headgate in a wilderness area above town in a large public lands bill signed into law in March." https://t.co/7HjRcWwzlh,2019-04-26 01:38:31,Twitter for iPhone,2,21
"The Colorado Outdoor and Recreation Act sponsored by Rep. @JoeNeguse and @MichaelBennet is the largest expansion of public land preservation in a generation." #publiclands @Wilderness @ConservationCO @OIA https://t.co/XaVBPRemrL,2019-04-26 01:33:03,Twitter for iPhone,12,52
Enjoyed celebrating #EarthDay2019 meeting with constituents in Eagle and Summit Counties -- including visiting the historic Camp Hale and honoring the legacy of the 10th Mountain Division a critical part of our #COREAct to protect #publiclands across #Colorado @Wilderness https://t.co/Iy8OahVgBA,2019-04-22 21:14:18,Twitter for iPhone,5,50
Thank you to the many constituents who attended our 2nd "Service Town-Hall" in @TownofEstesPark yesterday -- delighted to work together with folks across party lines on trail restoration at @RockyNPS! #NationalParkWeek @townhallproject https://t.co/AlYMjdj78K,2019-04-21 16:02:06,Twitter for iPhone,8,32
"Neguse the 2nd District representative visited Loveland schools listened to students educators and elected officials and asked them to reach out to his office if there are ways he can support the district's efforts to meet those needs." w/@pamhhoward https://t.co/qWXVyIcOuU,2019-04-18 12:45:46,Twitter for iPhone,3,16
"During his first 100 days in office  @RepJoeNeguse has already chalked up some actual achievements. Since taking office he has introduced 10 pieces of legislation and saw two of his public-land provisions signed into law." #100DaysForThePeople https://t.co/sc2XRAaK2y,2019-04-15 14:07:06,Twitter for iPhone,12,89
Enjoyed talking with @DenverWestword about our first #100DaysForThePeople in Congress! https://t.co/xYTBJagl3X,2019-04-15 14:06:42,Twitter for iPhone,1,8
“The administration's budget defunds successful programs and ignores some of the very real needs of our communities” @RepJoeNeguse said. Proud to work with @karnstieg @SummitCountyGov to restore federal funding for forest management and public lands.   https://t.co/20Kif86vBV,2019-04-15 12:37:37,Twitter for iPhone,2,7
Many thanks to the 80+ people who braved the weather to attend our town hall (our 12th in the last 3 months!) this morning in Evergreen. Truly enjoyed visiting with constituents and great public servants @Story4CO @LDahlkemper &amp; @Cutter4Colorado! @townhallproject #copolitics https://t.co/v0b2DRbjfk,2019-04-13 21:42:11,Twitter for iPhone,4,29
A busy #100DaysForThePeople  ✅11 Town Halls including 1st of its kind "Service Town Hall"  ✅Introduced 10 bills to reduce #StudentDebt &amp; #ActOnClimate   ✅Passed #HR1 &amp; #HR8  ✅2 provisions from my #publiclands bills signed into law!   And introduced Natalie to @TeamPelosi! 🙌🏽 https://t.co/6rLlFknlVu,2019-04-12 20:22:45,Twitter for iPhone,32,103
"Global warming went largely unmentioned until the last 20 minutes of the 2 hour-long hearing when @RepJoeNeguse argued for energy sources “that will be resilient in the face of climate change” signaling the value of prioritizing renewables." https://t.co/mIwkCs2RC6,2019-04-10 00:01:43,Twitter for iPhone,2,31
"Affordable College Textbook Act Could Save Millions on Pricey Books" Excited to continue the effort led by @jaredpolis for free open source textbooks w/@SenatorDurbin and several others! @uspirg @copirg https://t.co/GfsgTS8KvX,2019-04-06 00:12:41,Twitter for iPhone,2,40
Was proud to recognize @sunrisemvmt @VarshPrakash @AOC for their incredible efforts during our first hearing yesterday on the climate crisis! #ActOnClimate #GreenNewDeal https://t.co/JTYBxj6gxp,2019-04-05 22:26:34,Twitter for iPhone,30,189
Thanks to the many local officials and conservationists who joined our 1st hearing on the CORE Act our bill w/@SenatorBennet to protect 3 Colorado fourteeners &amp; 400000 acres across our beautiful state! #copolitics #PublicLands @Wilderness @ConservationCO https://t.co/fSFaNKP5wk,2019-04-05 13:15:08,Twitter for iPhone,14,66
Proud to co-lead this bi-partisan effort in the U.S. House! The STATES Act is an incredibly important measure that will protect our state's ability to continue effectively regulating cannabis for years to come. #copolitics  https://t.co/tJg8sRQtVo,2019-04-05 01:01:45,Twitter for iPhone,2,31
Andrea and I are keeping my good friend and colleague @SenatorBennet and his wife Susan in our thoughts and prayers as they walk through this next fight. Michael is a tireless advocate for our state and I know he will face it with the same perseverance he has always shown.,2019-04-04 02:36:33,Twitter for iPhone,23,250
"There is a chance these worthy conservation efforts can still become law: @RepJoeNeguse and @SenatorBennet's CORE Act which is scheduled to be heard next Tuesday in the U.S. House." Thanks to @denveropinion for your support! https://t.co/GcZt2YPepT  #PublicLands @Wilderness,2019-03-30 20:22:14,Twitter for iPhone,10,45
Truly enjoyed visiting with President  @BarackObama earlier this week in Washington D.C. -- his kindness empathy and good natured humor reminded me why so many of us were inspired by him to pursue public service myself included! #copolitics https://t.co/LWSMzKB1T6,2019-03-29 13:00:40,Twitter for iPhone,31,450
Was honored to join @TeamPelosi @MikeLevinCA and fellow members of the Select Committee on the Climate Crisis this morning to introduce House Resolution 9 to keep America in the Paris Agreement &amp; take real action to curb carbon emissions. #ActOnClimate #HR9 #copolitics https://t.co/NrK9lWwwQM,2019-03-27 17:31:24,Twitter for iPhone,100,307
Thanks to the many constituents who came to our 10th town hall -- a first of its kind "Service Town Hall" at @bobridgehouse in Boulder! Enjoyed updating folks on the #116thCongress and joining them in serving the underserved in our community! #copolitics https://t.co/rag0Q0jpPW,2019-03-23 23:57:13,Twitter for iPhone,15,119
It's been a busy first few months in Congress with 9 town-halls and counting! Many thanks to everyone who attended our town hall yesterday in Nederland with @LarsenForCO and our town hall in Superior tonight with @JenaGriswold @marklacis @ClintFolsom &amp; many others. #copolitcs https://t.co/WrSGvhvLQD,2019-03-22 02:50:44,Twitter for iPhone,5,60
"It was great to see freshman @RepJoeNeguse lead an effort that allows 16 and 17-year-olds to pre-register to vote ahead of their 18th birthday." Thx to @NewEraColorado &amp; others for helping us pass the amendment in the U.S. House!#copolitics https://t.co/B1AuctCeMt via @USATODAY,2019-03-19 16:13:37,Twitter for iPhone,10,56
"The President signed into law a bill on March 12th that includes language allowing repair to the headgate on Bolts Ditch above Minturn. That language was put into the bill by @RepJoeNeguse whose 2nd Congressional District includes Minturn." https://t.co/ZiihoIivYx @VailDaily,2019-03-19 16:11:04,Twitter for iPhone,1,7
As Dr. King so eloquently stated many years ago "I have decided to stick with love. Hate is too great a burden to bear." Proud to stand in solidarity with the Muslim community in Boulder this afternoon with @JenaGriswold @Singer4BoCo @JonesZan &amp; many others. #NewZealand https://t.co/8kU7duf2uL,2019-03-17 21:45:35,Twitter for iPhone,11,92
"The students gained some political attention with @RepJoeNeguse sending them a statement of support -- Neguse who attended a climate strike in #Boulder on Friday said he was proud to be a co-sponsor of the #GreenNewDeal championed by U.S. Rep. @AOC" https://t.co/tpUP0RVPtU,2019-03-16 00:42:46,Twitter for iPhone,12,61
Was proud to join the #YouthClimateStrike in Boulder earlier today with @AndreaRael &amp; our daughter Natalie.  Inspired by the young folks who gathered to demand we #ActOnClimate and continue pushing for the #GreenNewDeal. https://t.co/SWEne7nrzs,2019-03-15 21:17:39,Twitter for iPhone,8,69
Truly humbled to receive the 2019 Democrat of the Year Award yesterday and beyond grateful to the people of #CD2 for giving me the opportunity to serve our incredible state! #copolitics https://t.co/oshjamJbux,2019-03-10 14:23:02,Twitter for iPhone,41,343
Many thanks to @AdamSchiff for joining us for an event this afternoon in Colorado! Appreciate his leadership and grateful to work with him as part of the leadership team in the #116thCongress. #copolitics #ForThePeople https://t.co/yiqSvaBJJf,2019-03-10 01:39:38,Twitter for iPhone,21,156
Was proud to lead our state's consumer protection agency @DORAColorado &amp; thrilled to see their continual work in promoting National Consumer Protection Week! Check out the link below for more info: https://t.co/qaCpvtB4MA. #NCPW #Take5 https://t.co/8lyovBbRvE,2019-03-09 14:21:39,Twitter for iPhone,3,10
Tune in this morning as I join @SpeakerPelosi and @RepSarbanes to discuss our #ForThePeople Act! #HR1 https://t.co/TZVhzhUHu7,2019-03-08 13:53:21,Twitter for iPhone,3,19
#HR8 just passed the U.S. House! Proud to join @lucymcbath and so many others in voting for the first major gun-violence prevention legislation in years.  It's time for the Senate to do the same.  #EndGunViolence @MomsDemand https://t.co/mjM8PbqIdM,2019-02-27 21:15:31,Twitter for iPhone,260,1458
Honored to serve as one of the Vice-Chairs of the #MedicareforAll Caucus &amp; excited to help champion the legislation in the House with @PramilaJayapal @RepDebDingell &amp; many others! https://t.co/CvQwKtkivr,2019-02-26 14:43:48,Twitter for iPhone,27,197
Enjoyed speaking with @AriMelber on @MSNBC yesterday. https://t.co/sG9CwMj7pH,2019-02-26 14:43:47,Twitter for iPhone,0,14
Thank you @Dylan_RobertsCO for your leadership! Excited to fight for the #COREACT and protect our #PublicLands @Wilderness @SierraClub @SierraClubCO @LCVoters @ProtectWinters #copolitics https://t.co/hVjoBZWWDX,2019-02-25 04:51:20,Twitter for iPhone,8,30
Great article about our work for #Colorado's 2nd District in these first few months of the #116thCongress! #ForThePeople #copolitics https://t.co/BMJBFcuQlP,2019-02-25 04:50:55,Twitter for iPhone,19,116
Enjoyed speaking with @CBS4Shaun about our Next Generation Votes Act -- excited to build on the incredible work done by @NewEraColorado @Singer4BoCo and push for pre-registration at the Federal level. #copolitics #HR1 #ForThePeople https://t.co/0QJKCcdXwW,2019-02-25 01:25:33,Twitter for iPhone,2,16
"One official whom Coloradans can look to for climate leadership is @RepJoeNeguse who was recently appointed to the House Select Committee on the Climate Crisis." Proud to #ActonClimate and push for #ClimateActionNow https://t.co/p1OGd4wTnH,2019-02-25 01:25:07,Twitter for iPhone,13,115
Truly enjoyed our #districtweek -- over 400 miles 7 cities 6 counties &amp; 2 town halls! Grateful to have had the opportunity to visit with so many constituents across the 2nd District from Frisco to Fort Collins Loveland to Vail Boulder to Berthoud &amp; more! #copolitics https://t.co/O5SPmhgXM6,2019-02-24 23:00:31,Twitter for iPhone,4,64
Many thanks to @DefendOurFuture for attending our town hall and for all your work and activism! #ActonClimate https://t.co/adJDlNOqwN,2019-02-24 22:59:36,Twitter for iPhone,3,25
Many thanks to everyone who joined us yesterday for the grand opening of our second District office in #Boulder. Enjoyed visiting with so many constituents and showing our daughter Natalie the new office! #copolitics #ForThePeople https://t.co/opPMIYOJAB,2019-02-20 14:05:29,Twitter for iPhone,7,179
I'm in.  Proud to join @JoaquinCastrotx &amp; others in supporting this joint resolution -- the #FakeTrumpEmergency declaration is unconstitutional and violates our country's separation of powers. Congress must take action.  #copolitics https://t.co/ptdb5DdCJL,2019-02-17 00:22:14,Twitter for iPhone,38,218
Thank you to the @MomsDemand volunteers for your activism! Now going into HOUR EIGHT of our @HouseJudiciary markup hearing -- we will get #HR8 passed! #copolitics https://t.co/O59GN3GtEC,2019-02-14 00:45:24,Twitter for iPhone,46,304
Excited and honored to serve and represent #Colorado and Rocky Mountain West on the Select Committee on the Climate Crisis.  It's long past time to #ActOnClimate and fight for a #GreenNewDeal #copolitics https://t.co/6O1QAVLFa8,2019-02-07 19:37:07,Twitter for iPhone,60,463
"On Wednesday Democrats worked to make sure #climatechange was front and center in Congress. "It’s a breath of fresh air” said Representative Joe Neguse Democrat of Colorado who called climate change “the defining issue of our time.”" https://t.co/7f2DYq9z88,2019-02-07 13:45:49,Twitter for iPhone,20,117
Honored to participate in the first hearing on #gunviolence in Congress in over eight years with my friend colleagur &amp; brave @MomsDemand leader @lucymcbath Tune in to @HouseJudiciary now at: https://t.co/z2aIHSI2HJ #copolitics https://t.co/he9IdHFLEG,2019-02-06 15:07:12,Twitter for iPhone,52,332
@HouseJudiciary,2019-02-06 14:38:06,Twitter for iPhone,0,0
Climate change wasn't mentioned even once last night during #SOTU2019. The good news? Democrats won the House and today I'll participate in the first Congressional hearings on #climatechange in over a decade when @NRDems meets for our first hearing. #ActOnClimate @MikeLevinCA https://t.co/nDkMic5bAd,2019-02-06 12:38:13,Twitter for iPhone,134,526
Humbled that Elias -- a @CSURams student valued member of our Ft. Collins community &amp; DACA recipient -- will be joining me as my guest for the #SOTU2019  tonight. We must #defendDACA https://t.co/cc5Z3hZrQs via @coloradoan #copolitics,2019-02-05 15:02:17,Twitter for iPhone,16,102
Excited to be one of the initial co-sponsors of @AOC's #GreenNewDeal resolution! #climateleadership #ActOnClimate @sunrisemvmt https://t.co/yyRMZWrKqw,2019-02-05 03:05:44,Twitter for iPhone,62,915
5 cities 4 counties and 2 town halls! A busy Saturday visiting with constituents across #CD2 -- from Ft. Collins to Broomfield folks are excited about our #ForThePeople agenda for the #116thCongress @Jeffco_Dems @LarimerDems @BoulderDems @broomfielddems #copolitics https://t.co/GRGoOOIBpB,2019-02-03 00:34:51,Twitter for iPhone,8,80
8 years. For the first time in 8 years Congress will hold a hearing on gun violence prevention. Honored to participate in next week's Judiciary Committee hearing on #HR8. #EnoughIsEnough #copolitics @MomsDemand @Everytown @GiffordsCourage @AMarch4OurLives https://t.co/t8EYRtjxz9,2019-02-01 14:39:23,Twitter for iPhone,48,207
"@SenatorBennet and 2nd District Congressman @RepJoeNeguse unveiled the most sweeping public lands legislation for #Colorado in nearly three decades. #copolitics #publiclands @SummitDailyNews @Wilderness https://t.co/QYO3fJrUjp,2019-01-28 23:39:12,Twitter for iPhone,11,60
Enjoyed joining @GiffordsCourage @AMarch4OurLives @Sully_720  @MomsDemand &amp; @townhallproject for an incredible town-hall yesterday on gun-violence prevention. #HR8 #copolitics #EndGunViolence https://t.co/NRE5DCx7pc,2019-01-27 20:14:37,Twitter for iPhone,7,43
"The most ambitious effort in a quarter century to preserve mountain wilderness and historic landscapes in #Colorado with the introduction of a @RepJoeNeguse @SenatorBennet bill that aims to protect 400000 acres of public lands." https://t.co/l6Wvzqys9E #copolitics @Wilderness,2019-01-25 20:36:12,Twitter for iPhone,42,172
Many thanks to @JonesZan for joining us yesterday in Washington D.C. to demand that we #EndTheShutdown https://t.co/HAcL3YOZkf,2019-01-25 18:04:15,Twitter for iPhone,6,27
So incredibly honored to serve with living legend and civil rights hero @repjohnlewis and visit with him today about #MLK's important legacy.  #copolitics https://t.co/CxkG6b2NB9,2019-01-23 18:21:21,Twitter for iPhone,13,257
Honored to introduce the Safe Helicopter Act of 2019 with @RepPerlmutter and others! https://t.co/lP6HNdVSHQ,2019-01-23 17:12:15,Twitter for iPhone,3,17
Honored to join @SenatorBennet @leslieherod @EmilyForCO @RepDianaDeGette @jaredpolis @Cutter4Colorado @SenadoraJulie @pweiser &amp; so many others in celebrating and honoring Dr.King's legacy #MLKDay2019 #copolitics https://t.co/BiNpU7Pvcs,2019-01-21 18:24:55,Twitter for iPhone,8,99
