Mountain communities and rural areas are in desperate need of swift action to help mitigate future spreading of COVID-19. We must continue to heed the advice of experts. Doing so now will save lives and expedite the recovery process. Praying for the best in San Miguel County. https://t.co/AQFoDTbZDb,2020-03-19 01:43:05,Twitter for iPhone,12,10
👇👇👇 Sign up here: https://t.co/cjh0JjCCsh https://t.co/ky7swdrpI5,2020-03-18 17:49:12,Twitter Web App,1,1
The fight to protect rural Coloradans continues.  "Although we must continue to focus on keeping our families healthy and protecting the most vulnerable we cannot lose sight of the road to recovery." https://t.co/vPTd941HfM,2020-03-18 01:43:36,Twitter Web App,3,7
Overreliance on materials from China has made Americans vulnerable on almost every front (medical supplies energy resources etc). This trend must stop. https://t.co/I62qDNzEqv,2020-03-17 15:15:22,Twitter Web App,597,648
Pueblo: 719-542-1073 Grand Junction: 970-241-2499 Alamosa: 719-587-5105 Durango: 970-259-1490 Washington: 202-225-4761,2020-03-17 15:11:52,Twitter Web App,0,0
I have asked my staff to follow local guidance on teleworking. If you need assistance with a federal agency or have any questions on resources for Coronavirus relief please call ahead to avoid unnecessary travel. My team will follow up with you within the day.,2020-03-17 15:11:52,Twitter Web App,1,2
ATTN: Pitkin County Residents 👇 https://t.co/w5g9tSacvC,2020-03-16 16:48:48,Twitter Web App,2,2
We must all do our best to help stop the spread of COVID-19. This was no doubt a difficult business decision but the right call. https://t.co/xRBgshiVrb,2020-03-14 23:12:54,Twitter for iPhone,2,3
Proud of the display of unity tonight but the battle is far from over. We must heed the recommendations of the experts and listen to the communities working on the front lines. #COVIDー19  https://t.co/i3UW8gU1uX,2020-03-14 05:37:54,Twitter for iPhone,3,5
"I am confident the actions to declare states of emergency in Colorado and nationally will give us the flexibility needed to adapt to a rapidly evolving situation."      Full statement here ⬇️ https://t.co/Plp6eqx28b,2020-03-13 22:08:14,Twitter Web App,14,5
The effort to minimize spreading of COVID-19 weighs largely on Americans doing their part. Washing hands knowing the symptoms and keeping up with the most up-to-date information from federal state and local health agencies are critical! https://t.co/hsQErcusoE https://t.co/aDNkrBzhp2,2020-03-12 18:36:31,Twitter Web App,6,6
@realDonaldTrump Thank you Mr. President! @CDCgov has been very responsive to our calls for staying ahead of the outbreak. Communication and Collaboration are critical to keeping our families healthy and safe!   https://t.co/5DOB0MHSGM,2020-03-11 19:57:29,Twitter Web App,4,4
@realgatoblanco CO-03=Colorado's Third Congressional District. Colorado Department of Public Health and Environment is keeping a county by county breakdown at the link below. (Today's update has not yet been added but includes Eagle County and Gunnison County.) https://t.co/RIjMNuct9c,2020-03-10 17:00:17,Twitter Web App,0,1
Another reminder from @CDPHE:   The risk of COVID19 is not at all concerned with race ethnicity or nationality. Blaming others will not help fight the illness. Seeking and sharing accurate information will.  https://t.co/l3rsrhBnBm https://t.co/oVFa3agv5t,2020-03-10 16:53:54,Twitter Web App,2,2
3 new cases of #COVID19 in Colorado 2 in CO-03. Please keep an eye out for the latest updates from local state and federal agencies so you can take appropriate measures to protect yourself and your families!,2020-03-10 16:13:25,Twitter Web App,3,6
Continue to check with local state and federal agencies for the latest updates and listen to the experts! I have consolidated many resources on my website so be sure to check it out ⬇️  https://t.co/jIZv7ImYsQ,2020-03-10 14:57:24,Twitter Web App,0,3
Quick reminder for everyone on #COVID19  1. The risk to contract remains low to the general public - does not mean you shouldn't take the outbreak seriously.  2. The virus continues to spread- should not sound alarm for public panic.  Stay informed &amp; be wary of misinformation!,2020-03-10 14:57:23,Twitter Web App,4,7
CO's 3rd Congressional District paved the way for women's suffrage! In 1893 state rep. J.T. Heath of Montrose drafted a bill that would eventually give women in CO the right to vote 26 years before the 19th Amendment's ratification! #WomensHistoryMonth  https://t.co/p5dKQZkEdd,2020-03-09 21:36:04,Twitter Web App,15,4
I will keep fighting to ensure rural Coloradans have the resources needed should the outbreak worsen.   My office has a website with up-to-date information on COVID19 here ⬇️https://t.co/hsQErcusoE,2020-03-06 01:20:57,Twitter Web App,10,7
As CO embraces two 'presumptive-positive' cases of COVID19 my staff and I have been in contact with hospitals and health centers across the district to make sure they are as prepared as possible for a worst-case scenario. I am glad to report the overall sentiment is positive.,2020-03-06 01:20:57,Twitter Web App,10,14
The overall risk of contracting Coronavirus for the general public remains very low. Stay informed with the latest updates from @CDCgov &amp; @CDPHE.  Resources from both agencies are now available on my website here⬇️ https://t.co/hsQErcusoE,2020-03-05 17:47:43,Twitter Web App,2,3
Thankfully there are ZERO confirmed cases of #COVID19 in CO! I will continue working with health centers across rural CO and state &amp; federal agencies to make sure we are well prepared for any potential outbreaks! Keep up with the latest information here➡️ https://t.co/JuwJDgHpXA https://t.co/DEmsZeI2f6,2020-03-04 14:52:12,Twitter Web App,1,4
I am grateful for all the work you do on behalf of the many veterans living in Colorado's 3rd District and across the state! https://t.co/BSTBmxCNLk,2020-03-03 19:37:33,Twitter Web App,3,5
Some helpful tips on preventing the spread of respiratory illnesses:   🚫 🤝 if 🤒  🚫 👉👀 👃 or 👄  ✅ 🧼 🖐🤚   Stay up to date with the latest on #COVID19 @ https://t.co/Sd4m3mW03E https://t.co/B8Mh2TQiDA,2020-03-03 17:53:11,Twitter for iPhone,3,1
Happy Birthday @Interior! https://t.co/3zsk93GWcJ,2020-03-03 16:51:07,Twitter Web App,3,9
It is because of the #GreatestGeneration that we enjoy the freedoms we have today. Thank you Steve Melnikoff for your service during WWII! https://t.co/LtFTWaGSob,2020-02-28 16:10:49,Twitter for iPhone,3,8
Green New Deal? More like Bad New Deal for Colorado! @ceidotorg analysis shows it would cost CO households almost $75K! https://t.co/b9POXAwkos,2020-02-27 21:42:38,Twitter Web App,14,22
It’s pretty sweet to get a bill passed through the House thanks @SteveScalise! https://t.co/FcdCGA2c74,2020-02-27 21:36:13,Twitter for iPhone,10,49
w/ @BlackCanyonNPS and many other parks across the country breaking visitor records it is critical that we pass the Restore Our Parks Act! https://t.co/sca5z2H7pq,2020-02-27 15:20:37,TweetDeck,4,2
Its a sad day for both Colorado and Wisconsin. Devastating news. My thoughts and prayers are with the entire @MolsonCoors family the victims of this tragedy and their loved ones. https://t.co/CFdiaV6hAX,2020-02-27 13:56:11,Twitter Web App,6,1
PASSED: Yucca House National Monument Boundary Revision a bill to protect one of the most archaeologically significant sites in the country. https://t.co/Sr0QTMtD9q https://t.co/fFh9Ryoghd,2020-02-26 20:22:09,TweetDeck,4,10
We're lucky to have it in the office! https://t.co/MhDi1zdLlM,2020-02-25 20:28:31,TweetDeck,3,6
Reading about the great work being done by #Collbran students this morning. Glad @USDOL listened to my call to keep #JobsCorps centers open. https://t.co/220IoFpgfw,2020-02-24 15:38:55,TweetDeck,14,6
Always remember freedom is not free. https://t.co/CHTNjfFgcY,2020-02-23 15:26:00,TweetDeck,27,162
I'm calling on @FERC to act swiftly on #JordanCove after today's decision to delay a vote. Western CO has a unique role to play in this LNG export opportunity. https://t.co/ZhZn6NDJaL,2020-02-20 18:48:38,TweetDeck,14,1
Congrats to my alma mater @FLCDurango on the award to further develop a field-deployable system to detect waterborne bacteria! #innovation https://t.co/7qxV7cC2ar,2020-02-20 17:56:16,TweetDeck,2,3
May we always remember Donald and his heroic shipmates' courage and bravery. #USSArizona https://t.co/0fns8xvSjN,2020-02-19 14:37:44,TweetDeck,2,5
Glad my colleagues on both sides of the aisle recognize it is important to fully understand the impacts that federal land designations have on DOD readiness. https://t.co/Nx18fgsYFp https://t.co/vYOU6WrqdA,2020-02-13 15:43:34,TweetDeck,16,3
#HBD to our 16th President! https://t.co/26N7tRZunV,2020-02-13 00:00:00,TweetDeck,2,2
Thanks to @usbr and Deputy Commissioners Hagenauer &amp; Palumbo for your work on the Arkansas Valley Conduit. Glad to see it back in #POTUS’s budget and in #BoR’s spend plan! https://t.co/agHtfEPeCj,2020-02-12 21:43:49,Twitter for iPhone,6,5
How #NEPA and #ESA reform can help protect treasured species while allowing important #infrastructure projects to move forward: https://t.co/r541pdwZAD,2020-02-12 20:28:00,TweetDeck,1,2
From @DailySentinelGJ: It hardly seems fair that urban dwellers in the Interstate 25 corridor get a say in whether #wolves are good for western Colorado which is where they would be released if the ballot initiative passes...Could not agree more!,2020-02-12 16:13:59,TweetDeck,6,16
Heavy-handed federal regulations are not required for people to come to the table to figure out how to protect both threatened wildlife and their own livelihoods. My take on #ESA reform: https://t.co/r541pdOAZd,2020-02-12 16:02:57,TweetDeck,8,7
Huge victory for the Arkansas Valley Conduit and communities in SE Colorado! https://t.co/4Re7UVxxsz,2020-02-10 18:21:35,TweetDeck,2,2
We might not have any #Oscar winners but @outthereco has a list of 21 film locations in CO you can actually visit! https://t.co/H1wjTp9OpB https://t.co/TjQqK8r9zm,2020-02-10 16:02:14,TweetDeck,4,6
Where are the #minerals for all of the EV batteries going to come from? And how will the charging stations be powered? If democrats have answers to these questions I’m all ears.  https://t.co/Zn26WjTCZ2,2020-02-07 17:03:26,TweetDeck,37,41
An important reminder about the differences between a cold and the flu. So far this season 1735 Coloradans have been hospitalized with the flu. Stay healthy! https://t.co/phEbHaoCWI https://t.co/er3suVt9O1,2020-02-07 15:26:42,TweetDeck,6,3
Federal programs that work in big cities don't necessarily work in rural America. I was glad to discuss this in yesterday's @FinancialCmte subcommittee hearing on affordable housing solutions.   https://t.co/xaFlSGmsSv,2020-02-06 15:57:44,Twitter Web App,4,3
After months of distracting Americans with a partisan impeachment process Congress can finally move forward. Let's get back to work.,2020-02-05 21:41:36,Twitter Web App,4,31
Ripping the speech won't undo the millions of jobs created un-sign historic trade deals take away broadband from rural families reverse the progress made on the opioid crisis or deplete the military of their resources. Glad to discuss #SOTU on @KOAColorado this morning! https://t.co/x6airD0q9s,2020-02-05 16:17:31,Twitter Web App,9,18
Putting partisan politics behind us and focusing on the issues that matter most will keep this strong economy moving forward!   https://t.co/hn8eW2TeI9,2020-02-05 15:46:20,Twitter Web App,2,2
"For rural Coloradans in the Third District the importance of the economic success story showcased tonight by @realDonaldTrump cannot be understated."  My full statement on the #SOTU here ⬇️ https://t.co/0e7JqdAbGL,2020-02-05 03:44:02,Twitter Web App,14,17
@jguaido "The best is yet to come!." #SOTU,2020-02-05 03:26:17,Twitter Web App,1,5
@jguaido Welcome home Sgt. Williams! https://t.co/Zwk61y0knY,2020-02-05 03:24:31,Twitter Web App,27,28
@jguaido "I'm also committed to ensuring that every citizen can have access to high-speed internet including and especially in rural America." #SOTU,2020-02-05 03:00:41,Twitter Web App,4,4
@jguaido "We will not quit until we have beaten the opioid epidemic once and for all." #SOTU,2020-02-05 02:51:10,Twitter Web App,3,8
@jguaido “We will never let socialism destroy American healthcare.” #SOTU,2020-02-05 02:48:16,Twitter Web App,1,6
@jguaido https://t.co/j4Sn8roAa0,2020-02-05 02:45:15,Twitter Web App,2,2
"Maduro's tyranny will be smashed and broken." America proudly stands by @jguaido #SOTU,2020-02-05 02:31:02,Twitter Web App,5,4
Pagosa Springs was recently recognized as a top place in the nation to invest thanks to the creation of Opportunity Zones. #SOTU  https://t.co/Mzdnu4yynh,2020-02-05 02:27:04,Twitter Web App,2,6
Big news on the Arkansas Valley Conduit Project today! https://t.co/Gv5a4FEOSI https://t.co/qvNtUjoiMI,2020-02-04 21:32:08,Twitter Web App,2,3
CO's 3rd Congressional District is well-represented in the #SuperBowl . I am very proud of Grand Junction native @AF_Academy grad former @Broncos player &amp; current offensive lineman for the @49ers Ben Garland. Good luck this weekend!  https://t.co/TE25kAK1Ib,2020-01-31 19:46:23,Twitter Web App,2,2
I am proud to keep fighting for Minor League Baseball. Grand Junction is the proud home of the @GJRockies and we'd love to keep them around! Catch coverage from @KOAA's @RobQuirk on me and @RepDLamborn's efforts to #SaveMinorLeagueBaseball in Colorado. https://t.co/a3HkJIu2W6,2020-01-30 20:46:53,Twitter Web App,4,13
Thank you @RepPerlmutter for working with me to get the Space Resources Institute Act one step closer to the House floor!   https://t.co/8ANL5LazlZ,2020-01-29 23:41:36,Twitter Web App,4,1
Signed Sealed Delivered.   "The U.S. Canada and Mexico have made historic progress restoring trade certainty for years to come."  https://t.co/gv43ZbabzA  #USMCAWin #USMCA https://t.co/pFgiL69nEq,2020-01-29 18:54:14,Twitter Web App,2,0
The feds have a 3% recovery rate of endangered species. As proud and careful stewards of public lands Coloradans should have greater control to proactively manage at-risk plants and animals to keep them off the ESA in the first place. #ModernizeESA  https://t.co/7xmEGUAcQU https://t.co/aT0AJP9svb,2020-01-28 23:23:48,Twitter Web App,19,9
Today marks the 75th anniversary of the liberation of the Auschwitz concentration camp. We must never forget the horrors from within the fences there nor the other atrocities committed during the Holocaust. #NeverAgain. #WeRemember https://t.co/q74gX4X1SD,2020-01-27 16:31:55,Twitter Web App,4,10
I am saddened by the loss of Coloradan &amp; military veteran Ian McBeth who heroically volunteered to battle the fires in Australia. My prayers are with his family and the families of the other two Americans killed this week. https://t.co/7RuTrue0j9,2020-01-24 15:20:27,Twitter Web App,50,61
I welcome this latest clarification of the term that will restore long-standing states’ water rights and greater certainty for the Coloradans whose livelihoods depend on availability of water.,2020-01-23 18:33:50,Twitter Web App,0,2
Over the last three years @POTUS has worked to repeal unnecessary and burdensome regulations with updated versions that better suit the needs of our agricultural communities.,2020-01-23 18:33:49,Twitter Web App,2,5
The uncertain interpretation of the term ‘navigable waters’ created by WOTUS has left farmers ranchers and private land owners unprotected from federal land and water grabs. https://t.co/RH555NTS1J,2020-01-23 18:33:49,Twitter Web App,9,13
Congratulations Larry! CO was fortunate to watch you play for so many years!   From the Minors to the HoF you have had a remarkable journey. I am proud to support @MiLB &amp; give smaller communities a chance to watch future hall of famers!    More here ➡️https://t.co/lCBEWCDfD1 https://t.co/8AkeLU6xQy,2020-01-22 15:13:02,Twitter Web App,4,5
