I spent much of the afternoon in Van Wert visiting manufacturing facilities working hard to produce materials to help people during #covid19. Right behind me in this video is the courthouse - we have a lot of history here in #OH5! https://t.co/PlS3e2HiNS,2020-08-10 21:19:21,Twitter for iPhone,3,10
Today I visited the @Spartech_LLC facility located in Paulding County which started producing plexiglass to meet the new demands of #COVID19. Plexiglass can be used as protective barriers in schools grocery stores retail outlets etc. to help keep people safe. https://t.co/C4OVDJM2Hi,2020-08-10 14:56:53,Twitter for iPhone,5,7
Good morning #OH5! I’m out here in Paulding today. Paulding has a rich history and is somewhere I’ve been going my entire life. Hope you’re able to swing by and visit the courthouse sometime soon! https://t.co/XfZl0UXGKu,2020-08-10 13:33:09,Twitter for iPhone,3,14
Thanks for speaking with me! https://t.co/Dt6j1l3bdH,2020-08-07 23:14:46,Twitter for iPhone,2,7
Clyde and Sandusky County welcomed the @POTUS to @WhirlpoolCorp’s washing machine facility the largest in the world! The Whirlpool team produces 20000 machines a day every 3.8 seconds. https://t.co/8t6of5sx9L,2020-08-06 22:43:01,Twitter for iPhone,11,36
Come on out and enjoy the #WoodCountyJuniorFair! https://t.co/94V4GzReHi,2020-08-06 13:37:48,Twitter for iPhone,2,7
Ensuring Ohioans in #OH5 can access care no matter where they live is critical. #Telehealth allows more people to be seen by their doctor w/o leaving their home. I applaud @POTUS for directing attention to improving access to care in rural communities ⤵️ https://t.co/NdQXK0Q733,2020-08-03 23:06:21,Twitter for iPhone,6,18
What a crowd for the Saint Louis School #drivethrough #BBQ in Custar! https://t.co/wfJrtGjxw5,2020-08-03 01:32:30,Twitter for iPhone,2,12
It was a pleasure meeting Sophia from Toledo this week outside of the @uscapitol. Sophia is interning at the @WhiteHouse this summer. Join me in wishing her the best of luck as she takes on this exciting new opportunity! https://t.co/dA2H5FUw0u,2020-07-31 16:12:47,Twitter for iPhone,2,10
Congratulations to Bob Cupp on being elected Speaker of the Ohio House of Representatives,2020-07-31 14:48:41,Twitter for iPhone,1,5
ATTN #OH5: If you received a packet of seeds in the mail that you did not order leave the package closed keep all materials including mailing information and report it to officials ⤵️ https://t.co/nAuBpKo4dj,2020-07-28 14:32:43,Twitter Web App,17,7
The @EPA is accepting applications for a grant to monitor contaminants in #GreatLakes fish. The deadline to apply is September 21 2020.   Read more about the Great Lakes Fish Monitoring and Surveillance Program ⤵️ https://t.co/3T7UxivnQT,2020-07-27 19:10:37,Twitter Web App,1,1
Momentarily @repjohnlewis will return to the Capitol for the last time. Throughout his lifetime John Lewis advocated tirelessly for civil rights &amp; liberties. As I pay my respects to him this afternoon I will remember all that he fought for &amp; achieved. https://t.co/E9iqYU5tam,2020-07-27 17:13:29,Twitter Web App,4,12
Our Volunteer Fire Departments do an amazing job throughout #OH5 and the nation. Happy to support #WayneVFD with their #drivethru bbq https://t.co/W68QUaWaz9,2020-07-25 22:27:12,Twitter for iPhone,1,12
Enjoyed seeing friends and sampling fair food at the #OttawaCountyFair this evening! https://t.co/fqsNvbB38f,2020-07-25 01:53:56,Twitter for iPhone,2,11
Great to see the brand new #Elmore bridge which opened today!  #OttawaCounty https://t.co/CZWE9bN0Gg,2020-07-25 01:46:45,Twitter for iPhone,1,1
Precision agriculture provides farmers w/the ability to improve productivity &amp; sustainability. I'm proud to have authored the bill that created this task force so that we can better identify current gaps in #broadband coverage on agricultural land &amp; develop lasting solutions. https://t.co/yPjFSfhYNj,2020-07-22 19:21:59,Twitter Web App,3,7
Our #servicemembers have given their all for our country &amp; we must make sure they're set up for success once they complete their service. That's why I offered an amendment that was accepted into the final #NDAA package working to support our troops when they leave the service.,2020-07-21 22:02:41,Twitter Web App,2,5
Just moments ago I voted in support of this year’s #NDAA which marks the 60th year in a row that Congress has worked in a #bipartisan fashion to meet its Constitutional obligation to protect the country through passage of a Defense Authorization Act. https://t.co/YnvyWhaAM9,2020-07-21 22:02:41,Twitter Web App,3,8
With the announcement of the Great Lakes Restoration Initiative (GLRI) Trash Free Waters grant to the city of Toledo there is a specific focus to rid the rivers that drain to Lake Erie of pollutants which will both boost our economy &amp; improve the health of Ohioans &amp; wildlife.,2020-07-21 18:46:12,Twitter Web App,0,3
Thank you to @EPA Administrator Andrew Wheeler for his commitment to cleaning up &amp; improving our nation’s water so that Americans can be assured their water is safe &amp; wildlife can live &amp; thrive with clean water. https://t.co/AXiMNGExbR,2020-07-21 18:46:12,Twitter Web App,2,5
GREAT NEWS:@HHSGov is distributing additional #COVID19 relief funding to hospitals experiencing a surge in #coronavirus cases. Community Memorial Hospital &amp; St. Anne Mercy Hospital will benefit from this funding in addition to other hospitals near #OH5 ⤵️ https://t.co/d9vphPuFfG,2020-07-20 21:28:04,Twitter Web App,1,1
+150 Members of Congress (House and Senate) joined us to stand up for the health and safety of moms and babies by urging the @US_FDA in to uphold the safety protections on chemical abortion drugs. https://t.co/sldsa6CxDT,2020-07-20 15:13:25,Twitter Web App,1,3
📃@SenHydeSmith and I wrote a letter to the @US_FDA to protect commonsense restrictions on chemical abortion pills ⤵️ https://t.co/sjZiAJVfnO,2020-07-20 15:13:25,Twitter Web App,1,3
We must pass my legislation the #SAVEMomsandBabiesAct to ensure that chemical abortion pills are not permanently available over the counter by mail or via #telemedicine ⤵️ https://t.co/ZNbslSCdSM.,2020-07-20 15:13:24,Twitter Web App,1,4
This is not only reckless but dangerous. Chemical abortions have a much higher complication rate than surgical abortions performed at the same point in pregnancy and result in a high rate of emergency room visits.  Now is not the time to be further burdening our health systems.,2020-07-20 15:13:24,Twitter Web App,1,4
Tragically the abortion industry has used this pandemic to expand their abortion business and disregard for women’s safety and human life.,2020-07-20 15:13:24,Twitter Web App,2,4
A federal judge says women can be mailed deadly abortion pills during #COVID19. The @US_FDA should stand confidently for the protection of women and appeal this injunction #prolife https://t.co/fTXuk3PwYD,2020-07-20 15:13:23,Twitter Web App,5,11
In Congress sometimes we have the privilege of serving with giants - Rep. John Lewis is one of those giants who tirelessly advocated for civil rights throughout his entire life. Marcia and I are sending our prayers to the Lewis family his staff and friends.,2020-07-18 15:27:12,Twitter for iPhone,3,22
While we've taken significant steps to combat this deadly epidemic we must continue our work until we are no longer losing lives to the #opioidepidemic across Ohio and the country.,2020-07-17 12:35:30,Twitter Web App,0,0
In Congress I am proud of our #bipartisan efforts to end the devastating #opioidcrisis. H.R. 6 the SUPPORT Act is landmark legislation which became law in 2018 that advances prevention treatment &amp; recovery initiatives for opioid abuse. But our fight must not stop here.,2020-07-17 12:35:29,Twitter Web App,0,0
Preliminary numbers from the @CDC show a record number of Americans died from drug overdoses in 2019 with over half of these deaths caused by opioids. #COVID19 is expected to result in an even higher death rate ⤵️ https://t.co/h1HuVaBv1v,2020-07-17 12:35:29,Twitter Web App,2,2
I sent @HHSGov a letter requesting information on why there is a delay in distributing #COVID19 test results.  Even with testing capabilities breaking records daily we are now facing a delay with test results.   We must resolve this issue. https://t.co/lmYq3FnIHp,2020-07-17 12:23:12,Twitter Web App,2,10
📃@cathymcmorris &amp; I urge the @USDOT &amp; @NHTSAgov  to expedite planned regulations for autonomous delivery vehicles capable of contactless deliveries.  In light of #COVID19 contactless delivery of medicine food etc. is critical to help ⬇️ the spread of the disease. Our letter: https://t.co/WttTzVh6UG,2020-07-16 14:51:35,Twitter Web App,3,2
As co-chair of the #CongressionalFrenchCaucus I'm proud to celebrate the brave men &amp; women who stormed the Bastille on July 14 1789 thus marking the start of their quest to freedom. France is our oldest ally &amp; is a great trading partner. Vive le 14 juillet! #BastilleDay2020 https://t.co/zPFKyZ0hFa,2020-07-14 17:52:23,Twitter Web App,2,11
Nationally the @USDOL reported that unemployment claims went down from ~1.41 million to ~1.31 million last week. This is encouraging news for our country https://t.co/AOragujeK2,2020-07-09 16:02:34,Twitter Web App,3,6
Today @OhioJFS reported that OH unemployment applications have declined for the 10th week in a row! Ohioans are filing 347587 fewer jobless claims than at the state’s peak in April. This is a great sign that the people of #OH5 are getting back to work ⤵️ https://t.co/Fr0mQn7Lt2,2020-07-09 16:01:05,Twitter Web App,1,3
Remember him and all of our #lawenforcement officers who lay their lives on the line for us every day. Here is a heartwarming story of Officer Dia's kindness towards others just hours before he was killed: https://t.co/USE9agQJLJ,2020-07-07 20:11:47,Twitter Web App,1,4
Toledo and Ohio paid tribute to a hero today @ToledoPolice Officer Tony Dia who was murdered a few days ago while performing his duties to protect and serve his community. He leaves behind his wife and two young sons.,2020-07-07 20:11:47,Twitter Web App,4,15
They’ve been busier than ever &amp; have invested in thermal imagers throughout the facility that test people’s temperatures to ensure the facility &amp; all who work in it are as safe as possible. https://t.co/j8dho2EabA,2020-07-06 21:01:09,Twitter for iPhone,1,3
This morning Steve Swigart the CEO of @spartanchemical in Maumee #OH5 showed me their facility where they manufacture +450 different products including industrial cleaners &amp; disinfectants (for example: window cleaner chewing gum remover &amp; hand sanitizer) &amp; more. https://t.co/qmUYdbPsDa,2020-07-06 21:01:04,Twitter for iPhone,2,10
ATTENTION: #OH5 small businesses now have until August 8th to apply for the Paycheck Protection Program (PPP). If my office can assist you as you apply for the PPP please call (419) 354-8700. https://t.co/nUiMwutDeq,2020-07-06 17:32:10,Twitter Web App,4,6
Hope you are enjoying some #familytime on this beautiful #july4th! #419 https://t.co/xxj5DLMTK2,2020-07-04 19:02:41,Twitter for iPhone,4,25
Toledo Police Officer Anthony Dia was killed in the line of duty early this morning. Marcia &amp; I are sending our prayers to his family friends colleagues @ToledoPolice Dept the entire law enforcement community in NW OH &amp; all who mourn this tragic loss. https://t.co/446Xqd6tht,2020-07-04 15:25:07,Twitter for iPhone,9,8
“Job gain of 4.8 million in June smashes expectations; unemployment rate falls to 11.1%”  We are resilient. Let’s continue to ramp up #COVID19 testing &amp; practice social distancing so we can get even more Ohioans safely back to work ⤵️  https://t.co/hWRDOJeJSb,2020-07-02 13:02:58,Twitter for iPhone,20,85
I am encouraged that the Federal Communication Commission’s (@FCC) COVID-19 #Telehealth Program which was authorized by the #CARESAct is providing significant funding to help #healthcare providers deliver connected care services to patients remotely.,2020-07-01 17:12:46,Twitter Web App,0,0
Today A Renewed Mind in Perrysburg #OH5 was awarded funding for laptops tablets videoconferencing equipment and network upgrades to help patients connect remotely with counselors doctors and nurses so they can continue to care for an at-risk population. https://t.co/ArWo7FT2Op,2020-07-01 17:12:46,Twitter Web App,1,0
With the implementation of the #USMCA the U.S. can expect $68 billion in new economic activity &amp; the creation of +176000 American jobs. Canada is Ohio’s leading trade partner. This modernized agreement will directly benefit Ohio’s &amp; #OH5's #farmers &amp; #manufacturers.,2020-07-01 13:28:06,Twitter for iPhone,0,1
This #bipartisan agreement modernizes the previous trade agreement­ NAFTA &amp; incorporates strong enforcement provisions including those dedicated to digital trade expanding free trade &amp; allowing for a stronger American economy.,2020-07-01 13:28:06,Twitter for iPhone,0,1
The United States-Mexico-Canada Agreement (#USMCA) which was signed into law on January 29 2020 will go into effect TODAY.,2020-07-01 13:28:05,Twitter for iPhone,1,2
Great news: the @ToledoZoo will safely reopen this Wednesday July 1st! I’ve always enjoyed going to the zoo with my family and I am already looking forward to our next visit ⤵️ https://t.co/RSG4OnLPxd,2020-06-29 17:17:42,Twitter Web App,1,7
You can check https://t.co/0bIozZ9J7J regularly to get the latest data on #COVID19 testing cases &amp; recoveries across the country as well as state by state.,2020-06-29 14:16:35,Twitter Web App,1,0
Squashing this pandemic is an all-hands-on-deck effort and I will continue to do my part on behalf of all #OH5 residents to keep Americans safe and support policies in the House of Representatives that will get our economy rolling again.,2020-06-29 14:16:35,Twitter Web App,1,0
Over the weekend the US surpassed 30 million #COVID19 tests performed to date in our country with +28.4 million of those tests resulting in negative results. When more people get tested for the #coronavirus we are better able to discern how to safely get Americans back to work,2020-06-29 14:16:34,Twitter Web App,4,3
Reports from @CommerceGov show that U.S. consumer spending went ⬆️ by 8.2% in May. This is a great step towards rebuilding our economy. https://t.co/lpS9BFvAKk,2020-06-26 16:54:03,Twitter Web App,3,7
#MorningMustRead: @HouseCommerce Republicans are working to close the #digitaldivide. This week @repgregwalden &amp; I announced 26 bills to make meaningful improvements to broadband infrastructure.   Read our #oped in @thehill ⤵️  https://t.co/8MPEDryKQ9,2020-06-26 14:51:21,Twitter Web App,19,51
All Americans whether living in rural or urban communities should have the opportunity to reap the benefits of staying connected. We must do all that we can to bridge the #digitaldivide &amp; close the homework gap.   More on @repgregwalden &amp; my 26 bill #broadband agenda ⤵️ https://t.co/I3Bv5JunX6,2020-06-25 16:02:22,Twitter Web App,4,9
#Telehealth allows patients to work with their providers remotely to monitor their conditions and identify problems before they become emergencies.,2020-06-25 13:09:15,Twitter Web App,0,2
It is great news that the ProMedica Health System in Toledo Ohio was awarded funding for #telehealth services. This funding came from the @FCC’s #COVID19 Telehealth Program which was authorized by the #CARESAct with my support. https://t.co/OvOZvGnhZQ,2020-06-25 13:09:14,Twitter Web App,4,4
The devastating spread of #COVID19 changed the way we interact with each other &amp; companies like GVS Filtration Inc. have the capability to produce mass quantities of supplies right here in Ohio that will help people &amp; businesses protect themselves from the spread of infection.,2020-06-24 14:57:55,Twitter Web App,0,2
JUST IN: @GVSCOM has entered into a contract worth more than $23 million dollars to supply N99 Respirators to the @HHSGov. The production of these N99 Respirators has been transferred from GVS’ overseas facilities to Findlay in #OH5.,2020-06-24 14:57:54,Twitter Web App,2,9
.@BetcoCorp is located right here in Bowling Green where currently 220+ employees work to manufacture hand sanitizer &amp; many other industrial cleaning products. Thank you to Brad Betz Paul Betz Tony Lyons &amp; Denise Lennard for guiding me through the facility. https://t.co/Ms26dF5hlp,2020-06-23 21:25:51,Twitter for iPhone,4,6
I asked @NIH Dr. Fauci to address how long coronavirus antibodies remain effective in fighting #COVID19:   Dr. Fauci said if the antibody test is validated by NIH or @US_FDA "those antibodies serve to protect you against exposure &amp; infection after you're exposed..." MORE ⤵️ https://t.co/oU53PijgEd,2020-06-23 17:38:22,Twitter Web App,4,2
LIVE: You can join us online for our hearing on our nation's response to #COVID19. I'm here in Washington and will be asking questions ⤵️ https://t.co/Fi1hVGz0Z6,2020-06-23 15:23:11,Twitter Web App,4,2
Sadly suicide rates have risen 67% from 2016 to 2019 in Ohio alone. The need for suicide prevention services has never been greater which is why I'm a proud cosponsor of H.R.4194. This bill establishes 988 as a nat'l hotline so Americans can get help when they need it most.,2020-06-23 15:06:33,Twitter Web App,0,0
This is great news. Designating 988 as the national suicide hotline number will save lives &amp; will bring us one step closer to #reducingthestigma surrounding #mentalhealth conditions. @AjitPaiFCC joined me earlier this year in Toledo to learn how 988 will help residents of NW OH. https://t.co/aaUfYru7xY,2020-06-23 15:06:32,Twitter Web App,13,20
#HappyFathersDay to all our Dads for all that they have done for us in our lives! https://t.co/c1MmtlDrj5,2020-06-21 14:55:59,Twitter for iPhone,1,9
For another great day in the outdoors try the 1100 acre #MohicanStatePark near Loudonville! It has hiking trails bike &amp; horse trails a lake camping &amp; other fun family activities.  The natural beauty of the park is incredible.  Right next door is the #MalabarFarmStatePark. https://t.co/yMrSw7KEl4,2020-06-20 14:33:43,Twitter for iPhone,3,25
#OnThisDay in 1865 Union troops announced to enslaved black people in Galveston Bay Texas that they were free by executive decree.   Learn more about #Juneteenth ⬇️ https://t.co/CyposQbCjI,2020-06-19 15:33:20,Twitter Web App,4,7
Our country is hurting. Improving police officer training &amp; increasing accountability measures is a significant step forward we must take together in order to ensure all Americans are protected under the law. #JUSTICEAct https://t.co/fhmaoD32wz,2020-06-18 15:26:16,Twitter Web App,9,63
The #JUSTICEAct increases accountability &amp; transparency within our police departments to better prepare police officers to safely &amp; lawfully protect our communities &amp; citizens.,2020-06-18 15:25:58,Twitter Web App,1,1
Today House Republicans introduced the #JUSTICEAct because we must find solutions to address historical racism &amp; racial inequities.,2020-06-18 15:25:57,Twitter Web App,1,5
#GoodNews ⬇️ “Retail sales shattered already-lofty expectations for May as consumers freed from the coronavirus-induced lockdowns began shopping again... After being almost completely shuttered during the lockdown food services &amp; drinking places saw a 29.1% rebound in May. “ https://t.co/HC1tFKszen,2020-06-16 19:37:46,Twitter for iPhone,21,93
Back in Washington today for a @HouseCommerce hearing evaluating #COVID19’s impact on the energy sector. This health crisis has exposed our supply chain vulnerabilities &amp; has caused economic hardship due to shutdowns. We need to be doing all we can to get the economy moving again https://t.co/F9RYBvBvFU,2020-06-16 19:24:45,Twitter for iPhone,9,33
TUNE IN: Back in Washington for today's hearing &amp; you can follow along here ⤵️ https://t.co/cZg6ucxchU,2020-06-16 16:33:00,Twitter Web App,3,1
Since the onset of #COVID19 hospitals in NW &amp; West Central OH have experienced significant financial loss. Today I urged @HHSGov @SecAzar to ensure funding will be distributed to OH #healthcare providers &amp; hospitals so they can continue to deliver care for those in needs. https://t.co/T6jAz31Wfi,2020-06-15 21:01:50,Twitter Web App,3,2
The @CityOfFindlay was officially declared “Flag City U.S.A.” on May 7 1974 by House Joint Resolution #1003 introduced by Congressman Tennyson Guyer. 🇺🇸 #FlagDay2020,2020-06-14 14:09:44,Twitter Web App,0,3
The @CityOfFindlay in #OH5 was named the Flag Capital of the United States on #FlagDay June 14 1968 a proclamation which has been made part of the Congressional Record on June 12 1968 by Congressman Jackson E. Betts. 🇺🇸,2020-06-14 14:09:44,Twitter Web App,4,8
Prior to 1916 many localities &amp; a few states had been celebrating #FlagDay for years. Congressional legislation designating June 14th as the national Flag Day was signed into law in 1949; the legislation also called upon the president to issue a flag day proclamation every year.,2020-06-14 14:03:00,TweetDeck,3,4
Since 1916 when President Woodrow Wilson issued a presidential proclamation establishing a national #FlagDay on June 14 Americans have commemorated the adoption of the Stars &amp; Stripes by displaying the flag in the front of their homes parades &amp; other patriotic observances. https://t.co/R5DCkWUy5L,2020-06-14 14:02:00,TweetDeck,2,6
Happy Anniversary to my bride of 34 years Marcia! https://t.co/tQtjzcKGc7,2020-06-14 13:45:00,TweetDeck,3,23
I penned a letter to @USPS to request a formal inquiry into the possibility of transferring the mail processing responsibilities for NW Ohio from the USPS Michigan Metroplex Facility in Pontiac to either the Cleveland Mail Processing Plant or the Columbus Mail Processing Plant ⤵️ https://t.co/gjpE6dBErW,2020-06-12 21:11:20,Twitter Web App,3,19
We've been able to test ~22 million Americans for #COVID. Now in Ohio if you want a test you can get one: https://t.co/UNcsKXaTWY,2020-06-12 18:49:57,Twitter Web App,2,2
Success was not guaranteed.  The landings were in question.  Due to the fighting spirit of the United States military and our allies the beaches were taken which opened the way after hard fighting and high casualties to the destruction of Nazism and Fascism. #DDay76 https://t.co/IqGiGcCAHG,2020-06-06 14:27:02,Twitter for iPhone,3,13
On the morning of June 6 1944 the Allies landed on the Normandy beaches.  Prior to the landings Allied paratroopers dropped behind enemy lines.  This was the largest landing in history that took the coordination of all Allied army naval and air forces. #DDay https://t.co/S7CDWgqYsr,2020-06-06 14:26:56,Twitter for iPhone,12,30
GOOD NEWS: The economy is primed to take off. It’s time to safely reopen America.  US gained ~ 2.5 million jobs Unemployment ⬇️ to 13.3% Labor force participation rate ⬆️ to 60.8%  https://t.co/9MsujGV3c3,2020-06-05 17:55:49,Twitter Web App,3,6
Fighting hatred with hatred will only further divide us as a nation and is not the solution to the problems that face our country.,2020-06-01 16:36:36,Twitter Web App,1,2
There is a lot of hurt in our country right now. Now is not the time to be divided and we must ensure there is racial equality. We must stand together so that all Americans are always treated equally under the law.,2020-06-01 16:36:35,Twitter Web App,1,2
The decision to have the Department of Justice conduct a criminal probe of civil rights violations in this case is also the right one. There must be accountability and nobody should be above the law.,2020-06-01 16:36:35,Twitter Web App,0,1
The killing of George Floyd is abhorrent and appalling. Justice must be served and cases of police brutality need to be prosecuted to the fullest extent of the law.,2020-06-01 16:36:35,Twitter Web App,3,8
What an historical moment &amp; major accomplishment for @NASA @SpaceX &amp; our country. Today they launched astronauts into space for the first time in 9 years! #LaunchAmerica https://t.co/paoUUkNHBe,2020-05-31 00:46:44,Twitter for iPhone,6,19
As the leading Republican on @HouseCommerce Subcommittee on Communications &amp; Technology it was an honor to have @FCC @AjitPaiFCC to #OH5 earlier this year before #COVID19 so we could see how #telehealth services were already helping Ohioans receive care/treatments remotely.,2020-05-28 16:52:32,Twitter Web App,0,0
Harbor will be able to use #telehealth to perform comprehensive #mentalhealth and substance use assessment and treatment for all patients including psychiatric evaluations and pharmacological management psychological testing and evaluations and primary care services.,2020-05-28 16:44:13,Twitter Web App,1,0
May is #MentalHealthAwarenessMonth &amp; I'm proud Harbor (w/locations in #OH5 in Toledo Defiance Bowling Green &amp; Perrysburg) received grant funding from the @FCC for #telehealth equipment so they can continue critical treatments &amp; #mentalhealth services during the #COVID19 crisis. https://t.co/AnZtvupwI3,2020-05-28 16:44:13,Twitter Web App,5,9
From his service in the USAF for 29 years flying combat duty in Korea and Vietnam to his horrific years as a POW to his many years of service in Congress Sam gave his all to the country he loved. He will be missed but will always be a role model for us all. God bless you Sam,2020-05-28 00:26:55,Twitter for iPhone,1,6
America and the United States House of Representatives has lost a true Patriot and great American in the passing of Sam Johnson.,2020-05-28 00:26:54,Twitter for iPhone,1,8
Adopting proxy voting is a serious infringement of the integrity of the People’s House. Proxy voting unconstitutionally allows a few Members to dictate how the entire House operates. This is wrong. https://t.co/Bs7DnXTlME,2020-05-27 14:34:15,Twitter Web App,328,1028
Thank you to @bgsu for showing me how students can use the starship robots to get food &amp; beverages.   More below from @WTOL11Toledo on the importance of contactless delivery services &amp; why I recently introduced the Advancing Unmanned Delivery Services Act ⤵️ https://t.co/F4ov0r2X75,2020-05-26 17:37:08,Twitter Web App,8,21
Today on #MemorialDay it is important for us to remember all of our fellow Americans who have made the ultimate sacrifice for our nation and liberties. My uncle Charles Kiene was serving on PT Boat 369 when he was killed in action in the SW Pacific in 1944. https://t.co/K10UPCS1NB,2020-05-25 14:45:00,Twitter for iPhone,2,12
To all in Ohio &amp; beyond who observe #EidalFitr we wish you good health blessings &amp; peace. Eid Mubarak.,2020-05-25 00:52:12,Twitter for iPhone,2,7
Spent a wonderful afternoon at #PutInBay with the beautiful sites of #OSUSeaGrant #CookesCastle &amp; #PerrysMonument on #OurGreatLake Erie. We also enjoyed delicious perch and walleye on the patio! #MDW https://t.co/dQN3wu98hR,2020-05-24 21:49:06,Twitter for iPhone,1,19
I’d like to take a moment to honor our American fallen heroes ahead of #MemorialDay. Memorial Day started as Decoration Day after the Civil War. As #MDW begins let’s always remember all of those who’ve given their lives in service to our great nation. https://t.co/yRrzrK1Ehw,2020-05-22 19:19:56,Twitter for iPhone,4,7
I’m proud of my perfect voting record to protect taxpayer money last year and I’ll continue to do what I can to rein in the free spending ways of Congress.,2020-05-21 19:46:26,Twitter Web App,0,2
One of my most important duties as a representative is protecting taxpayer money for the citizens of #OH5. Far too often Washington spends tax dollars recklessly and without regard for the workers farmers and small business owners who send their hard-earned money to DC. https://t.co/GK0gLEvV8P,2020-05-21 19:46:26,Twitter Web App,3,7
The Advancing Unmanned Delivery Services Act is part of a legislative package to ensure American leadership in emerging technology to beat China and to tackle other challenges to global competitiveness.   Read more: https://t.co/Pk4GFk1RwK,2020-05-19 16:29:36,Twitter Web App,1,2
Analyzing the potential of unmanned delivery services and identifying regulatory obstacles will facilitate the safe incorporation of these devices into our everyday lives &amp; ensure the United States remains a global leader in innovation.,2020-05-19 16:29:36,Twitter Web App,1,3
#COVID19 highlighted the importance of delivering goods Americans rely on directly to their homes. Unmanned delivery services including drones robots &amp; autonomous vehicles unleash the potential to ensure Americans can access necessities from the comfort of their living rooms.,2020-05-19 16:29:36,Twitter Web App,0,1
Today I introduced the Advancing Unmanned Delivery Services Act legislation which evaluates the many benefits contactless delivery has for various segments &amp; sectors of our country.,2020-05-19 16:29:36,Twitter Web App,5,8
This bill has no chance of becoming law and will not help us restore our economy. It’s time for the House to return to Washington so we can collaboratively work on legislation instead of wasting time on partisan fantasies.,2020-05-16 01:10:34,Twitter Web App,9,12
I voted against this bill because it’s an irresponsible non-starter filled with anti-work provisions incentives for illegal immigrants wholesale election law changes expansion of marijuana businesses' banking abilities and comes with a 3 trillion dollar price tag.,2020-05-16 01:10:34,Twitter Web App,8,14
Americans are struggling; businesses both large and small are hurting. Instead of trying to push a liberal agenda forward we need to be united on a path forward that will support those who need it most.,2020-05-16 01:10:34,Twitter Web App,44,168
The legislation Speaker Pelosi brought to the floor for a vote today is nothing but a partisan wish list filled with items completely unrelated to providing Americans relief from the coronavirus pandemic.,2020-05-16 01:10:33,Twitter Web App,5,8
The American people did not elect us to be their voices in the House of Representatives in order to further our own agendas. They elected us to get the work of the People’s House done. They elected us to find meaningful legislative solutions to our nation’s challenges.,2020-05-16 01:10:33,Twitter Web App,8,18
Today I stood on the House floor in opposition to H. Res. 965 which is a flagrant disregard to the Constitution and House traditions.   Proxy voting is not the way to formulate sound legislation. Let's learn from our past - that's why I'm voting NO. https://t.co/Duwb34N7mk,2020-05-15 19:28:34,Twitter Web App,5,17
This is a partisan wishlist-not a serious legislative proposal. It’s time for the House to return to Washington so we can get serious legislating done on behalf of the American public. Proceeding like this is not a long-term option &amp; Americans deserve better from their government https://t.co/qw8NhknV1q,2020-05-13 18:55:39,Twitter Web App,2,5
#HappyMothersDay to all Moms everywhere. I greatly appreciate all you do every day of the year for our families. https://t.co/1p4w93uFMp,2020-05-10 12:10:38,Twitter for iPhone,2,16
I’m proud this grant awarded to the Defiance County Land Reutilization Corporation will clean up &amp; redevelop an abandoned manufacturing site facilitate job creation boost our local economy support community outreach activities &amp; improve the quality of our environment in #OH5. https://t.co/21NrWHelCA,2020-05-08 19:49:19,Twitter for iPhone,2,5
#OnThisDay in 1945 the course of World War II changed when the Allied forces accepted Nazi Germany’s surrender and claimed Victory in Europe. Today we remember the service and sacrifice of all who helped secure #VEDay. #VEDay75 https://t.co/cuu4I61Y69,2020-05-08 16:28:43,Twitter for iPhone,3,8
Thank you for supporting all of those who are on the front lines combating #COVID19! https://t.co/V2TclM0USX,2020-05-07 23:10:22,Twitter for iPhone,2,7
Need a new recipe? Marcia &amp; I made soup with the turkey I harvested last weekend. If I may say so myself it is delicious!   Recipe ⤵️ @OhioDivWildlife #OhioDepartmentofNaturalResources @NWTF_official https://t.co/gQ4UC96oYi,2020-05-07 20:59:24,Twitter for iPhone,3,11
It’s #TeacherAppreciationWeek. Our teachers dedicate their lives to caring for &amp; helping our children learn. #ThankYou to all of our teachers who teach us new things each day. Looking for additional educational resources? Check out the @librarycongress ➡️ https://t.co/ufQv5C6gTy https://t.co/ZsFz8yY5Fj,2020-05-07 13:44:14,Twitter for iPhone,8,39
Thanks for having me! https://t.co/kHakMLl9tR,2020-05-07 13:01:34,Twitter for iPhone,1,0
Our teachers motivate &amp; inspire us through learning &amp; are an essential part of our communities. They’ve gone above &amp; beyond to help their students during the #COVID19 pandemic. Today on #TeacherAppreciationDay we celebrate our teachers’ dedication to students &amp; their families.,2020-05-05 21:10:50,Twitter for iPhone,2,5
Each week I've participated on #bipartisan calls with administration officials to discuss efforts to respond to #COVID19.   As we navigate holding official business remotely we must also discover ways to best protect members &amp; staff so we are ready to return to the office ASAP. https://t.co/IQrdPUuOkv,2020-05-05 20:23:02,Twitter Web App,2,1
Yehia - “John” - was the patriarch of the Islamic community in Toledo and he will be missed dearly by so many. Marcia and I are sending our condolences and prayers to his family. https://t.co/RJ59oe0A3o,2020-05-03 17:49:33,Twitter for iPhone,1,5
The reality is many Ohioans in #OH5 who live in rural areas don’t have reliable internet connectivity. The Broadband DATA Act which I led in Congress is now law &amp; will spur an invisible transformation for rural communities so they aren't left behind &gt;&gt; https://t.co/dcU858YRg6,2020-04-28 21:18:00,TweetDeck,2,7
