The Great Salt Lake is an iconic and cherished part of Utah. Our legislation would facilitate an integrated regional assessment of saline lake ecosystems to inform coordinated management and conservation actions for threatened Great Basin saline lakes. https://t.co/uN5ghTOvau,2020-07-09 19:17:57,Twitter Web App,23,170
The CCP is on a mission to wipe out Uyghur families. Evidence of forced sterilizations of Uyghur women is especially heinous. We urge the Administration to issue a formal determination of atrocity crimes and to impose sanctions on those responsible. https://t.co/gh7yV1iB78,2020-07-09 16:13:39,Twitter for iPhone,521,1660
Evidence that the CCP is terrified of independent thought: ❌Imprisoning millions of Uyghurs in “re-education camps” ❌Censoring the media and internet ❌Using technology to spy on and control its people  We must not turn a blind eye as China commits gross human rights abuses. https://t.co/rAYxu1imd2,2020-07-08 16:31:25,Twitter Media Studio,324,1288
We need more reliable #COVID19 data so we know where the greatest risks lie. Our bipartisan TEST Act would establish the infrastructure to help identify gaps in reporting and update disease monitoring systems better equipping us to fight future pandemics. https://t.co/JBpKoaQbtj,2020-07-07 19:03:37,Twitter for iPhone,110,813
China main objective is to become the world superpower militarily economically and geopolitically. They have made this very clear. The US must take decisive action now with our allies to confront China’s growing aggression and dissuade them from pursuing their predatory path. https://t.co/3oiYC4TG6O,2020-07-07 17:45:30,Twitter Media Studio,263,1507
In writing the Declaration of Independence the Founders put forth a bold set of ideals that would lay the foundation of our great democracy. Today as we celebrate our independence and freedom’s blessings let us also continue the work of building a more perfect union 🇺🇸,2020-07-04 12:40:47,Twitter for iPhone,1636,15610
Wearing a mask is a simple step we can all take to protect ourselves and others from #COVID19. This procurement of 500000 masks is critical for the health and safety of Utah’s students and teachers. https://t.co/8r6q8cbWOy,2020-07-01 23:17:35,Twitter for iPhone,69,793
My heart aches for the people of Hong Kong. Any semblance of freedom and autonomy has vanished; the repressive antics of the CCP are on full display. The U.S. must work with our allies to confront China’s growing aggression. https://t.co/CCWWpviewU,2020-06-30 18:37:24,Twitter Web App,1664,3045
It’s unacceptable that after months of fighting #COVID19 we don’t appear to have a clear picture of disease transmission. Especially given the recent uptick in infections clear and comprehensive data is needed to indicate where people are getting infected and how it spreading. https://t.co/dS0ZXUmrNb,2020-06-30 17:26:54,Twitter Media Studio,162,1241
My #FY21NDAA amendments focus on addressing the threat that China poses to U.S. national security and the global order limiting the reduction of U.S. troops deployed to Germany and supporting Utah's role in our national security. For more information: https://t.co/R8SHX7dyO3,2020-06-30 15:15:47,Twitter Web App,30,161
We are seeing a surge in #COVID19 cases in Utah and across the country. During this @GOPHELP hearing I intend to get answers from these witnesses about what’s causing this substantial increase in cases and what actions the federal government is taking to slow the spread: https://t.co/lPwFwCUnN1,2020-06-30 13:50:24,Twitter Web App,32,310
The withdrawal of U.S. troops from Germany would be a gift to Russia and that’s the last thing we should do. Not to mention it threatens U.S. national security and undermines our NATO alliance. Our #FY21NDAA amendment would prevent this troop reduction. https://t.co/PvydZWtOOP,2020-06-29 22:12:05,Twitter Web App,3046,10547
Utah small businesses→ Tomorrow is the last day to apply for a #PaycheckProtectionProgram loan! These forgivable loans can help keep businesses afloat and Utahns employed during the #COVID19 pandemic. https://t.co/Nj1wBblIGI,2020-06-29 16:18:36,Twitter Web App,17,50
Good news: @FEMA approved Fire Management Assistance Grants for the #CanalFire and #KnollsFire in Utah. These grants are crucial to help the state and our first responders mitigate and control wildfires that are threatening the lives of property of Utahns.,2020-06-29 14:31:12,Twitter Web App,11,154
Thank you to Utah’s firefighters and first responders who have spent days fighting the #TraverseFire #KnollsFire and #CanalFire. You all have shown bravery and skill under dangerous conditions to save lives and property across our state. Praying for your continued safety.,2020-06-29 13:16:23,Twitter Web App,38,670
Opioid addiction is a real problem in Utah and our country. As long as there is demand the drugs will find a way to enter the US. While @CBP works diligently to intercept drugs that come across our border a multi-front approach is needed to address our nation’s drug problem. https://t.co/PbSb0R3wfE,2020-06-25 19:24:24,Twitter Media Studio,23,225
Mandatory E-Verify is critical to turn off the magnet that draws people to enter the country illegally. While continuing work to secure our southern border Congress must also put in place measures to eliminate incentives that encourage illegal immigration. https://t.co/e14aDcr1vu,2020-06-25 16:20:14,Twitter Media Studio,132,646
COVID-19 has only sped up what was already a looming crisis. Republicans and Democrats must work together to shore up our federal trust funds. The #TRUSTact offers a bipartisan bicameral way forward toward achieving that goal. https://t.co/V2eCX8MyFD,2020-06-24 20:26:18,Twitter Web App,52,220
Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spread. #MaskUpUtah! https://t.co/iEmGDDxH0f,2020-06-24 19:02:13,Twitter for iPhone,4395,45100
Given the substantial overlap between the #JUSTICEAct and Democratic proposals it makes no sense for Democrats to block us from even debating this legislation. We should have a full and robust debate about these issues as the American people have demanded of us.,2020-06-24 16:54:40,Twitter Web App,361,1402
While our armed services are effective at recruiting talent we must find ways to increase participation in national and public service. Appreciated hearing from @Inspire2ServeUS about ways the federal government can recruit the nation’s best and brightest students. https://t.co/fHZHGKIPk5,2020-06-23 23:17:25,Twitter Media Studio,31,390
#COVID19 has highlighted China’s increasing threat to the global order. I'll be discussing the changing US-China relationship and what it means for Utah companies doing business in China with the @SaltLakeChamber and World Trade Center Utah soon→ https://t.co/xhETXz7kUM,2020-06-23 19:31:54,Twitter Web App,8,81
Today as we honor #Juneteenth and celebrate the freedoms it represents we must also reaffirm our commitment to categorically and consistently reject racism and discrimination. We are all children of God equal in His eyes.,2020-06-19 13:20:41,Twitter Web App,564,4919
Inspectors general play a vital role in the health of our democracy by holding federal agencies accountable and ensuring proper oversight of taxpayer dollars. I'm joining @ChuckGrassley on a bipartisan bill to protect and maintain the independence of IGs. https://t.co/QbR1hWvjUX,2020-06-18 20:19:52,Twitter for iPhone,71,653
Proud to co-sponsor the #JUSTICEact led by @SenatorTimScott to help improve policing practices across our country. We must work together toward a bipartisan solution that will build greater trust between law enforcement and the communities they serve. https://t.co/Ay0Bb0jAbv,2020-06-17 19:22:28,Twitter Web App,34,201
Live from the Senate floor→ I’m joining @SenatorTimScott @SenDougJones @SenJohnKennedy @SenSherrodBrown @SenatorLankford and @SenDuckworth in reading Dr. Martin Luther King Jr.’s Letter from Birmingham Jail. Listen along: https://t.co/dusnFqGZcC,2020-06-16 19:12:09,Twitter Media Studio,58,281
Deeply saddened to learn the @USAirForce pilot was Utah's own 1st Lt. Kenneth "Kage" Allen—a young man known for his faith kindness and patriotism. Ann and I send our thoughts and our prayers to Kage's wife Hannah his friends and loved ones. https://t.co/g5D3dpows9,2020-06-16 18:50:39,Twitter for iPhone,73,487
Additional spending was necessary to help protect Americans and our economy during the #COVID19 crisis. But we must get back to work to reduce the debt and rescue federal trust funds from insolvency. Grateful for @BrookingsInst’s support of our #TRUSTact. https://t.co/vTShcAZTMA,2020-06-15 15:06:14,Twitter Web App,25,115
The #PaycheckProtectionProgram has helped keep small businesses open and Americans employed during #COVID19. After hearing feedback from Utah businesses my colleagues and I have asked @USTreasury &amp; @SBAgov to simplify the PPP loan forgiveness application. https://t.co/pSaaSFnTM1,2020-06-12 20:48:42,Twitter Web App,24,121
More data is needed about the #PaycheckProtectionProgram's economic impact before Congress considers additional relief measures. @ChrisCoons and I are asking @USTreasury to compile data to better understand job growth resulting from PPP hiring incentives. https://t.co/Qp7n03UHVv,2020-06-12 19:12:24,Twitter Web App,23,142
An amazing example of Utahns' ingenuity and desire to serve their neighbors. @UtahFarmBureau's Farmers Feeding Utah program is buying sheep from farmers who've lost market access and donating them to Utah members of the Navajo Nation who've been severely impacted by #COVID19. https://t.co/cExH7fl8uI,2020-06-10 18:38:07,Twitter Web App,38,268
76 years ago Allied Forces took incredible risks on beaches of Normandy to liberate an entire continent and secure our most sacred freedoms. On the anniversary of D-Day we honor members of the Greatest Generation and vow to never forget their sacrifices. https://t.co/UzlJ5RIIfZ,2020-06-06 12:49:29,Twitter Media Studio,295,1848
Participated in a virtual roundtable with @ParkCityGovt officials and @RepBenMcAdams to discuss the federal #COVID19 response. The community's small businesses will benefit from increased #PaycheckProtectionProgram loan flexibility signed into law today. https://t.co/haKZPeL07A,2020-06-05 18:33:26,Twitter Web App,17,121
The @StateDept hasn't processed Americans’ applications for passports or renewal of passports since mid-March resulting in a massive backlog of 1.6 million applications. My colleagues and I urge @SecPompeo to expedite the processing of these applications. https://t.co/uPJn2lBDAf,2020-06-05 15:32:49,Twitter Web App,114,486
Today marks the 31st anniversary of the Tiananmen Square Massacre. As we remember the lives that were lost that day we must work to ensure that the U.S. remains a champion for freedom and a defender of those who stand for democracy and equality for all. https://t.co/GfA4wurwte,2020-06-05 00:31:09,Twitter Web App,87,687
This bill provides access to water and wastewater facilities for the Navajo Nation and long-needed water infrastructure. Led by @RepRobBishop and @RepJohnCurtis I urge the House to pass this without delay so we can keep the federal government's promise to the Navajo Nation.,2020-06-04 21:46:24,Twitter Web App,22,211
The Navajo Utah Water Rights Settlement Act has unanimously passed the Senate! #COVID19 has disproportionately impacted the Navajo Nation in our state and the shortage of running water in nearly half of the homes is contributing to the spread. https://t.co/RXMvUvcIga,2020-06-04 21:46:24,Twitter Web App,51,441
It’s high time we get a process in place to rescue our federal trust funds from their looming insolvency. Pleased to have @JohnCornyn @SenMcSallyAZ and @SenDavidPerdue join us in sponsoring the #TRUSTact. To learn more about our bipartisan legislation: https://t.co/4XgoGyXC2y,2020-06-04 18:37:39,Twitter Web App,14,90
Last night I thanked members of the @UTNationalGuard deployed to protect the nation’s capital. When the nation needs help Utahns answer the call. I am grateful to these dedicated soldiers for helping preserve the peace and protect life and property during this difficult time. https://t.co/MA3ANiSCxp,2020-06-04 13:58:13,Twitter for iPhone,32,426
Extending the window a small business has to use its #PaycheckProtectionProgram loan and providing greater flexibility for the use of these funds is crucial for Utah businesses still affected by #COVID19. I’m proud this measure that I fought for unanimously passed the Senate. https://t.co/InjnQECe9n,2020-06-04 00:43:20,Twitter Web App,16,151
Our budget process is broken. Congress needs to work with the Administration to reduce excessive and wasteful spending and implement necessary budget reforms instead of rubberstamping bloated 11th hour spending bills. https://t.co/Airo8WAXDf,2020-06-03 14:15:41,Twitter Media Studio,39,413
During the #COVID19 crisis Congress must provide the funding to help families and keep businesses operating. Any future rescue package however must include a provision to tackle our structural debt problem—like the #TRUSTact. Glad Acting OMB Director @RussVought45 agrees. https://t.co/IIJPaTJiSR,2020-06-02 21:13:48,Twitter Media Studio,18,134
Congress must come together to address the looming insolvency of our federal trust funds. We can’t keep ignoring a preventable crisis. I urge my colleagues to support our bipartisan bicameral #TRUSTact to create a process to rescue these programs before they collapse. https://t.co/sgPtIov7a8,2020-06-02 14:15:59,Twitter Web App,39,284
My House colleagues are correct→ the next #COVID19 relief package must address our looming debt crisis. Even before assessing pandemic impacts programs like Medicare and Social Security face looming insolvency. Our bipartisan #TRUSTact can help rescue these important programs. https://t.co/rF5lvocMa3,2020-06-01 20:07:09,Twitter for iPhone,20,197
What a sight! @NASA and @SpaceX are making history. Our nation’s space program is a symbol of American leadership and ingenuity 🇺🇸 https://t.co/6vzB0m4xWF,2020-05-30 20:29:01,Twitter for iPhone,56,542
The loss of @Ogden_Police Officer Nate Lyday in the line of duty yesterday is tragic—an Ogden native a loving husband a dedicated public servant. Ann and I extend our deepest condolences to Officer Lyday’s family friends and fellow officers. Keeping you all in our prayers.,2020-05-29 18:19:21,Twitter for iPhone,26,305
The dedicated officials at the @StateDept both at home &amp; around the world worked tirelessly with my team to bring home hundreds of Utahns and their loved ones during the #COVID19 pandemic. My @SenateForeign colleagues &amp; I are grateful for their service. https://t.co/YHakXhSks2,2020-05-28 20:41:55,Twitter for iPhone,12,129
One of my grad school professors Victor Fung later returned to his Hong Kong home with hope that he and his children would retain freedom. My heart aches for them and the millions of others now under the iron fists of the CCP.,2020-05-27 18:56:14,Twitter Web App,99,451
The Chinese Communist Party is most afraid of one thing: independent thinkers who pursue freedom. I stand with the people of Hong Kong in their pursuit of the autonomy they were promised. The CCP-backed mass arrests must cease.  https://t.co/rRB0jiyFye,2020-05-27 18:56:14,Twitter Web App,1744,2650
Utah’s farmers ranchers and dairy producers have been left with excess product and little to no access to markets due to the #COVID19 pandemic. If you are an agriculture producer in this situation I encourage you to check out @USDA’s Coronavirus Food Assistance Program. https://t.co/ro25W9S9k7,2020-05-26 19:51:48,Twitter Web App,32,132
On Memorial Day we honor the men and women whose lives have been lost in service to our country—protecting the freedoms we hold most dear and securing those very freedoms for others. We owe a debt of gratitude to each of these servicemembers. Their sacrifice won't be forgotten. https://t.co/yccNQdLIYP,2020-05-25 13:13:35,Twitter Media Studio,77,767
Deeply saddened by the passing of legendary Utah Jazz coach Jerry Sloan. Jerry is an icon—an embodiment of Utah values. It's hard to put into words the impact he's had in our state. Our thoughts are with his family loved ones and the entire Jazz community. #takenote https://t.co/20F8qwZm0N,2020-05-22 16:00:56,Twitter Web App,25,395
The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as "cover" as it works to overturn Hong Kong's independence. I stand with the people of Hong Kong in the continued quest for freedom and autonomy. https://t.co/r22Duhjiij,2020-05-22 14:01:19,Twitter Web App,1876,2458
Pleased @BLMnational transferred 80 acres of land from federal control to Hyde Park to improve the city’s water supply and provide additional recreational opportunities for Cache County residents—one of the many wins for Utah in the public lands package. https://t.co/gTF8yTuOzX,2020-05-21 20:25:57,Twitter Web App,8,80
The Paycheck Protection Program was designed to help small businesses retain employees during #COVID19. @TheJusticeDept should investigate whether Planned Parenthood fraudulently applied for and received nearly $80 million in loans it was ineligible for. https://t.co/BahyErn4xy,2020-05-21 16:29:18,Twitter Web App,46,237
Chinese state-owned and directed enterprises are looking to exploit this economic crisis by buying US and foreign companies in distress. @USTreasury must work to protect businesses against the CCP’s predatory economic behavior during this #COVID19 crisis. https://t.co/HkmgVnNqGO,2020-05-21 14:23:15,Twitter Web App,1637,1863
Our land is best managed by the people closest to it—not federal bureaucrats—and this land transfer in Uintah County recognizes that. This is a win. l will continue working to secure greater local involvement in the decision making for our public lands. https://t.co/TJaPUsu0NT,2020-05-20 18:53:37,Twitter Web App,19,138
Relying on China for critical drugs and drug ingredients threatens our national security. Proud that Utah’s @CivicaRx has stepped up to help remedy this—partnering with @HHSgov to expand US-based generic pharmaceutical manufacturing that's critical to #COVID19 response efforts. https://t.co/2wg8MoxRk4,2020-05-19 16:21:51,Twitter Web App,37,224
#COVID19’s impact on the Navajo Nation has been devastating; meanwhile Utah’s sheep ranchers have lost all access to markets for their products. Proud to see @UtahFarmBureau help bridge this gap through its Farmers Feeding Utah program. https://t.co/G20isbK5aE,2020-05-18 17:00:58,Twitter Web App,28,272
The firings of multiple Inspectors General is unprecedented; doing so without good cause chills the independence essential to their purpose. It is a threat to accountable democracy and a fissure in the constitutional balance of power.,2020-05-16 23:22:29,Twitter for iPhone,48947,209867
Tragically Utah lost @ProvoPolice Officer Joseph Shinners in the line of duty last year. Proud to co-sponsor this resolution commemorating National Police Week honoring the service of our law enforcement officers and the life of Officer Shinners. https://t.co/2drCMVI82O,2020-05-14 16:28:11,Twitter Web App,18,173
Over the past few months countless individuals and organizations across Utah have stepped up to help their neighbors—putting our state's pioneering heritage on display. This spirt will continue to guide us as we work to overcome and recover from the #COVID19 pandemic. https://t.co/5HoYD3b0bC,2020-05-14 14:23:55,Twitter Media Studio,43,374
Many small businesses remain closed or far from full capacity due to #COVID19. Doubling the time period a business has to use its #PPP loan would provide employers the flexibility to reopen and rehire employees without risking loan forgiveness eligibility. https://t.co/iVkRE5DJ5A,2020-05-13 21:55:12,Twitter Web App,38,243
This is the right decision and in line with our bipartisan TSP Act. It’s beyond irresponsible to invest the retirement savings of military members and federal employees in China’s state-owned firms funding CCP efforts to undermine our national security. https://t.co/G7NzoZJ1Wh,2020-05-13 20:42:47,Twitter Web App,687,862
During the #COVID19 pandemic countless Utahns have stepped up to serve our state and country. Health care workers universities teachers Utah businesses community organizations. These Utahns’ actions are inspiring and they are helping save lives. https://t.co/KG6FfnwnK4,2020-05-13 17:29:08,Twitter Media Studio,37,371
Live soon→ I’ll be speaking on the Senate Floor to recognize the efforts of Utahns who have stepped up to serve our state and country during the #COVID19 pandemic. Tune in: https://t.co/mlS6RtPeXb,2020-05-13 16:58:17,Twitter Web App,18,141
The creation of a #COVID19 vaccine is a top priority—and the federal government has devoted serious resources to make this happen. It’s encouraging to hear Dr. Fauci say that we’re making significant progress on this front. https://t.co/YA60VhwJdK,2020-05-12 18:33:42,Twitter Media Studio,94,752
Despite being months into this pandemic we still lack real-time data at the @CDCgov. Comprehensive current data on #COVID19 infection rates disease spread demographics and testing is needed to better equip our country to reopen and handle future pandemics. https://t.co/GdqTxyyEom,2020-05-12 17:38:34,Twitter Media Studio,292,1531
We’re months into the #COVID19 pandemic and we still don’t have clear real-time data on the spread of the disease. At today’s @GOPHELP hearing with our country's top health officials we need answers on our country’s testing capacity and data collection. https://t.co/GstQMOK74Z,2020-05-12 13:55:10,Twitter Web App,59,266
Once we get through the #COVID19 pandemic we need to get our fiscal house in order and get serious about addressing the drivers of national debt. The potential of our deficit exceeding $4 trillion this year could cripple generations of Americans. https://t.co/idSXgHITUu,2020-05-12 13:42:48,Twitter Web App,77,580
Today we celebrate the 75th anniversary of the Nazi surrender to the Allied Forces. Throughout World War II the Allied Forces fought to liberate a continent and protect the freedoms we hold most dear. May we always remember the sacrifices of the Greatest Generation. #VEDay75 https://t.co/ThPQmEHj9b,2020-05-08 18:55:34,Twitter Web App,57,499
.@GovHerbert—my team and I wish you a Happy Birthday! https://t.co/VfHdkhK0I4,2020-05-07 19:21:57,Twitter Web App,8,141
If we want to get serious about opening up our economy while keeping Americans safe we need clear comprehensive and real-time data about the spread and infection rates of #COVID19. This data is critical to guide re-opening plans especially if a second wave is expected. https://t.co/hE8HA7or4q,2020-05-07 17:01:11,Twitter Media Studio,131,824
Increased #COVID19 testing is required to help get our economy re-opened while keeping Americans safe. Live now at @GOPHELP we’re hearing about our country’s efforts to create new technologies that are being designed to produce millions of COVID-19 tests. https://t.co/sLX989Q5hq,2020-05-07 14:21:32,Twitter Web App,17,88
Thank you @SecBernhardt for working with local Garfield County officials to ensure Utahns can enjoy @BryceCanyonNPS again. To echo @GovHerbert if you’re visiting Bryce Canyon be sure to maintain social distancing and adhere to any guidance given by park officials. https://t.co/4PUNXNsizN,2020-05-06 21:35:42,Twitter Web App,10,52
China uses its influence in international organizations to pursue its predatory path on the world stage. My @SenateForeign colleagues and I are introducing legislation to bring more transparency and accountability to US investments in these organizations. https://t.co/g2nL5pKX1s,2020-05-06 20:50:11,Twitter Web App,682,823
On #NationalNursesDay I'd like to recognize Utah’s nurses for their efforts to help save lives not just in our state but across the country. To all those who are working tirelessly to care for our sick—we couldn't get through this without you! https://t.co/CfaWBAVfri,2020-05-06 17:28:02,Twitter Web App,21,99
To the students graduating from colleges and universities across Utah—congratulations! While I know your final semester and graduation look a lot different than you imagined you should be proud of this great accomplishment. To the class of 2020: Well done and congratulations! https://t.co/DiC0cW7HqI,2020-05-05 16:53:50,Twitter Media Studio,37,671
Every day our essential workers risk their safety for the health and well-being of our country. I’m introducing #PatriotPay to help compensate the essential workers on the frontlines of #COVID19. These unsung patriots deserve our unwavering support. https://t.co/NCznX3VgVc,2020-05-04 22:26:06,Twitter Web App,73,527
Live soon→ I’ll be on @KSLNewsRadio discussing my #PatriotPay proposal to help ensure America’s frontline workers are rewarded for keeping us safe healthy and fed during #COVID19. Tune in: https://t.co/MMS8trls0Q,2020-05-04 20:10:55,Twitter Web App,11,48
Update on round 2 of @SBAgov’s #PaycheckProtectionProgram loans approved for Utahns:   ✅21751 employers ✅$1676852890   This brings Utah’s total #PPP numbers to: ✅43008 employers ✅$5372252349   We must continue helping small businesses retain employees and stay afloat.,2020-05-04 18:48:02,Twitter Web App,9,54
America’s frontline workers are keeping us safe healthy and fed during the #COVID19 crisis. #PatriotPay would make sure they’re rewarded for it. https://t.co/NCznX3VgVc,2020-05-01 19:27:54,Twitter Web App,47,333
I’m introducing #PatriotPay because our essential workers—those putting themselves in greater risk on the frontlines of #COVID19—deserve our unwavering support. For more information on my plan to help ensure essential workers receive greater compensation→ https://t.co/NCznX3VgVc,2020-05-01 17:26:50,Twitter Web App,488,2779
An amazing sight by the @F35demoteam. There are not enough words to thank Utah’s health care workers—individuals taking great risks to care for our sick. We appreciate you and are keeping you in our prayers. https://t.co/LXiPwhyRvN,2020-04-30 19:32:11,Twitter for iPhone,26,194
Men and women across Utah are stepping up in the midst of the #COVID19 crisis—health care workers farmers delivery drivers mail carriers grocery store employees. To all workers deemed essential—thank you! We will get through this because of you and your heroic efforts. https://t.co/WrP2yFha4R,2020-04-30 18:53:28,Twitter Media Studio,22,200
China’s main objective: become the global superpower militarily economically and geopolitically. To stop the spread of China's authoritarian reach free nations must link arms and offer a choice: Abide by the global order or lose access to our markets. https://t.co/YUB1XdrrpO,2020-04-29 15:04:49,Twitter Web App,195,818
The #COVID19 pandemic originated in China and through cover-up efforts the virus became global. Attitudes toward China have changed by virtue of this pandemic. America must partner with likeminded nations to counter China’s objectives and aggression. https://t.co/YUB1XdrrpO,2020-04-28 16:15:13,Twitter Web App,49,276
Proud to see folks come together to help their fellow Utahns! We’re all in this together. https://t.co/nSgvdr2mxg,2020-04-27 20:51:04,Twitter for iPhone,37,352
More than 21000 Utah employers leveraged @SBAgov’s #PaycheckProtectionProgram to help keep Utahns employed before the funding ran out. This vital #COVID19 relief program restarts today and I encourage small businesses across Utah to apply for these forgivable loans. https://t.co/6n5SF5U8MQ,2020-04-27 16:51:46,Twitter Web App,19,83
This morning small businesses will see the restart of @SBAgov’s #PaycheckProtectionProgram. I encourage employers in Utah to take advantage of these forgivable loans to help keep their doors open and help Utahns stay employed. To learn more: https://t.co/6ToIdzEFKk,2020-04-27 14:30:42,Twitter Web App,6,52
.@WHO appears to have shown remarkable deference to the Chinese government throughout the #COVID19 global pandemic. The @UN must immediately convene an independent panel of experts to review and assess the WHO’s pandemic response and recommend reforms. https://t.co/YntgdUjzUh,2020-04-24 19:58:18,Twitter Web App,34,231
Local radio tv broadcasters and newspapers play an integral role in keeping communities informed—especially during this time. We're urging federal agencies to utilize these local news outlets to reach folks in all corners while helping them stay afloat. https://t.co/1xfi3ADYOm,2020-04-24 17:56:35,Twitter Web App,13,112
Utah consistently punches above its weight—and utilizing the #PaycheckProtectionProgram has been no different. Proud Utah employers have leveraged these loans to keep Utahns employed allowing us to have one of the lowest unemployment rates in the country. https://t.co/VPqOmwiZgs,2020-04-24 16:47:50,Twitter Web App,16,143
Pleased to see the additional @SBAgov funding for the #PaycheckProtectionProgram loans pass in the House. This relief package is critical to ensuring workers keep receiving paychecks and expands #COVID19 testing efforts. https://t.co/cgRuKmJIjd,2020-04-23 22:21:23,Twitter Web App,10,73
To help guide re-opening plans and better prepare us for a potential second wave or future pandemic @SenatorSinema and I urge @CDCgov to modernize our outdated public health reporting systems and develop near real-time reporting of #COVID19 outbreaks. https://t.co/kKyFXSktTn,2020-04-23 21:16:04,Twitter Web App,24,158
.@CDCgov has put significant effort toward data collection and sharing in the midst of the COVID-19 pandemic. But despite having a world-class public health system the lack of comprehensive real-time #COVID19 data has hindered our ability to monitor and mitigate its spread.,2020-04-23 21:16:03,Twitter Web App,36,268
#COVID19 has exposed China's dishonesty for the world to see. America must lead like-minded nations in developing a unified strategy to counter China’s predation and corruption. https://t.co/gJchtn4Ioa,2020-04-23 20:45:27,Twitter Web App,586,1046
The cancellation of in-person school years across the country has been hard on students teachers &amp; parents. I participated in a Q&amp;A with Herriman HS AP Government students during a virtual class session. They asked some impressive questions—check it out: https://t.co/qhbZiNoAhk,2020-04-23 18:01:59,Twitter Web App,15,97
The beauty of Utah’s public lands are unmatched. On #EarthDay we celebrate these places and the love Utahns have for them—recognizing that no one has a more vested interest in ensuring their health than those who call them home. https://t.co/qUtR7bxb8x,2020-04-22 21:30:53,Twitter Web App,42,607
Once we overcome the #COVID19 crisis addressing the looming insolvency of our federal trust funds must be one of Congress’s top priorities. I urge my colleagues to co-sponsor the #TRUSTact and help rescue these important programs before it is too late. https://t.co/P82Zj0d0fT,2020-04-22 20:00:37,Twitter Web App,13,81
When these trust funds run dry seniors could face dramatic cuts to their benefits American workers could face a steep tax increase or we could add trillions onto our already enormous debt. All of these options are unacceptable.,2020-04-22 20:00:37,Twitter Web App,8,44
The Social Security and Medicare Trustees annual report released today outlines a disturbing reality—Medicare will become insolvent in the next 6 years and Social Security will be in the same boat by 2035. All of this before the impacts of #COVID19 are even assessed. https://t.co/aPNLOgPKmp,2020-04-22 20:00:36,Twitter Web App,37,119
I applaud the Senate’s passage of additional funding for small businesses their workers and public health this afternoon. This package will restart the #PaycheckProtectionProgram and affirms that our farmers and ranchers will qualify for these loans. https://t.co/tUKGK3Ev4V,2020-04-21 23:12:18,Twitter Web App,36,214
The #PaycheckProtectionProgram was created to get @SBAgov loans out quickly—to help the millions of Americans that were about to be put out of work. Congress must work together to replenish this vital loan program. https://t.co/byM882Okta,2020-04-21 18:41:38,Twitter Media Studio,17,111
Congress needs to get more #PaycheckProtectionProgram loan funding to our small businesses. We must do our part to provide additional relief to these workers and employers. https://t.co/UsOkX8uvXZ,2020-04-21 17:18:57,Twitter Media Studio,16,158
Our small businesses need help and they need help now. Participated in tonight’s @SiliconSlopes Town Hall to discuss the status of negotiations on more #PaycheckProtectionProgram loan funding. Congress must come to an agreement &amp; replenish these funds now. https://t.co/rOtvbTeI6b,2020-04-21 00:28:46,Twitter for iPhone,36,279
Update on Utah's approved #PaycheckProtectionProgram loans before funding ran out:  ✅21257 Utah employers  ✅$3695399459  Congress must immediately help replenish these @SBAgov funds. Our workers and our small businesses can't afford to wait out political games.,2020-04-17 19:56:12,Twitter Web App,36,218
Emergencies demand emergency action: the Paycheck Protection Program for employees of small business is NOW out of money. Dems should immediately agree to replenish these funds so we can get urgent help to workers.,2020-04-16 14:08:38,Twitter for iPhone,255,1551
We must do all we can to help our agricultural industry survive the #COVID19 crisis. Live soon→ I’ll be on @KSLnewsradio discussing our call to @USDA that it assist dairy farmers in Utah &amp; across the country to prevent a collapse in milk prices. Tune in: https://t.co/MMS8trls0Q,2020-04-15 20:06:19,Twitter Web App,14,78
Heroes. Incredibly proud of these Utah health care workers for stepping up to help save lives across the country. New York is lucky to have you. Praying for your safety. https://t.co/fn04PktDVz,2020-04-15 13:22:15,Twitter for iPhone,42,607
#COVID19 has left Utah's dairy farmers with excess product and few if any ways to get products into the hands of consumers. We're urging the @USDA to assist our dairy industry so a stable food supply is available at reasonable prices now &amp; in the future. https://t.co/RD0hNkYB5m,2020-04-14 20:36:59,Twitter Web App,41,253
Update on Utah's approved #PaycheckProtectionProgram loans:   ✅12914 Utah employers ✅$2617066864   This is great news for our small businesses. However this money is quickly running out. I urge my colleagues to come together to get @SBAgov more money for these loans. https://t.co/hOvnjcz2tR,2020-04-14 19:59:56,Twitter Web App,28,112
The @USDA has put together a #COVID19 Federal Resource Guide to help farmers ranchers producers and rural businesses across the country better understand what federal assistance is available. If you or someone you know needs assistance check it out:  https://t.co/4aHCqof0Rv,2020-04-14 14:38:19,Twitter Web App,11,37
Farmers and ranchers in Utah are facing devastating consequences from #COVID19. Wade is a rancher from Sanpete County and a @UtahFarmBureau board member. What he's discussing here is sadly a reality for many Utahns: https://t.co/3AE7ZgCK71,2020-04-14 14:38:19,Twitter Web App,12,57
Attention media and pundits: CARES Act is a rescue/relief package not a “stimulus.” It’s an emergency measure to help people in need keep people in jobs boost unemployment checks save hospitals shore up states. A shuttered economy can’t be “stimulated”—that will come later.,2020-04-13 16:14:09,Twitter for iPhone,256,1586
