Columbia City-based Ultra Electronics USSI has been awarded a $24 million military contract by the @DeptofDefense for their vital sonobuoys which help the @USNavy track enemy submarines. I was proud to support the work of these Hoosiers in the NDAA. https://t.co/rsDW3sqhkf,2020-09-19 13:30:00,TweetDeck,2,8
My statement on the passing of Justice Ruth Bader Ginsburg: https://t.co/zvBCGcQYFi https://t.co/RybLzt54h6,2020-09-19 01:03:41,TweetDeck,16,88
Yesterday the 42nd baby box opened in Lowell Indiana. Learn more about this dedication via @nwi: https://t.co/wUngydrjwO https://t.co/MpT0gvuXqE,2020-09-18 20:00:00,TweetDeck,2,17
Every child deserves to have a safe and loving home. With Indiana ranked the top state in the nation for increasing the number of children adopted from foster care I’m proud that Hoosiers are helping more children find a permanent place to call home. https://t.co/pHFzbmUUrv,2020-09-18 19:00:01,TweetDeck,5,23
Thanks @Reba and @WeMakeEvents_NA for supporting my #RESTARTact to help our hardest-hit businesses stay afloat during this pandemic. #RESTARTamerica https://t.co/mim7zmBnLr,2020-09-18 18:00:01,Twitter Media Studio,19,74
Commerce on the Great Lakes has suffered due to a lack of icebreaking during cold weather months. #ICYMI: I intro’d a bill to codify the @USCG's icebreaking mission on the Great Lakes to support businesses and workers that rely on the maritime industry. https://t.co/GPitp4TeWa,2020-09-18 17:00:01,TweetDeck,2,3
Every third Friday of September we recognize National POW/MIA Recognition Day to honor and remember the brave service members who were prisoners of war or are still missing in action for their intrepid spirit and courage. You are not forgotten. https://t.co/V3oKbRpbYv,2020-09-18 15:02:36,Twitter for iPhone,7,39
#ICYMI: Improvements are on the way for two major Indiana roadways. I helped Indiana receive federal funding of  $27.5 million dollars for highway upgrades. More via @WRTV. https://t.co/KJC9ZZ8qG2,2020-09-18 13:00:02,TweetDeck,2,7
The Chinese Communist Party’s investment in South America and the Caribbean nations has been shown to lead to unsustainable debt traps and foster an environment of corruption. In today’s @SenateForiegn hearing I questioned @StateDept leaders on the matter. https://t.co/8vIVHYeP10,2020-09-17 21:00:00,Twitter Media Studio,7,19
Today I was proud to intro a bill to help Indiana businesses in the defense supply chain which employ tens of thousands of Hoosiers to meet cybersecurity requirements. https://t.co/cBRjMVNCVc,2020-09-17 20:33:42,Twitter Web App,1,8
Hoosier pork producers play a key role in our economy contributing to about $3 billion dollars each year. This week I joined @IndianaPork to discuss the importance of trade and federal relief to address supply chain disruptions that occurred because of #coronavirus. https://t.co/TKH3sKft8v,2020-09-17 20:00:00,TweetDeck,3,25
On Tuesday I met with Hoosier members of @ACSCAN a nationwide health organization dedicated to eliminating cancer through research education advocacy and service to discuss my support for medical research funding.,2020-09-17 16:00:00,TweetDeck,1,21
Last week’s @INFocusIndiana covered a lot of important issues. Worth watching ⬇️ https://t.co/n3gtABTvNU,2020-09-17 14:00:01,Twitter Media Studio,1,4
Great to catch up with Hoosier members of @AIPAC to discuss the signing of the #AbrahamAccords peace agreement and to reaffirm the United States’ enduring support for Israel as they counter security threats and the global #coronavirus outbreak.,2020-09-16 21:45:00,TweetDeck,3,17
When far-left Democrats offer dangerous ideas and unfulfillable promises Republicans will counter with innovative thinking and results-driven policies.,2020-09-16 21:16:28,Twitter for iPhone,5,20
Spoke on the @SenateFloor today to discuss the dangerous path Democrats are spiraling down and to caution our countrymen not to follow them. https://t.co/0UGGNlzFJg,2020-09-16 21:15:18,Twitter Media Studio,7,35
As #coronavirus continues it’s time we help more people easily access their bank information online. Today the @SenateCommerce committee passed our bill to help Americans access critical documents &amp; bank statements electronically. https://t.co/J4h3NFkvyO,2020-09-16 21:00:03,Twitter Web App,2,6
Our nation is divided on so many issues but defending the lives of innocent children should not be one of them. I’m proud to receive an “A” pro-life rating from @SBAList. https://t.co/jgNvuPwSvA https://t.co/ynn66338Gq,2020-09-16 19:15:00,TweetDeck,21,64
LIVE SOON: I’ll be on the @SenateFloor discussing the path forward for our country. Watch live: https://t.co/zH7NcFUbJG,2020-09-16 18:44:55,Twitter Web App,2,6
Yesterday I heard from dermatologists with @AADskin on the importance of coronavirus relief and how they’ve been able to adjust during the pandemic.,2020-09-16 16:30:00,TweetDeck,1,6
Looking forward to seeing @IndianaFootball and @BoilerFootball back on the field soon. https://t.co/HOc1J8K8FD,2020-09-16 15:31:24,Twitter Web App,1,20
Roughly 28% of our nation’s annual economic output comes from the Great Lakes region but commerce on the Great Lakes has suffered due to a lack of icebreaking during winter. I intro’d a bill to address this issue &amp; expand our shipping capacity: https://t.co/tOk3afitpw,2020-09-16 15:13:37,Twitter Web App,1,2
Helping Hoosiers with end-stage renal disease receive improved care will result in better health outcomes and will help save lives. My BETTER Kidney Care Act is a smart approach to enhancing patients’ quality of life while also saving taxpayer dollars. https://t.co/NgAWRWmX9B,2020-09-16 13:55:39,Twitter Web App,1,9
During the coronavirus pandemic it's more important than ever to address housing affordability and leverage private investment in affordable housing. I'm honored to receive @AHTCCoalition’s recognition and I remain committed to tackling housing affordability for all Hoosiers. https://t.co/Ls9PnFDeAA,2020-09-15 22:30:00,TweetDeck,4,10
Americans want us to pass a #coronavirus relief package now to provide support for our communities during this time of great need and uncertainty. https://t.co/P5RoZ8HERT,2020-09-15 21:25:37,Twitter Media Studio,4,30
During a time when our workforce is facing unprecedented challenges I’m glad the Senate passed my resolution designating September National Workforce Development Month. We must continue to protect Hoosier workers and jobs. https://t.co/bt7Bo8zC0v,2020-09-15 20:27:08,Twitter Web App,2,9
These diplomatic achievements will expand economic opportunity security partnerships &amp; work to counter the world’s leading state sponsor of terror - Iran. The US stands by our friends &amp; allies in Israel &amp; we are glad to see the UAE &amp; Bahrain do the same. https://t.co/RSJnClfMbL,2020-09-15 18:03:12,Twitter Web App,2,8
Today I joined @POTUS for a ceremony at the White House marking the official signing of the historic peace agreements between Israel the United Arab Emirates (UAE) and Bahrain. This agreement marks a historic step forward toward peace and stability in the Middle East. https://t.co/rN7YtLPVL2,2020-09-15 18:03:11,Twitter Web App,3,25
With over 80% of Indiana’s communities depending exclusively on trucks to move goods we need a responsible pathway to safely train more drivers. My #DRIVESafeAct will raise training standards &amp; create new career opportunities for young Hoosiers https://t.co/5wDbSHr2nQ #NTDAW2020,2020-09-15 16:15:47,Twitter Web App,2,4
This National Truck Driver Appreciation Week I want to recognize our Hoosier truck drivers – who make up approximately 1 out of every 14 jobs in Indiana – for their hard work and commitment in undertaking one of our economy's most demanding and important professions. #NTDAW2020,2020-09-15 16:15:47,Twitter Web App,2,11
With more than 12000 miles of highway Indiana’s infrastructure is a critical part of our state. #ICYMI: After I wrote to the @USDOT Indiana will receive $27.5 million in grant funding for highway improvements. https://t.co/uMbqha2Ufd,2020-09-14 20:30:00,TweetDeck,2,18
Small businesses are being battered by the #coronavirus pandemic and need urgent help from Congress. Learn more about my bipartisan #RESTARTact in today’s #HoosierHighlights newsletter. https://t.co/OgOJf8E33T https://t.co/KghTj1Q2Mx,2020-09-14 18:21:53,Twitter Web App,3,13
Hoosier small businesses need a lifeline to stay solvent during this time of uncertainty. Learn more about my bipartisan #RESTARTact which would do just that in the @IndyStar. #RESTARTamerica https://t.co/E8FCFFdEcx,2020-09-13 15:00:00,TweetDeck,2,15
Great to see college football back again safely. Let’s go @NDFootball!,2020-09-12 19:40:40,Twitter for iPhone,3,51
This week I spoke with the Hoosier Leadership Series about the latest in Washington and my work to address the #COVID-19 pandemic.  It is refreshing to hear from inspiring leaders who are dedicated to service and creating opportunities for Hoosier communities. https://t.co/jGIZDNoooP,2020-09-12 17:00:00,TweetDeck,7,18
This week The Prudential Spirit of Community Awards is beginning their search for top youth volunteers in Indiana. Learn more about this recognition program here: https://t.co/MyimHETtlf,2020-09-12 13:00:00,TweetDeck,2,7
The US cannot afford to watch from the sidelines while other countries like China invent the technology of the future. This week I met with @TechNetUpdate to discuss my #EndlessFrontierAct and the importance of promoting the growth of the innovation economy. https://t.co/j35UERVSNA,2020-09-11 19:38:19,Twitter Web App,3,21
The action they’re all calling for is clear. As Congress negotiates the next relief package it must pass our #RESTARTact. Learn more about how this bill will help save our nation’s small businesses in a joint op-ed by @SenatorBennet and I for @USATODAY: https://t.co/4Fzqwyleyh,2020-09-11 18:28:59,Twitter Web App,3,7
This is a code red moment for small businesses. It’s why nearly 2000 buildings across the country — from Seattle’s Space Needle to New York’s Madison Square Garden — lit up in red lights earlier this month to underscore the need for urgent action. #RESTARTamerica,2020-09-11 18:28:59,Twitter Web App,1,4
This week 8706 small business owners from all 50 states wrote to Congress with an urgent message: We are running out of cash and running out of time. Small businesses are the heart of America’s economy but COVID-19 has pushed hundreds of thousands to the brink of failure.,2020-09-11 18:28:59,Twitter Web App,5,20
We have a duty to keep their memory alive and to honor them through unity and service while remaining vigilant so a tragedy like this never happens again. https://t.co/LVlAeVXvMT https://t.co/gU6znNNMdH,2020-09-11 14:14:10,Twitter Web App,28,126
Not a year goes by where we don’t remember the national heartache experienced on September 11 2001 when we lost the lives of so many brave Americans including several Hoosiers. We must never forget those heroes.,2020-09-11 14:14:10,Twitter Web App,5,46
Since my #Tobacco21 act went into effect the United States has seen a near 20% drop in vaping among teenagers. I am encouraged by reports like these and remain committed to protecting our nation’s youth. https://t.co/5zcJsbLSzM,2020-09-10 23:00:00,TweetDeck,2,34
If you missed this morning’s #RESTARTamerica event hosted by @AEI you can still watch it online. @SenatorBennet @HowardSchultz @MichaelRStrain &amp; I had a thoughtful conversation about how to save America’s small businesses and the need for our #RESTARTact https://t.co/g7tLwkS62k,2020-09-10 21:05:07,Twitter Web App,3,8
After we wrote to @SecElaineChao advocating for key highway infrastructure projects in Indiana I’m proud to announce with my colleagues in Indiana’s Congressional delegation that @USDOT is awarding Indiana $27.5M for projects in Hancock County &amp; Avon. https://t.co/8TJ8E7SXwm,2020-09-10 20:31:27,Twitter Web App,1,10
Once again far-left Democrats have placed their political agenda ahead of America’s health jobs and education. This is unacceptable. https://t.co/ibRvOXRy3K,2020-09-10 18:25:46,Twitter Web App,354,468
More than 8700 small business owners and leaders across America have signed on to @HowardSchultz’s letter supporting my #RESTARTact with @SenatorBennet including at least 55 small businesses in Indiana. See the full list here: https://t.co/OHonq0ZAms #RESTARTamerica,2020-09-10 14:27:19,Twitter Web App,2,14
This morning at 10AM I’ll be joining @AEIecon’s @MichaelRStrain @SenatorBennet and @HowardSchultz for a discussion on our #RESTARTact and how to help America’s hardest-hit businesses survive the #coronavirus pandemic. Watch live here: https://t.co/Ru3pM57fiF #RESTARTamerica,2020-09-10 13:00:00,TweetDeck,4,9
Looking forward to discussing our #RESTARTamerica proposal tomorrow. Be sure to register with @AEIecon and send us your questions at #AskAEIEcon. https://t.co/VYGbZcKPDw,2020-09-09 22:00:41,Twitter for iPhone,6,15
Kids Jobs Healthcare. This is what the American people want us to address right now in the next #coronavirus recovery package. https://t.co/PvcGyODves,2020-09-09 21:24:38,Twitter Media Studio,9,42
This morning I spoke to Ashley Dickenson with La Porte and Starke Hospitals in Northern Indiana. During this unprecedented time keeping our hospitals solvent to continue to effectively serve the needs of Hoosiers is critical.,2020-09-09 19:30:43,Twitter Web App,4,42
Last week venues across Indiana were lit in red to show the nation that the live entertainment industry is suffering and how it is crucial to pass my #RESTART Act to help these hardest-hit businesses. Learn more in my #HoosierHighlights newsletter. https://t.co/X1izqLqQA6 https://t.co/f0jsl0yqy8,2020-09-08 22:00:42,Twitter Web App,1,9
During this time of uncertainty it is especially important that we recognize the hardworking Hoosiers whose contributions make Indiana great. I won’t stop working for you. Happy Labor Day and God bless. https://t.co/E95ql15Ih1 https://t.co/eyNPJXMcp2,2020-09-07 13:00:01,TweetDeck,4,41
#ICYMI: Last week I visited @HancockRegional and saw firsthand how the additional funds for telehealth upgrades are helping combat the #coronavirus pandemic via @CBS4Indy. https://t.co/mNcCRN7PaW,2020-09-06 17:30:00,Twitter Media Studio,4,21
#ICYMI: On Tuesday venues throughout the US lit up their exteriors with red lights to show support for my #RESTART Act to provide much needed support for the live events industry as well as other hard-hit businesses. #RESTARTamerica #RedAlertRESTART https://t.co/4OxY30cV25,2020-09-06 13:30:00,TweetDeck,5,31
My #RESTART Act will help the live entertainment industry &amp; other hard-hit businesses devastated by #coronavirus survive this difficult time. #ICYMI: Countless venues and buildings nationwide were illuminated in red to support my bill. More via @Variety: https://t.co/ZgAl1WXs9k,2020-09-05 17:00:01,TweetDeck,8,23
#ICYMI: More on my visit to @HancockRegional via @GreenfieldDR. https://t.co/S2V9iAxhDQ,2020-09-05 13:00:00,TweetDeck,3,10
After helping secure $410000 in grant funding for @HancockRegional for telehealth improvements I visited their facility in Hancock County to meet with employees &amp; discuss the benefits of telehealth during this pandemic. #ICYMI https://t.co/e2HAhO6t1E,2020-09-04 18:30:00,Twitter Media Studio,1,8
While this proposed pilot program works its way through the federal comment period I'll continue pushing for the passage of my #DRIVESafeAct to codify this change. Learn more here: https://t.co/5wDbSHr2nQ,2020-09-04 15:32:27,Twitter Web App,1,1
Since I introduced the #DRIVESafeAct in Feb. 2019 more than 30 bipartisan Senators have signed on as cosponsors.,2020-09-04 15:32:27,Twitter Web App,1,8
This program would help address the nationwide driver shortage in the trucking and logistics industry and enhance safety training and career opportunities for young truckers.,2020-09-04 15:32:26,Twitter Web App,1,6
Though 49 states allow individuals to obtain a commercial driver’s license at the age 18 federal law currently prohibits those operators from moving goods from state to state until they are 21.,2020-09-04 15:32:26,Twitter Web App,1,0
Today @FMCSA announced a new proposed pilot program modeled after my #DRIVESafeAct. Like my bill the program would allow commercial driver’s license holders ages 18-20 to operate commercial motor vehicles in interstate commerce while taking part in an apprenticeship program.,2020-09-04 15:32:25,Twitter Web App,1,10
I applaud @StateDept Deputy Secretary Biegun’s remarks this week formalizing the ‘Quad.’ I am thankful for our friends in Japan Australia &amp; India and I look forward to working closely with them to push back on the Chinese Communist Party. https://t.co/pRZh1zuoWo,2020-09-03 20:38:50,Twitter Web App,697,714
We are strongest when we work together with other nations who share our values. This has long been true for confronting Russia and I have been advocating for a similar strategy to confront the Chinese Communist Party.,2020-09-03 20:38:50,Twitter Web App,58,119
#ICYMI: I joined with the Nappanee Chamber of Commerce and the @ccinchamber on Tuesday morning to discuss providing more federal support for businesses families and others struggling financially during the pandemic. https://t.co/DGgOSf8vrh,2020-09-03 14:00:01,TweetDeck,2,7
We must pass my #RESTARTact to provide real relief for employers and workers who are hurting through no fault of their own. If we fail to act these venues could close permanently taking with them thousands of jobs.,2020-09-02 23:05:03,Twitter Web App,3,4
Dozens of iconic Indiana entertainment venues lit up in red last night for the #RedAlertRESTART Day of Action which urged passage of my #RESTARTact. https://t.co/tx5N2EKrPS #RESTARTamerica,2020-09-02 23:05:03,Twitter Web App,1,8
Indiana’s law enforcement officers put their lives on the line to protect our communities and they deserve our support. Defunding the police won’t bring about the changes we need. That’s why I signed @Heritage_Action’s #PolicePledge. https://t.co/nVrUwxYgMO,2020-09-02 22:15:48,Twitter Web App,31,103
This year Indy has already seen over 150 murders a 60% increase from this time last year. Yesterday I joined @FBI Special Agent Paul Keenan to discuss Operation Legend a joint effort to combine federal state and local resources to combat this wave of violent crime. https://t.co/0SIOJzSa9D,2020-09-02 14:45:00,TweetDeck,4,41
LIVE at 5 pm EDT I’ll be on @93WIBC with @hammerandnigel talking about Operation Legend and the increase in violent crime in Indianapolis as well as the latest #coronavirus recovery efforts in the Senate.,2020-09-01 20:45:00,TweetDeck,3,11
Since the onset of #coronavirus telehealth has become a lifeline offering safe treatment options for Hoosiers – especially seniors &amp; residents of rural communities. Earlier this year I helped @HancockRegional receive $410000 for telehealth upgrades which I saw firsthand today. https://t.co/HMwbv40uSI,2020-09-01 20:16:28,Twitter for iPhone,1,6
Spoke with @ccinchamber which serves 300+ local businesses in Clinton County to give an update on #coronavirus recovery &amp; rural broadband access. Reaching a deal on the next relief package is one of the most important actions Congress can take to support Hoosiers. https://t.co/opGq8qbutV,2020-09-01 19:16:19,Twitter Web App,2,15
There is an urgency to help our small businesses and their workers and that’s why we need to pass my #RESTARTact. #RESTARTamerica  #RedAlertRESTART https://t.co/Ze3iXop1Xz,2020-09-01 17:46:44,Twitter for iPhone,4,8
Between 9 pm &amp; 12 am venues nationwide will be lit red to support my #RESTARTact. With industries on the brink of collapse it's crucial that we act &amp; provide federal support to save industries like our live events industry. #RESTARTamerica #RedAlertRESTART https://t.co/oIAF2ZWhaA,2020-09-01 17:12:42,Twitter Web App,9,32
I spent last week visiting local businesses and holding roundtables with farmers &amp; law enforcement officers around Indiana. Additionally I helped secure almost $15 million in grant funding for 5 Hoosier airports. More in my #HoosierHighlights newsletter: https://t.co/lvwlh5Xoda https://t.co/UnF2ZNG365,2020-08-31 21:43:23,Twitter Web App,2,14
#ICYMI: The @USDOT has provided Hoosier airports in Columbus and South Bend critical funding to revitalize crucial infrastructure needs so they can continue to effectively serve travelers and businesses while increasing Hoosier jobs. More via @IIB: https://t.co/CCU49fb0BC,2020-08-31 18:00:01,TweetDeck,3,10
ICYMI: With Indianapolis residents experiencing a terrifying increase in violent crime brave members of our federal law enforcement agencies are working hard to help keep the people of Indy safe and secure. May God watch over our police. https://t.co/F4zcF86rfx,2020-08-31 14:20:55,Twitter Web App,6,32
With America’s largest Burmese population living in Indiana we must take action to support this community. https://t.co/KMybpbJC0T,2020-08-30 18:11:04,Twitter for iPhone,7,29
Right now the nearly 600000 Rohingya who remain in Burma face an ongoing risk of genocide. I wrote a letter to @SecPompeo calling for justice and accountability for the Rohingya people.,2020-08-30 18:11:03,Twitter for iPhone,16,75
Help provided by the #PaycheckProtectionProgram has lapsed but small businesses are still suffering and need more assistance that my #RESTARTact would provide. More details on the harsh reality of #COVID19 closures here:  https://t.co/XUdBfMlOiy #RESTARTamerica,2020-08-30 14:00:00,TweetDeck,3,7
This week marks 3 years since over 727000 Rohingya fled the systemic &amp; widespread eradication of their people by the Burmese government. I remain committed to holding the perpetrators accountable on behalf of the Rohingya refugees who call now Indiana home. https://t.co/9J6hZOLAj7,2020-08-29 17:00:01,Twitter Media Studio,7,37
If we don't pass my #RESTART Act in the coming weeks jobs will be lost and families will suffer. I’m doing everything in my power to prevent that from happening. More on my visit to @tylertrussinc1 via @FOX59. #RESTARTamerica https://t.co/L29aL5g6vV,2020-08-29 13:00:01,Twitter Media Studio,9,22
Founded in Indy in 1946 @MajorToolNews has over 400 highly skilled employees operating 5 manufacturing facilities on their campus. This week I visited their facility and discussed the manufacturing sector in Indiana and how we're supporting them during this time of uncertainty. https://t.co/cfK8NxSI4j,2020-08-28 22:07:05,Twitter for iPhone,1,7
Joined Good Morning Grant County on @1400WBAT where we talked about finding opportunities for bipartisanship without abandoning conservative values. https://t.co/1a7HuwSJyE,2020-08-28 21:00:01,TweetDeck,2,7
Just visited Chris and Sylvia Jackson’s family farm in New Washington to meet with farmers from @IN_Corn and @INSoybean about how broadband funding #CFAP and trade can assist Hoosier agriculture with #coronavirus recovery. https://t.co/msjwurN2BB,2020-08-28 20:31:35,Twitter Web App,1,9
Today @samhsagov announced that Indiana will $28822022 to help provide community-level resources for people in need of opioid prevention treatment &amp; recovery support services. https://t.co/0jNQhMK0Yx,2020-08-28 19:45:00,TweetDeck,2,9
As I wrote in an op-ed for @theammind we can’t “cancel” our way to a more perfect Union. The freedoms to raise our voices and state our opinions to disagree and debate are what make us American and these freedoms must be protected. https://t.co/oD44FosgTf,2020-08-28 18:25:09,Twitter Web App,47,80
Free people become and stay free because of open dialogue and the exchange of information and ideas even ones we disagree with. And yet 62% of Americans are now hesitant to admit their beliefs and opinions for fear of offending others.,2020-08-28 18:25:08,Twitter Web App,48,182
Thanks to Clark County Sheriff @jameyjnoel and Floyd County Sheriff Frank Loop for organizing the meeting.,2020-08-28 17:04:32,Twitter Web App,2,6
Today I met with law enforcement in Clark &amp; Floyd Counties including @FCSDIN &amp; @ClarkSheriff. We agreed defunding the police won't bring the policy changes we need. Instead we must identify realistic solutions to improve the criminal justice system &amp; support law enforcement. https://t.co/m7hRuR97EA,2020-08-28 17:04:31,Twitter Web App,4,17
Failure to act has caused two great Indy restaurants to permanently close. My RESTART Act could have prevented this. If Congress doesn’t pass something soon I fear many more closures in coming months. #RESTARTamerica https://t.co/rQdso75K7x,2020-08-28 16:30:28,Twitter Web App,8,24
#ICYMI: I visited Pendleton on Wednesday morning to discuss how my #RESTART Act could help out businesses like @tylertrussinc1 who have seen a drastic drop in business due to the impacts of the #coronavirus. #RESTARTamerica  https://t.co/J3f2TGap2b,2020-08-28 15:00:01,TweetDeck,2,3
Live at 8:20 a.m. EDT I’ll be joining Tim George on @1400WBAT to discuss my #RESTARTact and other federal #coronavirus relief initiatives. Listen live here: https://t.co/xCQFFHxalb #RESTARTamerica,2020-08-28 12:00:00,TweetDeck,1,5
#ICYMI: @FTA_DOT will be allocating $50.6 million to the South Shore Double Track Project. This is a major step forward for a project that has been at the top of NW Indiana Hoosiers’ wish list for years and years and a top infrastructure priority of mine. https://t.co/aGmwgnCJUz,2020-08-27 19:00:01,TweetDeck,1,7
10 million people are employed by the live production industry alone more than the entire population of Indiana. With this industry being threatened by the impacts of the #coronavirus we must pass my #RESTART Act to help this industry survive. #RESTARTamerica https://t.co/Boy6rquT7J,2020-08-27 15:17:44,Twitter Media Studio,5,17
#COVID19 closures are devastating the live music industry which contributes $300B annually to the U.S. economy. On @SquawkCNBC @BanditLites Chairman Michael Strickland spoke about the need for my #RESTARTact to help this industry survive. https://t.co/YuDxLPJ8ay #RESTARTamerica,2020-08-27 00:02:07,Twitter for iPhone,7,25
I visited @tylertrussinc1 in Pendleton a leading manufacturer for the trusses that support stages and equipment for artists stadiums and other venues to discuss my bipartisan #RESTART Act and how it can help save the live entertainment production industry. #RESTARTamerica https://t.co/tV0vkPOL26,2020-08-26 17:04:21,Twitter for iPhone,3,10
Since spreading across the US in March the #coronavirus pandemic has silenced much of our entertainment industry and the countless companies like @tylertrussinc1 that depend on the live entertainment production industry to survive.,2020-08-26 17:04:17,Twitter for iPhone,2,9
Tomorrow I will be hosting a virtual #AcademyDay. If you or someone you know is interesting in attending one of our nation’s 5 service academies sign up to participate. Details below: https://t.co/RPPAwsaSJE,2020-08-26 16:00:00,TweetDeck,3,6
Later today I'll be visiting @tylertrussinc1. After reaching record high sales levels in January @tylertrussinc1 experienced major setbacks due to the #coronavirus pandemic. We must pass federal assistance for small &amp; mid-sized businesses through my #RESTART Act. #RESTARTamerica,2020-08-26 15:00:00,TweetDeck,3,21
A major player in the live entertainment production industry @tylertrussinc1 has faced serious loss due to #coronavirus &amp; their industry needs federal relief to survive. Tomorrow I’ll be at their facility in Pendleton to discuss my #RESTART Act to do just that. #RESTARTamerica https://t.co/g2XNRQxmsM,2020-08-25 21:27:14,Twitter Web App,3,11
Today on the 3rd anniversary of the Burmese military’s genocide against the Rohingya Muslim minority we must continue fighting for justice and accountability for the Rohingya people. https://t.co/xaB6kEeGYE,2020-08-25 20:22:56,Twitter Web App,21,68
Indiana is home to the largest Burmese population in the United States with the largest group of Rohingya living in Fort Wayne.,2020-08-25 20:22:56,Twitter Web App,29,164
By expanding recreational development around Brookville Lake Hoosiers would be able to use the additional revenue to support ever-increasing infrastructure and emergency services needs while rebuilding a robust and stable local economy.  https://t.co/RnTtUKhMkq,2020-08-25 19:00:01,TweetDeck,3,10
#ICYMI: I introduced a bipartisan resolution praising the historic agreement between Israel and the United Arab Emirates (UAE) the first such agreement between Israel and a major Arab country since 1994. Learn more via @RiponAdvance. https://t.co/CLBuJB1YmZ,2020-08-25 15:00:02,TweetDeck,5,21
Last week it was announced that the ISIS murderers who killed Hoosier Peter Kassig while on a humanitarian mission in Syria will finally stand trial in the US for their unspeakable crimes. Learn more in my #HoosierHighlights newsletter. https://t.co/HhEmFh2XQE https://t.co/qAv7mUJrtw,2020-08-24 22:17:54,Twitter Media Studio,4,20
The Great American Outdoors Act will support tens of thousands of jobs in the state of Indiana. Learn more via @SBTribune: https://t.co/yT24K01orV,2020-08-24 14:00:01,TweetDeck,4,11
#ICYMI: I visited Elkhart the RV Capital of the World with @RepWalorski and @SecBernhardt to showcase our RV industry and its role in keeping the economy moving during and after this pandemic. More on my visit here: https://t.co/y6qjlbm9VD,2020-08-23 17:00:00,TweetDeck,3,14
It’s race day! Good luck to all the drivers. No matter where you’re watching stay safe. #Indy500,2020-08-23 13:00:01,TweetDeck,3,44
Aside from the national parks themselves no other industry will benefit as much from the Great American Outdoors Act as the RV industry. Learn more about my visit this week to East to West RV in Elkhart: https://t.co/ckEtvrLc3Y,2020-08-22 18:30:00,TweetDeck,2,12
#ICYMI: I wrote a letter with @RepGregPence urging the @LouisvilleUSACE to support expanding recreational development in the 2020 Brookville Lake Master Plan. Learn more via @wrbiradio: https://t.co/yvphwH5zIJ,2020-08-22 14:30:00,TweetDeck,1,8
#ICYMI: This week I visited East to West RV in Elkhart to discuss the Hoosier RV industry supporting 143000 jobs and generating almost $16 billion in spending in the state of Indiana alone. Story via @WNDU. https://t.co/nvSd9DFmZA,2020-08-21 18:00:01,TweetDeck,2,8
My bipartisan Upskilling and Retraining Assistance Act would boost employer educational assistance and help employers hire retrain and retain workers who lost their jobs amid the #coronavirus pandemic: https://t.co/MgSsh3P5La,2020-08-21 14:00:00,TweetDeck,2,10
The Great American Outdoors Act will not only boost our Hoosier RV Industry but also help maintain our state’s national park and federal lands. #ICYMI: I visited East to West RV with @RepWalorski &amp; @SecBernhardt to discuss how this important legislation will support Hoosier jobs. https://t.co/94P9NqUxXo,2020-08-20 20:15:00,Twitter Media Studio,2,10
Today @LindseyGrahamSC @SenatorMenendez @SenatorCardin and I announced a resolution applauding the historic agreement between Israel and the UAE. We encourage other Arab nations to follow suit to help bring peace &amp; stability to the region. 🇮🇱 🇦🇪  https://t.co/YgoM66DZV1,2020-08-20 19:11:03,Twitter for iPhone,6,26
Union County’s Brookville Lake receives millions of visitors per year straining the current infrastructure. I joined @RepGregPence in support of reinvesting in this Hoosier landmark to create more jobs and revitalize Indiana’s third largest state park. https://t.co/0ZfCmUfqWz,2020-08-20 17:15:00,TweetDeck,2,9
I connected with @ExecDirIND and the Indianapolis Airport Authority this week to discuss the impacts of the #coronavirus pandemic on air travel as well as efforts to keep Hoosiers safe while in airports.,2020-08-20 14:30:00,TweetDeck,2,21
https://t.co/bfjKphkcdh,2020-08-19 22:35:40,Twitter for iPhone,4,8
This is welcome news for Indiana's Kassig family and all those whose loved ones were murdered by ISIS. Finally these terrorists will stand trial in America. I’m glad @SecPompeo took this action that I called for. It's now time for justice to be delivered. https://t.co/u1QVcPIYhI,2020-08-19 22:34:53,Twitter for iPhone,8,29
Stopped by @eatpier48 in Indy today to see how they’re faring during #coronavirus. Our local businesses and restaurants are the backbone of our communities and my #RESTART Act will help provide needed assistance during this difficult time. #RESTARTamerica https://t.co/AGjbh7nD8C,2020-08-19 20:32:15,Twitter for iPhone,3,26
.@NFIB has been the voice of America’s small and independent businesses owners. As #smallbiz continues to operate with great uncertainty I spoke with some of their members about #coronavirus relief funding and my RESTART act to help Hoosier small businesses. #RESTARTamerica,2020-08-19 18:30:54,Twitter for iPhone,2,8
The Great American Outdoors Act will create jobs support maintenance in our national parks and benefit local economies. In Indiana the outdoor industry provides 143000 Hoosier jobs and is home to the RV Capital of the World.,2020-08-19 15:47:27,Twitter for iPhone,1,8
It was a privilege to have @SecBernhardt at East to West RV in Elkhart to discuss the Great American Outdoors Act. https://t.co/IGfZ701FxQ,2020-08-19 15:47:27,Twitter for iPhone,4,12
The AT HOME Act would help teachers employees and small business owners upgrade technology as many Americans continue to work remotely. Learn more about how my bill will help small business owners like Brian Barrett of APS Management via @WLFI: https://t.co/kQUO06SgZ5,2020-08-18 20:15:00,TweetDeck,1,9
