I was excited to hear about the great training opportunities for our local schools and those in need of physical therapy. Thank you @Lab_Sports for the tour. https://t.co/VK49YmFfQm,2019-09-04 13:43:59,Twitter Web App,2,6
Today we honor the hardworking men and women who make up the fabric of America. With 17 straight months of unemployment below 4% record low unemployment in minority communities &amp; more open jobs than there are people to fill them I know that our country is on the right track. https://t.co/zT3TGbTi7y,2019-09-02 17:21:58,Twitter Web App,4,21
https://t.co/djtI3dHQnx,2019-09-01 15:15:06,Twitter Web App,1,5
The National Guard &amp; Reservists Debt Relief Extension Act will provide a crucial lifeline for returning service members who have fallen on hard economic times. https://t.co/ZiaI7ialhI,2019-08-30 16:31:18,Twitter Web App,4,9
Registration for the @CongressionalAC is now open to middle and high school students from across America.  For more information and registration details please visit my website: https://t.co/dqPnPa0iOP,2019-08-27 22:11:30,Twitter Web App,2,5
https://t.co/6GK1HOa2xa,2019-08-24 13:01:05,TweetDeck,2,5
https://t.co/N1D5mXjWAn,2019-08-23 23:06:40,Twitter Web App,5,11
I was humbled to visit the new U.S. Embassy in Jerusalem during my recent trip to Israel. After decades of failed promises from our leaders in Washington I thank @POTUS for his commitment to Israel and for keeping his promise to the American people. https://t.co/YeYmaoljVp,2019-08-22 21:30:00,Twitter Web App,62,232
I recently returned from a bipartisan visit to Israel and the West Bank where I gained a deeper understanding of the security threat faced by Israelis and I remain steadfast in my support of America’s closest ally. https://t.co/omp689WBOu,2019-08-20 21:04:07,Twitter Web App,338,1271
Sixth District Perspectives  with Congressman Ben Cline https://t.co/nAHtSmU0jN #va06,2019-08-17 19:42:33,TweetDeck,1,8
After visiting Southeast Texas early last week I am certain that we must take more action to erect a physical barrier and make additional security improvements along our southern border. https://t.co/1vk2DXBjIN,2019-08-15 18:52:08,Twitter for iPhone,11,72
On a recent visit to Southwest Virginia Wildlife Center executive director Sabrina Garvin displayed the work her organization does to nurse injured animals back to health. It is an impressive facility for wildlife of all kinds serving all of the Roanoke Valley. #va06 https://t.co/DilfWIFfEY,2019-08-12 17:00:05,Twitter for iPhone,5,24
Sixth District Perspectives with Congressman Ben Cline https://t.co/JG4P7HlRIR #va06,2019-08-10 14:07:30,Twitter Web App,4,9
I recently had the pleasure of spending the afternoon with the Roanoke Rotary Club. Rotarians’ work to promote cooperation support education and grow local economies is admirable and I commend them for their efforts. https://t.co/tu8qxJOW78,2019-08-09 17:31:13,Twitter for iPhone,4,14
I am grateful to those men and women who sacrificed so much on our behalf. On this #PurpleHeartDay we recognize their dedicated service to our nation. https://t.co/aL86p2iRfw,2019-08-07 21:00:12,Twitter for iPhone,3,21
Terrorism is violence in pursuit of a political agenda. It's evil and we must call it out if we are to defeat it. I am sickened by yesterday's #WhiteSupremacistTerrorism in El Paso and shooting in Dayton. May God comfort the victims &amp; their families. #ElPasoStrong #DaytonStrong,2019-08-04 17:01:30,Twitter for iPhone,12,50
Sixth District Perspectives with Congressman Ben Cline https://t.co/H9m0YnS56X #va06,2019-08-03 22:28:58,Twitter Web App,1,4
6th District Congressman Ben Cline discusses first months in Washington https://t.co/19mjZgNGtK @WDBJ7 #va06,2019-08-01 16:12:01,Twitter for iPhone,3,5
It was an honor to attend yesterday’s bill signing for the LEGION Act. Thank you to my co-sponsors in the House my colleagues in the Senate and President @realdonaldtrump for supporting this important legislation. #va06 @AmericanLegion https://t.co/HYguk26Eyy,2019-07-31 18:52:48,Twitter for iPhone,9,30
I was proud to join President @realDonaldTrump as he signed the LEGION Act into law today. This legislation will expand the reach of the @AmericanLegion to even more of our nation’s heroes. https://t.co/gqZ8zrCx2n #va06,2019-07-30 21:08:49,Twitter Web App,12,53
On this day 400 years ago democracy took hold in Virginia as America’s oldest legislative body convened for the first time. May we always hold true to the democratic ideals of our founders and may we continue to make America a more perfect Union. https://t.co/L1ee99HhUC,2019-07-30 19:31:22,Twitter Web App,39,113
Wishing I could be in Jamestown today with former colleagues to celebrate #Jamestown400 and welcome @realDonaldTrump! Also disappointed some of them have decided to play politics with such an important event. https://t.co/vTxtNwmEQL,2019-07-30 14:32:35,Twitter for iPhone,16,57
Thank you to the Henderson family owners of Cave Hill Dairy in Troutville for an enjoyable tour today. We had a great conversation about the challenges faced by American small farmers and the enormous impact of ag policy here in #va06. https://t.co/NQCCP17P1k,2019-07-29 20:07:30,Twitter for iPhone,4,27
Sixth District Perspectives  with Congressman Ben Cline https://t.co/rV75rHqe95 #va06,2019-07-27 13:00:01,TweetDeck,3,5
Today is National Intern Day. My two newest Washington interns are Jillian Watkins a student at @KenyonCollege and Josh Bither a student at @LibertyLaw. Thanks for your hard work this summer! #va06 @LibertyU https://t.co/dTHcIXk75v,2019-07-25 19:30:36,Twitter for iPhone,6,27
House Passes Cline’s Small Business Reorganization Act https://t.co/B7rsQsW4W3 #va06 @JudiciaryGOP,2019-07-25 19:24:22,Twitter Web App,4,14
With respect Mueller was not impressive today. He provided no new information &amp; was confused about his report. I asked him about his creative analysis of the obstruction of justice statute that he used for his conclusions regarding @realDonaldTrump in Volume II. Time to move on! https://t.co/qKH3Iwl2vs,2019-07-24 21:01:58,Twitter Media Studio,127,288
My statement on former Special Counsel Robert Mueller's testimony before the @JudiciaryGOP Committee today: https://t.co/OhJOR2pEEc,2019-07-24 18:53:59,Twitter Web App,70,118
LEGION Act Passes House Goes to President for Signature https://t.co/FLPPd5NyS9 #va06 #Veterans,2019-07-23 22:38:24,Twitter Web App,16,63
Thank you to the residents of Highland County for attending today’s town hall in Monterey. It was a great discussion of the issues important to the county and all of #va06. https://t.co/e0kWFFWYkf,2019-07-22 20:51:49,Twitter for iPhone,2,16
Sixth District Perspectives with Congressman Ben Cline https://t.co/wXza2a6R2n #va06,2019-07-20 13:00:00,TweetDeck,1,5
Those advocating for “Medicare for All” should understand the danger. It was recently reported that more than a dozen patients in Quebec have died while on waitlists for heart surgery. Why? Because Quebec does not want to pay overtime to doctors &amp; nurses. https://t.co/cgWSQGWSHu,2019-07-19 18:36:10,Twitter for iPhone,10,26
Congratulations to Dr. Mark Crummey of Highland Park Elementary in Roanoke for being named Principal of the Year! This is an amazing accomplishment for a dedicated educator and administrator! @RoanokeSchools #va06 https://t.co/YH6M7Z8Jq9,2019-07-18 17:37:58,Twitter Media Studio,0,7
Highland County residents join me for a town hall at the Highland County Courthouse on Monday. Get more details and register to attend at the following link: https://t.co/24PyqfQgxT #va06,2019-07-17 20:59:53,Twitter Web Client,0,2
President Kennedy said in 1962 “We choose to go to the Moon in this decade and do the other things not because they are easy but because they are hard; because that goal will serve to organize and measure the best of our energies and skills...” #Apollo11 https://t.co/1QlqpuykVE,2019-07-16 19:00:05,Twitter Web Client,4,15
Sixth District Perspectives by Congressman Ben Cline https://t.co/SHZSZZdcaa #va06,2019-07-15 13:00:00,TweetDeck,4,3
H.R. 1327 honors the sacrifice of James Zadroga Ray Pfeifer and Luis Alvarez and thousands of others like them who have succumbed to their 9/11-related illnesses. I was proud to co-sponsor and vote for permanent reauthorization of the 9/11 Victim's Compensation Fund. https://t.co/TtLzvshLvn,2019-07-12 17:34:31,Twitter Media Studio,5,22
The constituents of #va06 have questions for Robert Mueller &amp; their voices deserve to be heard. It is my hope that Chairman Nadler will allow each Member to ask questions July 24 instead of silencing the voices of the people’s duly-elected representatives. https://t.co/8pL9dxRyY6,2019-07-12 15:37:27,Twitter Web Client,5,9
In town hall meetings constituents have demanded that I question the Special Counsel on all aspects of the completed investigation of @realdonaldtrump. The citizens of #va06 &amp; the United States deserve answers not more political games by House Democrats that lack transparency. https://t.co/lbhWQE3BQu,2019-07-11 20:28:32,Twitter Media Studio,51,99
The @LibertyU Washington Fellowship program brings students from #va06’s largest university to our nation’s capital for a real-world application of their studies in a variety of disciplines. It was a pleasure to meet them today &amp; share stories from my first 6 months in Congress. https://t.co/WnkAGThRCE,2019-07-10 20:50:59,Twitter for iPhone,2,16
I recently sat down with @WHSVnews to discuss the crisis at the border the bipartisan TERM Act to lower prescription drug costs and more. https://t.co/Vg8sRaFR8k #va06,2019-07-09 01:41:04,Twitter for iPhone,7,11
Congratulations @USWNT on a great 2-0 victory over the Netherlands in the @FIFAWWC final! https://t.co/nhzjkawFFt,2019-07-07 18:44:32,Twitter for Android,1,2
Sixth District Perspectives with Congressman Ben Cline https://t.co/dmw6JVquTS #va06,2019-07-06 15:24:33,Twitter Web Client,2,2
The National Guard &amp; Reservists Debt Relief Extension Act has been a successful program that should continue as veterans work to re-assimilate after active duty. It provides a vital service to our reservists and guard members who have fallen on hard times. https://t.co/5ze0IVFvif https://t.co/2nXGounXMy,2019-07-05 13:00:00,TweetDeck,1,2
On this July 4th may we cherish our freedoms and always remember the men and women who fought for our right to life liberty and the pursuit of happiness. Have a happy and safe Independence Day! https://t.co/F2ZCTFMIZ5,2019-07-04 13:00:01,TweetDeck,2,7
NEWS: Ben Cline joins lawmakers in addressing high drug prices by eyeing patents https://t.co/9nNJQ4gkuF #va06 @JudiciaryGOP,2019-07-03 13:00:00,TweetDeck,12,28
It was a pleasure visiting Byers Technical Institute in Buena Vista this week! Students are receiving hands-on training that will propel them into their new careers. Thank you to Senior Instructor Walt Johnson and everyone at Byers Technical Institute for such a warm welcome. https://t.co/y30uZ3OdjG,2019-07-02 22:42:22,Twitter for iPhone,2,5
I am hosting a town hall event in Augusta County. I hope you can attend. RSVP using Eventbrite: https://t.co/1pwxiWn9MT #va06,2019-07-02 14:06:56,Twitter Web Client,1,1
Virginia public colleges and universities are an example to the nation of how cutting costs and finding efficiencies help students afford to go to college. Public and private schools across America should follow the Commonwealth’s lead. https://t.co/GbeahhltDg #va06,2019-07-01 13:00:00,TweetDeck,3,4
Sixth District Perspectives with Congressman Ben Cline https://t.co/NkPUkX3n9V #va06,2019-06-29 13:00:00,TweetDeck,2,4
Speaker Pelosi finally recognized we can’t wait any longer to address the humanitarian crisis at the border. By withdrawing her bill and agreeing to send @realDonaldTrump the bipartisan Senate-passed bill he requested we will speed critical aid to help those in need.,2019-06-27 22:46:56,Twitter for iPhone,4,15
Constituent Casework Mobile Office Hours are coming to a city near you in July. Get the details by visiting https://t.co/wYwZKNbupJ. #va06,2019-06-27 20:00:00,TweetDeck,1,4
I went to the House floor to urge Democrats to take up emergency legislation that will address the humanitarian crisis at our border. This bill passed the Senate 84-8 but @SpeakerPelosi refuses to let us vote on it. https://t.co/4SbaBr93Cz,2019-06-27 17:07:06,Twitter Web Client,341,748
James Madison University was recently named as Virginia’s top school for post-graduation employment. Congratulations to @JMU on this wonderful achievement and Go Dukes! #va06 https://t.co/PvzccKv9zK,2019-06-27 15:11:52,Twitter Media Studio,398,1298
On this morning’s “Washington Journal” on C-Span we discussed the need to address the crisis at our southern border my efforts to lower drug prices for Americans and the continued focus of House Democrats on the Mueller Report. https://t.co/5raztRfTlU,2019-06-26 17:52:25,Twitter Media Studio,3,7
I was sad to learn of the passing of former Rockingham County Supervisor Chuck Ahrend. He dedicated his life to service and his legacy will live on through his work on behalf of the people of Rockingham County. My prayers are with his family.,2019-06-26 17:11:45,Twitter Web Client,3,6
In the toughest times small business owners need the ability to renegotiate the terms of their debt with creditors while keeping the doors open employees on payroll and payments current with vendors. That is why I introduced the Small Business Reorganization Act. #va06 https://t.co/oHg8NAocjz,2019-06-26 13:55:55,Twitter Media Studio,13,23
.@KennedyNation had me on her FOX Business show recently to discuss a variety of issues including recent revelations involving Hillary Clinton’s time as head of the State Department and the the most recent attacks by Democrats against President Trump. https://t.co/pWBtzP6uLm,2019-06-25 15:56:01,Twitter Media Studio,3,29
It was an honor to welcome Midora Firebaugh of North Cross School in Roanoke to Washington D.C. today. Midora is the winner of this year’s Congressional Art Competition in #va06. Her artwork “Salt of the Earth” will be on display for the next year in the United States Capitol. https://t.co/LQxLEtPLvp,2019-06-24 21:23:17,Twitter for iPhone,2,18
Sixth District Perspectives with Congressman Ben Cline https://t.co/GN6WtbzcwG #va06,2019-06-22 14:02:50,Twitter Web Client,2,5
What You Need to Know About the MISSION Act https://t.co/SaK9rtlFlh #va06 #veterans,2019-06-21 15:27:07,Twitter Web Client,0,5
The Living Waters Farm Initiative is for veterans suffering the effects of war. Travis Coyle and Mark Lambert have experienced the benefits of equine therapy and during this #PTSD Awareness Month I commend both men on their efforts to help fellow veterans in #va06. https://t.co/0vzLtBLRLY,2019-06-20 19:36:58,Twitter Media Studio,4,12
Cline @RepCicilline Introduce Bipartisan Small Business Reorganization Act https://t.co/AXXZuJgGT7 #va06 @HouseJudiciary @JudiciaryGOP,2019-06-19 18:13:01,Twitter Web Client,1,3
I joined my House @freedomcaucus colleagues today to demand a vote on the President’s border supplemental. We have a humanitarian crisis at the southern border. It is time to stop playing politics and take action. https://t.co/OV2gzsjsov,2019-06-18 21:54:23,Twitter for iPhone,26,75
Thank you to the residents of Rockingham County who participated in tonight’s town hall meeting. It is important to hear from you so I can best represent all of #va06. https://t.co/QGR3AlSvqd,2019-06-17 23:38:03,Twitter for iPhone,0,4
NEWS: Roanoke Defense Contractor Awarded $46 Million Army Contract https://t.co/Fa61tvC3rU #va06,2019-06-17 16:52:37,Twitter Web Client,1,2
Happy Father’s Day! https://t.co/uHtzIkwxgo,2019-06-16 18:51:42,Twitter for iPhone,2,9
@SteveScalise is an amazing patriot who I am proud to call my friend. America is thankful for his fighting spirit and for the bravery and dedication of the @CapitolPolice and all our law enforcement who keep our communities safe. #ThinBlueLine https://t.co/dw693Wj0tS,2019-06-15 15:03:13,Twitter for Android,6,9
Sixth District Perspectives with Congressman Ben Cline https://t.co/7URFExooXy #va06,2019-06-15 14:34:32,Twitter Web Client,3,4
I am proud to co-sponsor the TERM Act which directly tackles high prescription drug costs. My bill would stop the over-patenting of drugs helping generics come to market faster. #va06 cc: @WHSVnews @WHSV_Hannah https://t.co/RCe2R7aA6j,2019-06-14 20:54:37,Twitter Media Studio,4,8
The flag is our national symbol of hope and sacrifice. It stands as a reminder of those who fought and died under her banner so that all may experience the blessings of liberty.  Long may she wave. https://t.co/eGSJDBui3y,2019-06-14 18:13:02,Twitter for iPhone,4,13
Thanks to @SecretaryRoss for coming to Roanoke today for a roundtable discussion on trade and the proposed #USMCA. Washington needs to listen more to workers and industry leaders across America about the need to open our doors to greater economic freedom and opportunity. #va06 https://t.co/0PZCcq4Glq,2019-06-14 18:08:02,Twitter for iPhone,2,7
I was encouraged that so many Americans called their Members of Congress this week to demand no pay increase in the legislative appropriations bill. I will vote no on upcoming legislation to raise congressional pay and I encourage my colleagues to do the same. #va06 https://t.co/MlQchJlHTx,2019-06-13 16:48:09,Twitter Media Studio,8,27
It was great to see friends from @ProjectHorizon2 advocating for action to combat domestic violence. I will continue to work on these issues in Congress just as I did in the Virginia General Assembly as a prosecutor and as a past board member of @ProjectHorizon2. #va06 https://t.co/kTrB3WnDFJ,2019-06-12 20:36:25,Twitter for iPhone,1,3
I am hosting a town hall meeting in Rockingham County on Monday. Get the details and sign up at the following link: https://t.co/8852nenpd5 #va06,2019-06-12 19:04:13,Twitter Web Client,1,2
Rep. Ben Cline Co-Sponsors Votes for 9/11 Victim's Compensation Fund Re-Authorization https://t.co/cVGDnomcyh #Renew911VCF @JudiciaryGOP https://t.co/A8LJoUnQAI,2019-06-12 16:24:20,Twitter Media Studio,11,28
@JimBreuer You're right @JimBreuer. I tried to make an impromptu joke and ended up sounding rude and condescending. I apologize for my remark.,2019-06-12 03:57:01,Twitter for Android,0,21
The heroes of 9/11 deserve to be covered by the best care for the illnesses they now face. These men and women cannot wait. We must pass permanent authorization now. I was proud to co-sponsor this bill and hear from these heroes today. #Renew911VCF @JudiciaryGOP https://t.co/qQpojWVK5H,2019-06-11 18:38:06,Twitter Media Studio,14,30
Glad to see fellow House freshmen on both sides of the aisle joining in opposition to a pay raise for Members of Congress. Speaker Pelosi and House Dem Leadership are out of touch and it will take the freshmen working together to #DrainTheSwamp. https://t.co/oTa3RsJa9F,2019-06-10 23:38:59,Twitter for iPhone,12,20
Sixth District Perspectives with Congressman Ben Cline https://t.co/v6gfsCdCJY #va06,2019-06-08 15:29:32,Twitter Web Client,1,2
Are you kidding?! The LAST thing Congress needs is a $4500 pay raise! Pelosi and the House Democrats in charge can't even pass a Budget! Look forward to voting NO on this bad idea next week! #DemocratPriorities #LiningTheirOwnPockets #smh https://t.co/c4bQ05XHV0 via @politico,2019-06-08 12:26:07,Twitter for Android,24,49
Why Congress must pass the LEGION Act https://t.co/MnxLgOEMd7 via @AmericanLegion,2019-06-07 14:03:33,Twitter for iPhone,3,7
Awaiting the arrival of @VP Vice President Pence. #DDay75 #BedfordBoys #GreatestGeneration https://t.co/hykfwRcums,2019-06-06 14:01:06,Twitter for Android,7,11
75 years ago America led the WWII invasion of Normandy turning the tide in Europe. With 22 of their sons dying on the beach and coming days the families of Bedford paid a staggering high price that day. We remember their courage and sacrifice in the fight for freedom. #DDay75 https://t.co/4n2cUWRn6N,2019-06-06 13:00:00,Twitter Media Studio,4,9
Einstein said that freedom is only possible by constantly struggling for it. On the 30th anniversary of the Tiananmen Square protests we remain firmly resolved to support those fighting for liberty and democratic reforms in China and around the world. https://t.co/7x9XBWhbrP,2019-06-05 18:00:01,Twitter Media Studio,2,6
The perverse effect of H.R. 6 is that criminal aliens and other public safety threats who could be denied a green card will still be free to stay in the country – as if the U.S. is a sanctuary nation. Democrats put violent criminals above the safety of Americans. https://t.co/bcnMCwS3XP,2019-06-05 14:23:25,Twitter Media Studio,241,381
We must pass the Born Alive Abortion Survivors Protection Act and stand up to radical efforts to expand abortion up to the point of birth. #ProLife @JudiciaryGOP https://t.co/XymFrqhy3P,2019-06-04 21:02:52,Twitter Media Studio,9,18
The Shenandoah County town hall in Woodstock was full of interested citizens today as we enjoyed a civil and insightful conversation that covered a broad range of issues. Thank you to everyone who participated! #va06 https://t.co/1VlGugvdHw,2019-06-03 21:35:13,Twitter for iPhone,3,7
Sixth District Perspectives with Congressman Ben Cline https://t.co/EqMZRHg22Z #va06,2019-06-01 18:22:10,Twitter Web Client,6,4
Earlier this week I joined the Roanoke County Board of Supervisors to honor the service of former Congressman Bob Goodlatte and Chief of Staff Pete Larkin. I am proud to call them friends and honor their decades of service to #va06. https://t.co/p0FKS5kfPg,2019-05-31 18:49:08,Twitter for iPhone,3,10
Need help with your passport? My office can help you obtain a new passport or answer questions about foreign travel. Find out more on my Facebook page: https://t.co/sO93S4w5Iv #va06 https://t.co/AuwqveaKC2,2019-05-30 20:12:12,Twitter for iPhone,6,7
Thank you to the citizens of Amherst County who attended tonight’s town hall meeting. I appreciate having the chance to listen to everyone’s comments and concerns which I will take back to Washington as I continue to represent #va06. https://t.co/05xiRqF6NC,2019-05-30 00:39:14,Twitter for iPhone,2,8
Shenandoah County residents are invited to attend a town hall event on Monday June 3 at 8 a.m. Sign up on Eventbrite and I’ll look forward to seeing you at American Legion Post 119 on Monday! https://t.co/DeQvRJ8MvU #va06,2019-05-29 15:43:51,Twitter Web Client,2,1
Today across #va06 and around the country Americans stop to remember the men and women who gave their lives in defense of freedom. Their sacrifices are honored today and each #MemorialDay by a grateful nation. https://t.co/sBlpBAh5Ri,2019-05-27 14:19:22,Twitter for iPhone,23,84
Sixth District Perspectives with Congressman Ben Cline https://t.co/W1sdXqaE01 #va06,2019-05-25 19:23:34,Twitter Web Client,14,9
The partnership between Virginia community colleges and four-year institutions is second to none creating a seamless transition into world-renowned programs at the Commonwealth’s top universities in a cost-effective manner. @VCCS_SO @EdLaborGOP #va06 https://t.co/DbrbrwKrGq,2019-05-24 12:08:05,Twitter Media Studio,16,15
Evening work session in @JudiciaryGOP as we debate an immigration bill that would worsen our border crisis by providing a path to citizenship for millions of illegal immigrants. My amendment to prohibit the use of fraudulent documents in the process was defeated on party lines. https://t.co/aXpmxuAlZI,2019-05-22 22:46:07,Twitter for iPhone,35,51
100 years ago today Congress passed the 19th Amendment to give women the right to vote. I am proud to serve with a record number of women in the 116th Congress. I wear this yellow rose as a symbol of the women’s suffrage movement &amp; our continued work toward a more perfect Union. https://t.co/FITDQNrOGD,2019-05-21 20:01:54,Twitter for iPhone,15,22
I recently joined @CNNSitRoom with @wolfblitzer to discuss the latest in the House Judiciary Committee. Instead of focusing on issues like immigration and the opioid epidemic the committee continues its unilateral focus on the Mueller Report. @JudiciaryGOP https://t.co/yJAEO5Cjp8,2019-05-21 15:45:07,Twitter Media Studio,4,9
Sixth District Perspectives with Congressman Ben Cline https://t.co/INQWvCSlEN #va06,2019-05-21 11:31:58,Twitter Web Client,2,2
Amherst County residents I am looking forward to hosting a town hall next Wednesday May 29. Get details and sign up:  https://t.co/gOMqACmsCS #va06,2019-05-20 22:04:14,Twitter Web Client,3,6
Today marks the end of #PoliceWeek. In Virginia we remember the lives of State Trooper Lucas Dowell and Winchester Police Officer Hunter Edwards whose lives were lost in the line of duty last year. #va06 @HouseGOP https://t.co/xbC0I54VDm,2019-05-17 23:23:23,Twitter Media Studio,27,110
Thank you to the members of the Armed Forces for your service to America. You are why we have our freedoms. God bless you and your families! #va06 #ArmedForcesWeek @HouseGOP https://t.co/dzhRXLNEYb,2019-05-17 14:56:11,Twitter Media Studio,4,8
Enjoyed hearing the President @realDonaldTrump in the Rose Garden today outline his excellent plan to overhaul our legal immigration system. #LetsDoThis #FinishTheWall #MeritBasedVisas #AsylumReform https://t.co/wrLal8qImi,2019-05-16 20:47:04,Twitter for Android,5,15
Rep. Ben Cline Signs Anti-BDS Discharge Petition Expresses Support for Israel https://t.co/aPef609sUV #va06,2019-05-15 20:18:11,Twitter Web Client,4,7
I’m getting ready to appear on @KennedyNation at 9 p.m. to discuss the latest with the Mueller Report. I hope you can tune in. https://t.co/RKmUmzeDpe,2019-05-15 00:58:10,Twitter for iPhone,4,9
It is #PoliceWeek. This morning in Lynchburg I joined our brave men and women in blue to remember those who made the ultimate sacrifice. May we always remember the service and sacrifice of our nation’s law enforcement officers. #va06 https://t.co/veJwITeDSF,2019-05-14 19:30:03,Twitter for iPhone,3,5
I spoke with @WHSVbobcorso at @WHSVnews recently about my efforts to secure additional funding for Interstate 81 and the crisis in Venezuela. #va06 https://t.co/JD9UhReC06,2019-05-13 13:00:00,Twitter Media Studio,3,5
Sixth District Perspectives with Congressman Ben Cline https://t.co/cqeXQB6PXE #va06,2019-05-11 13:00:00,TweetDeck,2,3
From @OutnumberedOT: Rep. Ben Cline says those who were involved with Steele dossier and FISA warrants are 'running scared' https://t.co/K7t1VIA5lT,2019-05-10 18:16:57,Twitter Web Client,5,13
Educators have among the most important jobs in our country teaching and shaping the next generation of Americans. Teachers like Adam Frye at Bath County High School are making a real difference in #va06. Thank you to all educators on this Teacher Appreciation Week! https://t.co/0yEr806z5v,2019-05-10 14:04:44,Twitter for iPhone,2,3
(2/2) It is important for Congress to provide aggressive oversight of the federal bureaucracy and I will continue working to find solutions to these and other problems facing the citizens of #va06.,2019-05-09 22:08:52,Twitter Web Client,3,9
(1/2) Not everything in Washington is partisan politics. Today in the @JudiciaryGOP Subcommittee on Intellectual Property I sought answers from the director of @uspto on why prescription drug prices remain so high for American consumers. https://t.co/QSGfR7Nt0i,2019-05-09 22:08:35,Twitter Media Studio,17,14
The public isn’t fooled by today’s Democrat theatrics in the House Judiciary Committee. We know what the goal of this contempt of Congress distraction is really about: Democrats are terrified of what Barr will find. https://t.co/tKnS4PO8u9,2019-05-08 15:06:27,Twitter for iPhone,216,325
Today we are debating in the House Judiciary Committee whether or not to hold the Attorney General in contempt of Congress - for REFUSING to break the law and disclose confidential Grand Jury testimony. Outrageous!,2019-05-08 13:30:12,Twitter for iPhone,4279,8635
Cline joins Collins Jeffries to introduce bipartisan legislation to protect middle-class creators from copyright infringement https://t.co/w1Pz3O08Uk #va06 @JudiciaryGOP,2019-05-06 18:26:07,Twitter Web Client,17,21
Sixth District Perspectives with Congressman Ben Cline https://t.co/v3YJhMr8R6 #va06,2019-05-04 13:23:06,Twitter Web Client,10,6
It was an honor to have Rev. @jonathanfalwell of Thomas Road Baptist Church serving as guest chaplain on the #NationalDayOfPrayer. His dedication to bringing the good news of salvation to the Lynchburg region and beyond is inspiring. #va06 https://t.co/tDGPaRGVdf,2019-05-02 18:24:54,Twitter Web Client,8,15
Thank you @realDonaldTrump for standing strong for liberty and for the people of Venezuela! #SocialismKills #MaduroMustGo https://t.co/d0ozZjjuFR,2019-05-02 03:38:07,Twitter for Android,12,17
Great to have #NewportNewsShipbuilding on Capitol Hill today to showcase their continued leadership and innovation in Virginia! https://t.co/2rqKoSMF4Z,2019-05-01 22:20:27,Twitter for Android,3,4
(2/2) ...are not only a frustration but a grave public safety concern. People are dying on this road &amp; the failure to keep America’s infrastructure up to par is costing lives. We must act to get America’s roads moving again w/public safety at the forefront of our agenda.” #va06 https://t.co/io0VSZx47J,2019-05-01 18:30:50,Twitter Web Client,8,11
(1/2) I testified before the @TransportGOP today advocating for improvements to I-81. Each year there are nearly 2000 crashes on I-81 with over 25% involving heavy trucks &amp; over 45 major crashes a year causing delays greater than 4 hours.  Current conditions... #va06 https://t.co/5AkGXnY8jQ,2019-05-01 18:30:38,Twitter Media Studio,5,4
Sixth District Perspectives with Congressman Ben Cline https://t.co/qivzvmFpTJ #va06,2019-04-27 14:57:18,Twitter Web Client,2,4
The economy continues its strong growth defying expectations with 3.2% growth in Q1. In order to sustain this momentum we must continue to cut red tape keep taxes low and give the economy room to grow to add jobs and to lift wages for all Americans. https://t.co/ta1Jtb7ieN,2019-04-26 15:07:41,Twitter for iPhone,33,78
Thanks to the great FFA students parents and advisors at Stuarts Draft High School for inviting me to join you for your awards banquet! With leaders like these the future of agriculture in Virginia is bright! https://t.co/JFBFawG4m0,2019-04-26 14:34:14,Twitter for iPhone,4,9
Participation in the HIRE Vets program tells customers and potential employees that your business supports veterans. The application period for businesses to sign up ends April 30. Get more info by visiting https://t.co/ISCz83PuG3. #va06,2019-04-26 13:00:00,TweetDeck,6,7
Time is running out for students to participate in the Congressional Art Competition. Be sure to submit entries to your local Sixth Congressional District office or call your local office with questions. Get more information on my website: https://t.co/7k40fcrjf1 #va06,2019-04-25 17:48:24,Twitter Web Client,4,6
... robocallers. That is why I wrote to @TheJusticeDept seeking answers for the people of #va06 so these lawbreakers will be held accountable. (2/2) https://t.co/hXR3lN1Rjc,2019-04-25 15:11:16,Twitter Web Client,0,2
Robocalls have unfortunately become a daily nuisance for too many Americans. Not only are these calls annoying but they are also illegal. It is shameful that authorities are either unwilling or unable to collect the hundreds of millions of dollars in fines racked up by ...(1/2) https://t.co/zWV1VbTLFC,2019-04-25 15:11:04,Twitter Web Client,2,14
For 150 years @USPipe1899 has been a fixture of the Lynchburg community. The company continues to innovate and invest in this region employing hundreds in the process. #va06 https://t.co/QTYEuRSvcY,2019-04-24 22:25:23,Twitter for iPhone,5,9
I would like to thank the citizens of Buena Vista for coming out for today’s town hall and the American Legion for hosting. Thank you for bringing your concerns and views on the important issues facing Buena Vista and the Sixth District. #va06 https://t.co/I29i84DJoU,2019-04-23 18:12:23,Twitter for iPhone,3,12
‘Relationships matter’: Cline reflects on first 100 days bridging partisan divide https://t.co/hnTSeMi6Un #va06,2019-04-22 17:01:34,Twitter for iPhone,10,24
Sixth District Perspectives with Congressman Ben Cline https://t.co/VqCX3DeHd9 #va06,2019-04-20 13:53:59,Twitter Web Client,3,5
Botetourt County Town Hall Meeting https://t.co/GI9znOsU2x #va06,2019-04-17 20:00:00,TweetDeck,1,2
Buena Vista Town Hall Meeting https://t.co/7elKZa8Mf6 #va06,2019-04-17 18:00:02,TweetDeck,2,4
Not only was he one of America’s first and most influential diplomats but he was also a gifted scientist whose experiments and discoveries are still revered today. (2/2) #va06 https://t.co/M6o3Sa0QqL,2019-04-17 15:31:15,Twitter Web Client,0,6
