I appreciate @ericsson for their continued investiment in Lewisville TX. I am excited to partcipate in their groundbreaking ceremony for a new 5G Smart facility this morning. https://t.co/1IA26V8twa,2019-10-09 14:43:11,Twitter Web App,2,20
Tune in NOW and listen to @CBS11ChrisTXA21. I will be talking with him about the different issues facing our country.,2019-10-09 13:36:19,Twitter Web App,1,7
To all my friends of Jewish faith may you and your family have a meaningful #YomKippur https://t.co/Gsau1Tj32N,2019-10-08 22:40:03,Hootsuite Inc.,3,16
#ICYMI I spoke with @MarkDavis about how this impeachment inquiry is distracting from the work Congress needs to be doing. #PassUSMCA #FORWARDwithSupport https://t.co/UTSk0HbFAe,2019-10-08 20:22:53,Twitter Web App,0,6
Tune in this morning to @MarkDavis as I update him about everything going on in Washington.,2019-10-08 12:03:56,Twitter for iPhone,0,5
Thank you @realDonaldTrump for expanding opportunities for American businesses abroad. Congress should follow the president’s leadership and pass #USMCA https://t.co/9gdiEM3wG5,2019-10-08 01:49:33,Twitter for iPhone,4,15
"The exercise of commander in chief responsibility in pursuit of the national interest should not get caught up in the interpretation of regulations that fundamentally are designed to protect American elections from foreign money." - Edward B. Foley https://t.co/DXuzPNQE6R,2019-10-07 19:35:01,Hootsuite Inc.,4,8
Prescription Drug prices are a burden on Americans and I have put forward solutions such as H.R. 2700 to solve this problem. H.R. 3 is not the solution. @HouseCommerce  https://t.co/lA6bDt5KbH,2019-10-04 20:47:59,Hootsuite Inc.,0,8
I enjoyed speaking at the annual @GLARNTX Legislator Breakfast this morning. https://t.co/gN9vVnMeKw,2019-10-04 01:46:35,Twitter for iPhone,1,7
Thank you @realDonaldTrump for taking the time today to expand options and access to care while lowering costs for Medicare beneficiaries. @HouseCommerce  https://t.co/pS1dVLPi6t,2019-10-03 21:51:40,Twitter Web App,0,13
#ICYMI I appreciate @realDonaldTrump for signing last year the #AutismCARES Bill in addition to signing the Sickle Cell Disease Research Act and the Preventing Maternal Deaths Act. #SickleCell https://t.co/ijpX20oGpO,2019-10-03 21:18:55,Twitter Web App,4,10
As Republican Leader on @HouseCommerce Health Subcmte I have put forward solutions such as H.R. 2700 to lower the cost of prescription drugs. We need to continue working with @realDonaldTrump since he has worked to move the needle in solving this real issue for Americans. https://t.co/7v92VExqE8,2019-10-03 21:12:31,Twitter Web App,0,13
Our partners at federal agencies must rise up to the challenge and deliver these vital resources for the states and communities most hurt by the #opioidcrisis. #ForwardwithSUPPORT https://t.co/9pfYn7VQ4p,2019-10-02 21:29:53,Twitter Web App,1,7
Autism CARES Act is a step in the right direction to expanded research and treatment of Autism Spectrum Disorder. As families across our nation navigate raising children with autism this legislation provides hope by authorizing funding for continued research and education. https://t.co/0AinJboCck,2019-10-02 17:56:13,Twitter Web App,0,12
This is great news that @Apple will be building the redesigned Mac Pro in Texas. #ICYMI #MadeInAmerica https://t.co/2Ns8lrSh7Q,2019-10-02 14:10:04,Hootsuite Inc.,3,10
The partisan actions that took place this week are premature and have hurt our country. To hear more on my thoughts about Speaker Pelosi’s announcement click here: https://t.co/4bE44KoBGj,2019-09-27 20:35:03,Hootsuite Inc.,3,14
H.R. 3 was drafted behind closed doors and is being pushed through the @HouseCommerce Health Subcommittee. You can read my opening remarks at the hearing here: https://t.co/Ho4kke6ALg,2019-09-27 19:15:04,Hootsuite Inc.,2,7
September is National #SickleCellAwareness month. Around 70000 to 100000 Americans suffer from the disease and though we still have a long way to go it’s good to remember the progress we have made and the hope our doctors and scientists have for it today. @ssdaaorg https://t.co/fjwamMKwqd,2019-09-27 14:25:04,Hootsuite Inc.,1,8
I appreciate the opportunity to speak at @txbiz today. Always enjoy seeing fellow Texans. #TABDC https://t.co/WK5M9j6Xuw,2019-09-26 16:56:21,Twitter for iPhone,1,9
#SandraDayOconnor #ThisDayInHistory https://t.co/JmNO2ewCUd,2019-09-25 20:35:03,Hootsuite Inc.,0,9
Tune in now for the @HouseCommerce Subcommittee on Health Hearing regarding drug prices. https://t.co/qHEQ4iGrcc,2019-09-25 14:25:03,Hootsuite Inc.,0,7
I appreciate @SecretaryPerry for his efforts to restore consumer choice in the consumer lightbulb market. This is an effort that I have spent many years working on. Read the letter I sent to my former Governor here: https://t.co/9hoewMxMno,2019-09-20 22:35:02,Hootsuite Inc.,0,8
Congratulations to @TexasTech student and former intern Oscar Wu on receiving the Goldwater Scholar Award! https://t.co/HqLkW00f4j,2019-09-20 20:05:04,Hootsuite Inc.,0,4
The recent attacks on an oil processing facility in Saudi Arabia could have strained our national energy resources and hurt our growing economy. Hear my thoughts on why this did not happen in this week’s address. https://t.co/Y4Ce0W1dAg via @YouTube,2019-09-20 18:33:11,Twitter Web Client,0,5
H.R. 2700 is an example of legislation we should do. @HurdOnTheHill @HouseCommerce https://t.co/39RsPCSpR9,2019-09-20 17:29:19,Twitter Web App,1,5
As the Republican Leader of the @HouseCommerce Health Subcommittee My goal has been to achieve bipartisan success in establishing pathways for new and innovative drugs and cures to come to the market. This proposal simply does not do that. https://t.co/zQJ8rIVLSn,2019-09-20 17:26:09,Twitter Web App,14,40
This week I voted against the continuing resolution that would extend funding the government through Nov. 21. Now in the coming weeks Congress must do its job by going transparently through the appropriations process.,2019-09-20 16:15:05,Hootsuite Inc.,0,8
I appreciate @EricssonNA for their continued investment in the Congressional District of Texas-26 by opening a new 5G manufacturing facility in Lewisville Texas.,2019-09-20 15:25:04,Hootsuite Inc.,2,9
Also tune in now for the @HouseCommerce Subcommittee hearing on Consumer Protection and Commerce: https://t.co/VOajhSRcYL,2019-09-19 14:32:51,Twitter for iPhone,0,2
Tune in now to watch the @HouseCommerce Subcommittee on Oversight and Investigations hearing: https://t.co/jIqbUBBF7I,2019-09-19 13:55:14,Twitter for iPhone,0,4
Happy 72nd birthday @usairforce! Thank you to the men and women who serve our great nation. #AirForce https://t.co/LDMFOU8bav,2019-09-18 20:30:07,Hootsuite Inc.,1,9
I was sad to learn of the passing of Cokie Roberts. She inspired future generations of journalists by her efforts to spearhead a path for women in this field. My prayers are with her family and friends.  https://t.co/xbeBhYulwl,2019-09-17 22:29:36,Twitter Web App,1,11
Today we reflect on the brilliance of the Founding Fathers to “form a more perfect union”. #ConstitutionDay https://t.co/wLj9frLSRc,2019-09-17 20:14:42,Twitter Web App,2,15
This week I joined fellow OBGYN @DrPhilRoe at a hearing on H.R. 962 the Born-Alive Abortion Survivors Protection Act. Dr. Pierucci and I discussed the health challenges of the youngest babies who survived in her 20 yrs of medical practice. We must act now https://t.co/uSnBWcnXbO https://t.co/bbpzAd2Inx,2019-09-12 17:26:04,Twitter Web App,8,32
Today we learned of the passing of a Texas icon.  T. Boone Pickens will always be remembered for his passion and leadership on American Energy Independence.  His impact will be felt for generations.,2019-09-11 21:45:28,Twitter Web App,2,20
Today marks the 18th anniversary of the deadliest terrorist attack on U.S. soil.  We must stay vigilant in our fight to remain the Shining City Upon a Hill.  Many gave their lives for the freedoms we enjoy.  Today we honor them. #NeverForget https://t.co/PCe8TxE1jG,2019-09-11 12:25:45,Twitter Web App,2,12
Today @HouseCommerce held a hearing on maternal mortality building on work accomplished last Congress when H.R.1318 became law. I am honored that David Nelson MD FACOG joined us to share his work @Parkland improving pregnancy outcomes in TX https://t.co/pMKjy3gTxN https://t.co/ZkPD38b5Yj,2019-09-10 21:41:04,Twitter Web App,1,8
Are you an American veteran? Do you have a story to tell? The Veterans History Project helps preserve your important stories for generations to come. Learn more about this important project and see how you can participate: https://t.co/SVQEWq2mlX,2019-09-03 14:24:47,Twitter Web App,0,7
Each  year I honor North Texas veterans who have made extraordinary contributions to our nation and our community. Nominations for the Congressional Veteran Commendation are open through September 19. Nominate a veteran today: https://t.co/LzfHQ1uC5B,2019-08-29 22:00:43,Twitter Web App,0,6
Since 2000 the @librarycongress has collected and preserved American veterans' experiences. It is my privilege to help North Texas veterans participate in this important program. Learn more and schedule an interview to share your story: https://t.co/SVQEWq2mlX,2019-08-28 15:08:17,Twitter Web App,1,6
Read more about my No Armed Drones Act in @USATODAY. https://t.co/0gPi1b0Lnp,2019-08-26 21:11:49,Twitter for iPhone,0,4
Last year @realDonaldTrump signed legislation that included my No Armed Drones Act which protects the public from dangerous armed drones. As I said at the time it is imperative for @FAANews to prevent “death by armed drone” before it becomes a reality. https://t.co/Q7q6KRfiIh,2019-08-26 21:09:12,Twitter for iPhone,2,4
In 2017 Texas exported $120.6 billion of products to Canada and Mexico. The United States-Mexico-Canada Agreement (USMCA) will better serve Texas workers farmers ranchers and entrepreneurs. It’s time for Congress to vote on #USMCA.,2019-08-26 14:04:39,Twitter for iPhone,27,117
I am committed to supporting North Texas students teachers and staff as they return to the classroom this fall. Learn more about my work to help students succeed. https://t.co/qyNoIKi6Zc,2019-08-23 22:54:23,Twitter for iPhone,1,10
Earlier this summer I met with young North Texans to discuss funding for Type 1 Diabetes research. In @HouseCommerce we voted to reauthorize the Special Diabetes Program for four additional years. https://t.co/EWuHWeGE9D,2019-08-22 12:34:13,Twitter for iPhone,1,12
Each week my Lake Dallas office schedules interviews with local veterans to preserve their stories and experiences for generations to come. Learn more about the Veterans History Project: https://t.co/MTFQsB6Sb2,2019-08-20 21:50:48,Twitter for iPhone,1,8
America’s @CBP law enforcement officers are committed federal employees that Congress has tasked with a difficult job. I am grateful for their work to secure our nation + provide compassionate care to migrants on the border. https://t.co/YvauCuGAiU,2019-08-19 17:00:58,Twitter for iPhone,16,68
As a physician serving in Congress I am a proponent of #STEM education. This year North Texas students are invited to participate in the Congressional App Challenge and show off their coding skills. Learn more: https://t.co/Pk4P7WdTOe,2019-08-18 17:06:51,Twitter for iPhone,0,13
North Texas veterans have a wealth of experience to share with future generations of Americans. All veterans are encouraged to share and preserve their stories with the Veterans History Project. Contact my office to learn more &amp; schedule a VHP interview: https://t.co/MTFQsB6Sb2 https://t.co/RMSJih6hoG,2019-08-16 21:29:45,Twitter Web App,9,11
It is a privilege to represent my fellow North Texans in the House. I consider effective lawmaking to be part of my job but I am grateful to the Center for Effective Lawmaking for this recognition. https://t.co/qIFbBBYggf,2019-08-15 17:18:23,Twitter Web App,1,17
It’s time for Congress to pass the United States-Mexico-Canada Agreement and deliver on our promises to American workers. https://t.co/dFD2drlQcD,2019-08-14 14:10:33,Twitter Web App,21,71
Interns are an important part of my team. I am grateful for their work to serve North Texans. Learn more about interning in my office: https://t.co/VswjUwcAON https://t.co/Ogg2Hgx1vn,2019-08-13 21:14:27,Twitter Web App,2,10
In 2019 alone North Texans in the 26th District have received millions of robocalls. These calls not only are annoying but many are illegal. I co-sponsored the bipartisan Stopping Bad Robocalls Act to help end this problem.,2019-08-12 21:54:24,Twitter for iPhone,3,44
ICYMI: Over the past five years I have traveled to the southern border more than 10 times. Learn more about my firsthand experiences: https://t.co/9IQyLE3S2h,2019-08-11 19:00:23,Twitter for iPhone,19,62
Last weekend I joined @wfaa's Inside Texas Politics to discuss my town hall meetings and my work to oversee federal border operations. If you missed our conversation watch here: https://t.co/EI6kcBfqod https://t.co/sBfoNNtFOB,2019-08-09 21:15:53,Twitter Web App,0,4
Many Americans rely on contact lenses each day. In the 21st century marketplace it's important for patients to have the correct prescription regardless of where they place an order. To protect patients I introduced a bipartisan bill with @RepBobbyRush. https://t.co/nHfrkatvbe,2019-08-08 18:42:37,Twitter Web App,0,5
Under @POTUS' leadership @CMSGov is making innovative treatments accessible to Medicare patients. This is great news for American seniors. https://t.co/WDxUELOuHc,2019-08-07 23:07:43,Twitter for iPhone,1,9
North Texas veterans have a wealth of experience to share with future generations of Americans. All veterans are encouraged to share and preserve their stories through the Veterans History Project. Contact my office to schedule your VHP interview: https://t.co/HQbAMvB64p,2019-08-07 21:30:35,Twitter Web App,2,4
Thanks to our work in @HouseCommerce to pass the most comprehensive legislative solution for our nation's opioid crisis Americans across the country are seeing a difference in their lives. https://t.co/I7QgsdDCId,2019-08-06 22:30:06,Twitter Web App,0,5
Texans' hearts are heavy for the loss of our fellow Texans. Alongside @POTUS I am committed to seeking justice for victims and finding a path forward. Watch my full comments on the cowardly attack in El Paso. https://t.co/FommukDv91,2019-08-05 22:15:15,Twitter Media Studio,3,23
Thanks to @NBCDFW for sharing this important information. This morning I joined fellow North Texans to donate blood for victims in El Paso. It's a good day to roll up your sleeves and help a neighbor. https://t.co/CqoxqhpB7U,2019-08-04 19:41:35,Twitter for iPhone,4,7
Texans are mourning the loss of fellow Texans. As we await more details on the cowardly attack in El Paso I am grateful for the bravery &amp; professionalism of law enforcement as well as the skill of first responders &amp; medical staff that provided lifesaving trauma care to victims.,2019-08-03 22:45:46,Twitter for iPhone,8,41
Thank you to @DeptVetAffairs for hosting a resource table at my town halls this week. A representative will be available to help veterans at my town hall meeting this evening in Fort Worth. Find more information: https://t.co/DPFKoYpuKM https://t.co/YOB2j2HAZH,2019-08-01 13:42:32,Twitter Web App,0,2
ICYMI: I am hosting a ribbon cutting ceremony and open house at the @DeptVetAffairs Denton Mental Health Annex on Friday morning from 7:30am-8:30am. All North Texans are invited to attend this public event. More info: https://t.co/qxqwoEVwdi,2019-07-31 23:44:05,Twitter Web App,3,6
It was my privilege to join @POTUS today as he signed the permanent reauthorization of the September 11th Victim Compensation Fund ensuring that brave first responders and their families always will have the support they need. #Renew911VCF My statement: https://t.co/M1tOZEtBvD https://t.co/AermDsMFEX,2019-07-29 17:36:01,Twitter for iPhone,15,30
I have hosted 100+ town halls to hear from North Texans about issues important to their families. Next week I am looking forward to talking with many TX-26 constituents at my town halls in Lewisville (7/30) and Fort Worth (8/1). Learn more: https://t.co/mRgxqbFLio,2019-07-28 21:31:16,Twitter Web App,4,11
I am hosting an open house and ribbon cutting ceremony at the new @DeptVetAffairs Denton Mental Health Annex on Friday August 2 from 7:30am-8:30am. All North Texans are invited to this public event. More info: https://t.co/yguBNAHRTl,2019-07-26 13:50:43,Twitter Web App,3,6
On #NationalInternDay I’m grateful for the many North Texas students who intern in my Lake Dallas and @uscapitol offices. They play an important role in our service to the constituents of the 26th District. https://t.co/exLm3MTB9q,2019-07-25 21:13:29,Twitter Web Client,0,8
The House passed four important bipartisan bills that will help Americans who serve as primary caregivers to family members reauthorize newborn screening programs provide funding for vital autism research and more. Read my full statement with @repgregwalden. https://t.co/nimYizRdZP,2019-07-25 15:39:10,Twitter Web App,3,4
It was my privilege to work alongside @DeptVetAffairs to assist in the opening of The Annex in Denton to help North Texas veterans access quality mental health care close to home. I am glad that the template we established in Denton will help our neighbors in Garland. https://t.co/R3fDWyFbuP,2019-07-25 12:01:08,Twitter Web App,4,15
Congress shouldn't promote rhetoric that demonizes hardworking @CBP officers. It is important that 41 @HouseDemocrats voted alongside @HouseGOP tonight to commend these committed individuals who are responding to the humanitarian crisis on the border. https://t.co/FXWzhB98dF,2019-07-25 03:08:29,Twitter for iPhone,3,11
As Congress considers the humanitarian crisis on the border all of us should maintain civility when discussing @CBP &amp; @HHSGov staff who are doing their best to fulfill the mission Congress gave them. Gross mischaracterizations &amp; baseless accusations don't help them do their job. https://t.co/RrKC7wVu18,2019-07-24 23:57:58,Twitter Web App,9,20
Since 2014 I have visited @HHSgov Office of Refugee Resettlement shelters for unaccompanied migrant children who reach the southern border. Watch my testimony at today's hearing on ORR to learn more about HHS’ work to care for unaccompanied children. https://t.co/QMEBwI9Lki,2019-07-24 23:32:40,Twitter Web App,0,2
I recently returned to the southern border with fellow doctors serving in the House. It's clear that many of those who criticize @CBP facilities aren’t seeking to improve treatment conditions — they’re seeking to end detentions &amp; promote open borders. https://t.co/RfhiVZV8jj,2019-07-23 17:36:04,Twitter Web App,48,143
Thanks to @POTUS and @HouseGOP’s work on pro-growth policy Texas has reached record-low unemployment. Our economy is working for North Texas. https://t.co/TsiIBeExvC,2019-07-23 15:35:52,Twitter Web App,24,75
This afternoon I joined Rick Roberts on @WBAP247NEWS to discuss my trip to the Clint @CBP station last week. Catch up on our conversation. https://t.co/SHFCzzNwqV,2019-07-23 00:13:55,Twitter for iPhone,2,4
Fifty years after Neil Armstrong and Buzz Aldrin took a giant leap for mankind Americans celebrate the success of #Apollo11.,2019-07-20 22:10:37,Twitter for iPhone,0,9
After more than ten trips to the southern border I am committed to continuing oversight of federal border operations. To end the current humanitarian and security crisis Congress must secure the border and fix laws that incentive dangerous illegal migration. https://t.co/6kwtlK5gjy,2019-07-19 21:28:16,Twitter Web Client,1,12
Today I returned to the southern border to visit the Clint @CBP Border Patrol Station. I saw clean (but crowded) conditions and witnessed officers providing quality &amp; professional care to the migrants in their custody. Read my full statement: https://t.co/BkbUuLGNAT,2019-07-19 21:26:42,Twitter Web Client,9,12
From her participation in my Emergency Preparedness Summit to her nine years on air at @WFAA @ColleenWeather has been a steadfast resource for North Texans as we prepare for any severe weather that comes our way. I wish her the best as she begins a new chapter. https://t.co/I1eOj4FKHG,2019-07-19 20:54:09,Twitter Web Client,0,4
ICYMI: I recently sent a letter to Commissioner @BrendanCarrFCC in support of the @FCC's work to expand access to telehealth - helping Americans receive quality health care regardless of where they live. https://t.co/Rbm8eWQXTb,2019-07-18 20:36:10,Twitter Web Client,0,4
I’m joining @WBAP247NEWS in just a few moments. Tune in to catch our conversation.,2019-07-18 13:40:31,Twitter for iPhone,1,5
It is important that @HouseCommerce has advanced bipartisan health care bills with overwhelming support. Read my full statement: https://t.co/HE2oktV6kk https://t.co/4aLOIGbp9G,2019-07-17 22:36:05,Twitter Web Client,0,3
As a teenager growing up  in Denton Texas I delivered pizzas baled hay and mowed lawns to pay for my education. Passing a federal minimum wage increase would eliminate such opportunities for future generations of Americans. https://t.co/oegTS2xnT4,2019-07-17 21:00:31,Twitter Web Client,21,93
Texas can't afford to lose more than 250000 jobs if @HouseDemocrats pass their extreme minimum wage increase that we're considering today. When Congress should be focused on pro-growth policies this bill would be detrimental to American families workers and entrepreneurs. https://t.co/VNMp5jXefA,2019-07-17 12:47:19,Twitter Web Client,24,66
Instead of obsessing over their hatred of @POTUS and his winning record House Democrats should be willing to roll up their sleeves and get to work on issues that impact American families. I remain willing to collaborate with any and all Members of Congress to deliver results.,2019-07-16 23:07:31,Twitter Web Client,17,22
From record low unemployment to unprecedented investments in preventing HIV sickle cell disease and maternal mortality @POTUS is delivering policy that helps Americans – of all races ethnicities religions and political affiliations – expand their opportunities to succeed.,2019-07-16 23:06:55,Twitter Web Client,19,19
Today I returned home to attend Ross Perot's memorial service and couldn't make it back to the Capitol in time for votes. I would have voted NO on H.Res. 489 a bill so inappropriate that its title cannot be read aloud on the House Floor per @HouseDemocrats' own rules.,2019-07-16 23:06:04,Twitter Web Client,5,15
It's a privilege to join many fellow Texans and people from around the world today as we honor the life of Ross Perot. From unwavering support of American veterans to unmatched business acumen and generous philanthropy he has left a profound legacy in North Texas and beyond.,2019-07-16 17:56:53,Twitter Web Client,1,13
Alongside @DeptVetAffairs I am working to support veterans in North Texas and around the country. This week's opening of a new VA Behavior Health Center in Denton is a step in the right direction to help our veterans access quality care close to home. https://t.co/AGud4ybvTO,2019-07-15 01:04:59,Twitter Web Client,9,16
Thank you to the many experts and local leaders who made today’s Energy Summit and Fair a success. I am grateful for their commitment to commonsense energy efficiency and helping North Texans save on energy costs. https://t.co/dHiuPDlY8k,2019-07-13 18:25:17,Twitter for iPhone,2,11
This morning I’m hosting my annual Energy Summit &amp; Fair to help North Texans take steps to become more energy efficient. All are welcome to join us at UNT’s Discovery Park. https://t.co/hLpZFNnRp0 https://t.co/DfGENOwgYV,2019-07-13 13:13:13,Twitter Web Client,1,9
Today I'm remembering my friend Tony Snow who helped me deliver this letter from an Iraqi woman to President Bush thanking him for liberating her country. I brought it back from Iraq and Tony ensured it made its way to President Bush. Each 7/12 I'm reminded of his kindness. https://t.co/xD2x9JE512,2019-07-12 20:37:15,Twitter Web Client,1,10
Congress is continuing to support the brave men &amp; women who selflessly ran toward danger on 9/11/2001. Today the House passed H.R. 1327 which I co-sponsored to permanently authorize the September 11th Victim Compensation Fund. It's the right thing to do. #Renew911VCF,2019-07-12 17:41:10,Twitter Web Client,4,17
On Monday I stopped by the new @DeptVetAffairs Behavioral Health Center in Denton. It was my privilege to assist in the opening of this facility The Annex which will help North Texas veterans receive quality mental health care. https://t.co/BwROMjK67o,2019-07-11 20:17:48,Twitter Web Client,3,12
I introduced the bipartisan Independence at Home Demonstration Act of 2019 alongside @RepDebDingell @RepKenMarchant and @RepThompson. This fiscally-responsible solution helps seniors access quality health care at home. Read more: https://t.co/g48h3tF6Fs,2019-07-10 18:13:00,Twitter Web Client,1,4
Today I’m looking forward to joining @POTUS as he announces plans to help advance the future of kidney care for American patients.,2019-07-10 13:32:03,Twitter Web Client,3,9
Ross Perot was a remarkable North Texan whose legacy of entrepreneurial spirit generosity and leadership extends far beyond our local community. Read my full statement on his life and legacy: https://t.co/cwY3I6Y5l1,2019-07-09 22:50:20,Twitter for iPhone,0,8
Three years after the tragic Dallas Police shooting devastated our North Texas community I am grateful that the MISSION Zero Act has been signed into law – helping other cities to prepare for any trauma they may face. https://t.co/ebCh3M9UiD,2019-07-08 21:34:11,Twitter Web Client,1,8
As North Texans and Americans around the country remember the @DallasPD officers killed in the line of duty on 7/7/2016 we honor their service and sacrifice. https://t.co/TIHr4YSYVC,2019-07-08 15:39:19,Twitter Web Client,2,9
The Congressional Veteran Commendation honors distinguished veterans of the 26th Congressional District. Submissions for the 2019 CVC are currently open. Apply here: https://t.co/LzfHQ1uC5B,2019-07-07 16:15:39,Twitter Web Client,1,5
Next Saturday I'm hosting my annual Energy Summit &amp; Fair at UNT's Discovery Park from 8am-noon. All are welcome to join us to learn more about energy efficiency + cost-saving solutions. MORE: https://t.co/hLpZFNnRp0,2019-07-06 17:47:13,Twitter for iPhone,2,4
It is important that @FareedZakaria &amp; others are opening their eyes to the reality on the border. As I’ve said since 2014 this unprecedented crisis requires Congress to pass effective solutions that will end the dangerous cycle of irregular migration. https://t.co/rN7Ss0WMq1,2019-07-05 17:44:24,Twitter for iPhone,2,6
Responding to the humanitarian &amp; security crisis on the southern border requires a team effort. Fully equipping agencies is a step forward but Congress must pass real solutions to fix laws that incentivize dangerous migration. Read more in the @DentonRC. https://t.co/9IQyLE3S2h,2019-07-05 16:42:36,Twitter for iPhone,1,4
Fireworks are a festive #FourthofJuly tradition but they can cause serious injuries. I'm grateful for @USCPSC’s work to protect Americans from dangerous fireworks accidents. Please celebrate safely this week. https://t.co/74mMUWN10z,2019-07-04 20:28:39,Twitter for iPhone,1,6
As America celebrates 243 years of independence I am grateful for the generations of Americans whose hard work and dedication have shaped our nation. I wish you and your family a safe and happy #FourthofJuly.,2019-07-04 12:57:37,Twitter for iPhone,5,26
Passing emergency aid was a step forward but it's not a long-term solution. Congress must pass effective border security &amp; fix laws that incentivize illegal migration. Until then Congress must ensure that @CBP &amp; all fed agencies are fully-equipped to handle the border crisis.,2019-07-03 20:31:38,Twitter Web Client,1,8
All people are worthy of human dignity &amp; wrongdoing should be brought to light. Officers who violate @CBP standards should be disciplined.   At the same time we can't forget that a majority of CBP officers are doing all they can to provide humanitarian support.,2019-07-03 20:30:41,Twitter Web Client,0,5
.@CBP undoubtedly is operating beyond capacity. In 10 trips to the border since 2014 I've never witnessed conditions in CBP processing facilities as crowded as those I saw last week. However I have never seen anything close to what I've heard described by House Dems this week.,2019-07-03 20:29:46,Twitter Web Client,6,12
Last week I joined President @realDonaldTrump at the White House as he announced his plans to expand Americans’ health care choices. Read more: https://t.co/fCd3rz6c6z (Official White House Photo by Joyce N. Boghosian) https://t.co/x5qewelqFj,2019-07-01 13:33:10,Twitter Web Client,5,16
Today I returned to southwest Texas to visit @CBP facilities on the southern border where I witnessed a number of migrants entering the U.S. There is no question that Congress must act to end this security and humanitarian crisis. Read more about my trip: https://t.co/KVhFN2o3N9 https://t.co/9OxnYf2LwH,2019-06-28 21:19:21,Twitter Web Client,32,84
This week I joined @USCPSC on the National Mall for a fiery demonstration on the danger of fireworks-related injuries. As Americans prepare to celebrate the Fourth of July please take proper precautions to keep yourself and others safe. https://t.co/lLCGffmqXb,2019-06-28 14:20:48,Twitter Web Client,5,7
To save lives Congress must act to fix our nation’s broken laws. We must act to stop coyotes from profiting on children's dangerous trips the border. And we must act to ensure that U.S. foreign aid dollars are helping Central Americans to thrive in their home communities.,2019-06-27 21:49:14,Twitter Web Client,1,4
All deaths on the southern border are tragic. According to @CBP on average 357 people have died along our southern border each year since 1998. During the Obama Admin 3275 people died trying to cross into the U.S. Since President Trump took office 581 people have died.,2019-06-27 21:48:42,Twitter Web Client,3,3
After @HouseGOP Members asked Democrats more than 80 times to allow a vote on bipartisan legislation that passed the Senate 84-8 the House finally has voted to deliver desperately-needed humanitarian aid to the border - sending the bill to @POTUS' desk. https://t.co/uN3cSyrQSv,2019-06-27 21:41:17,Twitter Web Client,28,70
It's wrong that @GovAbbott must bear the federal responsibility of providing support on the TX/Mexico border at expense to TX taxpayers. At @RulesReps I offered an amendment with @RepChipRoy to reimburse Texas for the $800 million our state has spent filling in for Congress. https://t.co/8cvhSiC9HI,2019-06-27 16:51:55,Twitter Web Client,16,68
.@RulesDemocrats just blocked my motion to keep the House in session until we send a bill to @POTUS that delivers the humanitarian aid that is desperately needed on the southern border. Congress must finish its work. https://t.co/kOnKDMRimG,2019-06-27 12:35:27,Twitter Web Client,14,22
I’m joining @TeamCavuto in a few moments to discuss the humanitarian and security crisis on the southern border. Tune in to catch our conversation.,2019-06-26 17:15:58,Twitter for iPhone,0,7
If we want to end the crisis on our southern border Congress must pass legislative fixes to provide border security that @POTUS will sign.   We also should use foreign aid to address the conditions in Central America that spur migrants to leave. MORE: https://t.co/9u4AvSjQDm,2019-06-25 23:00:43,Twitter Web Client,2,9
As I told the @startelegram in February Democrats who came with me to the Homestead ORR shelter were more interested in holding a press conference than seeing the truth about ORR shelters - it was like we were on different planets. https://t.co/T9ZHkr11l8,2019-06-25 22:59:31,Twitter Web Client,2,5
It's disappointing that @HouseDemocrats would rather perpetuate their hatred of the President than work on real solutions that will end this crisis. This year they've voted 17 times to block humanitarian aid that is desperately needed.,2019-06-25 22:58:30,Twitter Web Client,0,4
Thanks to our work in @HouseCommerce today HHS provides medical care mental health care and additional important services - such as screening for human trafficking vulnerability - to all unaccompanied minors in ORR care.,2019-06-25 22:57:38,Twitter Web Client,1,5
Unfortunately that wasn’t always the case. In 2014 after President Obama’s DACA policy incentivized people to bring children on the perilous trip to the border I was shocked by the conditions I found in shelters. Under the Obama Admin HHS wasn't even providing medical care.,2019-06-25 22:56:56,Twitter Web Client,0,1
.@HHSgov is tasked with caring for unaccompanied children transferred from @CBP. As I've seen firsthand during many trips to shelters HHS ORR personnel work hard to provide quality compassionate care to children who cross the border without legal status.,2019-06-25 21:17:02,Twitter Web Client,2,4
We cannot forget that Democrats' empty promises of unconditional amnesty have created the crisis on our southern border by encouraging coyotes to use children as pawns in human trafficking schemes. It's not just wrong it's inhumane to incentivize this heinous practice.,2019-06-25 21:16:25,Twitter Web Client,17,30
With @POTUS' signature the Pandemic and All-Hazards Preparedness and Advancing Innovation Act of 2019 - which includes my MISSION Zero Act - is the law of the land. Read my statement on this bipartisan law: https://t.co/JCzQyLqrrX,2019-06-24 23:23:54,Twitter Web Client,6,10
As I wrote in @WashTimes back in 2006 price transparency gives patients more control of their health care. I’m glad that President @realDonaldTrump is taking action and Congress should follow through with legislative solutions. https://t.co/50EZ7RdlQA,2019-06-24 18:44:49,Twitter Web Client,0,5
Every day I hear from North Texans &amp; Americans from around the country that the health care system is too complicated and too expensive. This afternoon I’m joining @POTUS as he signs an executive order that will increase transparency and lower costs for American patients.,2019-06-24 17:57:47,Twitter Web Client,10,47
