Biked over to our campaign coffee house this morning to write postcards en español with some of our amazing Students for Dean volunteers. Even got to write one to my high school Spanish teacher (who will surely correct my grammar). https://t.co/u2lBkfn6Ke,2020-10-04 21:15:51,Twitter for iPhone,18,124
When journalists are attacked for doing their jobs our founders’ vision for America is also under attack. Read Jefferson’s words about a free press if you don’t agree. Condemnation is easy; changing our political culture of fear and division will be hard. But I #ChooseOptimism https://t.co/osAGZbUq6d,2020-10-01 18:25:52,Twitter for iPhone,16,75
@NRCC @Malinowski First thanks for the re-tweet @NRCC. Never expected you of all groups to help me promote it.  Second Tom @Malinowski is among the smartest most decent and principled members of Congress who has served our nation with honor. Your actions are repugnant unethical &amp; dangerous.,2020-10-01 16:13:58,Twitter Web App,2,12
Are you disgusted by the dark dangerous and divisive political ads staining American airwaves? I made one that children can watch because one day they'll be running for office. #ChooseOptimism https://t.co/4Rg7g14dGO,2020-10-01 15:29:35,Twitter Web App,23,100
The ⁦@NRCC⁩ and ⁦@tomemmer⁩ are using the most grotesque irresponsible and dangerous tactics imaginable in an effort to destroy the lives of competent principled and admired members of Congress. It’s shameful un-American and un-patriotic. https://t.co/JGmfaY0CBT,2020-10-01 12:42:51,Twitter for iPhone,27,70
@esmemurphy @WCCO @Dymanh Repulsive.,2020-10-01 03:37:31,Twitter for iPhone,5,139
@bd_welch Thanks Brendan. Sending optimism to PA!,2020-10-01 02:04:54,Twitter for iPhone,0,8
The choice is clear. Trump and his enablers employ fear tactics and division to disengage voters. That’s not leadership; it’s cowardice. We choose democracy over division conversation over chaos and optimism over fear. Everyone’s invited! https://t.co/SzeTvZ4zH9 https://t.co/EdgSJ2XfkD,2020-10-01 00:51:36,Twitter for iPhone,184,547
If you’re disgusted by the fear mongering of Donald Trump and ready for a compassionate and unified America join me for the virtual premier of my new ad tonight at 7 CST with guests @lauradern #TheComeyRule writer &amp; director @BillyRay5229 and these two 👇.   #ChooseOptimism https://t.co/8qMzLcaCoP,2020-09-30 20:28:44,Twitter for iPhone,10,37
Donald Trump doesn’t have a plan and can’t win on the issues so he bullies lies and stokes fear. America deserves honest empathetic leadership - not a President who refuses to condemn white supremacists and tells a dangerous hate-group to “stand by”. #FightTheFearMachine https://t.co/MedeJqnP54,2020-09-30 15:27:29,Twitter for iPhone,21,84
Calm vs. Chaos  Optimism vs. Fear,2020-09-30 03:53:56,Twitter for iPhone,39,239
Trump and his enablers are spending millions on negative advertising to divide Americans. I’m sick of the fear mongering so tomorrow I’m launching a very different kind of ad to remind all of us how a little optimism can go a long long way. Everyone’s invited! #ChooseOptimism https://t.co/dvGDv4olEv,2020-09-29 21:13:23,Twitter for iPhone,15,61
The Trump Fear Machine was built to make you feel anxious and afraid - because the only way this President and his enablers can cling to power is if we’re divided and disengaged. That’s not leadership it’s cowardice. We choose a better way. #FightTheFearMachine https://t.co/I1lNBmLkPj,2020-09-29 13:27:03,Twitter for iPhone,14,51
This has been the most difficult year in the lifetimes of most Americans. But rather than resign to the challenges we face let’s be defined by how we rise to meet the moment. Join me in choosing optimism and the opportunity to build a brighter future together. #ChooseOptimism https://t.co/dtdbLEJF2I,2020-09-28 18:22:15,Twitter for iPhone,6,53
I’m grateful to the @mtkapd for identifying and arresting a suspect. I also salute their innovative partnership w/@Hennepin Co. and other suburban departments to embed social workers among officers. Improving public safety and officer safety is possible when we all work together! https://t.co/0r5BKsnk2Z,2020-09-28 18:01:32,Twitter for iPhone,11,100
Loved kicking off a phone bank distributing postcards and visiting voters and businesses in Excelsior with the amazing @Morrison4MN and @piper4mn. We ❤️ #MN03! https://t.co/qYcEe41WzL,2020-09-27 19:41:41,Twitter for iPhone,12,95
I’m proud to be an American.  I’m proud to be a Minnesotan.  I’m proud to represent #MN03.  And I’m proud to be represented by @amyklobuchar.  Please watch. https://t.co/b9EXv8r4GC,2020-09-27 16:38:46,Twitter for iPhone,39,254
You’re right Jennifer! No more covid mismanagement no more injustice no more economic devastation no more environmental recklessness no more families bankrupted by medical bills no more international humiliation no more lying and no more chaos. https://t.co/6OH9jV1kkE,2020-09-27 13:56:00,Twitter for iPhone,70,427
From ⁦@cindymccain⁩ to ⁦@JohnKasich⁩ to ⁦⁦⁦@JeffFlake⁩ to ⁦@CarlyFiorina⁩ to ⁦Gov.⁦ Tom Ridge⁩ to millions of Rs across the USA voting for ⁦@JoeBiden - we honor you for placing principle above party.🙌🏻🇺🇸 https://t.co/4r0OpcsocL,2020-09-27 13:39:42,Twitter for iPhone,22,86
Gretchen Piper has been a friend for many years. She’s a successful businesswoman and problem solver who values conversations with people of all political stripes. I’m choosing optimism over fear and opportunity over despair. That’s why I’m choosing Gretchen @piper4mn for SD33! https://t.co/ddXB0nvw0z,2020-09-26 20:56:50,Twitter for iPhone,8,54
As a medical professional Dan Kessler is dedicated to listening to patients. He understands the struggles so many are facing navigating our broken healthcare system. I’m choosing optimism over fear &amp; opportunity over despair. That’s why I’m choosing Dan @KesslerForHouse for 47B! https://t.co/zmCcSkyEZ8,2020-09-25 21:02:46,Twitter for iPhone,10,31
Everything about this is sickening. Shouting racial and ethnic slurs at @CDC surveyors working to get covid under control? Come on Minnesota. We’re better than that. https://t.co/PZlRAbffNq,2020-09-25 19:17:14,Twitter for iPhone,41,254
It’s actually a core American principle protected by the Constitution:  “Congress shall make no law...abridging the freedom of speech or of the press; or the right of the people peaceably to assemble and to petition the government for a redress of grievances”. - First Amendment https://t.co/sGg6eCKtgT,2020-09-25 01:41:09,Twitter for iPhone,31,171
@mikesweeneympls Go Mike!🙌🏻,2020-09-25 01:28:48,Twitter for iPhone,0,14
Service to others comes naturally to Cedrick Frazier. As a former public defender &amp; current labor attorney for @EducationMN his voice &amp; experience is invaluable. I’m choosing optimism over fear and opportunity over despair. That’s why I’m choosing Cedrick for 45A! @CedFrazierMN https://t.co/f4w5cSKXX5,2020-09-25 01:14:18,Twitter for iPhone,14,49
The choices are clear this November; allow fear to divide us or unite in the spirit of optimism. Do we tear each other down or build ourselves up? My new ads are coming soon - and they’re unlike anything you’ve ever seen. Everyone’s invited! #FightTheFearMachine #ChooseOptimism https://t.co/07UlabHiu5,2020-09-24 00:00:41,Twitter for iPhone,10,58
Staggering for an American president to behave so grotesquely - and be cheered for it. You can disagree with their politics but shame on you for speaking about @aoc and @IlhanMN in such cruel ways. OUR country does deserve better. Than you. https://t.co/hgE1OFOHem,2020-09-23 12:32:35,Twitter for iPhone,50,342
Take it from me - she’s not like a regular Senator. @TinaSmithMN is like totally the coolest Senator. https://t.co/ZlnfUXFDAZ,2020-09-23 01:46:55,Twitter for iPhone,23,152
Lies disinformation and imaginary villains - the Trump playbook to divide Americans. His fear machine is well-oiled well-funded and widespread. Defeating it will require us to work together and rise to the occasion. And it starts by choosing optimism. #ChooseOptimism https://t.co/oab3ryvZhb,2020-09-22 22:51:37,Twitter for iPhone,23,67
As a small business owner and lawyer Bonnie Westlin is uniquely qualified to identify the causes of the problems we face and bring people together to solve them. I’m choosing optimism over fear and opportunity over despair. That’s why I’m choosing Bonnie for SD34! @WestlinSD34 https://t.co/PsDbxEK9wk,2020-09-22 19:31:31,Twitter for iPhone,14,44
Q: What’s at stake in November?   A: Countless candidates for public office including 77 running for Congress believe the world is run by a cabal of Satan-worshiping pedophiles plotting against Trump while operating a global child sex-trafficking ring. https://t.co/cg2dR3G2bi,2020-09-22 16:37:02,Twitter for iPhone,26,63
@MrsRother @KesslerForHouse @addieformn @JoeBiden @KamalaHarris @RepDeanPhillips @TinaSmithMN What Addie said! 🙌🏻,2020-09-22 03:17:27,Twitter for iPhone,0,7
Join @RepBrianFitz my Republican colleague from PA and me for a special bipartisan conversation hosted by @YourStudioE this Wed Sept 23 at 10:00am CST. We’ll be discussing what’s wrong with Congress how to fix it and much much more. Register below to join us! https://t.co/qYtBruDDaz,2020-09-21 18:42:16,Twitter for iPhone,4,5
Ann Johnson Stewart is an entrepreneur a civil engineer and a teacher. Such experience makes her a natural bridge-builder figuratively AND literally. I’m choosing optimism over fear and opportunity over despair. That's why I’m choosing Ann for SD-44. @AnnforMNSenate https://t.co/exUk9ENabO,2020-09-21 17:13:00,Twitter for iPhone,16,68
An amazing Early Vote Weekend of Action by the #DeanTeam! We made 10568 voter contacts and received about that many honks and waves. The consequences of this election are incalculable and I’m proud to be on the 2020 ticket with @JoeBiden and @TinaSmithMN. Vote #CalmOverChaos 🇺🇸 https://t.co/UoPaW3XbrL,2020-09-21 00:39:00,Twitter for iPhone,22,183
Days like these test the strength of our communities but it’s in the darkest of times that hopefulness lights the way. So let us not be defined by the challenges we face rather by our ability to come together as a nation and respond to them - together. #ChooseOptimism https://t.co/sOP9Laukok,2020-09-19 22:32:02,Twitter for iPhone,11,40
The headlines of doom and gloom peddled by Donald Trump’s Fear Machine are meant to make us afraid of our neighbors and sow discord in our communities. But we know better. We’re choosing optimism over fear and conversation over chaos. #IgnoreTheFearMachine #ChooseOptimism https://t.co/MlmIptNIs8,2020-09-18 23:24:52,Twitter for iPhone,3,24
I’m choosing optimism over fear and opportunity over despair. That’s why I’m choosing @TinaSmithMN for US Senate! Vote for a strong principled compassionate and effective leader for Minnesota. #IgnoreTheFearMachine #ChooseOptimism https://t.co/vsNkcmdR2d,2020-09-18 14:45:35,Twitter for iPhone,15,106
As the first ballots are cast in the most consequential election of our lifetimes I'm proud of the broad #DeanTeam coalition we've built in #MN03. From @USChamber to Labor to the @MNPoliceAssn - Minnesotans value teamwork and we choose optimism over fear. Everyone's invited! 🇺🇸 https://t.co/JfBsUlnHrp,2020-09-18 12:49:32,Twitter for iPhone,10,69
@RiebelFarms69 @RepDeanPhillips We’ll provide a scholarship to the College of Sky Blue Water. 🍺,2020-09-17 23:46:34,Twitter for iPhone,0,1
While Donald Trump and his enablers employ fear lies and lots of dark money to scare and divide us the #DeanTeam believes in a better path forward. We choose respect conversation and community - and it all starts with a dose of optimism. #IgnoreTheFearMachine #ChooseOptimism https://t.co/Wedg9tgUxH,2020-09-17 22:20:45,Twitter for iPhone,18,83
The #DeanTeam rocks! ☎️17546 phone calls &amp; texts ✍️50320 hand-written post cards 🚩  2542 lawn signs  🙍16673 individual contributors (NO MONEY FROM PACs) 💲Biggest fundraising quarter of the campaign! 🗳️50 days until Election Day 🇺🇸Vote @Morrison4MN and @piper4mn! #DreamTeam https://t.co/5x76CeFzVy,2020-09-14 13:27:14,Twitter Web App,16,120
@ryanjhunter @Morrison4MN @RepDeanPhillips Graphic design contributions gladly accepted Ryan! https://t.co/JRjEoGh5ig,2020-09-12 02:52:01,Twitter for iPhone,0,0
Missing our friend classmate and teammate Gordy Aamoth today - and everyday. May his memory and those of all who perished nineteen years ago be for blessings. #NeverForget #911Remembered https://t.co/50l7NmOtAR https://t.co/iHSqP8s0d8,2020-09-11 13:36:03,Twitter for iPhone,14,93
“I didn’t want to create panic” he  says about the virus that’s killed over 180000 Americans.  As he tries to create panic with tv ads about scary people who are coming to ransack the suburbs when @JoeBiden wins.  His lies are costing lives and too many are enabling him. https://t.co/rM61J4JL5U,2020-09-10 12:17:51,Twitter for iPhone,63,248
And to the wonderful people in #MN03 and around the nation with signs like these in their yards...  Thank you. 🇺🇸 https://t.co/xgPtlHxg9c,2020-09-09 23:44:26,Twitter for iPhone,11,101
It’s not fake news.  It’s a #FakePresident.  His incompetence and narcissism has cost countless lives and immeasurable suffering.  To those who voted to give him a chance in 2016 but have concluded you want capable and compassionate leadership in 2020...  Thank you. https://t.co/9kEGqrbgZb,2020-09-09 23:35:15,Twitter for iPhone,23,86
Honored to host the extraordinary @DrBiden at @StDavidsCenter in Minnetonka today to learn about their impactful work on behalf of children &amp; families - and demonstrate that I can spell “Jill”. She and @JoeBiden are the dynamic duo of leadership decency and empathy we need. 🇺🇸 https://t.co/K4OO4H32EB,2020-09-09 21:22:06,Twitter for iPhone,17,210
I’ve never missed a Minnesota State Fair and wasn’t going to let covid keep me from my 51st. While it wasn’t the one to which we’re accustomed I got to share it with my daughter and we left as full and happy as always. Keep the faith and keep your appetites for next year! 🌽🚜 https://t.co/VtzZGW3NR0,2020-09-09 02:43:41,Twitter for iPhone,21,176
@MaxRose4NY Does Miles install in Minnesota?,2020-09-09 00:22:44,Twitter for iPhone,0,4
@LindsayGuentzel @RepDeanPhillips Presumably to say “Everyone’s invited”!,2020-09-07 20:32:11,Twitter for iPhone,1,31
Whenever the @mngop tries to scare and misinform you just remember these truths:   Today’s chaos and fear is happening under @realDonaldTrump.  A majority of Americans know @JoeBiden will usher in calm over chaos safety over fear and decency over disrespect. #TruthMatters https://t.co/HePuJFcUKr https://t.co/A8DdEWLeLo,2020-09-07 18:41:17,Twitter for iPhone,64,164
@ben_c_krause @RepDeanPhillips @GinnyKlevorn Long term planning!,2020-09-07 01:27:41,Twitter for iPhone,0,4
@VonInMpls @RepDeanPhillips And this is your first heartfelt thank you for doing so!🙌🏻,2020-09-05 13:19:35,Twitter for iPhone,1,17
Quite a week when @JoeBiden is endorsed by 175 law enforcement officials and @GOPLeader says he doesn’t want the Chamber of Commerce endorsement. News flash:  Democrats believe in public safety (for all) and good jobs (for all). https://t.co/PpXF1Aphl7,2020-09-05 12:55:47,Twitter for iPhone,23,118
My dad Capt. Artie Pfefer was killed in Vietnam in July of 1969.  He wasn’t a loser. He was a 26 year-old of very modest means but filled with outsized dreams.  He loved his country gave his life for it and earned a Bronze Star in doing so.   #WeRespectVets #WeRespectOurVets https://t.co/4DPZ63kQKT,2020-09-04 22:16:18,Twitter for iPhone,296,1719
As an entrepreneur who’s built businesses and created jobs in Minnesota for 30 years I’m proud to earn the endorsement of the @USChamber of Commerce. Being pro-business and pro-worker is not mutually exclusive. Successful businesses = successful jobs = a successful America.🇺🇸 https://t.co/Pc7elIAkSZ,2020-09-03 17:45:41,Twitter for iPhone,16,78
An insightful and powerful piece by ⁦The Washington Post’s @brianklaas⁩ who grew up right here in #MN-03. The strategy of hate and division being employed by Trump will only bring our community together. https://t.co/lozyD5xbea,2020-09-03 13:57:30,Twitter for iPhone,25,71
Gotta love my buddy ⁦@JoeCunninghamSC⁩’s new ad - anticipating the political garbage about to take over our screens for the next sixty days. Glad the good people of MN-03 know lies when they see them and reject those who propagate disinformation. https://t.co/K9jOSzZ6ji,2020-09-02 21:40:52,Twitter for iPhone,10,42
Thanks to @DearDara for recognizing the extraordinary talents and telling the equally remarkable story of one of America’s most talented pastry artists Shawn McKenzie. Have a look!👇🏼 https://t.co/T4yjAISqpg,2020-09-02 21:14:00,Twitter for iPhone,3,22
Hallelujah! https://t.co/8nU7m3dG15,2020-09-02 16:26:33,Twitter for iPhone,8,72
My campaign does not employ any trackers and did not have anyone at the event. But thanks for the opportunity to expose yet again how the @mngop trades in lies and misinformation - from MN all the way to the White House. https://t.co/tm3IFjjMtd,2020-09-01 03:37:06,Twitter for iPhone,92,398
This man controls our nuclear arsenal and should be a role model for our children. I can’t disprove that Biden is “controlled by people in the shadows who you haven’t heard of who fly on planes wearing dark outfits” but please like this tweet if Nov 3 can’t come soon enough.🇺🇸 https://t.co/3X5vyuNuHS,2020-09-01 03:13:26,Twitter for iPhone,31,235
I’m just one of the vast majority. https://t.co/asxezrWXAz,2020-09-01 00:35:00,Twitter for iPhone,4,98
Hey Jack! Still willing to trade some curds for a Pronto Pup or Sweet Martha’s cookie...or ten.🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪 https://t.co/HsVgzC5HfF,2020-08-30 23:21:13,Twitter for iPhone,3,36
Even a difficult day for our campaign community won’t keep us down! Made my 51st annual visit to the @mnstatefair (food parade) w/my daughter and left as happy and full as ever. The #DeanTeam is bigger and more energized than ‘18 and it’s going to show on Nov. 3. Here we come!🇺🇸 https://t.co/3xL3bcBse9,2020-08-30 22:48:29,Twitter for iPhone,21,196
To the thieves stealing campaign signs from my supporters’ lawns across the district and the criminals who broke into our Minnetonka campaign office overnight the irony isn’t lost on me. Your disregard for law and stoking of fear and disorder only increases my resolve. https://t.co/2PUwDKon3t,2020-08-30 14:10:30,Twitter for iPhone,256,1533
From the social studies classroom to the athletic fields Bill Marton inspired my classmate and dear friend Kelly @Morrison4MN and me to stand-up for principle. And now we both represent him! We shared laughs and gratitude today in his driveway. Thank you Mr. Marton!🙌🏻🇺🇸 https://t.co/Fh5qgk1x0D,2020-08-29 19:51:17,Twitter for iPhone,8,61
When multiple professional sports teams begin wildcat strikes a major cultural shift is well underway. And no president can long withstand the will of the people. #BLM,2020-08-28 04:00:20,Twitter for iPhone,22,180
Yet another ethical line crossed another stain on our nation and another “how could this be happening in America” moment. https://t.co/7XGa9Eur31,2020-08-28 02:38:31,Twitter for iPhone,54,308
As our nation is subjected to  grotesque fear mongering by Donald Trump and his minions Doc Rivers’s reflections on the subject are a wake-up call. https://t.co/PTveYH7kbS,2020-08-26 14:05:33,Twitter for iPhone,17,79
Thou shalt not bear false witness against thy neighbour. https://t.co/Mr6FvtCshb,2020-08-22 13:53:27,Twitter for iPhone,27,181
This is the compassion that will inhabit The White House and lead our country on January 20 2021. Be a voter. https://t.co/GdTV3FmZZO,2020-08-21 22:22:33,Twitter for iPhone,14,86
United States Postal Service agents delivered this male today. #USPS #SteveBannon https://t.co/bsbxcXoqO9,2020-08-20 21:34:34,Twitter for iPhone,103,752
I’ll let this one speak for itself. https://t.co/hXem9d8tyB,2020-08-20 13:46:15,Twitter for iPhone,67,215
@ShelettaIsFunny @twiladang @iammarleydias @netflix @Twitter @the_mcguire @DanaWilliams72 @quick13 @clgomn @laurajimsam @CantGetRite80 @QueenofdaFletch @lainasivas Yes!! Go Cameron!,2020-08-19 14:36:25,Twitter for iPhone,2,8
Gotta love this!👇🏼 https://t.co/NTAacKxcZO,2020-08-18 23:06:37,Twitter for iPhone,8,40
Everyone’s invited to The Rising! Optimism WILL defeat fear and The Boss very much approves of this message. https://t.co/XI4dt6Ka3N,2020-08-18 17:27:51,Twitter for iPhone,10,73
The President just said in Mankato “if I lose Minnesota this time I’m not coming back for terms 3 4 5 or 6”. Yes. The President of the United States just said that.,2020-08-17 19:35:17,Twitter for iPhone,537,1736
@zrodvold @LFTCRTV The suspense was really getting to me.,2020-08-11 20:33:32,Twitter Web App,0,16
May our country be so fortunate to be led with such empathy experience and ethics. #JoeAndKamala2020 https://t.co/54LsFlkKkM,2020-08-11 20:33:01,Twitter Web App,186,1264
Dogs for Dean encourage all you human people to get out and vote in today’s primary or drop your ballot in the mail. It’s a doggone important election! 🐶 https://t.co/YCY35Slw2P,2020-08-11 14:27:37,Twitter for iPhone,27,125
So much to love about this story 👇🏼 https://t.co/x9DVeBge76,2020-08-07 23:40:01,Twitter for iPhone,2,10
@hansonDigby @somuchweirdness I’ve never seen a sign so enhance an already magnificent view. 🙌🏻,2020-08-05 23:52:13,Twitter for iPhone,0,5
@GagePatrick @TinaSmithMN Thank you Patrick!🙌🏻,2020-08-05 23:50:57,Twitter for iPhone,0,5
Gotta say Congress could use more Santa Claus impersonators right now.🎅🏽 https://t.co/2N39ad54lV,2020-08-04 13:40:45,Twitter for iPhone,2,15
What a great day to send-in your primary ballot! They must be postmarked by Aug. 11 and received by Aug. 13 so please don’t wait. #BeAVoter ! https://t.co/mHUz5megTP,2020-08-03 17:05:50,Twitter for iPhone,28,195
@amandavMSP @USPS @RepDeanPhillips Amazing! Thank you Amanda. 🙌🏻🖊,2020-08-01 20:59:03,Twitter for iPhone,0,4
Thank you Governor. The feeling is mutual. https://t.co/WzEqq4HdGH,2020-07-31 21:01:15,Twitter for iPhone,10,174
A happy and meaningful Eid al-Adha to all who celebrate! May the spirit of devotion kindness and equality fill our hearts inspire our nation and bless our world. #EidAdhaMubarak !,2020-07-31 00:41:47,Twitter for iPhone,5,43
“Ordinary people with extraordinary vision can redeem the soul of America...”            -John Robert Lewis,2020-07-30 13:54:51,Twitter for iPhone,15,105
This was posted on the Wabasha County GOP Facebook page. They said they were “hacked”. But the truth just came out and it is beyond appalling. https://t.co/vwQoBmmGua,2020-07-28 18:35:16,Twitter for iPhone,63,196
This would be a great day to ensure your 2020 Census and Primary Ballot is complete. No matter who you vote for I’m grateful to everyone who participates and am proud to represent the highest turnout district in the entire country! #MN-03 🙌🏻🇺🇸 https://t.co/xhaCkOtUJx,2020-07-27 17:26:09,Twitter for iPhone,15,150
@anitalynns You. Are. Amazing! 🙌🏻,2020-07-24 03:22:31,Twitter for iPhone,0,12
This would have been my 51st consecutive Minnesota State Fair. With so much divisive and difficult news these days this is something to celebrate.  🌽🍪🍔 https://t.co/NXBgebskZm,2020-07-22 13:34:09,Twitter for iPhone,11,87
@heather_edelson @RepDeanPhillips Save some for me!🍦,2020-07-19 19:40:15,Twitter for iPhone,0,4
@LonnieMcQ @NACSonline A productive and important conversation Lonnie. Thank you for your perspectives and I love the photo from our office!,2020-07-17 16:52:43,Twitter for iPhone,0,2
Let’s get real. Who’s defacing and destroying our country right now @GOPLeader McCarthy? https://t.co/O0ANU8PqXQ,2020-07-17 16:04:20,Twitter for iPhone,16,108
Ten Ways to (Actually) Drain the Swamp. Probably the best set of proposals I’ve seen and many on which I’m already working. What do you think? https://t.co/VcmpYwj4F7,2020-07-16 20:31:03,Twitter for iPhone,8,48
@maloryvague @RepDeanPhillips Thank you Malory!🙌🏻 Hope I get one of those cards.,2020-07-13 16:11:13,Twitter for iPhone,0,2
The contrast this November couldn’t be more stark and your vote couldn’t be more important. To our country. To our children. And to the entire free world. https://t.co/Lqbw8gqiP4,2020-07-10 18:33:17,Twitter for iPhone,24,102
Fascinating to see so many who expend time energy and money fighting “government handouts” so readily applying for and accepting government handouts. https://t.co/uPfaxiBk77,2020-07-06 21:40:40,Twitter for iPhone,307,810
Disgusting. Have you apologized to @BubbaWallace or the millions of Americans who you demean hurt offend and threaten every day? Come on America! We cannot condone the President of the United States of America treating people this way. https://t.co/Lf8qpudkL3,2020-07-06 15:24:32,Twitter for iPhone,36,294
Missing my amazing parade family as we celebrate our nation’s 244th birthday today. Have a meaningful Independence Day and keep the faith. Our brightest days lie ahead!🇺🇸 https://t.co/fnw0kuzNoL,2020-07-04 15:30:43,Twitter for iPhone,11,142
@mstippyamundson @anitalynns @RepDeanPhillips Love it! Maybe they can vote for one another as the Executive Director and Vice President of #LittleDudesforDean 🙌🏻,2020-07-02 21:24:42,Twitter for iPhone,0,5
@somuchweirdness @MomsDemand @Everytown Thank you Lana and @MomsDemand 🙌🏻,2020-07-02 04:17:39,Twitter for iPhone,0,3
They were a respectful audience and didn’t leaf early. https://t.co/LFtr5c8QEw,2020-06-27 14:21:41,Twitter for iPhone,11,207
On this Juneteenth consider taking some time to read reflect listen and learn about how we can each play a role in dismantling systemic racism and building a future of equity and opportunity for all. https://t.co/apCePGCy8Z,2020-06-19 20:21:32,Twitter for iPhone,6,26
Q: Why must we invest NOW to ensure a safe secure and fair 2020 election this November? A: ⬇️ https://t.co/MyNvBSaEgH,2020-06-09 21:30:57,Twitter Web App,26,128
In the words of my friend @OfficialMLK3 “Reconciliation will be surrounded by love. And if love has not yet won the battle is not over.” Please join me in listening learning and converting pain to progress. This is our legacy making moment. https://t.co/l6HwCjkLm9,2020-06-05 20:55:47,Twitter for iPhone,6,24
Today I filed to run for re-election to represent Minnesota's 3rd District in the US House of Representatives. I love my community and country and am energized to work with fellow Americans of all ideologies to build a more peaceful secure prosperous and just nation for ALL.,2020-06-02 18:45:07,Twitter Web App,62,842
If you need help or want to help our community recover and rebuild this is a great starting point👇🏼  https://t.co/UvL7JCiX3e,2020-06-01 21:41:58,Twitter for iPhone,10,12
Please consider investing in the rebuilding of the small businesses and community organizations that lost everything last weekend. 100% of contributions to the Lake Street Council will go directly to helping them and all of us rebuild. ⬇️ https://t.co/nyBaBl0Yow,2020-06-01 21:39:07,Twitter for iPhone,31,78
I’m sad. I’m angry. And I’m horrified that such brutality continues to take lives - this time by an unauthorized chokehold. While we await the investigation join me in grieving with a family &amp; community in despair and in calling for the reforms necessary to keep EVERYONE safe. https://t.co/fuxxcJxcz6,2020-05-26 20:36:47,Twitter for iPhone,19,167
I’m honored and humbled to accept the DFL nomination to serve a second term in Congress! Regardless of ideology let’s repair our divisions and come together to help our neighbors and fellow Americans recover from the human and economic toll of the pandemic. Everyone’s Invited! https://t.co/nKFuFqHnHC,2020-05-24 19:52:04,Twitter for iPhone,34,368
While necessary I’m heartbroken by the cancellation of the Great Minnesota Get Together which would have been my 52nd. Going to miss my Sweet Martha’s Turkey-to-Go mini donuts corn music at the grandstand seeing all of you - &amp; sitting on tractors. ⁦⁦@mnstatefair⁩ https://t.co/atvy7TbsY0,2020-05-22 16:20:44,Twitter for iPhone,8,94
New appreciation for the trusting bonds of marriage! ❤️💇🏼‍♂️ #quarantinecuts https://t.co/wn9pUnADsV,2020-05-09 15:09:15,Twitter for iPhone,5,321
Our community lost two treasures today @BachelorFarmer and @Lakeshore_Wkly. They were among the millions of small businesses across America that enrich our lives make-up the foundation of our economy and provide jobs to millions. I’m on a mission to save those that remain. https://t.co/a4vU4krmJE,2020-04-30 21:58:51,Twitter for iPhone,6,52
During these difficult days of human and economic suffering of empty roads idled factories and livelihoods put on hold - try to get outside for a few minutes and contemplate the little things we can each do to honor the planet that hosts us and provides for us. #EarthDay🌎 https://t.co/niykOhFV0z,2020-04-22 20:38:53,Twitter for iPhone,4,15
Heartfelt gratitude to the amazing staff at @bluepearlvet in Eden Prairie who saved little Henry’s life this week after a bout of acute pancreatitis. We missed our little guy and are so happy to have him back home ❤️🐶 https://t.co/LI5FpXYrJ4,2020-04-17 02:00:24,Twitter for iPhone,6,262
This is the best of Minnesota. The Alec Smith Insulin Affordability Act will save the lives of countless people thanks to the remarkable work of his parents @NSmithholt12 and James and @mikehowardmn and the MN Legislature - which came together to make our state proud today. https://t.co/BkPep5E5sM,2020-04-15 02:40:22,Twitter for iPhone,21,106
A beautiful and much needed example of generosity; a gift card for everyone in town. https://t.co/nqAt7cin3H,2020-04-14 16:11:07,Twitter for iPhone,9,19
"I don't take responsibility at all." - 3/13/20  "When somebody is President of the United States the authority is total." - 4/13/20  What a difference a month makes.,2020-04-14 00:50:15,Twitter Web App,64,464
If 130000 registered voters in small Minnesota towns automatically receive a mail ballot each election why aren’t the 3250000 who live in larger towns be worthy of the same consideration since we’re in the middle of a pandemic? https://t.co/q74ssFasKd,2020-04-09 21:59:21,Twitter for iPhone,86,258
It's neither bizarre ironic nor funny. It's true. (Disclaimer: Steak-umms were an after-school staple for my brother and me during our wonder years.) https://t.co/odElHUVhIs,2020-04-09 13:49:59,Twitter Web App,4,8
Option 1: Potentially force millions of Americans to wait outside for an hour or more spaced six feet apart to vote on a possibly frigid November day.  Option 2: Ensure ALL Americans have the option to vote by mail.  What say you? https://t.co/Kb3L2bN8T2,2020-04-07 14:45:56,Twitter for iPhone,33,129
President Trump requested an absentee ballot. Raise your hand if you believe every American should be afforded the same privilege. https://t.co/oYLfBsOdhO,2020-04-04 18:13:00,Twitter for iPhone,2711,6281
Imagine suing to make voting more difficult and less safe for Americans this November. Truth is stranger than fiction. https://t.co/XKGd069yZq,2020-04-03 15:55:38,Twitter for iPhone,28,47
That’s the ticket! 😷 🚔 🙌🏻 https://t.co/6yafyE1P1Y,2020-03-31 20:35:37,Twitter for iPhone,7,28
I have the @amyklobuchar and @peggyflanagan families on my mind and in my heart today along with every family suffering pain and loss due to COVID-19. We’re all in this together and we’ll get out of it together. https://t.co/xOHA3M6dwn,2020-03-23 16:29:50,Twitter for iPhone,10,89
Here’s a simple tool to connect those in need with those in a position to help. Have a look and please spread the word.  https://t.co/Cvt6ut15hT,2020-03-23 14:47:55,Twitter for iPhone,17,15
We’re going to get through this - together. An inspiring piece by @StribGuy highlighting Minnesotans’ remarkable selflessness during uncertain times. https://t.co/CPR7rzaKi8,2020-03-22 23:32:00,Twitter for iPhone,5,32
