I hear we'll both be in Caribou tomorrow @SaraGideon — let's have our first debate! #mepolitics https://t.co/FDhy5Sz81R,2020-08-26 18:30:00,Twitter Web App,65,247
Carol McFadden of Edgecomb: "… this November when you go to vote ask yourself if you'd like to pay more in taxes because that's what a vote for Sara Gideon will get you. I'll be voting for Susan Collins." Thank you for your support Carol. #mepolitics https://t.co/do5EEaaakW,2020-08-26 17:30:00,Twitter Web App,6,17
Beautiful Acadia National Park.   I'm a proud co-sponsor of the Great American Outdoors Act. This law ensures repair and maintenance funding for our national parks so future generations are able to witness their breathtaking beauty. #mepolitics https://t.co/SlrHOg8Wum,2020-08-26 12:03:25,Twitter Web App,7,28
NEW 📺 this week: While my opponent wants to raise taxes I have worked to lower taxes on Maine’s working families and job creators. #mepolitics https://t.co/TFOpgiVWul,2020-08-25 19:53:07,Twitter for iPhone,27,64
John Picchiotti of Fairfield: "... join me in voting to re-elect Sen. Susan Collins a proven &amp; true bipartisan leader who puts our interests above all else." The only way to solve problems for the people of Maine is to listen &amp; work together. #mepolitics https://t.co/douDBIMZxM,2020-08-25 18:11:48,Twitter Web App,5,16
Tim Tower small business owner: "Barnacle Billy's is important to our family &amp; to our employees &amp; their families. When COVID hit I didn't think we were going to make it. One of the major things that helped us get through this was the PPP written by Susan Collins." #mepolitics https://t.co/T0NSXKG361,2020-08-25 14:02:23,Twitter Web App,9,32
ICYMI: President Bush &amp; his wife Laura support Sen. Collins. "I don't like the way the ads are portraying her because I know they're not correct..." said Mrs. Bush. "So it gave me really an extra reason to stand up &amp; speak for Susan Collins." #mepolitics https://t.co/Se7yo3mK7c,2020-08-24 17:30:00,Twitter Web App,18,50
Signs are going up in the County! Get yours TODAY: https://t.co/zlGyTeZrF2 #mepolitics https://t.co/pN298tjRwN,2020-08-24 13:57:42,Twitter Web App,6,37
Every weekend has to include some quality time with Pepper. 🐶 https://t.co/zfX6n6NDNR,2020-08-23 22:37:45,Twitter Web App,16,325
Stopped by South Berwick this week to visit small business owners  &amp; workers who’ve worked hard to keep their doors open amid COVID. Took home a delicious chicken pot pie for dinner. #mepolitics https://t.co/azioFXgE2Z,2020-08-23 17:43:51,Twitter for iPhone,8,43
ICYMI: I joined WVOM to set the record straight on the 2006 postal reform bill and the $25B I'm working to secure to help the USPS deal with COVID-19 expenses. LISTEN HERE: #mepolitics https://t.co/fMmRMosRpp,2020-08-23 14:40:44,Twitter Web App,5,13
Great meet and greet this morning in Springvale! #mepolitics https://t.co/oUdCZ9Yfas,2020-08-22 17:30:00,Twitter Web App,13,49
Delicious donuts in Kittery! Another small Maine business surviving this pandemic with help from the PPP that I authored — and a lot of Maine hard work and ingenuity. #mepolitics https://t.co/P8vJON9mfq,2020-08-22 15:30:00,Twitter Web App,10,65
Great news! The removal of the European tariff on live &amp; frozen lobster from the U.S. is a significant victory. I will continue to fight for Maine's hard-working lobstermen &amp; women &amp; the small businesses that rely on this industry. #mepolitics https://t.co/5QJt93Rqm2,2020-08-22 14:49:25,Twitter Web App,8,24
President George W. Bush: "She brings dignity into a world that has gotten really ugly." The support of President and Mrs. Bush means the world to me. #mepolitics https://t.co/EvvvGqtrSg,2020-08-21 19:20:18,Twitter Web App,200,1487
Patti Gagne of Lewiston: "Collins has worked tirelessly to improve life in Maine." Thank you for your support Patti. No one fights harder to solve problems for the people of Maine than I do. #mepolitics https://t.co/aUZ6EDy7dB,2020-08-21 16:20:25,Twitter Web App,8,20
Thanks to a forgivable Paycheck Protection Program loan the Bangor Letter Shop is able to continue supporting local businesses and strengthening Maine's economy. I was happy to stop in for a visit this week. #mepolitics https://t.co/E9kLScDlck,2020-08-21 12:30:58,Twitter Web App,8,25
Maine's lobstermen and women continue to suffer due to the trade war and the added impacts of COVID-19. They need IMMEDIATE federal relief and my colleagues and I are fighting to ensure it happens. #mepolitics https://t.co/Tnji59JRoS,2020-08-20 18:45:02,Twitter Web App,10,18
Thank you @ACC_National! #mepolitics https://t.co/ucs1271zE0,2020-08-20 17:48:19,Twitter Web App,16,120
The PPP is working but there’s more to do. I introduced a 2nd PPP bill that would:  1️⃣ Simplify forgiveness process for loans less than $100K 2️⃣ Allow hardest-hit small employers to apply for 2nd loan 3️⃣ Allow portion of loan to purchase protective equipment  #mepolitics,2020-08-20 14:31:11,Twitter for iPhone,9,27
Farmers are an integral part of Maine's rural communities. That's why I helped ensure the CARES Act included direct relief for farmers suffering due to COVID-19. Today nearly $20M in relief has been awarded to Maine's farmers &amp; their families. #mepolitics https://t.co/GbLItAUonN,2020-08-20 13:01:00,Twitter Web App,5,15
I met w/ officials at Houlton Middle/High School to discuss how they're preparing to safely reopen this fall. We also discussed closing the digital divide students face in rural Maine &amp; legislation I introduced that will support these efforts. #mepolitics https://t.co/qcCdweANfe,2020-08-19 21:46:14,Twitter Web App,6,24
My campaign has been endorsed by the @NFIB because I've worked hard in Washington to:  ✔️ Lower taxes on Maine job creators &amp; families ✔️ Deliver tax cuts for 90% of Maine taxpayers ✔️ Fight for Maine small businesses &amp; workers  #mepolitics https://t.co/ibWeAoyaOT,2020-08-19 17:30:00,Twitter Web App,9,20
This $51.2 M investment at Puritan Medical Products will make a huge difference in Maine and throughout the country by boosting testing efforts to help reduce the spread of COVID-19 and safely reopen our communities. #mepolitics https://t.co/XU1EnWKBD5,2020-08-19 12:00:00,Twitter Web App,3,16
Outside groups keep getting called out for dishonest attacks on me and my record. The truth? While my opponent wants to raise taxes I have worked to lower taxes on Maine families and job creators. Read more here: #mepolitics https://t.co/j8MTTzblHK,2020-08-18 19:15:00,Twitter Web App,6,20
WATCH 📺: The Paycheck Protection Program helped Tim Tower owner of Barnacle Billy's pay his employees and open his restaurant. "Without Susan Collins' leadership I don't think we'd be in business today." #mepolitics https://t.co/mHpfncM2Ft,2020-08-18 14:05:12,Twitter Web App,118,366
Last month I introduced a bipartisan resolution designating Aug. 2020 as National Women's Suffrage Month. As we celebrate the centennial of the ratification of the #19thAmendment we remember the trailblazers before us &amp; the work that's yet to be done to ensure equality for all. https://t.co/4Jf7iIRYor,2020-08-18 12:40:08,Twitter Web App,7,26
The Paycheck Protection Program which I co-authored has been a lifeline to so many small employers and workers in our state. It was great to visit this local farm in Auburn last week to see how the PPP has helped them during this time. #mepolitics https://t.co/RFQPZBX3b9,2020-08-17 18:04:35,Twitter Web App,5,19
In early July I introduced a bill w/ Sen. Feinstein that would provide the USPS with $25 B to cover revenue losses or operational expenses due to COVID. The Senate must return to Washington to consider a COVID package that includes this bill. #mepolitics https://t.co/bMlFCjS0pw,2020-08-17 14:27:32,Twitter Web App,3,14
I have led the bipartisan effort to address two provisions of the Social Security law that prevent those who teach our children keep us safe and help us access needed public services from receiving the full benefits they have earned. #mepolitics https://t.co/cDIKTZl7Jo,2020-08-16 19:10:17,Twitter Web App,6,25
This Team Collins sign traveled to Vinalhaven via lobster boat! Show your support by requesting your very own sign today: https://t.co/VtCkxc9jut #mepolitics https://t.co/ovSBt5j0DD,2020-08-15 17:01:04,Twitter Web App,15,56
When the coronavirus hit these hardworking Mainers in Hampden had to continue providing for their families — the Paycheck Protection Program made it happen. #mepolitics https://t.co/DLPkPhcCMh,2020-08-14 20:35:11,Twitter Web App,8,18
I’m honored to receive the endorsement of the @NFIB — the nation’s leading small business advocacy association representing more than 3000 small businesses in Maine. #mepolitics https://t.co/MIsbUCAJFr,2020-08-14 15:58:53,Twitter for iPhone,26,57
The successful Paycheck Protection Program which I authored saved 240000 Maine jobs. I'm fighting to get our economy back on track and Mainers back to work. #mepolitics https://t.co/jAxMAYYlBr,2020-08-14 11:30:00,Twitter Web App,20,51
It was great to visit with Mainers in Manchester. And what better way to end the day than with a small Coffee Heath ice cream cone... the largest small I have ever seen! #mepolitics https://t.co/n8KvT6Bklj,2020-08-13 23:53:22,Twitter Web App,16,49
Enjoyed lunch at Cyndi’s Dockside in Poland. It’s so great to see firsthand how the Paycheck Protection Program is helping small businesses and their workers — just like Cyndi’s. #mepolitics https://t.co/LrIO1SYiHB,2020-08-13 18:22:06,Twitter for iPhone,17,56
According to the SBA more than 28000 Maine small businesses have received nearly $2.3B in forgivable loans thanks to the PPP which I authored. I'm pleased the PPP continues to deliver for small businesses &amp; their workers when they need it most. #mepolitics https://t.co/ho32wmq1Fp,2020-08-13 14:01:22,Twitter Web App,11,23
Kathy Gleason: "What matters to me is that she's a strong Maine woman from Aroostook County just like I am. She communicates with the people in the state &amp; then makes every effort to act for our benefit." Very proud to be a strong Maine woman from the County. #mepolitics https://t.co/hodGMa0tYE,2020-08-12 17:10:34,Twitter Web App,10,26
Ryan Lorrain of Norway: "Sen. Collins was instrumental in saving the nation's economy and protecting rural workers with the Paycheck Protection Program she authored when the COVID-19 pandemic struck." Thank you for your support Ryan! #mepolitics https://t.co/yIqDbzGmVd,2020-08-12 13:27:49,Twitter Web App,7,24
Joan Petersen of Searsport: "She has a hard-earned reputation as a problem-solver... This was especially evident with her quick action to draft pass and launch the popular Paycheck Protection Program..." #mepolitics https://t.co/n07awSucZb,2020-08-11 18:00:00,Twitter Web App,3,19
Putting Maine first means putting our students first. That's why helping first-generation &amp; low-income students is critical. This $5M for TRIO programs will support students who are facing increased challenges due to COVID-19. #mepolitics https://t.co/hEPU6DMyNT,2020-08-11 14:36:20,Twitter Web App,5,18
Local franchise owners are small business owners. Both they and their employees deserve access to the PPP. Cynical political attacks hurt small businesses and jeopardize the jobs of their workers. READ MORE HERE ⬇️ #mepolitics https://t.co/llrHLD8hSx,2020-08-10 20:34:23,Twitter Web App,12,29
Drug overdoses claimed 127 lives in Maine during the first 3 months of 2020 — a 23% increase in overdose deaths compared to the last 3 months of 2019. This $4M in funding will help expand access to lifesaving treatment programs across Maine. #mepolitics https://t.co/NCLIRlNF2f,2020-08-10 18:26:45,Twitter Web App,8,19
Joe Parisi Waldo County: "My wife Sandy and I own a small farm in Waldo County and we're voting for Senator Susan Collins." Thank you for your support Joe! #mepolitics https://t.co/iMZZnt514R,2020-08-10 14:01:20,Twitter Web App,9,24
Tim Amoroso of Shapleigh: "I'm very impressed that she has never missed a vote on behalf of the state of Maine… she cares about her job and it shows." Thank you for your support Tim! #mepolitics https://t.co/iHmRVhA9wb,2020-08-09 14:00:00,Twitter Web App,8,27
Sen. @marcorubio: "She's [Sen. Collins] among the most serious hard-working people I've ever been around in any setting... she goes deep into every single issue... She's never winging it. She knows a lot about a lot of different things. Maine is always on her mind." #mepolitics https://t.co/ebeAVxohMW,2020-08-08 19:30:00,Twitter Web App,11,44
Signs are going up across Maine. I love this vintage Team Collins sign in East Boothbay! Request your yard sign TODAY ➡️ https://t.co/VtCkxc9jut #mepolitics https://t.co/ppvwjUtn3d,2020-08-08 14:30:00,Twitter Web App,14,79
Freedom is a gift purchased at the greatest possible price. On #PurpleHeartDay we honor all of our Purple Heart recipients - including my dad - for their service and sacrifice. https://t.co/mXDqGBOcxv,2020-08-07 22:57:11,Twitter Web App,6,46
Did you know?  Sara Gideon wants to raise gas prices 40 cents per gallon — that's an extra $10 for every fill-up. Higher fuel taxes hurt Maine workers our farmers and our families. Maine can't afford Sara Gideon. #mepolitics https://t.co/Sx7dYxzyZr,2020-08-07 16:14:51,Twitter Web App,14,35
W.S. Emerson Company in Brewer is a family business that keeps its workers employed by making up to 1200 masks per day thanks to the help of the Manufacturers Association of Maine. These Mainers are making a huge impact on our community. #mepolitics https://t.co/uL1Z6y6UBW,2020-08-07 13:00:01,Twitter Web App,8,30
TUNE IN 📻: I'm joining @guypbenson on the @GuyBensonShow to talk about what I'm doing in D.C. to deliver further relief for the people of Maine. #mepolitics https://t.co/r3S2ozS9WU,2020-08-06 20:50:01,Twitter Web App,6,48
I wrote the Paycheck Protection Program which helped lobstermen just like Wayne and thousands of other small business owners keep workers on the payroll during this pandemic. #mepolitics https://t.co/B02QDWBC2g,2020-08-06 19:32:22,Twitter Web App,8,32
Heartening news for the Madison community. More than 28K Mainers are living w/ Alzheimer's &amp; that's why increasing research funding is a priority. Since I started the Alzheimer's Task Force Congress has increased funding from $400M to $2.8B. https://t.co/cUmK2pDkwv #mepolitics,2020-08-06 16:00:00,Twitter Web App,2,8
I strongly oppose this decision which will only add to the incredible challenges already facing this important industry and all of those who haul traps for a living. #mepolitics  https://t.co/I5DnGOYEXO,2020-08-06 14:06:46,Twitter Web App,2,14
Maine's lobster industry has supported families and communities for generations and is a critical component of our state's economy.,2020-08-06 14:06:46,Twitter Web App,7,25
These young athletes who train at the top levels of competition to represent our country and those who aspire to compete should NEVER have to fear abuse by trusted coaches and officials. #mepolitics https://t.co/umZo9OljGz,2020-08-05 19:08:49,Twitter Web App,4,19
The Senate has PASSED a sweeping Olympic reform bill that I co-sponsored that would provide effective safeguards and protections to athletes pursuing the sport they love.,2020-08-05 19:08:49,Twitter Web App,3,30
Great read. Mike Thibodeau of Winterport: "Mainers know Sen. Collins works tirelessly does her research listens to input from her constituents and votes her conscience. We know that her vote is controlled by no one but Susan..." #mepolitics https://t.co/aQfSwAKRga,2020-08-05 16:21:16,Twitter Web App,9,35
ICYMI: I talked to Shawn Moody on @WGANMorningNews' "Inside Maine" about the successful PPP. We also discussed my new PPP legislation which would allow hard-hit businesses to receive a 2nd forgivable loan. LISTEN HERE: https://t.co/2V7tP58beX #mepolitics,2020-08-05 13:09:57,Twitter Web App,4,19
Happy Birthday to the @USCG! https://t.co/ieC7KDX3Qa,2020-08-04 20:32:16,Twitter Web App,2,23
BREAKING: The bipartisan Great American Outdoors Act is LAW.   I'm a proud co-sponsor of this law which permanently secures funding for the Land and Water Conservation Fund. This is great news for our natural resources &amp; national parks! #mepolitics #MESen https://t.co/9e41T6CvPL,2020-08-04 16:02:18,Twitter Web App,7,34
"Susan Collins's independence is uncommon enraging and undeniable."  I haven't changed but politics sure has. #mepolitics #MESen https://t.co/5RAi1Jg9HG,2020-08-04 14:13:50,Twitter Web App,40,171
Jayne Crosby Giles of Belfast: "In the face of crisis her quick action supported nearly 240000 jobs &amp; 27000 small employers in Maine alone." https://t.co/KUjsLHdcbw #mepolitics #MESen https://t.co/BdGvkiONNT,2020-08-03 20:40:49,Twitter Web App,8,24
Maine is #NotForSale! #mepolitics #MESen https://t.co/NE6lKJMFO5,2020-08-03 18:35:55,Twitter for iPhone,15,63
Carrie Smith of Bangor: "I'm supporting Susan Collins this November. She has a long history of voting to lower taxes as opposed to Sara Gideon..." I've worked to lower taxes on American families my opponent has a record of raising them. #mepolitics #MESen https://t.co/xOSyNCuro3,2020-08-03 14:31:42,Twitter Web App,10,29
Judy Harrison of York: "Join me in voting to re-elect Sen. Collins this November. She hasn't missed a single roll call vote during this pandemic or ever &amp; she hasn't stopped working full time for Mainers just because it's a campaign year." #mepolitics https://t.co/9w6XLYKRU3,2020-08-02 19:00:00,Twitter Web App,7,19
Anna Zmistowski of Orono: "She moved mountains to deliver incredible amounts of funding to small businesses and the people in Maine." #mepolitics #MESen https://t.co/YrZX0Jemep,2020-08-01 23:14:59,Twitter Web App,19,62
This $10.2M awarded to Maine will provide funding to state and local preparedness programs. This funding will help ensure our first responders have access to the resources needed to protect our communities. #mepolitics #MESen https://t.co/XgKbhZ4997,2020-08-01 17:06:24,Twitter Web App,7,18
TODAY is the last day to chip in before our end of month deadline and right now I’m being OUTRAISED. Can you chip in before MIDNIGHT to help us close the fundraising gap and WIN in November? ⬇️⬇️ https://t.co/EgxQNQ6UFf,2020-07-31 22:37:46,Twitter Web App,8,18
I helped secure nearly $17M through the CARES Act for Maine's schools. This funding will help create new innovative ways for schools to teach our students during this time. #mepolitics #MESen https://t.co/Wt4YTD3YoB,2020-07-31 16:58:57,Twitter Web App,7,25
Chris Morley of Brewer: "The PPP provided the means for me to keep employees from utilizing the state's crippled unemployment system... Her [Sen. Collins] ongoing efforts have helped us continue doing business in these very uncertain times." #mepolitics https://t.co/BLHg3VTkCl,2020-07-31 13:14:52,Twitter Web App,10,19
Community Clinical Services in Lewiston provides high-quality health care to many older adults &amp; low-income families. This funding will help support the center's efforts to fight COVID-19 through increased testing &amp; tracing. #mepolitics #MESen https://t.co/PLOAe6s1nd,2020-07-30 19:40:08,Twitter Web App,1,17
Maine's farmers are an integral part of our rural communities &amp; they have suffered significant losses. That's why I fought for &amp; delivered $9.5M in direct relief for our farmers in the CARES Act. I'll always fight for Maine's farmers. #mepolitics #MESen https://t.co/CT1tmVL0tl,2020-07-30 17:20:22,Twitter Web App,4,17
📺: I wrote the Paycheck Protection Program which helped thousands of Maine small businesses just like Wayne’s. #mepolitics #MESen https://t.co/YE15dI4Inf,2020-07-30 14:11:49,Twitter for iPhone,35,140
From the bottom of my heart thank YOU. I'm honored to serve and deliver for the people of Maine every day. #mepolitics #MESen https://t.co/GLPvy8YTph,2020-07-29 22:04:27,Twitter Web App,10,55
Thank you @LogCabinGOP! #mepolitics #MESen https://t.co/3q7tueBmFo,2020-07-29 19:11:19,Twitter Web App,6,31
Nathen Cloutier of Topsham: "While politics may be changing one thing has remained the same: Susan Collins. We need her continued leadership &amp; experience in Washington." I show up to serve fight &amp; deliver for the people of Maine every day. #mepolitics https://t.co/KL83mE7cqy,2020-07-29 15:11:57,Twitter Web App,14,35
WATCH 📺: I was raised in Caribou by parents who taught me to be honest and work hard. Mainers have entrusted me with their vote in the Senate and I will never back down from doing what I believe is right for Maine. #mepolitics #MESen https://t.co/AUQLkkWNMY,2020-07-29 12:30:00,Twitter Web App,173,629
Oliver Carr of Blue Hill: "Susan Collins is a remarkably solid thoughtful and independent United States Senator..." Thank you for your support Oliver. #mepolitics #MESen https://t.co/91kGMXJ8wq,2020-07-28 19:30:00,Twitter Web App,5,33
Small businesses and their workers have been hit hard by the pandemic so Senator @marcorubio and I introduced a bill that would allow them to receive a 2nd forgivable Paycheck Protection Program loan. #mepolitics #MESen https://t.co/gh172H77dn,2020-07-28 16:22:46,Twitter Web App,15,48
This funding will allow Casco Bay Lines to purchase a new electric-diesel hybrid propulsion system. I strongly advocated for this funding &amp; Maine will be one of the first states to fully utilize this new electric hybrid technology. #mepolitics #MESen https://t.co/mRdIUc2TjR,2020-07-27 16:45:00,Twitter Web App,11,33
I'm proud of the PPP's success &amp; I'm fighting to further deliver for Mainers in the next relief bill. #mepolitics #MESen https://t.co/ZW0oaHRSkl,2020-07-27 12:35:05,Twitter Web App,7,13
Chris Kravitt of Waltham: "We know we can count on her [Susan Collins]..." I've learned from Maine employers &amp; workers what a difference the Paycheck Protection Program has made to their businesses.,2020-07-27 12:35:04,Twitter Web App,6,17
We're 100 days out from Election Day! I'm working hard to deliver results for Maine &amp; America but I need YOU on #TeamCollins to help me continue bringing common sense values to D.C. Sign up to join our team TODAY. #mepolitics #MESen https://t.co/HDeGJSLr0X,2020-07-26 16:26:16,Twitter Web App,12,30
Maine's logging businesses &amp; workers are an integral part of our economy &amp; rural communities. That's why Congressman Golden &amp; I are working together to provide direct relief to logging businesses that are suffering during this time. #mepolitics #MESen https://t.co/fJdV13PGUY,2020-07-26 13:09:54,Twitter Web App,7,22
Maine farmers &amp; families were originally shut out from receiving help from the Farmers to Families Food Box Program - so I made USDA fix that. Yesterday I was in Van Buren as 760 boxes of fresh local food went to families in need. #mepolitics #MESen https://t.co/YsR5LnuPXo,2020-07-25 14:35:56,Twitter Web App,15,54
Skyrocketing drug prices are making it increasingly difficult for Mainers to access the treatments they need. I'm proud to champion this bill which would save taxpayers money &amp; address the most pressing problems in our healthcare system. #mepolitics #MESen https://t.co/k9esXx5XE7,2020-07-24 20:36:43,Twitter Web App,6,16
📺 NEW this morning: I will never stop fighting to deliver the benefits our veterans &amp; military families have earned through their service &amp; sacrifice. That's why I worked with Democrats Republicans &amp; veterans' advocates to END the Widow's Tax. #mepolitics #MESen https://t.co/pymdD59YXj,2020-07-24 14:25:07,Twitter Web App,22,55
I've NEVER missed a single vote that's more than 7000 roll call votes. Problem solving starts with showing up and I always show up for the people of Maine. #mepolitics #MESen https://t.co/aPgigCAU8h,2020-07-23 17:30:00,Twitter Web App,35,117
Maine's roads and bridges need repair. I recently secured $38M to fix and replace seven bridges across our state. Improving our infrastructure will enhance public safety and create much-needed jobs at a time when we need it the most. #mepolitics #MESen https://t.co/u0jezNkJvl,2020-07-23 14:30:00,Twitter Web App,8,14
LISTEN IN 🎧: I'll be joining @WGANMorningNews this morning at 8:05 AM! https://t.co/cCSN8MULxl #mepolitics #MESen,2020-07-23 11:55:00,Twitter Web App,2,11
BREAKING: The House just PASSED the bipartisan Great American Outdoors Act which will help ensure future generations witness the breathtaking beauty of Maine's natural resources. Now it's on its way to the President's desk to become LAW. #mepolitics https://t.co/aopob3IM7s,2020-07-22 22:50:48,Twitter Web App,9,34
I wrote the PPP which according to researchers at M.I.T. the Federal Reserve &amp; the ADP Research Institute saved 1.5M - 3.5M American jobs. I'm pleased the PPP continues to deliver for small businesses &amp; their workers when they need it most. #mepolitics https://t.co/eY9AlB0OFI https://t.co/5XaRcZQGWX,2020-07-22 20:45:00,Twitter Web App,29,79
.@SenGillibrand &amp; I introduced an NDAA amendment supported by advocacy groups including @HRC &amp; @votevets to ensure transgender service members receive the same protections as every other American. I have &amp; always will fight for equality. #mepolitics https://t.co/OzvlijeIQb,2020-07-22 17:42:39,Twitter Web App,7,29
Yesterday I questioned experts on COVID-19's disparate health impacts among older adults in communities of color. It's crucial the next relief bill include funding to keep older Americans healthy &amp; frontline workers safe. #mepolitics #MESen https://t.co/BxRFQ2bVhF,2020-07-22 15:02:32,Twitter Web App,4,13
I’m proud to be an original co-sponsor of the CERTS Act which would provide $10B in relief to help ensure our bus &amp; motorcoach industries remain strong. These businesses employ more than 100000 workers across the country &amp; they need relief. #mepolitics https://t.co/daWIvz9agM,2020-07-21 20:43:56,Twitter Web App,6,19
As scientists develop a COVID vaccine we must be proactive in ensuring all Americans are able to access it.  Sen. Reed &amp; I are leading a group of 30 Senators to urge Congress to include at least $5.6B in the next relief bill to develop &amp; support vaccine distribution. #mepolitics,2020-07-21 17:30:00,Twitter Web App,12,24
Anna Zmistowski @UMaine student: "...it comes as no surprise that Collins is so willing to work across the aisle. After all it's how she has managed to deliver so much relief to our state during this time of crisis." #mepolitics #MESen READ HERE: https://t.co/uRrLMzWDQm https://t.co/ikQFiJEVmP,2020-07-21 14:13:30,Twitter Web App,8,21
ICYMI: This weekend I joined Phil Harriman on @WGANMorningNews' "Inside Maine" to talk about the campaign and my track record of solving problems for the people of Maine. https://t.co/KZJeZfCoJo #mepolitics #MESen,2020-07-20 19:30:00,Twitter Web App,6,18
NEW 📺: You can't solve problems without showing up. #mepolitics #MESen https://t.co/fOsDxW2fJl,2020-07-20 15:30:00,Twitter Web App,19,63
Last week I visited with law enforcement small business owners and workers around the state. There's no one who fights harder for the people of Maine than I do. I'm excited about the road ahead and I'll continue to earn the people of Maine's trust. #mepolitics #MESen https://t.co/cnGyblUDWD,2020-07-20 13:00:01,Twitter Web App,8,32
Military spouses often put their careers on hold to support those who protect America's freedom. That's why Senator @Maggie_Hassan &amp; I introduced a bill to help spouses of active duty service members save for retirement. #mepolitics #MESen https://t.co/n0H6HM3pPn,2020-07-19 17:30:48,Twitter Web App,6,28
Congressman John Lewis was a civil rights icon. He transformed our nation through his courage eloquence and leadership. His legacy demands that we continue his life's work to achieve equality for all Americans.,2020-07-18 16:25:02,Twitter Web App,8,54
Mary Ann Lynch Cape Elizabeth: "We in Maine have a unique opportunity to show that bipartisanship still matters &amp; return Susan Collins to the Senate." Reaching across the aisle means nothing if no one is there to take your hand. #mepolitics #MESen https://t.co/qAKvq7zi41 https://t.co/4hnJsUeyd6,2020-07-18 13:24:04,Twitter Web App,8,23
There's no one who knows the state of Maine better than I do or fights harder for the people of Maine. It's reflected in my work ethic never having missed a roll call vote &amp; in my effectiveness in solving problems with common-sense solutions for the people of Maine. #mepolitics https://t.co/1ewxUklMrI,2020-07-17 19:12:41,Twitter Web App,28,86
Paula Jackson Jones of Nobleboro: "I know that Senator Collins feels very deeply for the people of Maine." I have always worked to develop common-sense solutions and deliver for the people of Maine -- that's why my TICK Act bill is now LAW. #mepolitics #MESen https://t.co/HcKrHHT61O,2020-07-17 15:58:28,Twitter Web App,5,17
Closing the digital divide is more crucial than ever -- everything from work to health care is moving online. That's why I'm fighting to help ensure rural libraries have resources to provide their residents with access to reliable broadband. #mepolitics https://t.co/GnomHTlZP2,2020-07-17 13:40:49,Twitter Web App,6,18
Allene and Jeffrey Scott of Saco: "America needs bipartisan senators in Washington to effectively balance public health safety with economic recovery efforts to deal with COVID-19. Maine needs Collins' experienced strong advocacy..." #mepolitics #MESen https://t.co/9VCfkNCE6B,2020-07-16 22:30:00,Twitter Web App,7,26
Yesterday I sat down with Mayor Foley &amp; Alex Stone owner of Blazes Burgers at @brookdailygrind. I'm committed to working together to deliver common-sense solutions to the challenges facing communities like Westbrook &amp; small businesses all around our state. #mepolitics #MESen https://t.co/iQb5jcwAGK,2020-07-16 18:54:20,Twitter Web App,7,22
.@SaraGideon skipped nearly every Democratic primary debate but the first thing she does as the nominee is throw down a debate challenge? Only five? I have a better idea. #mepolitics #MESen https://t.co/7FLQsXLdyt,2020-07-16 15:34:33,Twitter Web App,161,407
Sen. @marcorubio Chairman of the Small Business Committee: "We wouldn't have a PPP program w/out her contributions many of the ideas in that bill were hers before they were anybody else's. We need her back in the U.S. Senate..." #mepolitics #MESen https://t.co/42QMl9Ixnk,2020-07-16 13:53:06,Twitter Web App,42,107
I sent this letter to my opponent proposing 16 live televised debates - one in each county starting TONIGHT. Mainers deserve to compare us directly &amp; the 5 debates my opponent called for is too limited for such an important decision. #mepolitics #MESen https://t.co/HlX6SXwRcZ,2020-07-15 19:32:24,Twitter Web App,19,68
This more than $1 million awarded to the Maine Department of Health &amp; Human Services will provide much-needed relief for Maine's hospitals. This aid will support front-line workers expand telemedicine and buy critical supplies. #mepolitics #MESen https://t.co/TRsBTAtFRj,2020-07-15 16:22:54,Twitter Web App,3,15
Small towns schools the USPS small businesses and their workers need additional aid. That's why I'm fighting to further deliver for the people of Maine in the next relief bill. Read more HERE: #mepolitics #MESen https://t.co/bRv1ATGAXr,2020-07-15 13:25:16,Twitter Web App,6,24
I've always worked hard for the state of Maine and I'll continue to fight hard to deliver results for the people that I'm so proud to represent. Thank you for your support tonight I know together we will continue to bring common sense values to D.C. #mepolitics #MESen https://t.co/uc9o5slPOH,2020-07-15 01:36:17,Twitter Web App,46,177
I bring a common sense bipartisan approach to problem-solving and that's what we need more of in Washington. Help me continue DELIVERING for Maine by joining #TeamCollins today: https://t.co/7ekonvHqZX #mepolitics #MESen https://t.co/qjkaElcDmH,2020-07-14 20:06:25,Twitter Web App,29,93
Earlier this year the Simones family was forced to close their doors due to the pandemic. Thanks to a PPP loan Simones' Hot Dog Stand in Lewiston was able to stay in business. Today I saw first hand how the PPP is delivering for Maine workers &amp; small businesses. #mepolitics https://t.co/pOC9Qd3Aw6,2020-07-14 18:26:29,Twitter Web App,12,45
ALERT: Polls are open until 8 PM. Exercise your right to vote #TeamCollins TODAY! #mepolitics #MESen https://t.co/Igy6tM9lhs,2020-07-14 14:30:32,Twitter Web App,17,46
TOMORROW: Cast your vote 🗳️ in the Maine primary election. Find your polling place or information on how to return your absentee ballot by visiting the Maine Secretary of State's website: https://t.co/akJjWZFydH #mepolitics #MESen,2020-07-13 23:39:28,Twitter Web App,10,33
I am proud to have authored the program that has protected 240000 jobs for Maine’s workers. #mepolitics #MESen https://t.co/qBZUOWXNFd,2020-07-13 19:54:14,Twitter for iPhone,12,55
A veteran in Shirley Maine will soon need a new van that will cost more than he paid for his home. That's why Sen. @JoeManchinWV &amp; I introduced a proposal to reduce the cost of special adaptive vehicle equipment for severely disabled veterans. #mepolitics https://t.co/7E3mqq2rhM,2020-07-13 14:19:15,Twitter Web App,6,25
