Memorial Day looks different this year but it’s not surprising to see Nebraskans finding creative ways to honor our fallen soldiers.  In this week’s column I highlight events you can participate in this weekend while social distancing.  Read more: https://t.co/GgcsKwyuME,2020-05-18 18:27:20,Twitter Web App,3,10
The flyovers saluting our health care professionals are happening today.   Thank you @NENationalGuard for rescheduling this event to honor everyone who is working so hard to combat this virus. #LoveNE   @1011_News has times and locations: https://t.co/RKomNTPsQR,2020-05-18 15:12:15,Twitter Web App,7,15
To everyone in our great military thank you for your service sacrifice and dedication to protecting this nation. Happy #ArmedForcesDay! https://t.co/XMsvbJewft,2020-05-16 13:09:03,Twitter for iPhone,13,40
To all ag producers who are interested in applying for direct payments through the Coronavirus Food Assistance Program: The @USDA is hosting a webinar to help explain the application process starting at 1 p.m. ET tomorrow.  Register Here: https://t.co/jfMVLC6gCj,2020-05-13 19:23:37,Twitter Web App,10,12
It’s inspiring how Nebraskans are working together to combat #COVID19 on all fronts. I had the honor of sharing these stories on the Senate floor so history will remind everyone how our state responded to this pandemic. #LoveNE  Full Video: https://t.co/GiDIARAsJk https://t.co/vA5pJ8dLTY,2020-05-13 18:06:08,Twitter Media Studio,3,18
🚨Don’t miss this tomorrow! Thank you @NENationalGuard for honoring our health care professionals who are combatting this pandemic. https://t.co/LwjhAZLmjh,2020-05-13 00:29:14,Twitter for iPhone,5,15
Link to the letter and more information on steps being taken to look into this problem in our ag community here: https://t.co/OD8ZV15l9k,2020-05-12 18:32:59,Twitter Web App,3,12
@SenKevinCramer @SenHydeSmith @SenJohnBarrasso @SenTinaSmith @SenMcSallyAZ @SenSasse @MarshaBlackburn @HawleyMO @SenJoniErnst @SenatorBaldwin @SenJohnThune for joining in this effort.,2020-05-12 18:32:59,Twitter Web App,2,12
We must ensure the integrity of the entire beef supply chain-especially during a pandemic.   Thank you @SteveDaines @SenatorRisch @MikeCrapo @SenatorEnzi @SenatorRounds @SenJohnHoeven @SenDougJones...,2020-05-12 18:32:58,Twitter Web App,2,12
Other officials and producers have also raised these concerns. Last week Nebraska’s attorney general @AGDougPeterson joined 10 other state AGs to push for an investigation. Why are packers seeing record profits while producers face serious prices losses?,2020-05-12 18:32:58,Twitter Web App,3,14
Today I led a bipartisan call requesting Attorney General Barr &amp; @TheJusticeDept investigate potential illegal practices by meatpackers.   This letter signed by 18 of my colleagues raises concerns about pricing discrepancies between cattle producers &amp; processing plants. https://t.co/GM4IslaZ6k,2020-05-12 18:32:58,Twitter Web App,38,116
Our pork producers are in the middle of a crisis and need indemnity support quickly. I am glad to join a group of bipartisan senators to take the first step in urging our congressional leaders for additional funds.   More in @NTVNEWS https://t.co/Ew9TMUtF1a,2020-05-12 14:35:32,Twitter Web App,5,15
#IoT devices were already improving our lives before #COVID19. Now they are helping keep us safe and connected as we battle this virus.   Read in this week’s column how I’m advocating to develop this technology while keeping private information protected.  https://t.co/H1mYqwCovj,2020-05-11 19:19:13,Twitter Web App,6,10
This week we honor the men and women in blue and remember those who lost their lives protecting our communities. Thank you to all the police officers in Nebraska and across the country for your dedication to keeping us safe.    #NationalPoliceWeek #SupportBlue,2020-05-11 17:36:01,Twitter Web App,2,6
Our pork producers are being forced to depopulate their herds during this pandemic. Today I signed on to @ChuckGrassley’s bipartisan letter seeking additional funding to address this problem and help Nebraska pork farmers during this crisis.   Read More: https://t.co/dbgAyTBDZX,2020-05-11 16:27:00,Twitter Web App,4,21
To all the amazing mothers out there I wish you a safe and wonderful #MothersDay! https://t.co/8qcoeDRMRJ,2020-05-10 13:30:01,Twitter for iPhone,4,27
Today on #MilitarySpouseAppreciationDay we celebrate all the military spouses who love and support our service members every day.   Thank you all for your sacrifice and commitment to our country. https://t.co/4g35mQh2Mo,2020-05-08 15:58:19,Twitter Web App,10,26
We cannot allow price gouging especially during a pandemic.    As I mentioned on @FoxNews 10 state attorney generals including Nebraska’s @AGDougPeterson are calling for investigations to look into meatpackers and the price losses our cattle producers are facing. https://t.co/PEYyQuI8RL,2020-05-08 01:00:00,Twitter Media Studio,17,44
With stories coming out about potential meat shortages I want to remind everyone that the supply chain is still strong.   Panic buying will only shrink our supply as we already saw with toilet paper. https://t.co/Kdaiv8o80c,2020-05-07 21:35:05,Twitter for iPhone,5,22
It was great to join @AmericaNewsroom today to discuss the large price discrepancies between cattle and boxed beef.   We must make sure the beef supply chain has integrity &amp; works well for ALL participants including our producers. https://t.co/PxiiS8N20J,2020-05-07 20:01:09,Twitter Media Studio,8,20
I’m about to go live with @AmericaNewsroom to discuss the negative impacts of COVID-19 on our ag producers.   Tune in to Fox News. https://t.co/j1q4yVBn0R,2020-05-07 15:15:38,Twitter for iPhone,6,13
Today we give thanks to all the nurses who have dedicated their lives to caring for others.   The COVID-19 crisis reminds us how important the job they do every day is. Nurses we are so grateful for your service! #NationalNursesDay 👏 👏👏 https://t.co/LlnULovuSr,2020-05-06 15:09:40,Twitter Web App,5,21
From masks to respirators to housing relief federal funds continue to flow into Nebraska. These resources are helping our families communities and small businesses as they combat the effects of #COVID19.   Here are some highlights: https://t.co/ba0PqKggVW,2020-05-06 13:55:05,Twitter Web App,4,11
Happy Teachers' Appreciation Day! It’s so special to see NE teachers going above and beyond for our kids right now.  Check out this wonderful @TODAYshow video about Mrs. Thomas from Lincoln who is making incredible videos &amp; bringing characters to life for her students. #LoveNE https://t.co/JtHxyaXgJ3,2020-05-06 01:13:54,Twitter for iPhone,8,32
It’s so sad to see this virus claim the life of this young Nebraskan. Pedro was a pillar of his community and a role model for so many students at Cozad High School. https://t.co/sdKC2E5hPO,2020-05-05 22:08:20,Twitter for iPhone,5,14
Read more on this investigation: https://t.co/H06wrneYlN,2020-05-05 21:31:33,Twitter Web App,3,2
Thank you @AGDougPeterson for joining w/ other state AGs in calling for the @TheJusticeDept to investigate meatpackers for potential illegal practices. This is an important step towards protecting Nebraska cattle producers/feeders &amp; ensuring integrity in the beef supply chain.,2020-05-05 21:31:32,Twitter Web App,10,44
I'm thankful for the #COVID19 relief that's going to #NE families hospitals communities and small businesses. Through the steps taken by @realDonaldTrump’s admin &amp; congress these resources are helping us battle this pandemic.   Read more here: https://t.co/HqoHzXYDaU,2020-05-04 21:06:52,Twitter Web App,20,85
Thank you @UNMC for putting out this important guidance for our meatpacking plants. #NE is a leader in meat production. It's crucial we safeguard our food supply chain while making sure workers’ health and safety is protected. https://t.co/lRgVik0AIH,2020-05-01 14:31:44,Twitter Web App,3,18
It's touching to see members of the Columbus community host a parade around Brookestone Acres so residents could see their loved ones again. Such a great example of how Nebraskans find ways to spread cheer during tough times. #LoveNE https://t.co/i9ePrPE97o,2020-04-30 16:49:38,Twitter Web App,3,6
Read the letter here: https://t.co/PcuGr9wxhS,2020-04-29 00:19:11,Twitter Web App,1,1
It's imperative that all @ATT subscribers in #NE have access to broadcast programming for local news and alerts especially during a pandemic. That is why I joined @SenSasse &amp; @RepAdrianSmith to write a letter urging AT&amp;T to ensure all Nebraska subscribers stay informed.,2020-04-29 00:19:10,Twitter Web App,5,9
I appreciate @realDonaldTrump’s efforts to keep meat processing plants open. We must ensure that Americans remain fed during this crisis while taking strong precautions to protect the workers including many Nebraskans who help bring food to our tables.,2020-04-28 21:31:26,Twitter Web App,17,115
Nebraska state troopers will be distributing free masks to truck drivers at different locations throughout Nebraska on Wednesday and Thursday. Thank you truckers for helping keep shelves stocked during this pandemic.   Find the distribution spots here: https://t.co/nJq1iVyehS,2020-04-28 20:59:42,Twitter Web App,20,54
Thank you @AARPNE for putting this information out for health care contacts for Eldercare unemployment food assistance and veterans resources.   Visit here: https://t.co/wbFjipAShR,2020-04-28 18:57:50,Twitter Web App,2,2
For those looking for assistance with Food and Nutrition Services here is a website with contact information for all the @USDANutrition programs in Nebraska. https://t.co/Cv1NsRxtFe,2020-04-28 18:07:34,Twitter Web App,2,4
.@USAGov has a helpful webpage on #COVID19 with resources debunking rumors updates on your stimulus payments and more information on what the federal government is doing to combat this virus. https://t.co/I3amdkmgUo,2020-04-28 17:31:04,Twitter Web App,3,6
Many churches and faith-based organizations in Nebraska are beginning to discuss plans to reopen. Tomorrow at noon CT @FEMA will host a webinar on planning and the best practices for houses of worship.   You can register here: https://t.co/SWTrjDjNCW,2020-04-28 16:28:50,Twitter Web App,4,9
Many Americans are facing mental health emergencies during this period of isolation and uncertainty. That is why I’ve joined my Senate colleagues in a bipartisan call for our leaders to add a new three-digit suicide hotline in the next relief package. https://t.co/L2JOiSdcry,2020-04-27 20:18:29,Twitter Web App,5,19
#COVID19 has made it difficult for many families to put food on their table but tough times often bring out the best in Nebraskans.   In this week’s column I highlight organizations that are doing great work to provide relief to those in need. https://t.co/5jx0ftJVIg,2020-04-27 15:13:43,Twitter Web App,2,4
More NE hospitals now have access to the #PaycheckProtectionProgram. This is great news especially for western NE communities where hospitals are often the largest employers. I spoke with @realDonaldTrump and @stevenmnuchin1 on this issue &amp; thank them for this critical step.,2020-04-24 20:00:40,Twitter Web App,5,31
This is another example of who Nebraskans are!   Thank you @McDonaldsOmaha for donating to @Food4Heartland and helping those in our communities in need. #LoveNE https://t.co/DoYA3giRk9,2020-04-24 18:19:35,Twitter Web App,6,26
I joined my Senate colleagues in sending a bipartisan letter to @realDonaldTrump asking him to wave the payment limits in the Coronavirus Food Assistance Program to support our farmers and ranchers.  Read our letter ⬇️ https://t.co/3X4e244kYL https://t.co/VZcE3dQCs3,2020-04-24 17:34:55,Twitter Web App,9,12
Happy #ArborDay! Nebraska has the honor of being the state where this holiday was founded. Each Arbor Day we plant trees and recognize their importance.   Here are some fun ideas from the @ArborDay Foundation to celebrate at home: https://t.co/anO0cVPcnV https://t.co/rvemFxy7n2,2020-04-24 13:44:18,Twitter for iPhone,8,16
It's always heartwarming to see Nebraska companies giving time and resources to help those in need. Recently @OmahaSteaks announced that they will be donating 100000 servings of premium meats for food banks with @FeedingAmerica. Thank you for representing our state so well.,2020-04-23 18:53:21,Twitter Web App,5,30
Shout out to @UnionBankTrust and all #NE community banks who worked around the clock to approve #PaycheckProtectionProgram loans for Nebraska small businesses. Thank you all for your hard work and dedication. #LoveNE https://t.co/3QLWLR3ETU,2020-04-23 17:27:23,Twitter Web App,3,7
#TestNebraskaChallenge accepted @GovRicketts! I challenge @MikeFloodNE @NTVsSteveWhite @GarySadlemyer @JackMitchellLNK and team @KNEB to also take the assessment challenge 5 others &amp; get the word out about https://t.co/IUjedfXU5e! https://t.co/jyt7NCHMWz,2020-04-21 21:45:48,Twitter for iPhone,8,18
Responding to #COVID19 requires cooperation at the federal state and local levels.   In this week’s column I discuss how I’m striving to ease the economic burden that this virus has caused Nebraskans. https://t.co/4NETLQ59gQ,2020-04-20 17:19:08,Twitter Web App,5,12
Thanks Jenna for this great mask! She and her mom have made a couple hundred so far. Nebraskans are stepping up in so many ways to help their neighbors and communities. #ProudNebraskan #NEStrong #LoveNE #WashYourHands 😷 https://t.co/MePejqJNeD,2020-04-20 15:44:29,Twitter for iPhone,5,78
Good news for Western NE: @usbr just finalized that the Gering-Fort Laramie Tunnel will receive a $2.3 million grant/loan for canal repairs. Thanks to BoR for allocating $ to help move these crucial repairs forward!,2020-04-17 21:08:46,Twitter for iPhone,8,24
It's encouraging news to see Nebraska small businesses receive nearly $3 billion in @SBAgov loans through the #PaycheckProtectionProgram.  These numbers make it clear the PPP is working and Congress must quickly secure more funding for this critical relief program.,2020-04-17 20:45:56,Twitter Web App,7,28
I’m so pleased that @nature_org’s Nebraska project was selected for a $4.4 million award. This will assist Nebraska’s farmers and ranchers in their continued efforts to take care of the land and implement soil health practices.   Read more: https://t.co/EFIIHT7EAv,2020-04-17 01:25:07,Twitter Web App,6,28
I'm proud to be a part of the bipartisan task force advising @realDonaldTrump on reopening our economy. We had a productive first call today.  #COVID19 has hurt NE’s families businesses &amp; economy. Working together we can develop safe steps to begin getting people back to work.,2020-04-16 18:42:43,Twitter Web App,14,65
Great #PaycheckProtectionProgram success story in NE! I’m glad Steve was able to use this program to get his employees at @ETI_Marketing back to work.   Congress must work quickly to support this program so more businesses can access these loans. https://t.co/6w0Pj3pnqO,2020-04-16 16:42:24,Twitter Web App,2617,9321
I want to thank everyone at @MichaelFoods for traveling to communities in northeast Nebraska and across the United States and donating to those who need food during this crisis. #NeighborHelpingNeighbor   https://t.co/mEez10ZmSC,2020-04-16 16:12:30,Twitter Web App,3,11
I appreciate that the administration approved @GovRicketts’ request for the @NENationalGuard to receive federal funding. This funding will help support our NE Guard members and provide much-needed flexibility in their efforts to combat #COVID19 across our state.,2020-04-15 18:32:09,Twitter Web App,5,19
Many of NE’s small businesses have temporarily closed to slow the spread of #COVID19 leading to uncertainty for business owners &amp; their employees. Read in my column about resources provided in the CARES Act for small businesses. #PaycheckProtectionProgram https://t.co/CadKhOVLyo,2020-04-13 16:30:25,Twitter for iPhone,3,12
Even though beef sales are rising during the #COVID19 pandemic America’s cattle producers &amp; feeders aren’t seeing the profits. In fact they are experiencing lower cattle prices and a volatile futures market.  More on steps I’m taking for our producers.⬇️ https://t.co/G3lJJanEO4,2020-04-13 15:27:44,Twitter for iPhone,15,47
As we celebrate from home this year I want to wish everyone a very Happy Easter. I pray that you and your family are staying healthy and safe. https://t.co/CyUhORMJGQ,2020-04-12 13:01:04,Twitter for iPhone,29,143
Tomorrow is a statewide day of prayer for Nebraska. As we face new challenges I encourage everyone to take time to remember those affected by the coronavirus and the men and women who are on the front lines combatting it. #LoveNE https://t.co/6f8YdkPJ4D,2020-04-11 16:37:09,Twitter for iPhone,19,69
The livestock industry is at the heart of NE’s economy but many cattle producers are failing to see the profits from soaring beef sales during #COVID19.   Read my op-ed on the actions I've taken to ensure the beef industry remains fair and competitive: https://t.co/1zjrP6BHnr,2020-04-10 15:22:05,Twitter Web App,8,24
Our cattle producers and feeders should not be treated unfairly as they work to feed Americans during this crisis. https://t.co/kljx0LDGiP,2020-04-09 18:56:56,Twitter Web App,10,28
It is wonderful to see @NELHS_Admin and all those who are donating their time and resources to give free meals to people in the Waco community. #LoveNE https://t.co/XouIkkQO2l,2020-04-09 17:02:39,Twitter Web App,2,7
Here in Nebraska @UNMC is using a data dashboard to track and map vulnerable populations and healthcare resources in the fight highly infectious diseases like #COVID19. Learn more here: https://t.co/FLdbIRKbBn,2020-04-09 15:40:34,Twitter Web App,2,9
This morning the @SenateCommerce held a paper hearing to examine how new technologies and apps are helping to anonymously track #COVID19 transmission predict new hotspots and evaluate social distancing.,2020-04-09 15:40:34,Twitter Web App,2,7
ICYMI: The @USDA will be looking into potential unfair market practices that are happening in our beef supply chain. I appreciate @SecretarySonny taking this step to make sure our cattle producers are treated fairly during the #COVID19 crisis. https://t.co/QKxAJb4FcK,2020-04-09 14:48:43,Twitter Web App,5,24
Thank you @SecretarySonny for agreeing to take this step to protect our cattle producers and ensure that there is fairness throughout the beef supply chain. https://t.co/RWdldWSPco,2020-04-08 20:46:23,Twitter Web App,6,18
I want to wish a happy #Passover to the Jewish community and all those celebrating. Chag Sameach. https://t.co/0VdIq4b08u,2020-04-08 20:03:50,Twitter Web App,4,12
I spoke with the @USDA who confirmed that the agency will be expanding its Holcomb fire plant investigation to include COVID-19 market disruption. This is what I called for in my letter to USDA yesterday. This is a good decision to address potentially unfair practices.,2020-04-08 17:20:13,Twitter Web App,15,55
I signed on to a letter sent to @USTreasury Secretary @stevenmnuchin1 seeking flexibility for how state and local governments can use funds provided in the CARES Act. Local officials are on the front lines of this crisis and they should not face unnecessary red tape. https://t.co/Abf869K5N6,2020-04-08 16:06:11,Twitter Web App,9,15
ICYMI: I am calling for an investigation into potential anticompetitive behaviors that are hurting NE’s beef producers &amp; feeders. While more beef is selling in supermarkets those profits are not being seen by cattle producers. More in the @theindependent: https://t.co/WzYZOv4q8I,2020-04-08 15:05:52,Twitter Web App,6,20
Ethanol producers are facing challenging times with more Americans staying home leading to lower fuel use. I joined my colleagues to write to @SecretarySonny requesting additional support for the biofuel industry through the Commodity Credit Corporation. https://t.co/rfZkQL0kSL https://t.co/o9b626JmCN,2020-04-07 20:59:54,Twitter Web App,10,16
Thank you @CcplNE for finding an innovative way to make face shields for Nebraska hospitals. #LoveNE https://t.co/0VnM5PtxYd,2020-04-07 20:38:44,Twitter Web App,4,14
Livestock is a major driver of Nebraska’s economy and a healthy livestock industry benefits all Nebraskans. No problem is more critical to daily life than an assured food supply and beef is a major player in this space. #NEAg #FeedtheWorld,2020-04-07 16:31:48,Twitter Web App,5,22
I also wrote to @SecretarySonny and urging the @USDA to expand its investigation of beef pricing margins to include the #COVID19 market impacts. https://t.co/Bfm7mnALzw,2020-04-07 16:31:47,Twitter Web App,9,32
The first letter was to @SenJudiciary Antitrust Subcommittee Chairman @SenMikeLee and Ranking Member Senator @AmyKlobuchar asking for public hearings to examine these price gouging claims. https://t.co/k3fY8kL12q,2020-04-07 16:31:47,Twitter Web App,7,22
Americans are purchasing more beef at grocery stores resulting in windfall profits for meatpackers. Producers on the other hand are taking price losses that threaten the viability of their businesses. Something must be done now. This is why I sent two letters to address this.,2020-04-07 16:31:47,Twitter Web App,7,20
I’ve heard many concerns from Nebraskans about the impact #COVID19 is having on cattle producers and feeders.,2020-04-07 16:31:46,Twitter Web App,13,73
Acting Secretary Modly’s attention should be focused on the safety of the Teddy Roosevelt's crew and preventing another ship outbreak. His expletive-laced rant aboard the Roosevelt does not reflect well on his sense of professionalism or his grasp of leadership.,2020-04-06 21:10:07,Twitter for iPhone,16,92
The CARES Act provided funding for urban rural &amp; tribal transit ridership programs to help offset a decline in ridership due to #COVID19. Read how this $61 million in relief will help keep our state’s critical transit programs solvent from @NewsChannelNE: https://t.co/bizV8K9QkZ,2020-04-06 19:09:54,Twitter Web App,16,41
At a time when everything seems disheartening so many Nebraskans are acting with selflessness and compassion during this crisis. Read in this week’s column some of the incredible stories from across our state of neighbors helping neighbors. #LoveNE https://t.co/Vb8bQRbZQ7,2020-04-06 16:50:00,Twitter Web App,6,15
ICYMI: Over the weekend @realDonaldTrump approved a major disaster declaration for NE.    This is good news for our state and means more federal resources as we work toward relief. More in @theindependent: https://t.co/wpIpt7PK2O,2020-04-06 15:35:05,Twitter Web App,8,19
During this crisis packers and retailers are making huge gains that are not being seen by cattle producers. Something must change.  I worked to ensure there were provisions specifically for our ag producers in the CARES Act. https://t.co/kPozWbRAaB,2020-04-06 14:03:36,Twitter Web App,8,11
Thank you @realDonaldTrump for approving a major disaster declaration for Nebraska. This is an important step to unlock additional federal resources for our state as we all continue to work to tackle this pandemic. #COVID19,2020-04-04 22:46:40,Twitter Web App,56,270
🚨Important: Ag producers are eligible to participate in #PaycheckProtectionProgram. I encourage you to reach out to your bankers and/or agricultural lenders to apply immediately. More info here: https://t.co/UWCVRF1lKh,2020-04-03 23:36:56,Twitter for iPhone,13,17
NE cattle producers have suffered economic hardships and dealt with very volatile markets as a result of the COVID-19 outbreak. I urged @USDA to make sure CARES Act assistance goes to them during this time of crisis. https://t.co/OzzioooVrC,2020-04-03 17:50:40,Twitter Web App,6,34
Public transit has seen a significant decline in ridership due to #COVID19. @FTA_DOT has announced NE will receive $61 million in funding through the CARES Act to ensure our public transit providers can keep workers on and remain economically viable. https://t.co/Dl8kKfzWHD,2020-04-03 16:35:36,Twitter Web App,4,3
Starting today small businesses can apply for loans through the @SBAgov’s #PaycheckProtectionProgram to help keep workers employed during this pandemic.  Find more information here: ⬇️ https://t.co/rjJYPqJv4x https://t.co/BmklAs0W5B,2020-04-03 15:34:31,Twitter Web App,17,52
I learned on a @StateDept call that since Jan. 29th 33500 Americans from over 60 countries have been repatriated. If you are still abroad now is the time to leave. The State Dept can't guarantee they can get you home if you wait. Contact my office w/ questions @ 402-441-4600.,2020-04-02 20:43:02,Twitter Web App,7,5
On our call @stevenmnuchin1 said programs for businesses &amp; community banks will start tomorrow to help keep employees working. For individuals direct payments will arrive in ~3 weeks. Social Security recipients do not need to act—$ will be sent directly or through direct deposit,2020-04-02 20:42:22,Twitter Web App,6,11
The #COVID19 numbers provided to me by Dr. Fauci during our telephone briefing today were sobering. Americans must strictly adhere to social distancing and comply with all mitigation procedures. For current information continue to watch the administration’s daily briefings.,2020-04-02 20:39:14,Twitter Web App,17,38
Thank you @USTreasury Secretary @stevenmnuchin1 for announcing yesterday that those who do not normally file taxes - such as Social Security recipients—are able to receive their check. https://t.co/P9BGmb7x9O,2020-04-02 18:07:42,Twitter Web App,8,12
The CARES Act contains many forms of relief for NE families businesses &amp; communities. As the details roll out I am adding resources to my website with information to inform Nebraskans about what is available to them during this #COVID19 crisis. ⬇️ https://t.co/xXm8bYz115,2020-04-01 22:10:30,Twitter Web App,3,8
Today I joined my colleagues for a Sen. Armed Services Committee phone briefing w our top DoD officials focused on our military’s #COVID19 response. Thank you to the men &amp; women of our military for providing assistance during this crisis while they continue to defend our nation,2020-04-01 21:10:43,Twitter for iPhone,4,22
Today I joined my colleagues in sending a letter to @SecretarySonny urging him to use the resources provided in the CARES Act to help our cattle producers who are facing hardship due to the #COVID19 outbreak. More: https://t.co/fcfq4lvpgn https://t.co/4kyx8A7jTY,2020-04-01 21:07:55,Twitter Web App,6,16
It is great to see the 55th Wing at @Offutt_AFB conducting training flights with an all-women crew in honor of Women’s History Month. This is a great way to recognize all the women who are defending our nation. Nice job! https://t.co/8fdvPHTL9l,2020-03-31 14:48:40,Twitter for iPhone,7,13
I led Nebraska’s Congressional delegation in sending a letter to @realDonaldTrump in support of @GovRicketts’ request for a major disaster declaration for Nebraska. As #COVID19 continues to rise in our state we must ensure our communities receive immediate support. https://t.co/Tz2PbCWLH4,2020-03-31 01:07:33,Twitter for iPhone,16,72
From window visits to sing-a-longs it’s so nice to see how people are lifting the spirits of their fellow Nebraskans in senior care homes during this time. #LoveNE https://t.co/NNrLpEi07A,2020-03-30 20:38:00,Twitter Web App,9,10
Thank you to our doctors and health care workers who are on the front lines of the fight against #COVID19 working to keep Americans safe. I'm especially thankful for the great work of @UNMC @NebraskaMed &amp; all the hospitals in #NE combatting this pandemic. #NationalDoctorsDay,2020-03-30 19:45:15,Twitter Web App,20,55
.@USDA’s ReConnect Pilot Program is helping to deploy broadband in underserved rural communities. The agency now is giving extra time to apply for funding – increased by $100M in the CARES Act – in response to #COVID19.    See below for more ⬇️ https://t.co/rfYjx7QFPB,2020-03-30 17:48:33,Twitter for iPhone,4,6
#COVID19 is a national crisis which is why the Senate unanimously passed and @realdonaldtrump signed into law the CARES Act.    Read in this week’s column how the bill will provide relief for Nebraska families businesses ag producers and hospitals. https://t.co/CLJ2RwIkPM,2020-03-30 15:52:57,Twitter for iPhone,5,13
Mourning the loss of the two Nebraskans who passed away from coronavirus. My deepest sympathies are with their families friends and all those who are affected by this disease. https://t.co/goUCKQV7wm,2020-03-28 13:57:26,Twitter for iPhone,11,64
🚨 Here is a great resource for small business owners looking to apply for #COVID19 emergency loans. https://t.co/G0n3bCJe7v,2020-03-27 22:21:12,Twitter for iPhone,15,19
It’s great to see the members of the @UNKearney wrestling team helping deliver hot meals to people in need. These are trying times but stories like this show that we will get through this together. #LoveNE https://t.co/PLHY6fnVoV,2020-03-27 20:23:56,Twitter for iPhone,12,47
If you are looking for an educational activity for your kids at home a professor from @UNKearney is live streaming science experiments from her kitchen.   What a wonderful and creative way to keep our children learning!  https://t.co/fL9rTTi2r6,2020-03-27 17:10:53,Twitter Web App,10,23
Thank you Sapp Brothers for allowing free parking for truckers who are working overtime to maintain our nation’s food supply. Acts of kindness especially during a time of crisis are exactly what Nebraskans are about. #LoveNE https://t.co/OsyWxqRssz,2020-03-27 15:58:29,Twitter Web App,5,39
Nebraska ag has been hit hard the past two years. I worked to include in the CARES Act additional resources for our ag producers to provide relief during these difficult times. https://t.co/VaFt76A2Xr,2020-03-27 01:39:43,Twitter Web App,4,17
As reports keep coming in that our health care professionals are running out of respirators we were able to pass my bipartisan bill with @SenatorSinema that will make sure America’s first responders and those on the front-line combating #COVID19 have the equipment to stay safe. https://t.co/5p964s70Jo,2020-03-26 21:16:27,Twitter Web App,5,15
People are suffering. Small business owners across this country are trying to provide for their employees and working to keep their businesses open.  I’m glad the Senate came together last night to pass the CARES Act to provide relief for those who are hurting. #COVID19 https://t.co/62S6uBi49n,2020-03-26 18:16:27,Twitter Web App,6,15
We need to battle this virus provide relief to our people through this unprecedented time and get our economy stabilized. That is why I voted for this coronavirus relief package.,2020-03-26 04:02:40,Twitter Web App,4,19
In Nebraska one in four jobs is connected to ag. This legislation increases emergency response funding for producers impacted by #COVID19 so they can continue feeding the world during this crisis.,2020-03-26 04:02:40,Twitter Web App,4,15
For our communities it creates a new coronavirus relief fund with $150 billion for state and local governments to help them address this pandemic.,2020-03-26 04:02:39,Twitter Web App,2,4
Included in this package is my bipartisan bill with @RepDonBacon that will help produce a sufficient supply of respirator masks to protect our health care providers and first responders.,2020-03-26 04:02:39,Twitter Web App,7,12
The legislation we passed tonight ensures small and medium-sized businesses can keep their employees working and won’t have to shut their doors for good. #COVID19,2020-03-26 04:02:39,Twitter Web App,7,29
Full statement and more information here: https://t.co/fzi74kqvbv,2020-03-26 03:52:17,Twitter Web App,4,6
We are in a crisis. We must provide people with relief and get our economy on the road to recovery and that is exactly what the bipartisan legislation we passed tonight does. It includes relief for families hospitals businesses and our communities. #COVID19,2020-03-26 03:52:15,Twitter Web App,7,30
This is the right decision by the @EPA.   I led a bipartisan group of senators urging the EPA to not appeal this decision which struck down harmful small refinery exemptions. This is a victory for #NE's economy and our farmers and ethanol producers. https://t.co/f3v7E6hcP9,2020-03-25 14:50:55,Twitter Web App,10,33
Our grocery stores continue to have food and products families need. This is a result of all our truckers who are protecting our supply chain. Thank you for your dedication to keeping Americans safe and fed during this crisis. #ThankATrucker https://t.co/jYPl1nKEX8,2020-03-24 21:27:30,Twitter for iPhone,31,123
My Democrat colleagues should save the debate on their wish list issues for another day.   Today let’s give the American people what they need.    That’s relief.    Relief for our families health care workers ag producers and small businesses. #COVID19 https://t.co/mXb0Dbjv6o,2020-03-24 18:48:48,Twitter Media Studio,147,525
Hand sanitizer is an effective way to help slow the spread of coronavirus. Thank you @GPREINC for stepping up to help your fellow Americans. https://t.co/OzrpxJIVzS,2020-03-24 16:19:53,Twitter Web App,4,13
1 in 4 #NE jobs are connected to ag. On National Ag Day we honor the farmers and ranchers who work to feed the world.   As we continue to address this crisis we are incredibly proud of the jobs you do to keep food stocked in our stores and on our tables. #AgDay20,2020-03-24 16:04:16,Twitter Web App,11,42
If you’re running low on hand sanitizer @BrickwayOmaha is taking action to help.    I love seeing Nebraskans finding new ways to help one another avoid #COVID19.  https://t.co/0ulHaZaoXy,2020-03-24 00:49:45,Twitter Web App,5,19
This coronavirus pandemic is adding another dimension to an already battered agriculture economy by driving down crop and livestock prices.    I’ve been working with my colleagues to make sure this emergency package provides relief for our ag producers too.    Let's get it done! https://t.co/M1BcMCkuI9,2020-03-23 21:20:15,Twitter Media Studio,52,225
Nebraska small businesses impacted by coronavirus are now eligible to apply for low-interest federal disaster loans for working capital through @SBAgov to help during these difficult economic times.   Apply here: https://t.co/rjJYPqJv4x,2020-03-23 15:23:45,Twitter Web App,39,98
Thank you to all the men and women who are working around the clock making sure there is food available. https://t.co/HH1LWekdpG,2020-03-21 18:53:33,Twitter for iPhone,15,75
The deadline has been delayed. Please note that if you want to or will be getting a refund you can still file now. https://t.co/IPgz9uo2CX,2020-03-20 15:47:36,Twitter Web App,4,16
Update: the IRS is now also moving the tax filing deadline to July 15.,2020-03-20 15:44:46,Twitter Web App,3,5
The coronavirus emergency aid proposal includes legislation introduced by @SenatorSinema and myself to ensure our health care work force &amp; first responders have CDC-approved respirators. It’s time to get this done and keep Americans safe.,2020-03-20 15:16:51,Twitter Web App,10,34
