Today the Senate will vote on the Pain Capable Unborn Child Act &amp; the Born Alive Abortion Survivors Protection Act 2 bills House Dems have blocked 80 times. Have Dems become so radical that they’re truly unwilling to give aid to a child that survives an abortion? Heartless. https://t.co/Fu0htJmLsT,2020-02-25 19:36:08,Twitter Web App,65,187
Fidel Castro was bad— period. Can Bernie Sanders look the thousands of Americans who fled Castro’s brutal and oppressive communist regime in the eye and still maintain that he wasn’t all bad? Do House Dems agree with Sanders?   The American people have a right to know. https://t.co/xCtVSzc8RM,2020-02-25 18:08:26,Twitter Web App,332,860
Sanctuary cities are having a devastating impact on the federal government’s ability to manage our immigration crisis. Find out more in this week’s #ShortReport: https://t.co/XXrgp6dRTV,2020-02-21 21:29:37,Twitter Web App,2,8
Filling a huge void the Children’s Smile Center has 3 locations in my district. A Non-profit that takes Medicaid children only. https://t.co/iCAd1DF5BV,2020-02-19 20:15:22,Twitter for iPhone,2,12
Very sorry to hear that Dr. Robert Spence the third president of @EvangelUniv passed away this morning. My thoughts and prayers are with the Spence family and the entire #Evangel Community.,2020-02-19 18:38:16,Twitter Web App,11,35
I can dig it! Big doings at the Fairgrounds. It was an honor to participate in the groundbreaking ceremony at the @FairOzarkEmpire yesterday. https://t.co/66h0I0S2ga,2020-02-19 16:23:07,Twitter for iPhone,1,14
.@myharmonyhouse helps so many women fleeing abusive relationships get back on their feet and I enjoyed getting an update from them on the new services they’re offering. https://t.co/T4M7MMFjJH,2020-02-18 21:03:47,Twitter for iPhone,4,4
For the last 5 months Democrats focused exclusively on impeachment while my Republican colleagues and I worked hard for the American people. Learn more in this week’s #ShortReport: https://t.co/gIhlCbrgCD,2020-02-14 21:20:29,Twitter Web App,6,10
Things to love this Valentine’s Day:  ❤️3.6% unemployment  ❤️Dow reaches record high  ❤️225K new jobs added in January  ❤️@realDonaldTrump is still president,2020-02-14 18:18:32,Twitter for iPhone,6,33
Read my full statement here: https://t.co/lSIxU7042R,2020-02-13 20:15:38,Twitter Web App,0,4
The @FCC just awarded Missouri more than $176Mil in funding to expand rural broadband. Internet access should not be determined by your zip code which is why I’ve fought— and will continue to fight— for all of my constituents to have reliable internet access.,2020-02-13 20:15:38,Twitter Web App,1,21
Great news this morning from the @DOT: @flySGF is getting a $3.7 million dollar grant to rehabilitate the taxiway. This is a big win for Springfield!,2020-02-13 16:06:09,Twitter Web App,2,24
Thanks to Katherine Bader from #Springfield #Missouri here presenting me with Artwork from another @JacksAngels1 Mom then here with William and his Mom from #Tennessee. They’re here to advocate for children suffering from this non-curable pediatric brain cancer. https://t.co/rnLL855BYv,2020-02-13 01:51:48,Twitter for iPhone,7,19
Thank you to Dr. Wolfgang Baiker for taking the time to update me on all the exciting things @Boehringerus is doing in St. Joseph MO. https://t.co/kThCRt1aWn,2020-02-12 22:44:39,Twitter for iPhone,4,11
Great seeing Tim Wolters from @CMHBolivar to discuss issues impacting rural hospitals https://t.co/RQPSgJmpti,2020-02-12 22:21:22,Twitter for iPhone,2,9
Larry Peterson of @HFHSpringfield brought by these Habitat ladies from St. Joe #Missouri to discuss pressing items in the affordable housing world. https://t.co/wAgzefRrAY,2020-02-12 21:18:37,Twitter Web App,2,5
Wish she’d invited me; I’d love to hear how they’re going to try to explain away record-low unemployment rates and the Dow reaching record highs. https://t.co/goRPOAYS4N,2020-02-12 21:16:25,Twitter Web App,430,1337
The economy is stronger than ever creating more job opportunities in Missouri’s 7th District and across the country:  ➡️Wages are up  ➡️7.3 million jobs added since @POTUS took office  ➡️record-low 3.6% unemployment rate,2020-02-11 18:37:56,Twitter for iPhone,8,73
Thanks to @realDonaldTrump Americans keep winning #TheBestIsYetToCome https://t.co/adSs0Fa2E3,2020-02-11 18:25:28,Twitter Web App,3,16
Meanwhile Republicans and @realDonaldTrump are working hard for the American people. https://t.co/kLK67GKMiq,2020-02-11 18:15:44,Twitter Web App,421,1599
The @TMobile &amp; @Sprint merger is good for the public interest and will promote competition in the marketplace and I am glad to see the transaction approved.,2020-02-11 17:10:09,Twitter Web App,3,9
It’s okay to regret your actions but trying to silence free speech because you don’t want to be reminded of your behavior isn’t. https://t.co/BSko1SXI9l,2020-02-10 21:04:08,Twitter Web App,1125,3007
Earlier this week @realDonaldTrump delivered the best #SOTU address I’ve ever heard. Find out why in this week’s #ShortReport https://t.co/K1EpbmLy9v,2020-02-07 22:28:21,Twitter Web App,6,25
Well played @SenateGOP. Well played. https://t.co/BNyFRkYwXd,2020-02-07 20:56:43,Twitter Web App,5,24
*Insert joke about the definition of insanity here* https://t.co/dBUKTTFX8m,2020-02-06 21:40:46,Twitter Web App,9,25
Just in case you forgot. #StillPresident https://t.co/kxuUmcn9Lb,2020-02-06 20:52:39,Twitter Web App,4,47
After 5 months 17 witnesses and no substantial evidence @realDonaldTrump has finally been acquitted. https://t.co/XIRernL3MP,2020-02-05 21:38:15,Twitter for iPhone,20,76
After five months and countless hours of precious time energy and resources wasted on impeachment the Senate has officially acquitted @realDonaldTrump.   This has been the most partisan impeachment in modern history and it’s time for Congress to get back to work.,2020-02-05 21:33:59,Twitter Web App,11,77
So are we just going to gloss over the fact that she ripped up the speech? Doesn't really seem like the friendly thing to do... https://t.co/W1Qtfz3CUs,2020-02-05 16:16:41,Twitter Web App,26,86
Thanks to @realDonaldTrump our economy is stronger than ever. If the last three years under his leadership are any indicator the best truly is yet to come. Thank you Mr. President #SOTU2020 Check out my full statement here ➡️ https://t.co/9X7axEMWsS,2020-02-05 03:46:43,Twitter for iPhone,5,48
Finally the median household income has increased by 8% to $57000 under the Trump Administration. As we head into tonight’s #SOTU    Missourians have so much to celebrate and so much to look forward to thanks to President Trump's leadership.,2020-02-04 14:55:14,Twitter Web App,7,18
Missouri’s unemployment rate is a record-low 3.3% and the labor force participation rate is rising.   Since the president took office 56000 new jobs have been created state-wide and wages have increased by 4% overall in the past year.,2020-02-04 14:55:14,Twitter Web App,2,14
Thanks to @realDonaldTrump our economy is stronger than ever and we’re seeing substantial changes at home in #Missouri.,2020-02-04 14:55:14,Twitter Web App,9,29
Do you know what is actually dangerous? Trying to scare Americans into believing this outlandish hypothetical in a last-ditch effort to distract them from the lack of evidence presented in this case.   The American people won’t fall for it. https://t.co/QTnzafiE3q,2020-02-03 21:34:53,Twitter Web App,17,92
While Democrats continue to pursue their witch hunt @realDonaldTrump has been working hard for the American people— and it shows. Dems are focused on their partisan agenda; President Trump is focused on YOU. See the difference?,2020-02-03 20:39:47,Twitter Web App,13,39
Last week @realDonaldTrump made history by becoming the first sitting president to address #MarchforLife. Find out more in this week’s #ShortReport: https://t.co/QkwWZgphiV,2020-01-31 21:41:07,Twitter Web App,3,9
.@GOPLeader is right; House Dems have just made it harder for ANY president to protect our nation against foreign enemies. Partisanship should never supersede national security but sadly that's exactly what happened today. https://t.co/6csBDmwvGL,2020-01-30 17:57:51,Twitter Web App,320,850
After nearly a year of waiting for the speaker to bring #USMCA to a vote in the House today @realDonaldTrump finally signed it into law. USMCA will create an estimated 176k jobs and generate billions in revenue. This is a huge win for #MO07 and all Americans! https://t.co/ig2b7MBxhf,2020-01-29 16:52:58,Twitter for iPhone,5,10
Today I met with Luke Kuschmeader from #Springfield #Missouri  President of @kuatracks to discuss exporting goods to small and medium-sized customers. Great to see a Springfield-based company successfully pushing the envelope of innovation. https://t.co/N8gxfLiIF2,2020-01-28 23:20:07,Twitter for iPhone,2,2
This afternoon I had the pleasure of speaking w/ 2 Springfiedians who are ambassadors from Catholic Campus Ministry including Ann Schwartz at @MissouriState about protecting domestic &amp; foreign anti-poverty programs. Thank for stopping by https://t.co/0cQ49G1uF7,2020-01-28 19:48:33,Twitter for iPhone,2,3
Today the @USDA announced that it will invest $60.9 Million to bring high-speed broadband services to #Missouri communities including #GreeneCounty. Read my full statement here: https://t.co/YVYRxxwpj9,2020-01-28 16:50:36,Twitter Web App,1,3
#ICYMI: Thanks to a $1Million grant the #Ozarks will be better armed in the fight against opioid abuse. This grant will be used to prevent opioid abuse as well as expand insurance options so those struggling with addiction can be treated. https://t.co/QyCbnsvwhz,2020-01-27 20:57:23,Twitter Web App,1,4
The facts remain unchanged:  - The transcript shows no quid pro quo  - Both presidents said there was no quid pro quo  - Ukraine didn’t do anything for the aid they received https://t.co/eRVnvYX7Dt,2020-01-27 19:53:30,Twitter Web App,15,51
75 years ago today over 7000 prisoners were liberated from #Auschwitz.  May we never forget the millions of victims who were murdered during the Holocaust and may we continue to stand together against anti-Semitism. #HolocaustRemembranceDay #NeverAgain,2020-01-27 15:17:21,Twitter Web App,13,63
While House Dems were consumed with impeachment @senatemajldr was busy confirming a record number of appeals judges. Find out more in this week’s #ShortReport: https://t.co/9nJ7vaBkQq,2020-01-24 21:32:31,Twitter Web App,13,18
Today President Trump made history by becoming the first sitting president to address the #MarchforLife in person. I am proud to stand with @realDonaldTrump in defending the rights of the unborn.,2020-01-24 18:26:03,Twitter Web App,34,114
Today I had a productive meeting with @cityutilities to discuss their $120M project to provide internet access to the entire city of #Springfield. This project will drastically improve internet access across the city and I look forward to seeing the finished product. https://t.co/psrqUTjPxm,2020-01-23 21:46:29,Twitter for iPhone,17,19
The Trump Admin is making good on promises to cut federal overreach by redefining #WOTUS. This new rule will allow our farmers ranchers &amp; landowners to focus on providing the resources Americans depend on rather than hiring lawyers to navigate complicated federal regulations. https://t.co/i4MhpVOexp,2020-01-23 20:25:10,Twitter Web App,22,41
Today I had the pleasure of speaking with students from #TrinityChristianAcademy about how Congress works and what it’s like to represent their interests in our nation’s capital. Thank you for having me! https://t.co/AjeFsOgQba,2020-01-22 20:12:44,Twitter for iPhone,4,14
On the 47th anniversary of Roe vs. Wade I'm more dedicated than ever to fighting to defend mothers &amp; babies at every stage of life. That's why I am proud to join my colleagues in calling for the flag to be lowered to half-staff on this day each year to memorialize the unborn. https://t.co/kKtGiRFHS8,2020-01-22 19:30:20,Twitter Web App,4,22
For nearly a month Chairman Schiff conducted secretive closed-door meetings in the Capitol basement and denied Republicans many of the rights afforded to the minority party in past impeachments yet he wants to complain about fairness... Is he serious?,2020-01-21 20:29:54,Twitter Web App,331,1189
