Let’s bring it home! Text vote to 30330. #DemConvention https://t.co/7u8EOlwlbH,2020-08-21 03:01:55,Twitter for iPhone,8,13
That's it that's the tweet. #Vote #DemConvention https://t.co/6y5ydfaKjs,2020-08-21 01:47:21,Twitter Web App,6,10
Now is a good time to donate to @KimFoxxforSA.   https://t.co/RoWd7yqzf0 https://t.co/MahKgYcNji,2020-08-21 01:40:15,Twitter Web App,9,8
“When Donald Trump spoke at his inauguration about American carnage I assumed that was something he was against not a campaign promise.” -@OfficialJLD   Text VOTE to 30330 #DemConvention,2020-08-21 01:36:56,Twitter Web App,5,12
#DemConvention #JohnLewis #GoodTrouble   https://t.co/SHBLTJ7Ty0 https://t.co/fLm2AiUvh9,2020-08-21 01:32:54,Twitter Web App,3,4
I remember how ecstatic I was on election night with Carol Mosely Braun when she became the first Black woman to join the U.S. Senate. I was beaming tonight watching @KamalaHarris break this massive glass ceiling. She may be the first but she won’t be the last. #DemConvention https://t.co/oXstP0UR81,2020-08-20 04:44:56,Twitter for iPhone,9,23
.@ewarren is 100% right. That’s why @JoeBiden #BuildBackBetter plan is so important. Make your plan to vote tonight! https://t.co/0oFti5nesO,2020-08-20 03:31:07,Twitter for iPhone,3,1
This is a big deal. #DemConvention2020   Now let’s go win this thing! https://t.co/2jHVXvf8M5,2020-08-20 03:28:20,Twitter for iPhone,2,8
"Let’s fight with conviction let’s fight with hope." - @KamalaHarris    Folks -- When we fight we win. #LetsWin #DemConvention,2020-08-20 03:10:36,Twitter Web App,11,19
"Let's be clear there is no vaccine for racism. We've got to do the work." - @KamalaHarris,2020-08-20 03:03:02,Twitter Web App,5,4
We won't let them. Volunteer vote donate -- whatever you can do: https://t.co/wZPqBhGi6g #DemConvention https://t.co/LQa9biR3UZ,2020-08-20 02:51:26,Twitter Web App,8,10
.@ewarren is right childcare is infrastructure for families. #DemConvention,2020-08-20 02:29:14,Twitter Web App,54,298
I’m ready for tonight are you? #DemConvention https://t.co/0tG7KnYAaI,2020-08-19 21:07:04,Twitter for iPhone,3,7
.@staceyabrams   Credit: @isdf2020_ #DemConvention https://t.co/iwcqjaBAki,2020-08-19 04:11:19,Twitter for iPhone,3,2
“The President has been clear that this the attempt to discredit the postal service and make people unwilling to vote by mail but we will not be defeated.” #DontMessWithUSPS  https://t.co/D3rRfDLQq8,2020-08-18 20:02:48,Twitter for iPhone,1,1
@DemocracyDocket,2020-08-18 19:59:38,Twitter for iPhone,0,0
Despite what lies Trump spews about voting by mail or whether Larry Kudlow thinks voting rights are simply liberal wish list items — the American people care deeply about the right to vote. We will vote safely &amp; freely and we will win. Protect the vote: https://t.co/hevjX0oDma https://t.co/8COPJyZ8sq,2020-08-18 19:59:02,Twitter for iPhone,4,5
Celebrate the 100th anniversary of the 19th amendment by kicking the misogynist in chief @realDonaldTrump out of office: https://t.co/pZ3xM4ROg8 #WomensVote100 https://t.co/FrLWP6pmRX,2020-08-18 18:25:29,Twitter for iPhone,3,3
Thank you @MichelleObama #DemConvention   Graphic: @isdf2020_ https://t.co/smSYIroelk,2020-08-18 16:19:54,Twitter for iPhone,1,7
The @GOP cannot govern. https://t.co/FXN1TS2qEO,2020-08-17 22:45:04,Twitter for iPhone,7,4
I’m excited to attend the #ProgressivesForBiden watch party tomorrow night (7PM Central) with @ewarren @PramilaJayapal @BLeeForCongress @ChuyForCongress @AbdulElSayed and many more progressive champions. Join us: https://t.co/N4ctRgOXfs https://t.co/wA8lmLlijg,2020-08-17 01:34:37,Twitter Web App,17,14
Thank you @teampelosi for cutting recess short when democracy is on the chopping block. Let’s get to work.   https://t.co/ioYUPCiBtr #SaveTheUSPS,2020-08-16 23:20:45,Twitter for iPhone,9,16
Let’s go save our democracy @teampelosi. #SaveTheUSPS https://t.co/ioYUPCiBtr,2020-08-16 23:19:47,Twitter for iPhone,4,8
#NewProfilePic @DemConvention   Join us: https://t.co/TG9wYA3AlW https://t.co/22XohHsoWg,2020-08-16 17:20:51,Twitter for iPhone,2,3
Please join ME and thousands of seniors for a virtual conversation about electing @JoeBiden and @KamalaHarris. Tuesday August 18-11:00 a.m. to 1:00 pm CT. Please RSVP: https://t.co/Z9TmZmBvVX  @DemConvention,2020-08-16 16:48:15,Twitter Web App,3,3
We passed the #HeroesAct over three months ago. You’re incompetent. https://t.co/Y1Ia2lL1LS,2020-08-14 23:06:59,Twitter for iPhone,5,6
I’ve been fighting my whole life to protect and expand Social Security. I will do everything in my power to keep doing so but we — the American people— must make a statement loud &amp; clear to Donald Trump and his Republican enablers: You will NOT defund Social Security. #SocSec85,2020-08-14 22:32:31,Twitter for iPhone,28,49
A cruel one that’s who. #SocSec85 https://t.co/ey3CcCHZIR,2020-08-14 22:31:55,Twitter for iPhone,2,2
.@realDonaldTrump is trying to defund the @USPS and Social Security. We need to build back better. #SocSec85 #SaveUSPS,2020-08-14 22:30:39,Twitter for iPhone,34,63
#SocSec85 https://t.co/8vX0V3KKVO,2020-08-14 18:21:52,Twitter for iPhone,1,0
Join a coalition and let's get to work: https://t.co/50WJjDUsFk  Or text SENIORS to 30330 #BidenHarris2020 #SeniorsforBiden #SocialSecurity,2020-08-14 17:52:14,Twitter Web App,0,1
.@JoeBiden will address our challenges and bring us together. We need seniors mobilized to get out the vote and get out the facts. We can send postcards make phone calls text everyone we know. The bottom line is we all have to get involved and I know when we fight - we win.,2020-08-14 17:51:27,Twitter Web App,0,4
If you are a senior care about seniors or you aspire to be a senior - you cannot afford to sit this one out. On one hand Trump has said he will terminate social security as we know it.   On the other hand. We have @JoeBiden. #SeniorsForBiden,2020-08-14 17:51:11,Twitter Web App,1,8
“Unlike Trump Joe Biden has a visionary caregiving agenda.”   Read more: https://t.co/gtN9IbzFKB   #SeniorsForBiden,2020-08-14 17:47:15,Twitter for iPhone,6,6
“Donald Trump is a clear and present threat to Social Security.” - Jon “Bowzer” Bauman of @SSWorks   #SocialSecurity #SeniorsForBiden   Text SENIORS to 30330 https://t.co/LhQHRK85YB,2020-08-14 17:38:11,Twitter for iPhone,9,13
.@SSWorks endorsed the Biden-Harris ticket!   “There has never been an election more consequential for Social Security than this one. @JoeBiden @KamalaHarris and the Democrats are committed to protecting and expanding Social Security.“ https://t.co/LhQHRK85YB,2020-08-14 17:36:27,Twitter for iPhone,14,12
.@ActiveRetirees just endorsed @JoeBiden’s campaign. You can still tune into this special Social Security event now:   A reminder: Donald Trump will defund Social Security @JoeBiden will expand it. #SeniorsForBiden #SocialSecurity https://t.co/LhQHRK85YB,2020-08-14 17:34:08,Twitter for iPhone,2,2
BREAKING: @ActiveRetirees has endorsed @JoeBiden.   President Robert Roach Jr: “On behalf on our 4.4 million members we enthusiastically endorse Joe to be our 46th president. We know we can count on Joe to protect our retirement security &amp; protect the health of older Americans. https://t.co/Fc9Q1ihoSH,2020-08-14 17:32:31,Twitter for iPhone,4,3
Unlike Donald Trump @JoeBiden and @KamalaHarris will expand Social Security. It’s the fight of our lives and with your help - we will win it. #SeniorsForBiden #SocialSecurity https://t.co/LhQHRK85YB,2020-08-14 17:25:22,Twitter for iPhone,12,13
“Like her husband @DrBiden will stand with us and stand up with us.”   Join the conversation: #SeniorsForBiden #SocialSecurity https://t.co/LhQHRK85YB,2020-08-14 17:23:57,Twitter for iPhone,6,13
Come join: https://t.co/LhQHRK85YB,2020-08-14 17:21:54,Twitter for iPhone,1,3
Again the @SenateGOP cannot govern. https://t.co/4QyltkyVsB,2020-08-14 02:34:21,Twitter for iPhone,3,2
Donald Trump said he will defund Social Security if re-elected. We’ve got to fight back win and expand Social Security. Excited to join @DrBiden for an online rally — can you join us tomorrow at 12PM Central? @LouisGossettJr #BidenHarris   RSVP: https://t.co/a6LruqcUfv,2020-08-13 18:08:19,Twitter for iPhone,4,2
He’s going to tank the economy even further leaving millions without food or a home - because he wants to steal the election. Shame on any Republican standing with this wannabe dictator.  https://t.co/QnusV0twPA,2020-08-13 17:17:17,Twitter for iPhone,3,5
#SaveThePostOffice https://t.co/6hU88HykSa,2020-08-13 01:06:21,Twitter for iPhone,5,5
“Delays in mail ahead of an election reliant on mail delivery to ensure all of our voices are counted is a direct attack on our democracy.” We must #SaveThePostOffice @isdf2020_  https://t.co/InMrpnBMTf,2020-08-13 01:04:21,Twitter for iPhone,6,10
Donald Trump’s magical thinking disinterest in the job and failures has cost Americans their lives. He needs to go. https://t.co/tYzG4xmSMc,2020-08-12 23:13:55,Twitter for iPhone,2,4
.@JoeBiden is right whining is what Donald Trump does best. It’s time for him to go. https://t.co/WxgAjU8rN9,2020-08-12 23:04:06,Twitter for iPhone,3,3
This is racist even for 1950. https://t.co/tzSIbxrKma,2020-08-12 15:11:57,Twitter for iPhone,43,107
#BidenHarris2020 #WeHaveHerBack https://t.co/ThPXszUCZf,2020-08-12 04:22:27,Twitter for iPhone,9,17
#WeHaveHerBack #BidenHarris2020 https://t.co/T91YPLFVd9,2020-08-11 21:35:06,Twitter for iPhone,5,9
Yes it is. #BidenHarris2020 #WeHaveHerBack https://t.co/FLVyvlPnEV,2020-08-11 21:20:31,Twitter for iPhone,7,17
You bet #WeHaveHerBack! 83 days left &amp; a winning ticket LET’S DO THIS: https://t.co/PMLbXkjg5g #BidenHarris2020 https://t.co/EJlmE7zpH5,2020-08-11 21:18:49,Twitter for iPhone,6,10
The misogynist in chief just said something dumb again. https://t.co/RTEmH7JIx7,2020-08-11 18:01:18,Twitter for iPhone,3,5
One down one to go. https://t.co/oU6xetDPuE,2020-08-10 03:31:40,Twitter for iPhone,6,19
Excited to pass #MedicareforAll when you and your enablers are out of work.   https://t.co/j6N6B6S1Q8,2020-08-10 00:39:52,Twitter for iPhone,4,5
.@JoeBiden is right Donald Trump should lose his job in less than 90 days. #VoteHimOut https://t.co/tdUJdCNS97,2020-08-07 17:13:23,Twitter for iPhone,3,8
Mitch McConnell has blocked legislation to restore the Voting Rights Act for 244 days. In less than 90 days he can lose his job and power to do so in the Senate. #VoteThemOut,2020-08-06 22:42:37,Twitter for iPhone,6,8
Less than 90 days to make the late John Lewis’ dream a reality. #VRA55 https://t.co/ZEXeWO6HlX,2020-08-06 20:38:35,Twitter for iPhone,6,9
I’m excited to join @pwcdanica on tonight’s kickoff. Join the call and our weekly phone bank for @JoeBiden &amp; let’s bring a wave of progressive change in this country.   https://t.co/q1q12bho5C @BoldProgressive,2020-08-06 19:52:56,Twitter for iPhone,9,13
This is the same man who when asked about 1000 Americans dying a day from COVID said: “It is what it is.” https://t.co/0xypIt0Dfq,2020-08-04 16:20:43,Twitter for iPhone,6,14
Guess what? It’s #ObamaDay! Happy birthday to a great leader and an even better man. Now let’s go take back our democracy.   Photo: @chrisdilts https://t.co/rTM4GnsnGC,2020-08-04 16:16:52,Twitter for iPhone,4,4
Tweeting this during the worst economic downturn in 70 years a housing hunger and healthcare crisis and days after extended UI benefits expired because of @SenateGOP is both shameful &amp; shameless. #VoteThemOut https://t.co/IFS7YgwUOd,2020-08-03 15:55:59,Twitter Web App,30,47
The @SenateGOP making sure their lobbyists don’t go thirsty while allowing millions to go hungry - sums up the Republican Party. Vote them all out. https://t.co/YcKFJxHQXd,2020-08-02 18:46:50,Twitter for iPhone,7,9
Not sure I’d trust the author of the torture memos to be making this argument. https://t.co/S9ceL3wLra,2020-08-01 20:31:12,Twitter for iPhone,6,9
You signed one of the largest wealth transfers to the wealthy in history with your #GopTaxScam. This tweet means nothing. https://t.co/dH7RznQrS4,2020-08-01 20:22:44,Twitter for iPhone,11,24
Seconded. #GOPTaxScam https://t.co/fIa7FYrrWt,2020-08-01 20:19:28,Twitter for iPhone,7,8
Congrats @Pmcknightnews! They are lucky to have you. https://t.co/vhaIvKEThD,2020-08-01 01:26:15,Twitter for iPhone,1,2
The @SenateGOP cannot govern. https://t.co/ZttvH0voFf,2020-08-01 01:23:12,Twitter for iPhone,6,15
Hard to describe how much of a disaster this administration is but this front page actually sums a good amount up. https://t.co/BnNmFlr2Gc,2020-07-31 20:48:57,Twitter for iPhone,7,6
#WearAMask https://t.co/AcvZjXIWd2,2020-07-31 02:52:37,Twitter for iPhone,4,3
“Giving big businesses even bigger deductions for three-martini lunches won’t help working families keep their health care put food on the table or pay their rent.” https://t.co/Owcmzm3IcD,2020-07-30 21:36:37,Twitter for iPhone,5,3
Yes it is. #JohnLewisVotingRightsAct https://t.co/rOvmOaiB0p,2020-07-30 21:02:14,Twitter for iPhone,4,7
.@BarackObama #JohnLewisVotingRightsAct https://t.co/Kpv3SY8LwH,2020-07-30 18:47:14,Twitter for iPhone,5,6
Senate Republicans want to double the “three martini” lunch deduction and keep their lobbyists fed but think another single $1200 payment will keep millions of Americans afloat? Kick them all out. https://t.co/1gBZRScLTh,2020-07-29 23:46:09,Twitter for iPhone,9,6
Let’s get this done shall we? @AOC @AyannaPressley @BLeeForCongress  #RepealHelms https://t.co/JNAIf1SaZQ,2020-07-29 21:13:08,Twitter for iPhone,78,481
This is outrageous. The Republican Party is morally bankrupt and anti-science from the top-down and how dare any representative or boss put their staff in danger like this. https://t.co/weoaxGpxQ9,2020-07-29 18:37:50,Twitter for iPhone,7,5
The Republican Party swift boated a Vietnam war veteran and candidate for president in 2004 yet are all in for a draft dodger who won’t even mention Russian bounties on Americans to Putin. https://t.co/Q6ImxB0lCb,2020-07-29 16:13:14,Twitter for iPhone,6,7
The GOP likes billionaires and dark money Pacs and dislike science. They’ve got to be kicked out of office.  https://t.co/lWR8BHSFnE,2020-07-28 23:39:56,Twitter for iPhone,15,17
Today @JoeBiden released his plan for racial equity &amp; real economic investment. Meanwhile AG Bill Barr defended and deflected re: tear gassing protestors doesn’t think systemic racism exists &amp; continues to gaslight. The contrast couldn’t be greater. #BarrHearing https://t.co/SSBfiAk2AK,2020-07-28 20:28:21,Twitter for iPhone,12,9
America needs it. #JohnLewisVotingRightsAct https://t.co/EXHypDJW40,2020-07-28 00:50:26,Twitter for iPhone,10,18
We need reoccurring payments to Americans. Republicans proposing a pay cut to millions of Americans in the midst of an economic crises caused by a health crisis not under control should be shocking but it’s actually consistent w/their awful economic policy. Vote them all out. https://t.co/jsHwo6zo4K,2020-07-27 21:27:41,Twitter for iPhone,3,5
100 days. Join the team: https://t.co/nAJ4ysmBbu https://t.co/sEbBalqNW6,2020-07-26 14:59:45,Twitter for iPhone,2,2
“In this moment of profound national reckoning Congress must right the wrongs of the past and make reproductive autonomy a guaranteed right for everyone.” -@AyannaPressley #BeBoldEndHyde https://t.co/cNK0Tso7nF,2020-07-23 18:34:50,Twitter for iPhone,6,11
We’re in a moment of reckoning and systems of oppression must be called out and defeated. That’s why I’m proud to file an amendment alongside @AyannaPressley @AOC and @BLeeForCongress to get rid of the Hyde Amendment once &amp; for all. #BeBoldEndHyde https://t.co/cNK0Tso7nF,2020-07-23 18:30:25,Twitter for iPhone,9,15
Amen @AOC. https://t.co/Bc6ZFFXvsf,2020-07-23 18:06:10,Twitter for iPhone,2,2
While it was definitely different than the the first 18 we had a blast at the 19th Annual Ultimate Women’s Power Luncheon. You watch the full program now: https://t.co/8NZvhIQkFP,2020-07-22 17:49:08,Twitter Web App,3,3
.@WhipClyburn Happy birthday! https://t.co/kuIn3CBxiR,2020-07-21 23:24:54,Twitter for iPhone,3,4
The president demanded states step up testing. He then told his admin to slow the testing down. He falsely blamed rising case numbers solely on testing. Now he’s blocking money for testing. He’s failed every step of the way to develop a national plan &amp; has only shifted blame. https://t.co/niUlgUqer7,2020-07-21 22:31:40,Twitter for iPhone,7,12
Don’t mess with @AOC.,2020-07-21 19:45:34,Twitter for iPhone,1,8
This is urgently needed.#BuildBackBetter https://t.co/ryRD81Thxx,2020-07-21 18:58:42,Twitter for iPhone,2,1
You’re alright @zakouts84. https://t.co/NN8LqxPCtU,2020-07-20 18:56:47,Twitter for iPhone,1,8
Glad you enjoyed the joke. Thanks for coming! https://t.co/VKvxel6Fqh,2020-07-20 18:56:24,Twitter for iPhone,2,4
#StrikeForBlackLives https://t.co/FxejMduvar,2020-07-20 18:48:53,Twitter for iPhone,4,4
COVID-19 can’t stop the 19th annual women’s power luncheon. I may be in a room speaking on a computer instead of a room with all of you but the excitement is real. We’re ready to kick Donald Trump &amp; his enablers out of office and continue to fight for economic &amp; racial justice. https://t.co/QdrwlPpGEp,2020-07-20 18:11:43,Twitter for iPhone,6,7
John Lewis was a true hero as a leader in the civil rights movement and a dear friend to me in the Congress. He led all of us on the path of peace justice and fairness. I am disgusted and appalled by Mark Curran's expression of racism intolerance &amp; disrespect. Shame on him. https://t.co/FWF1OO6Ird,2020-07-20 01:38:26,Twitter for iPhone,20,32
A birther a liar a racist and a denier — the president is a failure and must be defeated this November. #TrumpMustGo  https://t.co/0povBCjnOj,2020-07-19 22:05:55,Twitter for iPhone,31,50
#GoodTrouble https://t.co/S8fHyj0g5H,2020-07-18 17:42:25,Twitter for iPhone,10,17
Abolish the death penalty. https://t.co/hVHKuWaJ25,2020-07-15 03:58:11,Twitter for iPhone,5,10
The president’s racism is so glaring. Please sign up to volunteer vote donate - whatever you can do to end this nightmare. https://t.co/gZppzfyikg,2020-07-14 22:49:38,Twitter for iPhone,7,6
.@realdonaldtrump his incompetent grifting administration and all his enablers in the Senate should #FindSomethingNew. Do you agree? Adopt a battleground state and get to work: https://t.co/wuxCsVsU86 @crookedmedia https://t.co/CI8AlKnGyW,2020-07-14 20:06:37,Twitter for iPhone,64,203
As if we needed more reasons to support #MedicareForAll https://t.co/dDNR1ms1Uh,2020-07-14 01:02:21,Twitter for iPhone,9,12
We need to kick this anti-science administration out of office. https://t.co/KYLp95bu27,2020-07-13 19:28:24,Twitter for iPhone,4,14
Betsy DeVos is a nightmare. This anti-science administration is putting children across the country at risk. https://t.co/fwwWlv8AST,2020-07-12 16:03:10,Twitter for iPhone,4,10
ICYMI - Joe Biden outlined a powerful economic agenda that lifts up care workers. These workers have always been essential but sadly haven’t always treated that way. Vice President Biden’s agenda would change that. Bravo Mr. Vice President! #BuildBackBetter https://t.co/2tQYgQe9u9,2020-07-10 19:23:30,Twitter for iPhone,6,3
The Supreme Court joined the GOP and Trump’s continued war on women. We must win and ensure healthcare for all. Reproductive healthcare access is not up for debate. https://t.co/vxZXifGUxa,2020-07-09 02:16:08,Twitter for iPhone,6,2
The president is a racist and needs to go. https://t.co/4mrGh1OueG,2020-07-07 03:02:52,Twitter for iPhone,11,16
There’s a Lost Cause in the White House. https://t.co/9WsuTDp5wB,2020-07-02 00:29:57,Twitter for iPhone,6,6
Proud to stand with those fighting for liberation everyday. Honored to have the backing of @HRC.  #Uniteforequality https://t.co/xRmlr179HL,2020-07-01 19:19:12,Twitter for iPhone,7,3
No we want healthcare for all including those who go to your events indoors without masks on because of your failed leadership. Oh and we want an economy that works for everyone - not just your friends and family. https://t.co/K75eLaCZuw,2020-07-01 00:08:36,Twitter for iPhone,4,8
Dr. Fauci said the United States could hit 100k new cases a day. Meanwhile there is no national plan to contain this virus and the president is tweeting about statues after a weekend of playing golf. The president needs to go. #VoteHimOut,2020-06-30 18:52:49,Twitter for iPhone,2,5
He’s got to go. #VoteHimOut https://t.co/dejGhWPwT5,2020-06-30 03:25:28,Twitter Web App,9,12
Black trans lives matter. https://t.co/1VbCihcgAg,2020-06-30 03:21:18,Twitter Web App,7,10
Trump missed his 3am call for a whole year and then lied about it. We need the full truth &amp; we need him out of office. #VoteHimOut https://t.co/gZTkgB6yWm,2020-06-30 03:20:51,Twitter Web App,15,29
Today’s decision was an important win for reproductive health and justice as well as simply a reflection of precedent. That said Trump’s appointees dissented meaning we simply cannot afford to allow more reckless and anti-women justices from joining the court. #Scotus https://t.co/JtIIrw2alV,2020-06-29 17:27:52,Twitter for iPhone,17,19
Brett Kavanaugh dissented today disregarding precedent. Our votes matter — and anyone who voted for now Justice Kavanaugh who is up for reelection should be soundly defeated. #SCOTUS #RoeVWade https://t.co/CXXv60zhtF,2020-06-29 16:01:20,Twitter for iPhone,9,13
Reposting this. https://t.co/9sIcgkpCgv,2020-06-28 15:42:01,Twitter for iPhone,15,25
They are fine supporting a racist but upset with the polling that many Americans don’t like the racist stuff. Interesting. #VoteThemOut https://t.co/htGA4hhaUQ,2020-06-26 17:20:19,Twitter for iPhone,3,3
The Trump administration has spent more time trying to rip healthcare coverage from Americans than scaling out a national plan to defeat COVID. It’s pathetic. #VoteThemOut #ProtectOurCare  https://t.co/sZ0f1SBYar,2020-06-26 17:15:32,Twitter for iPhone,2,3
The president has failed every step of the way at educating the American people containing the virus and setting forth a national plan to save lives. https://t.co/AfZTw02ruX,2020-06-24 18:05:39,Twitter for iPhone,11,10
Poverty is a public policy choice not a moral failing. We need monthly payments.  https://t.co/ESEoltw4rL,2020-06-22 19:36:44,Twitter for iPhone,8,6
The president may have gotten bored and tired of his job but we still do not have a national strategy in combatting COVID-19. We need to be producing PPE and medical equipment and tests and vaccines must be free for all.  https://t.co/jOQ7uOc32V,2020-06-22 19:32:56,Twitter for iPhone,9,4
You were very clear on Saturday I’ll even quote you directly!   “So I said to my people slow the testing down please.” https://t.co/qEPtP24wdy https://t.co/grWgIJ8Lig,2020-06-22 18:25:33,Twitter for iPhone,267,517
A reminder that Trump is not the only racist member of this administration. https://t.co/dJmX98YGNN,2020-06-22 17:49:57,Twitter for iPhone,8,8
It’s clear we have a long way to go towards liberation for Black people in this country. Let’s commit to the work - and celebrate today for what it is. #Juneteenth,2020-06-19 17:46:49,Twitter for iPhone,0,0
“It is black advocacy that ultimately shapes the nation’s understanding of what it means to be an American citizen.” Black people have always had to resist lead and have made America a more perfect union. https://t.co/EOtIKwGkyp,2020-06-19 17:46:48,Twitter for iPhone,4,2
This is not a moment - this is a movement. #BlackLivesMatter https://t.co/9cmB4Z8Znz,2020-06-16 16:41:42,Twitter for iPhone,1,2
An incredible step forward in the fight for equality and justice in this country.  https://t.co/zt3Uasg2ca #Pride,2020-06-15 15:30:24,Twitter for iPhone,3,7
“We must draw bright lines that make clear that commerce is not the same thing and should not be confused with speech.” https://t.co/uPd0FJndV0,2020-06-13 03:28:39,Twitter for iPhone,6,14
Yes I do - it’s time to #EndQualifiedImmunity. https://t.co/KAQhVyk2LX,2020-06-08 19:35:58,Twitter for iPhone,19,34
Please listen to this full clip. We are so lucky to have @KimFoxxforSA. That’s it that’s the tweet. Now let’s get back to work. https://t.co/uAfIaTxnPO,2020-06-02 04:23:20,Twitter for iPhone,4,11
#SaveLivesNow https://t.co/wOYpnO9dH3,2020-06-02 03:41:29,Twitter for iPhone,4,4
Proud to sign onto this critical resolution. We must act. #SaveLivesNow https://t.co/zuc121DCrW,2020-06-02 03:40:34,Twitter for iPhone,2,3
The president glorifies &amp; incites violence using racialized words like “thug” while prescribing the death penalty for property damage. Echoes the Nixon playbook of “law and order” to encourage the abandonment of democratic norms &amp; the actual rule of law. https://t.co/g1arCs0Xuc,2020-05-29 16:27:13,Twitter for iPhone,18,25
Shocking... #VoteThemOut   https://t.co/ZTt3cl5or9,2020-05-29 00:18:01,Twitter for iPhone,7,3
We must end state sanctioned violence and hold bad actors accountable. #BlackLivesMatter #JusticeForFloyd @ColorOfChange https://t.co/7uUd9ZPQaA,2020-05-27 22:57:42,Twitter for iPhone,3,5
We need a new president. https://t.co/FmCgRsemuL,2020-05-25 01:47:26,Twitter for iPhone,14,34
A powerful front page for tomorrow’s @nytimes. “They were not simply names on a list. They were us.” A reminder of the humanity as well as the grief that is filling hearts and homes all across this nation. https://t.co/QX8vYLQjoI,2020-05-24 00:07:59,Twitter for iPhone,11,27
The United States is nearing 100000 C-19 deaths. There is still no national testing strategy. Republicans decided there was no urgency to sending more help to folks struggling to get through every day. This is what the president is doing today. https://t.co/ZmTAjSb3Gj,2020-05-23 20:21:18,Twitter for iPhone,10,11
Unemployment continues to skyrocket. Folks can’t pay their rent. Lines are a miles long at food banks across the country. The @GOP is not the party to prevent this country from a possible depression. We need cash payments now. #VoteThemOut https://t.co/C9mkAk4ZHV,2020-05-23 18:46:39,Twitter for iPhone,5,6
Senate Republicans won’t do their job so let’s ensure they don’t have one come next January. #VoteThemOut  https://t.co/P3eGDNhPk9,2020-05-23 18:41:53,Twitter for iPhone,3,4
Can confirm. When we fight we win. https://t.co/ke6WE4ZjZ6,2020-05-23 18:02:24,Twitter for iPhone,17,49
.@GOP is out of touch. Just when Americans need help the most their leadership has abandoned working people once again. https://t.co/qs9bzT0awC,2020-05-23 17:33:36,Twitter for iPhone,6,6
We need reoccurring payments in America instead we get reoccurring tax-payer scandals from the most corrupt administration in history.  https://t.co/f6OxQUSYlQ,2020-05-22 21:41:50,Twitter for iPhone,10,7
We need reoccurring payments in America instead we get reoccurring tax-payer scandals from the most corrupt administration in history. https://t.co/62YN6Ko2Cv,2020-05-22 21:11:33,Twitter for iPhone,7,6
We need reoccurring payments in America instead we get reoccurring tax-payer scandals from the most corrupt administration in history. https://t.co/zvbb1d2mK5,2020-05-22 18:08:37,Twitter for iPhone,28,38
It’s time for transformational change in this country. The wealthy need to pay their fair share workers need protection and monthly payments a green new deal is possible right here and now and healthcare must be a right - not a privilege. https://t.co/CkQMXWTRKS,2020-05-21 20:50:12,Twitter for iPhone,15,30
45 thinks he can do another quid pro quo - this time to suppress the vote - as long as he tweets it out like it’s something normal. It’s not. It’s unconstitutional and built on a bed of lies. #VoteHimOut https://t.co/1D82zpkFC2,2020-05-20 16:16:38,Twitter for iPhone,3,3
Politics ahead of science sums up the Republican Party and describes Donald Trump exactly. His inaction lack of leadership lies delays and attacks on science - have cost Americans unbearable amounts. We must #VoteHimOut. https://t.co/RFygLcuMe5,2020-05-20 15:49:12,Twitter for iPhone,23,22
Two bad ideas in one. Eating at a buffet &amp; waiting weeks to reassess the economy before delivering help to the American people in crisis mode. #VoteThemOut https://t.co/rsjaYsDort,2020-05-19 19:46:24,Twitter for iPhone,16,16
“Americans rated Obama the best president of their lifetimes in a June 2018 Pew Research Center poll.”  https://t.co/ly50w8AzJb,2020-05-19 16:07:15,Twitter for iPhone,30,37
The @GOP supports corporate welfare but is in no rush to support working families in urgent need across the country. #VoteThemOut https://t.co/J8WwRg4ViJ,2020-05-18 17:24:41,Twitter Web App,9,7
$50 million is less than 0.00005 of your #GOPTaxScam lobbyists wrote overnight.   Also- this sounds good to me. Which part do you oppose the environment or justice?   Go ahead and press for more tax cuts and giveaways for corporate cronies though. https://t.co/xy2aGBlTo8,2020-05-13 17:15:29,Twitter for iPhone,6,7
His mother was a generation removed from enslavement. He’s lived through the Spanish flu escaped Jim Crow survived the Great Depression fought in WWII helped elect Harold Washington and has led a life of political activism and history. Read this.  https://t.co/M5S1bVzR7y,2020-05-12 22:45:44,Twitter for iPhone,16,24
Know any students looking to join #TeamJan for the summer? Encourage someone you know to apply for our selective internship program meant to develop and utilize skills and political and civic passion for a progressive future. https://t.co/9JEeS0JBHR,2020-05-12 22:27:02,Twitter for iPhone,4,3
Maybe if it was in the form of a picture book or a conspiracy theory on Fox News the president would have listened. https://t.co/PF0gPFxkG2,2020-05-12 22:15:45,Twitter for iPhone,2,7
Timuel Black speaks for America. Please if you do one thing today read the words of the one and only Timuel Black. https://t.co/M5S1bVzR7y,2020-05-12 18:04:33,Twitter for iPhone,4,5
Out of touch yet again. We need reoccurring direct payments in America. https://t.co/USlKwpVq9A,2020-05-12 00:33:18,Twitter for iPhone,3,4
Because he’s a misogynist. https://t.co/Rrs8hhJhuK,2020-05-12 00:25:25,Twitter for iPhone,8,43
If you want to offer assistance to a governor start with teaching your governor Ron DeSantis how to wear a mask. https://t.co/cPmGvO8Chs,2020-05-12 00:25:07,Twitter for iPhone,3,5
Now is not the time for timid solutions. Let’s make sure that Illinois families receive monthly payments to give them the financial security they need to ride out this crisis. https://t.co/09yaCBd4lw #BailOutThePeople,2020-05-11 21:04:48,Twitter Web App,2,3
