The President has abandoned the same allies who made this weekend's raid a possibility. We know al-Baghdadi's death does not mean the end of ISIS. Unfortunately it's likely the President has made it harder for us to fight ISIS by betraying the Kurds and withdrawing our forces. https://t.co/f60eSwJ7Cd,2019-10-28 22:13:59,Twitter Web App,9,47
Thank you to the incredible men and women of our U.S. special forces and our intelligence community for their bravery and dedication which led to last night’s raid. Their work has made us all more safe.,2019-10-27 16:25:49,Twitter for iPhone,5,29
As the the founder and leader of ISIS Abu Bakr al-Baghdadi was resnponsible for the deaths of American service members and the loss of countless innocent civilians. His death is a victory for America and the entire world. https://t.co/hS6L5dCcyo,2019-10-27 16:25:48,Twitter for iPhone,4,16
A year ago we watched a tragedy unfold at the Tree of Life synagogue in Pittsburgh. The shooting was the deadliest attack on Jews in country's history. Let today be a reminder to all of us that we must continue to stamp out antisemitism wherever we encounter it.,2019-10-27 16:02:00,TweetDeck,16,50
Wishing everyone who celebrates Diwali a joyous holiday. May we remember that light always triumphs over darkness. https://t.co/83PG5uc5o0,2019-10-27 14:12:00,TweetDeck,7,25
The photo submissions for Wildlife Photographer of the Year are breathtaking and remind us why it is so important that we continue to fight to save our planet.https://t.co/tM4Q1yY4d0,2019-10-26 15:01:00,TweetDeck,34,89
It's great to see a Chicago company leading the way among airlines in efforts to become more sustainable. Every one - and every company - must do their part in the fight to save our planet. https://t.co/0tRPlqwmb7,2019-10-25 22:54:00,TweetDeck,6,25
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts https://t.co/hfGpJksTsu,2019-10-25 21:55:00,TweetDeck,18,45
Over the past two days Congress and the public have  paid our respects to a true American patriot. Congressman Cummings will never be forgotten. #RestInPower https://t.co/IgqTEBO9TT,2019-10-25 20:48:12,Twitter Web App,13,75
The betrayal of our Kurdish allies has been horrifying. The President claims that his actions had "an amazing outcome" but the lives lost and the trust broken with our allies will haunt our nation for years to come. https://t.co/NEvqZ6xlin,2019-10-25 14:19:00,TweetDeck,14,47
Today on #WorldPolioDay we celebrate US support for the global fight to #endpolio. With this support @Rotary @ShotatLife &amp; global partners have reduced polio cases by 99.9% since 1988 by working with governments health workers &amp; donors. Together we will end polio! https://t.co/9GAlqDZ63o,2019-10-24 15:16:00,TweetDeck,9,17
In just a few minutes the House will vote on a bill I proudly cosponsored that would close loopholes to stop foreign interference in our elections. The SHIELD Act is a critical step in our fight to defend our democracy. https://t.co/9mlYqGrCMQ,2019-10-23 22:06:05,TweetDeck,13,50
Republican complaints that the investigation is taking place in secret are disingenuous at best. They know this process has been fair they just think if they throw some tantrums we might forget that the President tried to sell our foreign policy in exchange for political favors. https://t.co/q8X5iNl5JN,2019-10-23 21:17:41,Twitter Web App,42,85
The accusation that depositions are taking place "in secret" is laughable. Over 120 members of both parties from three different committees are invited to participate.   If Republicans are so concerned about transparency why don't they tell the White House to stop stonewalling?,2019-10-23 16:58:32,Twitter Web App,80,189
Apparently it's not enough for Republicans to endanger national security by refusing to hold the President accountable. Today they stormed a classified facility with their electronic devices putting our national security further at risk.  This was a major violation of rules.,2019-10-23 16:58:32,Twitter Web App,81,244
Don't forget to stop by the La Grange Park Village Hall today from 12-2 pm to have a chance to talk with my staff about any issues that concern you! https://t.co/vRRibmJGna,2019-10-23 14:02:00,TweetDeck,4,5
Today the House passed a bipartisan bill that will curb corruption stop companies from dodging taxes and prevent corporations from hiding their true ownership. This is just one step in our efforts to increase corporate transparency. https://t.co/5vi3LtmdVV,2019-10-22 23:07:00,TweetDeck,9,29
Republicans will find any way to distract from what the President has done.  This week the strategy is to attack distinguished members like @RepAdamSchiff who are leading the fight to defend the Constitution. https://t.co/UcSYHE5kZ0,2019-10-22 22:36:00,Twitter Media Studio,13,37
Join my district staff TOMORROW in La Grange Park to discuss the state and federal issues that matter to you. https://t.co/rM8KI2CLAA,2019-10-22 22:05:03,TweetDeck,4,12
Words have meaning. Lynching is racial terrorism that has been perpetrated against Black Americans for generations. How dare the President invoke that history in defense of his criminal behavior. https://t.co/7XHdFFWcHT,2019-10-22 14:53:07,Twitter Web App,21,68
Congressional Republicans are attacking @RepAdamSchiff because they don’t want to have to answer one fundamental question:  Was it appropriate for the President to solicit foreign interference in our elections?  Let me help them. It wasn’t.  https://t.co/67jtrFhh94,2019-10-21 23:48:36,Twitter for iPhone,50,166
There's still time to enter the Congressional App Challenge! @CongressionalAC is accepting student submissions until November 1! Check out https://t.co/gev7rDgk2h for more info. https://t.co/6ZMg4p07Ru,2019-10-21 22:24:47,TweetDeck,3,4
Ran into my friends Alderman Matt Martin Cook County Commissioner Bridget Degnen and her son Aidan this weekend at the 19th Annual Roscoe Village Neighbors Halloween Parade 🎃 https://t.co/W8MGeSOILo,2019-10-21 21:31:44,Twitter for iPhone,2,25
To quote FEC Chair @EllenLWeintraub I would not have thought that I needed to say this:  It is illegal to solicit or accept foreign assistance with a U.S. election. https://t.co/Ty2FB0rIgD,2019-10-21 16:45:09,Twitter Web App,53,118
The Trump administration continues to act like they're above the law. Ethics agreements are not suggestions but this @EPA official conveniently waited to sign his recusal until after he finished exempting the same toxic substance he used to produce at Koch https://t.co/H5Ij43rsd5,2019-10-18 15:50:53,TweetDeck,8,25
President Trump will host the 2020 G7 at his own resort. He's using the Presidency for his own gain. @AppropsDems' funding package included a provision to prevent self-dealing like this. It's up to @SenateGOP to decide whether to oppose corruption or to allow this abuse of power.,2019-10-17 21:32:00,TweetDeck,23,67
Good beer needs clean water! Brewers know that if @SCOTUS doesn't uphold the Clean Water Act then craft brewers will be forced to use more filtration systems leading to beer that tastes more like medicine. Let's protect these laws for beer's sake! #CWA https://t.co/GdWb4NFsxJ,2019-10-17 20:22:11,TweetDeck,10,31
This week I got the chance to speak with Old Irving Park residents one on one about issues facing their northside community. https://t.co/TZLynsRJTn,2019-10-17 17:04:00,TweetDeck,1,10
70% of Americans oppose drilling in the Arctic Refuge. The message to Big Oil is clear: Stay OUT. #ProtectTheArctic https://t.co/ZslSh2vfI5,2019-10-17 16:03:00,TweetDeck,11,46
The Trump administration’s @HUDgov failed to follow the law &amp; issue CDBG-DR mitigation notices for all grantees by the required deadline. @AppropsDems &amp; I will conduct oversight &amp; hold HUD accountable today at 2PM. Tune in here ➝ https://t.co/uQyysQCr0x,2019-10-17 15:02:00,TweetDeck,7,20
Don't forget to stop by my district office hours TODAY from 2-4 pm at the Hinsdale Public Library to get your questions answered about medicare social security veteran's benefits immigration and more. https://t.co/GZOQIqIhOL,2019-10-17 14:01:00,TweetDeck,4,8
This is a heartbreaking loss for Baltimore Congress and our entire country. Congressman Cummings was a giant of this institution and an American patriot. His fight for freedom and justice will live on. #RestInPower https://t.co/3Hg3mEawCm,2019-10-17 11:12:48,Twitter for iPhone,21,97
In Illinois 1 in 6 children struggle with hunger. This year on World Food Day we strive together to find solutions to this unacceptable reality. Our actions are our future. #ZeroHunger #WorldFoodDay https://t.co/PWSPpJ1HX8,2019-10-16 23:35:00,TweetDeck,0,11
Today I met with the FAA administrator to question why the FAA has done so little to address air traffic noise. Their unresponsiveness to community concerns has been completely unacceptable. The new administrator needs to do a better job than his predecessors in handling this. https://t.co/KbaNwRvoJJ,2019-10-16 22:23:00,TweetDeck,1,17
Tomorrow my staff will be holding visiting office hours in Hinsdale from 2 pm to 4 pm. If you need help with social security veteran's benefits or simply want to learn how my office can help you stop by and chat with my staff! https://t.co/XRMn7aTRZn,2019-10-16 21:32:00,TweetDeck,5,6
I’m about to join @CNNSitRoom in just a few minutes. I hope you’ll tune in! https://t.co/CDDRheBMyx,2019-10-16 21:07:34,Twitter for iPhone,3,14
The Roadless Rule keeps our wildest remaining forests intact. Now the Trump administration is working on a plan to introduce logging and road-building to these cherished places. RT to tell the @forestservice to #SaveRoadless and #ProtectTheTongass https://t.co/Rk17z4xpsW,2019-10-16 20:43:00,TweetDeck,8,13
My pronouns are he/him/his.  On #PronounsDay we should all take a moment to remember the importance of showing trans and non-binary individuals respect by honoring their preferred pronouns. Something that easy can make someone feel safe and seen.,2019-10-16 19:24:00,TweetDeck,6,60
I'm a proud cosponsor of the #CollegeAffordabilityAct to:  💰 Lower the cost of college for students and families 👨‍🏫 Hold schools’ accountable for their students’ success 👩‍🎓 Give students more flexible college options and stronger support to graduate https://t.co/gNQDzPmLKE,2019-10-16 18:46:00,TweetDeck,0,12
The President put our national security at risk by allowing Rudy Giuliani who has no expertise and no security clearance to operate a shadow foreign policy. https://t.co/bh8n2SZh8C,2019-10-16 17:45:21,Twitter Media Studio,19,78
I love Chicago farmer's markets from my head tomatoes! 🍅🍅 Got to catch the last outdoor farmers markets on the northwest side at Jefferson Park and Independence Park this weekend! https://t.co/aikeMboe6n,2019-10-16 15:01:00,TweetDeck,1,21
Thank you to the more than 200 seniors who came out to my 11th Annual Senior Fair this weekend to receive services ranging from Medicare services to free IDs and beyond! If you or a loved one wasn't able to attend reach out to my office at (773) 267-5926 to get more information. https://t.co/Ny0xtBBlCu,2019-10-16 14:04:00,TweetDeck,7,19
In Chicago the rate of Hispanic/Latina females living with an HIV diagnosis is 3.3 times that of white females. On National Latinx Aids Awareness day let's stop the stigma #NLAAD https://t.co/2x3myiJnHb,2019-10-16 00:12:00,TweetDeck,0,4
The people of Hong Kong are fighting for freedom and democracy. Today the House of Representatives stands with Hong Kongers and their fight for democracy. #StandwithHongKong #FreeHongKong https://t.co/xcxCLELmkJ,2019-10-15 23:41:00,TweetDeck,2087,3765
Since #MeToo @HouseDemocrats have taken action to reauthorize #VAWA ban mandatory arbitration and overhaul harassment rules in Congress. We won't back down until everyone is safe from sexual violence and able to thrive. https://t.co/a81XLcbSmU,2019-10-15 23:14:00,TweetDeck,3,13
Democrats and Republicans both know that President Trump's decision to withdraw troops from Northern Syria was a reckless and misguided mistake. The President is risking the lives of our allies and putting the Middle East and our national security at risk. https://t.co/F13rj1mCNv,2019-10-15 22:42:00,Twitter Media Studio,18,45
I was deeply disturbed to learn the details of a horrifying mass shooting on the Northwest side. I'm keeping the victims' loved ones close to my heart during this difficult time.  There is only one answer to this senseless loss of life: we must pass gun violence prevention now.,2019-10-15 22:10:02,TweetDeck,8,81
Had an amazing time with the Greater Independence Park Neighborhood Association this weekend! Local farmer's markets are just one of the amazing things our great city has to offer! #ShopLocal #GIPNA https://t.co/habopwGqQv,2019-10-14 20:13:00,TweetDeck,2,12
If you haven't heard of @bsw5020 yet you will. He's fighting to make his dream of finding a cure for ALS a reality. I'm proud to be part of that mission. I hope you'll join us. #IAmALS https://t.co/HwA1VDGYl3,2019-10-14 18:05:00,Twitter Media Studio,13,48
Fighting alongside Brian to end ALS has been one of the most inspiring journeys of my time as a member of Congress.  Brian I'm all in. I promise we won't stop until we find a cure. #IAmALS  https://t.co/5zCXksvvew,2019-10-14 16:09:00,TweetDeck,15,96
It's important to be honest about our history: Native Communities have contributed so much to our country. Celebrating #IndigenousPeoplesDay is one way to acknowledge our country’s history and honor the contributions of Native American communities. https://t.co/bDFZZXrLEo,2019-10-14 14:16:00,TweetDeck,7,26
Climate change in Yellowstone is no longer a distant threat. It has already led to higher temperatures drier conditions and invasive species outbreaks that decimate forests. Read this summary of our trip to Yellowstone and see why we must #ActOnClimate https://t.co/xmQuIoFvwp,2019-10-13 19:21:00,TweetDeck,10,13
Another month another heat record: last month tied as the second warmest on US record.   This year has also been the wettest to date with a record 27.96 inches.  Extreme weather will keep getting worse unless we #ActOnClimate. https://t.co/nzg4OMH7ry,2019-10-13 16:32:00,TweetDeck,8,24
As a member of the Interior @AppropsDems I understand the need for land management practices that are responsive to evolving ecological threats like climate change. That’s why I believe that William Perry Pendley is exactly the wrong choice for BLM: https://t.co/mbZ8n0VaoW,2019-10-12 20:06:00,TweetDeck,19,33
This week is the deadline for filing your taxes if you received an extension from the IRS. Don't forget to file and find help here: https://t.co/GI7JT4e41Z,2019-10-12 15:38:00,TweetDeck,5,6
"I do solemnly swear that I will support and defend the Constitution of the United States against all enemies foreign and domestic."  That's the oath every member of Congress takes when they're sworn into office. I plan to uphold mine. https://t.co/7VgeAyB0Cz,2019-10-11 22:01:00,TweetDeck,135,362
The act of being who you are is powerful and makes our world a more beautiful place. To my LGBTQ+ friends neighbors and constituents: I see you I stand with you and I will continue to fight to ensure that everyone can feel safe loved and accepted. #NationalComingOutDay https://t.co/UCduncH39u,2019-10-11 20:31:00,TweetDeck,8,35
Thank you to everyone who stopped by my 11th Annual Senior Fair. If you or your loved one wasn't able to visit you can always call my district office at (773) 267-5926 and get help with Social Security Medicare and more.,2019-10-11 19:02:00,TweetDeck,6,21
This week I got to visit Prescott Elementary School to congratulate them on being selected as a National Blue Ribbon School. This award is well-deserved national recognition of this community's grit determination and dedication. https://t.co/Imub8JnuTP,2019-10-11 17:31:00,TweetDeck,3,18
This week I visited with about 300 politics and government students at @ThisIsHCHS. We talked about Congress the importance of public service and how inspiring I find it to see members of their generation joining the fight so early. https://t.co/Ytr2qj9PzO,2019-10-11 15:52:25,Twitter for iPhone,0,8
Power is out for thousands in California to prepare for severe wind storms that could cause downed power lines and increased wildfire risk.  Fire risk will increase as climate change impacts get worse. We can't deny reality any longer. #ActOnClimate https://t.co/L2BX39mBxI,2019-10-10 22:12:00,TweetDeck,8,16
The @CongressionalAC is accepting student submissions until November 1! Check out https://t.co/gev7rCYIDH for more info. https://t.co/jnBKwvnvoN,2019-10-10 20:32:00,TweetDeck,2,3
@audubonsociety @Audubon_GL So many of us take birds for granted and yet they are truly fundamental to us. #BirdsTellUs if we don't #ActOnClimate now they're at massive risk. It's more important than ever that Congress and everyone act now.  Read @audubonsociety's new report: https://t.co/hwsevUR6tU,2019-10-10 19:35:55,Twitter Web App,7,17
There are three things we learned from today's @audubonsociety report:  1⃣ 389 bird species are at risk 2⃣ #BirdsTellUs it's time to #ActOnClimate 3⃣ We already know what we need to do to save the birds  Thank you @Audubon_GL for being a partner in the fight to save our planet. https://t.co/kEAfuB0QuH,2019-10-10 19:34:49,Twitter Web App,31,73
It has been an incredible honor to serve on the Appropriations Committee under Chairwoman Lowey's leadership. Thank you Chairwoman for everything you have done for our country. We are all better off for having had your tireless work in Congress. https://t.co/b6i7gHJuY9,2019-10-10 19:14:00,TweetDeck,5,21
One of the long term impacts of this President may well be extraordinary damage to the independence and integrity of the Justice Department. We can't just allow that to happen unchecked. https://t.co/LjQbDg1r4Q,2019-10-10 18:07:12,Twitter Media Studio,26,90
Climate change is not happening in some distant future. It's happening now. Disturbing radical climate change in Siberia is defrosting the tundra leaving the land and agriculture all but destroyed. https://t.co/XFtpaCF42F,2019-10-10 14:05:00,TweetDeck,17,21
The President’s decision to abandon our allies was impulsive reckless and will undoubtedly result in a horrifying loss of life. After relying on the Kurds in our war against ISIS abandoning them now is an unbelievable act of betrayal. https://t.co/rRbvdDCT9O,2019-10-09 23:58:00,TweetDeck,83,199
Thanks for having me @WTTW. I had a great conversation with Chicago Tonight about the House's impeachment inquiry and President Trump's recent decision to withdraw from Syria.  📺Watch my full interview below ⬇️ https://t.co/g0Pi54QX3x,2019-10-09 22:55:00,TweetDeck,9,42
This President has broken the law obstructed investigations attacked the rule of law and shown disregard for our free &amp; fair electoral process.   The White House can try to stop us from holding him accountable but @HouseDemocrats have been clear: no one is above the law. https://t.co/WOnzK3Xfs6,2019-10-09 21:49:37,Twitter Media Studio,54,156
This Friday we're hosting the 11th Annual Senior Fair in at the Salvation Army in Chicago. If you or a loved one is 65 years or older stop by to get FREE state IDs emergency 911 cell phones flu shots and much more! https://t.co/xYEBxY7yLa,2019-10-09 20:12:00,TweetDeck,0,8
The experts at @FERC are key to ensuring the power grid operates effectively. The Trump Admin only sees another venue to weaponize government for partisan gain. https://t.co/UMu4fW8DTa,2019-10-09 19:19:07,TweetDeck,4,4
If you requested the six-month filing extension from the #IRS remember to complete your tax return and file on or before the Oct. 15 deadline: https://t.co/wN8FCApwlM,2019-10-09 14:22:00,TweetDeck,1,7
October 6 to October 12 is #MentalIllnessAwarenessWeek.  1 in 5 people are affected by mental illness during their lifetime. You're not alone.  Don’t be afraid to reach out if you or someone you know needs help. Learn more: https://t.co/gBufgkXcPc,2019-10-08 23:32:00,TweetDeck,4,23
If my Republican colleagues really want the truth to come out they should tell the White House to comply with our subpoenas.  Let me say it again: if the President did nothing wrong why is everyone in this administration acting like they have something to hide? https://t.co/DpTv0uKiAu,2019-10-08 22:14:00,Twitter Media Studio,346,847
To all those who are observing #YomKippur: I wish you an easy fast and a day of peace and thoughtful reflection. G'mar Chatimah Tovah.,2019-10-08 21:22:49,TweetDeck,0,18
Today #SCOTUS heard oral arguments for 3 landmark cases for LGBTQ protections. I'm proud to be one of 153 Members of Congress who sent a brief calling on SCOTUS to recognize that federal law protects LGBTQ+ people. No one should have to fear being fired for living their truth. https://t.co/8Ny2zddh2B,2019-10-08 20:11:41,TweetDeck,9,35
At least 80 bird species regularly ingest plastic mistaking it for food. By reducing your use of single-use plastic you can help #BringBirdsBack. And at the federal level my #BirdSafeBuildingsAct would help cut down on bird collision deaths. Together we can save our wildlife.,2019-10-08 14:12:00,TweetDeck,13,47
If the President did nothing wrong why does the White House keep acting like they have something to hide? https://t.co/s6HWGEzeAi,2019-10-08 13:58:12,Twitter for iPhone,56,160
Last week I made a brief trip back to Washington DC to help continue the Intelligence Committee's investigation into President Trump's illegal activities. Watch my interview with below @AC360 to hear my update on how we're working to hold the President accountable. https://t.co/vmEcUG9S6O,2019-10-07 22:32:00,Twitter Media Studio,12,38
I'm deeply saddened to learn of Richard Pfeiffer's passing. He was an incredible leader in the Chicago LGBTQ community and helped organize Chicago's Pride Parade for over 40 years. His passing is a loss not just for the LGBT community but for all of Chicago. https://t.co/sfg2qune0O,2019-10-07 20:57:46,Twitter Web App,8,31
I introduced #BirdSafeBuildingsAct because I know how important it is to act to save our birds.  Cats kill more than 2.6 billion birds every year but you can help #BringBirdsBack and keep your cat healthy by keeping cats indoors. https://t.co/zdqnGRroRo,2019-10-07 14:02:00,TweetDeck,35,112
Did you know that we've lost 2.9 billion birds since 1970? It's part of why I introduced the #BirdSafeBuildingsAct.  But you can do your part too!  Today's tip to #BringBirdsBack is to avoid using weed killers that can be toxic to wildlife. Learn more⬇️ https://t.co/BdAG9r89pF,2019-10-06 19:14:00,TweetDeck,32,106
This Tuesday I met with The Greater Independence Park Neighborhood Association! We got the chance to talk about resources coming to Chicago as well as what we can all do to make our community even better. https://t.co/ffrGKwamWT,2019-10-06 15:44:00,TweetDeck,2,8
This week we broke ground on Phase 1 of the Red Purple Modernization Project. The L is critical for Chicagoans helping thousands of us get to work school and around the city every day. This project will help ensure it remains a reliable transportation option for years to come. https://t.co/0Skly34SH0,2019-10-05 18:03:00,TweetDeck,4,25
I'm so impressed by Antony Arnoni's courage. Anthony is a high school student at East Leyden High School in Chicago who came out this year to his family and friends. Now he wants to share his experience so other young people will know they are not alone.https://t.co/MPKmeS8BYv,2019-10-05 14:44:00,TweetDeck,9,56
The Trump administration has slashed the refugee cap 85% compared to last year. This administration's policy of slamming the door in the face of refugees is an affront to American values. The President has chosen xenophobia over compassion. https://t.co/yT4LNkl0Y7,2019-10-04 22:45:00,TweetDeck,8,15
This week I got to visit with AARP members in the Chicago area to discuss current events Medicare and Social Security. It was an honor to speak with these pillars of our community and to answer their questions about healthcare in person. https://t.co/MVx0CyzQaw,2019-10-04 21:34:53,TweetDeck,3,10
Happy #NationalManufacturingDay! There are events happening in and around Chicago today to inspire and recruit the next generation of manufacturers. Check them out here: https://t.co/zlwp8OAmyl,2019-10-04 20:04:00,TweetDeck,1,8
State's rights? Only when the administration agrees with you.  @USDOT has requested that LGBTQ inclusive-themed crosswalks in Ames Iowa be removed. But the city council is fighting back. https://t.co/H3QkJa7ojT,2019-10-04 18:44:00,TweetDeck,21,49
Did you know that you can renew your #DACA even if it expires in more than 150 days? The Supreme Court has taken the #DACA case and we’re not sure what they’ll decide. #HomeIsHere Use the DACA renewal calculator: https://t.co/1b3AEmbiBo https://t.co/BH3NTcQOD1,2019-10-04 17:20:50,TweetDeck,5,7
Secretary Carson's hateful comments towards the trans community make him unfit to lead HUD. @RepKatieHill and I introduced a resolution to officially condemn @SecretaryCarson for his history of offensive transphobic and homophobic comments about the LGBT community. https://t.co/lRiSuX5ouh,2019-10-02 20:50:34,Twitter Web App,122,583
These suggestions from the President are horrifying. These are people he's talking about. https://t.co/5zkgjWf12y,2019-10-01 23:02:04,Twitter Web App,29,125
I introduced The Preserve Science in Policy-Making Act with @RepPaulTonko and @RepCasten to protect the scientists and academics that work on bipartisan committees from being wrongfully terminated by the President. https://t.co/aWf03VcNsp,2019-10-01 22:00:40,TweetDeck,6,31
Rudy Giuliani has admitted to asking the Ukrainian government to investigate the President's political rivals.  Mr. Giuliani: if it's true you're the hero in all of this you shouldn't have a problem releasing all the records you claim to have about what happened in Ukraine. https://t.co/bG9tJ2XtAI,2019-09-30 23:55:00,Twitter Media Studio,93,259
Wishing a healthy and happy new year to all Jewish people celebrating Rosh Hashanah! https://t.co/RKElol7etw,2019-09-30 22:38:00,TweetDeck,2,21
You can get your own key to the city by picking up your own #CityKey. It's a municipal ID card that's also a Ventra card library card prescription savings card and government ID card in the city. Here's how you can receive your own key to the city https://t.co/V89HaCHSSd,2019-09-30 21:56:00,TweetDeck,3,7
If we send the message that complaints from whistleblowers won’t reach the people they are intended for it could have a chilling effect or could lead to future leaks. That puts both the American public and our intelligence community in danger.,2019-09-30 21:55:32,Twitter Web App,10,28
Whistleblowers play a critical role in keeping our our intelligence community honest. The President's threats against the whistleblower are beyond disturbing and I'm incredibly concerned about the message it sends to anyone in the future who wants to report wrongdoing. https://t.co/AC1IKTJi8I,2019-09-30 21:55:32,Twitter Web App,18,64
Stopped by City Hall for my #CityKey. Thank you to the @ChiCityClerk team for helping me get #keyedin today! I'm now #CityKey official and am looking forward to exploring/unlocking all the city has to offer with my CityKey! https://t.co/kAtUTQMMs1,2019-09-30 21:46:00,TweetDeck,3,26
I'll be on MSNBC around 4:20 CT to talk about all of today's breaking news. I hope you'll tune in. https://t.co/KQnx5EN2du,2019-09-30 20:59:20,Twitter Web App,7,49
Government transparency and accountability have never been more important. I am proud to join my colleagues in introducing the OLC SUNLIGHT Act which would require the Office of Legal Counsel to make their legal opinions and interpretations available to the American people. https://t.co/ycY5MRs5w4,2019-09-30 20:40:47,Twitter Web App,4,30
You can also enjoy great discounts all over Chicago with your CityKey. Learn more at the link below and stay tuned for more about my experience picking up my very own CityKey! https://t.co/hYURKShtUi,2019-09-30 18:15:25,Twitter Web App,1,6
On my schedule for today: picking up my #CityKey! If you're not familiar with CityKey it's a municipal ID that can be utilized as a Ventra card library card prescription savings card and government ID card in the city.,2019-09-30 18:15:25,Twitter Web App,2,23
Every district work period I try to find as many opportunities as possible to connect one-on-one with my constituents. This weekend one of my stops was at the Portage Park Farmers Market! https://t.co/L0LWidrld7,2019-09-29 17:58:49,Twitter for iPhone,0,16
Today on #NationalGoldStarMothersDay we honor and recognize the mothers and families who have lost a loved one in the line of duty. We will never forget. https://t.co/g4FOpf7Xwz,2019-09-29 14:32:00,TweetDeck,6,21
I still have questions about the role Rudy Giuliani has played in the Ukrainian scandal. The head of our intelligence community doesn't even understand what Rudy Giuliani does.   📺 Watch my Friday interview with @CNNnewsroom ⬇️ https://t.co/jdWxZLc9F4,2019-09-28 16:44:00,Twitter Media Studio,74,208
Last year the Trump administration fired a group of clean air scientists from the @EPA. That's not stopping them from investigating the dirty air that 21 million Americans are exposed to every day.https://t.co/5P8tcZ2rr6,2019-09-28 14:10:00,TweetDeck,28,51
Let's look at the facts: 1. The President of the united States asked a foreign power to investigate his political rival. 2. He offered the help of the US Department of Justice. 3. He tried to cover it up.  📺 Watch my full interview with @WGNMorningNews ⬇️ https://t.co/s2oyVfEHJ3,2019-09-27 22:55:00,Twitter Media Studio,21,70
Celebrate National Public Lands Day by getting outdoors! Tomorrow you can visit any National Park for free or volunteer to help maintain them - https://t.co/4InUcgoxwB   #LoveWhereYouLive #NPLD #PublicLandsDay #FeeFreeEntryDay #FindYourPark https://t.co/ltrs7kX0Un,2019-09-27 21:45:00,TweetDeck,4,6
Earlier this week I met with advocates who are fighting to #EndGunViolence now. I promise I am committed to doing everything I can to make sure that no one goes anywhere - not school work a movie theater a concert or church - afraid for their lives ever again. #NeverAgain https://t.co/u9zbbFkZPV,2019-09-27 20:35:00,TweetDeck,8,32
The conversation about HIV is changing. #TalkUndetectable this Nat’l Gay Men’s HIV/AIDS Awareness Day https://t.co/rLJdcHcfex icon #StartTalkingHIV #NGMHAAD https://t.co/msA2MMYp1f,2019-09-27 19:21:24,TweetDeck,2,9
Glad you liked my questions @LateNightSeth! Seems we're all trying to understand what exactly Rudy Giuliani does for the President... https://t.co/b6uMA358TN,2019-09-27 18:25:24,Twitter Media Studio,9,54
One more interview before I head back to Chicago for the two-week recess. I’ll be live with @CNNnewsroom in about 10 minutes to talk about the House’s impeachment inquiry and the whistleblower complaint! https://t.co/OA9SDgAZkd,2019-09-27 14:04:44,Twitter for iPhone,10,40
I’m about to join @WGNNews to talk about Acting DNI Maguire’s testimony yesterday and the House’s impeachment inquiry. 📺 Tune in now!,2019-09-27 12:27:34,Twitter for iPhone,3,28
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to save lives &amp; expand contraception. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/uHXFMZDreu,2019-09-26 21:34:00,TweetDeck,2,19
The President mentioned Rudy Giuliani at least five times in his call with Ukrainian President Zelensky. What role did Mr. Giuliani play in the President's attempts to extort the Ukrainian government? Watch my questions for Acting DNI Maguire below ⬇️ https://t.co/5wAKYJ2tB1,2019-09-26 20:18:26,Twitter Media Studio,43,138
Under @realdonaldtrump families are being detained at inhumane for-profit prisons. I'm a proud cosponsor of @RepJayapal &amp; @RepAdamSmith’s #DignityForDetainedImmigrantsAct to eliminate these immigrant prisons for good. No one should profit from jailing people. #ItsTimeForDignity https://t.co/bEyoWWTpTL,2019-09-26 17:07:00,TweetDeck,12,36
"The President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election."  Read that again.  The President betrayed our country.  And then he tried to cover it up. https://t.co/qUIQMapMkv,2019-09-26 13:26:53,TweetDeck,74,251
I voted for the #SAFEBankingAct today because conflict between state and federal law means legal legitimate businesses are forced to operate as cash-only creating a public safety risk and providing an opportunity for tax evasion money laundering and other white-collar crimes. https://t.co/YCDyeDXIie,2019-09-25 23:59:00,TweetDeck,7,42
Today during an Appropriations FSGG hearing I questioned the FTC about their funding levels the Facebook and YouTube settlements and the Qualcomm decision. Watch part of our conversation here⬇️ https://t.co/Tqnf89SHwO,2019-09-25 22:46:00,Twitter Media Studio,10,28
Our oceans absorb a third of our CO2 emissions and 90% of heat from #ClimateChange. Right now they’re under extreme stress and if we protect them they’ll keep protecting us.   We need #OceanClimateAction to save our planet. Let’s work together. #SROCC https://t.co/YVXY6ud1MJ,2019-09-25 21:35:00,TweetDeck,15,41
Let's be clear about what the President did:  He asked a foreign government to investigate his rival and interfere in our elections.  He promised the use of the Department of Justice to facilitate that investigation.  Then he tried to cover it up. https://t.co/DdeBGwPGxb,2019-09-25 20:53:55,TweetDeck,96,241
Had a great meeting today with the @IMA_Today to discuss the importance of trade and #USMCA! https://t.co/0nyfj6o3sG,2019-09-25 20:21:06,TweetDeck,1,8
Starting now⬇️ https://t.co/YhS9aeB5KI,2019-09-25 14:01:24,Twitter Web App,3,16
A new report has found that climate change led to 1000 more deaths more than 20000 additional hospitalizations and cost the US healthcare system $10 billion in 2012 alone. Climate change is real and it is happening now. https://t.co/IIMXwiUCYs,2019-09-24 23:13:00,TweetDeck,10,34
