On the phone with county commissioners listening to their concerns and ensuring that local needs are being met. We are also discussing the federal resources that are available during this time.,2020-03-26 17:15:20,Twitter for iPhone,2,19
You will need to contact your lender &amp; they will have forbearance plans to do this.,2020-03-26 15:57:01,Twitter for iPhone,4,11
The rescue package which the House will vote on tomorrow includes my provision that will freeze credit scores if you can’t pay your mortgage auto &amp; student loans due to the Coronavirus crisis.,2020-03-26 15:57:01,Twitter for iPhone,14,59
The American people do not deserve to be used as leverage in the political battles on Capitol Hill. They deserve immediate relief from an economic catastrophe they had no part in creating.  Read my latest op-ed in @thehill below.  https://t.co/Nu5Nho387J,2020-03-25 13:49:58,Twitter Web App,7,29
Q: "Are we being told the truth from the government regarding the origin &amp; everything we know about COVID-19?"   A: "I believe that the administration &amp; government has been as forth right as possible. Any uncertainty has come from them simply not knowing the facts.",2020-03-25 02:13:00,Twitter Web App,4,8
Q: "I am at risk and on social security. Are we still going to be able to get social security?"   A: "Absolutely. I can promise you that it will be uninterrupted.",2020-03-25 01:54:05,Twitter Web App,3,13
Q: "When are we going to lock this down? I see people congregating in groups &amp; not taking this seriously."   A: "Our state &amp; federal leaders are continuously monitoring the situation. In the meantime we need to do our part to flatten the curve by practicing social distancing.",2020-03-25 01:54:05,Twitter Web App,1,8
Lt. Governor @SpencerJCox: "We recognize there is economic trials in our state... today we are pleased to announce our economic plan for Utah."   https://t.co/wXD83ioXFq,2020-03-25 01:35:25,Twitter Web App,1,5
An update on Utah Coronavirus statistics from Lt. Governor @SpencerJCox from the Utah Coronavirus Task Force: "We have 298 confirmed cases in the state and the hospitalization rate is at 10%.",2020-03-25 01:34:19,Twitter Web App,1,6
In case you are unable to join the call we'll be live tweeting tonight's telephone town hall. Be sure to follow along.,2020-03-25 01:19:32,Twitter Web App,0,7
REMINDER: Tonight I will be holding a tele-town hall from 7:15-8:15pm MDT to discuss the Coronavirus &amp; its economic impact on our nation. Lt. Gov @SpencerJCox will be joining me for an update from the Utah Coronavirus Task Force. Dial 844-407-0271 to join. https://t.co/WFUuaohAVN,2020-03-24 19:11:51,Twitter for iPhone,9,43
Just got off the phone with many of our local business leaders to discuss the Economic Stimulus Package &amp; ways I’m fighting for small businesses. I heard their concerns &amp; shared ideas to provide relief during this crisis. Thank you to those who joined your input is invaluable.,2020-03-24 17:47:20,Twitter for iPhone,2,41
During this time of crisis the last thing people need to worry about is their credit score. That's why I'm proposing to freeze credit scores from March 1 through the duration of this economic crisis. This is an easy fix that will impact both American families &amp; small businesses.,2020-03-23 22:10:57,Twitter Web App,35,182
Please join me for a tele-town hall tomorrow March 24th from 7:15-8:15 pm MDT.  Dial 844-407-0271 for an update on the Coronavirus its economic impact on our nation and what I'm doing on the federal level to help you &amp; your family.  https://t.co/WFUuaohAVN,2020-03-23 21:55:58,Twitter for iPhone,4,8
@SpeakerPelosi &amp; @SenSchumer   This is the time for leaders to lead not to go after your political enemies.   This is a time for political leaders to inspire not to incite hatred distrust and doubt.    This is the time to put America first not your "tribe" and politics.,2020-03-23 16:34:53,Twitter for iPhone,5,7
HAPPENING NOW: Joining @D2KSL on @kslnewsradio to discuss the latest on Coronavirus.   Listen live here ---&gt; https://t.co/pRxpiDJIbC,2020-03-23 15:21:18,Twitter Web App,1,5
Praying for my friend @SenatorLuz &amp; the continued good health of her family. I am grateful for the work she does on behalf of our state &amp; wish her a quick recovery. https://t.co/DvD8fVLvai,2020-03-23 13:42:17,Twitter for iPhone,7,33
|My office has been in contact with many Utahns stuck abroad. We are doing everything we can to ensure they return home safely and quickly.  @Erica_Lee_Evans || @DeseretNews   https://t.co/xZrLIlf7gA|,2020-03-21 15:04:48,Twitter for iPhone,5,19
Read more here —&gt;   https://t.co/ij23t8wccB,2020-03-20 19:28:31,Twitter for iPhone,2,4
If you need to take care of your dependent children for an extended period because of coronavirus this bill gives you up to 10 weeks of pay.   If you are an employer these costs will be 100% refunded to you by the government through this bill.,2020-03-20 19:28:31,Twitter for iPhone,1,5
If you need to care for a family member or you care for your dependent children as a result of the coronavirus this bill will grant temporary sick leave for 2 weeks.,2020-03-20 19:28:31,Twitter for iPhone,1,3
Millions of Americans work at a small business and don’t have access to paid leave forcing workers to choose between their paycheck their health and the health of the people around them.  If you get sick this bill will give you two weeks of paid leave.,2020-03-20 19:28:31,Twitter for iPhone,1,4
Earlier this week Congress passed the Families First Coronavirus Response Act which expands access to emergency paid sick leave to as many as 87 million Americans.,2020-03-20 19:28:30,Twitter for iPhone,1,5
My efforts are focused on ensuring that people are able to care for their families as we all deal with this crisis.,2020-03-20 19:28:30,Twitter for iPhone,1,4
Congress has been hard at work to ensure that the federal government can fully respond to the needs of Americans affected by the coronavirus outbreak. Keep reading to understand what we’ve done so far to protect Americans.,2020-03-20 19:28:30,Twitter for iPhone,6,21
|In times like these it’s important to focus on the good happening around us.   Read how people across the country are serving their neighbors in extraordinary ways.  @grahamtoday || @DeseretNews   https://t.co/frEWFVirzP|,2020-03-20 14:19:35,Twitter for iPhone,6,15
No one deserves to have their credit rating destroyed for something that was not their fault. This easy fix will have a huge impact on American lives and their future.,2020-03-19 16:26:14,Twitter Web App,2,10
Building off of the package I voted in favor of last week Congress needs to work together to provide economic relief for our small businesses hourly workers and Americans who have lost their jobs.,2020-03-19 16:26:14,Twitter Web App,0,9
Freezing people's credit rating:   - Costs nothing   - Provides stability - Truly makes a difference in American households - Gives people peace of mind,2020-03-19 16:26:13,Twitter Web App,1,7
Credit scores should be frozen where they were at the beginning of March and for the duration of this economic crisis. An impact on credit scores can have a negative long-term effect of 7 years.,2020-03-19 16:26:13,Twitter Web App,21,86
Glad to hear that Mario is feeling better. Praying that his family and wife stay safe &amp; healthy. https://t.co/Nu4yGBwJQw,2020-03-19 13:05:37,Twitter for iPhone,10,31
We’ll be praying for you &amp; your family. Wishing you a quick recovery. https://t.co/CGkimwoXaJ,2020-03-19 01:47:07,Twitter for iPhone,7,38
ICYMI: I joined @tvheidihatch from @KUTV2News for a deep dive on the Coronavirus pandemic. Watch below.  https://t.co/USAbdeXWZA,2020-03-18 21:06:24,Twitter Web App,3,10
For those in need @UAgainstHunger has maintained a list of emergency food resources in the state. Please see below for helpful information.  https://t.co/9B1mECzNxn,2020-03-18 17:27:16,Twitter Web App,8,15
Everyone stay safe. Follow @UtahEmergency for earthquake updates. https://t.co/jnIrcFqqtu,2020-03-18 13:30:08,Twitter for iPhone,4,22
TUNE IN: Joining @LeeLons on @kslnewsradio to discuss the latest on Coronavirus at 2pm MST.  Listen live here ---&gt; https://t.co/Qj8qB9A8me,2020-03-17 19:40:02,Twitter Web App,3,6
What acts of service have you seen in your community?   Use #doinggood to highlight how you &amp; your neighbors are serving others. No act of service is too small!,2020-03-17 18:17:19,Twitter Web App,1,5
- Nurse anesthetists in Cedar City are taking an unpaid leave of absence while elective surgeries are minimized so their employees can continue to get paid without interruption  -@tooeleschools is providing sack lunches &amp; breakfasts for kids 18 years old &amp; younger who need food,2020-03-17 18:17:19,Twitter Web App,4,8
- Grocery stores providing modified hours for elderly/those at higher risk &amp; delivery so they don't have to leave their house   - A gas station owner is paying employees to pump gas so customers can stay in their cars &amp; not be exposed to germs,2020-03-17 18:17:19,Twitter Web App,4,7
I've been amazed by the selfless acts of service that I've seen back home in Utah proving that together we can &amp; will get through these hard times. A few examples:   - Facebook groups for people to post what essential items they need &amp; what items they have extra of to share,2020-03-17 18:17:19,Twitter Web App,7,26
The only way we can overcome this obstacle is by doing our part. Be responsible &amp; avoid social gatherings. Find ways to serve others. Make sure your neighbors especially the elderly and those at risk have the resources necessary. Stay informed.  https://t.co/qawXMCIiPL,2020-03-17 16:23:41,Twitter Web App,4,16
When we face challenges in our country it’s always been a part of our history and culture to join together in prayer.   I am grateful for @POTUS’s call for a National Day of Prayer and I hope you will join me in praying for our nation and God’s guidance.,2020-03-15 16:46:21,Twitter for iPhone,19,166
Faith and prayer are powerful tools. May we all take this opportunity to unite as a nation. https://t.co/rLwem1euwA,2020-03-14 02:17:59,Twitter for iPhone,31,159
Check out how @Starbucks is supporting its employees by providing catastrophe pay.  https://t.co/CCktYXXhKt https://t.co/BfqEh6W8hK,2020-03-13 22:34:16,Twitter for iPhone,0,7
These acts of service directly impact our friends family and neighbors. Every little bit helps!,2020-03-13 22:28:38,Twitter for iPhone,0,12
Well done @Zionwilliamson. Truly inspiring leadership.   https://t.co/VlEkYxRHkO https://t.co/iYxkhXEOSy,2020-03-13 22:28:38,Twitter for iPhone,2,7
@verizon @ATT @comcast &amp; many other companies joined @AjitPaiFCC #KeepAmericansConnected challenge. For the next 60 days these companies pledge to:  -not terminate services due to inability to pay their bills -waive any late fees -open Wi-fi hotspots  https://t.co/jopsu1I5qr,2020-03-13 21:42:12,Twitter Web App,1,15
@NBA Stars such as @kevinlove @Giannis_An34 &amp; @detnewsRodBeard are donating $100000 to help support arena workers.    Hourly workers &amp; event staff will still receive their hourly wages as if all the games are being played.  https://t.co/9VMhrivHzE,2020-03-13 21:42:12,Twitter Web App,2,12
In what can seem like uncertain times we can find hope in the great examples of our fellow Americans.   There are many Americans coming together to help those in need. Here are some of the individuals and companies doing their part.,2020-03-13 21:42:12,Twitter Web App,6,40
What we don't want is to have the number of people affected by COVID-19 to be vastly higher than our healthcare capabilities which is why mitigation &amp; social distancing is so important.   Do your part. Avoid large crowds. Practice good hygiene. And if you're sick stay at home. https://t.co/Ca3gTIA3Qt,2020-03-13 15:41:14,Twitter Web App,10,44
Our nation has gone through enormous challenges before. We got through them and we will get through this. Taking precautions is wise but panicking will not help.   Watch my breakdown of Coronavirus and where we're headed below. https://t.co/uJJIJj0xvP,2020-03-12 16:31:38,Twitter Web App,9,63
If you vote against this bill you keep the status quo.   FISA remains in place &amp; the ability to abuse FISA doesn't change.   Today we have a choice: vote yes on this bill or accept future abuse. https://t.co/6mcLwgKBDk,2020-03-11 20:44:12,Twitter Web App,15,37
✅Attorney General must certify ALL FISA applications for elected officials  ✅DOJ and FBI must transcribe communications with FISA Court  ✅Transcriptions of FISA proceedings so Congress can conduct oversight,2020-03-11 16:29:23,Twitter Web App,5,15
✅ Assigns attorney to represent American citizens who are the target of a FISA application  ✅Enhanced criminal penalties for lying to FISA Court  ✅Access to FISA applications for review by Congress,2020-03-11 16:29:22,Twitter Web App,4,17
The surveillance status quo ends today.  Today the House will vote on the much improved USA Freedom Act reauthorization. This bill includes most of the reforms I've put forth in my own FISA Improvements Act:,2020-03-11 16:29:22,Twitter Web App,18,129
Thank you to leading co-sponsors Reps. @sethmoulton @RepEBJ and Greg Gianforte for shepherding this life-saving bill.,2020-03-10 16:14:36,Twitter Web App,2,7
The markup is an important step in the passage of this legislation &amp; making essential mental health resources more accessible.  Today’s unanimous vote demonstrates how serious Congress is about preventing suicide &amp; providing mental health assistance to those who need it.,2020-03-10 16:14:35,Twitter Web App,1,9
Today the Subcommittee on Communications and Technology unanimously passed my National Suicide Prevention Designation Act. This bi-partisan legislation will make 9-8-8 the dialing code for the National Suicide Prevention Lifeline.,2020-03-10 16:14:35,Twitter Web App,16,57
FISA was created in the aftermath of the infamous Church Committee hearings to prevent future gross intel abuses.   IG Horowitz's report made it clear that there were not enough safeguards to prevent abuse.   Now is the time to reform FISA. https://t.co/AVn4p0SY1x,2020-03-09 19:19:16,Twitter Web App,23,91
If there’s one topic on which both the left and the right can agree it is the need to protect human lives.  With funding in place I believe we are prepared to mitigate the threat of Coronavirus and work toward effective solutions.  https://t.co/QBAQmTdOWk,2020-03-06 16:28:09,Twitter Web App,3,32
Let's use the Coronavirus threat as an excuse to unite not divide.   Utah has already begun to do what we do best.  We are coming together to stand behind residents affected by the virus and to stand at the forefront of the research effort. https://t.co/DlhUcGhGAc,2020-03-05 20:07:22,Twitter Web App,8,74
Politics should not get in the way of our public safety. Congress needs to put politics aside—and put constituents first—by passing a CLEAN Coronavirus bill. https://t.co/FsRMlE94ZS,2020-03-04 18:08:10,Twitter for iPhone,7,50
Happy to sign Beckett's amicus curiae brief supporting the Little Sisters of the Poor in their fight to preserve religious freedom for all Americans.  Our nation’s long tradition of respecting &amp; protecting religious consciences is a critical part of who we are.,2020-03-03 20:11:47,Twitter Web App,8,40
Instead of proposing solutions for the budget House Democrats have taken the easier path of criticizing the efforts of the Trump Administration.   Read my latest op-ed in @STGnews below.   https://t.co/fju2hKityL,2020-03-02 14:44:06,Twitter Web App,7,37
We can't give up our constitutional rights and our individual privacy in order to pursue security.   FISA needs to be reformed before it can be reauthorized.   Learn more about my FISA reforms below. https://t.co/CelLZ2mSyo,2020-02-28 15:50:42,Twitter Web App,18,84
Great to spend time with @mrsbrenttaylor. Jennie is a gifted leader and I am proud of the work she is doing on behalf of Gold Star families. I am confident that she will do a fantastic job as the Civilian Aide to the Secretary of the Army. https://t.co/70A88hIp2Q,2020-02-27 20:05:19,Twitter Web App,4,36
A clean reauthorization is nuts. How can anyone advocate for this given the devastating IG report on FISA abuse? https://t.co/givWSewhKB,2020-02-26 19:29:18,Twitter Web App,427,1217
Congratulations to the new Deputy Secretary of @Interior. I’m pleased to see someone with Kate’s strong natural resources background serving in a department that has responsibility for large portions of Utah. https://t.co/3fvskJNcK6,2020-02-25 23:46:26,Twitter for iPhone,9,47
It’s not Mardi Gras without a King Cake from Rep. @SteveScalise. Thank you Laissez les bons temps rouler! https://t.co/Q5pw2g3oTs,2020-02-25 18:07:29,Twitter for iPhone,40,287
I look forward to continuing the vital work on the Intelligence Appropriations and Budget committees and working with the President to keep our nation safe &amp; our economy booming.,2020-02-22 18:06:46,Twitter for iPhone,4,38
Though I'm honored by much of the speculation regarding the Director of National Intelligence position I am committed to serving Utah and my country through my work in the House.,2020-02-22 18:06:45,Twitter for iPhone,18,113
Congratulations to Ambassador @RichardGrenell for being named as the Acting Director of National Intelligence. He’s been a fantastic ambassador and I am confident he will do a great job in his new role.,2020-02-20 02:58:31,Twitter for iPhone,27,101
Had the honor of hosting 4 Air Force captains who are leading @AFWERX. These captains are changing the game by speeding up Air Force R&amp;D and creating new &amp; novel technologies in months rather than years. I can't wait to see what the future holds for these bright captains. https://t.co/WWK1nZPXn4,2020-02-19 19:26:06,Twitter Web App,8,22
Today we commemorate the hard work and sacrifice of our nation's great leaders. Happy #PresidentsDay https://t.co/DBlZYCzR5o,2020-02-17 15:30:00,TweetDeck,6,81
#OTD 150 years ago Utahn Seraph Young became the first woman in the U.S. to vote under equal suffrage law. Utah women paved the way for women's suffrage and we are forever grateful for their leadership &amp; bravery. https://t.co/yFjemUMOtI,2020-02-14 15:59:27,Twitter Media Studio,8,67
I will always stand for equal rights for all Americans. But I have some concerns with #ERA as it would undermine pro-life laws &amp; force taxpayer funding for abortions.   Even Justice Ginsburg said supporters would be better off introducing a new #ERA.   https://t.co/LInud9OSyD,2020-02-13 19:05:44,Twitter Web App,15,66
House Democrats don't have a budget. They haven't done the work. They're not in the arena saying what they would do. Yet they continue to sit on the sidelines criticizing the efforts of the President's budget. https://t.co/9v8Igcymok,2020-02-12 22:32:35,Twitter Web App,631,1721
This news is encouraging to hear but we have so much further to go. I am proud of Utah's leadership on suicide prevention.  In D.C. I am working to give first responders the tools they need to save lives &amp; designate 9-8-8 as the National Suicide Hotline.  https://t.co/2lJl3v72jV,2020-02-11 22:45:21,Twitter Web App,6,19
With my @housebudgetGOP colleagues at the White House to hear about President Trump's budget proposal.  One of our nation's biggest challenges is controlling our debt and our spending. The President's efforts to balance the budget should inspire Congress to do the same. https://t.co/Fi5PHbWSqF,2020-02-11 21:22:45,Twitter Web App,19,84
This week I was able to meet with many of you especially some of our youth from Southern Utah who are working hard to combat youth vaping among their peers.   Other highlights included: The #SOTU moving on from impeachment and meeting @DanReynolds. https://t.co/6fl8qKENRq,2020-02-07 19:18:56,Twitter Web App,9,51
Utah has always been a leader in finding innovative ways to provide high-quality healthcare to its citizens that are most vulnerable. Healthcare needs are dynamic and constantly changing so it’s encouraging to see the federal government recognizing the need for flexibility. https://t.co/AfG00JIAy9,2020-02-06 23:25:18,Twitter for iPhone,2,33
Great to chat with @DanReynolds about how we can work together to protect the worth &amp; dignity of all Americans. Thank you for the work you do on behalf of LGBTQ youth &amp; families. https://t.co/UJKthT7WnT,2020-02-06 20:53:04,Twitter Web App,11,110
I'm glad that this charade has finally ended. Now Americans can focus on enjoying our booming economy the lowest unemployment rate in 50 years and our strongest military in a decade.   It's time for Congress to get back to work on behalf of the American people.,2020-02-05 21:56:47,Twitter Web App,55,281
As a member of the House Intel Committee I sat through hundreds of hours of hearings listened to dozens of witnesses &amp; have reviewed thousands of pages of documents. There’s no way @POTUS deserves a vote of conviction. I think Senator Romney has reached the wrong conclusion.,2020-02-05 20:47:59,Twitter Web App,35,188
I know Mitt well and have great respect for him. He has been a leader in the Republican party for decades and has accomplished many great things. But he was wrong to vote to convict the President.,2020-02-05 20:47:59,Twitter Web App,78,598
#SOTU2020 https://t.co/csJ26m5kad,2020-02-05 04:14:21,Twitter Web App,17,81
The President is committed to improving the lives of working families—including lowering the cost of healthcare paid family leave and expanding access to affordable childcare.,2020-02-05 03:29:25,Twitter Web App,4,33
Our economy is the strongest it’s been in my lifetime—improving the lives of Americans of every background. The unemployment rate is at a 50-year low with Utah’s unemployment rate reaching a record-breaking low.,2020-02-05 03:29:24,Twitter Web App,5,34
Our military is more powerful than ever and our service men and women and their families are getting the support they deserve. We continue to remain strong in defending the United States against terrorism and outside threats.,2020-02-05 03:29:24,Twitter Web App,5,10
America is thriving. We have so much to be thankful for. https://t.co/grBn8xLacz,2020-02-05 03:29:24,Twitter Web App,12,70
So much energy here tonight because President @realDonaldTrump has it right.   ✔️Strongest economy in 50 years ✔️School choice ✔️Lower price of prescription drugs ✔️Protect our borders ✔️Destroy ISIS ✔️Keep America strong!  #SOTU2020 https://t.co/uLZvwIfDRO,2020-02-05 03:22:15,Twitter for iPhone,19,117
The devastating effect of such tragedies on our communities &amp; on our youth compels us to shine a light on mental health issues that were once stigmatized.  Learn what I’m doing to reverse the tragic trend of suicide in my @DeseretNews op-Ed below.  https://t.co/HDNIh3Ze16,2020-02-02 18:13:23,Twitter for iPhone,7,22
Too many of us know someone who has been impacted by suicide. Following suicide the terrible pain and suffering of the victim is often carried by families and loved ones long after they are gone.,2020-02-02 18:13:23,Twitter for iPhone,4,43
The Democrats have failed to make their case and it is time for them and the rest of the country to move on from this impeachment charade.,2020-01-31 22:48:24,Twitter for iPhone,28,107
- The Ukrainians weren't aware the aid was withheld when the presidents spoke  - Ukraine never opened an investigation and received the military aid &amp; meeting with President Trump,2020-01-31 22:48:24,Twitter for iPhone,12,65
The facts of the President’s defense won’t change based on additional witnesses.  - Both President Trump &amp; President Zelensky said there was no pressure on the call  - There was no conditionality of aid in the call transcript,2020-01-31 22:48:23,Twitter for iPhone,38,187
Honored to meet with Madeline Christianson at the @UTStateCapitol   today. At only 15 yrs old she has met with every office in the Utah delegation with her request to honor the once classified “Ghost Army.”   I’m proud to co-sponsor the Ghost Army Congressional Gold Medal Act. https://t.co/wu15WveRAC,2020-01-31 21:01:00,Twitter for iPhone,6,25
This week in Washington D.C.   ✅ #USMCA was signed into law   ✅ President @realDonaldTrump unveiled his Israeli &amp; Palestinian peace plan   ✅ Had our first @housebudgetGOP hearing of the year   Watch my #WeeklyRoundup below. https://t.co/WAA8zm1eu9,2020-01-31 17:09:50,Twitter for iPhone,18,66
Today President @realDonaldTrump signed #USMCA into law. This is great news for American families farmers workers and businesses especially those in Utah's Second District. #USMCAWin https://t.co/1oGZNj1xd1,2020-01-29 20:26:36,Twitter Web App,14,43
During today’s @housebudgetGOP hearing we are discussing the @USCBO’s economic report on the next decade. Our debt is on an unsustainable path and we must take action. https://t.co/pSoXRpyIkX,2020-01-29 15:25:59,Twitter for iPhone,22,104
To those who say Republican tax cuts have led to a rising deficit—revenue went up last year by $170 billion. We have a spending problem  not a revenue problem. Cut spending or our children will pay the price.,2020-01-29 15:25:57,Twitter for iPhone,532,2588
After 30 years of trying without success it’s time for us to have a new approach. @POTUS's new plan for peace between Israelis and Palestinians is a bold new step in providing a pathway to lasting peace.,2020-01-28 21:15:13,Twitter Web App,19,113
Great to see my friend Rep. @BayanRahman. Thank you for all your hard work on behalf of the Kurdish people. https://t.co/dDZkpK5NpY,2020-01-28 20:04:45,Twitter Web App,21,116
#ICYMI: Check out my segment with @LeeLons below.   With suicide rates climbing at unprecedented levels we need to act now. We need to remind those struggling that they are not alone.   https://t.co/tE9djlL4Te,2020-01-28 19:22:19,Twitter for iPhone,1,7
#ICYMI: I joined @KSLcom’s Doug Wright on this week’s episode of Sunday Edition. We discussed my suicide prevention efforts &amp; how I’m working to make critical resources more accessible.   https://t.co/6Ynmw7OyRc,2020-01-27 20:00:50,Twitter for iPhone,3,9
Today we honor the millions of Holocaust victims &amp; survivors and vow: Never Again. May #WeRemember them and recommit to fighting against anti-semitism and hate.   #HolocaustRemembranceDay,2020-01-27 17:51:53,Twitter Web App,11,49
HAPPENING NOW: Joining @LeeLons on @kslnewsradio to discuss my suicide prevention efforts and the latest on impeachment. Listen live here —&gt; https://t.co/pRxpiDs6N2 https://t.co/H5IW0eukfY,2020-01-24 21:05:03,Twitter for iPhone,4,19
Just had a productive meeting with the Utah Disability Advisory Committee. I shared legislation I’ve supported that provides those with disabilities the resources &amp; benefits they deserve and discussed additional ways that I can help on the federal level. https://t.co/FIfcqhxmnp,2020-01-23 21:28:22,Twitter for iPhone,10,54
I updated the group on what I am doing on the federal level to help reverse the tragic trend of suicide. Through the #SuicidePreventionAct and the #NationalSuicideHotlineDesignationAct my goal is to provide critical resources that will help save lives. https://t.co/SIisYVNunL,2020-01-22 22:51:09,Twitter for iPhone,1,9
Today’s mental health roundtable unites legislators community leaders and advocates working in this space to discuss common goals regarding mental health suicide prevention and new opportunities for collaboration. https://t.co/qJ1ZGpuCdk,2020-01-22 22:18:21,Twitter for iPhone,4,37
Today we honor the legacy of Dr. Martin Luther King Jr. His life of service and his powerful message of love &amp; mutual respect must not be forgotten. #MLKDay https://t.co/pnVq1FFJx6,2020-01-20 14:30:00,TweetDeck,4,37
