The worsening wildfires on the west coast remind us that San Diegans should have an evacuation plan and a "to-go" kit ready in case of an emergency.  Check out this guide to make sure you're prepared: https://t.co/kpjBp6uZUF,2020-09-21 21:01:35,Twitter Web App,1,3
‼️Only 10 days left to complete the 2020 US Census‼️  Every household in Poway San Diego &amp; Coronado that responds helps ensure our communities receive the full representation &amp; funding they deserve for the next decade.   Fill out your census now: https://t.co/rR6ucozvzJ,2020-09-21 19:11:36,Twitter Web App,3,6
History will remember her as a feminist icon but her efforts to make the world a more equal place struck a chord with humanity at large. Our hearts and thoughts are with Ruth Bader Ginsburg’s family and loved ones at this time. May she rest in peace. https://t.co/gouefbu39p,2020-09-19 00:13:39,Twitter Web App,6,36
Her spirit led a cultural movement for equal rights in the 1970s and that same spirit carried on to inspire generations to this day. Not only does she leave an empty seat on the Supreme Court she also leaves behind a history of strength and grit in the face of discrimination. https://t.co/WqMmSsZbdH,2020-09-19 00:13:39,Twitter Web App,7,29
Ruth Bader Ginsburg was a trailblazer and an American hero. She dedicated herself and her work to the pursuit of justice well before her appointment to the U.S. Supreme Court in 1993. https://t.co/jWLLwg8Btw,2020-09-19 00:13:38,Twitter Web App,23,104
Asian Americans have faced increased acts of bigotry and violence fuelled by the reckless remarks of President Trump and others. Yesterday the House passed a resolution condemning the anti-Asian rhetoric and hate related to COVID-19.  https://t.co/XMWHfKWq1U,2020-09-18 22:12:11,Twitter for iPhone,1,5
On National #POWMIA Recognition Day we honor the servicemembers who have been lost but never forgotten. https://t.co/s0VWrGzZNd,2020-09-18 18:08:03,Twitter Web App,0,4
Congress can't afford to approach this situation with an all-or-nothing mindset. The only way a new COVID package gets done is by coming together for a compromise that works for everyone. We need to put partisanship aside and form an agreement for the sake of the American people.,2020-09-18 16:18:08,Twitter Web App,0,3
I became a member of the Problem Solvers Caucus when I first entered Congress in 2013. Equally divided with 25 democrats and 25 republicans the bipartisan coalition is committed to finding common ground on many of the key issues facing the nation.,2020-09-18 16:18:08,Twitter Web App,0,1
Our constituents are calling on us to help families businesses and communities get back up on their feet as we face the greatest economic crisis and public health emergency of a lifetime.  Time is of the essence and most can no longer wait.,2020-09-18 16:18:08,Twitter Web App,0,0
Americans need relief now. It's particularly cruel and economically unwise to let COVID relief programs zero out while the government fights over political folly.  That's why I joined my @ProbSolveCaucus colleagues in a bipartisan effort that offers a fair solution: https://t.co/8wv3f1IIg8,2020-09-18 16:18:07,Twitter Web App,5,10
To everyone celebrating Rosh Hashanah in San Diego and around the world #ShanahTovah. Wishing you and your families a happy and healthy new year. https://t.co/ZLIqhOxdnq,2020-09-18 15:50:17,Twitter Web App,5,17
Good news! Our Sergeant Daniel Somers Veterans Network of Support Act to support veterans' mental health just passed @VetAffairsDems as part of @RepMarkTakano's Veterans Comprehensive Prevention Access to Care and Treatment Act: https://t.co/a7uzf4HaEa,2020-09-17 21:03:51,Twitter Web App,4,14
Click here for my overview of the 4th amendment for @sdACLU and more information on today’s celebration of the Constitution: https://t.co/WQwOhZTlTE,2020-09-17 19:57:39,Twitter Web App,1,1
Today we celebrate #ConstitutionDay and the rights guaranteed for all Americans. This 233-year-old document is the reason why we’re able to freely voice our opinions practice our faiths and religions vote and demand a transparent govt. for all among other rights &amp; protections.,2020-09-17 19:57:38,Twitter Web App,1,12
(12/12) As oceans warm sea levels rise tropical storms grow more deadly and wildfires sear our world we must find immediate ways to slow and reverse #ClimateChange or face these dire consequences of inaction.,2020-09-16 23:51:47,Twitter Web App,1,2
(11/12) This bill was inspired by the work of @UCSanDiego @Scripps_Ocean's Dr. Veerabhadran Ramanathan whose research was published by The New York Times in 2013: https://t.co/IwPAntPgkl,2020-09-16 23:51:47,Twitter Web App,1,3
(10/12) It would direct agencies to form an action plan to reduce super pollutants boost standards for global methane emissions codify methane emission rules for new sources and regulate emissions if industry efforts don’t decrease emissions by 40% below 2012 levels.,2020-09-16 23:51:46,Twitter Web App,1,2
(9/12) While the president has backpedaled on regulatory rules I have spent years working to curb these kinds of emissions. What first started as the SUPER Act I authored in 2013 has become the bipartisan Super Pollutants Act I introduced last year.  https://t.co/sm6mrId3ny,2020-09-16 23:51:46,Twitter Web App,1,1
(8/12) This is because methane a main component in natural gas is a super pollutant far more potent &amp; harmful than CO2. To take advantage of what natural gas offers it's vital that commonsense regulations are in place to ensure fugitive natural gas emissions are under control.,2020-09-16 23:51:45,Twitter Web App,1,2
(7/12) Natural gas presents itself as a “bridge fuel” that could help us move to a more sustainable future. While natural gas burns cleaner than coal any climate benefits are wasted if more than 3.2% escapes through fugitive emissions. https://t.co/f9yV30rkun,2020-09-16 23:51:45,Twitter Web App,1,2
(6/12) It’s also cheap. According to @EIAgov in June 2008 natural gas hit a high of $12.41 per thousand cubic feet. In just 4 years natural gas has declined almost 80% and there is nothing stopping it from going lower. https://t.co/zl69i6DiwE,2020-09-16 23:51:44,Twitter Web App,0,0
(5/12) Natural gas is everywhere. 🇺🇸 is the world’s largest producer of natural gas having produced some 761.1 billion cubic meters in 2017. We're also the world’s largest consumer of natural gas w/ a consumption of 767 billion cubic meters in 2017 too. https://t.co/pQPDbSG6Ya,2020-09-16 23:51:43,Twitter Web App,1,2
(4/12) Since coming to office President Trump has actively worked to dismantle critical supervisory systems insisting oil &amp; gas companies have their emissions under control. According to this @nytimes piece however that is clearly far from the truth. https://t.co/oI49Pmi7UI,2020-09-16 23:51:43,Twitter Web App,1,1
(3/12) Aggressively cutting super pollutants now could avoid 1.5 degrees of warming by the end of the century. Other research demonstrates that curbing super pollutants could reduce sea level rise 18% by 2050.,2020-09-16 23:51:42,Twitter Web App,1,2
(2/12) #Methane emissions are responsible for about 25% of the man-made global warming we’re experiencing today. https://t.co/Ft8iTo0T1U,2020-09-16 23:51:42,Twitter Web App,3,3
(THREAD 1/12) Controlling methane is the single most important step we can take to combat the #ClimateCrisis. Not only is it good for the environment and for public health but it can create jobs in retrofitting monitoring and innovation. https://t.co/lSAefLTf1M,2020-09-16 23:51:41,Twitter Web App,8,8
I also voted to pass the Election Technology Research Act to protect our democracy by investing in security privacy and reliability of voting systems research &amp; establishing a Center of Excellence in Election Systems to research voting security among other measures.,2020-09-16 22:43:24,Twitter Web App,0,4
Among many important bills considered on the House floor today I voted to pass the Equity &amp; Inclusion Enforcement Act. The bill addresses discrimination &amp; inequalities in access to public ed. by allowing students &amp; parents to bring disparate impact claims under Civil Rights Act.,2020-09-16 22:43:23,Twitter Web App,3,13
The conditions leading to the devastation on the West Coast are preventable but the only way forward is through bipartisan partnerships to address key drivers of climate change. We owe it to every single firefighter first responder and wildfire victim to act on this issue now. https://t.co/9uunQLUTlQ,2020-09-16 21:11:57,Twitter Web App,10,31
🚨Testing runs from 9 A.M. to 2 P.M. for every date at every test site. https://t.co/W2kpPIFQp3,2020-09-16 17:47:34,Twitter Web App,2,2
I joined my fellow members of Congress to request @OIGatHHS to conduct an immediate and thorough investigation into these reports. Everyone regardless of their immigration status deserves to make informed choices about their bodies and reproductive choices. https://t.co/pbIcrsOeX1,2020-09-16 17:00:26,Twitter Web App,2,20
The whistleblower complaints from an immigration detention center in Georgia paint an astounding and disturbing picture of medical neglect and human rights abuses including high rates of hysterectomies performed on detained women.,2020-09-16 17:00:26,Twitter Web App,11,46
For more information click here: https://t.co/d2Fg79KKsG,2020-09-15 18:09:00,Twitter Web App,0,1
Small businesses in San Diego need support and access to critical resources to help keep them afloat during this economic crisis. To accomplish this I voted to pass two bills that will reform rules for loans provided through @sbagov’s Microloan program.,2020-09-15 18:08:59,Twitter Web App,6,7
Hoy comienza el mes de la herencia hispana. Durante este mes celebramos las aportaciones de los latinos e hispanos a los Estados Unidos. También agradecemos el trabajo duro de todos los latinos quienes han comprobado que son más esenciales que nunca durante esta pandemia.,2020-09-15 17:23:12,Twitter Web App,1,4
Today marks the beginning of Hispanic Heritage month. This month we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM2020 https://t.co/CfN3NIiplh,2020-09-15 17:23:11,Twitter Web App,4,20
(2/2) ...available to the public.   This bill serves to restore public trust in our government because taxpayers have every right to know how their money is spent in Washington D.C.,2020-09-14 23:29:06,Twitter Web App,1,6
(1/2) Govt. reform is rooted in transparency &amp; accountability to the people we represent. Today I voted for @RepMikeQuigley’s Congressional Budget Justification Transparency Act which requires all federal agencies to make annual budget justifications &amp; appropriation requests...,2020-09-14 23:29:06,Twitter Web App,4,7
San Diego just received a major boost from @ENERGY to study an alternative to fossil fuels in the fight against #ClimateChange. With a $796807 grant @UCSanDiego researchers will study approaches to understand and modulate processes for improved bioenergy crop productivity.,2020-09-14 18:38:56,Twitter Web App,15,23
➡️HR 2135 Preventing Adversaries Internationally from Disbursing Advertising Dollars (PAID AD) Act ➡️HR1272 Restoring Integrity to America’s Elections Act  We must combat all threats to our election system whether it's interference from other countries or voter suppression.,2020-09-11 20:53:50,Twitter Web App,0,8
I've also co-sponsored a slate of bills that would protect our country's free and fair elections including:  ➡️HR 4617 Stopping Harmful Interference in Elections for a Lasting Democracy (SHIELD) Act ➡️HR 645 Automatic Voter Registration Act,2020-09-11 20:53:50,Twitter Web App,1,10
We knew this was coming.   That's why I helped the House pass multiple bills to provide critical boosts to our election security: the #ForThePeopleAct the SAFE Act the CARES package &amp; most recently the House's Heroes Act. Unfortunately many still sit on Sen. McConnell's desk. https://t.co/qfmjPiEktR,2020-09-11 20:53:50,Twitter Web App,4,12
On the 19th anniversary of 9/11 we remember the thousands of innocent lives lost and the valor of our first responders who risked everything to save others. During one of our darkest hours our nation showed unity and resiliency. Together we will rise from this dark period too. https://t.co/2iOU9sMV2B,2020-09-11 16:25:19,Twitter Web App,9,15
In San Diego County more residents rely on food assistance than ever before. Since the beginning of the pandemic CalFresh saw a 250% increase in # of online applications. Together we can act for a #HungerFreeSD. For more on #HungerAwarenessMonth go to: https://t.co/PXziTep7th,2020-09-10 20:21:33,Twitter Web App,0,2
I joined the fight against hunger in Congress by supporting and co-sponsoring legislation such as @BobbyScott's Pandemic Child Hunger Prevention Act which expands and preserves access to free school meals for children during the pandemic even if schools are closed.,2020-09-10 20:21:32,Twitter Web App,5,4
Food insecurity was a major problem even before COVID-19. The devastating effects of the pandemic exacerbate this struggle for millions of American families and children facing hunger.,2020-09-10 20:21:32,Twitter Web App,8,14
As suicide is the second-leading cause of death for youth we must also ensure our children and adolescents know the warning signs and how to act to get help.  My STANDUP Act passed by @EnergyCommerce yesterday would do just that.  https://t.co/EgOeCWy1sI,2020-09-10 19:17:29,Twitter Web App,2,3
Today we recognize #WorldSuicidePreventionDay #NationalSuicidePreventionAwarenessWeek and #NationalSuicidePreventionMonth. We must do more to end the stigma surrounding mental health checking in on our loved ones and seeking care when it's needed.  Together we #KeepGoing. https://t.co/6UQqlTveNp,2020-09-10 19:17:29,Twitter Web App,5,4
He said he didn’t want to create panic so he publicly played down COVID-19's risk. That's the definition of gaslighting.  With 190000 dead–the lives of our loved ones friends neighbors fellow citizens forever lost–this is not how real leaders respond to public health crises.,2020-09-09 23:04:57,Twitter Web App,6,15
The president has repeatedly lied to the public saying the virus would simply disappear while ICUs overflowed with critically ill patients. He had an indoor campaign rally knowing it wasn’t safe and still fails to adequately promote the use of masks.  https://t.co/D2y7EdyHHn,2020-09-09 22:42:33,Twitter Web App,5,12
It was clear from the start that the president wasn't serious about protecting American lives from COVID-19 despite knowing that a "deadly" catastrophe was set to rip through our country.  Now we have the audio to confirm it: https://t.co/Nm8JisXNSL,2020-09-09 22:42:33,Twitter Web App,20,42
Saving lives infrastructure and our lands from the effects of severe weather events requires concrete and swift action on #ClimateChange.,2020-09-09 21:16:31,Twitter Web App,4,15
The frequency and intensity of these wildfires is no accident. The field known as “climate attribution” describes scientists’ increasing ability to identify and quantify how human-driven climate change plays a role in many types of extreme weather events. #CaliforniaFires https://t.co/3h24gHvujl,2020-09-09 21:16:31,Twitter Web App,10,17
To celebrate the people culture and history of the Golden State click here to view special collections at the #LibraryofCongress: https://t.co/AE809aiahk  Happy 170th Birthday California! 🎂,2020-09-09 18:44:26,Twitter Web App,1,4
OTD: California became the country’s 31st state in 1850. From our state’s scenic landscapes to our rich and diverse history California has long symbolized a sense of adventure and a resilient frontier.,2020-09-09 18:44:26,Twitter Web App,3,12
Joining my @EnergyCommerce colleagues as we consider 38 bills to markup and pass from committee including my STANDUP Act to train students and school faculty to detect intervene and help support youth at risk of death by suicide.   Tune in: https://t.co/g8WKvJqon9,2020-09-09 18:13:27,Twitter Web App,1,2
The @CDCgov's eviction moratorium to temporarily halt evictions took effect Sept. 4 &amp; will run thru Dec. 31. It's crucial that San Diego renters know how to protect themselves. You can find more information regarding qualifications &amp; next steps here: https://t.co/bClJWiITyq https://t.co/E2OIAsFEMv,2020-09-08 15:51:43,Twitter Web App,2,5
And while many people seek relief from the heat during this hot three-day weekend in San Diego please remember to drink water wear a mask practice social distancing and be mindful of the air quality in your area. https://t.co/HjeaNGKnT9,2020-09-07 19:22:08,Twitter Web App,2,9
On this #LaborDay we honor every worker who keeps the country going during this pandemic. They should not be forced to choose between their health and a paycheck. The Senate must pass the #HeroesAct which would secure safer workplaces paid sick leave &amp; higher pay for workers.,2020-09-07 19:22:08,Twitter Web App,5,16
America's fallen soldiers &amp; Wounded Warriors pay the ultimate price sacrificing everything to protect our country. The Commander in Chief's cruel statements clearly aren't the words of a true leader. Our veterans Gold Star families and current servicemembers deserve better.,2020-09-04 19:30:17,Twitter Web App,1,14
Besides belittling the parents of a slain American soldier during the 2016 campaign the president stoked debate the following year over his condolences to the Gold Star families of 4 Special Forces soldiers who died in a combat mission in Niger.  https://t.co/vRs5oxTRuY,2020-09-04 19:30:17,Twitter Web App,7,13
Even before taking office the president went after Sen. John McCain using the same exact language detailed in the article: that McCain a Prisoner of War was a "loser" and only a hero "because he was captured. I like people who weren't captured."  https://t.co/Efig40frap,2020-09-04 19:30:16,Twitter Web App,1,5
The accounts laid out in this piece are abhorrent but sadly not surprising. The president has an ongoing pattern of disparaging some of our nation's greatest heroes and these newly revealed sentiments are no different. In fact they are entirely on brand. https://t.co/Pi6Tm490mk,2020-09-04 19:30:16,Twitter Web App,7,36
On September 8 I'll address hundreds of entrepreneurs and scientists at #algae2020 that are turning algae into a resource for the future. Looking forward to discussing their innovation and drive to sustainability.   https://t.co/B5uzwc7nm0 https://t.co/o1oykwqByO,2020-09-04 16:20:01,Twitter Web App,4,12
Thank you @RepSusanDavis for leading today’s day of action. The Heroes Act which was passed in May is an inclusive response to the COVID-19 crisis. We urge the Senate for a vote on this bill to protect our children families &amp; staff for a safe return to school. #SaveOurSchools https://t.co/Uq9qxr020N,2020-09-03 19:11:12,Twitter for iPhone,1,6
Pleased to see the @EPA's recognition of the Tijuana River sewage issues our coastal communities face and their action to work with locals to help fix it. Read my full statement on these critical projects here: https://t.co/dJD2m3lXod https://t.co/uqoifssjQn,2020-09-03 18:55:55,Twitter Web App,1,5
Join us as we discuss the start of the new academic year in the time of COVID-19. We must adequately fund our schools so that children can continue to learn and schools can reopen safely.  https://t.co/6EFU6c94EK,2020-09-03 17:50:15,Twitter Web App,3,8
Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit https://t.co/t4lG1rUZK0 and sign up to be a poll worker.,2020-09-02 16:38:28,Twitter Web App,1,5
Today marks the 75th anniversary of when Imperial Japan officially surrendered to the Allied powers bringing an end to WWII. We celebrate the servicemen &amp; women that fought for this victory and honor the memory of those that gave their lives during the war. https://t.co/KtxsaJmA0Z,2020-09-02 13:21:31,Twitter Web App,4,11
Important reminders - supporting the mental health of others means being conscious of the effect your words might have. #SuicidePreventionMonth https://t.co/IyjOPQZxN4,2020-09-01 18:13:14,Twitter Web App,5,6
Once again the president chips away at the health and environmental rules protecting our people and planet in the middle of a global pandemic. His continued effort to eliminate pollution regulations is unconscionable and will cost us in both the short and long-term. https://t.co/ZAyvOuJ46o,2020-09-01 15:36:31,Twitter Web App,11,32
It's been over 100 days since the House passed the #HeroesAct which would provide vital relief to families and workers yet the Senate sits idly by. It is imperative we guarantee continued support to help keep Americans in their homes during this crisis.,2020-08-31 22:21:43,Twitter Web App,2,8
As this month comes to a close many Americans are scrambling to secure September's rent/mortgage payments. Hundreds of thousands across the country remain unemployed and are in dire need of financial assistance. https://t.co/G77X9QVHKu,2020-08-31 22:21:43,Twitter Web App,2,7
#OTD in 1964 LBJ signed the Food Stamp Act to ensure all families have the resources they need to keep food on the table. COVID-19 has brought about unprecedented challenges and we must reinforce access to #SNAP so that no one goes hungry.  https://t.co/ZQwhfgjR2b,2020-08-31 20:05:26,Twitter Web App,4,8
My family and I send our love prayers and profound condolences to the soldiers’ families and loved ones.   https://t.co/rO9Gsp54G5,2020-08-31 19:14:47,Twitter Web App,1,7
The news of the devoted soldiers who lost their lives during a devastating helicopter incident on Thursday serves as a solemn reminder of the enormous sacrifice made by our men and women in uniform and their families to keep us safe and free.,2020-08-31 19:14:45,Twitter Web App,8,19
The importance of reaching a complete count for the #2020Census cannot be overstated. As this article puts it "undercounting essentially means less money less representation." https://t.co/KIFX4ZyqLA   ⬇️⬇️⬇️Make sure you are counted today⬇️⬇️⬇️ https://t.co/rR6ucozvzJ,2020-08-31 15:43:40,Twitter Web App,3,4
Today we wrap up Asian Week of Action for the #2020Census but there’s still time to shape your future. Resources are available in 19 Asian languages to help everyone respond. Schools roads and health facilities can’t wait. Complete the census today! https://t.co/MLSSbeCXO8,2020-08-28 18:46:29,Twitter Web App,1,3
MLK Jr.'s words during the #MarchOnWashington 57 years ago ring true today. Racial injustice has led to some of the darkest points in our history. It's on us to forge the future we want to see for generations to come: one filled with justice peace &amp; equal rights under the law. https://t.co/1HBnEDqVGE,2020-08-28 16:42:34,Twitter Web App,2,4
Special thanks to every firefighter &amp; first responder on the front lines keeping us safe. In 2020 alone fires have burned around 1.6 million acres in CA. Do your part by practicing fire safety to protect your community. For more on 🔥 preparedness go to https://t.co/w1CBT81bIA,2020-08-27 17:20:09,Twitter Web App,1,1
@Cal_Fire’s “Ready Set Go!” is a personal wildfire action plan with tips including:  • how to prepare your family to be ready to leave safely. • how to create defensible space around your home. • how to improve a home’s resistance to wildfires.   ➡️https://t.co/YVX3668usv,2020-08-27 17:20:09,Twitter Web App,1,0
Although the upcoming time of year is referred to as #wildfire season in California the threat of fires is present year-round. It’s never too early to plan and prepare inside and outside your home.,2020-08-27 17:20:08,Twitter Web App,3,8
🚨#ICYMI: @usedgov has announced extended student loan relief to borrowers through the end of 2020. Click here for more information: https://t.co/oIjfEnMMYn,2020-08-26 19:58:30,Twitter Web App,1,4
Our country has made great strides in the name of equality but the long road ahead still requires our engagement and full attention to empower all people to participate in our democracy. https://t.co/APMf2WJ6dV,2020-08-26 15:54:52,Twitter Web App,0,1
Today we celebrate #WomensEqualityDay to mark 100 years after the passage of the #19thAmendment . Since then the 116th Congress brought over 100 women members to the halls of Congress.,2020-08-26 15:54:52,Twitter Web App,1,8
Today I join @RepDianaDeGette &amp; 80+ members of Congress to urge @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting #CutMethane standards undermines public health ignores scientific consensus &amp; hampers our efforts to combat climate change. https://t.co/0MamWcJzVD,2020-08-25 17:37:07,Twitter Web App,3,13
Entrance fees to all national parks are waived today but COVID-19 has affected operations in some places. Check conditions here: https://t.co/IWB74iqg8p #RecreateResponsibly,2020-08-25 16:09:02,Twitter Web App,0,3
Our National Park Service is a shining example of our country’s natural beauty and willingness to preserve it for our future generations. May we continue celebrating the great American outdoors. Happy 104th birthday @NatlParkService! https://t.co/roT27lHTic,2020-08-25 16:04:58,Twitter Web App,3,13
We don't know all the facts yet but the video of Jacob Blake being shot in front of his children is horrifying. America needs the #JusticeinPolicing Act now so deadly force is only used as a last resort &amp; every person in this country feels equally protected by law enforcement.,2020-08-24 19:31:24,Twitter Web App,5,35
Recent changes at the U.S. Postal Service raise many questions that need to be answered. Click below to watch Postmaster General Louis Dejoy testify at today’s @OversightDems hearing:  https://t.co/OVyQlHFZPy,2020-08-24 18:21:01,Twitter Web App,2,3
For more information on this vote to protect this critical American institution click here: https://t.co/CVV0lVKwxf,2020-08-22 22:50:22,Twitter Web App,7,17
Today I voted to pass the Delivering for America Act to provide additional funds to the U.S. Postal Service &amp; prohibit changes to operations/service levels that would impede prompt &amp; reliable service for the duration of the COVID crisis or through Jan. 2021.📫#DontMessWithUSPS,2020-08-22 22:50:21,Twitter Web App,10,74
Under the federal law parents and guardians of school-aged children are guaranteed 3 months of leave with two-thirds pay if local schools are closed due to the pandemic.  With the emergency-leave program set to expire Dec. 31 see if you qualify today: https://t.co/wxqVI9abPY,2020-08-21 21:59:45,Twitter Web App,1,6
However some families have found at least a little relief utilizing provisions within the #FamiliesFirst Coronavirus Response Act Congress passed back in March. It lets parents take 12 weeks of paid family leave to help children with distanced schooling. https://t.co/SBIQd6t5fH,2020-08-21 21:59:45,Twitter Web App,1,4
The COVID crisis has changed the landscape of our daily lives. Many working parents now face endless hours of child supervision and assisted virtual learning as K-12 classes move online this fall.,2020-08-21 21:59:44,Twitter Web App,2,7
Experts call it "the most important development in making vital statistics data electronically available &amp; broadly actionable in the last 40 years” “revolutionizing the way we use data by standardizing &amp; modernizing our infrastructure.”  Read the release up top for more. ⬆️⬆️⬆️,2020-08-21 18:33:51,Twitter Web App,2,3
The Health STATISTICS Act would help control the pandemic by standardizing and modernizing data reporting collection and sharing nationwide while maintaining the critical balance of accessibility and confidentiality.  https://t.co/Jd0ekoXn1T,2020-08-21 18:33:51,Twitter Web App,1,4
Healthcare professionals researchers and policymakers across the country have been 'in the dark' due to a lack of cohesive and consolidated data on the coronavirus. Our bill would change that.  https://t.co/lG3PAPKXkH,2020-08-21 18:33:50,Twitter Web App,1,1
THREAD: Today I introduced the bipartisan Health STATISTICS Act with @RepLucyMcBath @RepAnnaEshoo and @RepBrianFitz to improve data sharing and collection efforts crucial to combatting the COVID-19 crisis.  https://t.co/vC2jHBb3Ub,2020-08-21 18:33:50,Twitter Web App,5,18
This heat wave is causing devastation up and down CA including widespread wildfires and rolling blackouts but we’re thankful for @MCASMiramarCA's support in San Diego with its microgrid which uses a combination of energy resources. Read more here: ⬇️https://t.co/Pt77ZZTn6u,2020-08-20 18:57:55,Twitter Web App,2,14
San Diegans need help and they need help now. It’s critical we reinstate economic support that continues to roll for the remainder of this crisis unimpeded by prolonged political debates.,2020-08-19 17:58:13,Twitter Web App,4,18
Today I led a letter with 114 of my colleagues to the Speaker and Majority Leader urging to take up a vote this Saturday on legislation to extend enhanced Unemployment Insurance tied to economic indicators.   https://t.co/VFerX1enUy,2020-08-19 17:58:13,Twitter Web App,13,49
The COVID-19 health crisis has affected individuals of all ages. This Thursday leaders from three major nonprofits focused on aging will share how they’re supporting seniors during this pandemic. Sign up for this virtual event here: https://t.co/cQ7S34G3Ds,2020-08-19 01:04:58,Twitter Web App,3,5
Watch now ⬇️ https://t.co/0T1OvTK4IA,2020-08-18 17:35:51,Twitter Web App,3,5
I'm at Midway Post Office with @RepSusanDavis @RepJuanVargas @RepMikeLevin @ToddGloria @nathanfletcher &amp; members of the @NALC_National Branch 70 to say: enough. We will not allow the president to undermine our postal service our voting rights or our democracy. #DontMessWithUSPS https://t.co/JHOqcVDg4t,2020-08-18 17:34:16,Twitter Web App,261,1008
#OTD in 1920 the #19thAmendment  was ratified. But it would be years before every woman could vote as black women continued to face disenfranchisement at the ballot box. This centennial we are reminded of our progress and how much further we have to go. https://t.co/I8prbrSRDl,2020-08-18 16:41:38,Twitter Web App,3,6
The agreement between Israel and the UAE is an important step for both nations the region and the world. It is my hope this puts an end to talk of annexation and brings Israelis and Palestinians back to direct negotiations. https://t.co/kZAWuyILDG,2020-08-15 16:58:11,Twitter for iPhone,1,7
Today marks the 75th anniversary of V-J Day the day on which Imperial Japan surrendered to the U.S. and brought an end to WWII. Today we celebrate the service men and women that fought for this victory and honor the memory of those that gave their lives during the war. #VJDay75 https://t.co/LqSkZhDO7P,2020-08-15 15:30:00,TweetDeck,4,15
High temperatures this weekend call for extra precautions. @ReadySanDiego has a few tips to stay safe and cool this weekend. https://t.co/grGGEWZlpq,2020-08-15 00:59:47,Twitter Web App,6,9
Republicans need to join Democrats to #SaveThePostOffice and provide the @USPS with the resources it needs. This moment can't be about politics - it's about protecting America's democracy and the people's right to vote.  https://t.co/g7EeYOw45j,2020-08-14 21:01:36,Twitter Web App,20,67
Today Social Security remains one of the nation’s most popular and effective programs providing benefits to over 64 million Americans. We must strengthen this program to ensure every San Diegan knows the benefits they paid into over a lifetime will be there when they need them.,2020-08-14 17:45:38,Twitter Web App,1,4
#OTD 85 years ago the Social Security Act was signed into law. This act implemented a revolutionary welfare program that provided social insurance and a foundation of income for displaced retired and disabled workers. https://t.co/B7PbwClByV,2020-08-14 17:45:37,Twitter Web App,1,4
The president is unabashedly working to suppress Americans' right to vote preventing mail-in ballots from being counted by taking down the US Postal Service. Meanwhile San Diegans relying on USPS to receive lifesaving medications are left in limbo.   We can't let this happen. https://t.co/4bSdhK2QHp,2020-08-13 19:22:23,Twitter Web App,11,38
Today is #BlackWomensEqualPay Day marking how much longer Black women had to work before earning a comparable wage to what white men made in 2019. We must do better. The Senate needs to pass the #PaycheckFairnessAct to ensure equal pay for equal work regardless of gender/race. https://t.co/mggGhwIBkR,2020-08-13 18:20:15,Twitter Web App,2,6
Shark sightings and encounters may be common in San Diego but #SharkWeek gives us an opportunity to learn about their behavior and role in our oceans. Special thanks to @Scripps_Ocean for educating us about the importance of sharks and what we can do to protect them. https://t.co/HCOzVYyJ5a,2020-08-12 20:29:05,Twitter Web App,5,24
Fun news for San Diego musical theater fans!  Diana: A True Musical Story (@DianaOnBroadway) first performed at @ljplayhouse during the 2018/2019 season will be filmed to stream on @Netflix early next year before making its Broadway debut in May 2021.  https://t.co/FZNecNLPgS,2020-08-12 17:54:17,Twitter Web App,2,8
3 years ago terror descended upon Charlottesville as white supremacists engaged in violent clashes with peaceful protesters killing Heather Heyer 2 VA state troopers and injuring 28 more. Today we must come together to denounce racism &amp; work towards promoting healing &amp; equity. https://t.co/lsCuANJC08,2020-08-12 16:32:42,Twitter Web App,10,26
Hoy los censistas comienzan a visitar hogares que aún no responden al censo. Estos trabajadores tomarán medidas para proteger contra COVID-19.   ➡️Recuerde que los censistas no pedirán información sobre su estado migratorio ni seguro social. #HazteContar https://t.co/30YcqFXKOv,2020-08-11 21:05:10,Twitter Web App,0,2
Door-to-door knocking for the Census begins today! Census workers will follow safe practices by maintaining social distance and wearing masks and will never ask for personal info including citizenship status or social security details. #2020Census  https://t.co/DydoJyEst9,2020-08-11 21:05:09,Twitter Web App,5,8
In the middle of an economic crisis and a once-in-a-lifetime public health emergency the last thing we need is for American families to lose their homes. It's crucial we provide support for the many people across the country struggling to make monthly mortgage or rent payments. https://t.co/HVHhQ2j2mn,2020-08-11 15:43:02,Twitter Web App,1,12
@BorregoHealth @NHCare1969 @FatherJoes @OpSamahan @SYHealthCenter @HCPSoCal,2020-08-10 22:05:56,Twitter Web App,1,1
As we celebrate National Health Center Week I want to recognize the community health centers in #CA52 for their tremendous dedication to patients during this pandemic. We must continue to #ValueCHCs &amp; support health care workers fighting on the front lines. #NHCW20 https://t.co/EoZFe61RrC,2020-08-10 22:02:10,Twitter Web App,7,21
Three easy things you can do today to #SlowTheSpread: https://t.co/LTq3QmXUZk,2020-08-10 19:39:22,Twitter Web App,1,5
This crisis is far from over. We must continue to work on solutions and support the science that will move us forward and keep us healthy. To read more about the Plasma Donation Awareness Act click here:  https://t.co/G2MfmtJWbL,2020-08-07 21:04:54,Twitter Web App,0,1
