It’s been 6 years since #SCOTUS gutted the Voting Rights Act. It’s time to pass #HR4 the Voting Rights Advancement Act to #RestoreTheVote &amp; ensure that every American’s voice is heard at the ballot box.,2019-06-25 18:31:28,Twitter Web Client,9,23
Airplane noise has had a serious effect on people in Phoenix who had no say in FAA-mandated flight path changes. Yesterday we passed an amendment directing the FAA to prioritize addressing this problem. #QuietSkiesCaucus https://t.co/9AcRFn75Nc,2019-06-25 17:02:22,Twitter Web Client,5,12
The President needs to think about what war means. As an Iraq War veteran I know it means death pain and suffering. It is his responsibility to those he sends into battle that they are sent because there is no other option. Who can honestly say that’s where we are now?,2019-06-21 14:42:23,Twitter Web Client,116,407
Democrats and Republicans in the House passed @RepBlumenauer and my amendment to prohibit taxpayer subsidies for harmful roadbuilding in the Alaska Tongass National Forest. We MUST protect #RoadlessAreas! https://t.co/EWr94wnKrg,2019-06-21 13:42:35,Twitter Media Studio,8,29
Allowing Trump’s Title X domestic gag rule to go into effect will undermine the doctor-patient relationship &amp; endanger the health of millions of women. @HouseDemocrats recently passed legislation to block this dangerous policy from taking effect. The Senate must act immediately. https://t.co/tg7FvUypcH,2019-06-20 20:07:57,Twitter Web Client,14,35
Refugees and asylum seekers are fleeing unimaginable danger in search of a better life. They deserve to be safe and to be treated with dignity and respect - not hatred and contempt.  #WorldRefugeeDay https://t.co/p7ku5qAsyE,2019-06-20 17:23:17,Twitter Web Client,5,11
#ICYMI: Yesterday I joined the House Natural Resources Committee to pass full &amp; permanent funding for the Land and Water Conservation Fund. I’ll keep fighting to fund #LWCF so we can protect and promote all of Arizona’s and America’s #PublicLands https://t.co/E0HxOadfJd,2019-06-20 16:14:45,Twitter Media Studio,9,32
Congratulations to Joy Harjo a member of the Muscogee Creek Nation who was appointed U.S. Poet Laureate today and is the first ever Native American U.S. Poet Laureate. I look forward to hearing more of her unique perspective on the American experience. https://t.co/Rg5gpwccIE,2019-06-19 15:50:47,Twitter Web Client,12,37
Congress reauthorized the Land and Water Conservation Fund earlier this year - but its work can’t be done without the full $900M in dedicated funding. Read my op-ed: https://t.co/JG3WuVSNE7 #FundLWCF,2019-06-19 15:04:41,Twitter Web Client,8,32
Only 154 years separate us from the end of slavery and its ugly legacy lingers today. This #Juneteenth we reflect on how far we’ve come and how far we have yet to go to ensure freedom equality and justice for all. https://t.co/7jIvLPugKh,2019-06-19 14:16:47,Twitter Web Client,12,29
Having trouble dealing with a federal agency? Stop by our Mobile Office Hours this week to find out how my staff and I can help you. #AZ07 https://t.co/5xZ5El85S6,2019-06-17 17:29:01,Twitter Web Client,3,6
Happy Flag Day 🇺🇸 https://t.co/YqPcRE5twv,2019-06-14 17:26:46,Twitter for iPhone,4,10
It's appalling that anyone would disrespect Congressman Pastor's legacy in this way. Ms. Contreras owes Laura and the Pastor family an immediate apology. https://t.co/e78umP3Mwj,2019-06-13 20:37:57,Twitter Web Client,13,41
The A-10 Warthog has immeasurable value to troops on the ground &amp; plays a critical role in our military strategy around the world. I’m glad that we were able to keep this fleet fully operational &amp; ensure the warfighter on the ground gets their air support. https://t.co/iXsdXe3jPc,2019-06-13 16:52:03,Twitter Web Client,4,8
The #LWCF supports public lands from the awe-inspiring Grand Canyon to your local community dog park or rec center. We need to permanently and fully #FundLWCF to conserve our great outdoors and preserve an essential part of American life. https://t.co/JG3WuVSNE7,2019-06-13 16:25:26,Twitter Web Client,22,47
Glad that HASC approved my amendment to #FY20NDAA to require DoD to submit a full accounting by rank of the awards &amp; disciplinary action taken as a result of the investigation into the Niger ambush. The families of those who were killed deserve this transparency.,2019-06-13 14:14:02,Twitter Web Client,4,13
Pleased to work with @RepMattGaetz to get our marijuana use waiver into the #FY20NDAA. A step in the right direction!,2019-06-13 12:13:49,Twitter for iPhone,3,11
Once again Trump is openly inviting foreign actors to interfere in our election process. And once again Congressional Republicans will sit back and do nothing about it. https://t.co/9STrNuag2q,2019-06-13 00:06:15,Twitter for iPhone,26,70
Throwback to last year's #NDAA markup when I had a little extra help. #FY20NDAA #TB(Wednesday?) https://t.co/7HoM12hzVs,2019-06-12 15:15:43,Twitter Web Client,9,46
Proud to be an original cosponsor of this bipartisan bill. It’s past time to ensure full permanent funding for #LWCF and end missed opportunities to invest in our local outdoor economies and public lands from the Grand Canyon to South Mtn Park in AZ-07. Let’s #FundLWCF now! https://t.co/S7isQnyzxk,2019-06-12 14:57:03,Twitter Web Client,5,17
As Trump flounders on the world stage &amp; in his negotiations with Kim Jong-un it is more important than ever that the United States maintains a robust military presence in Korea. Glad to see my provision to prohibit troop reduction below 28.5K in South Korea included in #NDAA20,2019-06-12 14:08:36,Twitter Web Client,5,15
An excessive heat warning has been declared in #Phoenix for today and the rest of the week. Please stay hydrated stay safe and help those who aren't. https://t.co/EsePzUDhsB,2019-06-11 18:29:23,Twitter Web Client,6,17
Stop by our mobile office hours this week to see how my staff and I can help you. #AZ07 https://t.co/zyeLKTNfps,2019-06-11 13:44:24,Twitter for iPhone,6,7
@gregorypbennett DM me your email address and I can make sure it is removed from the list.,2019-06-10 18:35:11,Twitter for iPhone,0,0
The #AntiquitiesAct was signed 113 years ago today &amp; yet this administration still thinks it’s up for discussion. We have to preserve beautiful sacred places like Bears Ears Monument from exploitation &amp; attack which is why we must pass HR1050 and my bill HR871 this Congress! https://t.co/l4wvtXbaxR,2019-06-08 17:16:44,Twitter for iPhone,13,48
If Trump wants to make his wall pretty he should find another way to do it. Our troops have better &amp; more important things to do. https://t.co/eptENHZVEp,2019-06-07 03:13:16,Twitter for iPhone,24,46
On the #DDay75thAnniversary we remember the bravery &amp; sacrifice of all those who fought at Normandy and honor their legacy. Learn more about their story at https://t.co/XpyzASoLGN https://t.co/Ayvb61IZPq,2019-06-06 13:36:48,Twitter Web Client,4,17
Reports that Acting Secretary Shanahan intends to let the blame for the Niger disaster lie on junior officers &amp; enlisted personnel is a shirking of responsibility to the memory and families of the deceased. https://t.co/OaxjmzrT1D,2019-06-06 13:24:41,Twitter Web Client,20,36
Mistakes were made that cost these men’s lives. Their families – and the American public – deserve clear answers about what happened who will be held accountable and what will be done to prevent this from ever happening again. https://t.co/P3mGVnYvAv,2019-06-05 16:13:51,Twitter for iPhone,18,33
It was a pleasure to host Melissa for #FosterYouthShadowDay. As we look to improve the foster care system it’s crucial we listen to and lift up #FosterYouthVoices. https://t.co/1hU3yG17Vq,2019-06-04 22:02:12,Twitter for iPhone,2,15
Proud to be voting for #HR6 today to uphold our values and allow Dreamers and TPS holders to become on paper what they already are in their hearts and minds: Americans. #DreamAndPromiseNow https://t.co/aFHdfBwj4J,2019-06-04 16:21:06,Twitter Media Studio,63,262
Thank you Rosalie Fish for your courage and heart in running to bring awareness to the #silentcrisis of missing and murdered Indigenous women #MMIW https://t.co/ed59r95swN,2019-06-03 21:40:53,Twitter for iPhone,6,17
Not “unreasonable”? Ok we’ll call it a petty waste of tax dollars then. https://t.co/DIRlQ0k6m8,2019-06-02 19:02:46,Twitter for iPhone,55,175
Didn’t have to dig too far for any of those examples.,2019-05-31 23:26:36,Twitter for iPhone,0,21
https://t.co/JBYrghvPIk,2019-05-31 23:26:36,Twitter for iPhone,2,13
https://t.co/QvPiZUO0tV,2019-05-31 23:26:35,Twitter for iPhone,0,3
https://t.co/pcD8mogCqW,2019-05-31 23:26:35,Twitter for iPhone,0,3
https://t.co/P9tYcelrXi,2019-05-31 23:26:35,Twitter for iPhone,0,3
https://t.co/1hatbnaslm,2019-05-31 23:26:34,Twitter for iPhone,0,3
Actions speak louder than words. And your actions are screaming. https://t.co/WrGCJJwZk0,2019-05-31 23:26:34,Twitter for iPhone,14,46
John McCain was an American hero. It’s ridiculous to hide a ship that honors him because it might hurt the president’s feelings. I expect the Navy to give me and all Arizonans every detail on how this happened and how it won’t happen again. https://t.co/bISIwVFiBN,2019-05-30 17:41:35,Twitter for iPhone,392,1113
Marianne was the pillar of a family full of public servants dedicating her life to her family her community and her students. She will be sorely missed. My condolences go out to Congressman Mitchell Mayor Mitchell and her family and friends. https://t.co/ZfoCaYSxUy,2019-05-30 03:28:15,Twitter for iPhone,4,14
Once again Trump is dishonoring an American hero. The Navy must provide answers to Congress about whether the White House demanded this disrespect. https://t.co/nijiNbDoYO,2019-05-30 00:44:26,Twitter for iPhone,36,81
Mueller needs to testify before Congress.,2019-05-29 15:37:59,Twitter for iPhone,105,671
Today we honor remember and thank all the servicemen and women who gave their lives in service to our nation - and the family and friends they left behind. https://t.co/8Hgupp7OkE,2019-05-27 13:14:35,Twitter for iPhone,15,61
I’ll be joining @MSNBC’s @AlexWitt at 9:10 MT/12:10 ET to talk about this week’s news.,2019-05-26 16:05:45,Twitter for iPhone,2,6
This Administration is using a loophole to sell weapons to folks who cut up journalists with bone saws and routinely bomb children. It’s no wonder they tried to bury this shameful act with a news dump on a holiday Friday. https://t.co/X23kKZHYjl,2019-05-24 20:48:17,Twitter for iPhone,199,301
A disaster declaration was granted for Navajo Nation yesterday after devastating snowstorms earlier this year. Indian Country is on the front lines of climate change as storms drought &amp; floods threaten their communities &amp; way of life. This demands action. https://t.co/yOPQSNQbAp,2019-05-23 17:22:36,Twitter Web Client,11,29
The #GOPTaxScam actually imposed huge unexpected tax hikes on the families of fallen service members. We voted today to right this wrong for our #GoldStarFamilies.,2019-05-23 16:01:42,Twitter Web Client,3,22
Trying to save for retirement but don’t have access to a retirement plan? I voted today to help all workers invest for the future by ensuring that more businesses offer retirement plans &amp; make it easier to save. #SECUREAct,2019-05-23 16:00:43,Twitter Web Client,2,13
Last year the Trump admin weakened military lender oversight &amp; left military service members &amp; their families vulnerable to predatory practices. Today I voted for H.R. 1500 the #ConsumersFirstAct to help strengthen protections against predatory lending &amp; credit gouging.,2019-05-22 22:13:00,Twitter for iPhone,30,98
I joined @NPR’s All Things Considered today to talk about escalating tensions with Iran. Tune in to @kjzzphoenix 91.5 FM or the https://t.co/rHil7Xqi4U livestream at 4:05 pm MT to listen.,2019-05-21 21:41:41,Twitter for iPhone,8,22
Nothing in the intelligence we received today indicates that the Administration would be justified in starting a war with Iran. Force is not our only option. Escalation in this scenario would be a grave mistake.,2019-05-21 19:27:49,Twitter Web Client,266,851
100 years ago the House passed the #19thAmendment and finally gave women the right to vote.  Today we honor those who fought for suffrage as we continue to fight for full gender equality. https://t.co/oLP68yvnZl,2019-05-21 18:01:08,Twitter Web Client,7,31
I’ll speak loudly and clearly: absolutely no pardons for war crimes. https://t.co/GlRBa3kCzj,2019-05-20 01:20:12,Twitter for iPhone,5313,18851
Catch me on @MSNBC this evening at 4:25 pm MT/ 7:25 pm ET - I’m joining @KasieDC and @RepAnthonyBrown to talk about what’s happening right now with Iran. https://t.co/MpoyTytQQn,2019-05-19 22:11:38,Twitter for iPhone,6,34
Tune in to @MSNBC at 4 pm ET/ 1 pm MT - I’ll be joining follow Tri-Caucus members @RepJudyChu and @RepLawrence to chat about today’s news.,2019-05-18 19:33:26,Twitter for iPhone,3,8
Catch me on @CNNSitRoom tonight at 6 pm ET/ 3 pm MT where we'll be discussing this week's news.,2019-05-17 20:53:02,Twitter Web Client,1,7
@RealDeeDeeBlase She should call my Phoenix office at 602-256-0551 and someone will direct her to a caseworker.,2019-05-17 20:14:38,Twitter Web Client,0,1
Today marks 65 years since the Supreme Court ruled that 'separate but equal' is inherently unequal leading to the desegregation of America's public schools. Let's honor that legacy by continuing to fight for racial equality &amp; justice in education and everywhere. #BrownvBoard https://t.co/6kIyDDDbHz,2019-05-17 20:13:07,Twitter Web Client,9,24
Semper Fi Marine. Thank you from a grateful nation. https://t.co/BasA1CDkqk,2019-05-17 18:11:32,Twitter for iPhone,16,60
The #EqualityAct will finally allow #LGBTQ Americans to live their lives and raise their families free from discrimination. Senate Majority Leader Mitch McConnell should immediately allow a vote on this critical bill. #HR5 https://t.co/fACUAQezo4,2019-05-17 16:19:28,Twitter Web Client,7,50
Today I will join my fellow @HouseDemocrats to pass the #EqualityAct. Let’s put an end to discrimination against #LGBTQ Americans. #HR5 🏳️‍🌈 https://t.co/LKmRaqhYaS,2019-05-17 15:05:35,Twitter for iPhone,17,59
Families of Marines killed in 1983 in Lebanon deserve justice. Happy to work across the aisle and with my friends in the Senate to help them in this fight. Semper fi! https://t.co/OGtZUrWkMj,2019-05-17 00:14:27,Twitter for iPhone,2,8
After today’s hearing it is more clear than ever that #BIE is failing native students at Chemawa Indian School and others like it. We can &amp; will hold the Bureau accountable to their promises for reform and bring solutions to bear on this problem. We MUST #ProtectNativeChildren https://t.co/jlQAjbJ24J,2019-05-16 20:48:02,Twitter Web Client,9,16
Trump's immigration proposal is dead on arrival.,2019-05-16 19:14:28,Twitter Web Client,8,61
Native American students at BIE boarding schools are dying and tribal communities deserve answers. Tune in now to watch our @NRDems SCIP hearing with families &amp; educators who have experienced these tragedies firsthand: https://t.co/FPx0pyHYRU #ProtectNativeStudents,2019-05-16 18:02:42,Twitter Web Client,9,11
Americans want lower prescription drug costs and certainty that they can access health care even if they have a pre-existing condition.  Dems are moving legislation this week to lower costs and #ProtectOurCare.  We're following through on our commitment #ForThePeople.,2019-05-16 17:09:53,Twitter Web Client,5,21
Thousands of American troops died in Iraq. Bolton (and Trump) must be stopped before we repeat history with even more disastrous consequences.,2019-05-16 14:05:42,Twitter Web Client,89,223
The Roadless Rule Conservation Act I introduced with @SenatorCantwell would codify one of our national forests' most important protections. We must safeguard these irreplaceable lands. https://t.co/1SVJR7Wz7d,2019-05-16 13:53:56,Twitter Web Client,7,21
All federally recognized sovereign tribes no matter their date of recognition have a right to land of their own. Today I was proud to join my D &amp; R colleagues to pass a long-awaited clean Carcieri fix to make that a reality &amp; level the playing field in Indian Country. https://t.co/Qr4ENYfVgB,2019-05-15 21:01:12,Twitter Media Studio,18,52
Proud to say the House just passed HR 312 to recognize the Mashpee Wampanoag Tribe’s reservation – land on which they've lived for 12000 years – on the floor w/ bipartisan support. A strong rejection of Trump's racist attempts to sabotage the bill &amp; undermine tribal sovereignty! https://t.co/pHh3dZqgDo,2019-05-15 20:10:50,Twitter Web Client,20,70
Proud to introduce my bill w/ @RepAdamSmith &amp; @RepGaramendi to stop the President from stealing money from troops counternarcotics and critical infrastructure to build his dumb wall. I urge every Member of Congress to support @HASCDemocrats as we fight for the constitution. https://t.co/tvtiLKYCjy,2019-05-15 19:58:39,Twitter Web Client,23,47
Trump’s budget cuts the #LWCF by 105% despite OVERWHELMING support from Congress &amp; the American people. That’s unacceptable which is why I secured a promise from @SecBernhardt today to abide by Congress’s support of this program &amp; promptly distribute LWCF funds in FY2020.,2019-05-15 15:56:13,Twitter Web Client,3,9
I just let @SecBernhardt know that he should tell our President that our trust responsibility to tribes means respect &amp; consultation not launching racist lobbyist-influenced attacks against tribal sovereignty on Twitter. #CultureOfCorruption https://t.co/hwgrmqP7dC,2019-05-15 15:27:21,Twitter Media Studio,20,62
Interior Secretary David Bernhardt is testifying in the Natural Resources Committee right now and believe me - @NRDems have questions.   Watch here: https://t.co/VYWI959YFb,2019-05-15 14:32:08,Twitter Web Client,7,13
As Chair of the Subcommittee for Indigenous Peoples I’m proud to cosponsor this groundbreaking bill to fight the #MMIW epidemic &amp; bring justice to tribal communities. https://t.co/kkSPEyql5F,2019-05-15 00:16:34,Twitter for iPhone,8,35
Will nunchucks help defend Arizonans with pre-existing conditions from attacks on their health care coverage? https://t.co/jz1yp5518E,2019-05-14 01:00:16,Twitter for iPhone,12,71
Orbán is a racist authoritarian waging war on democracy in Hungary. https://t.co/nJ7MP2Z1kR,2019-05-13 18:56:33,Twitter for iPhone,17,51
Happy Mother’s Day to all moms but especially to this one. I wouldn’t be where I am today without her. #MothersDay2019 #FelizDiaDeLasMadres https://t.co/KQJZano4Az,2019-05-13 00:58:05,Twitter for iPhone,1,39
Rotary wing aircraft and aviators deserve the best equipment. We should make sure that they get it through time-honored methods of testing and analysis. That means actually building the engines so we know that the best one won. https://t.co/xZ3F5Ik4kc,2019-05-10 20:06:19,Twitter Web Client,3,12
It's imperative that every veteran is aware of resources available to them. Yet 14/20 vets who commit suicide every day aren't using VA services. I'm pleased to see our language to strengthen the VA suicide prevention outreach campaign will be included in this yr's Approps bill. https://t.co/DCq56L1J0F,2019-05-10 15:27:36,Twitter Web Client,10,21
I’ll be joining @natsecaction this morning at 9 am ET to talk foreign policy. #NatSec2020  Tune in here: https://t.co/PA9onrcF50 https://t.co/Zde98jQWQG,2019-05-10 12:28:03,Twitter for iPhone,7,15
Our military and DoD civil service deserve better leadership. I urge my Senate colleagues to reject Shanahan's nomination. (3/3),2019-05-09 20:29:43,Twitter Web Client,18,79
Shanahan has bumbled the Niger investigation stood by while critical positions remain unstaffed and is the man at the helm for the Department of Defense's unconstitutional theft of resources for Trump's dumb wall. (2/),2019-05-09 20:29:43,Twitter Web Client,93,265
Pat Shanahan hasn't distinguished himself as Acting Secretary of Defense. It's unclear why he deserves to be the permanent Secretary. (1/) https://t.co/EbswrTYnDo,2019-05-09 20:29:43,Twitter Web Client,27,68
As a Marine and a member of the House Armed Services Committee I can think of a long list of smart ways that the Pentagon should be spending money. Construction of Trump’s expensive and unnecessary border wall is nowhere near that list. https://t.co/Ql46QmRjIc,2019-05-09 19:03:46,Twitter Web Client,17,51
Yet another sign that President Trump is in over his head with respect to North Korea and so very misguided in his trust of dictators and strongmen like Kim Jong-un Vladimir Putin and now Nicolas Maduro. https://t.co/mWpiCP4H8d,2019-05-09 17:28:58,Twitter Web Client,11,19
I am now cosponsoring the HEAL Act. Thanks for the great meeting! https://t.co/gN0JkZU41E,2019-05-09 15:06:32,Twitter Web Client,1,20
After horrifying reports of abuse at Hacienda it was clear CMS had to do more to monitor nursing facilities with serious health &amp; safety problems. Glad to report my language requiring CMS to detail how they are addressing abuse &amp; neglect is included in this year’s LHHS bill.,2019-05-09 00:18:19,Twitter for iPhone,3,25
Trump is allowing special interest lobbyists to direct federal policy - while also reinforcing the federal government's ugly history of oppression towards tribes. https://t.co/noBLaIVXF3,2019-05-08 18:48:22,Twitter Web Client,7,20
Meet Matt Schlapp. https://t.co/vRsmBCvMAa,2019-05-08 18:32:09,Twitter Web Client,6,15
As Chair of the House Subcommittee for Indigenous Peoples of the United States I worked intimately with these bills in a bipartisan manner. Trump's corruption is undermining bipartisan efforts to stand up for tribal sovereignty.,2019-05-08 18:20:49,Twitter Web Client,16,49
It is the height of hypocrisy to say that you are in favor of treating Native Americans equally while tweeting a racial slur. This is a classic Trump move - using racism to distract from corruption.,2019-05-08 17:25:52,Twitter Web Client,55,199
I'm sure this racist lie has nothing to do with the fact that Matt Schlapp - Trump's staffer's husband - is lobbying against the bill. The tribes overwhelmingly support this plan to restore Mashpee rights to their own land. https://t.co/yznVS20vIU,2019-05-08 17:03:32,Twitter Web Client,120,268
If you want them to do well believe in them and invest in them. #OpportunityYouth https://t.co/DZEmZGtRqR,2019-05-08 15:53:49,Twitter for iPhone,6,13
Hmm. Could it be that the “totally exonerated” President has something to hide? 🤔 https://t.co/EpNG3Zd2qi,2019-05-08 14:35:06,Twitter for iPhone,24,91
As it has for decades the United States continues to stand by #Taiwan. I’m glad the House voted unanimously yesterday to reassure our dynamic democratic friends in the Republic of China. https://t.co/CUqQf9anE3,2019-05-08 12:58:15,Twitter Web Client,6,38
At the very least the newly exposed tax info from @nytimes shows that Trump is a very bad businessman.  We still need to see his full tax returns.,2019-05-08 02:45:03,Twitter for iPhone,13,85
I’ve joined my fellow Reps &amp; Senators to take action in the wake of National Day of Awareness for #MMIW. We’re asking GAO to review the systemic problems that contribute to this #silentcrisis &amp; to recommend legislative solutions so we can bring justice to Indigenous communities. https://t.co/mSUQds9bSK,2019-05-07 20:59:26,Twitter Web Client,5,11
This. 👇🏽 https://t.co/UtyV2IvqYo,2019-05-07 20:15:36,Twitter for iPhone,17,29
I wouldn't be where I am today without some great teachers along the way. This #TeacherAppreciationDay I want to thank them and to thank all of the teachers working hard in #AZ07 each day to help our students achieve success. #ThankATeacher,2019-05-07 20:02:34,Twitter Web Client,4,22
Of course the Trump Admin didn’t track the families they tore apart under the #FamilySeparation agenda -- they never had any intention of reunifying them. This is an immigration agenda driven by cruelty. #UntilEveryFamilyIsReunited https://t.co/opPu9Iulfg,2019-05-07 16:19:10,Twitter for iPhone,22,41
This humanitarian crisis requires a humanitarian response. https://t.co/L7YK5bbK2U,2019-05-06 19:48:55,Twitter Web Client,11,16
Small Businesses help make up the backbone of #Arizona. As these numbers show small firms are vital to our economy and our communities. #NationalSmallBusinessWeek https://t.co/Cd3FkArjWD,2019-05-06 19:03:38,Twitter Web Client,7,15
The Trump Admin is badly fumbling the handling of the humanitarian crisis at our border. We need better communication &amp; coordination between agencies and w/ nonprofits &amp; charities who have stepped up to the plate to help. DHS needs to appoint a Federal Crisis Coordinator. https://t.co/6VXD0dtDKY,2019-05-06 18:12:35,Twitter Web Client,14,30
#RamadanMubarak to everyone celebrating. May you have a peaceful happy and reflective month.,2019-05-06 02:13:06,Twitter for iPhone,1,10
I also urge the Senate to immediately pass #VAWA which includes my #MMIW amendment to help us find solutions to this #silentcrisis.,2019-05-05 18:20:06,Twitter for iPhone,7,13
Today is National Day of Awareness for Missing &amp; Murdered Indigenous Women. I held the first-ever #MMIW hearing in the House because action &amp; justice for Indigenous communities is long overdue. We can &amp; will do better. https://t.co/xSVrb9sf3b,2019-05-05 17:01:42,Twitter for iPhone,29,60
It’s been two years since Republicans voted to sabotage our nation’s health care system- and then pat themselves on the back for doing it. Here’s a look at the damage #Trumpcare would’ve done to YOUR coverage: https://t.co/nZkaVudFJD,2019-05-04 18:48:04,Twitter for iPhone,342,669
Instead of aiding &amp; abetting Pharma as they line their pockets at the expense of the American people we need real reform to ensure we’re putting patients &amp; public health first. That’s why I support the Medicare Negotiation and Competitive Licensing Act to #EndRxMonopolyPrices https://t.co/bnSZ9PgFlh,2019-05-03 17:17:34,Twitter Web Client,9,23
Proud to help pass the Mashpee Wampanoag Tribe Reservation Reaffirmation Act out of the @NRDems this week! The Mashpee whose relationship w/ our government started way back at Plymouth Rock deserve to have their homeland finally recognized &amp; protected. https://t.co/EgAxOkvBhj,2019-05-03 16:37:44,Twitter Web Client,12,29
I just introduced the Roadless Area Conservation Act of 2019 – legislation to codify protections for millions of acres of national forests. #SaveRoadless 🌲 https://t.co/sJLd8e1IQ2,2019-05-02 19:38:30,Twitter for iPhone,43,113
Republicans can’t seem to understand: the American people don’t want to see their health care &amp; pre-existing condition protections torn away. #ProtectOurCare https://t.co/InM3GtPuZl,2019-05-02 17:41:02,Twitter Web Client,5,23
Today on #YomHaShoah Holocaust Remembrance Day we remember the 6 million Jews and others who were murdered at the hands of the Nazis. We must continue to fight antisemitism hate and white supremacy in all forms. #WeRemember #HolocaustRemembrance https://t.co/6iCgd6M3xD,2019-05-02 15:32:34,Twitter Web Client,7,30
Proud to be joining my colleagues in supporting H.R. 9 the #ClimateActionNow Act which we are debating on the floor of the House today. Looking forward to casting my vote in favor of this important legislation tomorrow! https://t.co/fHd4mN8s4c,2019-05-01 18:22:40,Twitter Web Client,6,16
Today @HouseJudiciary will mark up the #EqualityAct to prohibit discrimination against #LGBTQ Americans.   As a vice chair of the @LGBTEqCaucus I'm proud to support this critical bill. #HR5 https://t.co/V0OudfGW96,2019-05-01 14:51:21,Twitter Web Client,11,51
This morning in @NRDems we'll be marking up 12 bills covering many topics including restoring rights for more Native American tribes to take land into trust.   Watch here: https://t.co/vhZfx4It5x,2019-05-01 14:21:50,Twitter Web Client,4,26
Mueller himself is saying that Barr’s summary was a sham. Mueller must testify before Congress. https://t.co/aQdIMaGXJ9,2019-05-01 00:06:54,Twitter for iPhone,54,176
DOJ needs to thoroughly investigate this and those responsible must be held accountable. https://t.co/egwlAogUAL,2019-04-30 19:10:59,Twitter Web Client,15,30
Today @HouseJudiciary is holding the first hearing on the Equal Rights Amendment in 36 years.   I'm proud to cosponsor the #ERA to ensure women's rights are equally protected under our constitution. #ERANow   https://t.co/AjrhDQCAQb,2019-04-30 15:17:29,Twitter Web Client,83,260
Cancer diabetes heart disease - across the board communities of color suffer increased #HealthDisparities for chronic diseases. This #MinorityHealthMonth I'm standing with the @HispanicCaucus @OfficialCBC &amp; @CAPAC to fight systemic health injustices in our communities.,2019-04-30 15:04:57,Twitter Web Client,11,19
Trump’s decision to pull out of the Paris Agreement was unjustified &amp; dangerously shortsighted. We must demand #ClimateActionNow by supporting H.R. 9. https://t.co/xol7hWVEdO,2019-04-29 18:44:47,Twitter for iPhone,17,45
Agreed. Glad to see @VetAffairsDems making this a priority. https://t.co/9YuIOqQqHf,2019-04-29 16:25:59,Twitter for iPhone,2,12
Barr promised transparency. This is anything but. https://t.co/uRMzexM7Pk,2019-04-28 16:32:54,Twitter for iPhone,28,89
Catch me on @CNNSitRoom today at 6 pm ET/ 3 pm MT.,2019-04-26 20:55:39,Twitter for iPhone,2,9
Ok I’ll bite. 5 jobs I’ve had:  1. Cook at a hot dog stand 2. Grinder at a meat packing factory 3. Pizza maker 4. Janitor 5. Marine https://t.co/SHZMs85BJ5,2019-04-26 20:28:39,Twitter for iPhone,2,28
You know why we don’t worry about smallpox in the US? Polio? Diphtheria? Vaccines. They save lives. Get vaccinated get your kids vaccinated. #VaccinesWork #WorldImmunizationWeek @ShotAtLife,2019-04-26 14:57:12,Twitter for iPhone,15,54
Sometimes when you take your kid to work things don't go exactly as planned. #TBT #TakeYourKidsToWorkDay https://t.co/x9YQjhyXfO,2019-04-25 17:39:19,Twitter Media Studio,12,84
This week #SCOTUS heard oral arguments about adding a citizenship question to the Census. This is a bad idea.  Here's what's at stake: https://t.co/s9BRAm7RU8,2019-04-25 15:33:44,Twitter Web Client,9,20
This #EarthDay I’m thinking of how we can best preserve our world.   “To me it underscores our responsibility to deal more kindly and compassionately with one another and to preserve and cherish that pale blue dot the only home we've ever known.”  Watch: https://t.co/Jku2mklZwx https://t.co/1YlDtoMENj,2019-04-22 15:21:33,Twitter for iPhone,10,22
Catch me with @FOX10Phoenix’s John Hook on Newsmaker Saturday tonight at 10:30 p.m. https://t.co/9kG3qpDPwH,2019-04-20 17:22:33,Twitter for iPhone,0,14
Trump: TOTAL EXONERATION!   Mueller: https://t.co/pX4C5EEWdm,2019-04-18 15:26:38,Twitter for iPhone,40,81
Barr's partisan interpretation of the Mueller report is not the report itself. We need to read the full report and Mueller should testify before Congress.,2019-04-18 13:50:54,Twitter Web Client,23,81
Unfortunately the Trump admin doesn't want smart border strategy. They know they benefit politically from a crisis narrative. Their every move when it comes to the border has been designed to exacerbate the real issues and reinforce unfounded fears in the American people. (7/7),2019-04-17 20:29:08,Twitter Web Client,7,24
And we need to provide aid to countries in the Northern Triangle that will help reduce “push” factors that cause asylum seekers to flee dangerous conditions. (6/7),2019-04-17 20:29:08,Twitter Web Client,5,22
We should reopen the possibility for asylum seekers to apply in their home countries instead of having to arrive at our border – a program that Trump eliminated. (5/7),2019-04-17 20:29:07,Twitter Web Client,5,13
We need to hire immigration judges that will adjudicate asylum claims quickly fairly and effectively and eliminate court backlogs. (4/7),2019-04-17 20:29:07,Twitter Web Client,4,14
What we really need at the border is more RESOURCES. We need smart spending to address lengthy delays at ports-of-entry and insufficient CBP staffing. (3/7),2019-04-17 20:29:07,Twitter Web Client,3,14
A sane &amp; rational administration would develop a smart long-term strategy to handle the increase in asylum-seeking families. But the Trump administration seems incapable of that kind of action. (2/7),2019-04-17 20:29:07,Twitter Web Client,3,12
Trump’s non-existent border “policies” have been an utter failure and he has no idea what to do. (THREAD  👇),2019-04-17 20:29:07,Twitter Web Client,12,27
Celebrate #NationalParkWeek this Saturday April 20th with FREE entry to any @NatlParkService site! Which Arizona park will you visit? #FindYourPark #EncuentraTuParque https://t.co/lwEDMZZN5e,2019-04-17 14:45:16,Twitter Web Client,16,38
