Congratulations @USWNT on your World Cup Championship! https://t.co/Q2n2ENsVo4,2019-07-07 19:40:04,Twitter for iPhone,2,9
We’re also working on getting funds to those who partially drew down their SBA loans. Until then any further delay to make rules and ponder their meaning is just wasted time and more suffering. And for what? We will not stop fighting until every eligible flood victim is paid. https://t.co/6tEstzTT38,2019-07-06 21:20:56,Twitter for iPhone,2,11
More than 200 will receive checks immediately. The more than 800 flood victims who didn’t close on their Restore LA application because of the “DOB trap” will now be able to close and hopefully receive checks very soon. https://t.co/7Acq5Kp38S,2019-07-06 21:19:52,Twitter for iPhone,3,14
While we still believe that this ridiculous exercise of writing rules for a perfectly clear law is nonsense and that any second of delay only compounds the suffering of flood victims this news is positive for more than 1000 homeowners.  https://t.co/83VH0QKrRb,2019-07-06 21:18:10,Twitter for iPhone,4,9
I hope you have a safe &amp; wonderful day celebrating the 4th of July.  Our freedom — secured and defended by the lives and sacrifices of countless military heroes and families past and present — sets the US apart from any other country in the history of the world. https://t.co/8uHqvetqyF,2019-07-04 14:54:32,Twitter for iPhone,6,23
@SJBPgov Veterans Luncheon is a great way to to kick off the 4th of July festivities.  Thank you to all who serve and have served.  #GodBlessAmerica  #la06 https://t.co/OFpIwdoTg4,2019-07-03 18:43:53,Twitter for iPhone,0,0
@RepClayHiggins and I are trying to decide if we should put actual prescription lenses in our glasses since they make us look smarter. https://t.co/pD8bX56C2h,2019-06-27 21:20:14,Twitter for iPhone,0,3
Congrats to @AcadianAmb La. EMT of the year Tyler Weaver and LA Paramedic of the year Mike Richard. https://t.co/SeJsCaEYOG,2019-06-26 20:17:58,Twitter for iPhone,0,7
Joining @talk1073 in just a few minutes this am for our weekly update.,2019-06-26 12:38:18,Twitter for iPhone,3,7
Congrats to Secretary of the Army Mark Esper on his nomination as Secretary of Defense. https://t.co/nvUId4JGBA,2019-06-22 16:45:49,Twitter for iPhone,0,10
A portion of the grant will be used in Terrebonne Parish to retrofit property on Barrow Street which was home to the VFW Hall. https://t.co/KRUg4N5IyN,2019-06-21 18:52:04,Twitter for iPhone,0,1
Good news on a Friday: LA will receive a $400k fed grant to fund Brownfields projects that will clean up/redevelop/revitalize areas in south central La. Last Congress as Water Resources Chairman we shepherded the BUILD Act into law to reauthorize the Brownfields Program at EPA.,2019-06-21 18:48:31,Twitter for iPhone,1,12
We are all aligned. All parties are ready to advance. But we have to remain vigilant to keep progress moving. This was a positive meeting but more work needs to be done. https://t.co/N7ZZkkr3Jw,2019-06-21 00:37:24,Twitter for iPhone,0,6
After more than $450 million in LOCAL &amp; STATE money to build the Morganza-to-the-Gulf flood protection project in Terrebonne &amp; Lafourche it is past time for the Corps to be all in. We convened a DC meeting with local &amp; state officials and the Corps to advance this project. https://t.co/FOteLVJ0LB,2019-06-21 00:36:48,Twitter for iPhone,3,37
So glad they were able to join us! https://t.co/iA0vIxx83j,2019-06-20 21:25:02,Twitter for iPhone,0,8
It was great having y’all on the tour. Enjoy your time in DC! @ManshipSchool https://t.co/okaP6zG9YK,2019-06-20 21:23:10,Twitter for iPhone,2,13
This grant will establish a Gulf of Mexico Center of Excellence for Large-Unmanned Aircraft Systems and will push Louisiana to be a leader in unmanned aircraft technology. https://t.co/XmqE9UbaLg,2019-06-19 23:55:16,Twitter for iPhone,2,14
Great impromptu meeting with @Gene_Mills and his Leadership Academy at the airport this morning. https://t.co/g103sluRKG,2019-06-18 16:00:06,Twitter for iPhone,2,10
Great meetings in the Thibodaux District Office with @JZeeRep  and @CluneJay this morning. https://t.co/7vpSLDVzXW,2019-06-17 15:15:08,Twitter for iPhone,0,24
Will meet with @LouisianaGov to discuss non-federal funding match and some of the additional $1200000000 in federal flood protection funding can benefit our region.  #nomoreflooding,2019-06-15 22:14:13,Twitter for iPhone,1,10
Had a great mtg with @MayorBroome this afternoon to discuss flood protection in BR region. We are committed to ensuring   all $750000000 in federal FEMA Comite and BR-area flood funds are locked down and moving quickly toward construction. https://t.co/fhrDXdMhPd,2019-06-15 22:12:36,Twitter for iPhone,2,18
Will meet with @LouisianaGov  soon to discuss non-federal funding match and some of the additional $1200000000 in federal flood protection funding. https://t.co/FQa1d3G7sh,2019-06-15 21:02:50,Twitter for iPhone,2,15
Had a great meeting with @MayorBroome this afternoon to discuss flood protection in BR region. We are committed to ensuring   all $750000000 in federal FEMA Comite and BR-area flood funds are locked down and moving quickly toward construction. https://t.co/c0L7ohyhiF,2019-06-15 21:00:21,Twitter for iPhone,4,12
This is nearly a quarter of a billion dollars that has been sitting there. This  will release a significant tranche of disaster aid to these folks.     News alert: HUD issues guidelines enabling payout to 2016 Louisiana flood victims. https://t.co/NyigelQ6mO,2019-06-14 22:08:19,Twitter for iPhone,1,17
Just got exclusive word and the 44 pg guidance from HUD. Reviewing now and will post an update ASAP.,2019-06-14 20:40:17,Twitter for iPhone,3,13
This week @RepDMP and I introduced a bill to tackle maintenance backlog for Coast Guard Infrastructure. https://t.co/1NwxBl4oeu,2019-06-12 18:54:22,Twitter for iPhone,0,4
Tune in for our weekly update with @brianhaldane  and @talk1073 https://t.co/E4e5ZP3qyl,2019-06-12 14:00:22,Twitter for iPhone,1,2
We are pushing this every single day.  We will continue to do so until it is fixed. https://t.co/jFew3zTEE5,2019-06-12 13:49:19,Twitter for iPhone,2,2
They suggested that the final guidance would be issued by then therefore eliminating the need for the lawsuit.  I could continue to convey to you these timelines that federal officials repeatedly tell us -- then miss but not sure that is really helpful. https://t.co/vTQyFwoVs9,2019-06-12 13:49:06,Twitter for iPhone,1,4
We are waiting for all the agencies to get on the same page.  I spoke to White House about DOB again yesterday.  The Dept of Justice requested a two week delay in the case (lawsuit previously filed). https://t.co/5MWzH0CMQ1,2019-06-12 13:48:27,Twitter for iPhone,4,5
Duplication of Benefits updated : I see that a number of you are asking for an update.  Please know that we are sharing information as soon as we get it.  The draft was prepared by HUD weeks ago and has been circulating among the various federal agencies to finalize.,2019-06-12 13:47:11,Twitter for iPhone,7,12
Checking out the future of Uber eats at an after-hours expo. Wondering what the @Raising_Canes Caniac load-capacity is for one of these drones. https://t.co/47CVtWLaRw,2019-06-11 00:05:26,Twitter for iPhone,1,8
In honor of National Flag week we presented an American Flag flown over the US Capitol to Sen. Regina Barrow who kicked off “Flag Week” with the “Celebrating the Red White &amp; Blue” ceremony to Honor Old Glory.  @ReginaBarrow https://t.co/0PbaLgLlyM,2019-06-10 15:35:52,Twitter for iPhone,1,13
FIRST ALERT TRAFFIC: Road Closures https://t.co/OWHgkt00hh,2019-06-06 20:30:11,Twitter for iPhone,1,1
Also early indications show that the barge at Bayou Chene appears to be working. Stay tuned. https://t.co/C1sEvgtYyv,2019-06-06 18:00:38,Twitter for iPhone,4,11
Morganza Spillway update:  As of today the Corps has announced it will NOT open the Morganza Spillway for the foreseeable future.   We are monitoring closely in case conditions prompt future consideration.,2019-06-06 17:59:21,Twitter for iPhone,27,32
Flash flooding potential tornado damage in Baton Rouge metro area https://t.co/T1gL2o4Qsz,2019-06-06 16:04:19,Twitter for iPhone,1,2
Great catching up with Betsy &amp; Kay on @RockItRight1073 on @talk1073. We talked about opening the Morganza Spillway &amp; the national significance its impacts and the broader topics of flood insurance flood protection and restoring the coast: https://t.co/YC4zC8RHBP,2019-06-03 21:39:45,Twitter for iPhone,1,3
This Memorial Day let’s pause and consider the countless men and women who have laid down their lives in service to our country and to protect and defend our freedom. We remember and we are grateful. https://t.co/q4kZLF4FHB,2019-05-27 13:58:29,Twitter for iPhone,24,108
Graves Delegation Urge POTUS to Act on Mississippi River Water Levels https://t.co/zonA1fn6dV,2019-05-24 22:48:38,Twitter Web App,4,12
This could help to prevent flooding in Assumption St. Mary St. Martin Terrebonne and other areas.  Stay safe. https://t.co/J8wEUBr9Hm,2019-05-23 02:51:18,Twitter for iPhone,3,4
With the potential of the Morganza Spillway being opened Rep Higgins and I are working with federal state (gov's office and CPRA) levee district and parish officials to determine if a temporary structure at Bayou Chene makes sense.,2019-05-23 02:50:29,Twitter for iPhone,8,32
|ICYMI: Congressman Garret Graves 5-22-19 || Talk 107.3 https://t.co/KjqtowhhNe via @talk1073|,2019-05-22 17:59:26,Twitter Web Client,0,2
Congratulations to University High School senior Mark Coppola on your United States Air Force Academy appointment. We are extremely proud of the hard work and dedication you have put into achieving your goals and can't wait to see all that you will accomplish. https://t.co/yZEsazM6zQ,2019-05-21 22:40:41,Twitter Web App,4,48
School Closure &amp; Schedule Changes Due to Flooding — Assumption Parish Schools https://t.co/FpDsGdRLvO,2019-05-21 16:49:34,Twitter for iPhone,2,3
Congratulations @TheLaineHardy! https://t.co/3kyJB0h4uy,2019-05-20 02:59:44,Twitter for iPhone,5,38
Just below the Lake Chuck airport... Gotta love South Lousiana. https://t.co/OcSbtVl4Z5,2019-05-17 17:15:21,Twitter for iPhone,6,38
Very proud of the work we have done through Modern Fish Act and other efforts to allow more people to enjoy the outdoors by improving access to public resources in our nation’s waters including red snapper in the gulf. https://t.co/DqiAU4fiVA,2019-05-16 12:48:19,Twitter for iPhone,7,21
Congrats Aaron and good luck as your start competition this weekend.   Norco student will perform with World Class drum corps: https://t.co/OT0K9IBHxK,2019-05-15 19:38:21,Twitter Web Client,1,4
Multiple investigations into several aspects of these accidents are underway including by this Committee and the DOT IG.  As they continue it is important to begin setting a record so we can ensure that we learn from these accidents and make international aviation even safer. https://t.co/tMwoLpa5zv,2019-05-15 15:09:22,Twitter Web App,7,6
There's no reason to become alarmed and we hope you'll enjoy the rest of your flight. By the way is there anyone on board who knows how to fly a plane? https://t.co/YFO8PTesrI,2019-05-15 02:32:31,Twitter for iPhone,7,64
Angela Lee  is the recipient of the La. Military Spouse of the year award.  It is truly amazing the sacrifices so many men and women make to support their spouses in uniform. Thank you Angela and thank you to all the military families serving across in our country and overseas. https://t.co/vPDDOMMwVc,2019-05-10 21:23:32,Twitter for iPhone,3,29
Sandbags locations ahead of possible severe weather https://t.co/0FVs3OMGkf,2019-05-10 15:18:01,Twitter for iPhone,3,8
https://t.co/sFDyI5PYun,2019-05-09 21:39:53,Twitter for iPhone,3,15
@seventhwardelem Thanks for having me!,2019-05-07 17:32:44,Twitter for iPhone,0,0
Glad to have eBay CEO @devinwenig in Baton Rouge to announce the Retail Revival program coming to the Baton Rouge community. https://t.co/4cOIcXg30j,2019-05-07 14:51:23,Twitter for iPhone,10,25
Well deserved! Congrats and thanks for all that you do for coastal Louisiana communities. https://t.co/2470hU6Jvy,2019-05-06 22:59:35,Twitter for iPhone,0,8
Great to be promoting Louisiana Tourism today with @LouisianaLtGov and Livingston Parish President Layton Ricks.  #feedyoursoul.  #LA06 https://t.co/zNYio6SWrF,2019-05-06 20:38:29,Twitter for iPhone,3,20
Congrats @TheLaineHardy.  #LA06. https://t.co/G3GMnfoWvV,2019-05-06 02:12:48,Twitter for iPhone,2,20
.  @AmericanAir You really need to do a better job screening passengers. Bonus miles or something... @SteveScalise #fakecall https://t.co/RCgM12FFCE,2019-05-02 18:05:20,Twitter for iPhone,5,116
|Duplication of Benefits Update || May 1 2019 https://t.co/ZJqNoaIJqo via @YouTube|,2019-05-01 22:14:06,Twitter Web Client,1,1
Yes I was thankful he made the trip to La and pointed out that La has lost 2000 sq. mi. of our coast- if his state of Rhode Island lost that -it would be gone &amp; he’d be out of a job! https://t.co/SAgVxaU5QF,2019-04-30 22:43:18,Twitter for iPhone,6,21
Congrats to the students at STEM Magnet Academy of Pointe Coupee who are finalists in a national bridge design competition. It was great to visit with the dynamic new leaders of this school and the innovative and forward thinking students who may just solve our traffic problems! https://t.co/1j2VuxTZL9,2019-04-29 19:04:08,Twitter Web App,2,8
https://t.co/c70SBj6qbb,2019-04-18 17:33:12,Twitter Web Client,0,3
Some schools delay start times due to severe weather threat https://t.co/uz6LduJpds,2019-04-17 19:10:29,Twitter Web Client,0,2
We will be hosting Open Office Hours this Wednesday April 17th from 7:00 p.m - 9:00 p.m at our Baton Rouge office.   These meetings are open to any resident of La.’s 6th District. Reserve a meeting time here: https://t.co/zBKtFvUr2A https://t.co/pe0u7AnXBU,2019-04-16 13:02:31,Twitter for iPhone,0,0
Grub with Garret is back this week.  Join us for lunch this Thursday.  Don’t forget to RSVP. #La06 https://t.co/4hPQHZsvGV,2019-04-13 22:35:56,Twitter for iPhone,1,3
Tornado watch issued as severe weather moves in https://t.co/ct0LcMupK6,2019-04-13 19:31:23,Twitter for iPhone,1,2
This is unfair. It is unjust and we are working to try to fix it.  All we’re asking for is for the people to be treated fairly for them to  be given a share of the payments they made into the social security  system. https://t.co/Je0QoCeKHG,2019-04-12 13:48:27,Twitter Web Client,5,16
@FrannieBK @AWOAdvocacy It was great meeting with y’all too. Thanks for stopping by!,2019-04-11 02:14:26,Twitter for iPhone,0,2
We are doing a live Facebook town hall right now. Come on over and join us: fb/congressmangarretgraves https://t.co/MDBWlI84Jd,2019-04-10 02:28:46,Twitter for iPhone,0,7
With the Modern Fish Act as the new law of the land we’re starting  to reap the benefits of the years of relentless advocacy from private anglers and making the case in Congress for states-based fisheries management. https://t.co/DQBzy0rqzQ,2019-04-04 19:57:15,Twitter Web Client,1,14
The hunt is on!  The LIGO gravitational wave detectors are officially starting their 3rd observation run today alongside the Europe’s VIRGO and are promising to see more gravitational wave events than ever. @LIGOLA   @Ligo  @ego_virgo https://t.co/2ZwsDTlLME,2019-04-01 19:57:40,Twitter Web Client,5,18
Let’s go Tigers! https://t.co/HJ6tA1benj,2019-03-29 16:13:37,Twitter for iPhone,0,22
Cashing in on a bet and spreading some @LSU spirit at the US Capitol just in time for tomorrow’s big game. https://t.co/zVRGS5UDjJ via @YouTube,2019-03-28 22:05:30,Twitter for iPhone,2,6
Committee Approves Graves' Bill to Help Improve Disaster Recovery &amp; Program Transparency https://t.co/YSL2uIoWDs via @YouTube,2019-03-27 23:26:36,Twitter Web Client,1,12
@DOE_SC_NSB Congratulations!,2019-03-26 15:50:43,Twitter Web Client,1,0
Calling in from DC now. https://t.co/ABJVa8ZyvM,2019-03-26 12:41:45,Twitter for iPhone,0,4
The 2019 Congressional Art Competition is underway. This is a great opportunity for #LA06  high school students to showcase their talents &amp; have their artwork  displayed in the Capitol for a full year. For more information on how  to participate visit https://t.co/PhsUE82Tv8 https://t.co/lWKRm3UEGJ,2019-03-22 19:16:56,Twitter Web Client,0,5
@Devall_Middle @garretgraves @WesWatts1 @Drtamssen So proud of your efforts and can’t wait to see what you create next year! #congressionalappchallenge,2019-03-20 14:19:23,Twitter for iPhone,0,3
Happy St. Patrick’s Day. ☘️ https://t.co/yUhCZXZUOe,2019-03-17 18:56:00,Twitter for iPhone,1,15
We’ve lost 2000 square miles of our coast.  If the state of Rhode Island lost 2000 square miles we’d have 49 states today. On climate change Garret Graves steps into national role: report https://t.co/7YbYliGr8Q,2019-03-15 16:33:39,Twitter Web Client,9,23
Checking in with @talk1073 for our weekly visit now.,2019-03-15 12:43:22,Twitter for iPhone,0,1
Love politics?  Tomorrow is the deadline to apply to be a summer intern in our office..apply here: https://t.co/zTw92yIs0R,2019-03-14 19:15:20,Twitter Web Client,0,0
The law we wrote and that HUD is breaking provided 45 days for them to issue the guidance they now cite as the final hurdle – that would have  been the third week of November 2018. No more excuses-we’re  simply asking them to follow the law. https://t.co/9aLPPkwn6u,2019-03-11 20:53:51,Twitter Web Client,5,23
The word frustrating hardly conveys what our flood victims have had to endure and this suit complements our ongoing efforts to get flood victims their money https://t.co/5rSayy78Lp,2019-03-11 20:53:14,Twitter Web Client,4,10
Statement on Flood Victims Filing Suit Against HUD https://t.co/xHYWeJJKIm,2019-03-11 20:51:52,Twitter Web Client,2,5
Celebrating Mardi Gras with a Capitol Dome tour!  #FatTuesday https://t.co/GlI9ObdkER,2019-03-05 20:29:02,Twitter for iPhone,2,23
Lots to talk about on our weekly visit with @talk1073.,2019-03-01 13:33:49,Twitter for iPhone,0,3
Plaquemine Ferry to close for several hours Thurs. due to rising river levels https://t.co/d8OcPDYSIU,2019-02-28 11:57:33,Twitter for iPhone,1,0
Last week we organized a call with HUD Sec. Carson and other Members of Congress on ongoing efforts to implement the DOB fix we wrote and that was enacted in 2018. Here is an update on that call: https://t.co/OoDao6tfnb,2019-02-27 17:07:00,Twitter Web Client,0,0
Earlier this week I expressed opposition to a Senate-passed 700-page Lands Package that would divert $9B of Gulf of Mexico energy revenues away from La. to fund conservation in other states – leaving our coast in worse shape than before. https://t.co/H2JLuR0FMw,2019-02-27 16:44:56,Twitter Web Client,2,4
|Duplication of Benefits Update || February 26 2019 https://t.co/YgdzflxO5w via @YouTube|,2019-02-26 20:41:38,Twitter Web Client,0,2
Headed over to @talk1073 to check-in with @BillProfita and @KevinTalk1073 for our weekly visit.,2019-02-20 13:19:52,Twitter for iPhone,3,4
Such an honor to present an American flag that was flown over the U.S. Capitol to Officer Cannon. https://t.co/oodKnrHI7o,2019-02-19 20:39:57,Twitter for iPhone,0,8
Back in the district this week and happy to be hosting another engaging Grub with Garret.  Thanks to those that attended and for sharing your thoughts and concerns with what is happening in our community state and nation.   #la06 https://t.co/QzRWcD0c83,2019-02-18 19:47:18,Twitter for iPhone,2,6
Today let's honor the leaders who selflessly preserve freedom and pursue opportunity.  #PresidentsDay https://t.co/ABNU8Gt1IZ,2019-02-18 19:17:44,Twitter Web Client,1,8
Grub with Garret is back for 2019. Join us next Monday (2/18) for an opportunity to connect over a meal in a small group setting.  RSVPs to Grub with Garret are accepted at grub@mail.house.gov. Capacity is limited and seats are filled on a first come first served basis. https://t.co/laPmvFlo6i,2019-02-15 19:06:45,Twitter Web Client,2,2
Come on over to Facebook and weigh in on our live Q&amp;A: https://t.co/zXQoEjT0QH https://t.co/XhMbLApc5M,2019-02-15 02:49:57,Twitter Web Client,1,2
Letters: Congress acting on curse of spam calls https://t.co/k9Dke2pczM via @theadvocatebr,2019-02-15 00:20:06,Twitter for iPhone,0,5
Never turn down the chance to give a Louisiana greeting. https://t.co/xkMUZabrCF,2019-02-12 21:42:03,Twitter Web Client,0,3
Congress may be divided on taxes but it's finally united in its war on faxes https://t.co/SgnB8Ve7uR via @mashable,2019-02-12 21:22:45,Twitter Web Client,1,2
This bill is an example of how Congress is supposed to work: we saw how a streamlined process would improve service for our constituents and it passed the House last Congress. That’s why we reintroduced and are pushing CASES again this  Congress - to improve govt. performance.” https://t.co/rg9VNFvtKX,2019-02-12 15:44:51,Twitter Web Client,0,7
Our bipartisan legislation  H.R. 1079 – the Creating Advanced Streamlined Electronic Services (CASES) for Constituents Act passed the house yesterday Again!  https://t.co/scJJTJN66X https://t.co/P6GoIZ0eVR,2019-02-12 15:42:20,Twitter Web Client,0,3
Congressman Garret Graves: Lawsuit an option if delay continues on release of funds for 2016 flood victims https://t.co/dFqM4TiZk6 via @LPNews1898,2019-02-11 21:00:06,Twitter Web Client,1,11
The latest on Duplication of Benefits: https://t.co/pAeQbPZm1A,2019-02-08 15:08:14,Twitter Web Client,1,2
About to call @BillProfita and @KevinTalk1073 for our weekly update on @talk1073,2019-02-08 13:36:59,Twitter for iPhone,0,1
House Votes 404-19 in Favor of Graves’ Bill to Protect Scenic Roads. Learn more: https://t.co/ReADetH7dy…/house-votes-404-19-favor-g… https://t.co/9bBGmQ7j6D,2019-02-06 23:21:56,Twitter Web Client,3,21
Initial take #SOTU https://t.co/V3n6z0A8Rv,2019-02-06 04:23:11,Twitter for iPhone,5,18
Headed to watch the SOTU in the House chamber with my guest @SheriffLPSO Sheriff Ard.   https://t.co/DO25PYjxTj,2019-02-06 01:50:54,Twitter for iPhone,0,6
Livingston Ascension ink deal to restart work on $24 million Laurel Ridge Levee extension https://t.co/27pFzOAEyb via @theadvocatebr,2019-01-25 17:29:19,Twitter Web Client,1,3
Graves Crist Team Up to Take On Spam Calls: https://t.co/S0gky7fKdD,2019-01-24 17:00:45,Twitter Web Client,1,4
Having worked with Chip for a number of years -- he deserves the job is committed to the mission and will do it well. Good appointment @LouisianaGov  Congrats @CKline_12 https://t.co/lsFMcgvg3k,2019-01-23 22:17:30,Twitter Web Client,11,59
Today’s commitment by the state Pontchartrain Levee District St. John the Baptist Parish and St. James Parish to purchase the property needed to construct the levee means this project is truly underway. The train as the saying goes is leaving the station. https://t.co/ubX21qyqSj,2019-01-23 22:01:25,Twitter Web Client,0,19
Great EBR Mayor’s State of the Parish meeting at French Truck. Many infrastructure traffic public safety and drainage initiatives. We look forward to working together with the mayor and council on these initiatives. https://t.co/p1GlmiknHK,2019-01-22 15:07:41,Twitter for iPhone,3,11
Headed to @WAFB for a quick visit to discuss updates on DOB and the shutdown before headed back to DC.,2019-01-22 12:35:44,Twitter Web Client,1,18
@EdwardTedJames I’m in if it’s water aerobics!,2019-01-21 21:01:22,Twitter for iPhone,0,0
Great celebrations happening at Howell Community Park today. Always enjoy visiting with @EdwardTedJames @jordan4justice and Rep. Denise Marcelle. #mlkjrday https://t.co/SwmWqoHSp4,2019-01-21 19:12:45,Twitter for iPhone,3,7
It was very kind of @EdwardTedJames to lead the Jazzercise or Zoomba class (or whatever) today at Howell Park. https://t.co/a0WmyJNDu7,2019-01-21 18:43:53,Twitter for iPhone,1,6
Louisiana eye doctor offering free exams to NFL refs after Saints loss https://t.co/yrMn8xquxG,2019-01-21 17:16:56,Twitter Web Client,4,33
I’m in studio with @wbrz this morning.  Tune in.,2019-01-21 12:41:35,Twitter for iPhone,3,9
|It took an 'Act of Congress' but Livingston Parish gets $50 million from feds to clean waterways || News || https://t.co/vUeiHzcOcL https://t.co/BcNAsHXoJG|,2019-01-20 19:15:53,Twitter for iPhone,2,13
