"The problem of power is how to achieve its responsible use rather than its irresponsible and indulgent use — of how to get men of power to live for the public rather than off the public."  - Robert F. Kennedy #DefendOurDemocracy https://t.co/7QSvinjViQ,2019-12-18 20:29:46,Twitter Web App,113,281
Worth a watch. #DefendOurDemocracy https://t.co/VdsuLyFkg0,2019-12-18 20:25:20,Twitter Web App,198,495
The president's threat to our republic is not hypothetical.  During his own impeachment he is continuing to pursue the abuse of power for which he is being impeached.  #DefendOurDemocracy https://t.co/ChnTWAaztM,2019-12-18 20:06:55,Twitter Web App,246,734
It happens that this year we recognize the 75th anniversary of D-Day the Battle of the Bulge and the immeasurable sacrifices made on the Western Front in 1944 in defense of freedom.  Their legacy our republic is worth defending. #DefendOurDemocracy https://t.co/6PYdcaivKU,2019-12-18 20:04:02,Twitter Web App,99,312
“The supreme quality for leadership is unquestionably integrity.”  - Dwight Eisenhower #DefendOurDemocracy https://t.co/DYe9UxokWU,2019-12-18 19:54:36,Twitter Web App,72,228
@ACDCullinan Hi David I just wanted to let you know that the House passed that bill last week. We hope that the Senate will allow a vote on it and we'll keep working on this issue regardless. No one in America should be forced to ration or skip their medication. Happy holidays.,2019-12-18 19:02:47,Twitter Web App,0,6
"Either a Republic is a desirable form of government or else it is not. If it is then we should have it if it is not then we ought not to pretend that we have it. We ought at least be true to our ideals.”  – Anna Howard Shaw #DefendOurDemocracy https://t.co/B80zsjHfF7,2019-12-18 18:35:17,Twitter Web App,54,153
There are not “two competing arguments.” There are not “two sets of facts.”  There is only the truth which is that the president asked a foreign country to interfere in our election and tried it cover it up.  The stakes are too high to live in a fantasy. #DefendOurDemocracy https://t.co/yZSlNHIg1C,2019-12-18 18:33:04,Twitter for iPhone,1224,3347
A polite reminder on this point as well. #DefendOurDemocracy #ImpeachmentDay https://t.co/zRA0BJiqPV,2019-12-18 18:17:12,Twitter Web App,94,317
It should be repeated that impeachment is in the Constitution. It is by definition Constitutional.  “The President...shall be removed from Office on Impeachment for and Conviction of Treason Bribery or other high Crimes and Misdemeanors.” – Article II #DefendOurDemocracy,2019-12-18 18:16:14,Twitter Web App,254,806
"I should fight for my liberty as long as my strength lasted."  - Harriet Tubman #DefendOurDemocracy https://t.co/5KDkQlZVuE,2019-12-18 18:07:53,Twitter Web App,108,369
@tedlieu https://t.co/2JazxKa6S4,2019-12-18 18:07:18,Twitter Web App,42,153
The president's enablers keep repeating that the facts are disputed. Which?  That the president asked Ukraine to investigate Biden? He did it on video.  That he obstructed Congress? He himself wrote a letter promising obstruction.  #DefendOurDemocracy  https://t.co/OrNS053Abv,2019-12-18 18:06:20,Twitter Web App,332,684
Here's why we've been forced to act today to #DefendOurDemocracy. https://t.co/huXSIorZ10,2019-12-18 17:50:53,Twitter Web App,56,169
I see my friends across the aisle need a reminder on this point. #DefendOurDemocracy https://t.co/O8MkCD4BXY,2019-12-18 17:48:57,Twitter Web App,452,1732
“The cornerstone of this Republic as of all free governments is respect for and obedience to the law.”  – Teddy Roosevelt #DefendOurDemocracy https://t.co/LZr90pl1b0,2019-12-18 17:47:52,Twitter Web App,84,201
"No one in America could do what the president did and get away with it."  "The president does not have a right to solicit foreign interference in our elections."  "No one is above the law."  So glad to see my friend @tedlieu recovered healthy and here to #DefendOurDemocracy. https://t.co/BYMRICJdDR,2019-12-18 17:47:17,Twitter Web App,697,3638
How do we remember Congresswoman Shirley Chisholm today?  As someone with guts.  How will WE be remembered for the choices we make today?  #DefendOurDemocracy https://t.co/y9OKGAYpx0,2019-12-18 17:20:07,Twitter Web App,179,791
“I'd like them to say that Shirley Chisholm had guts. That's how I'd like to be remembered.” #DefendOurDemocracy https://t.co/Wn04OOgejc,2019-12-18 17:17:42,Twitter Web App,63,398
Should a president be allowed to ask a foreign nation to interfere in an American election?  We say no.  #DefendOurDemocracy https://t.co/PxBu4Y5tGB,2019-12-18 17:16:50,Twitter Web App,120,526
.@HouseJudiciary voted and decided to uphold our Constitution and the rule of law against a lawless president.  Today the whole House of Representatives will take that same vote.  We say again: with malice towards none and firmness in the right we will #DefendOurDemocracy. https://t.co/Pkg4LC0Vmb,2019-12-18 16:21:54,Twitter Web App,134,520
“We are not here to curse the darkness but to light the candle that can guide us through that darkness to a safe and sane future.”  – John F. Kennedy #DefendOurDemocracy https://t.co/nHjW5wkU5z,2019-12-18 16:17:12,Twitter Web App,304,955
“Those who hold the public trust must adhere to the highest ethical standards there are.”  – Barbara Jordan #DefendOurDemocracy https://t.co/GwPLaMMtdJ,2019-12-18 15:41:00,Twitter Web App,190,540
Our greatest responsibility as public servants is to safeguard for our children a vibrant and free republic.  Today we stand for the American Constitution. #DefendOurDemocracy https://t.co/gCj750P0dt,2019-12-18 15:40:04,Twitter Web App,184,782
“The interests of the nation must always come before any personal considerations.”  – Richard Nixon Resignation Speech #DefendOurDemocracy https://t.co/QGDKuYmblf,2019-12-18 15:09:09,Twitter Web App,235,656
"In the final analysis a democratic government represents the sum total of the courage and the integrity of its individuals. It cannot be better than they are."  - Eleanor Roosevelt #DefendOurDemocracy https://t.co/RWd0PcpKwe,2019-12-18 14:39:54,Twitter Web App,129,394
“Virtue or morality is a necessary spring of popular government.”  – George Washington Farewell Address #DefendOurDemocracy https://t.co/p6mSqpDJ0M,2019-12-18 14:05:59,Twitter Web App,113,370
“The ultimate measure of a man is not where he stands in moments of comfort and convenience but where he stands at times of challenge and controversy.” - Dr. King #DefendOurDemocracy https://t.co/e2I0DwbbUq,2019-12-18 11:54:58,Twitter for iPhone,554,1708
#HBCUs matter because representation matters. Each of my sons attended @FAMU_1887. I was proud to honor 125 years of #FAMU history today as we passed the #FUTUREAct to help ensure that every American child has the chance to attend a great school if they choose to do so. https://t.co/iBugwofQJK https://t.co/vm69mlRAxd,2019-12-18 00:51:56,Twitter for iPhone,57,324
Our future generations carry the hopes and dreams of all of us. Today we passed the bipartisan #FUTUREAct to provide PERMANENT federal funding for America’s #HBCUs and #MSIs and ensure that our nation’s students of color will always have pathways to success. #ForThePeople https://t.co/OIcHWNFIqx,2019-12-18 00:44:35,Twitter for iPhone,59,240
The president has been given numerous protections and multiple opportunities to participate submit evidence send witnesses to prove his innocence.  He hasn’t.  Instead he has obstructed like no president before.  Because you can’t defend the indefensible. https://t.co/GrVxfGrTWo,2019-12-17 21:03:43,Twitter for iPhone,1006,2782
The NRA wants domestic abusers to have guns.  Do you?  #ProtectWomen #VAWA #EndGunViolence https://t.co/XWZsseiH6E,2019-12-17 20:55:16,Twitter for iPhone,148,357
I will continue to work for a government that serves all of us and for expanded economic fairness affordable health care good education and effective public safety. #ForThePeople,2019-12-17 20:12:47,Twitter Web App,9,59
I've advocated for enhancing security at our airports protecting the integrity of our elections increasing Alzheimer’s research childcare and education programs for young children. All of these priorities were fully funded in our deal. https://t.co/w6ykBwN7Cb,2019-12-17 20:12:26,Twitter Web App,16,76
We are proving that with responsible leadership Congress can conduct oversight and demand accountability while continuing to fund and reform vital government programs. I am proud that this legislation includes full funding for many of my priorities. https://t.co/NOxP3bLaJM,2019-12-17 20:11:23,Twitter Web App,20,75
Ending gun violence requires understanding gun violence.  For decades that research was banned and unfunded at the federal level.  We just passed a deal to change that. https://t.co/9rLAJvaYzd,2019-12-17 20:10:02,Twitter for iPhone,18,119
“The #LieOfTheYear — the only time @PolitiFact uses the word ‘lie’ — speaks to a falsehood that proves to be of real consequence and gets repeated in a virtual campaign to undermine an accurate narrative.”  So: the whistleblower was right.  The president: ”lie of the year.” https://t.co/oRGz3tDdv5,2019-12-17 19:36:02,Twitter for iPhone,119,241
If the GOP thought that the president was innocent they would call witnesses in his inner circle.  Congress has a responsibility to seek the truth not assist with a cover-up. #DefendOurDemocracy https://t.co/531te2Foqi,2019-12-17 17:31:22,Twitter Web App,1874,5019
It's one day before an historic vote in the House of Representatives to impeach the president and his personal attorney is:  A: continuing to carry out the very scheme for which the president is being impeached.  B: offering full confessions to the scheme on live television. https://t.co/ww2k8Kgq3D,2019-12-17 17:28:00,Twitter Web App,655,1475
The whistleblower wrote "the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election."  They were completely right.  The documents testimony and the president's own words prove it. https://t.co/Yu7pqcPkPF,2019-12-17 14:23:48,Twitter Web App,421,1053
🚨🚨🚨Health Care Open Enrollment for 2020 has been extended until this Wednesday the 18th. If you missed the deadline yesterday it's not too late - sign up now. #GetCovered #ACA #AffordableCareAct #Healthcare https://t.co/ghXCFuptPQ,2019-12-16 20:53:27,Twitter Web App,121,177
President’s lawyer CONFIRMS that the president removed a U.S. ambassador because she was an obstacle to his abuse of power for personal political gain. #DefendOurDemocracy https://t.co/gDSkrZcMGd,2019-12-16 18:08:29,Twitter for iPhone,2416,5425
Part of the President’s abuse of power scheme was the removal of a highly-respected anti-corruption ambassador who might have blocked  the President’s efforts to misuse U.S. policy for personal political gain.  The President’s attorney just admitted it. #DefendOurDemocracy https://t.co/AVi9izew2w,2019-12-16 18:05:08,Twitter for iPhone,3426,7049
"President Trump abused the powers of the Presidency by ignoring and injuring national security and other vital national interests to obtain an improper personal political benefit." #DefendOurDemocracy https://t.co/tU8krLU3qd,2019-12-16 16:50:49,Twitter Web App,225,643
Bear this in mind when the president dismisses his months-long Ukraine extortion scheme to undermine our elections as "a perfect phone call." #DefendOurDemocracy  https://t.co/2uKonRrVsx,2019-12-16 15:25:59,Twitter Web App,205,537
Thank you @SenJeffMerkley. There is still time for each Senator to examine their conscience and remember their oath.  I hope that they will -- and that the American people will hold them accountable if they don't. #DefendOurDemocracy https://t.co/EYCo4FWIlm,2019-12-16 14:10:59,Twitter Web App,231,905
This is why we can't "wait" to hold this president accountable. #DefendOurDemocracy https://t.co/EhhDF9Tiiz,2019-12-16 14:07:55,Twitter Web App,142,587
“President Trump by such conduct has demonstrated that he will remain a threat to national security and the Constitution if allowed to remain in office and has acted in a manner grossly incompatible with self-governance and the rule of law.” - Articles of Impeachment https://t.co/A1pPZxOxFv,2019-12-14 19:35:15,Twitter for iPhone,172,635
“President Donald Trump abused the power of his office by strong-arming Ukraine a vulnerable ally holding up hundreds of millions of dollars in military aid until it agreed to help him influence the 2020 election by digging up dirt on a political rival.” -@nytimes https://t.co/A1pPZxOxFv,2019-12-14 19:34:25,Twitter for iPhone,126,446
Impeach. https://t.co/X09MMUTgHA,2019-12-14 19:33:35,Twitter for iPhone,137,494
Leadership. https://t.co/dTnvnycCgp,2019-12-14 19:27:32,Twitter for iPhone,182,1017
December 15—tomorrow—is the deadline to sign up for health care in 2020.  Go to https://t.co/EqIqjJ12Wh. #GetCovered,2019-12-14 16:15:46,Twitter for iPhone,68,91
Any American who has been called for jury duty knows that they could never get away with this.  If you told the judge “I am working directly with the accused and plan to fix this verdict” you’d be immediately kicked off the jury. https://t.co/wm5YfEw0WQ,2019-12-14 16:07:35,Twitter for iPhone,1489,3615
For these children and for all our children.  They deserved so much better. #SandyHook #EndGunViolence https://t.co/lcXGoluy5O,2019-12-14 15:55:59,Twitter for iPhone,104,331
Today on the 7th anniversary of Sandy Hook when 20 children and six adults were torn from us by preventable gun violence we ask the question: if not now when?  When will we declare that this is not the America we want? https://t.co/absqSTCJXA,2019-12-14 15:53:10,Twitter for iPhone,217,759
We have never had the luxury of waiting.  This is an ongoing corruption of our democracy. https://t.co/0L6bRwUYNs,2019-12-13 20:17:52,Twitter Web App,299,974
No court in the country would allow this.  Congress should be held to an equally-high if not higher standard. https://t.co/NlgCgiVOfB,2019-12-13 18:48:58,Twitter Web App,4059,12216
The President abused his power and obstructed Congress’ ability to hold him accountable.  His abuse of military aid to pressure another country to interfere in our election put our security and our democracy at risk.  A fair trial is vital to the future of our republic. https://t.co/hJIOmc4S49,2019-12-13 18:39:41,Twitter Web App,153,476
Glad to serve on @HouseJudiciary with "one congresswoman" otherwise known as U.S. Representative Pramila Jayapal who has fearlessly stood up for our Constitution and our republic. #DefendOurDemocracy https://t.co/xyEXhGRHcJ,2019-12-13 18:24:39,Twitter Web App,650,3945
My colleague @RepZoeLofgren has seen three impeachments.  Compared to those she says "this case is far worse."  If a Democratic president did what Trump did "I would be over at the White House saying 'You should resign.'" #DefendOurDemocracy https://t.co/jfMwwjL9Zc,2019-12-13 18:14:33,Twitter Web App,126,320
Senator McConnell has effectively promised to let President Trump manage his own impeachment trial. The Senator must withdraw and recuse himself immediately. #DefendOurDemocracy https://t.co/hJIOmc4S49,2019-12-13 18:10:57,Twitter Web App,1999,4320
The oath is: “I solemnly swear that in all things appertaining to the trial of the impeachment...I will do impartial justice according to the Constitution and laws: So help me God.”  The moment Senator McConnell takes the oath he will be in violation of it. #DefendOurDemocracy,2019-12-13 18:10:17,Twitter Web App,1112,2561
The United States Constitution Article 1 Section 3 says “The Senate shall have the sole Power to try all Impeachments."  It also says "When sitting for that Purpose they shall be on Oath or Affirmation.” #DefendOurDemocracy,2019-12-13 18:10:16,Twitter Web App,583,1550
Yesterday Sen. McConnell said “Everything I do during this I’m coordinating with the White House counsel. There will be no difference between the president’s position and our position as to how to handle this to the extent that we can.” https://t.co/0HGE73Pe6p,2019-12-13 18:10:16,Twitter Web App,409,894
Senator McConnell has promised to sabotage the impeachment trial and he must recuse himself. No court in the country would allow a member of the jury to also serve as the accused’s defense attorney.  #DefendOurDemocracy,2019-12-13 18:07:29,Twitter Web App,5504,13911
This morning @HouseJudiciary rejected the argument that a president can do anything they want even undermine our elections and security for personal gain.  We have a responsibility to hold the president accountable.   We upheld our oaths. #DefendOurDemocracy https://t.co/iWFdm5lDKV,2019-12-13 17:50:47,Twitter Web App,109,434
This morning I upheld my oath to protect and defend the Constitution of the United States.  The founders were so concerned about a president abusing his power that they gave Congress the power of impeachment. Today @HouseJudiciary used that power. #DefendOurDemocracy https://t.co/gCj750P0dt,2019-12-13 17:46:34,Twitter Web App,175,775
I have also voted yes on an article of impeachment for obstruction of Congress.  Everybody counts. And everybody is accountable. https://t.co/ikkPBnH2nV,2019-12-13 15:10:01,Twitter for iPhone,483,2773
I just voted yes on an article of impeachment for abuse of power.  May God bless the United States of America and our Constitution. https://t.co/ke5jibDGOX,2019-12-13 15:08:31,Twitter for iPhone,1185,10224
I had the privilege to give the final remarks in our #impeachmentDebate.  The President used his office for his private benefit. He jeopardized our national security and elections. He covered it up.  To my Republican colleagues: I reject what you are willing to settle for. https://t.co/kJalxTTEBT,2019-12-13 14:07:52,Twitter Media Studio,1113,3721
We vote at 10:00am.  ...with malice toward none with charity for all with firmness in the right—as God gives us to see the right—let us strive on to finish the work we are in...  - Abraham Lincoln https://t.co/hFinYtjG6G,2019-12-13 13:29:13,Twitter for iPhone,1657,7118
It is for us the living to be here dedicated to the unfinished work...  ...that this nation under God shall have a new birth of freedom—and that government of the people by the people for the people shall not perish from the earth.  Good night. https://t.co/Lyi7pu3lcr,2019-12-13 06:05:06,Twitter for iPhone,476,1850
Tomorrow morning the House Judiciary Committee will vote on articles of impeachment for President Donald Trump.  I hope that each of my colleagues will think and pray on this decision.  I hope they will remember the oath that we each took to the Constitution of the United States. https://t.co/w31ipBe8IH,2019-12-13 04:29:47,Twitter for iPhone,481,2169
President Trump used his office to serve himself. In doing to he threatened America’s national security interest and our elections.  I reject the belief that the president can do anything he wants anytime he wants. #DefendOurDemocracy,2019-12-13 04:15:30,Twitter for iPhone,134,481
I don’t hate the president. I attended the President’s inauguration. I wanted to watch the peaceful transfer of power. As a police officer I was honored to provide dignitary protection to Democrats and Republicans.  But we must defend our democracy. #DefendOurDemocracy,2019-12-13 04:13:59,Twitter for iPhone,223,1365
Imagine there was a mayor who withheld critical dollars from a police chief until that chief went to a microphone and announced an investigation into the mayor’s political opponent.  I do not believe that any community anywhere would allow that. #DefendOurDemocracy https://t.co/gytje2zqwI,2019-12-13 04:13:57,Twitter for iPhone,181,575
If the president is innocent he would stop blocking the witnesses and documents that he is keeping secret!  Let your senior staff testify to clear your name!  Of course he will not. Because the facts are clear: the President did it. More facts will only support the case.,2019-12-13 04:06:11,Twitter for iPhone,953,3293
We’re still going and will go as long as it takes. #DefendOurDemocracy https://t.co/wIHl9ZQDUE,2019-12-13 03:37:01,Twitter for iPhone,203,1019
“Democracy is a gift that one generation gives to the next.” - @RepSylviaGarcia  Our children and grandchildren will live in a democracy or an autocracy. Which one will depend on the choices we make today and in the days to come. #DefendOurDemocracy,2019-12-13 03:33:58,Twitter for iPhone,185,570
My colleague @RepZoeLofgren has seen two prior impeachments. Her knowledge of our constitution and republic is unsurpassed. If she believes this is an open and shut case of abuse of power people should listen. #DefendOurDemocracy https://t.co/CeCXbVlgau,2019-12-13 03:27:00,Twitter for iPhone,510,1759
The wisdom of @RepZoeLofgren: Here we have a situation that is so obvious. The facts are so obvious.  The President misused his power to gain a personal benefit at the expense of the interest of the United States. It was an abuse of power and  a high crime. #DefendOurDemocracy,2019-12-13 03:25:20,Twitter for iPhone,164,614
I’m thankful to the @orlandosentinel which has taken a stand for our Constitution and our democracy based on the clear and overwhelming facts that President Trump abused his power and obstructed Congress to cover it up. #DefendOurDemocracy https://t.co/m5Q1neiquJ,2019-12-13 03:15:41,Twitter for iPhone,56,209
“Every American should be terrified at the prospect of what he might do if granted another four years in office.  “The House should vote to impeach him. The Senate should then vote to remove him from office.”  #DefendOurDemocracy https://t.co/m5Q1neiquJ,2019-12-13 03:14:14,Twitter for iPhone,148,429
Our hometown ⁦@orlandosentinel⁩ with a clear and patriotic case for the defense of our democracy.  “The president of the United States got on the phone and asked the leader of a foreign power to investigate a domestic political opponent.“ https://t.co/qRCNR1Npqs,2019-12-13 03:12:15,Twitter for iPhone,325,723
I grew up in Florida. I am the youngest of seven children. My mother cleaned houses for a living and my father was a janitor. But he also mowed lawns and picked oranges.  I have seen the American Dream firsthand.  I believe in our Constitution. I will #DefendOurDemocracy. https://t.co/ANR1HzqyKB,2019-12-13 03:10:12,Twitter for iPhone,175,772
American public servants—Trump appointees—put their careers and safety at risk by doing the right thing and testifying against the president disobeying his order to cover up his abuse of power.  Congress has to match their bravery.  We have to #DefendOurDemocracy.,2019-12-13 01:56:51,Twitter for iPhone,170,553
.@HouseJudiciary has been debating #ArticlesOfImpeachment all day.  Let’s return to basics.  Trump asked Ukraine for a “favor” to help him get re-elected.  He abused his power to pressure them.  He endangered our security.  He got caught and tried to cover it up.  It was wrong. https://t.co/oD9bnNEfKn,2019-12-13 01:54:09,Twitter for iPhone,134,435
This is not something we can just “get over” in the words of President Trump’s Chief of Staff.   This is an active threat to our election and our security.  I’m tired of being told we should just allow these threats to move forward.  No. We will #DefendOurDemocracy. https://t.co/VeOaOhGbnT,2019-12-13 01:44:04,Twitter for iPhone,186,696
At first the White House told us to “get over it.” That they could do whatever they wanted no matter how corrupt.  Now they realize they’re in legitimate trouble—that Congress will uphold our oaths to hold him accountable.  So now they try to justify it. We’re not buying it. https://t.co/7w3BRualSp,2019-12-13 00:09:31,Twitter for iPhone,517,1309
Even more than his Ukrainian scheme the President’s behavior fits a pattern of disturbing and corrupt behavior.  He invited and welcomed election interference in 2016. Now the same in 2020.  He obstructed the Russia investigation. Now Ukraine.  He won’t stop. #DefendOurDemocracy https://t.co/wnEqRRn01y,2019-12-13 00:05:40,Twitter for iPhone,113,353
This is NOT just about a few lines in a phone call.  It’s true that our best witness is the president.  But the President’s abuse of power was not a single phone call. It was a months-long illicit campaign involving agents operating on his orders. #DefendOurDemocracy,2019-12-13 00:03:14,Twitter for iPhone,404,1328
President Trump’s attempt to get Ukraine to help him in the 2020 election was wrong. He knew it was wrong.  You can tell because he kept it secret and went outside official channels to do it. #DefendOurDemocracy,2019-12-12 23:33:37,Twitter for iPhone,379,1232
In today’s impeachment inquiry hearing it’s possible we’ve heard more from the Republicans about President Obama than about President Trump.  They have a duty to review the evidence and uphold their oaths to the constitution. https://t.co/YbmkxsT4B1,2019-12-12 23:31:23,Twitter for iPhone,122,541
Reminder: some Republicans were so desperate to obstruct the investigation into the president that they stormed into a secure national security space where electronics aren’t allowed opening American military and intelligence secrets to potential foreign surveillance.,2019-12-12 22:53:24,Twitter for iPhone,1471,3434
My colleague @RepMGS rightly argues that our Constitution is not for sale. There is no desired policy outcome that justifies cheating in an election. We took an oath to #DefendOurDemocracy and we are going to follow that oath.,2019-12-12 22:48:27,Twitter for iPhone,94,288
The new GOP amendment is an attempt to completely remove the article of impeachment on Obstruction.  This will fail.  The evidence of obstruction is overwhelming: the President promised total obstruction and blocked intimidated and retaliated against witnesses against him.,2019-12-12 22:45:34,Twitter for iPhone,248,758
There is one question they won’t answer.  I ask of my Republican colleagues: is it acceptable for ANY president to use his power to invite foreign interference in American elections? https://t.co/TQ9jpZCktm,2019-12-12 22:38:20,Twitter for iPhone,367,1197
The President’s actions have forced an impeachment inquiry to #DefendOurDemocracy.  But my heart is filled with hope for the future because I have total faith in the fundamental decency of the American people. https://t.co/zfi4nxX4sq,2019-12-12 22:35:45,Twitter for iPhone,64,244
It just amazes me to suggest that abuse of power is somehow inadequate or inappropriate or not serious enough.  It is. #DefendOurDemocracy https://t.co/PTqOo1LCMV,2019-12-12 22:15:25,Twitter for iPhone,271,1412
My colleague @RepDMP rightly points out that there is no higher crime a president can commit than to sell out our country’s elections and security for his own gain.  That is exactly what this president has done. #DefendOurDemocracy,2019-12-12 21:50:52,Twitter for iPhone,204,574
It’s time to stop the foolishness.  President Trump asked a foreign country to come up with dirt on his top 2020 opponent.  It is ludicrous to ask the American people to believe that this was about anything other than the President trying to cheat in the next election.,2019-12-12 21:15:24,Twitter for iPhone,1475,4661
Remember Republican National Security Advisor John Bolton called the President’s scheme a “drug deal.”  And I don’t think he meant Aspirin.  So let’s stop pretending that the President’s actions were “perfect.”  This is an active threat to our democracy and our security.,2019-12-12 21:01:02,Twitter for iPhone,957,3326
1944189 Floridians live with #diabetes. Meanwhile Medicare Part D spending on #insulin has increased 840 percent.  #HR3 could reduce the price of one type of insulin from $19800 to $4800 per year. https://t.co/WdKyO7OtGS,2019-12-12 20:50:51,Twitter for iPhone,91,196
Should we stop pulling over speeders if they still speed? Of course not.  When we vote we will have done our job. Then the Senate needs to take these matters seriously and take action to #DefendOurDemocracy. https://t.co/UVb4xW2Up4,2019-12-12 20:36:20,Twitter for iPhone,129,424
“Even last week as the House’s impeachment inquiry was nearing its climax Trump’s personal attorney Rudy Giuliani [tried] to revive discredited allegations against the Bidens.”  He’s continuing to abuse his power even now. Congress and the American people must speak up. https://t.co/UVb4xW2Up4,2019-12-12 20:33:41,Twitter for iPhone,99,240
I also remind every American that you have only three more days to #GetCovered under the Affordable Care Act.  The deadline is the 15th. Health care coverage is more affordable than you think and financial assistance is available.  Go to https://t.co/wYx8Mq5teI today. https://t.co/PaJEcmArPX,2019-12-12 20:29:26,Twitter for iPhone,97,159
Other countries do not have these same struggles. In the greatest country on Earth we shouldn’t either. #ForThePeople,2019-12-12 20:22:57,Twitter for iPhone,10,60
No American should ever be priced out of lifesaving medical treatment yet one third of Americans report that they or a loved one has had to skip doses leave prescriptions unfilled or simply forgo treatment entirely.  That’s unacceptable. https://t.co/PaJEcmArPX,2019-12-12 20:22:56,Twitter for iPhone,38,122
I am proud that our work #ForThePeople would help tens of thousands of people in my district and millions around the country.  Senator McConnell should immediately call a vote on this lifesaving legislation. https://t.co/xDyEGJDlHg https://t.co/PaJEcmArPX,2019-12-12 20:20:55,Twitter for iPhone,27,85
Today we work to hold this president accountable.  But you may not have heard that @HouseDemocrats just passed groundbreaking legislation to reduce to cost of prescription drugs nationwide and add vision dental and hearing coverage to Medicare for the first time. #ForThePeople,2019-12-12 20:18:57,Twitter for iPhone,727,2544
The coverup continues. #ObstructionOfCongress https://t.co/xSBrNOfWbE,2019-12-12 20:14:44,Twitter for iPhone,217,636
No president in history has promised complete and total obstruction of an investigation into his wrongdoing.  Every American schoolchild learns about the Constitutional separation of powers.  President Trump’s obstruction would set him above the law. America does not have kings.,2019-12-12 20:13:19,Twitter for iPhone,332,1055
The president has a right and a responsibility to make U.S. policy.  The president does not have a right to use his office for his own personal gain.  That was what the founders feared.   That was why they included impeachment in the Constitution.  #DefendOurDemocracy,2019-12-12 17:29:10,Twitter for iPhone,221,815
My colleague @JacksonLeeTX18 rightly points out that the President’s scheme was working. Ukraine was going to do exactly what President Trump had demanded.  The President’s enablers have said that this scheme didn’t exist. Ukraine thought it did. https://t.co/AJp3WrsX5g,2019-12-12 17:23:34,Twitter for iPhone,177,372
Our best evidence is the president's words. #DefendOurDemocracy https://t.co/naBV9Cj2hx,2019-12-12 16:49:27,Twitter Web App,294,736
This also debunks the false argument that the president simply doesn't like foreign aid.  He gave Ukraine the aid before 2019.  He gave them the aid after getting caught.  The only difference earlier this year is that he knew he had leverage and he used it for personal gain. https://t.co/gmpGdoJeW6,2019-12-12 16:48:22,Twitter Web App,955,2640
Shocking that much of the defense of the president has revolved around saying that he didn't hold up the aid to pressure Ukraine to do political investigations...  ...when his own chief of staff admitted he did it. https://t.co/78gpbojoIH,2019-12-12 16:46:22,Twitter Web App,1835,4264
Our GOP colleagues keep referring to "abuse of power" as though they have never heard of the concept.  Allow me to explain: it's when a public servant uses their official power to serve themselves rather than the public.  President Nixon did it. President Trump did it.,2019-12-12 16:39:25,Twitter Web App,855,2633
https://t.co/JgzmWDceO9 https://t.co/E6ARPWt6KB,2019-12-12 16:31:45,Twitter Web App,56,167
The president did not have some kind of secret anti-corruption agenda. There is no evidence of it.   There is significant evidence that in fact the only thing the president wanted was help in the 2020 election.  As my colleague @RepRaskin says to our GOP colleagues: "get real." https://t.co/Um4fuaJx9T,2019-12-12 16:31:11,Twitter Web App,219,677
The scheme fell apart because the president got caught.  The president abused his power to coerce a country that was dependent on us to resist Russian aggression. He did it for personal gain and he should be held accountable. #DefendOurDemocracy https://t.co/JgzmWDceO9,2019-12-12 16:27:33,Twitter Web App,84,271
A reminder that every one of the 17 witnesses who testified to Congress about the president's abuse of power did so despite the president ordering them not to come.  The president tried to cover it up.  They testified anyway.  They put country before party.  #DefendOurDemocracy,2019-12-12 16:24:56,Twitter Web App,851,2267
When a robber points a gun at you to take your money they don't usually say "I'm robbing you right now."  We rely on the available evidence not the president's denials. #DefendOurDemocracy,2019-12-12 16:04:44,Twitter Web App,532,2232
The president's enablers say that he was extorting Ukraine because he wanted to fight "corruption."  How about we just ask the president himself? What did he want?  "They should investigate the Bidens."  Not corruption. Trump's 2020 rival.  Abuse of power. https://t.co/5kdCIvu9V8,2019-12-12 15:52:04,Twitter Web App,3590,7958
The president asked Ukraine for two investigations:  - To help him undermine the Mueller investigation's findings that the Russians helped him win in 2016.  - To help him undermine his 2020 election opponent.  Neither helps America. Both help him. #AbuseOfPower,2019-12-12 15:43:50,Twitter Web App,264,670
Getting caught in the act doesn't make you innocent. #DefendOurDemocracy https://t.co/ZBgQKqn4d2,2019-12-12 15:34:59,Twitter Web App,201,639
My colleague @RepJayapal rightly points out that Ukraine got U.S. aid in 2017.  They got U.S. aid in 2018.  Then in 2019 Vice President Biden announced he was running for president and all of a sudden President Trump held up the aid while asking Ukraine to investigate Biden. https://t.co/QjrTdeudl5,2019-12-12 15:27:30,Twitter Web App,657,1538
The GOP keeps bringing up national security policy differences under Presidents Trump &amp; Obama.  They seem to misunderstand this impeachment.  This is not a policy debate.  President Trump used U.S. aid as leverage to try to cheat in our election. President Obama didn't.,2019-12-12 15:24:45,Twitter Web App,1114,3214
#ImpeachmentDebate #BehindTheScenes. Photo by @erinschaff. https://t.co/If9lzfvmZg,2019-12-12 14:59:12,Twitter Web App,23,152
In fact the impeachment of President Trump has given the president more legal and procedural protections than in any previous impeachment. More than Clinton. More than Nixon.  President Trump has instead chosen to obstruct and not offer any defense before Congress. https://t.co/Jko4TBFi5b https://t.co/l6gPwSxWYQ,2019-12-12 14:37:49,Twitter Web App,300,597
