#COVID19 has shown how much #CA34 can do when we work together.  Groups like @LTSC @KeiroConnect and LTCC have worked tirelessly to safely deliver 9000+ meals to #Angelenos and help our local #SmallBusinesses. I’m honored I could help along the way!   https://t.co/WzkxpISytg,2020-11-28 22:13:04,Twitter for iPhone,3,8
Think school segregation is a thing of the past? Think again.  Schools that predominantly serve students of color get less federal funding &amp; are often over policed.  Today @HouseDemocrats passed the #StrengthInDiversity Act to stand up for Black/Brown students &amp; help them thrive. https://t.co/5jvSYZ59TP,2020-09-15 21:59:54,Twitter for iPhone,9,14
With bills like my Affordable EVs for #WorkingFamilies Act @HouseDemocrats are working hard to combat this #ClimateCrisis.  And we’re not even close to done.  This week the House passed the CHARGE Act to help federal agencies switch to #ElectricVehicles! 🚙 https://t.co/nx9IYSHXg9,2020-09-15 20:07:15,Twitter for iPhone,2,6
During #HispanicHeritageMonth Latinos across the country reflect on their family and the sacrifices they made.  And I’m no different.  Thanks to my parents I have the great honor and privilege of representing #CA34 in the halls of Congress.  What’s your #HispanicHeritage story? https://t.co/1pVB5W6qjz,2020-09-15 17:29:44,Twitter for iPhone,22,75
“It was like they’re experimenting with their bodies.”  Words cannot begin to describe the horror associated with this whistleblower complaint...  These appalling accusations about hysterectomies performed on women detained by @ICEgov MUST be investigated by @DHSOIG immediately. https://t.co/vdeyMlvQHe,2020-09-15 16:04:23,Twitter for iPhone,94,124
This decision will have a devastating impact on thousands of immigrants in #CA34 and across the U.S.  While we hope for more favorable rulings in forthcoming #TPS cases @SenateGOP must pass the #DreamAndPromiseAct and provide a pathway to citizenship to these immigrants. https://t.co/x5eZ44OAzL,2020-09-15 02:16:09,Twitter for iPhone,6,11
.@realDonaldTrump doesn’t believe his medical experts when it comes to #COVID19.  He doesn’t believe his intelligence community when it comes to foreign threats.  And now — #SpoilerAlert — he doesn’t believe his scientists when it comes to #ClimateChange. https://t.co/3aOO4htG78,2020-09-14 22:04:22,Twitter for iPhone,6,7
I’m back in Washington D.C. and kicking off the week by presiding over the House Floor (😷 mask included)!  Watch on @cspan: https://t.co/k4D9BwdUes https://t.co/oYcyqLLu0V,2020-09-14 18:47:40,Twitter for iPhone,4,11
Her press credentials were clearly visible. She told @LASDHQ deputies she was a @KPCC reporter.  But despite that @josie_huang was tackled to the ground and arrested.   She was doing her job. #PressFreedom must be protected! https://t.co/QKifqS7H9A,2020-09-14 18:17:39,Twitter for iPhone,5,19
California’s air is unbreathable. Homes are burning. People are dying. And too many are seeing the direct impact of the #ClimateCrisis right outside their windows.  @realDonaldTrump’s refusal to acknowledge the reality of #ClimateChange is dangerous.  We need a #GreenNewDeal now! https://t.co/0bIRZraTUh,2020-09-14 16:00:48,Twitter for iPhone,6,13
Thankful to hear these two sheriff’s deputies are in stable condition after being ambushed.   Violence no matter the motivation is unacceptable and the offender must be brought to justice. https://t.co/3SND1ZqYPx,2020-09-13 22:12:17,Twitter for iPhone,7,14
Want to stay up to date on the work I’m doing for #CA34?  Take a moment to sign up for my e-newsletter to receive updates on my work for #Angelenos in our community and in DC!  Subscribe: https://t.co/C3l6Irn02b https://t.co/Pt5XQcHQJY,2020-09-13 18:31:23,Twitter for iPhone,3,3
#CA34 groups like @urbanpartnersla have come together during #COVID19 to step up for our neighbors.  Today I joined them First Unitarian Church of LA and other volunteers to help distribute meals and provide direct community services to families in #Koreatown and #Westlake. https://t.co/klHnZL2Uf5,2020-09-12 19:20:35,Twitter for iPhone,6,25
If our #CA34 community is undercounted in the #2020Census our local schools will get less federal funding for 1⃣0⃣ years!  Responding to the #Census doesn't just help you it helps your neighbors too! #BeCounted:  💻 https://t.co/afBBSCcov6 ☎️ 844.330.2020 ☎️844.468.2020 (SPN) https://t.co/TOELwP9Opr,2020-09-11 23:00:01,Twitter Web App,10,10
#WorkingFamilies across the U.S. are desperate. @HouseDemocrats voted to #ExtendUI at $600/wk in May &amp; @SenateGOP has ignored us.  One #Angeleno wrote in “I’m one bill away from everything falling apart.” They’re not alone.  @senatemajldr: Pass the #HeroesAct! Lives are at risk. https://t.co/tbcgAjj1cH,2020-09-11 21:03:23,Twitter for iPhone,5,12
The #CARESAct — passed in March by @HouseDemocrats — provided billions for housing grants during #COVID19.  @CountyofLA has been awarded an additional $39166408 to help with:  🏡 Housing access and improvements  🏡 Public services like testing and nutritious meal programs https://t.co/fbHwPaxW4J,2020-09-11 18:50:27,Twitter for iPhone,2,3
The #Census is a constitutionally-mandated count of ALL persons living in the U.S.  The #2020Census should be no different despite @realDonaldTrump’s best efforts.  This is a resounding victory for our immigrant communities and for our democracy. https://t.co/w0MvKpP8eU,2020-09-11 16:52:48,Twitter for iPhone,8,20
On the 19th anniversary of this solemn day we think of those lost during the 9/11 attacks.  We’ll continue to honor these lives and the first responders who risked everything and inspired our nation.  #NeverForget https://t.co/IXOX4lO2aq,2020-09-11 15:08:45,Twitter for iPhone,0,4
Career @uscensusbureau officials have been clear: They NEED more time for the #2020Census.  But @realDonaldTrump still plans to rush this count costing districts like #CA34 millions over the next ten years.  @SenateGOP must pass a #Census deadline extension immediately. https://t.co/k0DNsFa4V4,2020-09-11 01:47:23,Twitter for iPhone,3,7
Today I’m joining @RepDebHaaland &amp; @SenMarkey in introducing the THRIVE Agenda.  Crises like #COVID19 prove the need for a transformative people-first plan to fight for:  ▫️#RacialJustice ▫️Labor rights for #WorkingFamilies ▫️Serious #ClimateCrisis response  It’s #TimeToThrive! https://t.co/B6gszRgGcJ,2020-09-10 22:01:38,Twitter for iPhone,12,34
#Angelenos: If you can please #StayAtHome.  Otherwise please stay safe outside and #WearAMask to protect from #COVID19 and the worst air quality #LA has had in 30 years due to the #BobcatFire. https://t.co/pxfJaa09kp,2020-09-10 19:56:15,Twitter for iPhone,5,7
Our state is burning. Homes are being destroyed. Lives are being lost.  These deadly wildfires are no longer an anomaly — they’ve become an expectation.  But we can combat this #ClimateCrisis.  We need a #GreenNewDeal! https://t.co/4hdC7Sw5xR,2020-09-10 17:58:57,Twitter for iPhone,1,7
Videos of mail being tossed out in a Glendale parking lot are extremely alarming given the #PostmasterGeneral’s #USPSsabotage.  @RepAdamSchiff and I are asking:  Is this an isolated incident or a pattern of abuse?  We’re calling for a thorough @USPS investigation immediately. https://t.co/HCq9Rbvnev,2020-09-10 16:08:23,Twitter for iPhone,4,11
The only way we can ensure a complete and accurate #2020Census is to extend the upcoming count deadline.  Tune in at 11:00am ET for an @OversightDems hearing on what we’re doing to give the @uscensusbureau ample time to ensure #EveryoneCounts.  Watch: https://t.co/ziq1PZ8v57,2020-09-10 14:08:43,Twitter for iPhone,20,39
We’re going LIVE in one hour!  Come joins us to talk about how critical the #2020Census is for #CA34.  Zoom: https://t.co/TfOgt0fpZ0  Facebook Live: https://t.co/Pv0pNuMsGM https://t.co/r5s8Y2e3cO,2020-09-10 00:30:48,Twitter for iPhone,3,4
.@LASchools has stepped up for families in Los Angeles during #COVID19 handing out 55+ million meals and providing #2020Census resources.  Today at Virgil Middle School my staffer Rolando and I helped distribute food and provided direct constituent services to #CA34 families. https://t.co/OAkkyOOPDO,2020-09-09 23:21:47,Twitter for iPhone,4,7
190000 and counting.  That’s how many Americans have unnecessarily died from #COVID19 while @realDonaldTrump hides behind lies partisanship and apathy.  This is an ultimate abuse of the Presidency and a deadly betrayal of the American people. https://t.co/ppAJJHVxJO,2020-09-09 21:13:04,Twitter for iPhone,3,8
Have you RSVP’d yet for my #2020Census Update tonight at 6:30pm PT?  I’ll be joined by @WCKNC_LA &amp; @uscensusbureau to answer questions &amp; share how helping out #CA34 takes just a few minutes!  Register: https://t.co/UuwjBKqvIs  This event will be translated in Spanish &amp; Korean. https://t.co/se7IwAA2w3,2020-09-09 19:28:44,Twitter for iPhone,4,3
Ignoring institutional bias and racism is anti-American.  Favoring oppression over progress is anti-American.  Refusing to stand up for #RacialJustice is anti-American. https://t.co/L7DUSBtZcy,2020-09-09 17:51:28,Twitter for iPhone,30,58
Not only has @realDonaldTrump never released a national testing plan his administration has refused to tackle the racial disparities highlighted by the #COVID19 crisis.  @HHSGov must produce an equitable vaccination plan immediately that prioritizes our hardest hit communities. https://t.co/laYBei9JjH,2020-09-09 15:58:32,Twitter for iPhone,27,62
2020년 #센서스 인구조사 참여할 시간이 얼마 남지 않았습니다! 수요일 Sept. 9 오후 6:30에 저와 @WCKNC_LA 그리고 @uscensusbureau에서 모든 센서스 질문들에 관해 설명해 드리겠습니다.   Zoom link 을 받으려면 RSVP 꼭 해주세요: https://t.co/UuwjBKqvIs  #BeCounted https://t.co/CTJpC2C9sC,2020-09-09 01:08:29,Twitter for iPhone,2,2
¡El tiempo para responder al #Censo2020  se está acabando!  Mañana a las 6:30PM únete a @WCKNC_LA @uscensusbureau y a mi oficina para obtener información sobre como planeamos garantizar que todas nuestras comunidades sean contadas.  Regístrese aquí: https://t.co/UuwjBKqvIs https://t.co/cqaYa4mAeb,2020-09-09 00:06:26,Twitter for iPhone,6,15
.@senatemajldr claims he’s been trying to deliver #COVID19 relief to #WorkingFamilies for months.  The facts say otherwise.  @SenateGOP has ignored the #HeroesAct for 116 DAYS refusing to #ExtendUI at $600/week.  Americans don’t need finger-pointing. They need help — now! https://t.co/zaa0xJpiRQ,2020-09-08 22:00:51,Twitter for iPhone,6,11
🚨Tomorrow🚨  Join me and @WCKNC_LA at 6:30pm PT for a virtual #CA34 community update on the #2020Census!  We’ll answer your questions about how we can secure critical federal funds for the next 10 years and how you can #BeCounted.  RSVP: https://t.co/UuwjBKqvIs https://t.co/HlXxaoN6YC,2020-09-08 20:00:56,Twitter for iPhone,4,4
Federal legislation passed by @HouseDemocrats has helped fund many #COVID19 initiatives in #LA.  If you need help finding local health resources #SmallBusiness grants &amp; loans or economic relief opportunities contact my casework team:  ☎️ 213.481.1425 🖥 https://t.co/OPI57eDqtC https://t.co/BysCZwSiPu,2020-09-08 17:58:36,Twitter for iPhone,1,5
Allegations that #PostmasterGeneralDeJoy reimbursed employees for political donations are damning and if true criminal.  The @USPS Board of Governors must suspend DeJoy immediately while @OversightDems investigates.  We will uncover the truth and fight to #SaveTheUSPS. https://t.co/Tn1ygU7lK5,2020-09-08 15:52:33,Twitter for iPhone,7,18
This #LaborDay we're reminded of the progress of the labor movement and the challenges faced by #WorkingFamilies - especially during #COVID19.  @HouseDemocrats are fighting to #RaiseTheWage expand #PaidLeave and protect workers' rights. https://t.co/w3aPBwzTiI,2020-09-07 16:00:01,Twitter Web App,3,5
TODAY in #HiFi!  Come by 1711 W Temple St. for a #COVID19 test or for help completing your #2020Census in Tagalog or Spanish! Testing runs until 2pm &amp; #Census help runs until 4pm.  Thanks @LACityDPW @FCCCLAC LA Dwtn Med. Center @MitchOFarrell &amp; volunteers who made this happen! https://t.co/3oFymqXBkW,2020-09-05 20:42:22,Twitter for iPhone,5,8
🚨 #Angelenos 🚨  Need a #COVID19 test today? @LACity has got you covered!  Stop by Liberty Park in #Koreatown from now until 3pm today for a free test and help keep #CA34 healthy!  No need register just remember to #WearAMask! 😷 https://t.co/Plzp2aq1mr,2020-09-05 17:39:58,Twitter for iPhone,3,4
Today marks the 239th anniversary of the founding of El Pueblo de la Reina de Los Angeles.  Happy birthday to our wonderful city! https://t.co/jd02i7FEeR,2020-09-05 00:00:00,Twitter Web App,2,5
Time is ticking for our community to respond to the #2020Census!  Join me @WCKNC_LA &amp; @uscensusbureau on Sept. 9 at 6:30pm PT to get your #Census questions answered &amp; hear how we plan to ensure #EveryoneCounts in #CA34.  RSVP for a Zoom link to the event: https://t.co/UuwjBKqvIs https://t.co/VMHYu3Eapy,2020-09-04 23:16:42,Twitter for iPhone,4,4
As you have fun and relax this #LaborDayWeekend stay vigilant about #COVID19 and help protect your fellow #Angelenos!  😷 #WearAMask  🌴 Social distance when outside  ❌ Avoid gatherings outside your household  Let's #StayStrongLA! https://t.co/Yf8xTAC8iw,2020-09-04 20:00:01,Twitter Web App,2,2
Persistent allegations of criminal gangs infiltrating the L.A. Sheriff’s Department are beyond disturbing and dangerous.   @RepRaskin and I are calling for @TheJusticeDept to investigate this immediately. https://t.co/vcmut4KM24,2020-09-04 17:55:54,Twitter for iPhone,22,42
☀️ #Angelenos ☀️  @LACity cooling centers will be open throughout the long weekend — including at the Lafayette Recreation Center in #MacArthurPark!  #COVID19 precautions are in place for you to get out of the heat and stay safe. https://t.co/55A2ajoSMh,2020-09-04 16:00:09,Twitter for iPhone,4,8
🚨Local Resource🚨  The #CARESAct — passed by @HouseDemocrats in March — is helping provide $100 million to @LACity and @CountyofLA for #SmallBusinesses entrepreneurs and nonprofits impacted by #COVID19.  Visit https://t.co/LMWV7UsUwa to learn more and apply today! https://t.co/GZK4EBKQYa,2020-09-03 23:57:38,Twitter for iPhone,1,1
𝑰𝒏·𝒂𝒄·𝒕𝒊𝒐𝒏 Noun  Lack of action where some is expected.  "When it came to passing the #HeroesAct future generations will condemn @SenateGOP for their inaction."  #WorkingFamilies can’t wait anymore. #FrontlineHeroes can’t wait anymore. Our nation can’t wait anymore. https://t.co/y1Xe6K9YCw,2020-09-03 21:57:27,Twitter for iPhone,2,8
I voted to pass the #CARESAct to help those impacted by #COVID19.  And today I saw how those funds helped #ProjectRoomkey in #CA34 provide safe cool places for community members as well as health checks casework management and much more.  Thanks @DWCweb and @LAHomeless! https://t.co/XNVQTz385S,2020-09-03 20:03:48,Twitter for iPhone,3,9
▪️Tight deadlines ▪️#CaliforniaWildfires ▪️#COVID19  These are making it hard to ensure a complete #2020Census count.  That’s why @SenFeinstein @RepZoeLofgren &amp; I are leading the #CA delegation in asking @uscensusbureau how they’ll ensure #EveryoneCounts: https://t.co/gWPoW50ho6 https://t.co/jz72XuNDh5,2020-09-03 18:00:43,Twitter for iPhone,15,35
This self-proclaimed “law and order” #POTUS wouldn’t know #LawAndOrder if it knocked on the front door of the @WhiteHouse.  My @OversightDems colleagues and I are calling on the Office of Special Counsel to investigate apparent #HatchActViolations that took place during #RNC2020. https://t.co/qSa943XP2Q,2020-09-03 16:02:14,Twitter for iPhone,7,14
A shortened timetable for completing the #2020Census could be disastrous.  @HouseDemocrats get it. So do @OversightDems. And @uscensusbureau knows it too.  That’s why we need @SenateGOP to pass legislation immediately to extend these deadlines and ensure #EveryoneCounts. https://t.co/pS3WwCThlw,2020-09-02 23:09:23,Twitter for iPhone,4,8
#COVID19 has shown how crucial #childcare is for #WorkingFamilies.  But Latino &amp; #AAPI families face a disproportionate lack of #childcare options in their communities.  @HouseDemocrats aren’t just investing in vital care for children we’re committed to making it more equitable. https://t.co/dli0jvesH7,2020-09-02 21:08:10,Twitter for iPhone,4,7
#COVID19 can put a strain on our #MentalHealth &amp; can worsen anxiety &amp; depression. But you’re not alone. There’s ALWAYS someone to talk with.  Use these #SuicidePrevention resources &amp; get the help you need:  ☎️ 800.854.7771 @LACDMH ☎️ 211 @211LACounty ☎️ 1.800.273.8255 @800273TALK https://t.co/jvtv6CFTtG,2020-09-02 16:30:04,Twitter for iPhone,1,6
Time for a #CaseworkSpotlight!  Quac from #DTLA was denied two @SBAgov loans due to misplaced paperwork. My office worked with the agency to fix his application and get him important #SmallBusiness funds during #COVID19.  Contact my office for help with a federal agency: https://t.co/dVnkpsO1mp,2020-09-02 02:02:41,Twitter for iPhone,2,9
The El Rio de Los Angeles Veterans Collaborative just broke ground on #CA34’s newest veterans memorial in #CypressPark!  And I’m glad my office could join!  Congrats to Bob Ramirez Robert Acosta Art Camarillo and all members on celebrating 4 years of advocacy for this memorial. https://t.co/nmFioaTZCx,2020-09-01 23:59:00,Twitter for iPhone,1,5
Today I led @WaysMeansCmte &amp; @OversightDems colleagues in asking @IRSnews to review the @NRA’s tax-exempt status.  Investigations have uncovered patterns of corruption &amp; non-charitable self-dealing at the #NRA exploiting taxpayer dollars.  Read more ⬇️ https://t.co/RO0HmjuoKm https://t.co/KYewJLThEp,2020-09-01 22:03:05,Twitter for iPhone,2,9
Congratulations to @LAKHEIR for winning Community Clinic of the Year!  Our community health centers have been critical in providing accessible and top quality care to #Angelenos across #CA34 during #COVID19.  This is a well-deserved honor for our local #FrontlineWorkers! https://t.co/Y9Mnc9bSUC,2020-09-01 20:08:53,Twitter for iPhone,1,0
Great news for #Angelenos who need a socially-distanced polling place to safely participate in our democracy!   Thanks @STAPLESCenter!  While you make a #2020Election plan get involved &amp; become a poll worker (#PPE provided) to #HelpAmericaVote!  Register: https://t.co/P001B77x3W https://t.co/VjZ8e7W2FJ,2020-09-01 18:00:58,Twitter for iPhone,10,18
The people of Kenosha have asked @realDonaldTrump NOT to visit.  Everyone fears this could spur violence and interfere with the city’s ability to heal.  No one wants him to exploit a tragedy for his own gain.  But as always @realDonaldTrump cares about one person only:  Himself. https://t.co/p5XSTtalRi,2020-09-01 15:55:21,Twitter for iPhone,1,6
Our country has hit another dark milestone during the #COVID19 pandemic:  6 million cases 183000 deaths  And yet @realDonaldTrump has failed to implement a national testing plan or even appear to take this #PublicHealth threat seriously.  It’s as tragic as it was preventable. https://t.co/97noeskHmh,2020-09-01 00:01:18,Twitter for iPhone,4,8
Every week during #COVID19 over a million Americans filed jobless claims. And every week @SenateGOP ignored their calls for help.  108 days of inaction is inexcusable.  @HouseDemocrats passed the #HeroesAct in May.  Now it’s time for @senatemajldr to do his job and follow suit. https://t.co/f9eBWPkWEI,2020-08-31 21:53:47,Twitter for iPhone,5,12
I had hoped #PostMasterGeneralDeJoy would be forthright with us during our @OversightDems hearing.  He wasn’t.  My colleagues and I asked him to provide our committee with vital documents about @USPS operational changes.  He didn’t.  Now he’s looking at a congressional subpoena. https://t.co/72jxuK8IrJ,2020-08-31 17:48:03,Twitter for iPhone,70,174
Not only are @realDonaldTrump’s #USPSsabotage efforts putting #ElectionSecurity at risk but they’re also upending the lives of millions.  #SmallBusinesses: Losing sales  Rent checks: Delayed  Medications for veterans &amp; seniors: Arriving late  #PostmasterGeneralDeJoy must resign. https://t.co/Lat9OYlEEN,2020-08-31 16:14:46,Twitter for iPhone,4,8
To remember the #ChicanoMoratorium honors those who came before us and fought for equality &amp; justice for all.  Although we still have a long ways to go towards these goals we would not be here without them. We stand on their shoulders.  Proud to represent the Eastside of LA. https://t.co/ht1NX6KoZL,2020-08-30 00:30:17,Twitter for iPhone,2,14
Today I helped kick off the #AAPICensusCaravan traveling through #CA34 to ensure #EveryoneCounts in the #2020Census!  Taking part in the #Census is safe &amp; critical to help us secure funding for our community.  Thanks to @A3PCON &amp; everyone who helped out!  https://t.co/afBBSCtZTG https://t.co/LVSWJBeuQm,2020-08-29 19:48:31,Twitter for iPhone,5,9
#CA34 is home to a strong vibrant #AAPI community.  The racist backlash they've experienced during #COVID19 must be called out &amp; stopped in its tracks.  If you see such an attack report it ASAP to @211LACounty.  Together we can protect our neighbors &amp; end this hatred for good! https://t.co/QhbGRk5lmh,2020-08-29 00:00:00,Twitter Web App,4,5
The #COVID19 pandemic has left many #Angelenos with an array of concerns &amp; questions.  If you're a #SmallBusiness owner or looking for work my casework team can help connect you to loan/grant resources &amp; job programs. Reach my office at:  ☎️213.481.1425 💻https://t.co/OPI57eV1la https://t.co/8z2QGe4s12,2020-08-28 20:00:00,Twitter Web App,1,0
Since taking office @realDonaldTrump has turned @EPA into a destructive force for deregulation &amp; the dismantling of environmental protections. Now he's gutting pollution standards that help #CutMethane a gift to his pals at #BigOil.  We demand @EPAAWheeler overturn this rule ⬇️ https://t.co/JTYdQMfCv0,2020-08-28 18:00:01,Twitter Web App,6,9
This administration continues to politicize our institutions to help @realDonaldTrump.  Look what they're doing to @USPS!  His cronies should keep their hands off our #PostalService. That's why I'm cosponsoring @RepMaloney's bill to ban #USPS executives from partisan activities. https://t.co/ox71ewfQNG,2020-08-28 16:00:00,Twitter Web App,8,20
Much needed translation from last night:  “Unprecedented speech” = repeated #HatchActViolations  “Unconventional convention” = 4 days of disregarding federal law  “Spoke to a crowd on the @WhiteHouse lawn” = addressed a sea of people who weren’t #SocialDistancing or wearing masks https://t.co/r2N2mcXc2z,2020-08-28 15:15:25,Twitter for iPhone,10,16
This #USPSsabotage by @realDonaldTrump and #PostmasterGeneralDeJoy is costing Americans their livelihoods and making matters worse during a devastating economic recession.  #Angelenos - like this one from #DTLA - are one step away from disaster due to this manufactured crisis ⬇️ https://t.co/KhAdVGmesG,2020-08-28 00:00:00,Twitter Web App,5,4
Yesterday — along with Central Spanish Youth &amp; the Food Central Bank — we helped distribute 100+ nutritious meals to #PicoUnion families.  During #COVID19 staff &amp; volunteers have given food packages to 6000 families each month.  Thanks for stepping up for our #CA34 neighbors! https://t.co/Lw9zFg84oh,2020-08-27 21:52:36,Twitter for iPhone,1,10
In #California we know that testing — even if you’re asymptomatic — is critical to tackling #COVID19.  Getting tested can help keep our families healthy and protect our #CA34 community.  #Angelenos: Sign up for a free test today ➡️ https://t.co/Cg1RFj1E3p https://t.co/TcpEQDP9Xx,2020-08-27 19:58:17,Twitter for iPhone,1,8
When @realDonaldTrump blurs the lines between politics &amp; health people get scared.  When he lies about the realities of #COVID19 people lose trust.  When he prioritizes his reelection over our safety people get hurt.  Putting pressure on @CDCgov is NOT a national testing plan. https://t.co/MIVCa3gtbw,2020-08-27 18:24:09,Twitter for iPhone,3,8
While #PostmasterGeneralDeJoy — a so-called “logistics expert” — is busy trying to undermine the #PostalService millions of Americans’ lives are at risk.  This #USPSsabotage is producing unnecessary delays that could result in tragedy.  #DeJoy must resign immediately. https://t.co/MDI3hCMmnR,2020-08-27 16:03:18,Twitter for iPhone,53,87
Happy #NationalDogDay from my favorite pup Austin! 🐶  #CA34: Reply with a pic of your canine family! https://t.co/P7Iy6IQBfX,2020-08-26 23:56:43,Twitter for iPhone,7,63
There’s no better time than now to respond to the #2020Census. The stakes are too high for #CA34!  Take ten minutes to #BeCounted:  🖥 https://t.co/afBBSCtZTG ☎️ 844.330.2020  If a @uscensusbureau worker comes to your home here’s how to identify them when you answer the door: https://t.co/xWZlYJnvZu https://t.co/SfCkJZLARt,2020-08-26 22:05:48,Twitter for iPhone,1,0
On #WomensEqualityDay we celebrate 100 years since the #19thAmendment was certified.  But the fight for #VotingRights never stopped — especially for women of color.  As we stand up to #ProtectOurVotes honor the women activists before us by casting your vote this November. https://t.co/QgFvzNHhHD,2020-08-26 17:59:48,Twitter for iPhone,3,7
No taxpayer should be denied federal economic relief simply because they are undocumented or part of a mixed status family.   Read about how I’m fighting in Congress for a fair deal for ALL taxpayers ⬇️  https://t.co/xXSFiEONAt,2020-08-26 16:04:05,Twitter for iPhone,1,2
For #JacobBlake for #GeorgeFloyd for #BreonnaTaylor and for so many others.  We need action. We need the Senate to pass the #JusticeInPolicingAct. https://t.co/bfxtBmtd8C,2020-08-26 13:27:57,Twitter for iPhone,3,7
Americans work tirelessly their entire lives for the benefits of #SocialSecurity. Under @realDonaldTrump’s plan those benefits will be gone in THREE years.  My @HouseDemocrats colleagues and I will fight for #Seniors and beneficiaries and #ProtectSocialSecurity. https://t.co/h6iPH7mBeS,2020-08-26 00:01:51,Twitter for iPhone,5,9
.@UNICEFUSA plays a critical role in global efforts to provide immunizations for preventable diseases basic education and nutrition to vulnerable families.  Shoutout to these #Angelenos for their tireless advocacy for child and maternal health! https://t.co/a5KW03bXup,2020-08-25 22:00:38,Twitter for iPhone,10,22
Need help determining your #Medicare eligibility or ensuring you receive critical #SocialSecurity benefits? My casework team may be able to help!  For assistance on these matters and with other federal agencies contact my office:  ☎️ 213.481.1425 🖥 https://t.co/OPI57eDqtC https://t.co/Ar84COQ5cS,2020-08-25 20:39:56,Twitter for iPhone,1,2
Farmworkers are enduring extreme working conditions &amp; heat in CA &amp; across the U.S. as they feed our nation.   My @HispanicCaucus colleagues &amp; I are asking 127 growers how they’re using #CARESAct resources to protect the health of these #EssentialWorkers &amp; their families. More ⬇️ https://t.co/007ErDZhrY,2020-08-25 18:20:47,Twitter for iPhone,49,120
I’ve talked to #PostalWorkers in #LosAngeles &amp; heard their firsthand accounts of package processing delays.  @USPS changes have resulted in dead baby chickens at facilities rotting food &amp; infestations of flies &amp; rodents.  This must end!  #PostmasterGeneralDeJoy must resign NOW! https://t.co/dzQPEwbFp9,2020-08-25 16:05:04,Twitter for iPhone,8,25
Today during our @OversightDems hearing I called on #PostmasterGeneralDeJoy to resign immediately.  He’s only been on the job a short time but somehow managed to screw up delivery times across the country and cause major damage to @USPS.  He has failed to lead. He’s got to go. https://t.co/3QmKH1ORBE,2020-08-25 00:19:17,Twitter for iPhone,29,73
1️⃣0️⃣1️⃣ DAYS of:  🔸 @SenateGOP inaction  🔸 Excuses from @senatemajldr   🔸 Shrugged shoulders &amp; indifference by @WhiteHouse  Rent is due in 1 week. Millions can’t make that payment. @HouseDemocrats committed to #ExtendUI at $600/wk in the #HeroesAct.  Pass it now @senatemajldr. https://t.co/j9J1p79yRM,2020-08-24 22:12:34,Twitter for iPhone,8,11
#PostmasterGeneralDeJoy has been touted as a logistics expert. So why have #PostalService delays turned from days to weeks under his watch?  He’s not focused on getting mail to the people.  The #PostmasterGeneral must resign or be fired immediately. Watch ⬇️ https://t.co/Q5sZakYP4z,2020-08-24 20:10:54,Twitter for iPhone,216,504
Our Conspiracy Theorist in Chief continues to spew baseless claims about #COVID19 to win re-election and cover for his own incompetence. It’s dangerous. And it’s beneath the dignity of the office he holds. A safe and effective vaccine can’t be rushed through the approval process. https://t.co/DOxVbIMgyO,2020-08-24 18:20:54,Twitter for iPhone,11,29
Last week I joined @SpeakerPelosi and the California delegation in asking @fema to approve CA’s request for a major disaster declaration.  Over the weekend that request was APPROVED!  Emergency resources are now on the way to help firefighters battle #CaliforniaWildfires. https://t.co/Js3PDhKcT2,2020-08-24 16:47:06,Twitter for iPhone,4,23
Join my @OversightDems colleagues and I live in one hour as we question #PostmasterGeneralDeJoy on @realDonaldTrump’s attacks on the #PostalService.  Watch: https://t.co/Id2w6MTLND https://t.co/mPApgs0o6O,2020-08-24 13:06:11,Twitter for iPhone,17,38
Grateful for the #EssentialWorkers at LAC+USC Medical Center for their work to save the lives of these brave @LAFD  firefighters earlier this year.  #CA34 appreciates these first responders keeping our community safe and healthy! https://t.co/Zd43IMzleZ,2020-08-23 17:00:00,Twitter Web App,2,9
🚨 @HouseDemocrats just passed the #DeliveringForAmericaAct 🚨  Next my @OversightDems colleagues and I will question #PostmasterGeneralDeJoy about @realDonaldTrump’s sabotage of @USPS during Monday’s hearing.  We’ll be ready for him. He better come prepared.  #DontMessWithUSPS https://t.co/Gr7IxoWjfz,2020-08-22 22:30:58,Twitter for iPhone,37,70
Republicans say #USPSsabotage is just a conspiracy theory.   My response: “You can’t smell a conspiracy theory!”  Postal workers report the delay in delivery is causing a backup of mail with rotten food dead animals and flies.  It’s time to pass the #DeliveringForAmericaAct! https://t.co/evTJbf29bR,2020-08-22 19:59:21,Twitter for iPhone,21,46
Why didn’t #PostmasterGeneral #DeJoy provide this document to the #Senate or the House?   Because #DeJoy wants to hide his #USPSsabotage from the American people.   https://t.co/4aXIHAfyMc https://t.co/I99oZl68Tx,2020-08-22 19:43:25,Twitter for iPhone,8,23
The @LASchools year has begun &amp; while students are learning virtually for now Grab &amp; Go Meal Centers are still up &amp; running!  #CA34 families who need help during #COVID19 can find locations — like this one run by @lincolntigers — more details here ⬇️  https://t.co/310TIeMvH5 https://t.co/CfbmdQS6N2,2020-08-22 00:14:38,Twitter for iPhone,4,7
Americans in every corner of this country rely on the #PostalService. We can't let it falter.  @HouseDemocrats are standing firm behind our request for $25B in emergency @USPS funding. https://t.co/913VSmkIRX,2020-08-21 22:00:01,Twitter Web App,8,24
