I joined Habitat for Humanity last week to help kick off their 2020 Women Build. It was so great to see these women breaking down barriers and setting the example for our daughters that women can do anything. https://t.co/L0yu1xb0sR,2020-08-15 22:52:47,TweetDeck,15,44
I was boots on the ground with @IowaNatGuard during the 2008 flood &amp; I can tell you first-hand there’s nobody better at helping Iowans recover from a disaster. I’m so glad to see them back on the ground in Cedar Rapids assisting with #derecho2020 recovery https://t.co/iZETybI7iH,2020-08-15 19:13:35,TweetDeck,24,77
Growing up on a small Iowa farm I cleaned stalls walked beans and yes castrated hogs.  This upbringing shaped who I am in profound ways.  It’s where I learned the importance of faith hard work and service. And these are the values I fight for every day in the Senate.,2020-08-14 21:09:44,TweetDeck,34,207
I'm on the ground in Cedar Rapids. It's truly devastating to see the damage this storm caused. I was here in uniform in '08 during the flood and I'm fighting for our community now. If you're able please consider helping those affected: https://t.co/7Br1Ku5eAr https://t.co/d8ENMxm3NI,2020-08-14 17:26:32,Twitter for iPhone,16,73
Thank you to everybody who joined me this morning to launch our Farmers for Joni coalition! Iowa’s farmers and producers are the best in the world and I’m proud to fight for them day in and day out in the Senate.,2020-08-13 19:36:00,TweetDeck,19,104
.@Mike_Pence and I just met with farmers impacted by Monday’s #derecho. This administration understands how important Iowa’s farmers are to this country and I will be working closely with them to get everyone affected by this terrible storm back on their feet. https://t.co/g0djHFxNYS,2020-08-13 19:20:11,Twitter for iPhone,566,2367
Seeing the damage caused by the #derecho to our agricultural community firsthand is truly devastating. Iowans are strong resilient people. We’ll get through this and I’ll be fighting every way I can to get Iowa back on its feet.  https://t.co/0SGXp4o2zw,2020-08-13 17:40:30,TweetDeck,7,30
I always love seeing this famous statue in Greeley donated by Anheuser Busch. https://t.co/P36RxHLxIE,2020-08-12 23:57:18,Twitter for iPhone,16,118
It’s disappointing @GreenfieldIowa is turning down debates and dodging questions. Rural Iowans folks from Cedar Rapids and all Iowans deserve to know where she stands. https://t.co/dKk7zCIk2r,2020-08-12 20:24:56,Twitter Media Studio,52,162
Absolutely devastating to see the damage from Monday’s #derecho. I’m working to get all those affected the relief they need. https://t.co/wc1esYuR54,2020-08-12 18:36:02,Twitter for iPhone,24,74
The Tax Cuts and Jobs Act allowed Bob Hamilton to increase wages and give $1500 bonuses to the employees of his Jefferson IA concrete business.   The #TCJA is a huge win for Iowa workers! https://t.co/RJwojqtSZM,2020-08-11 23:49:08,Twitter Media Studio,11,29
Iowa ❤️ https://t.co/kEPSkj2H0c,2020-08-11 17:51:10,Twitter for iPhone,20,133
Heartbreaking to see the damage across Iowa by the #derecho yesterday. Praying for everybody affected.,2020-08-11 17:29:20,TweetDeck,20,94
I’ve committed to six #IASen Debates starting on Aug 26.  .@GreenfieldIowa Iowans deserve to know where you stand on defund the police WOTUS &amp; your problematic business record. Will you join me in these six debates and tell us where you really stand?,2020-08-11 15:08:53,TweetDeck,55,157
It’s absurd that Dems are blocking a bill that would keep violent illegal immigrants off the streets. And it’s just as absurd that @GreenfieldIowa hasn’t put Iowa over partisan politics &amp; responded to my call to support bipartisan action on Sarah’s Law https://t.co/jFw6EJC55D,2020-08-11 00:11:23,TweetDeck,17,71
I was born and raised in Iowa. Iowa values and grit got me through tough times and helped me succeed as a soldier and leader overseas and beyond. I’ve never forgotten that and that’s why I’m fighting for Iowa every day in the Senate https://t.co/huk5luCBN4,2020-08-10 20:46:49,Twitter Media Studio,131,387
This is not okay. Peaceful protest is a bedrock of our political system but this violence is just anarchy and looting. Local leaders need to step up and put an end to this. https://t.co/cs3CD6JMof,2020-08-10 17:17:07,TweetDeck,17,53
My FRNT LINE Act would give our essential workers a payroll tax holiday through the #COVID19 pandemic. It’s time we thank these workers for all they have done. https://t.co/MgJmQ1L7Zs,2020-08-10 00:31:32,Twitter for iPhone,16,109
Thank you Captain White for honoring the heroes buried in Sidney. https://t.co/X8yMU4JbxM,2020-08-09 18:55:33,Twitter for iPhone,13,46
This is good news for anyone concerned about our national security. https://t.co/zodFIPRZOu,2020-08-09 00:58:49,Twitter for iPhone,17,64
Thank you to the folks at Community Health Centers of Southern Iowa in Osceola for everything you’ve done to serve your community during the #COVID19 pandemic. And thank you for meeting with me today to talk about everything Iowa is doing in the mental health space. https://t.co/xYfBXgCx59,2020-08-08 22:53:23,Twitter for iPhone,14,80
Thanks to everyone who came out to join me in Waukee today to engage in our conversation and to ask questions about my work fighting for our farmers veterans and working families. Iowans are energized behind our campaign and are ready to keep Iowa Red! https://t.co/Futqt8Tu2A,2020-08-08 19:37:21,Twitter for iPhone,13,73
.@GreenfieldIowa will you join me in calling for immediate bipartisan action on Sarah’s Law to keep violent illegal immigrants off the streets? This is a time for serious leadership not partisan politics.,2020-08-07 21:29:13,TweetDeck,32,101
If it wasn’t obvious before the #COVID19 pandemic it should be obvious now: we can’t rely on China for anything.   I’ve introduced the BEAT CHINA Act to move production of key products out of China and back home to America.,2020-08-07 20:50:31,TweetDeck,35,107
DC Dems blocked a commonsense idea to protect U.S. citizens &amp; honor Sarah Root. Violent illegal immigrants should not be allowed on the streets. I’m asking @GreenfieldIowa to join me in calling for immediate action on Sarah’s Law. It's time for leadership not partisan politics.,2020-08-07 18:15:10,TweetDeck,27,76
Last weekend I met with employees at Hancock Concrete Products in Sac County an essential business that has operated through the #COVID19 pandemic to hear from them about how Congress can support them during these times. https://t.co/pcu7TalPET,2020-08-06 20:54:39,TweetDeck,4,14
I worked my way through college doing construction jobs with my dad &amp; making biscuits at Hardees. I know the value of hard work and that’s why I’m pushing to give our essential workers who have done so much through the pandemic a tax break. They deserve it.,2020-08-06 16:44:20,TweetDeck,28,188
Gold Star Families have given more for our country than we can even imagine. I was proud to sponsor the resolution to create Gold Star Family Remembrance Week to give Americans the opportunity to honor their sacrifice.  https://t.co/eav4xlMjFu,2020-08-05 21:29:45,TweetDeck,13,69
As company and battalion commander in @IowaNatGuard I learned that leadership means always being there for the people you serve.  That’s why as your Senator l always put Iowa First prioritizing meeting with Iowans every day &amp; holding town halls across Iowa on my 99 county tour.,2020-08-05 18:33:05,TweetDeck,19,79
Employees at Joseph L. Ertl Inc. in Eastern Iowa are making $5000 more per year thanks to Republican tax reform.   #TCJA=more money for Iowa workers. https://t.co/O6fYnM7Gkp,2020-08-05 00:15:33,TweetDeck,9,41
Having grown up on a farm &amp; living in rural Iowa I understand the struggles many farmers face. That’s why I’ve fought successfully to protect and promote ethanol expand trade for Iowa ag products and deliver millions in critical COVID aid to Iowa farmers.,2020-08-04 20:57:15,TweetDeck,14,105
Happy Birthday to our amazing Governor @KimReynoldsIA! Your friendship has meant so much to me over the years and you have been such an amazing leader for Iowa! Can't wait to visit the Butter Cow with you again next year! https://t.co/oDvnGOteJ2,2020-08-04 15:54:39,TweetDeck,17,163
Lower taxes means more money for Iowa workers.  The Tax Cuts and Jobs Act allowed Barb Kniff to invest in more trucks for her construction business and give bonuses and raises to her employees.   Thank you Barb for sharing your story and your support! https://t.co/81ZtKvM3Xd,2020-08-03 20:34:23,Twitter Media Studio,12,47
Growing up on a small Iowa farm I was raised to work hard and to always help others. There were tough times but we helped one another to get through it.  Today I am fighting tooth and nail for Iowa families. And I’m not going to stop fighting until we get back on our feet.,2020-08-03 16:47:49,TweetDeck,33,152
As a combat veteran the number of veterans we lose to suicide weighs heavily on me. That’s why I wrote the law to improve mental healthcare for vets through telehealth access to non-government care when needed &amp; pushing the VA to hire more mental health professionals.,2020-08-02 19:32:46,Twitter for iPhone,32,165
Great day meeting with small business owners and first responders on the 99 County Tour! It was great hearing from you and thank you for all you do! https://t.co/rO5OUlBNlD,2020-08-02 00:48:56,Twitter for iPhone,23,120
Selfie from the Cerro Gordo GOP office opening! Our grassroots momentum is strong in Northern Iowa and all across the state! https://t.co/k8uQMBEbgO,2020-08-01 20:25:38,Twitter for iPhone,25,203
Small businesses drive Iowa's economy &amp; employ hundreds of thousands of hardworking Iowans and I’m proud to fight tooth and nail for them every day. I’m honored to accept the endorsement of the @USChamber this morning in Webster City! And thanks to Seneca Foundry for hosting us!,2020-07-31 20:45:59,TweetDeck,25,87
Watch live as I accept the endorsement of the @USChamber! I'll always fight for Iowa small businesses and I'm very proud to accept this endorsement!  https://t.co/e3i4kwygbL,2020-07-31 15:23:29,TweetDeck,16,61
Iowa sunrise Cass County https://t.co/m3C86z5Meg,2020-07-31 14:26:41,Twitter for iPhone,14,145
Front line workers and child care providers have been heroes during this pandemic. I'm saying thank you by working to provide these essential workers tax relief and to support child care facilities. https://t.co/9fMJhZGnJe,2020-07-30 21:52:11,TweetDeck,11,39
Scott Turczynski saw the effects of the Tax Cuts and Jobs Act first hand. He knows if @GreenfieldIowa and the Democrats repeal it his business and businesses all over the state will have less money to hire new workers and invest in their current employees. https://t.co/P8eP501nwY,2020-07-30 18:38:23,Twitter Media Studio,9,19
The Tax Cuts and Jobs Act has helped people all across Iowa – but don’t just take it from me.    Tom Sands is a small businessman and farmer from Louisa County. Hear from him how tax relief has helped him and his family. https://t.co/WblCPCnWo6,2020-07-29 23:27:52,Twitter Media Studio,14,35
No veteran should have to wait weeks to see someone when they are struggling. That’s why I wrote the law to expand veterans’ mental health services and continue to fight to ensure our veterans get the care they need. https://t.co/imsabVPFgt,2020-07-29 17:18:35,Twitter Media Studio,39,135
Thanks to Republican Tax Reform the average Iowa family is saving over $1400/year. And Iowa small businesses are able to invest more into hiring new workers. When @GreenfieldIowa says she wants to repeal tax reform she’s saying she wants to take money out of Iowans’ pockets.,2020-07-28 23:13:42,TweetDeck,36,139
Access to quality affordable childcare is critical for working families and a necessity for economic recovery from #COVID19. I’m working to make sure child care centers are able to stay open to provide families a safe place to send their kids. https://t.co/jEEWliMRIV,2020-07-28 20:31:22,TweetDeck,8,28
Throughout the #COVID19 pandemic I’ve been fighting to protect Iowans. Together we’ll beat this virus. https://t.co/PduK37bfKp,2020-07-28 16:40:10,TweetDeck,18,50
I’m excited to announce the launch of our Joni for Iowa Campaign Store! You can stock up on campaign merchandise here and watch out for more products to come! https://t.co/ghWZHHNKpt,2020-07-28 00:26:43,TweetDeck,15,46
Want to be the first to get important updates from our Team? It’s easier than ever. Just text JONI to 47682 to join our list of top supporters. https://t.co/fCb23cD06V,2020-07-27 20:12:23,TweetDeck,12,29
Im fighting to make sure the IRS stops sending stimulus checks meant for survivors of abuse to abusers. Survivors shouldn’t be forced to rely on their abusers to access money that is meant for them. https://t.co/tEExMLJfY3,2020-07-26 20:50:58,Twitter for iPhone,15,48
Iowa’s agriculture community is struggling due to #COVID19 and folks are in need of assistance. I’m fighting to make sure that relief for Iowa farmers and biofuel producers are included in the next relief package. https://t.co/LEvVqVsreC,2020-07-26 17:25:03,TweetDeck,14,64
Great to see this VA facility open in Omaha with a dedicated women’s clinic. Our Women Warriors do so much for our nation and we need to make sure they’re taken care of. https://t.co/SisagexNf2,2020-07-25 20:58:29,Twitter for iPhone,10,40
It’s been a busy week in the Senate as we continue our efforts to fight the effects of #COVID19. Here’s what I’m doing to help Iowans get through this pandemic. https://t.co/NsXe5iIvTL,2020-07-24 21:26:03,Twitter for iPhone,14,39
It’s simple folks. If you allow anarchist “Autonomous Zones” in your city you shouldn’t be getting federal dollars. https://t.co/GWQbgHZ3Hp,2020-07-24 16:13:27,TweetDeck,81,294
I was proud to champion this legislation in the Senate to make sure our veterans get the care they deserve.  https://t.co/Dzr962vLkB,2020-07-23 22:38:00,TweetDeck,7,43
#ThrowbackThursday to better days watching an @ArmyWP_Football game with Libby. Stay strong everybody. We’ll get through this and be back to attending football games concerts and everything else we love doing with family and friends. https://t.co/Oy32xQJWIj,2020-07-23 20:05:45,Twitter Web App,18,89
This week the Senate is working on the Phase 4 #COVID19 relief package. I’m fighting to make sure Iowa’s biofuel producers and farmers are included in this package. https://t.co/H8fJJWnpci,2020-07-23 16:57:35,Twitter for iPhone,28,77
Our front line workers are the heroes who will help America beat #COVID19 and they should be rewarded for their service. I'm proposing giving these workers relief from federal income and payroll taxes retroactive to April 1st. https://t.co/x1NnKzC2xm,2020-07-22 22:16:40,Twitter Web App,9,48
We can’t get our economy back on track if parents don’t have somewhere safe to send their kids. I’m working to make sure parents across Iowa and across America have access to quality affordable childcare.  https://t.co/UkhvfBakdQ,2020-07-22 17:25:23,TweetDeck,10,56
I’m honored by this endorsement from @SBAList. I’ve always fought to defund Planned Parenthood protect abortion survivors and protect unborn babies and I’m not stopping anytime soon.  https://t.co/2fNhlGczIF,2020-07-21 23:18:24,TweetDeck,100,281
The anarchy and violence we’re seeing in Portland and Seattle isn’t helping anybody and is only putting the citizens of those great cities in harm’s way. Local officials need to step up and put an end to this.,2020-07-21 19:01:34,TweetDeck,44,179
It was so great to meet with people all across Iowa at more than 30 events over the past two weeks. I firmly believe you can’t represent people if you don’t meet with them and hear their concerns directly and that’s what I’ve done since Day One as your Senator.,2020-07-21 00:50:06,Twitter for iPhone,14,106
For those of you who don't know his story Jack Trice was the first African American athlete at Iowa State who died from injuries inflicted on him by an opposing team during a game.    I'm proud of my alma mater @IowaStateU for keeping his legacy alive.   https://t.co/24qtmr9HMb,2020-07-20 20:47:17,TweetDeck,16,78
I’m Iowa nice but I’m not afraid to fight. Whether it’s fighting for families affected by #COVID19 or fighting back against those who challenge the values &amp; freedoms that made us the greatest nation on earth I’ll always stand up for what I believe in. https://t.co/cfkOBo9n65,2020-07-20 17:07:45,TweetDeck,21,103
We’ve become too reliant on China for far too many products - that needs to change. That’s why I helped introduce the BEAT CHINA Act to bring our supply chain back home and start making these products right here in the USA.,2020-07-20 00:56:45,TweetDeck,61,248
Everywhere I go in Iowa small business owners tell me how the PPP has allowed them to keep their employees employed. We still have $100 billion left in the program and I’m working to allow the hardest hit small businesses to get a second chance to access these funds. https://t.co/PtweSBvc0q,2020-07-19 20:06:46,Twitter for iPhone,32,136
The Welcome Home Soldier Monument in Albia.   Iowans support our veterans! https://t.co/Lmlaq8nwjx,2020-07-18 21:49:29,Twitter for iPhone,23,123
I’m holding a live townhall right now on Facebook! Tune in and leave a question for me! https://t.co/ui4fwOQviu,2020-07-17 21:44:40,TweetDeck,10,30
Thank you to the Nikkel family for all you have done to feed Iowans during the #COVID19 pandemic. It was great meeting you today on the 99 County Tour! https://t.co/wbAHLedGU1,2020-07-17 20:37:57,Twitter for iPhone,14,77
I'm working to make sure our biofuel producers have the support they need through the #COVID19 pandemic.  https://t.co/jXNme8gEW7?,2020-07-17 19:38:13,TweetDeck,13,38
Love those 🐷 and 🌽! https://t.co/IVmg0oCARa,2020-07-17 18:22:37,Twitter Web App,9,68
Strong rural communities need strong rural healthcare. I stopped by Lakes Regional Healthcare in Spirit Lake last week to speak with the staff there about how I can help support their work especially through telehealth and expanded rural broadband access. https://t.co/EoJ6bdCfRk,2020-07-17 00:07:40,TweetDeck,12,58
Being accessible to Iowans and hearing your questions and concerns is important to me - even when we can’t meet face to face. Tomorrow at 4:45 PM Central I’ll be holding another Facebook Live Townhall so I can hear directly from you. Make sure to tune in! https://t.co/MdKOIhBAqc,2020-07-16 20:50:40,TweetDeck,16,33
Childcare facilities have been hit hard by #COVID19 and so have the families who rely on them to have a safe place to send their kids. I’m working to give these facilities the resources they need to reopen and serve families across Iowa. https://t.co/sPGh6gqvoc,2020-07-16 17:59:06,TweetDeck,12,23
Iowa farmers feed and fuel the world. And I will always have their backs. From securing year-round E15 to ensuring the RFS is upheld to getting rid of burdensome regulations I will always fight for our farmers.,2020-07-15 18:21:20,TweetDeck,33,140
Made it down Snake Alley in Burlington the world’s most crooked street! https://t.co/QmOGar8Esd,2020-07-15 01:30:51,Twitter for iPhone,14,138
Checking out Snake Alley in Burlington w/ State Sen. Tom Greene! https://t.co/KngFKrTdt1,2020-07-15 01:02:33,Twitter for iPhone,10,62
Thanks to @akoabdulsamad &amp; the rest of the community leaders for meeting with me on Friday. These are difficult conversations to have but ones we need to be having both here in Iowa &amp; across the country. I look forward to continuing to work with you all.  https://t.co/fRZu9fWG5c,2020-07-14 20:35:44,TweetDeck,10,38
We’re out with another new digital ad today!   Growing up in Iowa made me who I am today. Hard Work. Faith. Service. These are the values I learned growing up in Iowa and what drive my fight for Iowa every day. https://t.co/Zq3aDEUXZl,2020-07-14 17:40:44,TweetDeck,36,92
Don’t forget-Wed is Tax Day 2020.   And don’t forget that thanks to @RealDonaldTrump &amp; Senate Republicans you’re giving the government less of your $. Over $1400 less for the average Iowa family in fact. Read more about how tax reform has helped Iowa here https://t.co/ZLcMAALWKH,2020-07-13 21:23:51,TweetDeck,16,41
Watch our newest digital ad featuring my wonderful daughter Libby!  One of the great joys in my life is teaching her there isn’t anything women can’t do. Whether it’s graduating college serving our nation or becoming a Senator. I’m proud to share these lessons with her. https://t.co/uKlYfq0S8y,2020-07-13 17:12:51,TweetDeck,45,124
In order for people to get back to work they need to know their kids have somewhere safe to go. That’s why I secured funding for childcare in the CARES Act &amp; why I continue to work to ensure childcare centers &amp; workers have the resources they need to get through #COVID19.,2020-07-11 21:57:29,Twitter for iPhone,28,96
Nothing better in the world than a summer day in Iowa! https://t.co/UIynIacmfi,2020-07-11 18:47:41,Twitter for iPhone,25,249
Have you seen our first ad of the campaign?   Watch it here and RT to help spread the message that saving America starts with Made in America. https://t.co/uTUCtZvcyg,2020-07-10 22:54:52,Twitter for iPhone,76,153
Iowans are tough Iowans are strong and Iowans are kind. We’ve gone through some tough times as a state and a country lately but I’m so inspired seeing people all across our state getting back on their feet and helping each other out through this pandemic.,2020-07-10 20:05:00,TweetDeck,18,111
When I speak to Iowans all across our state one of the top issues I hear about is prescription drug prices. Bringing these prices down is a top priority of mine and I’m proud to work with @ChuckGrassley to get this done for the people of Iowa https://t.co/qkpdf4VnML,2020-07-10 15:13:17,Twitter for iPhone,17,61
Quick stop by Snookies Malt Shop in Des Moines! https://t.co/CFYYfTARc9,2020-07-10 01:45:53,Twitter for iPhone,25,249
I stopped by Community &amp; Family Resources in Ft. Dodge and was able to see the great work they do treating substance abuse &amp; mental health issues. I was able to secure funding in the CARES act for facilities like CFR across Iowa to ensure they can continue to do this amazing work https://t.co/OxLJ6M8CCR,2020-07-09 23:02:57,Twitter for iPhone,24,89
It was great to meet with leaders in Sioux City to talk about the impact of #COVID19 on local businesses and what the Senate is doing to aid in economic recovery. https://t.co/947F3tguiu,2020-07-09 19:31:38,TweetDeck,15,53
Everywhere I go in Iowa I hear the same thing: PPP is working. It's helping businesses stay open and workers stay employed. We should let businesses heavily affected by #COVID19 utilize the more than $100 billion in the program so they can continue to drive our economic recovery,2020-07-09 16:54:36,TweetDeck,25,77
Access to affordable quality child care is essential for economic recovery. That’s why I’m working to ensure child care workers and child care centers have the resources they need to get through the #COVID19 pandemic.  https://t.co/0nTt6IbiAX,2020-07-08 19:12:15,TweetDeck,17,34
Good. We know the Chinese government uses social media data for nefarious purposes - just look at what they are doing in Hong Kong. We don't need them collecting data on US citizens.  https://t.co/TdoilshwsI,2020-07-08 15:05:59,TweetDeck,538,610
In between 99 County tour stops today I was able to stop by a Test Iowa site and thank the National Guard troops and healthcare workers working there. Thank you to everyone who is working so hard across Iowa to beat #COVID19! https://t.co/Qnay07iNN5,2020-07-07 22:02:42,Twitter for iPhone,18,95
I grew up on my parents' farm in Montgomery County. I’ve lived in Red Oak Iowa most of my life. I know the struggles our farmers face because I’ve lived those struggles. And I’ll never stop fighting for them.,2020-07-07 16:34:17,TweetDeck,51,296
When I heard Iowa veteran Anthony French’s brain tumor removal was botched by a surgeon with a revoked license I took action.  Last week the Senate unanimously passed my bill aimed at preventing what happened to Anthony from happening to other veterans.  https://t.co/vM9dxHSL92,2020-07-06 23:24:18,TweetDeck,19,58
US companies are relying on supply chains tied to the Xianjiang region of China where the Communist government is imprisoning as many as one million Uighurs in concentration camps.   It’s time to get our supply chain out of China. https://t.co/cceGutinDm,2020-07-06 20:17:10,TweetDeck,664,726
.@GreenfieldIowa has remained silent while @SpeakerPelosi pushes an emissions plan that could devastate Iowa’s farmers and biofuel industry. Iowans deserve leaders who will stand up for our state in the face of Washington coastal elites.,2020-07-06 17:16:54,TweetDeck,46,186
Check out our first ad of the campaign!   In Iraq my job was to make sure the supply chain stayed intact.   Now we face a different supply chain threat - this one from Communist China. We must move our supply chain back home and reduce our dependence on China. https://t.co/uTUCtZMNpO,2020-07-06 12:48:33,TweetDeck,91,270
Thank you to everyone who helped me celebrate America yesterday! 🇺🇸 https://t.co/FWk5DelObU,2020-07-05 18:37:37,Twitter for iPhone,24,166
Thank you to everybody at the ABATE Iowa Freedom Rally! What a great way to celebrate our nation’s independence! https://t.co/5OkGQwsXzA,2020-07-04 23:33:34,Twitter for iPhone,22,105
Ready for the ABATE Iowa Freedom Rally! https://t.co/ag2xkkkg01,2020-07-04 21:35:05,Twitter for iPhone,21,187
Happy 4th of July everyone! I hope you are all able to safely celebrate our amazing country today! https://t.co/0qYyu1RANs,2020-07-04 19:11:48,Twitter for iPhone,39,177
Starting the day with a boat parade on Clear Lake! God Bless America! 🇺🇸 https://t.co/VysAKMKyrY,2020-07-04 15:23:13,Twitter for iPhone,39,368
I just had the opportunity to stop by Northern Lights shelter in Mason City. Thank you to the whole team there for everything you do to serve our community especially through the #COVID19 pandemic. https://t.co/aazmaX7Bcx,2020-07-04 00:26:20,Twitter for iPhone,14,57
In Iowa both parties were able to come together and pass meaningful police reform. In Washington DC we saw the Senate Democrats block a bill filled with provisions they agree with just to try to score political points. We need more Iowa in Washington. https://t.co/ayiWNVXWM8,2020-07-03 21:05:14,TweetDeck,26,70
Due to a decades old trade deal the Chinese government doesn’t have to pay taxes on earnings from U.S. treasury bonds. We should let American taxpayers know exactly how much China is saving through these loopholes. https://t.co/Lm9H2TrfGl,2020-07-03 16:02:11,TweetDeck,657,708
Join me on Facebook Live today at 5:15 CDT for a discussion with two Iowa veterans about the issues facing veterans in America and how we can fight for those who fought for us: https://t.co/iqN8Oize7j https://t.co/DiS56j7r4E,2020-07-02 17:51:57,TweetDeck,7,12
There's a long way to go but these jobs numbers are a great sign that our economy is getting back on track. All Americans should be encouraged by this report!  https://t.co/UPHaT0uzGU,2020-07-02 15:24:15,TweetDeck,15,46
Ensuring quality health care for veterans has been a priority of mine since day one. My bill passed the Sen. unanimously &amp; aims to prevent any veteran from suffering due to improper care at the VA. I'll always fight to get our heroes the care they deserve. https://t.co/vM9dxHSL92,2020-07-01 22:41:46,TweetDeck,14,38
As a mother and a veteran I will never stop fighting for our nation’s heroes and the critical care they deserve especially when it comes to mental health. https://t.co/vRferXZ5t0,2020-07-01 17:54:39,TweetDeck,24,95
Mexico and Canada are our two biggest trading partners and the #USMCA is a huge win for our farmers families workers and small businesses.,2020-07-01 15:04:09,TweetDeck,19,85
.@MikeNaigIA is a tireless defender of the biofuels industry. I’m proud to be fighting alongside him for our farmers and producers! https://t.co/NuIVkE5zu0,2020-06-30 21:14:58,TweetDeck,19,40
Mike Paustian President of Iowa Pork knows how important #USMCA is to our pork producers. Thanks for joining me yesterday Mike and thank you for the kind words! https://t.co/HsqyRnzdMt,2020-06-30 20:46:17,TweetDeck,13,19
Delayne Johnson the CEO of Quad County Corn Processors knows that we need a Senator who understands Ag issues. I spoke with him yesterday about what I’m doing to fight for our farmers. https://t.co/2QGoMvDUb4,2020-06-30 19:40:18,TweetDeck,11,26
Yesterday I was joined by Mike Jerke President of Southwest Iowa Renewable Energy to talk about the issues facing the ethanol industry. Thank you for the kind words Mike! I'll always fight for our biofuels producers. https://t.co/AsGiwrtNyu,2020-06-30 19:17:11,TweetDeck,12,29
Ethanol is something I know I understand and I have been involved in literally for at least a decade. I will always fight relentlessly for the ethanol industry. https://t.co/cvHtpLc4eS,2020-06-30 17:18:18,TweetDeck,17,58
It's time for local governments to end the anarchy and stop appeasing these "Autonomous Zones." If cities aren't going to do their jobs to keep their people safe we don't need to keep sending them federal money. https://t.co/Av9hjCmEKH,2020-06-29 23:17:44,TweetDeck,257,919
America is facing a childcare crisis &amp; we need to solve this crisis to make sure Americans can get back to work. I’m working to make sure families have access to affordable quality childcare &amp; that childcare centers have the resources they need to stay open.,2020-06-29 20:51:04,TweetDeck,17,65
It’s this simple: @EPAAWheeler needs to follow the law and stop hurting hardworking Iowa farmers. Our producers need certainty; until we get that no EPA nominee is getting my vote.   https://t.co/TWxOILliJ5,2020-06-29 17:19:00,TweetDeck,13,34
I am all for peaceful protests. But when people are tearing down statues of Grant and defacing churches that is not a protest. That's vandalism. It’s not the America I know or fought for. It’s time for cities and states to end this anarchy in our streets. https://t.co/VA2N7bNrOM,2020-06-29 00:08:22,Twitter for iPhone,60,253
Over the past few weeks I’ve met with small business owners across Iowa who were able to keep their businesses running and their workers employed thanks to the Paycheck Protection Program. I was proud to champion this legislation with @marcorubio. https://t.co/E0Uvsoxwc3,2020-06-28 19:59:53,Twitter for iPhone,28,127
And if you’re able consider donating to an organization like Retrieving Freedom which trains service dogs to help veterans dealing with PTSD.  https://t.co/ijuv1DlE67,2020-06-27 20:07:27,Twitter Web App,8,37
I served in our military for 23 years. As I experienced firsthand our servicemembers put themselves in harm’s way to protect our homeland. On #PTSDAwarenessDay keep our veterans in your prayers &amp; if you know a veteran who is struggling please reach out to them.,2020-06-27 20:07:27,Twitter Web App,91,427
Americans pay more than most other countries for prescription drugs and that’s not right. Last year I helped get the CREATES Act signed into law to help bring down prescription prices and I’m continuing to work for solutions to lower drug prices for Iowans.,2020-06-26 21:59:28,TweetDeck,17,86
Living in rural Iowa I know firsthand the digital divide and how important internet access is for our smaller towns. That’s why I’ve been fighting to expand broadband access &amp; to ensure our rural communities have the resources they need to thrive. https://t.co/aV251sfbzI,2020-06-26 16:15:03,TweetDeck,11,58
This is unbelievable. People are demanding police reform but @chuckschumer and his Senate Democrats refuse to even hold a debate on the issue. It’s time to stop these political games and do your jobs. https://t.co/771XYsAFNs,2020-06-25 20:05:59,Twitter for iPhone,84,322
This is disgusting. @TimScottSC is one of the best people you’ll ever meet and has been working passionately to deliver police reform. For people to attack him like this because they don’t like the party he belongs to is reprehensible. https://t.co/4YusT3lsxc,2020-06-25 16:27:53,Twitter Web App,34,97
2 Supreme Court Justices. 200 total judges confirmed.   @realDonaldTrump and our Republican Senate Majority are making sure our constitution will be upheld for years to come. And we're not stopping anytime soon.,2020-06-24 20:09:09,TweetDeck,45,180
Republicans are offering solutions for real police reform and Democrats just refused to even hold a debate on the issue. We need a real discussion and real solutions to these issues not partisan political games and unrealistic slogans like "Defund the Police".,2020-06-24 18:28:47,TweetDeck,37,125
Growing up on my family’s farm I learned the importance of hard work and grit. And I learned Iowa feeds and fuels the world.   It’s these lessons that inspire me to always fight for our farmers and our ag economy.,2020-06-24 17:01:10,TweetDeck,18,89
It’s been amazing to get back out on the 99 county tour and see the resilience of our state. Iowans never fail to amaze me and I’m so excited to see so many more of you over the coming months. https://t.co/FtgrwNdbJd,2020-06-23 22:54:04,TweetDeck,16,67
Americans should know if members of Congress or their families are benefitting from PPP loans. I’m proposing transparency and accountability.  https://t.co/3O6Jz6RgeV,2020-06-23 17:03:41,TweetDeck,29,84
As the first female combat veteran in the US Senate and the mother of a future female US Army officer this issue is personal to me. I was proud to deliver our woman warriors body armor that will actually fit their bodies in this year’s defense bill. https://t.co/40t9YdQKfu,2020-06-22 23:00:05,TweetDeck,27,100
Dress up? Oh please.  I called for six debates on the serious issues facing Iowans and national democrats respond by talking about my wardrobe. 🙄 https://t.co/aol0anbyPN,2020-06-22 17:13:41,Twitter for iPhone,208,846
I haven’t heard @GreenfieldIowa say one thing that Chuck Schumer hasn’t told her to say. And that’s not what Iowans expect in a leader. https://t.co/wEvJI9XRbm,2020-06-22 12:21:47,Twitter for iPhone,305,933
