#HappyThanksgiving!   Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise his name. – Psalm 100:4 https://t.co/fB9r568hF5,2020-11-26 14:05:41,Hootsuite Inc.,164,1074
To all who have lost loved ones in defense of freedom you have our heartfelt gratitude &amp; sympathy. To all who are currently serving in our defense - thank you! May God direct guide &amp; bless you as an effective method of blessing America. #MemorialDay https://t.co/3QOIfhWtMK,2020-05-25 12:23:05,Hootsuite Inc.,156,657
Fortunately we elected a President who knows that when it comes to religion the government is not to “prohibit the free exercise thereof.” Dem Governors need better educations. @realDonaldTrump https://t.co/N7M0Njg4xU,2020-05-22 20:18:04,Twitter for iPhone,601,1510
Tune in to @newsmax TV today at 2pm CST. Talking to Bob Sellers on his show "American Agenda." Watch here: https://t.co/O3STTCrnFY,2020-05-21 17:22:11,Hootsuite Inc.,17,73
This morning at 8:30AM CST will call in to The @MarkDavis Show. We'll discuss the breaking news this week re: #COVID19 #Congress and more. Listen in: https://t.co/9OZlaj5voh,2020-05-20 12:52:39,Hootsuite Inc.,24,112
ICYMI: Here’s the FULL VIDEO of my interview with @ffweekend re: the #BidenFour &amp; the unconstitutionality of the recent Democrat relief bill passed in the House &amp; its liberal agenda: https://t.co/XE6hRPGIsC,2020-05-18 17:08:26,Hootsuite Inc.,64,124
“We’ve got to preserve the Constitution; not abuse it with a House Rule.” https://t.co/sb6Cp8Nb8n,2020-05-15 18:03:43,Hootsuite Inc.,851,1997
“With the wish list that Pelosi and especially the far-left that they have the things they want to get passed the price it sounds like is just gonna be too high. That we will hurt the country more than we could possibly help ..." https://t.co/bv5zqCfl3h,2020-05-14 15:28:20,Hootsuite Inc.,89,327
“They [Democrats] know there is a Republican majority in the Senate; and they know there is a Republican president. Just to ignore them and have all this massive wish list is just it's very disappointing.” https://t.co/V1O9OYUn7V,2020-05-14 15:22:28,Hootsuite Inc.,118,391
“If any justice remains in the federal system Comey and Clapper will be the beginning of many indictments to come and not just for perjury” said Rep. Louie Gohmert (TX-01). ... Republicans plan to grill Comey Clapper on possible perjury in Flynn case https://t.co/8HRVrjmgYo?,2020-05-13 19:46:58,Hootsuite Inc.,1233,2505
List of officials who sought to 'unmask' Flynn released: Biden Comey Obama chief of staff among them https://t.co/toDdts0mA3,2020-05-13 19:43:04,Hootsuite Inc.,228,613
Rep Gohmert Asks Trump to Pardon the 'Biden Four' Imprisoned for Baghdad Shoot Out https://t.co/1dO7tgTkzC,2020-05-13 13:05:03,Hootsuite Inc.,162,367
.@realDonaldTrump on Monday celebrated at the White House press conference that America was leading the world on #coronavirus testing: https://t.co/SCkTa7okg9,2020-05-12 13:43:16,Hootsuite Inc.,90,286
ICYMI: Talked to @DLoesch on her radio program today regarding the Department of Justice dropping the criminal case against Gen. Michael Flynn. Watch the full interview here: https://t.co/N7p32KRzXN,2020-05-11 19:24:24,Hootsuite Inc.,82,242
Talking to @DLoesch today at 1:30PM CENTRAL re: #COVID19 Congress and more. You can watch the broadcast online here: https://t.co/2oWZvp7vDu,2020-05-11 16:56:17,Hootsuite Inc.,32,181
#HappyMothersDay!   I remember my mother's prayers and they have always followed me. They have clung to me all my life. – Abraham Lincoln https://t.co/Q5q0E1MFec,2020-05-10 12:43:27,Hootsuite Inc.,117,625
ICYMI: Here are my comments at the @WhiteHouse meeting today with @realDonaldTrump and other GOP lawmakers: https://t.co/g6wvuNbr6B,2020-05-08 18:31:13,Hootsuite Inc.,61,186
Today is #MilitarySpouseAppreciationDay. Thank you to the men and women who support those who risk their lives to fight for us. Your fortitude is greatly appreciated. #GodBessAmerica https://t.co/qFybF4Ts4i,2020-05-08 15:46:37,Hootsuite Inc.,84,261
Hundreds of millions of PPE items have been sent to #Texas to bolster their frontline #Coronavirus response!   Thank you @realDonaldTrump! https://t.co/JdmZdBzw01,2020-05-08 11:14:55,Twitter for iPhone,90,341
A better name for this committee would be 'Committee of Oligarchs to Unelect the President’ or ‘COUP’ for short” said Rep. Louie Gohmert a Texas Republican. @realDonaldTrump https://t.co/0p6c8ZN5Wm,2020-05-07 14:15:54,Twitter for iPhone,1020,2049
“Do not be anxious about anything but in every situation by prayer and petition with thanksgiving present your requests to God. And the peace of God which transcends all understanding will guard your hearts and your minds in Christ Jesus.” - Phil 4:6-7 #NationalDayOfPrayer https://t.co/ppI91k6OpH,2020-05-07 11:57:55,Twitter for iPhone,344,952
For all who sense that there is a God may we set aside time not just today but routinely to prayerfully beseech our Heavenly Father for His blessing His protection and His direction. #NationalDayOfPrayer https://t.co/7ph50bRhPF,2020-05-07 11:42:16,Hootsuite Inc.,299,941
Calling in to The @SamMaloneShow this morning at 8AM CENTRAL re: #Congress #COVID19 and more breaking news. Listen in to @AM1070TheAnswer!,2020-05-07 10:48:37,Hootsuite Inc.,23,87
Talking to @tperkins on Washington Watch radio now re: Dallas #Texas salon owner sentenced to seven days in jail. #coronavirus @FRCdc,2020-05-06 21:08:03,Twitter for iPhone,38,134
“It has always been my promise to the First District of #Texas to fight for our founding Constitutional principles &amp; it is quite gratifying that the @ACUConservative &amp; I are in basic agreement on those principles ... " https://t.co/DTHmSRWFg7,2020-05-06 17:55:37,Hootsuite Inc.,48,166
“Nobody has come close to us on testing be proud of it!” – @realDonaldTrump  #COVID19 https://t.co/tBLiCnBx8g,2020-05-06 15:42:13,Twitter for iPhone,56,202
'Our Nation Needs Prayer Now': Join the Virtual National Day of Prayer on Thursday https://t.co/IhdXwp88TX via @CBNNews,2020-05-06 15:33:48,Hootsuite Inc.,97,230
The U.S. Navy Blue Angels will take to the #Texas skies on Wednesday to salute those workers on the front line battling the #coronavirus. https://t.co/B78itnRJmP,2020-05-06 12:46:29,Twitter for iPhone,128,538
John Ratcliffe will be an intelligent diligent trustworthy and just Director of National Intelligence. A great step! @realDonaldTrump @RepRatcliffe,2020-05-05 21:21:52,Twitter for iPhone,1035,3412
Will talk to @LarryOConnor today at 4pm CENTRAL! We’ll discuss #Congress getting back to work. Listen in to @wmalnews!,2020-05-05 20:39:04,Twitter for iPhone,28,92
Rep. Gohmert: Let’s get America going again before it’s too late https://t.co/txgiUgGGYW via @OANN,2020-05-05 18:37:52,Hootsuite Inc.,85,293
Gov. Abbott provides update on COVID-19 in #Texas at 2:30 p.m. CDT https://t.co/PTBs3fNHSS,2020-05-05 17:34:11,Hootsuite Inc.,47,119
Today is #NationalTeacherDay. Tag a teacher in your life and let them know how much you appreciate them. #ThankATeacher! https://t.co/PykcWBesEA,2020-05-05 14:07:02,Hootsuite Inc.,32,105
Listen in to the @LarsLarsonShow show today at 4:30pm CENTRAL! We’ll discuss states reopening and more! #Congress #CoronaVirus #TXWorks #TexasBizStrong,2020-05-04 19:27:59,Twitter for iPhone,20,65
Natural disasters – including such pandemics as the #coronavirus outbreak – can be overwhelming &amp; also can seriously affect emotional health. @realDonaldTrump’s #WhiteHouse has set up a Disaster Distress Helpline: https://t.co/n66eehtQ7n #TexasBizStrong #TXWorks #OpenUpAmerica,2020-05-01 22:25:03,Hootsuite Inc.,115,261
Find out how you can protect yourself &amp; get helpful resources on @TheJusticeDept #Coronavirus Fraud Prevention website: https://t.co/Mp2QVEdbQe #TexasBizStrong #TXWorks #OpenUpAmerica,2020-05-01 22:15:05,Hootsuite Inc.,15,36
Rumors can easily circulate within communities during a crisis. @fema setup a website to help the public distinguish between rumors &amp; facts regarding the response to the #coronavirus pandemic: https://t.co/2bis9o0jBS #TexasBizStrong #TXWorks #OpenUpAmerica,2020-05-01 22:00:14,Hootsuite Inc.,45,104
#COVID19 response &amp; recovery efforts are locally executed state managed &amp; federally supported. It’s important requests for assistance get routed through proper channels ASAP! @realDonaldTrump’s White House has detailed information re: this process here: https://t.co/qgG86QRxrZ,2020-05-01 21:45:05,Hootsuite Inc.,39,104
.@realDonaldTrump has stressed the importance of protecting the vulnerable. The most up-to-date verified information &amp; guidance can be found via @CDCgov re: #Coronavirus Disease 2019 website: https://t.co/TQlxIxR48Q  #TexasBizStrong #TXWorks #OpenUpAmerica,2020-05-01 21:35:03,Hootsuite Inc.,28,76
.@realDonaldTrump unveiled guidelines for #OpeningUpAmericaAgain. These steps will help state &amp; local officials when reopening their economies getting people back to work &amp; continuing to protect American lives. https://t.co/VaPX1Yt3Gr  #TexasBizStrong #TXWorks #OpenUpAmerica,2020-05-01 21:13:26,Twitter for iPhone,57,186
Rep. Gohmert: New Steele Revelations ‘Serious Stuff’ https://t.co/6kBct2ErHl @OANN,2020-05-01 18:45:57,Hootsuite Inc.,113,358
#NationalMilitaryAppreciationMonth is celebrated every May and is a declaration that encourages U.S. citizens to observe the month in a symbol of unity. #GodBlessOurMilitary https://t.co/dRXxFk8RKy,2020-05-01 15:21:43,Hootsuite Inc.,50,163
Here’s what is reopening in #Texas as Phase 1 begins Friday: https://t.co/kIYjxd9Khr,2020-05-01 13:51:26,Hootsuite Inc.,88,225
ICYMI: Talked to @OANN yesterday re: the new Steele dossier revelations. Watch the full interview here: https://t.co/y0EdjGSum3,2020-04-30 17:36:13,Hootsuite Inc.,53,148
Great to see University of Texas Health Science Center at Tyler (#TX01) featured ==&gt; Observing Asthma Awareness Month EPA Honors Leading Community Asthma Care Programs in Colorado and Texas  https://t.co/r6iut1TIXd via @EPA,2020-04-30 17:28:30,Hootsuite Inc.,20,48
Listen in to the @SamMaloneShow at 8:30AM CENTRAL. Will discuss #Texas reopening this week. @AM1070TheAnswer,2020-04-30 12:11:07,Twitter for iPhone,26,86
Calling into The @toddstarnes Show at 12PM CENTRAL today! We will discuss reopening the country and #Texas. Listen in online here: https://t.co/kDGffOlAz0 #COVID19,2020-04-29 16:28:34,Hootsuite Inc.,27,113
#Texas Gov. Abbott to let stay-at-home order expire Thursday night businesses begin re-opening Friday https://t.co/K9Ac5q3exO,2020-04-28 19:13:50,Hootsuite Inc.,122,349
ICYMI: Talked to @GovMikeHuckabee last Friday night on Fox News re: the Democrats politicization of #COVID19. Watch the interview here: https://t.co/7tsL320jlY,2020-04-27 14:32:15,Hootsuite Inc.,38,115
Gov. Abbott to announce new details to reopen Texas businesses at 2:30PM CENTRAL https://t.co/0JM3cj4dZL,2020-04-27 13:47:24,Hootsuite Inc.,151,481
Watch @FoxNews tonight at 8PM CENTRAL! I’ll talk to @GovMikeHuckabee (in for @seanhannity) re: Democrats politicization of #COVID19 &amp; more!,2020-04-24 22:30:10,Twitter for iPhone,31,194
ICYMI: Joined KETK News last night to discuss the $500 billion coronavirus aid package #Congress passed to support local businesses and hospitals during the COVID-19 pandemic https://t.co/A8r1VOQqzN #COVID19 @KETK,2020-04-24 13:35:08,Hootsuite Inc.,32,118
Will talk to @KETK TONIGHT at 6PM CENTRAL re: Paycheck Protection Program and Health Care Enhancement Act. Tune in! #COVID19,2020-04-23 21:12:14,Hootsuite Inc.,22,98
Apparently the answer the Democrats have is – if you got eight committees that aren't doing their job we have the answer— another committee! #Coronavirus #COVID19 https://t.co/qhD3ftW3TF,2020-04-23 16:16:33,Hootsuite Inc.,559,1192
Calling in to the @SamMaloneShow this morning at 7:15AM CENTRAL. We’ll discuss the vote in Congress today. Listen in!,2020-04-23 11:56:30,Twitter for iPhone,20,81
Listen in to @SiriusXMPatriot today at 10:05AM CENTRAL. Will talk to @davidwebbshow re: the #COVID-19 relief package and more. Tune in this morning!,2020-04-22 14:34:49,Hootsuite Inc.,16,95
Now here is a leader who wants to stop the coronavirus and this is a superb step to stop it! @realDonaldTrump https://t.co/mTMiRfoEZe,2020-04-21 20:47:08,Twitter for iPhone,349,1178
WATCH LIVE: #Texas Gov. Abbott holds a press conference to provide an update on the state's continued response to COVID-19 https://t.co/yWPqB4rRUB,2020-04-21 19:09:29,Twitter for iPhone,20,91
On this day in history (184 years ago) #Texas won its independence at the Battle of San Jacinto.   #RemembertheAlamo #GodBlessTexas,2020-04-21 14:52:35,Hootsuite Inc.,215,926
Listen in to the @LarsLarsonShow today at 4:30PM CENTRAL. We will talk about President Trump's decision to halt WHO funding and also discuss the Paycheck Protection Program. Tune in here: https://t.co/nZnPihzOBI,2020-04-17 20:05:06,Hootsuite Inc.,30,96
ICYMI: Talked to @GrahamLedger about how the Democrats are politicizing the COVID-19 pandemic  https://t.co/i2wrMEmp92,2020-04-17 17:17:46,Hootsuite Inc.,53,153
Will call in to The @MarkDavis Show this morning at 8:35AM CENTRAL. We'll discuss #WHOFunding and President Trump's guidelines for Opening Up America Again. Listen in: https://t.co/T3LrtgVvOd,2020-04-17 12:55:34,Hootsuite Inc.,20,84
Calling in to “Mornings on the Mall” on @wmalnews at 7:05AM CT! We’ll discuss #WHOfunding Congress &amp; #CoronaVirusUpdate. Listen in!,2020-04-17 11:55:27,Twitter for iPhone,22,137
Calling in to #WashingtonWatch in a few minutes to discuss many pressing issues in the country. #coronavirus #whofunding Listen in: https://t.co/zRscLTkMei,2020-04-16 21:31:46,Twitter for iPhone,21,86
.@realDonaldTrump did the right thing in withholding funding from the World Health Organization (WHO) and he should be thanked by every American ... https://t.co/zGFEoJwJ5U,2020-04-15 19:53:31,Hootsuite Inc.,270,839
REMINDER: #TaxDay is now extended to July 15!,2020-04-15 17:58:32,Hootsuite Inc.,139,635
Here is a list of updated #COVID19 emergency food distribution resources for #TX01 residents: https://t.co/G05p7sxrIK,2020-04-15 15:46:37,Hootsuite Inc.,56,116
Check on the status of your Economic Impact Payment via the #IRS portal: https://t.co/e41H65PBJ3,2020-04-15 13:44:04,Hootsuite Inc.,63,129
Here is what you need to know about your Economic Impact Payment. For most taxpayers payments are automatic and no further action is needed. This includes taxpayers who filed tax returns in 2018 and 2019 and most seniors and retirees: https://t.co/sAHKqzEGoW,2020-04-14 14:22:54,Hootsuite Inc.,66,169
You can also keep up with @CDCgov updates on #Coronavirus Disease 2019 via this link: https://t.co/3bDxDadJ3g,2020-04-14 12:58:16,Twitter for iPhone,25,86
HE IS RISEN!   #ResurrectionSunday #HappyEaster https://t.co/3gxmQzDClk,2020-04-12 11:28:03,Twitter for iPhone,254,1300
For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life. - John 3:16 #GoodFriday,2020-04-10 12:44:20,Hootsuite Inc.,890,3479
Talking to @SamMaloneShow this morning at 9AM CENTRAL. Listen in to @AM1070TheAnswer. https://t.co/iZuS1njEUF #COVID19,2020-04-09 13:44:53,Hootsuite Inc.,7,28
IRS speeds up coronavirus check printing delivery ahead of schedule https://t.co/p32rcSQfyS,2020-04-08 19:40:16,Hootsuite Inc.,96,266
#Coronavirus stimulus checks are on their way: Here's how it works https://t.co/bwZONGcFD6,2020-04-08 17:22:30,Hootsuite Inc.,72,162
Watch East Texas Live Now! Currently discussing #COVID19. Watch here: https://t.co/7qO9KjHCau  @KLTV7,2020-04-07 17:10:52,Hootsuite Inc.,15,47
Coronavirus (#COVID19): Small Business Guidance &amp; Loan Resources https://t.co/S3kXWiwHI7,2020-04-07 16:40:08,Hootsuite Inc.,31,61
Helpful links for #TX01  Food distribution resources: https://t.co/Fjg8PqZpmW  Small business assistance: https://t.co/PGH4YVMap0  Economic impact payment information: https://t.co/iT56TEXS3Y,2020-04-06 15:47:03,Hootsuite Inc.,45,88
Surgeon General  Dr. Jerome Adams demonstrates how to create your own face mask: https://t.co/Zs8aPh3Mgr #COVID19,2020-04-06 15:07:18,Hootsuite Inc.,50,136
They took palm branches and went out to meet him shouting "Hosanna!" "Blessed is he who comes in the name of the Lord!" "Blessed is the king of Israel!" — John 12:13 #PalmSunday,2020-04-05 13:56:32,Twitter for iPhone,1125,4408
Here are some helpful links for #TX01 small business assistance during this difficult time: https://t.co/vD1AhimOK8 #COVID19,2020-04-01 17:00:28,Hootsuite Inc.,60,110
Calling in to @toddstarnes' radio show this afternoon at 1:30PM CENTRAL. Listen online here: https://t.co/FpqVP93gpP,2020-04-01 16:45:08,Hootsuite Inc.,31,112
The Treasury Department &amp; Internal Revenue Service announced that distribution of economic impact payments will begin in the next three weeks &amp; will be distributed automatically with no action required for most people. More info: https://t.co/hC2DrC46Gp,2020-03-31 19:45:09,Hootsuite Inc.,68,153
Today at 2pm CT ==&gt; Texas Gov. Greg Abbott is answering questions and providing an update on the efforts #Texas officials have made in response to COVID-19: https://t.co/gFOexxeP2F,2020-03-31 18:15:09,Hootsuite Inc.,49,128
For #COVID19 food assistance in #TX01 please check out this list of helpful organizations providing aid during this difficult time: https://t.co/0c43deWM8S,2020-03-31 17:00:30,Hootsuite Inc.,46,119
#TX01 Brookshire Grocery Company staying open Easter to serve community https://t.co/gBOBQl0gT7,2020-03-31 14:50:22,Hootsuite Inc.,31,109
Listen in to @PointofViewRTS today at 2:15PM CENTRAL. Will talk to @KerbyAnderson re: current events around the country and more. Listen to the show here: https://t.co/p6y2frBzjz,2020-03-30 17:30:24,Hootsuite Inc.,13,48
Today is #NationalDoctorsDay! Thank you to the medical professionals who work tirelessly to save lives every single day and keep Americans healthy.    #ThankADoctor today!,2020-03-30 16:32:45,Hootsuite Inc.,132,546
“I spent much of the night reviewing all the sunsets in the bill. I’m satisfied that most of them will prevent most of the waste..." #coronavirus #COVID19 https://t.co/yognwlutI2,2020-03-27 16:33:33,Hootsuite Inc.,259,801
"In this time of great challenges as we steer our way through the difficult issues the #Coronavirus has caused please be concerned but also understand that fear itself creates more problems ..."  VIDEO ADDRESS: https://t.co/1qBHgGyLTK,2020-03-25 15:01:33,Hootsuite Inc.,143,337
In response to #COVID19 many taxpayers can delay tax payments to the #IRS until 7/15/2020 without penalties or interest. File a return or request a filing extension by April 15. No additional filing is necessary for the payment extension: https://t.co/0mMrhE7cbc,2020-03-19 14:34:48,Twitter for iPhone,70,145
ICYMI: Talked to @KETK last night on their #CoronaVirus special coverage newscast. You can watch the full show via the link below. https://t.co/BuFoJ17Lil,2020-03-18 17:17:43,Twitter for iPhone,18,75
Calling into The @WilkowMajority TODAY at 12:40PM CENTRAL. We'll discuss the Coronavirus bill and more. Listen in to @SiriusXMPatriot this afternoon!,2020-03-17 15:31:33,Hootsuite Inc.,33,167
ICYMI: Spoke on the House Floor re: technical changes made to H.R. 6201 the "Families First Coronavirus Response Act." https://t.co/2u9ktkUvbf,2020-03-17 01:20:30,Hootsuite Inc.,139,464
Joining @LouDobbs tonight on @FoxBusiness! Tune in at 6pm CENTRAL. #Coronavirus,2020-03-16 22:07:07,Twitter for iPhone,54,220
I cannot read the changes to a bill that haven’t been written yet. https://t.co/XY2e1Eg2cO,2020-03-16 20:25:18,Twitter for iPhone,402,1230
My constituents did not elect the California delegation to represent them they elected me—and that’s what I am trying to do. I will not give my consent without first reading these very serious changes ... https://t.co/phTTZlg6mN,2020-03-16 18:51:43,Hootsuite Inc.,1222,3140
I'd like to know how I'm holding up a bill from going to the Senate that hasn't been written yet? Most Senators are not even back in DC yet. #FakeNews,2020-03-16 18:21:12,Twitter for iPhone,1293,3269
We still do not have a final draft of the negotiated changes being called ’technical corrections’ and some of us believe that the newly worded laws should be finished before we pass them. #CoronaVirus,2020-03-16 17:36:18,Hootsuite Inc.,452,1408
The @DeptVetAffairs has created a new website specifically designed to answer #veterans questions re: #coronavirus. Visit the website here: https://t.co/KQCV1kNwh7,2020-03-16 14:41:27,Hootsuite Inc.,119,232
Here's my full statement on H.R. 6201 "Families First #Coronavirus Response Act": https://t.co/dQSEhbe3ky,2020-03-14 20:30:24,Hootsuite Inc.,79,214
.@realDonaldTrump The Real Reason Why 40 Republicans Voted Against the Second #Coronavirus Bill https://t.co/iY1pRNK8ok via @pjmedia_com,2020-03-14 16:56:18,Twitter for iPhone,203,407
“This is no way to handle billions and billions of dollars when we are trying to help people; and we don’t even know whether we will help them or hurt them.” #CoronaVirusResponseAct https://t.co/jHFMA2qw6M,2020-03-14 14:04:18,Hootsuite Inc.,262,818
Here’s my full statement re: #Covid_19: https://t.co/6hIvIl7vkX  #CoronaVirusUpdate,2020-03-12 22:19:54,Twitter for iPhone,50,117
TONIGHT ==&gt; Will co-host along with @RAMansour "Breitbart News Tonight" from 8-11PM CENTRAL. We'll discuss #FISA re-authorization China #COVID19 &amp; react to @realDonaldTrump's speech from the Oval Office. Listen in to @SiriusXMPatriot!,2020-03-12 00:10:05,Hootsuite Inc.,86,241
"Any law based on a lie has a good chance of being a problem ... we need to fix the #FISA court and this doesn't do it." #FISAReforms https://t.co/ZT9U1HDPH3,2020-03-11 20:35:45,Hootsuite Inc.,179,553
RIGHT NOW: House Judiciary Full Committee Markup on the Domestic Terrorism Prevention Act and the Not Invisible Act. Watch here: https://t.co/UXu5NBMFJB,2020-03-11 15:11:12,Hootsuite Inc.,46,134
On the phone right now with the @toddstarnes show! We are discussing the #coronavirus and more. Listen to the interview here: https://t.co/QZvPNcYXSn,2020-03-10 17:36:41,Hootsuite Inc.,33,136
RIGHT NOW: House Natural Resources hearing re: "Examining the Spending Priorities and Missions of the U.S. Forest Service and the Bureau of Land Management." Watch here: https://t.co/YNCxQpH1vD,2020-03-10 14:28:43,Hootsuite Inc.,48,135
Congressman Gohmert's full statement on #COVID19: https://t.co/jv9XcNfwbv,2020-03-09 22:19:52,Hootsuite Inc.,218,511
He said he would return if he were me and advised that my staff and I should just be careful to observe proper hygiene protocols. I took the advice of the expert and returned to work. No one is panicking and we are observing the recommended precautions." (3/3),2020-03-09 21:51:51,Twitter for iPhone,144,700
After CDC physician called me Sunday evening and we discussed all the specific circumstances of which he was aware along with my circumstances including that I was and am asymptomatic he said that all things considered I was cleared to return to Washington. (2/3),2020-03-09 21:51:50,Twitter for iPhone,88,441
"Saturday night I got a call from the House physician advising that I had possibly been exposed to the COVID-19 virus at CPAC on February 27th and that a top CDC physician in Atlanta would call me to discuss what should be done going forward. (1/3),2020-03-09 21:51:50,Twitter for iPhone,202,820
Calling in to #WashingtonWatch today at 4pm CENTRAL. Talking to Tony Perkins about Senate Minority Leader Chuck Schumer's #SCOTUS comments. Listen: https://t.co/zRscLTkMei,2020-03-06 20:40:06,Hootsuite Inc.,42,117
Listen in TODAY at 3pm CENTRAL to "America First" with @SebGorka. We will discuss this week on #CapitolHill.  #coronavirus #Schumer #SCOTUS,2020-03-06 20:05:13,Hootsuite Inc.,23,134
TONIGHT ==&gt; Tune in to @FoxBusiness at 7PM CENTRAL. Will talk to @trish_regan re: Schumer's recent remarks on certain #SCOTUS Justices.,2020-03-05 21:05:07,Hootsuite Inc.,32,165
RIGHT NOW: The House Judiciary Subcommittee on the Constitution Civil Rights and Civil Liberties is holding a hearing. Watch LIVE here: https://t.co/WYLaQkxDJ0,2020-03-05 15:19:25,Hootsuite Inc.,56,191
Calling in to The @SamMaloneShow this morning at 8:30AM CENTRAL. We’ll discuss the #Coronvirus and news on Capitol Hill. Listen in!,2020-03-05 14:04:55,Twitter for iPhone,21,105
It was great to discuss the future of science and technology in Kazakhstan with Vladimir Petrovic the former Ambassador from Serbia to the US! https://t.co/cidz8ciwlg,2020-03-04 18:29:07,Twitter for iPhone,72,242
#Coronavirus funding should be a CLEAN bill. No FISA reauthorization no price fixing on drugs. Democrats should stop playing politics with the health of the American people.,2020-03-04 17:22:27,Hootsuite Inc.,1057,2703
RIGHT NOW: House Natural Resources Committee Hearing "Examining the Department of the Interior’s Spending Priorities and the President’s Fiscal Year 2021 Budget Proposal." Watch it LIVE here: https://t.co/lmaiIGtx4y,2020-03-04 15:14:03,Hootsuite Inc.,40,127
Tune in to @FoxNews tonight at 8PM CENTRAL! Talking to @seanhannity regarding many important issues facing the country.,2020-03-03 00:03:15,Twitter for iPhone,123,578
Happy #TexasIndependenceDay! This day commemorates the adoption of the Texas Declaration of Independence on March 2 1836. #GodBlessTexas https://t.co/3t6H3s3u0w,2020-03-02 13:14:33,Hootsuite Inc.,187,642
Next stop at #CPAC2020: Radio Row! Great to talk with @wmalnews https://t.co/wIHo8Zt8uI,2020-02-27 20:14:39,Twitter for iPhone,26,141
It was an honor and privilege to speak at #CPAC2020! Great to see so many patriots out here today! https://t.co/ABUbMEcV3T,2020-02-27 19:14:56,Twitter for iPhone,138,707
Speaking next at #CPAC2020 ! Tune in here: https://t.co/H9uDTU6ioS,2020-02-27 18:45:44,Twitter for iPhone,46,185
In the green room at #CPAC2020 waiting to go on stage and watching my friend @VP https://t.co/VXcE9PM3ta,2020-02-27 17:47:11,Twitter for iPhone,60,412
Lynching is one of the most heinous forms of murder and absolutely deserves to be treated as a capital crime. Today's vote contained diluted language that does not provide a proper avenue for punishment. Read my full statement on my H.R. 35 vote here: https://t.co/9ejzajzUAc https://t.co/gDnt98VJPP,2020-02-27 00:45:50,Hootsuite Inc.,319,1002
RIGHT NOW: House Natural Resources Committee Legislative Hearing https://t.co/5BuFaSQAjX,2020-02-26 15:57:59,Hootsuite Inc.,36,145
Such an honor to take a group from the National Association of Health Underwriters Tyler/East Texas delegation on a tour of our United States Capitol last night! #TX01 https://t.co/PvKSFexz0A,2020-02-26 15:21:54,Twitter for iPhone,43,257
ICYMI: Talked to @seanhannity about the Democratic Presidential candidates and their push for socialism. Watch the full interview here: https://t.co/euGcgwDjNv https://t.co/7lngsk4C2B,2020-02-20 17:39:34,Hootsuite Inc.,119,348
Tune in to @FoxNews at 8:20pm CENTRAL. Talking to @seanhannity about the Democratic candidates in the 2020 Presidential election!,2020-02-20 00:25:52,Twitter for iPhone,58,386
February 16th marked a bittersweet day as Kari's Law was finally implemented. While we cannot turn back time to save Kari’s life this law helps to ensure other families will not have to endure such a horrendous tragedy. #KarisLaw @kytxcbs19 @jen_moynihan https://t.co/U5PvrDWiew,2020-02-18 18:48:05,Hootsuite Inc.,117,287
Tune in to @FoxNews at 8:25 pm CT tonight! Talking to @seanhannity about the outlook for the 2020 Presidential election.,2020-02-13 01:57:17,Twitter for iPhone,102,754
Had a great meeting with Bob Samford Director of Economic Development for the City of Lufkin! This plaque commemorates Lufkin’s designation as Foreign Trade Zone #297 which will open up this great city to the global market and create new business and job opportunities! #TX01 https://t.co/gber0w0If6,2020-02-12 22:28:24,Twitter for iPhone,55,284
So great to meet with @TAMU President Michael K. Young! #GigEm #Aggies #TAMU https://t.co/yWVyX0UDBb,2020-02-12 20:57:21,Twitter for iPhone,34,145
. @FRCdc &amp; @FRCAction have been steadfast in their mission to advocate on behalf of policies which embrace freedom promote family values and uphold the sanctity of life and I am proud to be the recipient of the #TrueBlueAward and all that it represents! https://t.co/lk6m9pMw0d https://t.co/dbQuX2aFXz,2020-02-11 22:31:34,Hootsuite Inc.,51,187
Honored to receive the Defender of Liberty Award. Thank you @LimitGovt! https://t.co/501cb2a3XL,2020-02-11 16:41:58,Twitter for iPhone,140,761
Thank you @realDonaldTrump for the shoutout! #acquittedforever https://t.co/EIffKcjYnN,2020-02-06 18:40:20,Hootsuite Inc.,1425,5879
ICYMI: Talked with @seanhannity about the outlook for Democrats in the 2020 Election. Watch the full interview here: https://t.co/CH2jq9SIuD https://t.co/ecelvgVvcL,2020-02-06 17:22:12,Hootsuite Inc.,125,483
ICYMI: Questioned FBI Director Christopher Wray in a House Judiciary Committee Hearing on "Oversight of the FBI." Watch the full questioning here: https://t.co/S94y7gZ15i,2020-02-05 23:14:58,Hootsuite Inc.,228,659
ICYMI: Rep. Gohmert and @Nigel_Farage join @trish_regan to react to the #SOTU..."One great speech about America's greatness!" Watch the full interview here: https://t.co/4radDTMGiF,2020-02-05 19:12:53,Hootsuite Inc.,65,279
@realDonaldTrump gave a terrific #SOTU address tonight! As my guest @Nigel_Farage said “It’s a united party behind him!” https://t.co/5oPbJcHr7I,2020-02-05 05:18:35,Twitter for iPhone,461,1670
Great to meet with Helen Warwick Marshall ISD Trustee to discuss K-12 education today! #TX01 https://t.co/MoFijwCHfY,2020-02-04 19:47:09,Twitter for iPhone,46,236
