There’s still time to register for tomorrow’s Virtual Job Fair. Set up your profile and take advantage of the opportunity to talk to dozens of employers from any Internet-connected device.  https://t.co/ysgGv9KNoI https://t.co/nTUazkJNfP,2020-09-07 16:00:01,TweetDeck,1,2
We’re just 3 days away from my Virtual Job Fair. There are dozens of companies with thousands of positions to fill.  Register now: https://t.co/ysgGv9tcxa https://t.co/b2KNIqQhT7,2020-09-05 14:00:01,TweetDeck,2,10
ICYMI ➡️ Employers are looking to fill thousands of positions at my free virtual job fair on Tuesday. You can now register to participate by visiting https://t.co/4rDHyuXW6A.   It is open to all residents of Ohio's 15th Congressional District. https://t.co/gEXP5fFRW7,2020-09-03 22:22:11,Twitter for iPhone,9,5
🚨NOW LIVE: Registration for my virtual job fair.   This event is free and open to all in #OH15. Dozens of companies will be on hand with thousands of positions to fill.   To register visit https://t.co/4rDHyuXW6A. https://t.co/Z0NiFUbeSd,2020-09-02 16:15:00,Twitter Web App,1,2
Throughout the pandemic and beyond we need to support our farmers. They’ll be key in building back up #Ohio’s and #America’s economy. Thanks to the Ohio Corn and Wheat Growers for continuing to serve as a partner in improving #ag policies. https://t.co/WaKb5Ehjlj,2020-09-02 14:09:32,Twitter for iPhone,1,7
Appreciated the chance to be part of @strongnationUSA's Fight Crime: Invest in Kids Ohio virtual reading program yesterday.  A huge shoutout to all the parents teachers and mentors who are committed to helping kids succeed.   The full event here: https://t.co/nlrM2eVUUi. https://t.co/JZpddGotqI,2020-09-01 17:39:00,Twitter for iPhone,5,10
Are you looking for a job? On September 8th you can attend my free virtual job fair to learn more about available positions and even interview right on the spot.   To prepare you can check the growing list of companies that will be attending here: https://t.co/xoy9ixWXiy. https://t.co/hLCNrYbZpS,2020-08-31 22:24:06,Twitter Web App,5,6
Since the #COVID19 pandemic started we have all seen just how important telehealth is. It's a tool that has been crucial in getting our communities back on track which is why I urged @CMSgov to continue investing in telehealth services.   ⬇️Read the letter below. https://t.co/B39DrUwVIk,2020-08-28 20:19:24,Twitter for iPhone,1,2
The virtual First Time Home Buyers event is kicking off NOW. Event is free and open for all to attend. Click here to join the webinar via Zoom: https://t.co/c0qrjfNSZD https://t.co/iU1SRFifkx,2020-08-28 14:21:39,Twitter for iPhone,20,6
The USA remains the “land of the free home of the brave" thanks to each servicemember.   We can do more to help them which is why I introduced legislation to help their transition to civilian life.    More on my bill to support our veterans: https://t.co/hssdHXhaIl,2020-08-27 22:44:44,Twitter for iPhone,3,10
There's still time to register for TOMORROW'S virtual event First Time Home Buyers: What You Need to Know.  We have expert panelists taking part to help you understand the ins and outs of buying a home.  Sign up here: https://t.co/gwPIIE1Q5r https://t.co/wY75Yvf5K3,2020-08-27 16:28:45,Twitter for iPhone,2,2
It’s #NationalDogDay. Scroll to see some of my staff’s dogs and share your own!  Our four-legged friends make our lives better and that’s especially true for veterans coping with #PTS.   We need to #passPAWS🦮 so that more veterans can benefit from working with service dogs. https://t.co/dH9JoVZFEw,2020-08-26 21:06:53,Twitter for iPhone,4,7
Veterans are struggling &amp; it’s our duty to explore every possibility to help. Even simple interventions have proven to save lives. To address the suicide epidemic among veterans Rep. Levin &amp; I introduced the VA Emergency Dept. Safety Planning Act. More: https://t.co/DA10UmyFFg. https://t.co/Ibg7j6IEfh,2020-08-25 22:20:28,Twitter for iPhone,5,6
This year’s job fair will be VIRTUAL to give all job seekers in #OH15 the opportunity to safely connect with employers from a wide range of sectors - including @amazon and @ups. For folks interested in participating visit https://t.co/08dlPIBiEY. https://t.co/9RgEUTmaZ1,2020-08-24 17:05:33,Twitter for iPhone,2,2
I was proud to vote in support of H.R. 8015 so that the USPS has the resources it needs in the short term and look forward to continuing to work in a bipartisan manner to make the necessary changes that puts it on the path to long-term fiscal solvency.,2020-08-22 22:48:40,TweetDeck,11,113
The United States Postal Service plays a vital role in the lives of my constituents particularly those in rural communities from ensuring their ballots are counted to paying their bills and receiving lifesaving medication.,2020-08-22 22:48:27,TweetDeck,27,154
Today I met with Amanda from @dtlancasteroh to learn more on the obstacles restaurants and businesses are facing due to the #COVID19 pandemic. We need to continue working together on solutions that get us back to the booming economy in #OH15. https://t.co/SPGxsYjWgV,2020-08-21 22:49:12,Twitter for iPhone,1,5
@_MealsOnWheels has been an important part of our community &amp; throughout the pandemic they’ve been an invaluable resource providing healthy meals to at-risk neighbors. Enjoyed volunteering in Lancaster this morning &amp; am grateful to everyone who gives their time to help others. https://t.co/X3tRIL1Ysd,2020-08-21 21:24:02,Twitter for iPhone,1,2
The USPS has an important role to play in our democracy. Proud to join fellow members of the #OH delegation urging the Postmaster General and the Ohio Secretary of State to coordinate to make sure that those who choose to vote by absentee have their voices heard this November. https://t.co/wg1bOh3jak,2020-08-19 22:39:08,Twitter for iPhone,12,19
.@Apple thank you for recognizing the importance of service dogs with this new emoji. 425 members of Congress signed onto my bill #PAWS4VetTherapy because they also see the value service dogs have on health especially for our veterans. 🦮🦮🦮🦮🦮,2020-08-14 14:40:49,Twitter for iPhone,16,62
This gives families and kids a chance to learn about all #OH15 has to offer including our one-of-a-kind natural resources like Old Man’s Cave. To learn more visit https://t.co/B8LhLISpaJ.,2020-08-13 15:50:26,Twitter for iPhone,0,1
It’s great to see folks in the 15th District keep working together to offer safe comprehensive education for our kids. Thanks to all those involved in developing Hocking Hills Children’s Museum.,2020-08-13 15:50:26,Twitter for iPhone,5,4
ICYMI: Farmers &amp; producers now have a new opportunity to access much needed relief.  The @USDA’s Farm Service Agency opened applications for their Coronavirus Food Assistance Program. Applications are open until August 28. To apply visit https://t.co/pc3q8A0A1y. https://t.co/HZohJDDiIm,2020-08-12 20:32:16,Twitter for iPhone,4,4
We are facing a 10% unemployment rate and #COVID19 can make it difficult to connect with potential employers. My upcoming virtual job fair is one way I'm working to ensure folks in #OH15 can safely find a job. For more information visit https://t.co/E5Q8xOQDfG. https://t.co/F7uP6DQG9F,2020-08-10 22:03:39,Twitter for iPhone,4,8
That’s why next month I’m hosting a VIRTUAL job fair so that folks can make connections with potential employers while still staying safe during #COVID19. To learn more about the job fair visit https://t.co/E5Q8xOQDfG. https://t.co/BGeMIMc5XK,2020-08-07 21:10:10,Twitter for iPhone,0,3
The July jobs report released today indicated that our economy is headed in the right direction but we are still dealing with double digit unemployment. https://t.co/fjXjf69atW,2020-08-07 20:58:16,Twitter for iPhone,1,4
To commemorate this day I’m honored to share the stories of just 3 of those men and women from my book Faces of the 15th.  Please join me in thanking them for their service.   To read more on their stories visit https://t.co/MM39vMdImB.,2020-08-07 17:14:37,Twitter for iPhone,1,3
Today is #PurpleHeartDay.  Since it’s creation over 200 years ago nearly 2 million courageous soldiers sailors airmen and Marines have earned this distinction. https://t.co/oBUU6L1IVo,2020-08-07 17:14:36,Twitter for iPhone,4,11
The $100m included in the #CARESAct to support the @USDA's Reconnect Pilot Program was a good start. But as telehealth distance education &amp; work from home has become the new normal we need to continue to explore other initiatives.,2020-08-06 21:14:50,Twitter for iPhone,0,2
Yesterday I joined mayors from across #OH15 to check in on how federal funding is working for their region. We also discussed ways to keep our communities moving forward including further support for broadband access. https://t.co/geromw6aaI,2020-08-06 21:14:49,Twitter for iPhone,12,11
Free #COVID19 testing will be open to all tomorrow August 7th at Athens High School from 1PM to 6PM.   Find more on this site and other sites near you at https://t.co/427Vxdhmlu. https://t.co/dPb7ah5sZg,2020-08-06 14:42:55,Twitter for iPhone,2,5
#HeadStart has transformed lives and we need to keep it up. That’s why I joined @RepMarciaFudge to introduce the Head Start Extended Duration Grants Act.  To learn about how it will play a vital role in giving kids the chance to succeed visit https://t.co/Pu2JDikuRS. https://t.co/5JR6vmuMuZ,2020-08-06 14:42:28,Twitter for iPhone,1,5
Today overwhelmingly bipartisan legislation that Congress sent to the President’s desk is now signed into law to make a real impact for the lives of so many. The Great American Outdoors Act will enhance American lands the American economy and American communities. #GAOA https://t.co/8T3kOkJTnZ,2020-08-04 20:22:00,Twitter Web App,4,16
There's an ongoing need for #PPE &amp; #EveryEffortMatters. Thanks to the Hocking Hills Chamber of Commerce the Hocking Co. Community Improvement Corp. and all others who are taking action to distribute PPE and safely get #OH15 back to work.   More: https://t.co/qR4wuOJso2.,2020-08-04 18:07:34,Twitter for iPhone,1,2
JUST IN: Free #COVID19 testing will be open to all tomorrow August 4th at the Fairfield County Fairgrounds from 12PM to 7PM.   Find more on this site and other sites near you at https://t.co/427Vxdhmlu. https://t.co/MgH4yaRjQb,2020-08-03 17:11:08,Twitter for iPhone,2,0
Our interns have risen to the occasion this summer. Even virtually they’ve done an outstanding job for the folks of #OH15. It’s #NationalInternDay and I want to thank them for their hard work and dedication. https://t.co/x6FjBMcJv9,2020-07-30 21:22:56,Twitter for iPhone,5,29
There is no reason to delay our election end of story. The process is secure and I encourage all Ohioans to make their plan to vote by November 3rd either by mail or in person in a safe socially distanced manner.,2020-07-30 16:45:19,TweetDeck,37,238
Safe and reliable childcare is key to our economic recovery which is why I’m cosponsoring a bipartisan bill that will help parents get back to work.   Read more here: https://t.co/XzAsrXGD9a https://t.co/s7hRZKEsBl,2020-07-29 22:37:00,Twitter for iPhone,17,16
I joined a bipartisan coalition to cosponsor the Back to Work Child Care Grants Act because we must keep families safe and help folks keep their jobs. #OH15 workers are ready to contribute to a strong economic comeback and this assistance will be key in making that happen. https://t.co/52dKigyTPt,2020-07-28 20:01:34,Twitter for iPhone,2,7
ATTN Veterans: Thursday at 5PM the @DeptVetAffairs is hosting a free teletown hall to update you on their latest coronavirus response efforts - including the benefits available to you right now. To join the call dial in to 833-380-0417.  Learn more here: https://t.co/UO7f6cj0aH https://t.co/wwqiZGXBOL,2020-07-27 17:14:59,Twitter for iPhone,1,1
Happy 232nd birthday @OHNationalGuard.   Thanks to each #Ohioan who answered the call to duty. Your willingness to always be ready and there including in new roles throughout the pandemic is truly what keeps our Buckeye state strong safe and protected. https://t.co/Q3jvfHx3vd,2020-07-25 16:07:07,Twitter for iPhone,4,23
ICYMI: This week the House passed the #NDAA to address a number of issues that face our servicemembers. The #NDAA is Congress’s commitment to our men and women in uniform it lets them know that we’ve got their backs. To learn more visit https://t.co/jZy9gkXg0L https://t.co/qZBcFGuHP7,2020-07-24 22:51:34,Twitter for iPhone,1,4
🚨The overwhelming bipartisan bicameral support to pass the Great American Outdoors Act speaks for itself. The #GAOA will help conserve public lands and drive our economy forward - potentially creating or supporting more than 100000 jobs. More here: https://t.co/SvAOkteSKQ,2020-07-23 16:51:27,Twitter for iPhone,3,15
Today the House voted to send the Great American Outdoors Act to the President's desk.   What does it mean for #OH15? Conservation of our natural treasures retention of existing &amp; creation of new jobs &amp; support for a thriving economy. Highlights from today’s press conference ⬇️ https://t.co/cO6nj3noPx,2020-07-22 23:16:07,Twitter for iPhone,21,44
Outdoor trips &amp; experiences bring people together &amp; support our local economies. That's why I cosponsored the Great American Outdoors Act to expand access to outdoor recreation. And for folks in #OH15 to learn about activities right in our district visit https://t.co/O5XhSuU3ok https://t.co/zglHZqb4aw,2020-07-20 16:52:25,Twitter for iPhone,2,11
John Lewis was a fighter. Whether he was battling against the injustices of our world or fighting for his constituents in Congress he did not give up. He was an exceptional example of a statesman and I will miss his leadership in the House. I am praying for his family.,2020-07-18 14:01:52,TweetDeck,3,29
I had the honor to join talented #OH15 artists to announce the 2020 Congressional Art Competition winners. Mason won 1st &amp; his artwork will be displayed in the halls of the U.S. Capitol. Congrats to all students for their hard work. To view the reception: https://t.co/bad8GL98oZ https://t.co/VRFLxFGUKq,2020-07-17 22:48:05,Twitter Web App,1,2
Earlier this week I joined @RepGwenMoore to address the maternal mortality crisis affecting servicemembers - they shouldn't be forced to sacrifice their health &amp; the health of their families. https://t.co/b26efQJkbk https://t.co/elMW5Jm3Ep,2020-07-16 17:59:08,Twitter for iPhone,1,2
#Ohio’s 2020 census response rate is currently 66.6 percent. The #Census helps accurately plan for decisions that impact your community such as funding location of schools &amp; housing needs. You can respond online at https://t.co/mna6DX74Mi by phone at 844-330-2020 or by mail.,2020-07-15 20:19:27,Twitter for iPhone,2,3
That’s why I worked on a bipartisan amendment that resulted in the Admin pulling a proposed rule which would have removed those students. Glad to see the Admin reversed course. https://t.co/1SMDV8q0sf,2020-07-14 23:26:18,Twitter for iPhone,7,24
#OH15 is home to several colleges and universities and I’ve seen the benefits of having international students in classrooms.,2020-07-14 23:26:18,Twitter for iPhone,5,26
Once it's safe for mass gatherings again my office can help arrange in-person tours - a great experience for the whole family. To learn more about these &amp; other activities visit https://t.co/c7dFGFHZ7M.,2020-07-13 19:57:34,Twitter for iPhone,0,2
Virtual tours of the U.S. Capitol are now available thanks to the @uscapitol’s new resource guide. https://t.co/l1p903Yl7A,2020-07-13 19:57:33,Twitter for iPhone,1,7
ATTN Morgan Co.: On July 17 the Southeast Ohio Foodbank will distribute free food to income-eligible families.   Demand for nutritious meals for those in need is skyrocketing and we must continue working together to support our neighbors. More: https://t.co/VYWl9c7qRn @hapcap,2020-07-09 21:42:00,Twitter for iPhone,9,9
This announcement means relief for the hardworking Americans who will be crucial in helping our economy rebound and come back stronger than ever.   For more information call my office at 740-654-2654.,2020-07-07 20:31:36,Twitter for iPhone,0,1
#Ohioans will soon have access to state unemployment benefits for up to 20 additional weeks. https://t.co/fODphOcz7q,2020-07-07 20:31:36,Twitter for iPhone,4,11
We cannot allow anti-Semitic and other hateful symbols to be displayed. As a veteran of Operation Iraqi Freedom I fought to uphold our First Amendment freedoms which includes the freedom of religion and I remain fully committed to supporting these fundamental rights.,2020-07-06 20:02:32,Twitter Web App,2,8
It is our responsibility to protect and respect the fundamental rights of all people in our local communities and our nation. The abhorrent actions that took place at Ohio University are inexcusable. I strongly condemn these acts of hatred.,2020-07-06 20:02:32,Twitter Web App,2,8
ICYMI: @nbc4i's Colleen Marshall and I recently discussed police reform the #COVID19 pandemic and the need to work together in a bipartisan way to get solutions for folks in #OH15 and nationwide. You can watch by clicking this link: https://t.co/zNrQwS4AF0.,2020-07-06 19:13:01,Twitter for iPhone,2,3
Wishing everyone a happy #IndependenceDay!  Regardless of how you're celebrating enjoy a safe #FourthofJuly. Let's celebrate our country and the many brave men and women who fought for both our freedoms and for our independence. https://t.co/vQEkf0reCB,2020-07-04 13:02:00,Twitter Web App,5,23
ATTN Circleville: Today you can access this pop-up testing site near you for free testing until 5pm. https://t.co/mNGjqyOcwH,2020-07-02 18:49:27,Twitter for iPhone,7,5
As the public officials representing Fairfield County we want to do our part to make the American Dream a possibility for all who we represent.  This open letter is our commitment to making our community a safe and welcoming place for all our neighbors. https://t.co/3tCwoEfb5D,2020-07-02 17:35:54,TweetDeck,3,6
As Jason said 'These dogs don’t just change your life. On any given day ... these dogs can save your life.’  We must pass the #PAWS4VetsTherapy Act to protect the health of our veterans who put their own lives on the line to protect our freedoms. https://t.co/FLEatBjdFf,2020-07-02 14:04:58,Twitter for iPhone,3,8
Already the #USMCA created hundreds of jobs in #OH15.   With the agreement going into effect today we can expect further investment in new jobs for hardworking Americans stronger policies to support our farmers and ranchers and innovative steps to build up our manufacturing. https://t.co/zy6jDYcYOM,2020-07-01 18:44:47,Twitter for iPhone,9,15
The deadline to apply for the #PaycheckProtectionProgram is today. If you have any questions or issues with applying for the #PPP or about coronavirus relief in general please call my Lancaster Office at 740-654-2654.    For more visit the @SBAgov at https://t.co/wq2I85xqb7 https://t.co/68fwuMldDE,2020-06-30 16:13:34,Twitter for iPhone,1,0
#Ohio - find a #COVID19 testing site near you. More are opening throughout #OH15 in the coming days.  July 2➡️Circleville  Find more on this site and other sites near you at https://t.co/427Vxdhmlu https://t.co/bbRWwvmDhq,2020-06-26 18:38:25,Twitter for iPhone,1,3
Today until August 31 those who already took a required minimum distribution (RMD) can now reinvest those funds back into their retirement account thanks to policies included in the CARES Act. For more on this change click here: https://t.co/ejhoHZhOji https://t.co/BM82Ri2PFV,2020-06-25 16:13:35,Twitter for iPhone,13,7
Happy Father's Day to all the dads out there. Hope that you are able to spend today celebrating with your loved ones. https://t.co/wX0Fkv2nKF,2020-06-21 14:47:49,Twitter for iPhone,3,11
ATTN #Ohio job seekers ➡️ If you are looking for work 120000 job openings are now posted online for you. About half of these positions pay over $50000 a year 77% are in-demand jobs and 76000 require less than a bachelor's degree. https://t.co/EuyfFxGbQV https://t.co/WKvxCv2u9S,2020-06-18 22:22:00,Twitter Web App,12,10
As a member of the Congressional Caucus on Deadliest Cancers and as co-Chair of the Biomedical Research Caucus I’ll continue to support research &amp; health care innovation - both are key in making a difference for all affected by pancreatic cancer and other diseases. #PanCAN2020,2020-06-18 20:07:07,Twitter for iPhone,1,5
Today I met virtually with folks from #OH15 who are a part of @PanCAN to hear their stories and discuss pancreatic cancer. https://t.co/pFmneQ6vm7,2020-06-18 20:07:07,Twitter for iPhone,1,12
ATTN folks 65+: Enrollment periods for Medicare Part B are now extended through today June 17th. Due to the impact of the pandemic the @CMSGov is extending the application period. For more visit https://t.co/BLvdNZdfhl. https://t.co/XElehHjmEF,2020-06-17 21:01:27,Twitter Web App,0,2
A new #PaycheckProtection program EZ Loan Forgiveness Application was also posted today. For more: https://t.co/vhpQYdYERp,2020-06-17 17:57:24,Twitter for iPhone,1,2
JUST IN: @SBAgov and @USTreasury released a revised and updated #PPP loan forgiveness application. Changes were made to incorporate policies from the PPP Flexibility Act to make the loan process easier and more efficient.,2020-06-17 17:57:24,Twitter for iPhone,3,4
I look forward to working with the White House my colleagues in the House and local leaders throughout Ohio's 15th District to make our country a place where we have liberty and justice for all.,2020-06-16 17:24:20,TweetDeck,1,7
Action is needed from Congress and at the local level not just regarding law enforcement but on every issue from housing to economic opportunity.,2020-06-16 17:23:43,TweetDeck,1,15
Systemic racism has plagued our nation since its founding and unfortunately no single announcement or policy is going to eradicate it. While the Administration’s announcement today on police reform is a good first step much more needs to be done.,2020-06-16 17:23:25,TweetDeck,9,32
We must put a stop to domestic violence and sexual assault and we must support and protect the survivors during this pandemic and beyond. I spoke on a zoom call with the @OhioDVN to discuss what solutions we can implement to help those affected. https://t.co/zs84ZRIjgH,2020-06-16 16:24:50,Twitter for iPhone,1,11
Read my opening remarks here: https://t.co/33qE1AwhAW,2020-06-15 23:02:11,Twitter Web App,0,2
Last week the Subcommittee on Housing Community Development and Insurance held its first virtual hearing to discuss housing security as we continue to combat #COVID19. We need to find solutions that support renters and housing providers.,2020-06-15 23:02:10,Twitter Web App,2,5
I am committed to equality and racial justice. I look forward to engaging diverse communities in the conversation. I am listening. I am learning.  And after the conversation we must act to ensure "liberty and justice for all." (3/3),2020-06-03 21:23:19,TweetDeck,18,18
Every American has a crucial role to play in fighting systemic racism and healing our communities whether that be peacefully protesting; enforcing our laws and stopping those who only seek to destroy and harm; or simply by listening learning and showing empathy. (2/3),2020-06-03 21:21:43,TweetDeck,17,21
The events of the last few weeks with the murders of Ahmaud Arbery and George Floyd remind us that our country is still struggling with issues of racism. (1/3),2020-06-03 21:21:08,TweetDeck,21,21
Justice delayed is justice denied. George Floyd and his family deserve justice.  My letter to the DOJ and FBI: https://t.co/PT8gMhOrF3,2020-05-29 15:29:55,Twitter for iPhone,7,52
During #MilitaryAppreciationMonth we honor the courageous men and women who serve. Thank you for continuing to protect our communities during this pandemic even through non-traditional roles such as helping with #COVID19 testing at nursing homes. https://t.co/MHGot5ahhF https://t.co/ObizM1kYjq,2020-05-28 17:39:59,Twitter for iPhone,14,11
He set an incredible example for all who knew him and he will be sorely missed.  Karen and I are  sending our prayers to his family and friends.,2020-05-28 02:17:57,Twitter for iPhone,0,1
Tonight we lost a true American patriot one whom I consider it an honor to have served with in the House of Representatives. Congressman Sam Johnson served our nation and his constituents with integrity and unparalleled commitment.,2020-05-28 02:17:36,Twitter for iPhone,3,10
Right now the need to team up to support food banks is pressing and I'm pleased to see folks continue working together to fight hunger. #EveryEffortMatters and thanks all those who donated throughout this pandemic. More: https://t.co/sMYaz8CkGQ https://t.co/Wj0swz4yXw,2020-05-27 22:37:11,Twitter for iPhone,2,3
@NASA and @SpaceX launch now postponed due to weather updates to come.,2020-05-27 21:27:22,Twitter for iPhone,1,0
Great to join the folks at Smoke Stack Hobby Shop in Lancaster for a virtual tour today. They shared their experience with the PPP and the postal service as they work to keep their business moving. We need to continue to support the #smallbiz in our communities. https://t.co/PZ5tgZigav,2020-05-27 19:54:00,Twitter for iPhone,3,9
To watch this historic event live visit: https://t.co/UgtpNrA62Y  #LaunchAmerica,2020-05-27 18:30:48,Twitter for iPhone,1,0
Today at 4:33pm @SpaceX and @NASA plan to launch two astronauts to the International Space Station. For the first time in nearly a decade American astronauts will launch from American soil on American rockets. 🇺🇸🚀,2020-05-27 18:30:21,Twitter for iPhone,1,12
Students in #OH15 and nationwide continued to work hard throughout the #COVID19 pandemic and they certainty earned the right to celebrate. Thanks to those at Canal Winchester High who safely honored their #2020Graduates virtually. https://t.co/IIlfUgESnJ,2020-05-26 22:14:35,Twitter Web App,1,3
To read my newsletter on at-home learning resources visit  https://t.co/uTUFQthY81 https://t.co/3znOGVuui2,2020-05-26 18:18:38,Twitter for iPhone,0,0
For families in Ohio the typical schedule of what was once a 'normal day' has changed. To help them keep learning as school ends and summer begins there are lots of learning materials you can access online.,2020-05-26 18:18:35,Twitter for iPhone,3,3
If you plan to stay home consider taking advantage of @NatlParkService’s virtual outdoor experience. For more: https://t.co/bBUOZl93Il,2020-05-22 21:19:17,Twitter for iPhone,2,2
As we begin Memorial Day Weekend let's take time to remember the brave men and women who made the ultimate sacrifice to protect our nation.   A number of virtual experiences will take place this weekend so that #Ohioans can pay respect to those heroes.,2020-05-22 21:19:17,Twitter for iPhone,6,13
Appreciated the chance to speak with medical residents from @nationwidekids to provide an update on legislation in response to the coronavirus pandemic. We must continue working together so that our communities can rebound and come back stronger than ever. https://t.co/XK8JqkZcvH,2020-05-22 17:04:07,Twitter for iPhone,2,1
Despite the challenges many have maintained a sense of togetherness - including Pickerington’s high school bands. Recently they virtually performed ‘Amazing Grace’. Thanks for sharing your talents and bringing joy to #OH15. #EveryEffortMatters https://t.co/935dCl3ZA8,2020-05-21 23:45:00,TweetDeck,3,6
JUST IN: @Walmart and @QuestDX have collaborated to open another drive-thru #COVID19 testing site in Circleville tomorrow. Any adult can get a test if they qualify under the @CDCgov #Ohio and local guidelines.   For more: https://t.co/MfYkCwJmDJ,2020-05-21 22:47:53,Twitter for iPhone,15,6
Great news - #Ohioans can soon use their SNAP benefits to purchase groceries online. Grateful to the @USDA for this approving this pilot program so that at-risk individuals including seniors can stay home and stay safe. https://t.co/0KyM2kBKeB,2020-05-21 18:16:54,Twitter for iPhone,1,5
Thanks to Logan native Katie Smith for your commitment to giving back to #OH15. In these challenging times #EveryEffortMatters and can make a positive impact on others. Taking time to provide students with sports equipment made a difference. https://t.co/ZWBfjzHOea https://t.co/OVLNyWFpfn,2020-05-20 19:07:43,Twitter for iPhone,2,3
Throughout the ongoing fight against the spread of coronavirus I'm thankful to the many partners like @fema who continue to supply the PPE our frontline workers need.   As of May 15 @femaregion5 has delivered $39.7m to #Ohio to assist areas of the state affected by #COVID19. https://t.co/f0oPiBaEXY,2020-05-20 17:00:06,Twitter for iPhone,2,3
The CARES Act has been a major tool for so many across #Ohio and some of its aid is still being distributed. As we move forward we must focus on how to safely open our communities and get people back to work.   Here are just a few wins for Ohio from this bill: https://t.co/300Wukwdsk,2020-05-19 18:08:23,Twitter for iPhone,1,5
Folks across #OH15 are taking care of each other in any way they can like those at the Rotary Club of Hilliard who have dedicated efforts to help a local food pantry. #EveryEffortMatters https://t.co/nAOtr68bNH,2020-05-19 00:33:00,Twitter Web App,1,5
I'm glad #OH15 folks are continuing to celebrate in unique and safe ways like this caravan in Wilmington: https://t.co/uzY9YksfhG,2020-05-18 20:17:26,Twitter for iPhone,0,2
To all #2020Graduates congratulations. I'm honored to represent so many bright and determined students and I look forward to seeing everything you do in life.,2020-05-18 20:17:26,Twitter for iPhone,3,13
Congratulations on 55 years Head Start. The CARES Act included $750m to help them provide children a strong education foundation &amp; encourage them to be the best they can against all challenges caused by #COVID19.  More on my efforts to support Head Start: https://t.co/qyLdwHy2Hb https://t.co/yCOtDONYes,2020-05-18 15:06:18,Twitter for iPhone,2,6
A special salute goes out to the men and women of the U.S. Armed Forces for your patriotism bravery and leadership. On #ArmedForcesDay we recognize every service member who made the decision to serve and their families who love and support them. https://t.co/6Ozn4REZZP,2020-05-16 16:01:42,Twitter Web App,18,14
To all the law enforcement officers who make tremendous sacrifices to protect us thank you. This #PoliceWeek2020 we honor all you do to serve #OH15. https://t.co/BSY8nf2DQG,2020-05-15 14:26:17,Twitter for iPhone,2,8
ATTN self-employed workers 1099 and gig economy workers those who lack sufficient work history and part time workers ➡️ Pandemic Unemployment Assistance (PUA) is now available.   Benefits will be retroactive up to February 2. More information at https://t.co/AJ71QI4ktM,2020-05-14 23:54:18,Twitter for iPhone,2,4
A number of openings in #Ohio were announced today. An updated list:   5.15: Outdoor dining personal services  5.21: Indoor dining campgrounds  5.22: Horse racing  5.26: Gyms pools low-contact sports BMVs  5.31: Daycare   For more specific info visit https://t.co/mGTZ5ZDi5E https://t.co/3eZ4BmBL7L,2020-05-14 21:31:32,Twitter for iPhone,2,3
Older adults are particularly at risk and need support during these challenging times. @OhioDeptOfAging released the 'Staying Connected' program to ensure Ohioans age 60+ can receive the care they need.   To sign up you can visit https://t.co/mv9Z5O8Lj3 or call 1 (800) 266-4346,2020-05-13 19:12:11,Twitter for iPhone,2,5
To get your coronavirus stimulus check by direct deposit by 12pm TODAY you must update your banking information on the IRS's website. If you miss this deadline your check will arrive in the mail though it may take longer.  For more: https://t.co/N4lL2zqZwE https://t.co/xVL8XQWtWb,2020-05-13 14:26:22,Twitter for iPhone,3,5
This action is already making a big difference in folks’ day-to-day lives which is why #EveryEffortMatters. Thanks to all involved in this meal program for your dedication to help #OH15 students. https://t.co/uXX8yHQ94H,2020-05-12 21:07:53,Twitter for iPhone,1,3
Honored to be named the 11th most bipartisan member of the House.  We can’t allow partisanship to stand in the way of solutions especially as we fight #COVID19. I'll keep working across the aisle to deliver results for folks in #OH15 and nationwide. https://t.co/zuoSgPkdju https://t.co/4WtUrP5a9Z,2020-05-12 19:04:42,Twitter for iPhone,5,7
Consumer &amp; retail stores open TODAY in #OH15. It is great to see our economy safely open back up but to defeat #COVID19 we must continue exercising best practices to stay healthy and prevent the spread as we move forward. More on #ResponsibleRestartOhio: https://t.co/xA3sIQsB89 https://t.co/MyFtdhUjMr,2020-05-12 18:27:24,Twitter for iPhone,2,5
Today #Ohio received $37 million in Community Development Block Grants. This award from @HUDgov will empower state and local governments with the tools they need to serve the unique needs of their communities. https://t.co/UeuCUfDiII https://t.co/fL0dejkpof,2020-05-11 15:51:55,Twitter for iPhone,2,3
Happy Mother's Day to all the incredible moms out there. We're thankful for all you do. https://t.co/A6DWTQvlY5,2020-05-10 15:56:43,Twitter for iPhone,3,13
Don’t forget to check out @NASA Administrator Live Chat with @COSI for the #COSISciFest. Learn about space and more fun at home activities with your families for this free #Ohio digital event. https://t.co/knfFQqAkct,2020-05-08 18:09:49,Twitter for iPhone,1,3
The best thing we can do for small businesses is to safely get the economy back up and running. As #SmallBizWeek continues and as Ohio slowly begins to open let’s all do our part to safely support #SmallBusiness - our nation’s main job creators and drivers of our economy. https://t.co/suLlRZwiNe,2020-05-08 16:01:57,Twitter for iPhone,14,13
Our communities are coming together in creative ways to make sure the birthdays during the #StaySafeOhio orders are still memorable experiences. In Upper Arlington Col. George Michael was surprised by a great drive-by parade. https://t.co/UzmEqesofS #EveryEffortMatters,2020-05-08 13:22:13,Twitter for iPhone,2,5
