Republicans tried to pass a relief bill yesterday to help American families &amp; businesses through this rough patch but Democrats rejected it yet again. They’ve shown their true colors — that they are unable to put politics aside while lives are being lost. https://t.co/lttSA92exe,2020-09-11 17:23:38,TweetDeck,495,636
On this day 19 years ago America was changed forever. Let us never forget the terrible attacks on our great nation — and always remember the heroes who gave their lives on that day. #NeverForget https://t.co/9UDIhGsv3O,2020-09-11 13:22:31,Twitter Media Studio,42,138
While handing out food water and other essentials to those in need last week in CENLA I was inspired as I watched the spirit of our local communities prosper through hardship and I have no doubt that we will come back stronger than before. #Laura #LAstrong https://t.co/s29lBmPRUx,2020-09-10 20:53:55,Twitter Media Studio,7,25
The shutdown has affected just about all normal life and it has greatly impacted mental health. On #WorldSuicidePreventionDay it’s important to remind those around us how much they’re loved and that their lives matter. https://t.co/QeGS7f3iOg,2020-09-10 20:22:03,Twitter Media Studio,4,8
Do I seriously need to bring back my Schoolhouse Rock poster and teach my Democratic colleagues about how a bill becomes a law? https://t.co/DupCKA5I97,2020-09-10 18:40:34,TweetDeck,55,175
Anytime we get federal funds for Louisiana roads it’s a good thing. This project allows traffic to flow more smoothly while creating jobs. I appreciate @SecElaineChao and @realDonaldTrump for investing in Lafayette.  https://t.co/yU4VIkADrP,2020-09-10 18:16:15,TweetDeck,1,4
Democrats blocked an extension of unemployment benefits another stimulus check $100B for schools &amp; money for testing. Republicans have repeatedly tried to negotiate &amp; each time the other side refuses. Dems are playing politics while lives are being lost. They should be ashamed.,2020-09-10 17:43:48,TweetDeck,148,257
You just heard from Hannah about how this storm has turned her life upside down. We want to help. Be sure to sign up for aid at https://t.co/ItYaC4gOHc or dial 211 if you have particular needs. You can also call our office at 225-929-7711. We must support folks affected by #Laura https://t.co/Ad2szHLQ0P,2020-09-10 16:17:52,Twitter Web App,1,4
“As a young person it is very overwhelming.”  20-year-old Hannah Vinson’s childhood home suffered extensive damage from Hurricane #Laura. She’s taking off this semester of school to focus on family and help with the recovery effort. https://t.co/AM8fUwiqvt,2020-09-10 16:16:55,Twitter Media Studio,5,7
This is not the time for politics as usual but unfortunately politics as usual is dominating. Congress must come together to assist folks through this rough patch especially those who were left out of the initial #CARESAct — college students and adult dependents. https://t.co/21CDPwVXSf,2020-09-09 23:33:06,Twitter Media Studio,4,19
Monroe Civic Center 401 Lea Joyner Expressway Monroe LA 71202  Lacassine High School                                               409 Algonia Ave. Lacassine LA 70650 (2/2),2020-09-09 20:38:59,TweetDeck,1,4
Drive-thru FEMA Documentation Drop-off Centers have opened in Lake Charles for Hurricane #Laura victims to scan documents into their case files for disaster claims.  The centers are located at:  Calcasieu Parish School Board 3310 Broad St. Lake Charles LA 70615 (1/2),2020-09-09 20:38:08,TweetDeck,1,7
Boy wouldn't it be something if the national press spent more time covering the good things America is doing - like brokering peace deals in the Middle East - and less time tearing our country down? Congrats @realDonaldTrump on this nomination!  https://t.co/on4oQugsLL,2020-09-09 19:11:24,TweetDeck,293,660
We’re here to ensure that folks needing help after #Laura get the assistance they need. Under certain circumstances individuals can receive assistance for repairs to cover a deductible. Please visit my website or call my office if you need help submitting a claim. https://t.co/gVNllZnfUo,2020-09-09 18:16:13,Twitter Media Studio,3,9
There are no words to describe the loss Mike has been dealt. We want to ensure he has every tool available. The Hurricane Laura Response page on my website has resources for folks affected by this storm and you can call my office at 225-929-7711 for further assistance. https://t.co/w8tUPrCru8,2020-09-09 16:26:40,Twitter Web App,3,3
Mike Williams suffered severe damage to his home in Lake Charles from Hurricane #Laura. There are thousands of other families coping with the same level of devastation. I'm giving residents a chance to share their story with you. https://t.co/pF17GXGGnC,2020-09-09 16:25:17,Twitter Media Studio,15,27
Make no mistake about it — @SenSchumer is purposely distorting the intent of our relief bill while doing absolutely nothing to help American families and businesses through this crisis. It’s shameful. https://t.co/Ij3bZM8XpL,2020-09-08 21:12:56,TweetDeck,199,316
Seems as though @Disney and the @NBA have one thing in common when it comes to pleasing the Chinese Communist Party and turning a blind eye toward a genocide of #Uighurs — money. #Xinjiang   https://t.co/0NrVTkgIGl,2020-09-08 20:44:26,TweetDeck,930,1001
To say that Lake Charles “dodged a bullet” from #Laura is a major disservice to the hundreds of thousands of people suffering right now. We cannot allow the country to forget about what’s happening in SWLA. These folks need all the resources they can get. https://t.co/ssBaru6I8E,2020-09-08 17:49:44,TweetDeck,8,18
I refuse to be bullied by the left to stop sharing Bible verses with you. They can try to enforce cancel culture all they want but I won’t allow them to cancel the word of God.  https://t.co/jZTyg26UCH,2020-09-08 13:46:45,TweetDeck,350,792
Wishing a Happy #LaborDay to all of America’s workers but especially to those working to restore power and rebuild after Hurricane #Laura as well as those fighting on the frontlines of the #COVID19 crisis. Thank you all from the bottom of Louisiana’s heart. https://t.co/8ZIFbRLyj7,2020-09-07 22:31:58,Twitter for iPhone,32,70
Wishing you and your loved ones a Happy #LaborDay. Today we show appreciation for all the hard workers across our great country. God Bless you all. https://t.co/0CLh8qZP38,2020-09-07 14:08:00,Twitter Media Studio,28,135
"I sought the LORD and he answered me; he delivered me from all my fears." — Psalm 34:4,2020-09-06 13:36:00,TweetDeck,174,718
I’m inspired by the resiliency those impacted by #Laura have shown during our town halls each night this week. Folks coming together to share food before it would spoil so those who didn’t have would be fed. Even in the midst of devastation Louisianans care for one another. https://t.co/j96AbbooKT,2020-09-05 16:03:00,Twitter Media Studio,3,14
It’s imperative after natural disasters to watch for fraud and scammers trying to take advantage of storm survivors. If you suspect you are a victim of fraud call the FEMA Disaster Fraud Hotline at 866-720-5721.  https://t.co/ZocNwLS8a1,2020-09-04 23:13:25,Twitter for iPhone,5,15
Got the chance to meet @vowsbyvictoria owner Vickie Huber. She’s put her own bridal store recovery on hold to deliver for the people of SWLA — feeding nearly 5000 people in the past two days. https://t.co/kcfgGv5fuD,2020-09-04 19:42:29,Twitter for iPhone,20,62
Here at Hineston Tabernacle where folks are collecting baby items such as wipes diapers and food for those displaced by #Laura. For anyone looking to donate contact Mandy Morrison at Sissy's Restaurant in Hineston. The number is 318-793-5353. https://t.co/VDpT2Av860,2020-09-04 17:23:57,Twitter Media Studio,8,16
Met with Alexandria Mayor Jeff Hall today to discuss Hurricane #Laura relief efforts in CENLA. I’ll continue to work with local communities to meet the needs of their residents in the storm’s aftermath. https://t.co/NbZQtDkUsS,2020-09-04 17:03:06,Twitter for iPhone,3,9
Case in point why defunding the police only helps robbers and rapists. We must support our law enforcement officers.  https://t.co/aXsv9JQGoS,2020-09-04 15:55:03,TweetDeck,77,167
Talk about American spirit! Ms. Bethel Boudreaux Beaux from Lake Arthur took this picture the day after Hurricane #Laura. This photo embodies the true resiliency of the Louisiana people. 🇺🇸 https://t.co/4zh5TrPb2e,2020-09-04 13:22:44,Twitter for iPhone,6,34
These hard-working volunteers need all the assistance they can get and I’m glad I could help deliver water with them today. https://t.co/SB9RbrqioA,2020-09-03 20:34:16,Twitter Media Studio,31,99
Thanks to @USCoastGuard District 8 Commander John Nadeau and his team for touring me around Cameron Calcasieu and Vernon parishes this morning to view the damage caused by Hurricane #Laura. https://t.co/iopNpEyzKs,2020-09-03 18:56:05,Twitter Web App,0,11
Just met with Lake Charles Mayor Nic Hunter &amp; @UnitedWaySWLA CEO Denise Durel who are doing incredible work to help the people of Lake Charles. If you want to volunteer they’re always searching for folks. For anyone in need of supplies or food/water United Way is here to help. https://t.co/YaA4lK1mkg,2020-09-03 18:14:12,Twitter Media Studio,5,14
Eligible veterans may also use these VA in-network urgent care locations:  Orange County Urgent Care 220 Strickland Drive Orange TX 77630    Calcasieu Urgent Care 1750 Elton Road Jennings LA 70546        Fast Pace Health Urgent Care 1017 North Pine Street Deridder LA 70634,2020-09-03 17:38:18,TweetDeck,4,9
🚨 Attention veterans in the Lake Charles area 🚨  The Lake Charles VA Clinic suffered significant damage during Hurricane #Laura and will be closed for the foreseeable future. A mobile medical unit has been set up in the facility’s parking lot.,2020-09-03 17:37:26,TweetDeck,6,9
I’m on my way to Lake Charles today to visit with folks impacted by #HurricaneLaura. I’ll be meeting with residents volunteer groups and local officials to witness the recovery effort and assist disaster victims with any help they need. https://t.co/YagkcG54bU,2020-09-03 15:14:01,Twitter Media Studio,4,24
Giving a heartfelt thanks to all those coming to our state to help those affected by #HurricaneLaura. @ARCLouisiana @UnitedWay @SalvationArmyUS etc. — everyone is helping. For those wanting to volunteer go to https://t.co/Zk5KhoFs4V to lend a helping hand. https://t.co/wq2DlPeuHi,2020-09-02 21:44:04,Twitter Media Studio,4,18
.@realDonaldTrump is following through on his promise to deliver #Laura relief. - @fema rapidly accepting parishes into disaster declaration - Army Corps of Engineers bringing in generators - @LouisianaCPRA draining flood waters - @uscoastguard clearing navigation channels https://t.co/fkY4Skvb4W,2020-09-02 18:30:30,Twitter Media Studio,6,13
For real-time updates on @ARCLouisiana distribution supplies as well as lunch and dinner times visit the link below. ⬇️ #Laura  https://t.co/sxrcgLqtOi,2020-09-02 18:07:55,TweetDeck,2,9
I’m fighting to get a disaster relief bill passed to assist those impacted by #HurricaneLaura. The resiliency of our state has been fortified throughout this storm. Now it’s time to have the support of our country behind us too. We will come back better than we were before. https://t.co/P5JBlCHdfp,2020-09-02 15:59:19,Twitter Media Studio,9,16
The Buy Safe America Coalition continues to gain support throughout the retail industry to combat the sale of counterfeit &amp; stolen goods sold online. Our INFORM Consumers Act ensures transparency in the online marketplace &amp; protects consumers from theft.  https://t.co/bAHwFlFObX,2020-09-02 15:02:46,TweetDeck,5,6
"Hair appointments for me but not for thee."  https://t.co/xS9Zl8s4rA,2020-09-02 13:52:08,TweetDeck,256,500
Great news for #HurricaneLaura disaster victims — Rapides Natchitoches Sabine Winn Grant Jackson and Lincoln parishes have all been approved for individual assistance through @realDonaldTrump's disaster declaration.,2020-09-02 02:45:25,TweetDeck,7,29
Just listened to calls from folks concerned about the impacts of #Laura in their areas. Parents with kids who aren’t able to provide food for them because they're without power. Luckily we’re able to direct them to federal &amp; state resources so they can get the help they need. https://t.co/md5H2p6JiJ,2020-09-02 00:36:01,Twitter Media Studio,4,25
We’re working to provide disaster assistance to all parishes affected by #HurricaneLaura. These folks must have power and water supply back up as soon as possible. Roads must be cleared. The federal government is at the disposal of our state and local municipalities. #lawx https://t.co/0Th3CNS2gH,2020-09-01 20:15:52,Twitter Media Studio,0,7
The Freedom From Religion Foundation has demanded that I stop sharing Bible verses with you. The left won’t bully me into canceling Christianity. Their request is denied.  https://t.co/G8w8M05Xab,2020-09-01 18:22:10,TweetDeck,271,530
More people have died from CO poisoning than from the storm itself. As long as there’s a power outage people will use generators. Do not place them near windows doors inside garages and certainly not inside homes. Help save the lives of you and your family members. https://t.co/X7mXeGEmZi,2020-09-01 16:19:21,Twitter Media Studio,4,11
Who knew hay bales could provide relief from hurricane damage?  Thankful that Richard made it through #Laura with minimal damage and also praying for all those having to pick up the pieces after this storm. #LAwx  https://t.co/NlXUZSq7Ml,2020-09-01 15:02:09,TweetDeck,1,8
A reminder for folks relying on generators while we work to get electricity up and running — do not use generators inside homes and be sure to keep them away from windows and doors which can allow carbon monoxide to enter homes. #lawx #Laura   https://t.co/1TZRaVXHOJ,2020-09-01 14:19:27,TweetDeck,4,15
We had a town hall tonight with folks from northwest Louisiana. I’m struck at how people who were literally caught in the eye of the storm have such great attitudes. Everyone is helping everyone — and it shows the true resiliency of the Louisiana people. #Laura https://t.co/CFIqvyIDDe,2020-09-01 02:15:19,Twitter Media Studio,10,36
My office is here to help #HurricaneLaura victims receive disaster assistance from FEMA. If you received &lt;$35500 from your insurance and the SBA complete the privacy release form below &amp; submit it to casework@cassidy.senate.gov or by fax to 225-929-7688. https://t.co/6yUAqt0das,2020-08-31 20:10:30,TweetDeck,3,5
If you or someone you know needs to register for individual disaster assistance go to https://t.co/ItYaC4gOHc to file a claim today. #lalege #LASen #lawx,2020-08-31 14:52:00,TweetDeck,3,7
I’ve heard from folks who are frustrated by not receiving recovery assistance from FEMA. Under certain circumstances it’s possible to receive individual assistance for repairs to cover a deductible. Please visit my website or call my office if you need help submitting a claim. https://t.co/iIK715eNr7,2020-08-31 00:51:52,Twitter Media Studio,32,48
“Peace I leave with you; my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid.”  - John 14:27,2020-08-30 15:28:22,TweetDeck,168,543
Our communities came back stronger and more resilient. Today we can have the same hope for the folks affected by #HurricaneLaura. It made seem like a long way off but these same communities were able to rebuild stronger after #Rita and we know they will again. #Katrina15,2020-08-29 18:21:32,Twitter Web App,4,12
Today marks 15 years since Hurricane #Katrina made landfall devastating New Orleans and communities along the Gulf Coast. We still mourn the lives lost and culture destroyed but we celebrate that which has been resurrected. https://t.co/uN0JncNkQx,2020-08-29 18:20:42,Twitter Media Studio,4,19
As Louisiana residents begin the recovery process in the aftermath of #HurricaneLaura we want to ensure they have the tools they need to get them back on their feet. We’ve put together a helpful guide just for you. Link below. https://t.co/Xsj3UbwaFP,2020-08-29 15:54:24,TweetDeck,1,7
Thank you @realDonaldTrump for granting Louisiana’s disaster declaration request so quickly and for your continued commitment to our state’s recovery. #Laura #LASen #LAwx https://t.co/csmQsKfhNv,2020-08-29 03:05:55,Twitter Media Studio,184,368
.@FEMA is expected to approve a major disaster declaration for Louisiana as soon as this evening. @realDonaldTrump is coming to our state to listen to the needs of folks impacted by #HurricaneLaura.  Help is on the way. https://t.co/3fqnPE0gJa,2020-08-28 21:28:02,Twitter Media Studio,27,50
The #HurricaneLaura recovery process is just beginning. In the weeks and months ahead Louisianans will come together to help storm victims rebuild. For resources to help you during this time please visit my Hurricane Laura Response page on my website.  https://t.co/Xsj3UbwaFP,2020-08-28 19:09:12,TweetDeck,4,10
My heart goes out to Vickie and to all those who lost so much due to #HurricaneLaura. Losing homes and businesses is gut-wrenching. But her story is one of resiliency. The people of our great state don't stay knocked down.  We will recover. https://t.co/yoAMggb3Rj,2020-08-28 16:31:45,Twitter Media Studio,8,17
Louisianans are a resilient bunch and we stand ready to support those folks who are recovering from the destruction caused by #HurricaneLaura. All necessary resources will be at their disposal. We will rebuild. https://t.co/nWkohRy77J,2020-08-28 15:55:32,Twitter Media Studio,5,11
Louisiana was hit hard by #HurricaneLaura and we'll need all the assistance we can get to recover in the aftermath of this storm. I thank @realDonaldTrump for coming to visit our state this weekend to offer a helping hand to all Louisianans.   https://t.co/aXuZrzQd10,2020-08-27 22:19:17,TweetDeck,1,10
Closely monitoring the chemical fire in Westlake this morning following the landfall of #HurricaneLaura. Westlake Moss Bluff and Sulphur residents should shelter in place turn off A/C units and close windows and doors until further notice. #lawx,2020-08-27 16:37:40,TweetDeck,7,10
I have spoken with @realDonaldTrump about #HurricaneLaura. He assured me that Louisiana will have the resources we need to recover. We also discussed the possibility of a visit to damaged areas in the near future. #LAwx #lalege #LASen,2020-08-27 15:53:51,TweetDeck,114,299
My prayers go out to the family of the 14-year-old girl killed in Leesville. Hurricane #Laura is still an extremely dangerous storm and hurricane warnings are in effect for north Louisiana. Please listen to state and local officials.,2020-08-27 15:18:13,TweetDeck,2,20
Hurricane #Laura is now headed for Shreveport and north Louisiana. To folks in the northern part of our state — stay vigilant and be prepared. #lawx https://t.co/LNeLPRvxx1,2020-08-27 15:08:39,Twitter Media Studio,4,16
Appreciate @realDonaldTrump for staying on top of the situation in my state as Hurricane #Laura progresses inland. The danger has not passed and I encourage all those in harm’s way to take precautions. Be careful. #lawx https://t.co/L6tuC0iTrs,2020-08-27 15:00:27,Twitter Web App,6,18
For a comprehensive list of resources and tools to help you and your loved ones get through this storm visit my Hurricane Laura Response page on my website. Link below  ⬇️  https://t.co/Xsj3UbwaFP,2020-08-27 02:11:33,TweetDeck,6,11
Speaking to folks from Shreveport down to Cameron Parish tonight. We’re about as ready as we can be. Law enforcement public officials National Guard — all are set to help our state through this storm and the recovery afterward. My prayers are with all Louisianans tonight. https://t.co/QFx56hQCsn,2020-08-27 01:08:12,Twitter Media Studio,9,27
Assistance is on standby to help those in need once this storm passes but it will be extremely difficult to reach folks who are trapped in #Laura’s path as it comes ashore. The evacuation window is rapidly closing. SWLA residents should highly consider leaving immediately. https://t.co/GeFS4C5xX2,2020-08-26 20:28:24,Twitter Media Studio,2,1
.@NHC_Atlantic describes the coming storm surge as “unsurvivable.” Cameron Parish will become part of the Gulf of Mexico once Hurricane #Laura hits. If you’ve been told to evacuate get out now. The time for preparation is over. https://t.co/rlqIDwJUwg,2020-08-26 19:29:16,Twitter Media Studio,43,105
I'll be joining @weatherchannel at 1:40 p.m. CT to discuss Hurricane #Laura as it rapidly approaches the Louisiana coast. Be sure to tune in and stay apprised of relevant information and forecasts. #lawx,2020-08-26 18:25:35,TweetDeck,1,10
Appreciate @realDonaldTrump for his administration's assistance as Louisiana prepares for Hurricane #Laura. This is a very dangerous storm and our state will face devastating impacts. Please heed advice from local officials. https://t.co/WPb6oiZWCZ,2020-08-26 17:27:38,TweetDeck,3,17
Just spoke with Lake Charles Mayor Nic Hunter and he couldn’t make it clearer — this storm is shaping up to be like Hurricane Rita.  If you’re in the pathway of #Laura and haven’t evacuated get out now. Time is running out. Visit https://t.co/T8aeHvaLjO for more info. Stay safe. https://t.co/XJ1wANatoZ,2020-08-26 16:23:33,Twitter Media Studio,7,23
It is imperative for Louisiana coastal residents to heed warnings from officials about the severity of Hurricane #Laura. With a storm surge as high as 20 feet in some areas you will want to be well out of harm's way. https://t.co/8bd1OKGaxS,2020-08-26 15:25:12,TweetDeck,3,10
If you’re a Lake Charles resident seeking to evacuate today is your last chance to leave. Buses will be transporting residents to Burton Coliseum and then evacuating folks to safer locations across the state.  More info can be found at this link —&gt; https://t.co/pc3uBakYQY,2020-08-26 14:48:45,TweetDeck,6,5
News we didn’t want to wake up to but must now confront. #Laura is a major hurricane and expected to intensify to Cat 4 strength. Louisiana residents should be making final preparations now before the storm hits. https://t.co/z7Gz8tF2z2,2020-08-26 14:02:16,TweetDeck,5,7
The latest @NHC_Atlantic update estimates that the storm surge from Hurricane #Laura could reach as far as 30 miles inland in SWLA. If you're located along the coast in that area you should heed evacuation orders.  We will begin feeling effects from this storm TOMORROW. https://t.co/xwKrPvPxw4,2020-08-25 21:39:19,TweetDeck,6,6
A mandatory evacuation order has now been issued for Calcasieu Parish. A significant portion of the southwest Louisiana coast is predicted to see a 9-13 ft storm surge.  Take this storm seriously. It is dangerous and it’s coming our way. #Laura #lawx https://t.co/4ZGo9QSvWe,2020-08-25 17:40:24,Twitter Media Studio,6,13
#Laura has now reached hurricane status. The storm is expected to make landfall as a major hurricane early Thursday morning along the LA/TX border. Make final preparations now and get ready to hunker down in a safe location as the storm hits. https://t.co/m96zNBTqLK,2020-08-25 13:53:32,TweetDeck,2,9
It's important not to underestimate the impacts of Tropical Storm #Laura as we gear up for the next few days of rough weather for our state. Take precautions and listen to local officials. If they recommend you leave then leave. https://t.co/mY9Le2gdND,2020-08-25 03:01:43,Twitter Media Studio,2,12
🚨 Attention SW Louisiana Residents 🚨  You should be making preparations now in advance of Tropical Storm #Laura making landfall. As @NWSLakeCharles said when you wake up Wednesday morning you better be where you plan to be for the duration of the storm.,2020-08-24 23:06:57,TweetDeck,3,10
Southwest Louisiana residents should keep apprised of all Tropical Storm #Marco and #Laura updates. All Cameron Parish communities south of the Intracoastal Waterway are under a mandatory evacuation. Please take these storms seriously. https://t.co/9zdFrQFVOq,2020-08-24 19:01:58,TweetDeck,1,2
For updates and resources regarding Tropical Storms #Marco and #Laura be sure to follow:  @GOHSEP @La_DOTD @nolaready  Stay prepared. Stay vigilant. #lawx,2020-08-24 17:45:33,TweetDeck,4,5
Thanks to @LouisianaCPRA officials for working around the clock to ensure our state is prepared ahead of Tropical Storms #Marco and #Laura. https://t.co/UBqWtt3zXq,2020-08-24 16:39:51,TweetDeck,18,87
"When you pass through the waters I will be with you; and through the rivers they shall not overwhelm you; when you walk through fire you shall not be burned and the flame shall not consume you."  - Isaiah 43:2,2020-08-24 14:02:29,TweetDeck,8,58
The tracks for both Hurricane #Marco and Tropical Storm #Laura have shifted westward. If your town is under an evacuation order it’s best to listen to your local officials and leave town. These storms should be taken seriously. https://t.co/1aHX58Ty3v,2020-08-24 02:16:43,Twitter Media Studio,2,7
A helpful guide to sandbagging here —&gt;  https://t.co/dwAXe3O3f7,2020-08-23 22:15:47,TweetDeck,2,4
Hurricane #Marco and Tropical Storm #Laura are headed our way. It is important to remain vigilant and take steps now to ensure the safety of you and your loved ones. https://t.co/A4HXAxrWN2,2020-08-23 16:51:20,Twitter Media Studio,36,72
Thank you to the Louisiana National Guard for stepping in to help our state prepare for Tropical Storms Marco and Laura. Louisiana’s coast is our critical line of defense against hurricanes and I’m thankful to see the Guard reinforcing our barriers. https://t.co/oYW703nrDl,2020-08-23 14:45:27,TweetDeck,5,24
Laura and I mourn the passing of the Reverend Ray Johnson of First Pentecostal Church in Denham Springs. Pastor Johnson dedicated his life to preaching the word of God and evangelizing others. He will be greatly missed.,2020-08-22 16:54:02,TweetDeck,4,29
.@SpeakerPelosi’s HEROES Act mentions marijuana more times than jobs showing that Democrats aren’t serious about providing relief to Americans. Republicans offered to extend unemployment benefits but Pelosi refused. What’s it going to take to bring Democrats to the table? https://t.co/6tE7pr7k6T,2020-08-21 19:26:00,Twitter Media Studio,10,20
Visit the link below for an emergency preparedness guide and as always stay safe. #LAwx https://t.co/fOS08kZflf,2020-08-21 15:47:31,TweetDeck,2,5
My office is monitoring the progression of Tropical Storm #Laura and Tropical Depression #Fourteen as they track toward the Gulf of Mexico. Though there is still great uncertainty as to their overall paths it’s important to start taking precautions now for you &amp; your loved ones. https://t.co/qyQxRdWY9V,2020-08-21 15:46:59,TweetDeck,6,8
The Buy Safe America coalition is committed to bringing safety transparency and accountability to online marketplaces. I’m proud to support this coalition of retailers to protect our consumers.  https://t.co/wDCviuZJFu,2020-08-21 14:47:34,TweetDeck,3,9
A message from Senator Cassidy on #COVID19: https://t.co/6qrdh7kMdA,2020-08-20 21:03:57,Twitter Media Studio,18,56
I’m glad Secretary Perdue granted my request to include crawfish in relief funding so that farmers like Scott Broussard can make it through this rough patch with the assistance they deserve. https://t.co/0L9xeDb76U,2020-08-20 18:19:09,Twitter Media Studio,6,12
You’d think these stories coming out of #Xinjiang couldn’t possibly get any worse and then the Chinese Communist Party proves us wrong all over again. There are no words to describe these appalling acts of genocide committed against the Uighur population. https://t.co/IfN4h61ou3,2020-08-20 13:55:50,TweetDeck,1222,1161
Had a great visit and discussion at the Overton Brooks VA Medical Center in Shreveport regarding veterans’ suicide. I’m impressed by the outreach by Mr. Richard Crockett and his staff to support veterans as they reenter civilian life after proudly serving our nation. https://t.co/f7qwsoDnzg,2020-08-19 23:35:53,Twitter Media Studio,11,22
Too many veterans struggle with suicidal thoughts. The Senate passed a veterans' mental health bill aimed at helping our heroes get the support they need as they transition to civilian life. https://t.co/y9Bv89LW2S,2020-08-19 21:10:35,Twitter Media Studio,8,20
If you can go to the grocery store safely and practice social distancing then you can safely go to the voting booth. We shouldn’t federalize elections like Democrats are attempting to do by making mail-in voting mandatory. Let state &amp; local govts decide their voting procedures. https://t.co/PHxhvLuL3P,2020-08-19 16:46:00,Twitter Media Studio,393,1044
It’s unbelievable that @SpeakerPelosi is trying to leverage the pain of the American people to fulfill her liberal wish list. The left is willing to let the unemployed suffer without benefits to achieve policy unrelated to #COVID19. https://t.co/EJtUOoM1xR,2020-08-19 14:16:27,Twitter Media Studio,266,401
Today we celebrate 100 years of women’s suffrage with the ratification of the #19thAmendment. We remember all of the fearless leaders who led this movement to secure this sacred right for all women. https://t.co/paYgMiOXaw,2020-08-18 16:01:17,TweetDeck,9,53
If we don't want to defund the police then let's make sure they have funding.  https://t.co/lvz2KqQ41J,2020-08-18 14:03:39,TweetDeck,5,15
"And those who know your name put their trust in you for you O Lord have not forsaken those who seek you."  - Psalm 9:10,2020-08-16 16:02:24,TweetDeck,144,565
.@SpeakerPelosi &amp; @SenSchumer aren’t serious about helping Americans get through this pandemic. They’re leveraging their pain to get things unrelated to #COVID19. If they want to help the American people they’d focus on unemployment/testing &amp; address issues like marijuana later. https://t.co/NTxZWN9Btb,2020-08-14 20:45:07,Twitter Media Studio,15,23
Counterfeit &amp; fraudulent goods put consumers in harm's way &amp; are used by nefarious actors to fund other criminal activities. The Buy Safe America coalition is helping us lead the effort to protect Americans especially with the COVID19 pandemic. Learn more: https://t.co/nQyHlfxEDN,2020-08-14 18:59:12,TweetDeck,4,11
I want to thank the Buy Safe America coalition for coming together to support our INFORM consumers bill. It's bipartisan &amp; bicameral &amp; now has the support of the private sector. We must come together to bring safety transparency &amp; accountability to online marketplaces.,2020-08-14 18:56:43,TweetDeck,4,16
Instead of the all-or-nothing approach to address #COVID19 like @SpeakerPelosi &amp; @SenSchumer have done we should focus on getting Americans immediate relief. Republicans tried to do this by extending unemployment benefits but Dems refused. The American people should come first. https://t.co/pKcTarFJPQ,2020-08-14 16:05:41,Twitter Media Studio,8,35
Without support states &amp; local govts will be forced to layoff police firefighters teachers &amp; other municipal workers. The economy can’t recover without them. My bill provides support for them and prohibits spending on unfunded liabilities and pensions. https://t.co/w6yZ9jppOV,2020-08-14 15:39:21,TweetDeck,4,16
States and cities face mass budget shortfalls due to the ongoing pandemic. Without federal help millions of essential workers such as police fire and sanitation workers will be laid off. My SMART Fund ensures these local govts can continue to function.  https://t.co/GBYkXYgcyT,2020-08-13 20:31:14,TweetDeck,7,14
Today marks 4 years since historic floods devastated parts of Acadiana and southeast Louisiana. While we'll never forget the lives lost and upended it's important to note the resiliency of the Louisiana people in the storm's aftermath. I look forward to the progress to come.,2020-08-13 16:25:28,TweetDeck,6,22
Let’s not use the pain of the unemployed as leverage to get a broader agenda. Unfortunately @SpeakerPelosi appears to want to do just that. She refused the unemployment benefits extension offered by Republicans. That is textbook politics over people. https://t.co/PdtoCsmSTL,2020-08-13 14:34:09,Twitter Media Studio,127,318
Any time a bill mentions marijuana more times than jobs it should not be taken seriously. @SpeakerPelosi and Democrats are willing to let the unemployed suffer with no benefits to achieve policy unrelated to #COVID19.   https://t.co/HWNb4hOeH0,2020-08-12 22:43:52,TweetDeck,55,97
Thank you President Trump for remaining committed to the people of Louisiana and ensuring our public transportation needs are met. https://t.co/tRTxkum3E9,2020-08-12 20:14:10,TweetDeck,10,39
We owe the men and women who fought for this country a tremendous debt of gratitude for their sacrifices. This chamber took a big step forward last week to meet the needs of our veterans when we passed the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. https://t.co/kFq4qJPCyV,2020-08-12 19:16:32,Twitter Media Studio,6,16
Since @SpeakerPelosi &amp; @SenSchumer are unwilling to compromise on a deal we’re unable to provide critical relief for American families &amp; workers. I hope they reconsider. If the left holds out for everything we’re not going to get what we need to get through this pandemic. https://t.co/0enFdsnxKy,2020-08-12 16:39:04,Twitter Media Studio,79,132
Kamala Harris huh? I guess that helps Joe Biden win California... 🤷‍♂️,2020-08-12 14:47:43,TweetDeck,120,799
College students and adult dependents were completely left out of the CARES Act. They need our help this time around if they’re to make it out of this rough patch. https://t.co/6oUv2N6Qj3,2020-08-11 22:27:55,Twitter Media Studio,2,14
Like many crawfish producers have suffered during the pandemic. Including them in CFAP allows them access to relief that they need to get through these unprecedented times and I’m glad the @USDA approved my request for assistance. https://t.co/Bv4xnSZE75,2020-08-11 20:53:06,TweetDeck,1,4
Coach O is right. We need college football. If medical science determines it's safe to play and players families and fans follow safety protocols then this season can absolutely happen. Don't rob these athletes of the chance of a lifetime. #WeWantToPlay https://t.co/XOoPG9MX4b,2020-08-11 18:37:23,Twitter Media Studio,71,170
Unemployment benefits ran out for hard-working Americans. Since @SpeakerPelosi won’t accept anything except her full liberal wishlist in the HEROES Act @realDonaldTrump took matters into his own hands to deliver for the American people. https://t.co/Sx8J8hUfHf,2020-08-11 15:50:15,Twitter Media Studio,65,136
