56 years ago President Kennedy signed the #EqualPayAct. Yet still today the wage gap continues to hurt women &amp; families. I’m proud to have voted for the #PaycheckFairnessAct to close this stubborn wage gap once and for all. The Senate should take up this legislation right away. https://t.co/nCYOBCoHK4,2019-06-10 23:30:00,TweetDeck,15,56
Today I introduced a congressional resolution calling on the Sudanese government to transition to a civilian-led government and end violence against its citizens. Sudanese people deserve to be safe and participate in a democracy.   Read the resolution → https://t.co/maCnRajcKw https://t.co/IpRqZKH9FP,2019-06-10 22:52:52,Twitter Web Client,783,2070
Grateful for Merton Farr and his service to our country. As we remember #DDay75 this week take a moment to read the story of this Clio native who served in World War II. https://t.co/uZfbUGDHXn,2019-06-09 14:00:00,TweetDeck,17,42
Got the chance to check out @MottCollege’s new Culinary Arts Institute in #Flint today! Looking forward to following the expansion that will help train students for good-paying jobs and give Flint families a new place to eat. https://t.co/WOlWxYFUz0,2019-06-07 21:00:00,TweetDeck,1,12
I introduced the Working Families Tax Relief act to boost the incomes of working people and make sure they can raise a family afford health care and put food on the table. Every working person deserves to live with dignity.  Learn more about my bill: https://t.co/hX4ybONxCh,2019-06-07 19:16:38,Twitter Web Client,3,35
In Michigan the #WorkingFamilies Tax Relief Act would put more money in the pockets of: →1435000 million households →3450000 million people →1475000 million children  Learn more about our bill: https://t.co/2tk3EtC3mT https://t.co/cNGk3xUHhh,2019-06-06 15:44:35,Twitter Web Client,2,12
I just introduced the Working Families Tax Relief Act which expands tax credits for working families. For those working but still living below the poverty line this bill would help to lift millions into the middle class. We need a tax plan that puts #WorkingFamilies first. https://t.co/M7X7nha1ip,2019-06-06 15:42:51,Twitter Media Studio,14,78
Today we honor the sacrifice of the Americans who stormed the beaches of Normandy and gave their lives to defend our freedoms. Take some time today to reflect on the bravery of those who fought and the lives that were sacrificed on that day. #DDay75 https://t.co/hqSTlPSERs,2019-06-06 13:49:49,Twitter Web Client,9,32
.@ABC12WJRT does it again—raising thousands to help families afford diapers. This year they set a new record with $137000 raised!   Thank you for all you do for families in Genesee County! https://t.co/LpNKCg8sY0,2019-06-05 00:41:10,Twitter for iPhone,8,22
I am pleased to see our Democratic majority act to fix our broken immigration system &amp; protect #DREAMers. DREAMers contribute to our economy &amp; are Americans in every way except on paper. The passage of #HR6 ensures that they have a pathway to citizenship. https://t.co/f0pVxBRg4s,2019-06-04 22:51:24,Twitter Web Client,11,48
Sudan's security forces must stop all violence against protesters in #Khartoum and commit to a timely transition of power to a civilian-led government.   The Sudanese people have the right to democratic governance and to be free from oppression and violence.,2019-06-04 20:18:44,TweetDeck,9,17
Happy #PrideMonth! I am grateful for the trailblazers who have fought to make our nation a more equal society including for our #LGBT friends and neighbors. We’ve made progress but we can do more to ensure that everyone in this country is treated equally with respect. https://t.co/Hx0zmq8UJN,2019-06-04 18:37:03,Twitter Web Client,6,37
#EidMubarak to all of our Muslim neighbors celebrating the end of the holy month of Ramadan. Hope you have a joyful day with family and friends. https://t.co/9ijxhm8vQq,2019-06-04 17:35:48,Twitter Web Client,6,12
I recently sat down with Michigan farmers to hear how the President’s trade policies including tariffs are affecting their farms and communities. Our farmers want access to markets to sell their products not government handouts. https://t.co/7c0AhuW6Ox,2019-06-03 22:00:11,Twitter Web Client,12,25
Frustrated with robocalls? My constituents are sick and tired of robocalls and attempts to scam people of their hard earned money   I've introduced new legislation to halt abusive robocalls. Learn more: https://t.co/GOjeEPsJts,2019-06-03 19:49:30,TweetDeck,26,123
Thank you to the emergency responders who have stepped up to keep Tuscola County safe. I appreciate @GovWhitmer’s quick action to free up funding to help with road repairs after recent flooding. https://t.co/hCwmfwjDsJ,2019-06-03 18:37:44,Twitter Web Client,1,17
I’m heartbroken thinking of the victims of today’s mass shooting in Virginia Beach.  We must do more to protect our communities from senseless gun violence. https://t.co/5B1IMFBlPW,2019-06-01 00:12:00,Twitter for iPhone,9,31
On #MemorialDay we remember and honor the men and women who paid the ultimate sacrifice in their service to our country. Today I’m thinking of them and their families. https://t.co/HZ2pZI6PPR,2019-05-27 14:00:00,TweetDeck,6,39
Michiganders know all too well the failed promises of NAFTA that have cost us many good-paying jobs. I am working on the @WaysMeansCmte to ensure there are strong enforcement mechanisms that benefit workers and raise wages. I refuse to let us be failed by another bad NAFTA deal. https://t.co/fyPWnCsljs,2019-05-24 16:32:20,Twitter Media Studio,5,21
Michiganders are working harder than ever but worry they won't have enough savings to retire. @HouseDemocrats are fighting to ensure everyone can retire with the peace of mind they’ve worked for. Today we’re passing the #SECUREAct to strengthen retirement security for all. https://t.co/bcJfNr4O8S,2019-05-23 13:42:01,Twitter Web Client,11,24
Mr. President you walked out of a meeting with Democrats who wanted to work with you on infrastructure.   Instead of working with us you threw a temper tantrum like man baby because you couldn't have your way. https://t.co/Y9KuNexOYm,2019-05-23 12:25:37,TweetDeck,51,260
On May 21 1919 the House voted to pass the 19th Amendment securing women's inalienable right to vote. 100 years later I am humbled to serve alongside over 100 women in Congress and fight to strengthen civil rights for all Americans. #WomensVote100 https://t.co/KnPwgsvJPd,2019-05-21 22:11:42,Twitter Web Client,12,25
Proud to announce a $734752 grant for @MTAFlint to support their work on affordable and reliable transportation in our community. This federal grant will focus on expanding access to health care &amp; making sure families can get to their doctor appointments. https://t.co/XGnzdTq7Hj,2019-05-21 19:56:48,Twitter Web Client,5,24
Congratulations to Quinn Arnold a junior at Linden High School for winning the Congressional Art Competition! All of the artwork this year reminded me of the talent and creativity we have in mid-Michigan. I’m excited to have Quinn’s art displayed in the U.S. Capitol this year! https://t.co/erp8RX6eKu,2019-05-20 21:18:49,Twitter Web Client,4,32
Today I’m fasting for #Ramadan in solidary with Muslims in #Michigan &amp; around the world. Ramadan is a time for happiness reflection and prayer and teaches us to reflect on the ways we can do good in our community. https://t.co/XtuAcm9eq8,2019-05-20 18:49:07,Twitter Web Client,33,196
Everyone deserves to live free from discrimination. In Michigan #LGBT Americans can be fired from a job because of who they are.  To end this @HouseDemocrats passed the #EqualityAct to provide protections to #LGBT Americans. I won't stop fighting until this is signed into law. https://t.co/gv9bvGGetf,2019-05-17 16:30:35,Twitter Web Client,11,40
No one should have to choose between taking their medication putting food on the table or paying their rent. I am proud to support legislation this week to lower the cost of prescription drugs and make health care more affordable.   Learn about our bill: https://t.co/hr9nmTEhom,2019-05-17 13:08:14,Twitter for iPhone,8,38
Congress is acting to clean up #PFAS and ensure clean drinking water. https://t.co/OEqMZXA3KC,2019-05-16 16:44:56,Twitter for iPhone,8,17
Welcomed leaders from Oscoda &amp; across the country to the U.S. Capitol to push for action to clean up #PFAS chemicals. We must do more to address this public health threat. I am grateful for advocates who continue to fight for access to clean water. https://t.co/1hOWctjlis,2019-05-15 21:24:21,Twitter Web Client,4,18
.@EnergyCommerce is holding a first-of-its-kind hearing on how to protect Americans from the risks of #PFAS chemical contamination including acting on legislation I’ve introduced to ensure access to safe drinking water.  Watch live: https://t.co/w0N1KB7jw3,2019-05-15 15:41:12,Twitter Web Client,6,5
Social Security is a successful insurance program that keeps millions of seniors out of poverty. This morning @HouseBudgetDems are discussing how we can strengthen Social Security to ensure Americans can retire with dignity.    Watch here: https://t.co/Bi1pVB2x77,2019-05-15 14:41:27,Twitter Web Client,11,24
.@WaysMeansCmte is holding a hearing now about addressing #ClimateChange. Climate change is already affecting the #GreatLakes which hurts Michigan’s economy and puts our precious water resources at risk. Tune in: https://t.co/yqoW8yMZ22,2019-05-15 14:23:19,Twitter Web Client,11,20
Michiganders are paying too much for prescription drugs. We must make sure medicines are more affordable for families which is why I am glad the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/CJa2B6jIpv,2019-05-14 17:59:46,Twitter Web Client,6,9
Investing in our nation’s infrastructure can’t wait. This #InfrastructureWeek let’s turn talk into action to fix our crumbling roads bridges and water systems. https://t.co/oagKLw4DHB,2019-05-14 15:37:08,Twitter Web Client,2,4
Keeping President Carter in my thoughts. Wishing him a speedy recovery. https://t.co/CDe67j6Yo6,2019-05-13 20:05:59,Twitter for iPhone,4,35
Wonderful to visit with @AnthonyACLU and Michigan’s own @KaryMoss. The @ACLU does important work—now more than ever—to defend our Constitution and protect the rights of all Americans. https://t.co/9gJb2FwbFv,2019-05-13 18:18:24,Twitter for iPhone,3,9
Happy Mother’s Day to my wonderful mom Margaret! I’m grateful for all that she has done and continues to do for our family. https://t.co/d5ClBziqdv,2019-05-12 15:35:12,Twitter for iPhone,11,81
Great news! The Boys and Girls Club of Greater Flint will receive a federal grant to boost their mentorship programs. I’m so grateful for the work they do to create opportunities for children in Genesee County. https://t.co/RiPts8K70U,2019-05-11 19:31:55,Twitter for iPhone,10,45
It was a pleasure to welcome @GermanAmbUSA Haber to her new posting in the U.S. We discussed many issues and the strong relationship between Germany and the United States! https://t.co/QQILRIRXwV,2019-05-11 16:35:00,Twitter for iPhone,3,7
The House of Representatives just passed a bill to protect families from junk insurance plans. Americans shouldn’t be denied coverage because they have a pre-existing condition.  I’m fighting to make health care more affordable for Americans. Learn more:  https://t.co/MjUytsle3C,2019-05-09 22:39:56,Twitter Web Client,9,30
Thank you @RepDelgado for your leadership on addressing #PFAS contamination. Proud to join you in introducing this bipartisan bill to protect public health. https://t.co/LW278vaxOc,2019-05-09 15:42:48,Twitter Web Client,5,10
America we are better than this. No more moments of silence. We need action. https://t.co/c46qMQdIin,2019-05-09 01:45:18,Twitter for iPhone,26,104
.@HouseDemocrats are acting to protect Americans from junk health insurance plans that discriminate against people with pre-existing conditions and don’t cover basic health benefits. Michigan families deserve quality affordable health care &amp; prescription drugs. #ProtectOurCare. https://t.co/FJrpBqnzBj,2019-05-08 19:26:02,Twitter Web Client,3,7
Paid family leave means you won’t lose your job if you have children or must take care of a sick family member.  The @WaysMeansCmte is addressing #PaidFamilyLeave and making sure Americans and employers can retain workers and good-paying jobs. Tune in: https://t.co/ACN6sCB8Mx https://t.co/1BtyWrxMeU,2019-05-08 15:50:27,Twitter Web Client,15,29
I met the kids who were separated from their families. I have seen first-hand the cruelty that @RealDonaldTrump's child-separation policy will have on the lives of children.  As we mark the anniversary of #FamilySeparation I will continue to work #UntilEveryFamilyIsReunited. https://t.co/tzs7YXSRaL,2019-05-07 21:06:52,Twitter Web Client,17,43
Tourism helps propel #Michigan's economy!   According to @USTravel travel supports thousands of jobs and generates millions in annual tax revenue in our district. #nttw19 #TravelMatters,2019-05-07 13:00:49,TweetDeck,4,10
Thank you @RepDean for showing @RepPaulTonko and me around #PA04 to learn more about #PFAS chemicals affecting districts across the country. We visited a contamination site at a military installation and heard from local leaders about how all levels of government must act. https://t.co/IZajibTfQQ,2019-05-06 20:32:45,Twitter Web Client,6,18
.@EWG’s research shows us that #PFAS chemicals have been found in 43 states—including Michigan &amp; others across the country. Every day we learn more on the dangers of these toxic chemicals. In Congress I’m fighting for clean drinking water &amp; more urgent action to clean up PFAS. https://t.co/QZeoBA4rAB,2019-05-06 19:54:01,Twitter Web Client,2,9
Michigan’s small businesses create good-paying jobs and keep our economy strong. I’m proud to celebrate #NationalSmallBusinessWeek and will continue working to support local businesses &amp; entrepreneurs in Congress. https://t.co/5yP0zFM1W4,2019-05-06 14:21:30,Twitter Web Client,2,8
Ramadan Mubarak to families in Michigan and across the world celebrating Ramadan. Hope this time is filled with love and reflection.,2019-05-06 02:18:26,Twitter for iPhone,7,31
Two years ago @HouseGOP passed #Trumpcare. Hard to imagine that 536800 people in Michigan would have lost their health coverage if #Trumpcare had become law. I’m grateful to everyone who spoke out and fought against this dangerous bill. https://t.co/kSI9dBRzHT,2019-05-04 19:20:51,Twitter Web Client,9,23
The House just passed legislation to keep the U.S. in the #ParisAgreement. Democrats stand united for #ClimateActionNow which will help to protect the #GreatLakes from climate change. The Senate should #ActonClimate without delay. https://t.co/kXMtdA7n6e,2019-05-02 17:47:07,Twitter Web Client,11,23
On #MayDay I’m thinking about the Michiganders who changed our country’s history for the better during the Flint Sit-Down Strike. Michigan and our country has a long history of workers making their voices heard and demanding change. https://t.co/ueAP17xJlV,2019-05-01 16:20:59,Twitter Web Client,9,17
The @EPA is entrusted with keeping our drinking water safe but has yet to set a drinking water standard for #PFAS chemicals. That’s why I’m proud to introduce a bill to require the Trump Administration to set a standard and protect public health.  Learn more ⇩ https://t.co/RXfvQV6LUY,2019-05-01 14:58:17,Twitter Media Studio,4,10
Today @HouseJudiciary is marking up the #EqualityAct which would protect #LGBTQ Americans from discrimination in employment and housing. No American should be able to be fired simply because of who they love. https://t.co/jN4OTqQWrq,2019-05-01 14:15:57,Twitter Web Client,13,52
This week @HouseDemocrats will be voting on a bill to address climate change which already is threatening the #GreatLakes and surrounding ecosystems. Our lakes are too important to our economy—we can’t afford to do nothing. #ClimateActionNow https://t.co/UzvyKfisW7,2019-04-30 17:59:59,Twitter Web Client,3,13
Today Congress is holding the first hearing on the Equal Rights Amendment in 36 years! I’m proud to be a cosponsor and help establish gender and sex equality in the U.S. Constitution. #ERANow #ERAHearing,2019-04-30 14:40:02,Twitter Web Client,21,125
We need an infrastructure plan that doesn't leave older industrial communities like Flint Saginaw &amp; Bay City behind.  As the Democratic Majority in Congress works #ForThePeople I’ll be looking for a bold plan that creates American jobs and supports America’s cities and towns. https://t.co/l1pf4NyZNd,2019-04-30 13:39:10,Twitter Web Client,4,22
Happy Birthday to my good friend @SenStabenow! Thanks for always putting Michigan families first and working hard to lift up our state. https://t.co/Pa5OLDnoiL,2019-04-29 19:00:42,Twitter Web Client,6,88
Judge Damon Keith was a remarkable man who through landmark decisions helped to expand civil rights and protect civil liberties for all Americans. I’m thinking of his family during this difficult time. https://t.co/g6xH4mvZKA,2019-04-28 22:35:19,Twitter for iPhone,12,28
Joined @GovWhitmer and @MonaHannaA in #Flint today to clean up Hasselbring Park! I’m glad we could all get together to do some good in our amazing city. https://t.co/eNrLqwDSnU,2019-04-25 20:14:11,Twitter Web Client,20,148
What a fun and smart group of kids! Thanks for having me. https://t.co/I4SnT4hbgN,2019-04-25 16:22:05,TweetDeck,1,10
Thank you to those across the country who continue speak up about #Flint. What happened to my hometown still breaks my heart.   Five years later this water crisis is ongoing. But I know that #Flint is a strong and resilient community with tons of opportunity. #DontForgetFlint,2019-04-25 11:30:00,TweetDeck,8,28
What happened to #Flint is not an anomaly.  Rather what happened to Flint is a warning to other communities across America. We must get serious about improving America’s aging water infrastructure. #FlintWaterCrisis #DontForgetFlint,2019-04-25 11:20:00,TweetDeck,60,178
I will continue to work with @GovWhitmer to get real relief and support to #Flint families including bottled water service until every lead pipe is replaced. #FlintWaterCrisis #DontForgetFlint,2019-04-25 11:15:01,TweetDeck,3,27
Five years after this crisis began I am pleased that Michigan’s new Governor @GovWhitmer has made #Flint's recovery a priority. Her actions are a stark difference from the last Republican administration that created this crisis. #FlintWaterCrisis #DontForgetFlint,2019-04-25 11:10:00,TweetDeck,9,41
While I am proud that Congress passed a $170 million aid package for #Flint to help remove lead pipes &amp; expand health care for families exposed to high levels of lead more must be done to ensure that Flint recovers from this man-made crisis. #FlintWaterCrisis #DontForgetFlint,2019-04-25 11:05:00,TweetDeck,4,22
Five years #Flint families still do not trust the water coming out of their taps.   In the richest country in the world every family should have access to clean and affordable drinking water. #FlintWaterCrisis #DontForgetFlint,2019-04-25 11:00:01,TweetDeck,197,464
@usairforce Read more: Action needed by @DeptofDefense to address groundwater #PFAS contamination at military installations https://t.co/3f9VzUpq1y,2019-04-24 22:01:40,TweetDeck,3,5
I'm pleased to see the @USAirForce finally come to #Oscoda to discuss #PFAS but they learned of this chemical contamination at Wurtsmith years ago.   #PFAS contamination is a public health crisis. It is long past time for the Air Force to prioritize clean-up at bases.,2019-04-24 21:59:12,TweetDeck,5,15
In the wealthiest country in the world there is no excuse that there are people who still go hungry.   We must build an economic system that gives every person a chance to earn a wage and be supported so they don't have to worry about where their next meal is coming from. https://t.co/UfNy4UWnlP,2019-04-24 14:04:34,Twitter Web Client,14,110
I really enjoyed the hands-on opportunity at @MottCollege to learn about their apprenticeship and skilled trades program!   Mott's pay-while-you-learn programs are sponsored by employers to help mid-Michigan residents get certified and find good-paying jobs in our community. https://t.co/IAEkTAjbfj,2019-04-24 12:47:36,Twitter Web Client,3,16
It was my honor and privilege to thank our country’s Vietnam veterans today in Linden. I was able to award local veterans with the Vietnam Veteran Pin to honor their service.  Our country is forever grateful for their bravery and sacrifice. https://t.co/cRfATJE0Hy,2019-04-23 18:09:13,Twitter Web Client,7,48
5 years after the #FlintWaterCrisis began Flint families are still fighting for justice. Every family should have access to clean drinking water.  I'm glad Congress passed $170 million in aid to remove lead pipes &amp; expand health care. But Flint families still need our help now. https://t.co/u4gyNSEPpT,2019-04-22 19:49:04,Twitter Web Client,121,343
Proud of you @LittleMissFlint! https://t.co/NxFuiRg3kZ,2019-04-22 18:48:59,TweetDeck,0,31
It was great to volunteer on #EarthDay with the Saginaw Basin Land Conservancy @Nexteer &amp; others today this morning to help clean up lots in Saginaw's Cathedral District.   We all have a role to play in helping to beautify our communities and planet. https://t.co/m44mWMZjWP,2019-04-22 18:27:32,TweetDeck,0,9
Happy #EarthDay! In Michigan we know how important our public lands and waters are to our daily lives. Protecting our earth helps our state and economy prosper. https://t.co/eDfsqyFlMQ,2019-04-22 13:00:00,TweetDeck,3,20
Such a horrific terror attack on Easter worshippers and tourists in Sri Lanka. My thoughts are with the victims of today’s attack. We must stand united against hate and violence.,2019-04-21 17:24:23,Twitter for iPhone,2,20
Wishing everyone a happy Easter!,2019-04-21 13:59:03,Twitter for iPhone,2,24
While the #MuellerReport did not draw an ultimate conclusion about whether the President’s conduct was criminal the report explicitly states that it does not exonerate @realDonaldTrump.  The American people now can read the redacted report and draw their own conclusions.,2019-04-18 19:59:49,Twitter Web Client,7,40
In addition the #MuellerReport also lays out evidence that @realDonaldTrump attempted to ‘curtail the Special Counsel’s investigation and prevent the disclosure of evidence.’,2019-04-18 19:59:05,Twitter Web Client,12,40
The #MuellerReport outlines in painstaking detail evidence that the Russian government interfered ‘in sweeping and systematic fashion’ in the 2016 election.,2019-04-18 19:57:52,Twitter Web Client,8,23
The Attorney General—the nation’s highest-ranking law enforcement official—is supposed to be free from political influence. Yet William Barr’s rush to defend the president by presenting only select facts calls into question his ability to serve as Attorney General.,2019-04-18 19:57:16,Twitter Web Client,9,35
While I continue to read the #MuellerReport it’s clear that prior to its release the Attorney General inappropriately cherry-picked select passages to present a more flattering portrayal of @realDonaldTrump his campaign and administration officials.,2019-04-18 19:56:53,Twitter Web Client,23,124
Heartbreaking news. Thinking of Jonathan Wolman's family and colleagues during this difficult time. https://t.co/t1GN8CQEG0,2019-04-15 19:04:42,Twitter Web Client,1,9
As Americans file their taxes today corporations are celebrating their #GOPTaxScam giveaway at the expense of the middle-class. Just 4% of corporations created more jobs. Most corporations bought billions of dollars in their own stock to boost profits. https://t.co/nQmIS7Y9PJ,2019-04-15 18:47:38,Twitter Web Client,64,104
Today is #TaxDay! Remember to file your taxes or ask for an extension by the end of today. If you have questions reach out to my office at 810-238-8627 or https://t.co/KIIKEsYEzC.,2019-04-15 16:58:49,Twitter Web Client,1,3
To our Sikh American neighbors family and friends happy #Vaisakhi! https://t.co/xQtoTJ6VEM,2019-04-14 14:00:00,TweetDeck,6,17
This week I introduced a package of bills with @SenDuckworth @SenGaryPeters &amp; @RepSpeier to protect military families from lead exposure. There is no safe level of lead and we must do everything we can to protect families from this risk. Learn more ↓ https://t.co/ISotTSDgs1,2019-04-12 21:08:15,Twitter Media Studio,7,18
The law is clear—Treasury “shall furnish” returns requested by tax oversight committees.  Not "should" furnish. Not "could" furnish. Shall.  Secretary @stevenmnuchin1 is failing to comply with the law and the @WaysMeansCmte will take the appropriate next steps in response. https://t.co/D5538CzvS1,2019-04-11 13:13:25,Twitter Web Client,166,526
During the first #100DaysForThePeople a Democratic House has passed: ✔️ expanded voting rights &amp; limiting dark money in politics ✔️ equal pay for women ✔️ background checks for all gun sales ✔️ #NetNeutrality  ✔️ Violence Against Women Act #VAWA  And we're just getting started. https://t.co/OSrhOAubjh,2019-04-10 19:07:54,Twitter Web Client,77,167
I am extremely concerned regarding the recent reports of violence against protesters in #Sudan including the death of multiple people. The government of Sudan must respect basic human rights and allow for peaceful dissent.,2019-04-10 18:53:05,TweetDeck,82,105
Thanks to my @WaysMeansCmte colleagues for joining me in introducing the #EV tax credit bill in the House including @RepBlumenauer @RepBrianHiggins @RepTerriSewell @RepDonBeyer @RepTomSuozzi @RepJimmyPanetta @RepStephMurphy @RepJimmyGomez and @RepDannyDavis.,2019-04-10 18:19:54,Twitter Web Client,1,9
I am proud to work with Republicans and Democrats on this important #EV legislation including @SenStabenow @SenAlexander @SenGaryPeters and @SenatorCollins in the Senate.,2019-04-10 18:16:11,Twitter Web Client,0,10
Putting more electric vehicles on the road will reduce carbon emissions &amp; support investment in American-made manufacturing.   My new bipartisan legislation is a win-win when it comes to protecting our planet and growing our economy. Learn more: https://t.co/luEtDt2Bfr #EVs,2019-04-10 18:13:06,TweetDeck,6,15
The internet should be open and accessible for all and corporations should not have the power to slow down control or block internet access.  I am proud to vote today to restore #NetNeutrality. https://t.co/GMgel0rjWG,2019-04-10 16:41:13,TweetDeck,9,41
The @WaysMeansCmte is working on comprehensive solutions to strengthen Social Security. People who work their entire lives and contribute to this insurance program with every paycheck should be able to rely on Social Security when they retire. Tune in: https://t.co/6bae6z2i5q,2019-04-10 14:03:51,Twitter Web Client,2,16
I was proud to support legislation in the @WaysMeansCmte today to address the high costs of prescription drugs.  More transparency in drug pricing is the first step to lowering costs for consumers. There's more work to do but this is a start.  Learn more: https://t.co/eHXOHD2KmH,2019-04-09 19:50:24,TweetDeck,4,12
The House is voting TODAY on #NetNeutrality to protect consumers &amp; stop corporations from slowing down controlling or blocking internet access.  I want to hear from you. Do you support legislation to #SaveTheNet?   Take my 1-question survey ➡ https://t.co/AphVaNsEE3,2019-04-09 16:38:35,TweetDeck,8,29
Congratulations @MichiganRadio on receiving the @DartCenter’s 2019 award! Your important work keeps us informed holds the powerful accountable and makes Michigan a better place to live. This recognition is well deserved. https://t.co/qPkFGHc8qQ,2019-04-09 14:17:33,Twitter Web Client,7,15
100 days of Democrats #ForThePeople agenda (continued):  ➡H.R. 1585 to reauthorize #VAWA to protect victims of domestic abuse sexual assault &amp; stalking ➡H.J. Res 46 to terminate the President's fake national emergency ➡H.J. Res 37 to end U.S. support for the war in Yemen,2019-04-08 18:53:39,Twitter Web Client,14,50
In the first 100 days of our new Democratic majority we've passed bills #forthepeople: ➡H.R. 1 to reduce dark money in politics expand voting rights &amp; clean-up government ➡H.R. 8 to expand background checks for gun sales ➡H.R. 7 to ensure women get equal pay for equal work,2019-04-08 18:48:13,Twitter Web Client,22,61
I am proud to co-chair the bipartisan #PFAS Task Force as Congress takes action to clean-up dangerous chemical contamination across the country.  Learn more about our latest bill: https://t.co/1A9P6HOt75 https://t.co/uCOu2S8xP4,2019-04-08 18:41:28,Twitter Web Client,12,25
The law is clear: (26 U.S.C. 6103(f)) when the House Ways &amp; Means Committee Chairman requests a tax return the IRS "shall furnish such committee with any return or return information specified in such request"  No one not even the President is above the law. https://t.co/EmhfS1u0yW,2019-04-08 12:15:38,TweetDeck,108,211
Good luck to @MSU_Basketball in the #FinalFour game against Texas Tech! #GoGreen and let’s bring home a win! https://t.co/iSZZTKfH03,2019-04-06 15:50:41,Twitter for iPhone,1,13
I appreciate my colleagues including @SenStabenow for introducing the Senate companion of the VETS PFAS Act as well as @RepSlotkin @RepRashida @RepAndyLevin @RepDean and @RepChrisPappas for being original cosponsors and helping to announce this legislation today.,2019-04-04 13:48:44,Twitter Web Client,8,20
This is one step but a big step in helping to address #PFAS chemical contamination in Oscoda and hundreds of other communities across the country. I will continue to work with the bipartisan PFAS Task Force we've established in Congress to push for urgent action.,2019-04-04 13:46:41,Twitter Web Client,2,10
PFAS exposure has been linked to many health issues including cancer high cholesterol weakened immune system &amp; hypertension during pregnancy. But for many veterans exposed to #PFAS the military has refused to cover these health issues as service-related issues.,2019-04-04 13:45:01,Twitter Web Client,2,5
The VETS PFAS Act would require the VA to cover treatment of certain health conditions related to #PFAS exposure. Under our bill PFAS exposure as a part of military service would be considered a service-connected disability making veterans eligible for disability &amp; VA care.,2019-04-04 13:43:03,Twitter Web Client,4,9
When veterans sign up to serve in the military we make a promise to them that in exchange for their service we will take care of them &amp; their families when they get home.   The bill we are introducing today the VETS #PFAS Act helps to make good on that promise.,2019-04-04 13:40:32,Twitter Web Client,0,10
Happening now: I’m introducing legislation to ensure that veterans and their families exposed to dangerous #PFAS chemicals get the health care services and benefits they need through the VA.   Watch live as we introduce this important bill: https://t.co/szSzL7ivZw,2019-04-04 13:36:15,TweetDeck,8,31
Americans have a right to know whether @RealDonaldTrump's personal financial interest impacts his public decision making.   The President's personal and business tax returns will give us that full picture. #ReleaseTheReturns https://t.co/U91tTIY1nS,2019-04-04 11:37:14,Twitter Web Client,95,335
I'll be on @AllInWithChris at 8 p.m. ET to discuss @WaysMeansCmte Chairman @RepRichardNeal's request for President Trump's personal and business tax returns.  Hope you can tune in! #inners,2019-04-03 23:59:42,TweetDeck,13,59
The American people deserve to know that their elected officials are acting in the public’s best interest not their own self-interest.   My statement on @RepRichardNeal's request for President Trump's personal and business tax returns: https://t.co/iP2653XR6p,2019-04-03 23:10:02,TweetDeck,12,34
Pleased to have @Brett_Mcgurk as my guest today for @NATO Secretary General @jensstoltenberg's speech to Congress. Brett recently led efforts to defeat ISIS terrorists and free Amir Hekmati from Iran. He understands the importance of America's alliances around the world. https://t.co/WMZX2stMK9,2019-04-03 17:26:21,Twitter Web Client,7,49
Thank you @NeilBradleyDC for the support. Every level of government must come together to make sure we clean up #PFAS and that Americans have safe drinking water. https://t.co/HhwZG7J88y,2019-04-03 17:09:10,Twitter Web Client,2,15
Eliminating the ACA would mean insurance companies can once again discriminate against Americans with pre-existing conditions. I am fighting #ForThePeople to expand access to health care &amp; lower the cost of prescription drugs not take away coverage from millions of Michiganders. https://t.co/xjY9i8r7uS,2019-04-02 22:23:01,Twitter Media Studio,12,43
Retirement security remains out of reach for too many American families. That's why I'm working with Republicans and Democrats to expand ways workers can save money and plan for their future.  Learn more about the #SecureAct which passed through the @WaysMeansCmte today: https://t.co/WVT9ONLRQN,2019-04-02 21:04:08,TweetDeck,2,7
Today @HouseDemocrats held the the first congressional hearing on the #EqualityAct which will ensure that #LGBT Americans are fully protected under our civil rights laws. Thank you to Chairman @RepJerryNadler for considering this important legislation. https://t.co/IyOKXGXEhs,2019-04-02 20:54:15,TweetDeck,2,11
.@HouseDemocrats passed the Paycheck Fairness Act to end pay disparities in the workplace. The bill:  ➡Requires employers to prove pay disparities are job related ➡Bars retaliation against women who reveal wages ➡Prohibit reliance on salary history for future pay  #EqualPayDay,2019-04-02 18:46:25,Twitter Web Client,7,28
Women are still earning less than men for doing the same work. Today is #EqualPayDay which marks the day when women’s wages catch up to what men were paid in the previous year. Today and every day @HouseDemocrats will continue to fight for equity in the workplace. https://t.co/PQPFw2Kp7b,2019-04-02 18:00:00,TweetDeck,7,19
WATCH LIVE: I’m testifying in front of the @AppropsDems Committee at 10:30 a.m. ET to ask for more investment in cleaning up #PFAS chemicals. Congress and the Administration must work together to clean up these chemicals that put our communities at risk. https://t.co/y6TBmazGMG,2019-04-02 13:40:09,Twitter Web Client,2,8
reversing Trump's own budget cuts* https://t.co/Gb0gGDWMZy,2019-03-29 16:58:08,TweetDeck,13,28
.@RealDonaldTrump claiming to support the Great Lakes is like an arsonist congratulating themselves for putting out a fire they started.   Trump's own budget for three years in a row has nearly eliminated the same #GreatLakes funding he now claims to be saving.,2019-03-29 16:56:27,TweetDeck,458,1091
