HAPPENING SOON: I will be hosting a Twitter townhall on election security at 5:00PM ET. Follow along to hear about work in Congress to keep the ballot box safe! #AskDebbieDingell. https://t.co/lRWjmXPZtm,2019-07-02 19:50:42,Twitter Web Client,2,6
Game on for the women! Go @USWNT!  We are all cheering for you! https://t.co/W9GUaTI2iH,2019-07-02 18:44:09,Twitter Web Client,4,26
John Dingell said the single most important vote he took was for the 1964 Civil Rights Act. Fifty-five years later we still have work to do towards ensuring every American is free from discrimination. As we approach John’s birthday next week memories like this are tough. https://t.co/VjD1CcwSb9,2019-07-02 15:15:08,Twitter Web Client,35,177
One of the best parts about this job is all the fun young people I get to meet! It was so much fun attending Dearborn’s annual Teddy Bear Picnic. https://t.co/pesOBo18HE,2019-07-02 14:17:25,Twitter Web Client,3,41
On July 1 1966 Medicare began. John Dingell Sr introduced the first version of Medicare in 1943. John Dingell Jr stood with LBJ and never gave up the promise that every American deserves quality affordable healthcare. I think of him a lot as we continue that fight today. https://t.co/jPkdNGYddc,2019-07-02 02:18:10,Twitter for iPhone,38,184
Curious about legislation Congress has passed to make our voting systems safer? Reply with your questions or tweet them using #AskDebbieDingell.  Can’t wait to answer your questions tomorrow! https://t.co/VBeG83S3Cb,2019-07-01 19:45:38,Twitter Media Studio,3,11
Asian Carp have the potential to devastate the waters we all love and depend on. Members of the Great Lakes States are united—we cannot let a single carp enter the Great Lakes. https://t.co/ZieRrzqrD9,2019-07-01 17:50:59,Twitter Web Client,7,35
Preventing Asian Carp from entering the Great Lakes is one of our top priorities. That’s why our delegation visited the Brandon Road Lock and Dam—a chokepoint for stopping this invasive species that we all worked hard to ensure has proper funding. https://t.co/gkhECrC3ja,2019-07-01 17:50:58,Twitter Web Client,12,54
Normalizing relations with a dictator and negotiating with a dictator are two very different things. We should never get in the way of peace but  Kim Jong-Un is a tyrant – that is something we can’t forget.  American actions cannot legitimize North Korea as a nuclear state.,2019-07-01 16:00:07,Twitter Web Client,14,72
Have a question on efforts in Congress to improve election security? Reply with your questions or tweet them using #AskDebbieDingell.  Can’t wait to answer your questions this Tuesday! https://t.co/KDmPEcs8FI,2019-06-30 22:35:56,Twitter Media Studio,7,9
I remember as a kid sitting for hours looking at monarch butterflies. It was also my favorite costume. The little things in life can bring the greatest joy and we are losing them in dangerous numbers. Thank you Ann Arbor for helping. https://t.co/x6pxF1uBFT,2019-06-30 13:47:41,Twitter for iPhone,26,133
I’ll bring the junk food and soda. The ladies deserve some good snacks after how well they’ve been doing in France. https://t.co/TV68lqqRyZ,2019-06-29 13:25:35,Twitter for iPhone,285,5528
Russia’s interference in the 2016 election is not some joke.   This is outrageous. https://t.co/f9JGpBhIK3,2019-06-28 23:13:08,Twitter for iPhone,78,263
Have a question on efforts in Congress to improve election security? Reply with your questions or tweet them using #AskDebbieDingell.  Can’t wait to answer your questions on Tuesday July 2nd starting at 5:00PM! https://t.co/I0QEKXxIwm,2019-06-28 14:25:32,Twitter Web Client,9,15
It’s been 86 days since the House reauthorized the Violence Against Women Act. The Senate still hasn’t scheduled a vote.  86 days that survivors haven't had full access to the resources necessary to seek justice and receive care.  Survivors need support now.,2019-06-28 13:08:55,Twitter Web Client,46,113
Russia tried to disrupt the 2016 elections – no one can deny that. The SAFE Act will modernize our election systems and ensure foreign governments cannot attack the pillars of our democracy.   @Senatemajldr must schedule a vote on this bill. We can't have a repeat of 2016.,2019-06-27 21:17:13,Twitter Web Client,6,34
Cyndy you have been with all of us through the smiles laughs worries and tears. A rock that we knew we could rely on for the truth learning comfort. You have earned retirement but you leave a hole in our heart. Much love luck and laughter. D2 https://t.co/QOyW0BZQa3,2019-06-27 16:20:54,Twitter Web Client,1,26
Today’s ruling on partisan gerrymandering is a sad day for our democracy. Because of the decision the right to participate in free and fair elections is only further diluted.   This ruling makes it even more clear why the Senate must vote on H.R. 1.,2019-06-27 15:29:42,Twitter for iPhone,29,128
There’s no one person more influential in a person’s life than a teacher.  Our schools and their resources should be one of the most advanced and well-funded parts of our society. Anything short of that is a let-down to future generations. #RedforEd https://t.co/LxXqAhvMvG,2019-06-27 00:00:00,TweetDeck,4,24
Tonight’s the night. Let’s go boys!   #GoBlue https://t.co/iar1bcyI3r,2019-06-26 22:53:03,Twitter for iPhone,0,26
Jakob visited me today to tell me about how his hospital keeps him alive. He won my heart. We need to take care of our children and make sure they receive the care they need.   #ISpeakFor Kids Health. https://t.co/rYZKhQWtTk,2019-06-26 21:25:02,Twitter for iPhone,5,28
Discriminating against someone because of their religion isn’t who we are. From the steps of the Supreme Court to the floor of Congress and protests in the street – we will continue to fight the Muslim Ban.  We are better than this.  #RepealtheBan https://t.co/BWz9F7VmI2,2019-06-26 20:00:00,Twitter Media Studio,7,40
The Mueller report made it clear: Russia interfered during the 2016 election.  With the 2020 elections quickly approaching we must make sure our voting systems are properly secured.   The #SAFEAct will help ensure our most sacred right is free from foreign interference.,2019-06-26 17:50:27,Twitter Web Client,8,37
Say it loud for all to hear.  https://t.co/d5rejrEUFd,2019-06-26 16:08:32,Twitter Web Client,7,26
To protect social security is to protect the promise that if you work hard in life you will have economic security during retirement.   This is a promise I will never stop fighting for.   #Secure2100,2019-06-26 15:12:21,Twitter Web Client,10,62
Love is love.   We must never forget that.   #PrideInProgress https://t.co/4I1dUcvx1p,2019-06-26 13:15:19,Twitter Web Client,6,47
Good news. I look forward hearing directly from Mueller. https://t.co/qLfttPhgZg,2019-06-26 01:31:19,Twitter for iPhone,9,87
Had a great meeting with @USPS Postmaster General Megan Brennan. Mail still remains an essential form of communication for many in Michigan and it’s important we make sure it’s as efficient and reliable as possible. https://t.co/BzdewEiCEb,2019-06-25 22:51:24,Twitter for iPhone,2,18
Mexican workers are being paid only $1.50 an hour. That is not a level playing field.   When our workers begin to compete on a level playing field is when we vote for NAFTA 2.0 https://t.co/P75LGzTZwC,2019-06-25 21:01:15,Twitter Web Client,5,18
Hey @RepJimCooper. I believe in my @UMichBaseball boys. Tonight is make it or break it.  If @VandyBoys win the series I'll provide the @Zingermans. What do you wager?,2019-06-25 19:00:29,Twitter Web Client,3,39
6 years ago the Shelby County v. Holder Supreme Court decision gutted the Voting Rights Act.   This ruling has lasting effects that impact the Constitutional right of every American's right to vote.  We will never stop fighting until we #RestoreTheVote for everyone.,2019-06-25 18:14:12,Twitter Web Client,9,42
We need enforceable labor standards. We need to pay our workers a fair deal and we need to pay Mexican workers a fair deal.   That is what will level the playing field. And that’s when we vote for NAFTA 2.0. https://t.co/hGiuyXfsZF,2019-06-25 17:49:31,Twitter for iPhone,8,29
It’s time Congress does our part to address the pension crisis and stand by the pension earned by workers.,2019-06-25 15:14:05,Twitter Web Client,3,20
Hard-working men and women – including many Teamsters – worked a lifetime thinking the pension they earned would be there for them. Workers gave up bonuses pay raises and other benefits for the promise of a safe and secure retirement. https://t.co/KWUF9zelDw,2019-06-25 15:14:04,Twitter Web Client,8,27
The Autism CARES Act will improve care for those living with Autism Spectrum Disorder in Michigan and across the country. It’s important we continue to fund programs and efforts that help with early detection and intervention so we can keep supporting those with Autism. https://t.co/RHDqLs7op1,2019-06-25 14:30:00,Twitter Media Studio,2,21
Let’s be real…  Trump says he wants to give “patients choice freedom and healthcare.”  But in the courts his administration is arguing to strip protections and coverage for people with pre-existing conditions. https://t.co/xtFAdEuLVt,2019-06-25 12:57:39,Twitter Web Client,26,60
Good luck in Game 1 tonight to @UmichBaseball!   Let’s bring that trophy home!  #GoBlue https://t.co/Att5fb5UdS,2019-06-24 23:22:59,Twitter Web Client,2,17
Fundraising is not healthcare.   No one should be forced to start a crowdfunding website because of medical bills. https://t.co/OHWnup9UNx,2019-06-24 20:57:15,Twitter Web Client,12,43
Simply heartbreaking.   It’s abundantly clear there’s a need to change our immigration policies.  Too much harm is being done.  https://t.co/Oyw22IuMKe,2019-06-24 20:16:12,Twitter Web Client,8,50
John Dingell served with many who were able to go to college and build a great life because of the GI Bill. The GI Bill produced generations of leaders while transforming America and building the middle class. As the GI Bill turns 75 let's never forget all the good it's done. https://t.co/vA2RgMKC2P,2019-06-22 16:05:45,Twitter for iPhone,22,111
Hate has no place in any community. We must stand up against this strongly in our own. We must fight hate and division and show our support for everyone. https://t.co/Yxt4bP9S4r,2019-06-22 12:43:03,Twitter for iPhone,8,42
Children caring for children little access to food and water and two-year-olds in detention.  These are human rights violations. This type of inhumanity is what keeps me up at night. https://t.co/aghBBvZQm6,2019-06-21 21:29:40,Twitter for iPhone,17,53
In Michigan and across the world we can see the evidence of climate change. These “warming stripes” make it clear that we need #ClimateActionNow. #ShowYourStripes https://t.co/JS7dPa13hy,2019-06-21 21:02:53,Twitter for iPhone,10,46
The @HouseDemocrats are committed to fighting #ForThePeople by investing in:   💼Job creation   🚈Infrastructure   🇺🇸Strengthening national security   💻Expanding broadband internet   This is us following through on our promises,2019-06-21 19:27:35,Twitter for iPhone,3,28
We all get harassed by robocalls that are clearly scams and it drives us all insane! Next week @EnergyCommerce will hold a hearing to #StopBadRoboCalls and hang up the phone once and for all. https://t.co/sIqGRpFVcK,2019-06-21 15:44:00,Twitter Web Client,4,33
Some quick highlights:  ➡️Guaranteed access to quality affordable healthcare  ➡️No premiums  ➡️Lower cost of prescription drugs  Best of all this isn’t too good to be true. Other nation’s that use this system have had great success! https://t.co/epnkFqWxdM,2019-06-21 12:51:35,Twitter Web Client,4,24
On June 27th from 7-9pm I will join @MichiganUnited for a community discussion on long-term care for seniors and people with disabilities.   Hope you can join us for a great discussion on this very important issue!  More details here: https://t.co/sCsKR8BaYx,2019-06-20 21:59:49,Twitter Web Client,0,6
“The American people want us to come up with practical solutions for practical problems. It’s not rocket science.”  In @EnergyCommerce I explained to Trump officials why we need one national standard for fuel economy that will balance affordability and environmental standards. https://t.co/yAZn6E4Lzp,2019-06-20 20:20:16,Twitter Media Studio,12,45
20% of young women and 6% of young men will become victims of sexual assault on campus while attending college. This is unacceptable.   I’m proud to sponsor the #HALTAct so all students can study in a safe enriching environment free of sexual violence.,2019-06-20 18:50:47,Twitter Web Client,9,46
As technology advances we can’t sacrifice the safety of children in the process. The safety of children must be taken seriously. https://t.co/7ssJsPtZIp,2019-06-20 17:55:53,Twitter Web Client,0,9
Today like any other day we must continue to reject language of hate and division that’s too often used against refugees. What makes our nation great is our willingness to offer a hand for those in need. Let us never forget that.  #WorldRefugeeDay https://t.co/GXreCUxhaO,2019-06-20 15:37:22,Twitter Web Client,10,41
Strong fuel economy standards help reduce emissions and spur investment in new technologies. We need one national program but we have a lot of work ahead. Today’s hearing will help us get answers on the path forward. We need everyone at the table.,2019-06-20 14:07:50,Twitter Web Client,4,19
The women’s team generated more revenue than the men’s team but true to history are paid less.😢  Same work. Same pay. It’s that simple. https://t.co/ZlagGY68lX,2019-06-19 21:23:45,Twitter Web Client,12,59
It has been 20 years since Congress funded the CDC to study gun violence.  But today House Democrats voted to ensure the CDC receives the funding they need to study gun violence like any other leading cause of death.   This is a big step forward.,2019-06-19 20:24:23,Twitter for iPhone,18,119
It’s game day!   Good luck to all my friends tonight playing in the @CWSoftballGame in support of young women with breast cancer.   Can’t wait to see them #BeatThePress! #BeatCancer,2019-06-19 19:00:49,Twitter Web Client,2,11
It is not safe to walk around with duffel bags full of cash – but that’s what’s happening right now. The SAFE Banking Act is a common-sense bill that will allow the marijuana industry to use banks. The Federal gov't must recognize legitimate businesses.  https://t.co/yWYDMO3yCb,2019-06-19 18:17:23,Twitter Web Client,10,53
The #CleanPowerPlan creates clean energy jobs that drive innovation and economic growth.   No one voted for dirty air but that’s what rolling back the clean power plan will give us. We cannot go back to the days when clean air wasn’t a given. https://t.co/ZpPrx7w1L8,2019-06-19 17:08:43,Twitter Web Client,5,13
On #Juneteenth we celebrate the end of slavery and honor freedom. Every day we must keep fighting for justice and equality for all.,2019-06-19 16:08:28,Twitter Web Client,2,24
Permanent funding for the #LWCF means:   ➡️Conservation of national parks wildlife refuges and forests  ➡️Clean water  ➡️Improvements to state and local parks  #FundLWCF https://t.co/FHd5e8bMJT,2019-06-19 14:41:43,Twitter Web Client,14,37
Only in a system that’s more concerned about winning than the well-being of their athletes would someone like Larry Nassar exist for so long.  Congress has the responsibility to ensure there's real change in culture at the USOC. No athlete should ever be afraid to speak up. https://t.co/u5kOdG5bH2,2019-06-19 12:17:27,Twitter for iPhone,5,39
The Great Lakes support economies and communities across our region. We must work together at the federal state and local levels to improve water quality prevent harmful algal blooms and protect the waters of the Great Lakes. https://t.co/5cwCJL6LEi,2019-06-18 22:00:00,TweetDeck,2,12
This was entirely predictable. Iran was in full compliance until President Trump backed out of the Iran nuclear deal.  Increasing tensions serves nobody’s interest.  https://t.co/yMlLiWK8Jl,2019-06-18 20:21:19,Twitter Web Client,12,60
Social Security was created on the promise that no one will grow poor into retirement. That promise must be kept.  https://t.co/sRvcWejfCf,2019-06-18 18:34:14,Twitter Web Client,12,27
Think of the child.   Think of the mother and father.   We cannot become numb to this.  https://t.co/6g7gbtS0IB,2019-06-18 16:50:42,Twitter Web Client,19,64
Recently I heard from a woman with employer sponsored healthcare that goes on this trip to buy insulin. She says she can’t afford the price here in the U.S.   This is what happens when prescription drugs are treated as a commodity.   This is outrageous.  https://t.co/xB2tDeCHQK?,2019-06-18 14:45:58,Twitter Web Client,24,59
I’m not going to hold my breath on this one.  https://t.co/CCKGlMMjun,2019-06-18 12:27:24,Twitter for iPhone,17,77
Good luck @umichbaseball. Let’s keep this momentum going!  #GoBlue https://t.co/Y8w2zrM0NI,2019-06-17 23:09:24,Twitter for iPhone,4,28
During #HealthcareWeekend House Democrats heard from hard-working Americans facing the rising cost of prescription drugs and terrifying out-of-pocket expenses.   I joined @AriMelber to discuss what I heard from the people of Michigan. https://t.co/IZ3MPox1lm,2019-06-17 17:48:30,Twitter Media Studio,4,28
The Federal minimum wage is $7.25 an hour which comes out to about $15080 per year. There’s no place in American where a full-time worker can live on that let alone support a family.   Every person deserves a living wage.   This must change.  https://t.co/MwWi9GFyGV,2019-06-17 16:21:40,Twitter Web Client,28,112
The women’s team is the best in the world. They have brought pride &amp; success to our country but live with the reality of pay-inequality. The wage gap impacts all women – not only those with corporate or hourly jobs. This must change. It's about fairness.  https://t.co/7ahzMRnqBl,2019-06-16 19:24:53,Twitter for iPhone,4,57
Men’s &amp; Women’s National Soccer Team:  -Practice every day  -Travel abroad for matches  -Represent our nation on the world stage.  But the Women’s National Team are paid less than the Men’s Team.,2019-06-16 19:24:52,Twitter for iPhone,6,56
Fisher House gives veterans &amp; their families a place to stay while receiving care at the VA. Thank you to everyone who joined us in Ann Arbor to break ground on the first Fisher House in Michigan. We will always support our veterans. https://t.co/DkCqe0YEN6,2019-06-16 13:39:41,Twitter for iPhone,11,74
Everyone deserves to retire with dignity – free of physical financial or emotional abuse. We must continue to educate and support our communities to prevent these abuses and support everyone as they age. #WEEAD https://t.co/lJjDqnme37,2019-06-15 15:43:33,Twitter for iPhone,6,30
On #HealthcareWeekend hard-working Americans are facing escalating Rx costs fear of paying more for pre-existing conditions and terrifying out-of-pocket expenses.  At 10:30pm I'm joining @AriMelber on @MSNBC to discuss the need to protect healthcare for all Americans.,2019-06-14 23:54:00,TweetDeck,17,62
What we heard today from experts and patients was not an academic or partisan debate – it was about life and death for too many of us.   The House has passed real life changing legislation to lower the cost of healthcare in our country.   Now @Senatemajldr must schedule a vote. https://t.co/fJXEiIXlpR,2019-06-14 19:15:47,Twitter Web Client,16,63
@RepLawrence @RepSlotkin @RepRashida @RepAndyLevin @BeaumontHealth @HUDAClinic @CCCDetroit @WWFHC People stop me everywhere I go and the biggest concerns they have are around health care. People are scared worried fearful and panicked. They need access to quality affordable health care. And they need it now!,2019-06-14 18:57:35,TweetDeck,5,29
@RepLawrence @RepSlotkin @RepRashida @RepAndyLevin @BeaumontHealth @HUDAClinic @CCCDetroit @WWFHC We all have heard stories from our communities of people delaying or skipping treatment or drugs because of escalating prescription costs fear of paying more for pre-existing conditions and terrifying out-of-pocket expenses.   That is unacceptable. https://t.co/Vh0r4atoyg,2019-06-14 18:32:05,TweetDeck,3,17
@RepLawrence @RepSlotkin @RepRashida @RepAndyLevin @BeaumontHealth @HUDAClinic @CCCDetroit @WWFHC Without protections for pre-existing conditions insurers can DENY COVERAGE and make patients PAY MORE. Everyone knows someone with a pre-existing condition. That’s why we must make sure no one can be denied coverage. https://t.co/JfZFor5JKf,2019-06-14 18:12:44,TweetDeck,20,57
@RepLawrence @RepSlotkin @RepRashida @RepAndyLevin @BeaumontHealth @HUDAClinic @CCCDetroit @WWFHC HAPPENING NOW: We’re live – tune in!   https://t.co/N7wzIssUqm,2019-06-14 18:11:20,TweetDeck,8,17
SOON: We are going live at 2:00PM with experts and patients to talk about the increasing cost of healthcare and prescription drugs.    @RepLawrence; @RepSlotkin; @RepRashida; @RepAndyLevin; @BeaumontHealth; @HUDAClinic; @CCCDetroit; @WWFHC,2019-06-14 16:07:17,Twitter Web Client,8,36
#Sudan’s citizens have bled for the cause of democracy and we must not let them down! The U.S. stands with the pro-democracy protesters and supports an immediate peaceful transition to a civilian-led government in Sudan. https://t.co/MVNJOB7wsO,2019-06-14 14:07:00,TweetDeck,9,25
Hard-working Americans are facing escalating Rx costs fear of paying more for pre-existing conditions and terrifying out-of-pocket expenses.  Around the country this weekend House Democrats are highlighting the need for the Senate to act #ForThePeople! #HealthCareWeekend,2019-06-14 13:10:01,Twitter Web Client,474,1385
The @WaysMeansCmte hearing on universal healthcare was a historic step toward #MedicareForAll.  Every day we are one step closer toward quality affordable healthcare for EVERY person in the United States.  Change is in sight.  https://t.co/zaJCKaGHeh,2019-06-13 18:37:12,TweetDeck,13,33
Promises made. Promises broken. Working men and women hurt.  What really happened?  Wealthy shareholders benefited from stock buybacks.  It’s clear the American people were had. We need a system that works for all not only the select few.  https://t.co/eavLb1vR5V,2019-06-13 13:50:14,TweetDeck,10,24
A critical finding of the #MuellerReport is Russia trying to divide this country. We must stand strong and put safeguards in place to stop foreign governments from trying to destroy our democracy.  https://t.co/Ijt8jz8csY,2019-06-13 00:36:49,Twitter for iPhone,18,67
I am proud to call @repjohnlewis a friend in the movement toward guaranteed healthcare for every single American. https://t.co/Bkoz6j0vY2,2019-06-12 21:04:30,Twitter for iPhone,5,56
Today we remember the 49 lives taken from us that night at Pulse night club in Orlando.    49 innocent lives. Today we stand with Orlando.   We must #HonorThemWithAction. https://t.co/JxcyyWpHdJ,2019-06-12 19:23:33,Twitter Web Client,9,53
No more nibbling around the edges no more incremental steps – people are ready for change.   People are ready for #MedicareForAll https://t.co/0DVXUqgAhK,2019-06-12 17:31:48,Twitter Web Client,14,42
Tune in as we come together in support of #MedicareForAll.   Check it out: https://t.co/9kChEsYjkF,2019-06-12 16:38:33,Twitter Web Client,2,5
Nearly 30 MILLION Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibles. That is unacceptable. We need change. We need #MedicareforAll,2019-06-12 15:32:07,Twitter Web Client,30,129
#MedicareForAll will streamline our fragmented healthcare system. It will expand and improve coverage for every American.  No longer will people from Michigan drive to Canada to get affordable medication.   No longer will people go bankrupt after visiting the doctor.,2019-06-12 13:34:32,Twitter Web Client,11,44
Today’s hearing on universal coverage is about fixing a broken system.  President Obama said of John Dingell on this journey “he reminds us change takes time it takes courage &amp; persistence. If we push hard enough &amp; long enough change is possible.”   Today change is in sight.,2019-06-12 12:08:32,Twitter Web Client,54,317
With #MedicareForAll you get:  ➡️Lower cost of prescription drugs  ➡️Guaranteed coverage  ➡️Money saved to start a small business  It’s time we treat healthcare as a right and give everyone the coverage they need.,2019-06-11 19:40:08,Twitter Web Client,5,31
Good luck to the @USWNT as they begin the quest for their 4th World Cup title!   Make us proud in France!   #OneNationOneTeam,2019-06-11 18:08:37,Twitter Web Client,5,11
It just makes sense to protect the hard-earned pensions of thousands of workers and retirees. If you show up work hard and give your all you have the right to retire with dignity and financial security. The Butch Lewis Act will guarantee that right.  https://t.co/indFhu0Zuk,2019-06-11 17:21:11,Twitter Web Client,5,30
Joining @KateBolduan shortly. Tune in! https://t.co/uPzlNWFIlG,2019-06-11 15:31:13,Twitter for iPhone,2,11
It’s been more than two months since the House passed the #SaveTheNet Act. The Senate has done nothing since.  This is about protecting fairness openness &amp; competition for the internet. Surely an internet that promotes freedom &amp; competition is something the Senate can support.,2019-06-11 15:09:44,Twitter Web Client,17,33
Year after year the price of prescription drugs become more out of reach for everyday Americans.  Ironically this doesn’t happen in countries with guaranteed health coverage. It is time for us to change our system. It’s time for universal coverage. https://t.co/xPBIjU2PN0,2019-06-11 12:27:38,Twitter for iPhone,17,58
It was great to join @Google and welcome them to Taylor and our downriver community. In an increasing digital economy we must provide our hardworking and talented-Michiganders with the resources and tools needed to succeed and thrive. #GrowWithGoogle https://t.co/D9FNP2Ico7,2019-06-11 00:00:00,Twitter Media Studio,3,19
|Let’s go boys!   #GoBlue || #RoadToOmaha https://t.co/ZX40TMMyE6|,2019-06-10 22:04:10,Twitter Web Client,1,19
On June 10 1963 JFK signed the Equal Pay Act into law yet today women are still underpaid.   Earlier this year the House passed legislation to end this terrible practice. Now it’s up to the Senate to act. This is not only a women’s issue it’s a family and economic issue. https://t.co/PlZBNRpOLg,2019-06-10 21:40:34,Twitter Web Client,11,35
On this date Michigan became one of the first states to ratify the 19th Amendment.  Can’t help but think that the suffragist from Michigan are looking down on us smiling knowing the diversity of our delegation would not be possible without their persistence. https://t.co/Pwp8EZ68q0,2019-06-10 15:55:51,Twitter Web Client,15,90
Access to healthcare is not some academic or partisan debate. It means life and death for many — Democrat and Republican alike.   The time is now for a bold push on a new system that will work for everyone. That system is #MedicareForAll,2019-06-10 12:49:20,Twitter Web Client,33,135
The threat of tariff’s on Mexico would have created an economic disaster for Michigan. This reckless action threw a grenade into NAFTA discussions and we still don’t know the details. Auto workers need stability not turmoil. https://t.co/cI8Q9EdC6p,2019-06-08 16:00:31,Twitter Web Client,19,60
It is very troubling that the Trump Admin went behind the back of Congress to green light the building of U.S. weapons in Saudi Arabia. These weapons are built with top secret technology - we cannot trust Saudi Arabia with it.  Congress must act. https://t.co/OxOZAxou9h,2019-06-07 20:33:46,Twitter Web Client,441,731
Protecting pensions is a top priority and next week the Education and Labor Committee will hold a markup on the Butch Lewis Act bringing this critical bill one step closer to the House floor.,2019-06-07 19:36:00,Twitter Web Client,4,20
Hard working men and women worked a lifetime often forgoing raises for the promise that they would earn a safe and secure retirement. Now their pensions are in crisis.,2019-06-07 19:35:59,Twitter Web Client,3,23
Virginia Beach  Parkland  Sandy Hook  And the list goes on...These communities and too many others have been devastated by gun violence. On Gun Violence Awareness Day let's all urge the Senate to hold a vote on background checks. This is about saving lives. #EndGunViolence,2019-06-07 17:23:51,Twitter Web Client,11,46
Nothing better than seeing people from home. While running across the Capitol I ran into young people from Ypsilanti. It was great to meet them. They are our future. https://t.co/6rUMdm9sGQ,2019-06-07 14:32:23,Twitter Web Client,5,62
I don’t know anyone who doesn’t feel harassed by automated calls. We all want them to stop.   This week’s ruling is a great first step but Congress still needs to take bold actions to hang up the phone on robocalls and protect consumers from spam calls.   https://t.co/CR0gAURivF,2019-06-07 12:50:09,Twitter Web Client,11,62
#HR1 will reduce the influence of money in politics and help create a more vibrant democracy that’s #ForThePeople by the people. The House has already passed this and now the Senate must act.   Great to see my colleagues reminding the Senate to do their job. https://t.co/lEB4wh2lES,2019-06-06 22:15:53,Twitter Web Client,12,43
These news alert have become all too common. We are all sick and tired of seeing them. It’s been 100 days since the House passed the Background Checks Act yet the Senate has done nothing. This is unacceptable. https://t.co/89yHqjXgoq,2019-06-06 20:02:04,Twitter Media Studio,15,44
May we also join in honoring the woman who stayed behind during World War 2 and recognize the contribution they played in the success of the Allied victory. The nation needed their help in a time of crisis and they were ready to pitch in. #DDay75 https://t.co/gKTTJLvoZM,2019-06-06 18:04:04,Twitter Media Studio,4,26
Children are children &amp; these actions are having profound &amp; long-lasting effects. We are better than this.  Matthew 18:10 “See that you do not despise one of these little ones for I say to you that their angels in heaven continually see the Face of my father who is heaven.” https://t.co/L5a04SVmua,2019-06-06 15:34:08,Twitter Web Client,16,81
On #DDay75 we honor the thousands that fought on the “Longest Day.” May we all take some time to reflect on the bravery of those soldiers and remember the names of those who gave the ultimate sacrifice. https://t.co/5JClxgdGJq,2019-06-06 13:15:38,Twitter Web Client,12,30
Joining thousands @AFGENational &amp; brothers and sisters of @MIAFLCIO wearing #RedforFeds. We standby VA workers and support their right to collective bargaining to improve care for veterans. #StafftheVA with #UnionStrong https://t.co/YakZC4DTsz,2019-06-05 19:51:33,Twitter Web Client,13,33
Congratulations to the Gray-Chang family! https://t.co/DYwbpNkKgk,2019-06-05 18:59:52,Twitter Web Client,0,11
.@HouseDemocrats are united in efforts stop gun violence. And to be blunt the Senate should be embarrassed about how little they’ve done to help curb this epidemic. It’s past time for the Senate to schedule a vote on common sense background checks. Gun violence must end. https://t.co/FdLeFlvE4W,2019-06-05 17:59:29,Twitter Web Client,7,32
Protecting people with pre-existing conditions is not some academic or partisan debate. Access to healthcare means life or death for people.,2019-06-05 16:52:11,Twitter Web Client,2,16
The mother of a child with diabetes stopped me because she was worried about her child’s future. It’s terrible to think that the Administration would try to take away coverage for that little girl. Health coverage is very real for that little girl &amp; millions of other Americans.,2019-06-05 16:49:16,Twitter Web Client,1,18
Pre-existing conditions range from Cancer and Lupus to diabetes and sleep apnea. It’s inconceivable that those who already have an illness would be denied the treatment they need. We must do all we can to strengthen coverage for those with pre-existing conditions.,2019-06-05 16:44:30,Twitter Web Client,4,11
House Democrats know that access to quality affordable healthcare is a necessity and a right. We will not stop speaking up.,2019-06-05 16:40:46,Twitter Web Client,4,8
We are live with Peter Morley to discuss the work of House Democrats to protect people with pre-existing conditions.   https://t.co/vGWmuqp91C,2019-06-05 16:36:17,Twitter for iPhone,13,25
Going live at 12:30 pm ET with Peter Morley (@MorethanmySLE) to discuss the work of House Democrats to protect Americans with pre-existing conditions. Don’t miss it!   #TownhallForThePeople https://t.co/AVB8SLyhNA,2019-06-05 14:32:25,Twitter Web Client,10,39
There is good reason to believe carbon pollution is turning the Great Lakes more acidic. We must remain committed to protecting conserving &amp; maintaining our lakes. The health of our lakes reflects the health of our planet. We should act accordingly.   #CapitolHillOceanWeek,2019-06-05 14:07:33,Twitter Web Client,6,34
This is what a #ForThePeople agenda looks like:  ➡️Legislation to lower the cost of prescription drugs and out of pocket costs  ➡️Reauthorizing the Violence Against Women Act  ➡️Passing the DREAM Act   Leader McConnell must schedule a vote on these issues now.,2019-06-05 12:37:08,Twitter Web Client,53,148
As the Holy Month of Ramadan comes to an end we extend our best wishes for a joyous Eid to all celebrating. May we all join together in the tradition of breaking bread and celebrate the integral role of Muslim Americans in our communities. #EidMubarak,2019-06-04 18:51:49,Twitter Web Client,8,42
Dreamers and TPS holders are our neighbors friends and colleagues. For many our country is the only place they know.   The Dream and Promise Act fulfills the promise that if you work hard and give back to your community you can thrive here. #ProtectTheDream,2019-06-04 18:15:26,Twitter Web Client,2,19
This is awful. No person let alone children should be left in a car for that long in the Texas heat.   It is clear that more oversight is needed to hold the Administration accountable for their actions on the border.   https://t.co/3bD1OqqcCu,2019-06-04 15:59:28,Twitter Web Client,14,32
The Great lakes are not only a beautiful natural resource but a way of life and major economic driver for many in Michigan. Protecting the Great Lakes will help Michigan’s economy remain strong and allow future generations the opportunity to succeed. #CHOW2019,2019-06-04 14:07:14,Twitter Web Client,5,40
Millions of Americans are struggling with the cost of healthcare. For the world’s wealthiest country that is simply unacceptable. Hardworking men and women deserve better.   https://t.co/k8ctgeQwfB,2019-06-04 12:18:46,Twitter for iPhone,8,35
