(1/2) Fifty-six years ago today hundreds of thousands took part in the March on Washington fighting for civil rights for all Americans regardless of race gender or walk of life. Today we honor the movement and those who led the charge for change.,2019-08-28 14:04:30,Twitter Web App,0,19
... the many talented Bergen County students who created artwork to celebrate all of the courageous women who have led the fight for women's equal rights. (3/3),2019-08-27 21:41:13,TweetDeck,1,3
#TeamGottheimer was proud to join County Executive Tedesco Sherriff Cureton Clerk Hogan Freeholders Voss Gantz Amoroso Zur and Ortiz and... (2/3),2019-08-27 21:41:12,TweetDeck,0,2
Thank you to the Bergen County Commission on the Status of Women for organizing yesterday's #WomensEqualityDay exhibit! (1/3) https://t.co/kxb1rqRcrA,2019-08-27 21:41:11,TweetDeck,1,4
I am proud of Mayor Shortway and the Council in Vernon for voting to condemn hate in a resolution last night. There is absolutely no room for hate in any of our communities. https://t.co/flMIGfCnpp,2019-08-27 18:12:59,TweetDeck,0,7
Thanks to the 1033 program and federal grant programs like LESO AFG nonprofit security and others we’re getting our federal tax dollars back here to North Jersey in ways we haven’t in decades. (2/2),2019-08-27 15:50:00,TweetDeck,0,1
Since I first came to Congress at the start of 2017 we are up more than 57% percent in what we’ve clawed back in our federal tax dollars from the Moocher States to New Jersey’s Fifth District. (1/2) https://t.co/W0SFjMQnN2,2019-08-27 15:50:00,TweetDeck,0,1
I am proud of the steps this Congress is taking to secure gender equality and create a better more just country for young women and girls like my daughter to grow up in. We must keep pushing for equality in this country in this Congress and in our communities. (6/6),2019-08-26 21:06:28,Twitter for iPhone,0,1
The Museum will showcase the invaluable contributions women have made to the United States throughout its history in every professional field and sector of society. (5/6),2019-08-26 21:06:27,Twitter for iPhone,0,1
Last month the Problem Solvers Caucus endorsed the Smithsonian Women’s History Museum Act which will establish a brand new women’s history museum on the Mall in Washington as a part of the Smithsonian Institution in Washington D.C. (4/6),2019-08-26 21:06:27,Twitter for iPhone,2,6
I have also been a proponent of the Equal Rights Amendment so we can finally realize equality for women  in our communities and in our workplaces. (3/6),2019-08-26 21:06:27,Twitter for iPhone,0,2
I am also a proud cosponsor of HR7 the Paycheck Fairness Act to help close the gender wage gap and fortify existing non-discrimination laws. (2/6),2019-08-26 21:06:26,Twitter for iPhone,1,2
Today is #WomensEqualityDay where we celebrate the foundational contributions women have made to the creation and evolution of our country and emphasize the need for gender equality in our society today. (1/6),2019-08-26 21:06:26,Twitter for iPhone,1,6
Always great to see Assemblyman Johnson County Executive Tedesco the Bergen County Freeholders Sheriff Cureton and Bergen County NAACP President Jeff Carter.,2019-08-26 18:47:57,Twitter for iPhone,0,2
There is no more sacred duty then to take care of those who had our backs and served our country at home and abroad.  I will continue to fight for veterans our active duty service members and their families in Congress.,2019-08-26 18:47:56,Twitter for iPhone,0,3
#TeamGottheimer was out enjoying the Bergen County Music Festival's Salute to Veterans this past weekend! Local veteran-owned businesses the Bergen County health services the Red Cross and local food and clothing businesses. https://t.co/mL88CkF2ya,2019-08-26 18:47:56,Twitter for iPhone,0,3
The judges ruling here is a great step forward to guaranteeing the people of Vernon are safe from that harm. https://t.co/UptMgL6BcD,2019-08-26 16:34:45,TweetDeck,2,5
No family should have to worry that the water they drink or the air they breathe is unsafe. We cannot wait while our children and families continue to be exposed to harmful air and water.  https://t.co/nPkcADfPE3,2019-08-26 16:34:17,TweetDeck,0,3
I am incredibly grateful for the work our first responders do in our communities every day rushing toward danger to keep our families safe. Congratulations to all the students and families who completed the program!,2019-08-25 18:27:08,Twitter for iPhone,1,7
#TeamGottheimer was at Bogota Emergency Services Youth graduation where 60 middle schoolers completed a 10-day training program focused on emergency services and life skills. https://t.co/jKt8fj1dzM,2019-08-25 18:27:08,Twitter for iPhone,2,13
I’m thrilled that we helped claw these tax dollars away from Moocher States to get back here to invest in northern New Jersey.,2019-08-24 21:58:36,Twitter for iPhone,0,0
Working with law enforcement I am confident Coach USA will help make travelers safer whether they’re going on a family trip going to work or anything in between.,2019-08-24 21:58:35,Twitter for iPhone,0,0
I am proud that Coach USA — headquartered right here in the Fifth District — will be able to use this new investment to help protect travelers in North Jersey and around the country. https://t.co/EXpQAC6w7f,2019-08-24 21:58:35,Twitter for iPhone,0,3
This clawback of $270000 worth of federal resources is the first in Sussex County history and a major win for cutting taxes in North Jersey. https://t.co/x6808mm7Iv,2019-08-23 20:54:52,TweetDeck,1,3
Since I first came to Congress at the start of 2017 we are up more than 57% percent in what we’ve clawed back in our federal tax dollars to New Jersey’s Fifth District– a 35% increase from last year.  https://t.co/WUSY9cmfVr,2019-08-23 20:54:40,TweetDeck,1,2
Clean water is absolutely critical for the health and safety of our family and our community and I am proud to fight for these dollars coming back into the District for Lake Rutherford Improvement Project. https://t.co/50AJu8kG1l,2019-08-23 18:17:32,TweetDeck,0,6
No family should have to worry that the water they drink or the air they breathe is unsafe. I will continue to monitor the process closely. Mr. Wallace must be prosecuted to the full extent of the law. https://t.co/6Ui8InYieA,2019-08-23 15:08:57,TweetDeck,0,5
...and the Newton Medical Center. We have no greater obligation than to have the backs of those who had our backs by serving our country around the world and I am deeply grateful for their service and the service of those in active-duty now. (2/2),2019-08-22 16:47:37,TweetDeck,0,1
Thank you to the Sussex County Department of Senior Services for last weekend's wonderful Annual Veteran's Picnic. #TeamGottheimer was proud to be there along with Sheriff Strada Freeholder Yardley and members of Catholic Charities the Center for Prevention and Safety... (1/2) https://t.co/ks8NPjXJ6O,2019-08-22 16:47:35,TweetDeck,1,2
As a member of the Jewish community and someone who spent much of my career in the private sector I am always proud to stand with you all as we must all work together to help create jobs and develop North Jersey’s economy and our businesses of all sizes. https://t.co/5BlcUfMdlK,2019-08-22 15:23:33,TweetDeck,1,9
What an honor to receive the Excellence in Leadership Award from @njjbatweets. https://t.co/a9yVt6RlEf,2019-08-22 15:23:20,TweetDeck,1,4
... Sung-Kyu Woo Deputy Counsel General of the Republic of Korea and members of the community to celebrate Korean Independence Day with remarks awards and performances by local dance groups. (2/2),2019-08-21 22:41:24,TweetDeck,1,3
#TeamGottheimer attended the Korean Independence Day flag raising last week along with the Bergen County Freeholders County Executive Tedesco Frank Lee President of NJ Korean American Chamber of Commerce... (1/2) https://t.co/XZzN6mHKEZ,2019-08-21 22:41:23,TweetDeck,1,4
Together let's unleash more economic opportunity create jobs cut taxes save Americans money and protect consumers and our families. (3/3),2019-08-21 21:22:50,Twitter Web App,0,5
I've introduced two bipartisan bills — the Regulatory Improvement Act and the Comprehensive Regulatory Review Act -- that will cut red tape to help startups and businesses of all sizes start and grow. (2/3),2019-08-21 21:22:50,Twitter Web App,1,6
It's Congressional Startup Day - l- an important reminder to celebrate and support entrepreneurial communities throughout New Jersey and around the country. (1/3),2019-08-21 21:22:50,Twitter Web App,0,4
Rising drug prices affect every single state and nearly every American. Working together we can get legislation across the finish line that will lower out-of-pocket prescription drug costs for families nationwide. https://t.co/MaVrOr41KW,2019-08-21 19:00:02,TweetDeck,1,5
I look forward to working with you to help keep our families safe and claw more of our federal tax dollars back to Jersey. https://t.co/8yf58tvDRT,2019-08-21 17:46:55,TweetDeck,1,1
Congratulations to Chief Rabboh on being sworn in as the new Chief of the @BergenfieldNJPD! Thank you for your service to our community and for always getting our backs.  https://t.co/Cszg2ZkanJ,2019-08-21 17:46:43,TweetDeck,1,4
(2/2) Thank you to the great folks at @AlzheimerNJ for all their hard work caring for those affected by Alzheimer's disease and dementia.,2019-08-21 14:34:49,Twitter Web App,1,4
(1/2) Congratulations to Alzheimer's NJ on the opening of their new office in Oradell! #TeamGottheimer is proud to support an organization providing such critical resources to individuals and families struggling with Alzheimer's. https://t.co/4WV8id1viQ,2019-08-21 14:34:48,Twitter Web App,0,3
(3/3) ...to their credit file – even if they don’t use the traditional sources of the past.,2019-08-20 22:44:32,Twitter for iPhone,1,5
(2/3) ...We're seeing more Americans rent instead of own Uber and Lyft instead of lease a car and use debit cards or Venmo instead of a credit card. In this new era there needs to be a better way to create a comprehensive picture of a consumer’s creditworthiness – to add...,2019-08-20 22:44:32,Twitter for iPhone,1,8
(1/3) Traditionally you build your credit through a credit card a car loan and a mortgage. But times are changing especially for millennials and the newly banked. https://t.co/IZr2Y7y3jX,2019-08-20 22:44:31,Twitter for iPhone,2,11
(3/3) ...actually got this done. @MomsDemand,2019-08-20 17:23:53,Twitter Web App,1,9
(2/3) ...malls and nights clubs from yet another deranged killer racist white supremacist or lone wolf terrorist who wants to destroy another family. It’s time we doubled down on this fight in the halls of Congress put aside the partisan name calling and...,2019-08-20 17:23:53,Twitter Web App,1,8
(1/3) Gun violence is tearing apart families and communities around the country. I've had enough with the excuses; it’s time to act. No more fake arguments about why we can’t protect our schools...  https://t.co/qOIcsLQOeI,2019-08-20 17:23:52,Twitter Web App,1,14
(2/2) ...year bringing together the @passaic_county community. #NJ5,2019-08-20 14:01:16,Twitter Web App,0,2
(1/2) This past week #TeamGottheimer attended the Passaic County Fair at the beautiful Garret Mountain Reservation. It was great to see families and neighbors enjoying all of the local small businesses non-profits and vendors. Thank you to all of the organizers for another... https://t.co/LPq40AFoMS,2019-08-20 14:01:14,Twitter Web App,1,3
(2/2) ...bureaucratic red tape improve our infrastructure help our economy thrive and protect our consumers. There is nothing partisan about these issues. Together we can make New Jersey what it must be — a more affordable place to live work and do business. @njjbatweets,2019-08-20 00:19:53,Twitter Web App,0,6
(1/2) I was honored to receive the North Jersey Jewish Business Alliance's "Excellence in Leadership Award" for our work helping NJ small businesses grow and create jobs. My fight for North Jersey will continue to focus on fighting to reinstate SALT and lower taxes cut... https://t.co/FXlWDH4Waw,2019-08-20 00:19:53,Twitter Web App,1,10
(3/3) That's why I'm leading the fight with @RepSherrill and with @SenatorMenendez leading in the Senate with bipartisan legislation to fight back.   This builds upon all of my efforts to once and for all give people the tax cuts they need and deserve.,2019-08-19 22:31:03,Twitter for iPhone,5,13
(2/3) After the Tax Hike Bill gutted the SALT deduction the IRS/Treasury then went further and prevented the use of the charitable tax deduction to help our municipalities give families real tax relief.,2019-08-19 22:31:02,Twitter for iPhone,2,9
(1/3) One of the things I've heard from so many residents across #NJ5 this summer is the need to fully reinstate the State and Local Tax Deduction and lower taxes.   https://t.co/FVQHMEo2Td,2019-08-19 22:31:02,Twitter for iPhone,4,13
(2/2) ...Councilman Venugopal Menon Councilman Salim Patel the Hindu Samaj Temple of Mahwah St. Thomas Evangelical Church of Bergenfield and many leaders and members of the #NJ5's vibrant Indian American community to celebrate a day of deep meaning to so many.,2019-08-19 01:22:42,Twitter Web App,0,5
(1/2) #TeamGottheimer was proud to attend Bergen County's Indian Independence flag raising ceremony. We joined County Executive @JamesJTedesco @BergenCountySo Anthony Cureton Freeholder Amoroso Freeholder Voss Freeholder Ortiz Councilman Arvin Amatorio ... https://t.co/U2DWoJBadC,2019-08-19 01:22:41,Twitter Web App,1,6
I recently held my 41st "Cup of Joe with Josh" Town Hall at the @blairstowndiner in Warren County. Thanks for everyone who came out! I truly appreciate everyone who joined me to share their thoughts and ask questions about the issues on their minds. https://t.co/KRiydg2WKF,2019-08-18 23:05:25,Twitter for iPhone,1,3
(2/2) We have to be attacking the epidemic of opioid and drug abuse from every angle.,2019-08-17 23:48:56,Twitter for iPhone,0,4
(1/2) I recently visited a pharmacy in #NJ5 equipped w/ a safe medication disposal kiosk to discard unwanted prescriptions &amp; medications. Having dangerous prescription drugs like opioids sitting around is extremely dangerous for our families &amp; children. https://t.co/6gqbgdnhJH,2019-08-17 23:48:56,Twitter for iPhone,0,4
I thank my colleagues for their work and dedication so that we can immediately pass common sense legislation to curb gun violence in this country and keep our families and communities safe. https://t.co/oYBawaNcrk,2019-08-17 16:43:23,Twitter Web App,3,16
This week #TeamGottheimer celebrated Historic Blairstown Day with the Warren County community. Thank you to Blairstown Museum for organizing this event &amp; bringing families museum volunteers &amp; local organizations together to learn about &amp; celebrate Blairstown's rich history. https://t.co/kh45Pcul5b,2019-08-17 14:49:14,Twitter Web App,0,4
(2/2) That law for no reason that I can understand isn’t being enforced – and that’s just unacceptable.,2019-08-16 20:40:09,Twitter Web App,0,4
(1/2) I want to make sure parents all throughout our state are informed about the possibility of lead in the water of their children’s schools. Current New Jersey law requires annual testing in schools and public release of that data.   https://t.co/8qLFXrJrtX,2019-08-16 20:40:08,Twitter Web App,0,5
I believe in the historic bipartisan U.S.-Israel relationship. By visiting Israel members of Congress can see for themselves the robust economic and national security cooperation that takes place between our two countries. https://t.co/U5bkLiPcyi,2019-08-16 13:23:25,Twitter Media Studio,4,23
We have to continue pushing the state to identify the schools where contaminated water is flowing through water fountains and faucets exposing our children to the myriad dangers of lead water.,2019-08-15 19:44:13,TweetDeck,2,8
Just this past June I called on SUEZ to accelerate their replacement of lead service lines in affected areas. We cannot wait while our children and families continue to be exposed to harmful water. The tragedy in Newark has been a stark reminder of that. https://t.co/yeN6W7uZN9,2019-08-15 19:44:13,TweetDeck,0,3
By law the state must report these results and identify schools with elevated levels of lead. We have not seen any of those results. That's why I am pushing for stricter reporting standards as well. https://t.co/xyoJN3Via2,2019-08-15 19:44:13,TweetDeck,0,1
Since my first days in Congress I've been taking action on lead water. This piece is from 2017 and we still do not know how many of our schools have contaminated drinking water.  https://t.co/sLaleXkCwY,2019-08-15 19:44:13,TweetDeck,2,8
STATEMENT: Gottheimer Statement on Israel’s Announced Ban on Members of Congress https://t.co/JsXgPZdcB0,2019-08-15 16:56:43,Twitter Web App,34,113
(3/3) In this new era there needs to be a better way to create a comprehensive picture of a consumer’s creditworthiness which is exactly what my legislation The Credit Access and Inclusion Act will do.,2019-08-15 14:59:50,TweetDeck,1,3
(2/3) We are seeing more Americans rent instead of own Uber and Lyft instead of lease a car and use debit cards or Venmo instead of a credit card.,2019-08-15 14:59:50,TweetDeck,1,4
(1/3) Many Americans built their credit through a credit card a car loan and a mortgage. But times are changing especially for millennials and the newly banked. https://t.co/I7F9nOq6rj,2019-08-15 14:59:50,TweetDeck,1,4
I know I’m voting for Ringwood Manor — a beautiful piece of history right here in the Fifth District!  Polls close at 9:30am tomorrow. https://t.co/YTzWUoa1jC,2019-08-15 01:41:59,Twitter Web App,0,6
It is our duty to stand up for endangered species and fight reckless attacks on animal rights. https://t.co/nOggv5Dxfe,2019-08-14 20:14:38,TweetDeck,0,1
I appreciated the chance to sit down with the League of Humane Voters and the Animal Protection League of NJ to discuss make sure that our government provides necessary care and protections for animals. https://t.co/sZkGVp6pFg,2019-08-14 20:14:23,TweetDeck,0,0
(2/2) What our businesses and students need it broadband access to be able to compete in today's world. I'm glad progress is being made to help our community all while keeping costs down.,2019-08-14 18:52:57,Twitter Web App,0,1
(1/2) I'm proud to be working Hope Mayor McDonough Knowlton Mayor Starrs and Hardwick Mayor Duffy &amp; Committeeman Perry on ensuring our Internet speeds are increasing and service is improving.   https://t.co/JzvMiXs0lP,2019-08-14 18:52:57,Twitter Web App,0,2
(2/2) ...dangerous prescription drugs from sitting around for our families and children and to fully beat this epidemic.,2019-08-14 18:20:17,Twitter Web App,0,4
(1/2) New Jersey saw more than 3000 drug overdose related deaths last year. No community is immune to the opioid crisis sweeping the nation. North Jersey must come together with local law enforcement pharmacies and our medical community to keep...  https://t.co/tK2FevPU83,2019-08-14 18:20:17,Twitter Web App,0,4
(5/5) ...Hackensack Deputy Mayor Sims and fmr. NJ Governor @jim_mcgreevey for joining me yesterday.,2019-08-14 14:22:40,Twitter Web App,0,1
(4/5) ...errors and info on who has accessed their report for the prior two years.   Thank you to @greaterbergen for your work helping North Jersey residents understand and improve their credit and for @NJCitizenAction @NAACP Bergen County Freeholders Ortiz &amp; Amoroso ...,2019-08-14 14:22:40,Twitter Web App,0,0
(3/5) ...credit report to create a more comprehensive picture of their finances and (2) by creating a single easy-to-use portal to give every consumer unlimited free access to their three major credit bureau reports their credit score the ability to identify and dispute...,2019-08-14 14:22:40,Twitter Web App,0,1
(2/5) ...and Hispanic families denied credit more often than white families.  This week I announced two pieces of legislation to fix and secure our credit system by (1) opening up access to those with little or no credit history to include rent and cellphone bills in their...,2019-08-14 14:22:40,Twitter Web App,0,2
(1/5) According to the FTC 21% of consumers have verified errors in their credit report affecting everything from getting a mortgage to small business loan. A lack of credit history disproportionately affects many minority and lower-income communities with African-American... https://t.co/70IWJzG4HH,2019-08-14 14:22:38,Twitter Web App,0,2
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours at the Hope Municipal Building tomorrow from 6-7pm. We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-08-13 19:01:11,Twitter for iPhone,0,2
More than 100 tires of Jewish community members were slashed in recent days in Lakewood Township NJ. Police are still investigating. As we know Anti-Semitism is on rise abroad and right here at home. I hope those responsible are held accountable. https://t.co/ua6XlqkOSv,2019-08-13 02:10:50,Twitter Web App,7,23
Every day thousands of people and 20% of the regional economy moves through the 110-year-old tunnels connecting NY and NJ. We must get the Gateway moving now. No more delays. Everyone needs to get to the table across the aisle and work together https://t.co/kAGzwlR77W,2019-08-12 18:33:01,TweetDeck,3,7
(2/2) ...like implementing red flag laws and banning military-style assault weapons and high capacity magazines to keep our communities safe.,2019-08-12 17:01:33,Twitter Web App,1,13
(1/2) There’s nothing partisan about protecting our children and our families. More than 90% of Americans including NRA members and our law enforcement community support background checks. We should head back to Washington now to take sensible steps...  https://t.co/yUf2wxunuV,2019-08-12 17:01:32,Twitter Web App,3,21
(2/2) ...Knowlton Mayor Starrs Hardwick Mayor Duffy and I have been working with NJ DOT to help keep our families safe. I hope everyone drives safely!,2019-08-11 22:23:59,Twitter for iPhone,0,2
(1/2) There's a new caution sign on Route 80 in Sussex County to make sure drivers are warned of the dangerous "S"-curve in the highway which has seen multiple accidents. NJ Sen. Oroho Assemblymen Space and Wirths...  https://t.co/7SsXvOJWln,2019-08-11 22:23:58,Twitter for iPhone,0,3
(2/2) ...is an essential part of my ability to best represent your interests in Congress. It will help me fight for #NJ5 in DC.,2019-08-11 20:08:46,Twitter for iPhone,0,0
(1/2) Thanks to everyone who came out to the @blairstowndiner this week for my 41st Cup of Joe with Josh Town Hall! Hearing from the folks I represent all around North Jersey especially @AARP on senior issues...  https://t.co/3O4ZvfR8wd,2019-08-11 20:08:45,Twitter for iPhone,0,5
Eid Mubarak to everyone observing Eid al-Adha in the Fifth District and around the world today!,2019-08-11 18:16:50,Twitter Web App,1,12
(2/2) ...is a testament to how you can always find ways to give back.  Read all about Judy and her commitment to our community here: https://t.co/ESuj7gR95B,2019-08-10 22:16:35,Twitter Web App,0,1
(1/2) I was proud to honor Senior Citizen of the Year #NJ5 resident and volunteering all-star Judy Storms at the New Jersey State Fair Sussex County Farm and Horse Show this week! Sussex County seniors and volunteers make invaluable contributions to our community and Judy... https://t.co/JpPkMAV6mz,2019-08-10 22:16:33,Twitter Web App,0,4
@GlenRockPDNJ @Paramuspolice @TeaneckPD @NewMilfordPD,2019-08-10 18:28:17,Twitter Web App,0,0
(2/2) #NationalNightOut is always such a great opportunity for us to better get to know &amp; thank the officers who put their lives on the line to protect us each &amp; every day. To all the first responders in the Fifth District &amp; across our country—thank you. We're all grateful. #NJ5,2019-08-10 18:05:19,Twitter Web App,1,2
(1/2) This week I celebrated National Night Out all throughout North Jersey -- in Paramus @TeaneckNJGov New Milford &amp; in @GlenRockBorough -- to join our community in thanking law enforcement for playing such an integral role in our neighborhoods. They always have our backs. https://t.co/ZoEN3sqXY5,2019-08-10 18:05:17,Twitter Web App,2,8
(2/2) ...Anti-Semitic attacks have no place in our country. Thanks to law enforcement for acting quickly to prevent this situation from becoming much worse.,2019-08-10 13:44:29,Twitter Web App,1,14
(1/2) These threats continue all across the country which is exactly why Congress needs to return to DC ASAP and pass background checks red flag laws and ban military-style assault weapons — measures that both parties have supported. White supremacy hate-motivated ... https://t.co/z2dNJpfi7B,2019-08-10 13:44:29,Twitter Web App,5,20
(2/2) We're standing together against hate and to demand immediate action on commonsense gun violence legislation.,2019-08-09 21:51:32,Twitter Web App,2,16
(1/2) Last night I attended a candlelight vigil in Norwood w/ our Bergen @MomsDemand to remember those attacked in El Paso Dayton and all the many victims of gun violence throughout our country. https://t.co/IqOaAFoZbz,2019-08-09 21:51:30,Twitter Web App,4,21
(3/3) ...military-style assault weapons and high capacity magazines.,2019-08-08 13:31:55,Twitter for iPhone,3,12
(2/3) More than 90% of Americans including NRA members and our law enforcement community support background checks. We need to take sensible steps that the President and Republicans have also supported including implementing red flag laws and banning...,2019-08-08 13:31:55,Twitter for iPhone,3,9
(1/3) This week I joined with 213 fellow Democrats including many of my New Jersey colleagues to urge Senator McConnell to immediately pass common sense legislation to curb gun violence in this country.   There’s nothing partisan about protecting our children and our families. https://t.co/VyFXcJbAP9,2019-08-08 13:31:54,Twitter for iPhone,10,43
REMINDER: Come join me at the @blairstowndiner tomorrow Thursday August 8 at 2pm for a Seniors-issues focused "Cup of Joe with Josh" Town Hall.  Eager to hear what's on your mind. Can't wait to see everyone there! https://t.co/el5t9f4XI4,2019-08-07 17:39:24,Twitter for iPhone,1,5
...regulatory overreach that once again raises taxes on us and gives a big benefit to the Moocher States! (2/2),2019-08-07 12:24:58,Twitter Web App,2,7
Restoring the SALT deduction is a big step we can take right now to lower taxes in NJ. I am proud to help lead this resolution to strike down the Treasury Department's... (1/2)  https://t.co/g1brfNTalC,2019-08-07 12:24:58,Twitter Web App,5,12
(2/2) With 3000+ drug overdose deaths in NJ last year I'm proud to be working w/ @BergenCountySO &amp; Sheriff Cureton to ensure residents can safely dispose of unwanted prescription drugs. #opioidcrisis,2019-08-07 01:26:55,Twitter Web App,0,6
(1/2) Our law enforcement and medical community must work together to help end the opioid epidemic affecting so many of America's families including right here in North Jersey.   https://t.co/Fwc2Uq31fA,2019-08-07 01:26:55,Twitter Web App,0,5
(2/2) ...universal background checks.    #ALYSSAAct,2019-08-06 21:32:48,Twitter Web App,1,6
(1/2) The ALYSSA Act will require silent panic alarms in all public schools so law enforcement are immediately notified of an active situation.   But we can't stop there.   Congress must return to DC &amp; ban military-style assault weapons &amp; high capacity magazines &amp; enact... https://t.co/IJ67AjWCUD,2019-08-06 21:32:48,Twitter Web App,4,12
(3/3) It’s also why I cosponsored H.R. 1 which institutes same-day registration makes Election Day a federal holiday and further protects voting rights. It’s time for the Senate to act.  #VRA54 #RestoreTheVote,2019-08-06 18:10:47,Twitter Web App,2,15
(2/3) Voting is the bedrock of our democracy. We should take whatever steps possible to increase not eliminate access to the ballot.   That's why I've cosponsored H.R. 4 — the Voting Rights Advancement Act — to address voter suppression.,2019-08-06 18:10:47,Twitter Web App,1,9
(1/3) Today is the 54th anniversary of the Voting Rights Act of 1965 one of the signature achievements of the civil rights movement.   It made it possible for millions of people to gain access to the ballot box who for too long had been left out.,2019-08-06 18:10:47,Twitter Web App,1,8
Come join me at the @blairstowndiner this Thursday August 8 at 2pm for a Seniors-issues focused "Cup of Joe with Josh" Town Hall.   Eager to hear what's on your mind. Can't wait to see everyone there! https://t.co/8BgRjdfLLI,2019-08-06 17:16:33,Twitter Web App,2,5
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours at the Branchville Borough Building Wednesday from 6-7pm. We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-08-06 15:02:53,Twitter Web App,1,1
This bill will help attract more graduate medical students to our state and train more doctors which will help keep our communities safe and healthy and help grow our economy. I was on @Fox5NY to talk about this bill and the impact it'll have on the Garden State. Watch here! https://t.co/J8IdyJPX14,2019-08-06 13:51:27,Twitter Web App,1,4
We are hurdling towards a doctor shortage of 120000 in this country and 3000 in New Jersey. My bill along with @BillPascrell and with @SenatorMenendez and @SenBooker in the Senate tackles the doctor shortage by increasing graduate medical education slots for hospitals. https://t.co/XKukxdWnxA,2019-08-06 13:50:51,Twitter Media Studio,3,26
Today we visited @Walgreens in Waldwick to talk about their medication drop off box and the other resources they offer to help people dispose of their unwanted leftover pills at home.,2019-08-05 21:55:49,TweetDeck,1,2
I appreciate Sheriff Cureton's leadership on this issue in our community by taking a holistic approach involving mental health professionals as well as stopping the illegal sale of opioids in our streets.,2019-08-05 21:55:49,TweetDeck,1,1
More than 3100 people died from drug overdoses in NJ in 2018. No community is immune. We all have to step up and work together with our local law enforcement including the @BergenCountySO and with our pharmacies doctors and the rest of the medical community. https://t.co/CPxBrjzPlj,2019-08-05 21:55:48,TweetDeck,2,6
(2/2) I don't know how we can let this continue.   As soon as Congress returns to session we must ban military-style assault weapons and high capacity magazines and put universal background checks in place.,2019-08-04 16:15:53,Twitter Web App,8,51
(1/2) My heart is with all the victims of today's tragedy in Dayton.   We've now seen three senseless mass shootings in the past week: Gilroy El Paso and Dayton.   Thirty-two killed in the past eight days and scores injured.,2019-08-04 16:15:52,Twitter Web App,3,16
My heart is breaking for those in El Paso who were senselessly killed and injured this afternoon. I'm very grateful for the first responders who are currently responding to this devastating attack on their community. We must not give up our fight for commonsense reforms.,2019-08-03 20:12:22,Twitter Web App,2,23
...had his fair share of ribs corn on the cob &amp; ice cream. #NJ5,2019-08-03 18:02:48,Twitter Web App,0,5
I look forward to the Warren Co. Farmers' Fair all year long. It’s one of North Jersey’s best events &amp; it really brings together the whole community. It was great meeting farmers &amp; families taking part in the hot air balloon launch &amp; walking through the Fair with my son who... https://t.co/dYWNnbxjjq,2019-08-03 18:02:47,Twitter Web App,0,11
Access to high speed broadband is as essential as electricity for students businesses and families. Working with mayors and councils I’m glad that our service providers in Sussex and Warren Counties are improving speeds connectivity &amp; affordability. https://t.co/k6BBtNVNSp,2019-08-03 16:27:47,Twitter Web App,0,4
I'm proud of our Tourism Task Force and the work we are doing together to help boost our economy. https://t.co/tP0dDRaVDu,2019-08-02 23:01:12,Twitter for iPhone,0,4
North Jersey has so much to offer from hiking to skiing to baseball -- we have to make sure we're coordinating our efforts to bring more tourism dollars to #NJ5. https://t.co/soiIJef23O,2019-08-02 23:00:39,Twitter for iPhone,1,6
I am proud to introduce the ALYSSA Act with the support of @lorialhadeff that will require silent panic alarms nationwide &amp; make school resource officers available to every school in America. https://t.co/wQqvNYB2zC,2019-08-02 21:36:24,Twitter for iPhone,5,20
No parent should send their kid to school and worry if they'll be coming back. https://t.co/TZzCHIzk1O,2019-08-02 21:36:13,Twitter for iPhone,2,9
Let's protect our kids and teachers! #schoolsafety,2019-08-01 20:22:55,TweetDeck,6,11
We need silent panic alarms connected directly to local law enforcement in every school throughout the country. That's why I am introducing the ALYSSA Act w/ @RepStefanik to bring the State of New Jersey's Alyssa's Law nationwide. https://t.co/RRDj05sme1,2019-08-01 20:22:55,TweetDeck,8,22
I’m proud to stand with Aaron DiNicola from #NJ5 &amp; @alzassociation to ensure those suffering from Alzheimer’s &amp; their caregivers have the support they need. #Alzheimers is one of the top causes of death in the U.S.  Hear more about the work to combat this here: 📺⬇️ https://t.co/AVhHKO2Zht,2019-08-01 17:47:38,Twitter for iPhone,15,61
...to increase broadband access while keeping costs down.,2019-07-31 23:38:51,Twitter Web App,0,5
While we still have more work to do across #NJ5 these are important steps to improve service to our homes schools and businesses in our region so we can all compete in today's global marketplace. I'm will continue to work w/ providers mayors councils &amp; schools...,2019-07-31 23:38:51,Twitter Web App,0,4
Today on #RuralBroadbandDay I stood with Mayors McDonough Starrs &amp; Duffy (excellent leaders) as Service Electric announced its plans to double internet speeds for all their customers in the coming months and help make initial connectivity costs more affordable. https://t.co/EVcyPO4AJv,2019-07-31 23:38:49,Twitter Web App,2,12
@RepStefanik As Alyssa's mom @lorialhadeff said "Time equals life. Seconds matter." #ALYSSAAct,2019-07-31 17:34:01,Twitter Web App,0,0
Only 27% of schools nationwide have silent panic alarms a key for law enforcement to respond to an active situation. The ALYSSA Act which I’m introducing w/ @RepStefanik will require silent panic alarms in every school to help protect our children. https://t.co/XcfNxvFseI,2019-07-31 17:33:39,Twitter Media Studio,3,7
