Wishing a happy birthday to my friend @RepAnnieKuster. Thank you for your work for all of  #NH02’s veterans in your role on @VetAffairsDems and for your advocating for affordable health care on @EnergyCommerce.,2020-09-06 02:14:25,Twitter for iPhone,3,13
Happy birthday to my friend @RepGonzalez proudly representing #TX15. Thank you for working to keep TX families safe during this pandemic &amp; helping those harmed by its economic impacts. I also applaud your efforts to ensure everyone in the community is counted in the #2020Census.,2020-09-04 21:48:42,Twitter for iPhone,4,15
Pleased that additional funding will be provided for housing assistance programs in MD. Every family deserves a roof over their head and a safe space to live. I‘ll continue working to help expand the availability of affordable housing for #MD05 families. https://t.co/tYJrYpLteG,2020-09-04 21:21:33,Twitter for iPhone,10,16
The Chesapeake Bay Watershed is an environmental treasure &amp; the driving force behind MD’s economy. I’m glad projects throughout MD will receive funding to support restoration efforts &amp; strengthen our environmental infrastructure. https://t.co/F9A0tBEj7Q,2020-09-04 19:49:23,Twitter Web App,2,17
Trump’s words about those who died defending our nation were disgusting and outrageous. Never before have I seen a president so callously demean the sacrifices and service of America’s fallen heroes and those currently serving. Read my full statement: https://t.co/G0qBg8oCok,2020-09-04 16:00:07,Twitter Web App,16,25
House Democrats passed the Heroes Act in May. It has now been more than 3 months and President Trump and Senate Republicans continue to block that legislation. The House will continue to do our jobs #ForThePeople. It’s time for this President and Senate Republicans to do theirs.,2020-09-04 15:13:45,Twitter Web App,6,15
The jobs report for August makes it clear that millions of Americans are still struggling without work and we have a long way to go before we recover from this crisis. https://t.co/d9sOAQ7EIK,2020-09-04 15:13:45,Twitter Web App,8,19
Thousands of #MD05 residents have still not received the unemployment benefits they are due. I joined my colleagues in writing to Sec. Robinson to urge the MD Dept. of Labor to swiftly resolve applications that remain unresolved or unanswered. https://t.co/4T3KiqFVPc,2020-09-04 01:53:57,Twitter for iPhone,3,16
This likely reflects a backlog in processing which means this crisis has been far worse for far too long for far too many families. Yet the GOP Senate has refused to act on the #HeroesAct.,2020-09-03 18:28:01,Twitter Web App,2,11
Unemployment numbers remain historically high based on last week’s claims with the nearly 30m Americans waiting to get back to work rising by 2.2m more.,2020-09-03 18:28:01,Twitter Web App,18,37
I’m pleased that St. Mary’s County Regional Airport will receive more than $5.5 million in federal funding to extend and reconstruct the airport runway. I’ll keep fighting for critical funding to improve our infrastructure systems.  https://t.co/FpEJKAUVUd,2020-09-03 13:38:38,Twitter for iPhone,2,6
I thank the @Ravens for advocating for the George Floyd #JusticeInPolicing Act. This is a comprehensive bill to address police brutality and @senatemajldr must not delay action any further. https://t.co/r6nf72Or65,2020-09-02 23:21:46,Twitter for iPhone,19,37
Delighted to see how many Americans signed up yesterday to be poll workers to ensure our elections run smoothly this November. It’s not too late to sign up! Go to https://t.co/9Aqc7pw0gV to sign up today! https://t.co/2CwgkzoO4I,2020-09-02 23:14:54,Twitter for iPhone,296,516
Today’s update to the budget outlook released by @CBO shows the long-term impact of Trump’s failure to address the pandemic. This president has made America less safe damaged our economy &amp; made it harder for our country to provide opportunities. https://t.co/XGsFCBTUN4,2020-09-02 21:55:59,Twitter Web App,1,8
.@DeptofDefense’s proposed changes to military medical facilities could have serious negative consequences for thousands of Marylanders. Today I joined my colleagues in urging DoD leaders to closely examine this. https://t.co/BjdnIhsqAf,2020-09-02 21:51:10,Twitter Web App,4,6
Important conversation today with @RepAnthonyBrown and education health care and social services leaders in #MD05 about the impact the COVID-19 pandemic is having on MD children. Watch the full discussion here: https://t.co/d9UR6ZY8zr https://t.co/I1KZ4Ot1ZU,2020-09-02 21:28:25,Twitter Web App,0,8
STARTING NOW: Join my virtual conversation with @RepAnthonyBrown on the impact of COVID-19 on Maryland children. Watch here: https://t.co/uArDkVrw6V,2020-09-02 19:30:23,Twitter for iPhone,5,11
Don’t miss my virtual conversation with @RepAnthonyBrown and local social service education and health care leaders at 3:30 p.m. today. We’ll discuss the impact COVID-19 is having on Maryland children. You can watch live here: https://t.co/uArDkVrw6V https://t.co/Dfi3UW2LJ3,2020-09-02 15:55:28,Twitter Web App,3,9
Happy birthday to my friend @RepAlGreen. I thank Al for always fighting hard #ForThePeople and I thank him for his leadership as Chair of @FSCDems Subcommittee on Oversight and Investigations.,2020-09-02 00:02:15,Twitter for iPhone,4,26
The President’s decision to force states to fend for themselves to acquire the critical medical equipment needed to combat this pandemic demonstrates his lack of leadership. The consequences of that decision are still felt today. https://t.co/05A5MOX11F,2020-09-01 21:48:36,Twitter for iPhone,10,16
Over the past 5 weeks the names of nearly 7000 citizen cosponsors of the George Floyd #JusticeInPolicing Act have been entered into the Congressional Record. I continue to call on the Senate to pass this bill. Learn more about this legislation here: https://t.co/Qbzv0hzwOS,2020-09-01 21:10:05,Twitter for iPhone,14,16
There’s only one month left to fill out your #2020Census form and ensure your community receives the federal funding it needs for health care infrastructure education and more. Every person counts for the Census so be sure to fill yours out today: https://t.co/diqZVvDSwH,2020-09-01 20:27:39,Twitter for iPhone,5,14
The opioid crisis continues to impact communities and families throughout #MD05. I’m pleased that over $4.5 million was awarded to the state of Maryland to combat this crisis and help those struggling with addiction. https://t.co/SOg6h7W5je,2020-09-01 20:20:33,Twitter for iPhone,4,11
I look forward to joining my friend @RepAnthonyBrown tomorrow to discuss the impact of COVID-19 on Maryland children and how we can work together with local leaders to support them. Tune in here at 3:30pm: https://t.co/5PRLd6eJdZ https://t.co/1DHqb5RkfP,2020-09-01 20:11:16,Twitter Web App,7,16
September is National Suicide Prevention Awareness Month. This stress caused by the pandemic makes it even more important to watch for changes in your mental health. Remember you are not alone. @CrisisTextLine offers free 24/7 mental health support. Text NAMI to 741741 for help.,2020-09-01 20:09:32,Twitter Web App,9,23
Did you know that many poll workers are compensated for their service? Poll workers play a vital role in our democracy. To sign up for Election Day go here and tag your friends: https://t.co/FNdqHxmVmk #NationalPollWorkerRecruitmentDay https://t.co/W6VWa6ioKy,2020-09-01 17:30:03,Twitter Web App,13,19
The COVID-19 pandemic has greatly impacted the number of poll workers around the country. That is why on #NationalPollWorkerRecruitmentDay I join in urging Americans to sign up to be a poll worker in your state at: https://t.co/FNdqHxmVmk https://t.co/huOzgu1QM7,2020-09-01 17:15:22,Twitter Web App,9,14
It’s #NationalPollWorkerRecruitmentDay! Poll workers ensure that our elections run smoothly and we should all be concerned by the record shortage of election workers ahead of November 3. Sign up to be a poll worker today: https://t.co/FNdqHxmVmk https://t.co/gKxvJsNbJP,2020-09-01 17:02:30,Twitter Web App,6,19
Wishing a happy birthday to my friend @RepTomSuozzi a terrific leader for #NY03. Thank you for advocating for New Yorkers in your role on @WaysMeansCmte and as Vice-Chair of @ProbSolveCaucus.,2020-08-31 22:56:35,Twitter Web App,1,9
Today I launched a new webpage to highlight all the winners over the past 11 years of my House Democrats' Online All-Star Competition. Take a look: https://t.co/txAvaULpff,2020-08-31 22:12:03,Twitter Web App,3,9
Proud of the talented digital work I’ve seen from House Dems’ competition to increase social media followers. I encourage Members to continue prioritizing engaging constituents through these platforms. View the winners here: https://t.co/cw3h7HsVgv,2020-08-31 22:11:34,Twitter Web App,6,11
Saddened to learn of the passing of legendary Georgetown basketball coach John Thompson the first Black coach to win a NCAA Championship. John was an outstanding role model for generations of players and coaches. My thoughts are with his family and friends.,2020-08-31 20:13:26,Twitter Web App,8,29
Most students in Maryland will begin the school year with virtual instruction. Students and families can still pick up free meals at distribution sites in #MD05. Click here to find a meal site near you: https://t.co/ECDWBJ2Q2n,2020-08-31 19:27:36,Twitter Web App,10,20
As students across #MD05 start school today I’m thinking of all the students parents and educators as they begin a new school year during tough circumstances. I join in wishing all families a successful year ahead.,2020-08-31 17:51:27,Twitter Web App,3,10
Wishing my friend @RepMGS a happy birthday today. Thank you for working to #DefendDemocracy as Vice Chair of @HouseJudiciary and in your work #ForThePeople as a member of @RulesDemocrats.,2020-08-30 17:15:19,Twitter for iPhone,5,23
It is unacceptable  that @ODNIgov has canceled all election security briefings for Congress 2 months before the election. This is a complete abdication of duty &amp; ODNI must reverse this decision. https://t.co/VkOjkES81z,2020-08-29 23:56:57,Twitter Web App,42,96
Happy birthday to my friend &amp; leader for #CA26 @RepBrownley. Julia is a fierce advocate for Ventura County’s veterans as Chair of @VetAffairsDems Health Subcommittee &amp; #WomenVetsTaskForce. During COVID she's fighting to ensure vets have access to physical &amp; mental health care.,2020-08-28 22:49:40,Twitter Web App,6,20
I continue to call on the Senate to pass the Emmett Till Antilynching Act. As a country we must send a strong message that lynching is a hate crime and has no place in America.,2020-08-28 22:45:41,Twitter Web App,6,11
65 years ago 14 year-old Emmett Till was brutally tortured and beaten to death by white supremacists. His death was a lynching; part of a pattern of brutal terror that afflicted minority communities for far too long. https://t.co/Sdu3usVtxj,2020-08-28 22:45:41,Twitter Web App,8,23
As the lead sponsor of the Help America Vote Act  I am a strong advocate for ensuring that our voting systems adapt to this pandemic so that every eligible American can safely cast their vote. I thank @RepZoeLofgren and the committee for making this issue a priority.,2020-08-28 22:19:24,Twitter Web App,7,17
Today’s hearing by @HouseAdm_Dems on how to vote safely during a pandemic could not have come at a more important moment. It is critical that Congress keep voters informed about the many ways they can cast their ballots this year. https://t.co/AOYvk4NFir,2020-08-28 22:19:24,Twitter Web App,12,19
Maryland small businesses have experienced significant economic consequences due to the COVID-19 pandemic. Our Delegation worked hard to deliver critical funds to ensure they can continue to serve our communities. Learn more here: https://t.co/h3Q9WOmoZM,2020-08-28 20:40:39,Twitter for iPhone,3,8
Great to join @AARPMD this morning to discuss the importance of making sure every Marylander is counted in the #2020Census. If you haven’t filled out your Census form yet visit https://t.co/xlvsPV7Oxh today. https://t.co/tVTUIVmmIc,2020-08-28 17:26:58,Twitter Web App,5,6
Congratulations to @UofMaryland grad @Astro_Jeanette on being named the first Black female astronaut to have a mission aboard the @Space_Station. Your Terp family is so proud of all that you’ve accomplished and we look forward to cheering you on in 2021. https://t.co/VBgRSYhkN6,2020-08-27 21:17:06,Twitter Web App,26,66
Due to Trump’s failure to lead nearly 180000 Americans have died from COVID-19. Pence’s revisionist history ignores this Administration’s failure to take this pandemic seriously from the start which could have saved countless lives. https://t.co/CbgrbUrfCo,2020-08-27 17:06:44,Twitter Web App,21,35
.@POTUS’ outlandish claims that voting by mail will be subject to fraud aren’t backed up by facts. Instead of making false claims about voting by mail the Trump Administration should be securing our elections from the real threat of foreign interference. https://t.co/7zCM2Xq80H,2020-08-27 16:14:09,Twitter Web App,10,29
The jobless claims report again shows over 1M new claims in a week. Nearly 30M Americans are waiting to get back to work. The GOP said the extra $600 in UI benefits was a disincentive to work. With this expanded benefit gone we see how false that is. We need the #HeroesAct now.,2020-08-27 14:40:38,Twitter Web App,50,129
Reports that the decision to change COVID-testing guidelines was the result of pressure by the Trump Administration is disturbing and dangerous. We need more testing not less in order to defeat this virus. Decisions like this will cost lives. https://t.co/ShgL4QryzD,2020-08-27 14:31:48,Twitter Web App,28,44
The President ought to delineate to Congress and the American people exactly how he intends to keep our nation safe and create the conditions on the ground in Syria that would allow for the safe return home of U.S. troops with their mission successful.,2020-08-27 02:13:32,Twitter Web App,2,19
The news today of an encounter between U.S. and Russian forces in Syria underscore the dangers of this Administration’s lack of a strategy to protect our troops support our allies and promote an end to the conflict there that secures our interests. https://t.co/Uyhjfiyvis,2020-08-27 02:13:32,Twitter Web App,11,34
Today as we celebrate #WomensEqualityDay let us remember that we have so much more work to do to secure full equality for women in America with women of all backgrounds still facing inequalities that must be confronted and addressed. https://t.co/2A6YZhOBBE,2020-08-26 20:30:54,Twitter Web App,6,16
#MD05 firefighters &amp; first responders have put their health &amp; personal safety on the line every day of the COVID-19 pandemic. I’m pleased they will receive key funding to ensure they have the resources they need to protect themselves and our communities. https://t.co/eHulYlU721,2020-08-25 22:53:03,Twitter Web App,5,15
Happy Birthday to my friend Dr. @RepRaulRuizMD. We applaud you for administering COVID-19 tests to farmworkers in #CA36 &amp; for advocating for the testing our country needs to defeat this virus. Thank you also for your work for health equity for migrants at our border.,2020-08-25 22:08:28,Twitter Web App,2,11
It‘s been 2 months since the House passed the George Floyd #JusticeInPolicing Act to address police brutality and racial profiling in our country and @senatemajldr has refused to consider it. We need action now. To learn more visit: https://t.co/Qbzv0hzwOS,2020-08-25 19:34:38,Twitter Web App,14,20
To celebrate this anniversary I encourage all in #MD05 to take advantage of free entry to MD's great National Parks &amp; public lands like Piscataway Park and spend a socially-distanced day exploring them. https://t.co/Ez74Suhp9B,2020-08-25 19:24:37,Twitter Web App,2,7
Wishing a happy 104th birthday to @NatlParkService today! I thank all the employees of the Park Service who care for our nation's treasured landscapes every day. https://t.co/tQRGGP6BrU,2020-08-25 19:24:37,Twitter Web App,8,29
A fair &amp; accurate Census is critical for all Americans; having a flawed Census count would be especially disastrous for historically undercounted communities that need federal funding. Fill out your #2020Census form today at https://t.co/diqZVvDSwH.   https://t.co/svne9zxwBT,2020-08-24 23:02:22,Twitter Web App,6,14
The #CARESAct ensured millions of Americans could pay their rent buy groceries and stay afloat during this crisis. The #HeroesAct would extend the assistance Americans need urgently. The Senate and the White House must act now. https://t.co/joOUksx4dJ,2020-08-24 22:18:19,Twitter Web App,25,36
.@GOPLeader under Trump we have:  - a crisis that’s claimed 170000 lives - millions of Americans waiting to get back to work - renters bracing for an eviction crisis - democracy under attack.  Trump hasn't renewed restored or rebuilt anything. https://t.co/613vuF855w,2020-08-24 21:28:34,Twitter Web App,19,21
https://t.co/PbvpFcFzkE,2020-08-24 19:58:49,Twitter for iPhone,23,41
My thoughts are with the three Prince George’s County police officers shot this evening. I hope they make a swift recovery and I’m glad the suspects were apprehended.,2020-08-24 02:34:36,Twitter for iPhone,10,53
Happy birthday to my friend @RepKimSchrier. As a pediatrician your experience and knowledge of health science is so valuable in your role on @EdLaborCmte and as we work to defeat this virus. Thank you for your dedication to our nation’s children and their families.,2020-08-23 16:17:03,Twitter for iPhone,2,8
Congress must take action now to ensure the @USPS can continue to deliver for America through this pandemic. That’s why the Delivering for America Act is necessary. This is a bill for America's democracy. https://t.co/hK4jLVtNv2,2020-08-22 21:41:47,Twitter Web App,9,28
Americans rely on the @USPS for prescription medication Social Security benefits mail-in ballots and to keep our country connected during this pandemic. That is why House Dems will vote today to save and protect this essential service #ForThePeople. #DontMessWithUSPS. https://t.co/1QvGgS7C3i,2020-08-22 20:34:52,Twitter Web App,21,36
I will be praying for the safe recovery of Mr. Navalny and standing in solidarity with his millions of supporters.  The Russian people deserve to be free and to chart a future unburdened by the shackles of oligarchy kleptocracy and Putinism.,2020-08-21 01:35:13,Twitter Web App,24,76
Alexey Navalny has been jailed harassed poisoned and dyed green - all in an effort to silence him and those who yearn for freedom and democracy. If it turns out he was poisoned again today the Russian people will know exactly who is responsible. https://t.co/OKhNCJ5AxV,2020-08-21 01:35:13,Twitter Web App,36,81
Happy birthday to my friend @RepSchneider. Thanks for standing up to the gun lobby to keep our communities safe &amp; #EndGunViolence &amp; for being a champion for businesses on @HouseSmallbiz advocating for their needs as they face hardship &amp; uncertainty from this crisis.,2020-08-20 21:57:17,Twitter Web App,7,14
Wishing a happy birthday to my good friend @USRepKCastor. Thank you for your outstanding work as Chair of the @ClimateCrisis Committee and for being a leading advocate in Congress to #ActOnClimate and ensure passage of #HR9 for #ClimateActionNow.,2020-08-20 21:57:01,Twitter Web App,2,5
With new jobless claims rising over 14% last week an additional 1.1 million workers are now waiting to get back to work. This is the wrong direction. They need action now. Trump and the GOP must come back to the negotiating table immediately.,2020-08-20 14:37:36,Twitter Web App,11,35
It is undeniable that America has not always held to the Nineteenth Amendment and neither has suffrage ensured full equality for all women in our country.  That is why this anniversary does not celebrate an end to the struggle for equality but must mark a renewal of that effort.,2020-08-18 22:17:52,Twitter for iPhone,3,7
I join in commemorating the long battle that so many American women fought including countless unsung women of color to achieve this step toward fulfilling the promise of our democracy.,2020-08-18 22:17:52,Twitter for iPhone,1,8
One-hundred years ago today the #19thAmendment was ratified as a part of our Constitution guaranteeing that women would no longer be denied the right to vote under law. https://t.co/AdSy4aRxmH https://t.co/zXf9Y9MJMq,2020-08-18 22:17:51,Twitter for iPhone,10,15
That’s why the House is voting on legislation this Saturday. In light of today’s actions by the Postmaster General I would presume every Republican and every Democrat will support it.,2020-08-18 19:35:45,Twitter for iPhone,8,19
House Democrats will not let this President destroy our postal system which existed before our Constitution and is a critically important service to the American people and to our democracy.,2020-08-18 19:35:44,Twitter for iPhone,10,20
I stood with my colleagues today outside of the @USPS HQ to make clear our commitment to #SaveUSPS.  Americans across our country rely on the @USPS every day. President Trump's efforts to sabotage it in order to suppress votes is dangerous.  https://t.co/nlr1CMbohj https://t.co/3cdIrj5dy0,2020-08-18 19:35:44,Twitter for iPhone,24,50
I'm outside @USPS HQ in Washington DC with my colleagues to express support for USPS employees and express our strong concern with efforts by the Trump Administration to undermine the Postal Service. Tune in here → https://t.co/aenqdIO2zD,2020-08-18 17:59:38,Twitter Web App,15,50
Congratulations to Jason Wright on being named President of @WashingtonNFL the first Black President of an NFL team. I look forward to the work he will do to build a stronger and more inclusive team. https://t.co/tXh09iHxNk,2020-08-18 02:20:16,Twitter Web App,23,127
Happy birthday to my friend @RepDavidEPrice. I thank him for his work as Chair of the Transportation Housing &amp; Urban Development @AppropsDems Subcmte &amp; for advocating for National Service organizations with The Pandemic Response &amp; Opportunity Through National Service Act.,2020-08-18 02:07:06,Twitter Web App,4,22
This move threatens to destroy precious wildlife and permanently scar some of the last untouched wilderness in the U.S. #ProtectTheArctic,2020-08-17 22:53:29,Twitter Web App,14,41
Instead of focusing on containing this pandemic providing adequate assistance to the millions of Americans waiting to get back to work or securing our elections the President is focused on auctioning off the #ArcticRefuge.  https://t.co/fMa9lwF95M,2020-08-17 22:53:28,Twitter Web App,26,52
At a time when we should be testing more to better understand the pandemic and stop the spread we are at a record low in testing because of politicization of what should be a straightforward scientific process. The Senate should pass the #HeroesAct to invest in testing.,2020-08-17 19:31:13,Twitter Web App,8,15
It was clear early on that a comprehensive testing plan would be necessary to control COVID-19 and save lives. This Administration has failed to deliver on such a plan. https://t.co/98Qv6qeEpz,2020-08-17 19:31:13,Twitter Web App,7,18
The rise in coronavirus infections among children shows that they are not immune from this illness like Trump claimed. As the school year begins we must ensure we are taking all precautions to keep children families teachers and staff safe. https://t.co/XxBz3KswNF,2020-08-17 18:42:22,Twitter Web App,13,24
I joined the MD Delegation in sending a letter to @SecretarySonny urging that the school nutrition waivers be extended for the school year. This will help ensure our students can access food they need to stay healthy. https://t.co/1RSJbzcYu7,2020-08-17 18:25:16,Twitter Web App,6,16
Wishing a happy birthday to my friend @repblumenauer a tireless advocate for #OR03. Thank you for your leadership as Chair of the @WaysandMeansCmte Subcommittee on Trade. Hope you get a good ride in today! 🚲,2020-08-17 02:51:52,Twitter Web App,5,16
Over 100000 Marylanders have now tested positive for the coronavirus. It is clear that this crisis is not going away anytime soon &amp; we must act to slow the spread. I urge the Senate to pass the #HeroesAct to ensure Maryland has the resources it needs to fight this virus.,2020-08-17 00:35:56,Twitter for iPhone,32,85
Today marks #VJDay75 when we pay tribute to our service members who bravely fought to bring WWII to an end. We honor the sacrifices that they made so that we can enjoy the freedoms we have today. https://t.co/DmNBzoG3gh,2020-08-15 16:43:00,Twitter Web App,11,37
Happy birthday to my good friend @RepMaxineWaters. Maxine is a strong Chairwoman of @FSCDems and has been fighting to secure assistance for renters &amp; homeowners during this unprecedented crisis. We are greatful she reclaimed the gavel &amp; reclaimed her time this Congress.,2020-08-15 13:00:39,Twitter for iPhone,17,79
Wishing my friend @RepElaineLuria a happy birthday today. Thanks for serving our country in the U.S. Navy; we appreciate all you do for your fellow veterans and military families in #VA02 in your role as Vice Chair of @HASCDemocrats Subcmte on Seapower &amp; Projection Forces.,2020-08-15 12:59:52,Twitter for iPhone,1,13
All Americans deserve a strong retirement system. On the 85th anniversary of the Social Security Act two reports by @JECDems look at the weakening of our current retirement system and the need to strengthen it. https://t.co/HBDFd7a5Ut,2020-08-15 01:53:03,Twitter for iPhone,12,24
Happy birthday to my friend @repmarkpocan. Thank you for working hard for working families in WI and across the country in your role as Co-Chair of @USProgressives and @LGBTEqCaucus.,2020-08-15 00:56:41,Twitter for iPhone,6,23
To deny millions the ability to vote by mail in the middle of a pandemic is outrageous &amp; dangerous. Congress must provide the @USPS with sufficient funds to carry out its duties. That’s what Democrats did in the #HeroesAct. The Senate must take it up without delay.,2020-08-15 00:55:41,Twitter for iPhone,133,339
With regard to voting President Trump has blocked Postal Service funding and appointed a partisan Postmaster General who is working to slow down mail processing and delivery so that ballots mailed even well in advance of Election Day cannot reach boards of election in time.,2020-08-15 00:55:40,Twitter for iPhone,99,227
In his pathological attempt to gain an electoral advantage by sabotaging the U.S. Postal Service President Trump is putting at risk the health and well-being of veterans seniors and rural Americans who rely on the Postal Service https://t.co/2tQovSDA0E,2020-08-15 00:55:40,Twitter for iPhone,1168,2799
I thank the @USGAO for doing its job and @BennieGThompson &amp; @RepMaloney for ensuring that this report was made public. Neither should be serving in their positions. I urge both to step down so that their positions can be filled appropriately and consistent with the law.,2020-08-14 20:09:46,Twitter Web App,2,19
In another example of Trump's willful ignorance of our Constitution the separation of powers &amp; the rule of law the @USGAO has confirmed that his appointments of Acting Secretary of DHS Chad Wolf &amp; senior department official Ken Cuccinelli were illegal. https://t.co/J3RIJ8irNa,2020-08-14 20:09:46,Twitter Web App,46,110
Which county are you in? ⬇️ Respond below and tag a friend to see how well your #MD05 county is doing in responding to the #2020Census. Responding to the census means our community receives funding for:  🏥 Public health  🚧 Infrastructure  📚 Education  https://t.co/diqZVvDSwH https://t.co/cOQexpnYAB,2020-08-14 19:47:46,Twitter Web App,2,6
Over 70% of #MD05 residents have responded to the #2020Census. Let's get to 100%! When we are all counted #MD05 receives its fair share of federal funding for important resources &amp; programs. Encourage those who haven't responded to fill out their form: https://t.co/diqZVvDSwH https://t.co/IexCtwXuEX,2020-08-14 19:02:23,Twitter Web App,10,9
85 years ago FDR signed the Social Security Act into law. Since then Dems have fought to protect it against GOP efforts to weaken or privatize it. As we face an unprecedented crisis Dems are working to ensure it remains solvent &amp; its funding protected. https://t.co/omcbMimzB0,2020-08-14 18:51:23,Twitter Web App,14,27
Wear a mask to protect yourself your friends and loved ones and your fellow Marylanders. https://t.co/KiCafgKrxO,2020-08-14 13:28:41,Twitter for iPhone,11,23
Today the US reported the highest death toll in nearly two weeks. The loss of life from this pandemic is grave but it didn't have to be that way. The White House and Republicans must work with us on a bill to fully address the seriousness of this crisis. https://t.co/c3bacY5ypS,2020-08-14 01:30:09,Twitter Web App,16,31
I am also relieved that the Israeli government has decided not to move forward at this time with plans to annex parts of the West Bank which would have made a two-state solution more difficult to achieve and endangered Israel’s long-term security.,2020-08-14 00:05:49,Twitter Web App,0,6
Today’s announcement that Israel &amp; the UAE will move forward to establish diplomatic relations is a positive &amp; important step. It is critical that Israel’s right to exist is recognized by all &amp; that Arab countries join in accepting Israel’s permanence. https://t.co/fK63bwVrpI,2020-08-14 00:05:49,Twitter Web App,8,25
During a pandemic public health should be a top priority. Instead this Administration puts corporate polluters first. This is unacceptable &amp; should be reversed.,2020-08-13 23:15:53,Twitter Web App,4,15
It is outrageous that the Trump Administration finalized a rule to roll back regulations on methane emissions a harmful pollutant that has been linked to adverse health outcomes. https://t.co/vou6szHPky,2020-08-13 23:15:53,Twitter Web App,13,24
Hoping that my friend @RepVisclosky is enjoying his birthday. Pete has been a champion for #IN01 and as the Chair of the @AppropsDems Defense Subcmte I thank him for advocating for the priorities of our servicemembers. Pete I hope you enjoy a well-earned retirement.,2020-08-13 23:15:04,Twitter Web App,2,7
It is appalling that Trump is deliberately obstructing funding for @USPS to prevent mail-in voting this Fall. Americans should be able to exercise their right to vote safely not forced to choose between their right to vote and their health &amp; safety. https://t.co/1y5TAtOCp1,2020-08-13 18:27:45,Twitter Web App,17,48
On #BlackWomensEqualPay Day we recognize the additional 8 months it takes for Black women to finally reach the pay of white men for the prior year. This wage gap is harmful to Black women and their families and must end - we need Equal Pay now. https://t.co/L8UK1Sigzv,2020-08-13 18:00:18,Twitter Web App,9,10
I’m alarmed to learn about the closure of the @CapGazNews newsroom in Annapolis. Journalists are an important part of communities in #MD05 &amp; this closure will have a negative impact on Anne Arundel Co. I hope Tribune Publishing will reconsider. https://t.co/U1v1MyBn4W,2020-08-13 15:32:15,Twitter for iPhone,35,73
Last week’s jobless claims report confirms that nearly 30 million workers lost $600 in emergency UI after GOP let it expire. UI assistance went a long way for families and House Dems continue to call GOP back to the negotiating table to provide this urgent relief.,2020-08-13 15:12:33,Twitter for iPhone,35,60
I’m honored to receive this recognition from @AWEA and I sincerely appreciate the work they do to advocate for clean energy. Through House Democrats’ Make It In America plan I’ll keep working to promote investments in clean and sustainable forms of energy. https://t.co/eVBMWYLWYI,2020-08-13 10:12:36,Twitter Web App,6,31
This afternoon I was on @NPR to discuss the need for Republicans to come back to the negotiating table and work with Democrats to reach a deal that reflects the needs of the American people. Listen here: https://t.co/09D81TQPsI,2020-08-12 03:33:07,Twitter for iPhone,5,18
Dems passed the #HeroesAct 3 months ago to deal with Trump's failure to establish a national testing plan. Nearly 8 months into this crisis testing delays are making it even harder to control the spread. We need a comprehensive testing strategy now. https://t.co/mtSIZDFC2o,2020-08-12 03:30:50,Twitter for iPhone,20,54
Wishing a happy birthday to my good friend @RepDanKildee of #MI05. Thank you for your leadership as Chief Deputy Whip for fighting for Michigan families on @WaysMeansCmte and for working to address the water crisis for residents in Flint.,2020-08-11 22:52:57,Twitter Web App,2,15
State budgets have already been under enormous pressure and it is unrealistic to make them cover 25% of unemployment assistance benefits. Americans need UI assistance &amp; state/local govs need funding. Republicans must work with us to take real action. https://t.co/gjS9WWOh9J,2020-08-11 22:26:13,Twitter Web App,3,25
In case there’s any question which side wants to reach an agreement to help the American people and which side doesn’t.   Democrats passed a bill THREE MONTHS ago. Republicans need to stop pretending this crisis will just disappear. We must work together &amp; act now. https://t.co/Prv3uJSCYD,2020-08-11 20:39:06,Twitter Web App,17,32
For nearly 3 months Senate GOP has told the American people: you’re on your own. They’ve refused to pass the Heroes Act and have failed to take desperately needed action. GOP leaders must return to the table &amp; work w Dems to get to a deal. https://t.co/u8jNbGYPcs,2020-08-11 19:15:58,Twitter Media Studio,16,35
The President's disregard for the number of lives lost from COVID-19 is alarming. It reflects his pattern of downplaying the severity of this pandemic &amp; his refusal to take responsibility. It didn’t have to be this way. Americans deserve better. https://t.co/WiANvi96xq,2020-08-11 19:08:53,Twitter Web App,9,22
Wishing a happy birthday to my good friend @RepAndyLevin 🏒. As a longtime organized labor advocate Andy has continued to put the needs of workers first as Vice Chair of @EdLaborCmte especially as millions face unemployment from this pandemic. I thank him for his work.,2020-08-10 23:40:30,Twitter Web App,2,11
I urge local law enforcement to bring those responsible for this heinous act to justice. Hate has no place in Southern Maryland. https://t.co/wwLN5QAoYZ,2020-08-10 23:40:09,Twitter Web App,8,22
The racist graffiti painted on the Calvert High School football field over the weekend is disgusting and abhorrent. This act of hate and bigotry in our community is horrific and cannot be condemned strongly enough.,2020-08-10 23:40:08,Twitter Web App,16,62
This crisis has pushed millions to the brink of eviction &amp; due to long-standing discrimination Black &amp; Latino communities are at greater risk of experiencing housing insecurity. These families need more than an ineffective executive order they need the #HeroesAct. https://t.co/bFzJe2Pjxw,2020-08-10 22:30:34,Twitter Web App,11,32
I applaud @UofMaryland for putting students staff and faculty first. The decision to gradually reopen campus prioritizes the health and safety of the university community. It will take all of us working together to defeat this virus. https://t.co/fqB011EcVl https://t.co/zHUhIVpDXX,2020-08-10 21:20:48,Twitter for iPhone,5,19
America needs Republicans to pass the #HeroesAct to extend enhanced unemployment assistance. https://t.co/4NWP6iiolg,2020-08-10 17:39:30,Twitter Web App,28,60
