Sen. Rubio issued a statement after @USTreasury sanctioned 11 individuals for their role in undermining #HongKong’s autonomy and suppressing Hong Kongers’ rights including Chief Executive of the Hong Kong Special Administrative Region Carrie Lam.  https://t.co/IICUW5dMnX,2020-08-07 17:52:32,Twitter Web App,2615,4036
Sen. Rubio welcomed the report released by @POTUS's Working Group on Financial Markets to address #China’s exploitation of U.S. capital markets. https://t.co/funKLAzGxJ,2020-08-07 15:53:46,Twitter Web App,57,143
Sen. Rubio welcomed 2 Executive Orders by @POTUS to address the national security threat posed by #TikTok and #WeChat.  https://t.co/5umm6ItLuN https://t.co/QFu0FN6T1h,2020-08-07 15:07:42,Twitter Web App,179,466
.@JuanRequesens Diputado de la @AsambleaVE lleva dos años privado de su libertad. Han sido más de 730 días injustamente tras las rejas para este valiente hombre. Hoy más que nunca nos unimos al llamado por su libertad inmediata y la de todos los presos políticos en #Venezuela. https://t.co/zfskSxdFou,2020-08-07 13:44:10,Twitter for iPhone,71,83
Congratulations @SpaceX on completing your tenth Starlink launch early this morning! Innovation and progress in the space industry continue to be made from #Florida's Space Coast. https://t.co/zhhaS6zKmD,2020-08-07 13:34:23,Twitter for iPhone,19,117
On #PurpleHeartDay Senator Rubio honors the 1.8 million service members who risked everything in the defense of our nation's freedom and to preserve our liberties. We must never forget their exceptional bravery and sacrifice. https://t.co/ZbgnzfRgI3,2020-08-07 13:00:02,Twitter Media Studio,18,67
El sen Rubio presentó la Ley de Fabricación Médica Desarrollo Económico y Sustentabilidad del 2020 la cual insta a las empresas que actualmente producen equipos médicos y farmacéuticos en el extranjero a trasladarse a #PuertoRico y otras partes de #EEUU. https://t.co/jdr1rSqqOQ,2020-08-06 22:57:11,Twitter for iPhone,9,32
Sen. Rubio introduced the Medical Manufacturing Economic Development and Sustainability (MMEDS) Act of 2020 which encourages companies currently producing medical and pharmaceutical equipment abroad to relocate to the U.S.  Read more🔽 https://t.co/LqXi7ZAdjd,2020-08-06 22:56:31,Twitter for iPhone,10,40
National Review: Senator Marco Rubio Advances Crucial Election-Support Ideas  "Election-day chaos is a real danger this year. But preparation could make all the difference and it’s great to see Rubio leading the charge to prepare."   https://t.co/gme7jA72yg,2020-08-06 21:15:00,Twitter Web App,8,17
Warning of election chaos Sen. Rubio introduces bill to give states the flexibility needed during #coronavirus pandemic to help ensure each and every legal vote cast is counted. #Election2020 https://t.co/IoA8jpEM7w,2020-08-06 20:33:48,Twitter Web App,28,71
Sen. Rubio &amp; @MarshaBlackburn demanded answers from @NBA Commissioner Adam Silver on the depth of the leauge's relationship with #China.  Read more🔽 https://t.co/3oJzvwe5HG,2020-08-06 19:34:44,Twitter Web App,671,769
Happy Independence Day to the people of #Jamaica. We join your nation and Jamaican-Americans in celebrating this important festivity. 🇯🇲🇺🇸,2020-08-06 18:46:50,Twitter for iPhone,22,74
¡Feliz Día de la Independencia al pueblo de #Bolivia! Nos unimos al pueblo boliviano y los bolivianos en el exterior en la celebración de esta importante fiesta patriótica. 🇧🇴🇺🇸,2020-08-06 18:27:13,Twitter for iPhone,14,46
🔥🔥  Sen. Rubio on Democrats' calculation to block #coronavirus deal 👇 https://t.co/E43KmkZUa3,2020-08-06 17:54:29,Twitter Web App,51,111
Report required by Sen. Rubio &amp; @RepMcGovern’s #ReciprocalAccessToTibetAct shows that #Beijing continues to hide its brutal repression of the Tibetan people &amp; their faith. Now it is time to apply the sanctions to hold the officials responsible to account.  https://t.co/LeIMtU8DHE,2020-08-06 17:49:43,Twitter Web App,520,683
Senator Rubio joined @SenatorDurbin and @SenatorCardin in applauding the Senate’s passage of their bipartisan resolution which calls for a free fair and transparent presidential election in #Belarus this upcoming Sunday.  Read more 👇 https://t.co/wbMlK7n6i4,2020-08-06 17:35:40,Twitter Web App,14,34
Senator Rubio joined Senate colleagues in issuing a joint statement ahead of the 22nd anniversary of the bombings at @USEmbassyKenya and @usembassytz on August 7 1998.  Read more 🔽 https://t.co/V7V75rzTTP,2020-08-06 15:22:14,Twitter Web App,5,16
Sen. Rubio sent a letter to @GovRonDeSantis outlining measures that if adopted could allow #Florida student athletes to safely return to high school sports this fall.  Read it here👇 https://t.co/nIDRIgVBRH,2020-08-06 14:42:42,Twitter Web App,15,33
Just a quick reminder keep those #MasksOnFlorida! Do your part to #StopTheSpread. Learn more at https://t.co/bVAiMGykgW https://t.co/vC2acFcYem,2020-08-05 20:16:41,Twitter Web App,14,53
Senator Rubio and Mrs. Rubio extend their prayers and sincere condolences to the family and friends of Commissioner Dexter Barber who sadly passed away due to #COVID_19. We are grateful for Commissioner Barber's years of committed service to the #LibertyCounty community. https://t.co/DpeHX5PbvE,2020-08-05 20:08:10,Twitter Web App,9,38
The CCP is clearly trying to interfere in the religious practices of Tibetan #Buddhists.This is an assault on religious freedom &amp; a threat to the values that Americans cherish &amp; uphold. The Senate should swiftly pass Sen.Rubio &amp; @SenatorCardin’s #TibetanPolicyAndSupportActOf2019. https://t.co/JoDaZwnxUC,2020-08-05 19:34:31,Twitter Web App,1393,1712
Sen. Rubio and Mrs. Rubio express their heartfelt condolences and extend their prayers to the people of #Lebanon following yesterday’s horrifying explosion. 🇺🇸🇱🇧,2020-08-05 15:46:19,Twitter Web App,60,316
‼️ICYMI: Sen. Rubio joined @SquawkCNBC to discuss Congress passing additional federal relief in response to #COVID19 the threat #TikTok poses to our national security and more.  Read more &amp; watch🔽 https://t.co/OF3S33ZMQy,2020-08-05 14:53:23,Twitter Web App,11,37
🚨LIVE🚨  Senator Rubio joins @SquawkCNBC to discuss the latest on #PPP stimulus negotiations and Tik Tok.,2020-08-05 12:05:21,Twitter for iPhone,7,34
Happy 230th birthday to the @USCG! Senator Rubio is grateful for the outstanding service the U.S. Coast Guard provides to our nation and the state of #Florida. #SemperParatus https://t.co/YXeAhbgH1Q,2020-08-04 22:03:50,Twitter Web App,25,78
With #Beijing's support #HongKong has issued arrest warrants for six pro-democracy activists who are based overseas including a U.S. citizen. This is the long arm of China in action &amp; the free world should not stand for it. https://t.co/5WKUWYr8NR,2020-08-04 22:00:43,Twitter for iPhone,2461,3252
.@FEMA has announced it will reimburse @BOCCPIO more than $18 million for debris removal as a result of #HurricaneMichael.,2020-08-04 21:42:34,Twitter Web App,5,21
.@FEMA has announced that it will reimburse @BayDistSchools more than $2.4 million for state management costs as a result of #HurricaneMichael.,2020-08-04 21:42:18,Twitter Web App,7,25
During a @SenateForeign hearing Sen Rubio questioned Special Rep. Abrams about U.S. policy towards #Venezuela &amp; Abrams confirmed that the U.S. is not open to negotiating a deal that allows Dictator Nicolás #Maduro to remain in power.  Read &amp; watch ⬇️ https://t.co/d1DqsJz44g,2020-08-04 21:24:22,Twitter Web App,40,58
Dictator Nicolás Maduro is closely watching the outcome of the 2020 U.S. elections. His narco-regime doesn't have Congress' support; there's bipartisan consensus on the threat posed to the U.S. and our regional allies by this organized crime syndicate. https://t.co/aETER67DYq,2020-08-04 19:56:57,Twitter Web App,229,337
‼️ICYMI: Sen. Rubio in @AmerCompass: Intel’s Stumble Is Very Bad for America https://t.co/DYcjpwHAMY,2020-08-04 16:52:19,Twitter for iPhone,16,39
NOW: Senator Rubio speaking at a @SenateForeign Relations Committee hearing assessing the deteriorating security and humanitarian situation in #Venezuela under the #Maduro NARCO-regime.   Watch live 👇 https://t.co/mSA9L3Ygfc,2020-08-04 14:59:25,Twitter Web App,9,15
‼️ICYMI: Sen. Rubio joined @hughhewitt to discuss TikTok’s relationship with the Chinese Communist Party the next round of small business relief and more.  Read more &amp; listen👂 https://t.co/M6XOmpwpSF,2020-08-04 13:52:23,Twitter for iPhone,24,51
📻📻SOON: Sen. Rubio joins @hughhewitt to discuss #China and the next #coronavirus small business relief plan.  Listen here🔽 https://t.co/7CGIogUSEl https://t.co/UGfNQbfTTD,2020-08-04 11:29:22,Twitter Web App,26,59
Six yrs ago ISIS seized Mt.Sinjar &amp; committed atrocities against Yazidi men women &amp; children. Yazidi men were slaughtered &amp; Yazidi women sold as slaves. ISIS' campaign against ethnic &amp; religious minorities was genocide &amp; we must remain committed to assisting these communities.,2020-08-03 21:06:13,Twitter for iPhone,61,200
Más de 500 días arrestado por la narco-dictadura de #Maduro lleva @ROBERTOMARRERO Jefe de Despacho del presidente interino @jguaido. El único crimen de Roberto al igual que muchos de los presos políticos en #Venezuela es luchar por la libertad de su amada Venezuela. https://t.co/MY6GEXHt5A,2020-08-03 16:09:50,Twitter Web App,133,214
WATCH 👀⬇️   Like or retweet this recap below on what Sen. Rubio has been working on this week! https://t.co/0t5Gt2ZgoR,2020-08-01 12:53:04,Twitter Web App,29,77
Senators Rubio and @SenRickScott urged @POTUS to approve Florida @GovRonDeSantis’ request for a pre-landfall emergency declaration ahead of #HurricaneIsaias’ potential damaging effects to the peninsula. ⛈️🌧️  Read full text of the letter here🔽: https://t.co/jKy2mdsO7H,2020-08-01 02:11:54,Twitter Web App,47,146
.@FEMA has announced it will reimburse @OrangeCoFL more than $8.6 million for debris removal as a result of #HurricaneIrma.,2020-07-31 20:59:11,Twitter Web App,6,26
.@FEMA has announced that it will reimburse @CityofMiami more than $10.2 million for repairs to Dinner Key Marina as a result of #HurricaneIrma.,2020-07-31 20:59:02,Twitter Web App,4,26
Dolorosas imágenes desde #Nicaragua donde un desconocido lanzó una bomba molotov en la Capilla de Managua.Este es otro ataque en contra de la iglesia Católica y su cleroque constantemente ha sido agredida por el régimen de los Ortega.Nos unimos en oración al pueblo nicaragüense. https://t.co/CcJTjq0vhJ,2020-07-31 20:29:10,Twitter for iPhone,454,974
Sen. Rubio released the following statement on reports that the Trump Administration will soon order ByteDance to divest of its ownership of TikTok’s U.S. operations.  https://t.co/NMes3eog22 https://t.co/pSnLh7uApx,2020-07-31 19:54:14,Twitter Web App,50,161
Sen. Rubio issued a statement after the @USTreasury imposed sanctions against two Chinese officials and a government entity for egregious human rights abuses against Uyghurs and other ethnic minorities in #Xinjiang.  Read more here 🔽: https://t.co/3stEyZKl7c,2020-07-31 17:03:33,Twitter Web App,678,890
Pro-democracy activist Tony Chung has been arrested in #HongKong under the new #NationalSecurityLaw. Sen. Rubio calls for his immediate release and reiterates calls for the U.S. &amp; free nations to provide safe haven for HKers facing political persecution.#ExpressionNotOppression https://t.co/szB6JWSpIk,2020-07-31 15:41:00,Twitter for iPhone,2913,3991
Sen. Rubio @MarkWarner &amp; their Senate colleagues introduced the Air America Act of 2020 bipartisan legislation that would allow Air America employees to be eligible for federal retirement benefits.  Read more🔽 https://t.co/NLtws495H9,2020-07-31 13:35:17,Twitter for iPhone,10,33
Senator Rubio extends his gratitude to all interns past and present who have assisted his office in serving the great state of #Florida and our nation. Happy #NationalInternDay! https://t.co/6CBPQjhtwB,2020-07-30 20:48:50,Twitter Web App,8,35
El Sen. Rubio @BillCassidy @SteveDaines y @SenatorRomney presentaron una ley que proporcionaría un aumento en los Pagos de Alivio por el Impacto Económico (EIP) a las familias estadounidenses igualando los EIP por persona.  Lea más ⬇️ https://t.co/7mtdTes5Wg,2020-07-30 19:13:10,Twitter Web App,11,23
Sen. Rubio @BillCassidy @SteveDaines and @SenatorRomney introduced legislation that would provide increased Economic Impact Payments (EIP) to American families by equalizing EIPs per person regardless of age or dependent status.  Read more⬇️ https://t.co/qeYccidwyn,2020-07-30 19:04:29,Twitter Web App,13,32
This World Day Against Trafficking in Persons Senator Rubio reiterates his commitment to help #EndHumanTrafficking in all its forms both abroad and here at home. Together we can fight to eradicate this modern day form of slavery. https://t.co/cG2TVNJdWE,2020-07-30 18:16:35,Twitter Media Studio,36,89
Sen. Rubio spoke during a @SenateForeign Hearing on the Review of the FY2021 @StateDept Request with @SecPompeo.  Read and watch⬇️ https://t.co/BGyHT2pgg5,2020-07-30 16:56:11,Twitter Web App,8,23
NOW: Senator Rubio speaking at a @SenateForeign Relations Committee hearing with @SecPompeo to review the FY 2021 @StateDept Budget Request.  Watch live 👇 https://t.co/dntzIJV6jo,2020-07-30 13:46:48,Twitter Web App,10,30
Sen.Rubio  author of the #HongKongHumanRightsAndDemocracyAct issued a statement after HK’s gov't announced it was barring 12 pro-democracy candidates from running in the upcoming LegCo election:   Read more here:  https://t.co/gf9jRfkLLU,2020-07-30 13:44:56,Twitter Web App,2664,3426
Congratulations to @ulalaunch on the successful launch of @NASAPersevere from @NASAKennedy in #CapeCanaveral! The Perseverance rover now heads to Mars to perform critical research and once again #Florida serves as the background for monumental progress in the space industry. https://t.co/QTLo1X0QUm,2020-07-30 11:58:17,Twitter for iPhone,28,103
Sen.Rubio welcomes new Cesar Act designations by @StateDept &amp; @USTreasury against the brutal Assad regime in #Syria.There must be meaningful accountability &amp; justice for the horrific crimes committed by the bloodthirsty Assad regimebacked by Russia &amp; Iranagainst the Syrian ppl. https://t.co/r3hnoTyH0s,2020-07-29 21:56:20,Twitter for iPhone,29,77
🚨EN BREVE🚨 el senador Rubio hablará con @kikecruznotiuno de @NotiUno sobre el segundo cheque de estímulo económico y sobre la ley que presentará junto a @RepJenniffer para volver a restaurar la industria manufacturera en #PuertoRico.  Escuche en vivo: https://t.co/gC7DkPPtv6 https://t.co/lCoSlRSv89,2020-07-29 21:30:07,Twitter Media Studio,21,53
Senator Rubio and @SenatorBaldwin released statements after the @StateDept issued its report on the state of restitution of Holocaust-era assets. This report is required by a law co-authored by Rubio and Baldwin the JUST Act.  Read more ⬇️ https://t.co/wFrRS0cdiy,2020-07-29 20:52:59,Twitter Web App,13,29
62 yrs ago the legislation creating @NASA was officially signed into law. Sen Rubio applauds the many achievements made in the space industry since &amp; looks forward to another historic moment in space exploration as @NASAPersevere launches to Mars from @NASAKennedy tomorrow! https://t.co/82DBHjOZRt,2020-07-29 20:39:02,Twitter Web App,12,71
Sen Rubio joined @SenTedCruz @SenThomTillis &amp; @SenatorLoeffler in introducing the Protecting America from Spies Act to allow @StateDept to deny visas to individuals who have committed espionage or intellectual property theft against the U.S.  Read more⬇️ https://t.co/YyRPcPIX15,2020-07-29 16:44:26,Twitter Web App,82,207
Oliver T. Henry was a pioneer in the civil rights movement and the @USCG. Tomorrow the Coast Guard will dedicate a ship in his honor in #KeyWest #Florida. Congratulations to the family of FRC Henry. https://t.co/iPwNj5qMF6,2020-07-28 22:43:39,Twitter Media Studio,17,88
Sen. Rubio led the #Florida congressional delegation in urging @usairforce Assistant Secretary John Henderson to consider 8 Florida locations for the future home of @US_SpaceCom.🚀  Read more⬇️ https://t.co/gvKZTF5acx,2020-07-28 20:50:36,Twitter Web App,9,42
Senate Select Committee on Intelligence Acting Chairman Marco Rubio &amp; Vice Chairman @MarkWarner made public newly declassified material as part of the Committee's Volume 4 report titled “Review of the Intelligence Community Assessment.”  Read more here👇 https://t.co/NXfYaBcP5h,2020-07-28 15:05:48,Twitter for iPhone,13,43
‼️ICYMI: Sen. Rubio joined @foxandfriends to discuss Senate Republicans’ HEALS Act his new #SmallBiz relief package the presidential election the possibility of a safe return to youth team sports in the fall and #COVID19.  Read more and watch🔽 https://t.co/iab9YHugWU,2020-07-28 13:04:42,Twitter for iPhone,7,34
🚨LIVE 🚨  Senator Rubio joins @foxandfriends to discuss the Phase 4 stimulus package targeted aid for #smallbiz and the latest on #China.,2020-07-28 12:04:53,Twitter Web App,12,53
Lawyers @RayhanAsat &amp; @yonahdiamond are right.The CCP is committing atrocities against #Uyghurs &amp; other minorities in #Xinjiang.The U.S. &amp; other democracies must make clear determinations of what these crimes areincluding whether they constitute genocide. https://t.co/FePz3Uewvv,2020-07-28 02:12:54,Twitter for iPhone,1147,1329
Importante decisión de nuestro aliado #Colombia al no respaldar estas “misiones” cuyo único objetivo es enriquecer ilegalmente a la élite del régimen de #Cuba. Los países de LATAM no deberían ser partícipes de la explotación al personal médico por parte de la dictadura cubana. https://t.co/svsCQYdGFA,2020-07-27 23:14:45,Twitter for iPhone,1460,2179
Sen.Rubio is saddened about the death of journalist &amp; human rights defender Asimjon Askarov in a #Kyrgyzstan prison.Rubio advocated for his release on many occasions.Kyrgyz authorities should investigate his death &amp; honor his last wishes in assisting w/ his burial in Uzbekistan. https://t.co/TnszV2xUma,2020-07-27 22:44:57,Twitter for iPhone,21,79
Sen Rubio &amp; Mrs. Rubio extend their prayers &amp; condolences to the friends &amp; family of @LauderhillPDPIO Officer Corey Pendergass who sadly passed away due to #COVID_19 complications. We are grateful for Officer Pendergrass's 20+ yrs of dedicated service to the Lauderhill community https://t.co/z7mo3RgL3y,2020-07-27 20:47:28,Twitter Web App,23,86
Senate Select Committee on Intelligence Acting Chairman Rubio &amp; @senatemajldr Mitch McConnell issued a statement in support of the Director of the @NCSCgov Bill Evanina.  Read it in full here👇 https://t.co/qAO4smSDnm,2020-07-26 19:21:01,Twitter for iPhone,22,63
WATCH 👀⬇️   Like or retweet this recap below on what Sen. Rubio has been working on this week! https://t.co/SSuszaV2HN,2020-07-24 21:06:39,Twitter Web App,74,162
‼️ICYMI: Sen. Rubio joined @HooverInst to discuss America's future after #COVID19.  Read more and watch 🔽 https://t.co/Sr224Rlj7T,2020-07-24 18:32:19,Twitter Web App,7,43
Independent journalist Roberto Jesús Quiñones has been detained by the Cuban regime since April ‘19 for shedding light on the human rights abuses on the island.The Castro/Díaz-Canel regime should respect the right to a free press &amp; immediately release him.#ExpressionNotOppression https://t.co/5EYtPe2gJg,2020-07-24 17:33:08,Twitter for iPhone,36,55
‼️ICYMI: "The Trump administration’s decision to shut the consulate down is exactly right and sends a strong message to China Russia and other adversaries that this illegal espionage will no longer be tolerated" Sen. Rubio in @FoxNews  https://t.co/OiNSgaYimA,2020-07-24 14:41:36,Twitter Web App,681,1589
Sen. Rubio applauded the Senate passage of the Fiscal Year 2021 National Defense Authorization Act (NDAA) which includes critical Rubio-led provisions for #Florida.  Read more👇 https://t.co/dljXhPhKEj,2020-07-23 22:14:07,Twitter for iPhone,17,43
Sen. Rubio Acting Chairman of the Senate Select Committee on Intelligence and Vice Chairman @MarkWarner applauded the passage of the Intelligence Authorization Act for FY21 as part of the FY21 NDAA.  Read more here 👇 https://t.co/A6aDxO4wo2,2020-07-23 21:58:33,Twitter Web App,9,24
Senator Rubio member of the @SenateForeign Committee was proud to reintroduce the U.S.-Israel Security Assistance Authorization Act of 2020 w/ @ChrisCoons. This bill included in the FY2021 NDAA strengthens our nation’s important relationship with Israel. 🇺🇸 🇮🇱 https://t.co/3KRZqB2rp1,2020-07-23 21:37:49,Twitter Web App,24,64
Sen. Rubio Chairman of the @SenateForeign Subcommittee on W. Hemisphere welcomes @USTreasury’s designation of Santiago Morón Hernández &amp; Ricardo Jose Morón Hernández. The two siblings are linked to dictator Nicolás Maduro and illegal gold transactions. https://t.co/XH58D5fHDU,2020-07-23 17:32:39,Twitter for iPhone,54,113
.@TMBtax explains at @SmallBizCmte hearing how “PPP was a necessary short-term lifeline for #smallbiz.”   Watch below! ⬇️ https://t.co/OL7rOM1vYa,2020-07-23 16:49:57,Twitter Web App,9,21
Read more here 👇:   https://t.co/OlPzYQnElh,2020-07-23 13:54:11,Twitter Web App,18,48
Sen.Rubio author of the #UyghurForcedLaborPreventionAct (S.3471)released a statement after a coalition of civil society organizations &amp; Uyghur human rights groups urged clothing brands &amp; apparel retailers to sever ties w/ suppliers linked to human rights violations in Xinjiang. https://t.co/uU3CqR08DA,2020-07-23 13:53:13,Twitter Media Studio,398,633
"Solo en Florida casi 400000 pequeñas empresas y organizaciones sin ánimos de lucro han recibido un préstamo PPP inyectando más de $32 mil millones de dólares en el sector de los pequeños negocios del estado." Rubio y @SBAJovita en @orlandosentinel https://t.co/8FucOWxjRz,2020-07-22 23:13:04,Twitter Web App,8,19
"In Florida alone nearly 400000 small businesses and nonprofits have received a PPP loan injecting more than $32 billion into the state’s small business sector." Sen. Rubio and @SBAJovita in @orlandosentinel  https://t.co/cEVu8mXPgw,2020-07-22 23:12:10,Twitter Web App,16,65
60 MINUTES FROM NOW  Senator Rubio joins @lanheechen for a discussion on America's future after the #coronavirus hosted by @HooverInst.  Details 👇   https://t.co/ZtiI9MZ7JP,2020-07-22 19:32:07,Twitter Web App,6,27
El senador Rubio se unió a los @SenTedCruz @SenatorMenendez y @SenatorDurbin volviendo a presentar una legislación para cambiar el nombre de la calle al frente de la Embajada de Cuba en Washington D.C. como la "Oswaldo Payá Way".  Lea más ⬇️ https://t.co/OfODDXSbag,2020-07-22 19:26:15,Twitter Web App,5,14
Sen Rubio joined @SenTedCruz @SenatorMenendez &amp; @SenatorDurbin in reintroducing legislation to rename the street outside of the Cuban Embassy in Washington D.C. as “Oswaldo Payá Way” in commemoration of Cuban dissident Oswaldo Payá's death.  Read more ⬇️ https://t.co/1Mp6I0H4Yy,2020-07-22 19:25:49,Twitter Web App,9,36
Sen. Rubio led members of the #Florida congressional delegation in urging @SecretarySonny to include Florida’s commercial fishermen in the lobster relief program announced by @POTUS on June 24.  Read more🔽 https://t.co/gdFCNQT1tt,2020-07-22 18:57:42,Twitter Web App,7,22
Al cumplirse el octavo aniversario del asesinato de Oswaldo Payá y Harold Cepero el Sen. Rubio presidente del Subcomité del @SenateForeign para el Hemisferio Occidental se unió a la jornada virtual honrando la memoria de estos dos mártires cubanos. ¡QEPD! https://t.co/SNJ0lmzEQ5,2020-07-22 18:00:01,Twitter Media Studio,67,132
More than 10000 Americans die from glioblastoma each year. On #GBMDay Senator Rubio honors their lives and expresses his support in the search to find an effective treatment for those who suffer from this devastating disease.,2020-07-22 17:00:00,TweetDeck,18,107
Sen. Rubio joined @MariaBartiromo to discuss the U.S. closing #China's consulate in Houston the importance of domestic industrial capacity passing additional federal relief in response to #COVID19 &amp; more.  Read more &amp; watch🔽 https://t.co/ehZgKgBjfC,2020-07-22 15:04:58,Twitter Web App,30,76
NOW: Acting Chairman Marco Rubio convenes a Senate Intelligence Committee hearing on the nomination of Chris Miller to be Director of the National Counterterrorism Center and Peter Hovakimian to be general counsel at the @ODNIgov.  Watch live ⬇  https://t.co/mJDhFkdCHe,2020-07-22 14:12:06,Twitter Web App,14,50
📺TUNE IN 📺  Senator Rubio joins @MariaBartiromo on @MorningsMaria to discuss the latest on #China #COVID19 and plans for a new round of #PPP funding.,2020-07-22 12:33:24,Twitter Web App,25,94
.@USArmsControl highlights threat of ending Iran Arms Embargo to Sen. Rubio Acting Chairman of the Senate Select Committee on Intelligence a Member of the @SenateForeign &amp; Majority Administrative Cochairman of the Senate National Security Working Group.   Watch below! https://t.co/4pkLSY7Zp5,2020-07-21 21:57:03,Twitter Web App,16,63
🚨 Sen. Rubio Chairman of the @SenateForeign Subcommittee on W. Hemisphere and @AmbCTrujillo Agree: The Maduro Regime is an illegitimate crime syndicate. 🚨   Watch below to see question on #Venezuela. https://t.co/pzlHvc8iXC,2020-07-21 20:30:55,Twitter Web App,184,326
Sen Rubio questioned @AmbCTrujillo nominee to be the next A/S of State for the Western Hem &amp; @USArmsControl Amb Billingslea nominee to be the next Under Secretary of State for Arms Control &amp; Int'l Security at a @SenateForeign hearing.  👀WATCH 👀 https://t.co/1IENX399dn,2020-07-21 19:45:57,Twitter Web App,8,20
Sen. Rubio urged members of @POTUS' Working Group on Financial Markets to address #China’s exploitation of U.S. capital markets.   Read more🔽 https://t.co/Sz9HKvOxxr,2020-07-21 18:51:57,Twitter Web App,24,77
NOW: Sen Rubio speaking at a @SenateForeign hearing on the nominations of @AmbCTrujillo as A/S of Western Hem Affairs @USArmsControl as Under Sec of State for Arms Control &amp; Int'l Security &amp; C.J. Mahoney as Legal Adviser of the @StateDept.  Watch live⬇  https://t.co/7T0dvUUxGf,2020-07-21 15:20:55,Twitter Web App,17,56
🚨📻En Minutos📻🚨: El senador Rubio hablará con @NinoskaPerezC en @radiomambi710 durante el especial radial honrando la memoria de la querida periodista y filántropa cubano-americana Martha Flores la "Reina de la Noche".   Escuche en vivo aquí: https://t.co/fdw3m6x7qX https://t.co/IKS833OyaV,2020-07-20 23:20:00,Twitter Media Studio,15,51
51 years ago #Apollo11 landed on the moon bringing two American astronauts to its surface &amp; marking a pivotal moment in U.S. space exploration. Today the U.S. remains a leader in the space industry &amp; #Florida continues to proudly serve as the nation's gateway to the stars. https://t.co/j13Fdiyxhd,2020-07-20 19:26:03,Twitter Web App,21,105
¡Feliz Día de la Independencia al pueblo de #Colombia! Nos unimos al pueblo colombiano y los colombianos en el exterior en la celebración de esta importante fiesta patriótica. 🇨🇴🇺🇸,2020-07-20 13:10:29,Twitter for iPhone,191,614
Sen. Rubio joined @DeFede on @CBSMiami to discuss the unemployment benefit under the #CARESAct the Trump Administration’s response to the #COVID19 pandemic #China’s role in covering up the virus reopening schools and more.  Read more and watch🔽 https://t.co/QpIevEUbHs,2020-07-19 18:47:37,Twitter for iPhone,12,33
Sen. Rubio joins the Argentine &amp; Israeli community in commemorating the 26th anniversary of the horrific terrorist attack against the #AMIA in #BuenosAires #Argentina. We will never forget the victims who were killed by Hezbollah an Iranian-backed terrorist organization.,2020-07-19 13:52:44,Twitter for iPhone,86,241
Sen. Rubio who has been in regular contact with #Florida hospitals and the White House welcomed the announcement that Florida will be receiving a shipment of 30000 vials of Remdesivir on Sunday.  Read more🔽 https://t.co/PipXnvk5nP,2020-07-18 17:36:56,Twitter for iPhone,14,81
WATCH 👀⬇️   Like or retweet this recap below on what Sen. Rubio has been working on this week. https://t.co/D1QV0YfcO9,2020-07-17 22:37:13,Twitter Web App,31,119
Sen. Rubio &amp; @RepShalala led the #Florida congressional delegation in urging @SecAzar to increase allotments of Remdesivir to #Florida as the state experiences a major increase in hospitalizations of patients afflicted with #COVID19.  Read more https://t.co/YEVCxBV9x5,2020-07-17 21:55:28,Twitter for iPhone,16,50
Since 1998 93 children have tragically been the victims of hot car deaths brought on by #heatstroke in #Florida. When you drive always be sure to #LookBeforeYouLock to protect our children in Florida and the rest of the nation.  More information at 🔽  https://t.co/711Fb9nhHH,2020-07-17 19:42:02,Twitter for iPhone,9,50
Bahraini courts have reinstated the death sentence for Husain Moosa &amp; Mohammed Ramadan after a unjust trial that included an alleged forced confession. Sen. Rubio urges the Bahrain govt to basic rights of Bahraini citizens &amp; release them. #ExpressionNotOppression https://t.co/RUzmuBsykK,2020-07-17 17:04:08,Twitter for iPhone,48,51
These sanctions as well as the designation of two companies involved in the regime's money laundering schemes are important steps to hold accountable members of Ortega's inner circle who continue to benefit from the oppression and pain of the Nicaraguan people. 2/2,2020-07-17 16:50:26,Twitter for iPhone,7,43
Sen. Rubio Chairman of the @SenateForeign Subcommittee on W. Hemisphere welcomes the designation of Juan Carlos Ortega Murillo son of Nicaraguan dictator Daniel Ortega &amp; of José Jorge Mojica Mejía a member of the Ortega's inner circle. 1/2 https://t.co/hONnblJUxX,2020-07-17 16:50:26,Twitter for iPhone,12,58
.@NOAA announced that it selected @univmiami to host the Cooperative Institute for Marine and Atmospheric Studies. This collaborative effort will produce vital research on our weather oceans climate &amp; ecosystems. #Florida provides the perfect location to house this consortium.,2020-07-17 14:13:59,Twitter Web App,12,68
🚨EN VIVO🚨 el senador Rubio habla con @@925MAXIMA #TampaBay escuche la entrevista aquí:  https://t.co/hKCKD9ytwj https://t.co/e0lmV1Yh8s,2020-07-15 21:04:23,Twitter Media Studio,9,30
🚨EN VIVO🚨 en breve el senador Rubio hablará con Oscar Haza en  @ahoraoscarhaza escuche la entrevista aquí:  https://t.co/emr6Oz0OzH https://t.co/x3neQz9rgF,2020-07-15 12:59:00,Twitter Media Studio,13,38
.@FEMA has announced it will reimburse @LeeCountyFLBOCC more than $1.9 million for direct administrative costs as a result of #HurricaneIrma.,2020-07-14 23:30:00,TweetDeck,5,31
.@FEMA has announced it will reimburse @MiamiDadeCounty more than $1.3 million for repairs to 30 parks as a result of #HurricaneIrma.,2020-07-14 23:17:17,Twitter for iPhone,8,51
