@benrhodes @LeoNayfeld @noonanjo My bad. Race on @benrhodes!,2019-06-21 03:09:06,Twitter for iPhone,0,1
Former Obama adviser @brhodes ignores facts that #Iran supported terrorism launched ballistic missiles in violation of UN resolutions &amp; took multiple innocent Americans hostage BEFORE U.S. withdrew from JCPOA &amp; pretends that Iran’s bad behavior started after. Patently false! https://t.co/TS5uGF5K2d,2019-06-21 03:08:16,Twitter for iPhone,15,31
No words. https://t.co/lkZT5ZMKTp,2019-06-21 01:44:03,Twitter for iPhone,5,14
LIVE TV ALERT 🚨   Coming up at 8 PM with @trish_regan on @FoxBusiness to talk about the latest in Iran. Tune in! 📺,2019-06-20 23:54:49,Twitter for iPhone,3,10
Iran is lashing out because its economy is totally crumbling. It is looking to externalize its problems and divert its citizens' attention from its economic crisis at home.   Iran does not respond to weakness — only strength. We need to keep the maximum pressure campaign going.,2019-06-20 18:00:31,Twitter Web Client,7,26
Been a big week for space in Florida. The latest: #OrmondBeach company Zero-G Horizons was just named a recipient of a contract from @NASA!   Zero-G is going to be one of the companies helping us get to the moon and Mars. Very exciting news for #FL6! 🚀🌕 https://t.co/rMUlNU6sfL,2019-06-20 12:53:25,Twitter Web Client,5,18
.@Boeing also recognizes the future of space starts with our students. Glad to see this investment in scholarships at @EmbryRiddle!  https://t.co/kKQNbKvLhY,2019-06-19 15:55:03,Twitter Web Client,1,10
BIG news for Florida. This is a strong sign that our region is ground zero for the future of space.   Thank you @Boeing! We're excited to have you. 🚀 https://t.co/XwXuPThbHh,2019-06-19 15:52:54,Twitter Web Client,1,16
Happy 67th anniversary to our #SpecialForces! Proud to call myself a #GreenBeret. 🇺🇸 https://t.co/pL0VTgO2zC,2019-06-19 15:07:23,Twitter for iPhone,10,71
@RepStefanik Great to see this important veteran fellowship all over the country! Really looking forward to it in #FL6. 🇺🇸,2019-06-19 13:37:30,Twitter for iPhone,1,4
My office is hiring a wounded or disabled veteran for a paid two-year Wounded Warrior Fellowship Program in my #PalmCoast District Office in #FlaglerCounty.  If you or anyone you know would like to apply click here ⬇️  https://t.co/aOjZasMXfq,2019-06-19 13:26:27,Twitter Web Client,65,107
🚨 LIVE TV ALERT 🚨   Coming up to talk the latest developments in #Iran with @SandraSmithFox @AmericaNewsroom 📺 https://t.co/jfED9pkdGG,2019-06-18 13:30:57,Twitter for iPhone,2,6
Excellent news for #FL6! https://t.co/2tF5VDnPzO,2019-06-18 00:32:36,Twitter Web Client,1,14
One of my caseworkers will be hosting #Deltona Mobile Office Hours this week at Deltona City Hall offering help to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/lOSVwat3lI,2019-06-16 19:04:00,TweetDeck,1,8
The most important job I’ll ever have is being a dad.   #HappyFathersDay to all the fathers out there. https://t.co/t5bHbInMFO,2019-06-16 15:24:48,Twitter for iPhone,1,38
The maximum pressure campaign against Iran is working. I support our President @realDonaldTrump's approach to hold the Iranian regime accountable for recent attacks on oil tankers. @dailybriefing @DanaPerino https://t.co/Pww00U9pPd,2019-06-14 20:59:14,Twitter Media Studio,7,23
🚨 LIVE TV ALERT! 🚨   Coming up on @dailybriefing to talk about the oil tanker attack and tensions with Iran with @DanaPerino at 2 PM!   Tune in! 📺,2019-06-14 17:57:09,Twitter for iPhone,2,12
Happy birthday to our President @realDonaldTrump! Thank you for doing a great job leading our country. https://t.co/pPR8T2qdZH,2019-06-14 17:12:00,TweetDeck,4,23
Long-awaited news for Blue Water Navy vets.   This bill expands benefits to veterans exposed to Agent Orange and it's headed to President Trump's desk for signing. https://t.co/pmJ8vKhwYU,2019-06-14 16:31:02,Twitter Web Client,4,12
Did you know each fold of our American flag 🇺🇸 symbolizes something different? Honored to participate in a flag folding ceremony for #FlagDay this morning with the Saratoga Honor Guard.   Watch below ⬇️ to find out what each fold means.  🇺🇸 https://t.co/Y7YAbzDx5v,2019-06-14 14:40:00,Twitter Media Studio,4,18
@USAFVeteran21 @USArmy Ha! Not sure my staff would let me get away with it!,2019-06-14 12:39:35,Twitter Web Client,0,0
Happy 244th birthday to the @USArmy! I wake up every day grateful to be a soldier serving this great nation. 🇺🇸 https://t.co/D3ExQ6CJz2,2019-06-14 12:34:00,TweetDeck,18,114
Grateful for your strength and resilience @SteveScalise. We’re all glad you’re still here 💪 https://t.co/amswFFINiK,2019-06-14 11:25:08,Twitter for iPhone,4,16
Coming up on Fox and Friends at 6:15! Tune in 📺 @FoxNews,2019-06-14 10:05:11,Twitter for iPhone,1,5
I was glad we were able to agree on many issues in the #FY20NDAA but we weren't able to strip many politically-charged policies weakening our national defense border security and capabilities to defend ourselves.   My statement on the #FY20NDAA ⬇️  https://t.co/tNhOO1mKmL,2019-06-13 19:08:27,Twitter Web Client,3,4
An irresponsible vote by Democrats. If we don’t have these low-yield capabilities then Russia and China may be emboldened to use them in Europe and other places — all because they’ll know we can’t respond with the same capabilities. https://t.co/Qyumrfalf3,2019-06-13 02:25:00,Twitter for iPhone,3,9
@DannyBurgessFL @FLVetsAffairs Thanks Danny! The work never stops. 🇺🇸,2019-06-12 20:06:57,Twitter Web Client,0,1
Believe it or not when our servicemembers are killed in action their families are on the hook for transporting their remains from their homes to a National Cemetery.   Glad to see my amendment approved &amp; included in the #FY20NDAA to fix this problem. https://t.co/FG9p5v4RmG,2019-06-12 20:00:54,Twitter Media Studio,67,349
The #FY20NDAA includes a 3.1% pay raise for our troops. These are the men and women who keep our country safe -- they've earned this pay raise.,2019-06-12 16:15:39,TweetDeck,1,5
Watch the markup of our #FY20NDAA annual defense bill here:  https://t.co/hpTawZwkLw,2019-06-12 16:01:53,Twitter Web Client,0,4
@HASCRepublicans We've just passed another one of my amendments in the #FY20NDAA to increase technology &amp; national security fellowships.   This amendment will increase the number of STEM professionals at the Dept. of Defense &amp; make sure we have the brightest minds working on our national defense,2019-06-12 15:56:43,TweetDeck,3,4
Glad to see my amendment to improve friendly force identification pass in today's #FY20NDAA markup! This keeps our boots on the ground safe.   Keep following along for more updates on today's markup. @HASCRepublicans,2019-06-12 15:47:58,TweetDeck,1,7
Great reminder on why the #FY20NDAA is so important. @MacTXPress @HASCRepublicans https://t.co/85HDaHWbb6,2019-06-12 14:34:38,TweetDeck,2,10
HAPPENING NOW: The Armed Services committee is beginning the full markup of the #FY20NDAA. This important package funds our military boosts military pay and benefits and prioritizes our national defense. @HASCRepublicans,2019-06-12 14:22:20,TweetDeck,3,9
So glad to meet with you to talk about how we can promote service in our communities and nationwide! https://t.co/Xxqc6JQJV2,2019-06-11 19:22:37,Twitter Web Client,1,7
@CNCS_CEO @RepHoulahan Thank you for stopping by the office!,2019-06-11 19:19:15,Twitter Web Client,0,4
Spoke with Dr. J.D. Crouch from @the_USO in my DC office today. The USO is responsible for troop care packages snacks and internet for our service members. We discussed how USO is supporting our troops and their areas of expansion.   Thanks for visiting! https://t.co/BiZoI7E9ui,2019-06-11 15:27:40,TweetDeck,3,14
One of my office caseworkers will be hosting Mount Dora Mobile Office Hours TOMORROW offering assistance to anyone in #FL6 struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/t6Kx92CUlx,2019-06-11 14:02:00,TweetDeck,3,4
Yeah you do! Experience of a lifetime. #Airborne! https://t.co/uum0flfvtm,2019-06-10 17:43:36,Twitter Web Client,7,58
Hey @SteveScalise dinner at @UnionPub? #gonoles https://t.co/IPICFJGx5b,2019-06-10 02:52:57,Twitter for iPhone,1,20
Here's my view from today's jump in #Normandy!   An incredible way to celebrate our #WorldWarII veteran forefathers. #DDay75 https://t.co/6htC7DV8rk,2019-06-10 00:24:51,Twitter Media Studio,579,3574
An experience I’ll never forget.   Such an honor to recreate this parachute jump for #DDay75. https://t.co/CYC1lRdqzB,2019-06-09 14:24:39,Twitter for iPhone,29,133
Jumping from from the plane “That’s All Brother” which was the original plane that led the 101st Airborne in the Normandy invasion. Landed outside St Mere Eglise where the airborne troops were blocked a German counterattack on vulnerable troops in Omaha &amp; Utah beaches. #DDay75 https://t.co/EeSweGWZ5m,2019-06-09 13:19:43,Twitter for iPhone,57,249
Hey @SteveScalise let’s make a bet.   I’ll bet you dinner @FSUBaseball takes the series over @LSUbaseball.   You in? https://t.co/iZdWBrTfVu,2019-06-08 22:12:05,Twitter for iPhone,3,14
Fantastic news! #Flagler is the first district in Florida to win this award focused on technology in education. Congrats @FlaglerSchools! https://t.co/g55xtkbAmJ,2019-06-07 17:52:31,Twitter Web Client,1,4
Wishing a very happy birthday to our @VP! Grateful for all your hard work for our country. 🇺🇸 https://t.co/I1ssm9xGlq,2019-06-07 17:27:12,Twitter Web Client,2,11
Just incredible to meet the US Embassy team in the historic Hotel de Talleyrand a pivotal site of global diplomacy. This was where negotiations to end the Napoleonic Wars were held. It was also where the Marshall Plan the #WorldWarII recovery plan was negotiated. https://t.co/jkBrxFNUVM,2019-06-07 13:30:03,Twitter for iPhone,2,9
A fellow wearer of the crossed arrows. Incredible to talk to an original member of that US-Canadian Devil’s Brigade one of the predecessors to today’s special forces. #DDay75thAnniversary https://t.co/SWb8ghGefs,2019-06-06 16:48:33,Twitter for iPhone,25,144
Incredible! #DDay75thAnniversary https://t.co/bOsBBX92Pj,2019-06-06 16:26:41,Twitter for iPhone,4,21
Humbled to be in #Normandy for the 75th anniversary of #DDay. One of the best things about America is our commitment to other nations’ freedom. Grateful for our soldiers’ and Allies’ sacrifices and service 75 years ago. #DDay75 https://t.co/1TRdrLiyav,2019-06-06 16:21:16,Twitter for iPhone,38,268
Congratulations to our #FL6 Service Academy appointees! I'm so proud of these young men and women who will be heading off to our country's prestigious Service Academies in the fall. I know you'll make our district and our country proud! 🇺🇸 https://t.co/LUcUUOmIyg,2019-06-05 22:32:00,TweetDeck,0,10
The love and comfort of a service dog can be a life-saver for our veterans and help them heal from PTSD depression and anxiety. Proud to cosponsor this legislation with @RepRutherfordFL and @RepAlLawsonJr to mainstream pet therapy for our veterans! 🐶🇺🇸 #VetsWithPets #FL6 https://t.co/aQurPLRy9R,2019-06-05 20:35:51,Twitter for iPhone,10,25
On the way to France to jump in Normandy for the 75th anniversary of #DDay! I’ll be making this #bipartisan jump with fellow Army vet and Ranger @RepJasonCrow. Stay tuned for more updates! 🇺🇸 #DDay75 https://t.co/BpKl8F0CpR,2019-06-05 16:55:47,Twitter for iPhone,9,33
Space is coming to #FL6! I'm thrilled @OrbitBeyond is going to build the lunar lander right here in our community. Can't wait to tour the facility when it opens! https://t.co/Zs7e4StwJW,2019-06-05 13:29:19,TweetDeck,4,10
#EidMubarak to all of our Muslim friends and neighbors in #FL6 and across the country. May this special day bring you peace and blessings today tomorrow and always! https://t.co/TpZ3esfKO1,2019-06-04 22:52:00,TweetDeck,1,6
BIG news! We're going to the moon and one of the companies getting us there is building their spacecraft right here in #DaytonaBeach. Congrats @OrbitBeyond! https://t.co/ytC6yqeG6s,2019-06-04 15:20:00,TweetDeck,8,17
It's ridiculous and absolutely unacceptable for Obama officials to work with a foreign hostile power to undermine U.S. negotiations on Iran.    Watch my interview with @kilmeade on Fox and Friends this AM 📺 @FoxNews https://t.co/9D4IlT5E9T,2019-06-04 13:42:43,Twitter Media Studio,64,75
This disaster package is long overdue. Now the people of Florida can finally get help to recover from Hurricane Michael. Proud to support this bill! https://t.co/jomfYgeJRC,2019-06-04 00:06:43,Twitter for iPhone,3,12
It's always great to be home but last week was special. State and local leaders all joined me to discuss how we can promote growth and prosperity in #FL6. Thankful to get everyone together in one room to talk about the opportunities we have to keep #FL6 on the right path! https://t.co/Q8i9HAGcO1,2019-06-03 16:24:53,Twitter Web Client,1,6
Very sad to hear of Deputy Scofield’s passing. Thank you for making our community a safer place. Rest In Peace. https://t.co/9EAYQjgoYM,2019-06-02 20:04:28,Twitter for iPhone,4,16
One of my caseworkers will be hosting #Deltona Mobile Office Hours this week at Deltona City Hall offering help to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/R62dhnKkOm,2019-06-02 18:47:00,TweetDeck,15,13
Congratulations Sean! You’re making our #FL6 community proud! @NSBHSBarracudas https://t.co/tMS4afK4kZ,2019-06-01 23:06:09,Twitter for iPhone,1,19
Grateful for the opportunity to speak at the grand opening of Heroes’ Mile Veteran Recovery and Transition Center in #Deland. Incredible to see so many members of our #FL6 community show up and support our vets on their path to healing. #VetsSupportingVets https://t.co/DZahT1X7Ca,2019-06-01 16:10:31,Twitter for iPhone,0,11
Man's best friend can be a great help for veterans struggling with PTSD anxiety and depression. Dogs restore hope and comfort. Watch #FL6 veterans at my office’s #VetsWithPets event explain how these dogs are helping them live happy lives 🐶 @Fox35News https://t.co/ahJWRbAZgL,2019-05-31 17:20:00,Twitter Media Studio,5,20
Starting today Floridians have seven days to buy hurricane supplies tax-free. It's important to be prepared when a storm hits.   Take some time to restock your supplies this week before it's too late. 🛒🛍️ https://t.co/9KW4mu74Oj,2019-05-31 16:32:37,Twitter Web Client,4,5
Had the best time touring the @USCG's Ponce de Leon Station in New Smyrna Beach. Got to head out on the Response Boat to get a firsthand look at how the Coast Guard conducts search and rescue and law enforcement missions! https://t.co/EfF9qwu6VB,2019-05-31 14:30:00,TweetDeck,4,5
Great meeting with the new Israeli Counsel General for Florida @KasaBHarbor! https://t.co/UaiL57lNr0,2019-05-30 18:57:32,TweetDeck,1,9
Our area is growing. If you’ve traveled around #FL6 you know safe travel is critical to our community. Glad to gather former US Rep. John Mica @USDOT @MyFDOT @NASA and so many state &amp; local leaders to work together on this issue at my first #FL6 Transportation Roundtable! https://t.co/sazYYYWzCO,2019-05-30 17:22:55,TweetDeck,3,12
#ServantLeadership is a value we should all aspire to. As we close out #MilitaryAppreciationMonth I'm challenging each of us to embody the military's spirit of service by stepping up to serve others.   Read my latest op-ed in the @dcexaminer ⬇️ https://t.co/9BCfmG4MY3,2019-05-30 16:13:31,Twitter Web Client,4,13
@MayorChrisVia Looking forward to it too! 👍,2019-05-29 17:15:33,Twitter Web Client,0,1
On Episode 2 of #UndercoverCongressman joined Doree &amp; Dee at @ChickfilA  in Daytona Beach! Dee's been working here for 30 years. Keep watching to find out the secret ingredient is in the delicious chicken! 🐔#FL6 #FlaPol #sayfie https://t.co/Af5IldnW82,2019-05-29 16:47:23,Twitter Media Studio,17,57
#STEM skills and vocational training give students opportunities to work in specialized careers. Great to speak to the Southeast Volusia School of Science and Technology board about these pathways to learning and success! #FL6 https://t.co/QtYxivXLSt,2019-05-29 14:42:00,Twitter for iPhone,4,11
Glad to discuss these important issues for our community with you Maryam! https://t.co/w0siMyx4LS,2019-05-29 14:38:48,Twitter for iPhone,2,7
Service animals can be lifesavers for our veterans helping them with PTSD depression and anxiety when they return home from war. Dogs improve their lives and make it fun again. Enjoyed meeting #FL6 veterans and their dogs at the first #VetsWithPets event today! 🐶 https://t.co/UwrfAFZEaH,2019-05-28 20:10:03,TweetDeck,6,20
Looking forward to discussing transportation and infrastructure with #FL6 leaders in #DaytonaBeach tomorrow! @SenTomWright @BetterWFetter @MyFDOT @USDOT @ormondbeach @EmbryRiddle https://t.co/4CEDvF7d05,2019-05-28 15:33:02,Twitter Web Client,19,21
Honored to be at the Flagler County #MemorialDay tribute in Bunnell today to honor our fallen military men and women. They will never be forgotten! https://t.co/sGSUwShNzq,2019-05-27 19:01:55,Twitter for iPhone,3,17
@FlaglerHub Emma did wonderful. Thank you for being there.,2019-05-27 15:10:07,Twitter for iPhone,1,3
An honor to be at the Palm Coast #MemorialDay ceremony this morning. Thanking God for all of our service members who left this world too soon and for all the precious moments we spent with them. May they never be forgotten. 🇺🇸 https://t.co/lL50HPb901,2019-05-27 15:08:04,Twitter for iPhone,5,31
SFC Christopher Robinson  10/8/1969 - 3/25/2006   Rest In Peace. #GreenBeret #MemorialDayWeekend https://t.co/tq9X2BcqXk,2019-05-27 00:41:41,Twitter for iPhone,38,245
SFC Alejandro Granado  7/24/1967 - 8/2/2009   Rest In Peace. #GreenBeret #MemorialDayWeekend https://t.co/4w5sRkzjNh,2019-05-27 00:21:36,Twitter for iPhone,39,262
Capt. Ronald Luce  1/6/1982 - 8/2/2009  Rest In Peace. #GreenBeret #MemorialDayWeekend https://t.co/jBBBb8jyro,2019-05-26 22:44:27,Twitter for iPhone,40,254
Sfc. Severin Summers III 9/9/1965 - 8/2/2009   Rest In Peace. #GreenBeret #MemorialDayWeekend https://t.co/GTtjWsXRYp,2019-05-26 21:26:44,Twitter for iPhone,94,626
Sfc. William Brian Woods 9/8/1977 - 8/16/2006   Rest In Peace brother. #GreenBeret #MemorialDayWeekend https://t.co/QzQCFPLizZ,2019-05-26 21:22:15,Twitter for iPhone,55,317
Remembering Staff Sergeant Matthew Pucino this #MemorialDayWeekend. He was a fellow #GreenBeret hero and a friend. https://t.co/FsA7TXHe1E,2019-05-26 16:33:47,Twitter for iPhone,822,5187
Grateful to work with @RepRutherfordFL and @marcorubio to honor St. Johns County hero Leo Chase Jr. https://t.co/JXvudmSzjl,2019-05-24 15:52:15,Twitter Web Client,2,14
@Hayley_Mae_86 Thank you! That's my hope too. Great to meet you.,2019-05-24 13:21:38,Twitter Web Client,0,2
If we are going to have any success securing our elections we need to know immediately whether or not an elections system has been compromised — and most importantly the voters need to know too.   Proud to work on this important bill w/ @RepStephMurphy. https://t.co/nc2k8IPevK,2019-05-23 19:35:58,Twitter Web Client,22,32
It passed!   Proud to vote today for the #SECUREAct which includes this important legislation to help Gold Star families.  Thank you @RepRichardNeal and @RepKevinBrady for prioritizing this important issue! 🇺🇸 https://t.co/PYCuxNRRUn,2019-05-23 16:02:37,Twitter Web Client,13,21
Our Gold Star Families have felt the pain of loss no family wants to feel. For some that pain is worsened as they're saddled with enormous tax bills on their survivor benefits.   We must support the Gold Star Family Tax Relief Act today to right this wrong &amp; fix this oversight. https://t.co/VHgisa2wlj,2019-05-23 15:37:53,Twitter Media Studio,6,12
Important and necessary action by @GovRonDeSantis. We need a whole-of-government approach to make sure we're doing all we can do keep our elections safe. https://t.co/Vd2HL8vOW7,2019-05-22 19:09:57,Twitter Web Client,3,9
John Walker Lindh's early release from prison is absolutely outrageous. This man met with Osama bin Laden and actively worked with Al-Qaeda. He still calls for extremist violence. He is a traitor and should be in prison for life. https://t.co/WL66TuWhDq,2019-05-22 18:45:24,Twitter Media Studio,8,17
Thank you to @DeLandPD Cpl. Tagle for your service to keep #FL6 safe. https://t.co/E9J40cMEFu,2019-05-22 18:32:17,Twitter Web Client,0,2
Speaking with @foxandfriends at 7:50 AM about the early release of John Walker Lindh. Tune in 📺,2019-05-22 11:49:56,Twitter for iPhone,3,11
Great to meet with you all! Thanks for stopping by the office. https://t.co/yRX6rxHceg,2019-05-21 20:45:18,Twitter Web Client,0,5
Coming up to talk about Sec. Pompeo’s briefing to Congress on #Iran with @DanaPerino and @dailybriefing at 2:20 PM!,2019-05-21 18:06:53,Twitter for iPhone,10,56
#OTD 100 years ago the House of Representatives passed the #19thAmendment which guaranteed women the right to vote. Proud to honor all the suffragists who worked tirelessly to achieve this milestone! https://t.co/D0f23eG5UB,2019-05-21 16:34:03,Twitter Web Client,2,6
Glad to join my Florida colleagues in signing this letter to provide important funding for our Florida #Everglades. https://t.co/X6knybK8Pc,2019-05-21 00:53:20,Twitter for iPhone,4,15
Amazing experience to fly back to DC on #AF2 with @VP today after discussing the #USMCA in Jacksonville. https://t.co/Yp2HF0sjf4,2019-05-20 21:24:55,Twitter for iPhone,6,15
For far too long our trade relationships with Mexico and Canada were exploited by China and bad actors to the detriment of American workers and wages.   The #USMCA is putting Florida workers and American workers first! https://t.co/7JoIuB1mM4,2019-05-20 19:58:53,Twitter Web Client,4,4
Agreed @VP. The #USMCA levels the playing field and puts American workers first. This is a win for Florida's economy and a win for America. Glad to join you today. https://t.co/Kq0Rfk55kq,2019-05-20 16:52:07,Twitter Web Client,5,6
Speaking now in Jacksonville about the #USMCA. @SpeakerPelosi needs to bring this to the House floor for a vote especially now when we need to strengthen our hand against China. https://t.co/X6WarLjRGT,2019-05-20 16:02:01,Twitter for iPhone,11,15
Welcome to Florida @VP! Looking forward to joining you this morning! https://t.co/vdZ7uEeoNR,2019-05-20 14:14:19,Twitter Web Client,9,14
One of my caseworkers will be hosting #Deltona Mobile Office Hours this week at Deltona City Hall offering help to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/EA0ibND7EW,2019-05-19 23:24:00,TweetDeck,8,8
Looking forward to joining @VP tomorrow in Jacksonville with @RepRutherfordFL and @RepTedYoho! https://t.co/vKekLjrY6N,2019-05-19 15:32:58,Twitter for iPhone,8,12
Serving my country has been the honor of a lifetime. Happy #ArmedForcesDay to all members of the Armed Forces and thank you for your service to America. You are why we have our freedoms. https://t.co/VMlEzF3s3v,2019-05-18 13:45:00,TweetDeck,39,231
Proud to support this important bill from @RepElaineLuria. Gold star families shouldn’t be suffering as a result of this tax code oversight. Glad to see a bipartisan group coming together to fix it. https://t.co/gwi1VyAjri,2019-05-17 22:36:15,Twitter for iPhone,0,6
The Iranians are emboldened by perceived weakness. The best way to prevent war is through a show of strength. https://t.co/1Ga8iLOSGp,2019-05-17 16:05:15,Twitter for iPhone,2,4
Congrats to @bethunecookman for receiving a $1.19 million @NSF reward to support talented STEM undergrad majors to pursue math middle school teaching careers at high-needs schools in #FL6! https://t.co/rJMnh2XjZ8,2019-05-17 12:07:00,TweetDeck,3,7
It is unacceptable the FBI won't declassify the names of the counties hacked by Russia in 2016.   These voters and our democracy are the victims of this crime. They and all Floridians deserve transparency. They deserve to know what happened. https://t.co/CS6mGHneYi,2019-05-16 18:24:37,Twitter Media Studio,9,15
Speaking NOW about the intrusion into Florida’s elections system. The victims of this attack are the voters our democracy and our constitutional republic. https://t.co/sDQJWlpYfH,2019-05-16 15:42:56,Twitter for iPhone,4,6
#Huawei has posed a threat to U.S. national security and to our allies for a long time. They spy and steal trade and technology secrets -- all with the goal of destroying the U.S. and our allies and making China the global dominant power.,2019-05-15 19:01:34,Twitter Web Client,4,2
They're willing to sign this pact but are they willing to comply? #Huawei is tool of the Chinese government plain and simple. And China has a track record of spying on us and interfering in our information systems. https://t.co/sATho47LU7,2019-05-15 18:44:15,Twitter Web Client,2,3
The @FlChamber has been monumental in our state’s economic growth and making Florida a great place to live. Loved speaking with them this afternoon to talk infrastructure space and trade. https://t.co/bysL9Y1zSA,2019-05-15 17:18:31,Twitter for iPhone,1,3
@FlaglerHub @CityofPalmCoast Emma will do great! Excited to hear her lead the Pledge! 🇺🇸,2019-05-15 16:22:50,Twitter Web Client,1,1
Great news for Floridians: For the 3rd year in a row #Florida ranks No. 1 in the nation for higher education! Glad to have several colleges and universities creating opportunities for students right here in #FL6. https://t.co/Dhf8woVvsE,2019-05-15 16:00:37,Twitter Web Client,1,4
Glad to announce the bipartisan For Country Caucus has endorsed my bill #HR1911 to improve benefits for Gold Star families. These families deserve the most meaningful commitment we can give them to honor their loved one’s sacrifice for our freedom. https://t.co/Ni8gWiCdvB,2019-05-15 15:31:26,Twitter Web Client,2,6
This is exactly why Congress needs to know what Russia did and which counties were involved in their election interference. The FBI briefing @RepStephMurphy and I requested is critical to protect our elections and voters from further attacks.  #sayfie #FL6 https://t.co/kBZjD5dVc0,2019-05-14 16:12:52,Twitter Web Client,10,15
Happy to sign delegation letters to @realDonaldTrump and the House Appropriators requesting this important Everglades restoration funding. Glad our President is on board with this request! https://t.co/1vTsG7qKFE,2019-05-13 23:37:59,Twitter for iPhone,7,9
Looking forward to discussing Iran and the crisis in Venezuela with @cspanwj tomorrow morning. Tune in at 8 am 📺 https://t.co/pA6s58n7h2,2019-05-13 21:33:56,Twitter for iPhone,6,5
A privilege to meet with the @VolusiaSheriff’s Honor Guard who are in DC to celebrate #NationalPoliceWeek and to honor their fallen brothers at the National Law Enforcement Officers Memorial Wall.   Glad to support our law enforcement officers who keep our communities safe. https://t.co/FScV8y2Sye,2019-05-13 20:35:57,Twitter for iPhone,3,30
This week is #NationalPoliceWeek. Grateful for our men and women in uniform who dedicate their lives to protecting our communities. https://t.co/VHAQaSstve,2019-05-13 14:22:24,Twitter Web Client,5,14
There’s nothing like a mother’s love to give us the strength we need to succeed. #HappyMothersDay to all the mothers across #FL6 and around the world! https://t.co/0VBN3Fx2Vq,2019-05-12 16:43:17,Twitter for iPhone,1,7
Excited to talk with @jaketapper on @CNNSotu this AM — tune in at 9:35! 📺,2019-05-12 12:27:48,Twitter for iPhone,1,6
Great op-ed in today's @WSJ by @jimsciutto on why we need a #SpaceForce: https://t.co/rheEfC7NwP,2019-05-10 14:45:04,Twitter Web Client,4,6
Congrats to Spruce Creek High School graduate Christian Bennett of Port Orange for officially receiving his offer of appointment from the @NavalAcademy! 🇺🇸,2019-05-10 13:17:07,Twitter Web Client,1,10
@FAIA_Florida Truman loves greeting #Florida visitors! Thanks for stopping by to say hello 👋 🐶,2019-05-09 23:01:02,Twitter for iPhone,0,1
This isn’t something that should be partisan or controversial.   This is about supporting our ally Israel and showing we will not stand with anyone who backs this fundamentally anti-Semitic movement. https://t.co/WjOwRSKYDT,2019-05-09 22:12:06,Twitter for iPhone,3,15
Florida is a serious contender for #USSPACECOM. We have the talent infrastructure and history with space to prove it. #WhyFlorida @SpaceFlorida https://t.co/ycCB5mRMPz,2019-05-09 21:27:24,Twitter Web Client,2,8
Proud to join Gold Star Mom Debbie Lee @RepLizCheney @KellyannePolls and my colleagues to honor Marc Lee the first Navy SEAL killed in action in Iraq and to discuss the importance of protecting our country and fighting for our Gold Star families. https://t.co/N9G08YH7dx,2019-05-09 15:19:24,Twitter for iPhone,21,90
Happy to host the @ArmyWarCollege in DC today and provide my perspective on my military service national defense strategy and my role in Congress as a combat veteran. https://t.co/zhkuXCa75o,2019-05-08 22:12:57,Twitter for iPhone,1,12
Glad the FBI is briefing us on Russian interference into FL's elections in 2016. This is critical so we can ensure the safety of our elections and protect the voters. https://t.co/98CYHyUegr,2019-05-08 21:28:16,Twitter Web Client,10,7
We need to stand firm on China which is using technology and cyber warfare against our government and our allies — like this @USOPM hack in 2015:   https://t.co/0B2Yij0eAq #CMPP,2019-05-08 16:24:16,Twitter for iPhone,2,4
Speaking with @FDD and @RepSlotkin about the need to remain vigilant in the War on Terror. We cannot walk away from half the world’s terrorist organizations.   Tune in live: https://t.co/STNhWKF1AQ https://t.co/IxyPjTE1lM,2019-05-08 16:11:55,Twitter for iPhone,2,7
.@realDonaldTrump is right to hold strong on #China and I'm glad senators from across the aisle agree. China has stolen our technological edge and is threatening us in defense #cybersecurity and in space. @FoxNews https://t.co/IhcYZM0zvn,2019-05-07 23:13:03,Twitter Media Studio,12,11
Great teachers play a critical role in each student's life and learning experience by challenging nurturing and believing in them. Happy National #TeacherAppreciationWeek2019! 🍎 ✏️ https://t.co/Tu5Cm3Brxl,2019-05-07 21:26:00,TweetDeck,1,6
China is trying to usurp the U.S. as a global leader. Now they're committing technological theft to steal NSA tools and use them against us. Watch my latest interview on #China with @Varneyco ⬇️ https://t.co/OfIFUnSDhw,2019-05-07 19:36:20,Twitter Media Studio,1,4
Congrats again to Cole Norris of Deltona for winning this year's Congressional Art Competition! I'm looking forward to seeing Cole's drawing on my walks to and from the Capitol.   And thanks to all of the 105 talented young artists from #FL6 who entered this year's competition! https://t.co/AhZyDjOFk4,2019-05-07 19:07:06,Twitter Web Client,0,5
Awesome news. Congrats @EmbryRiddle grads! https://t.co/EGmrRvxHz5,2019-05-07 15:32:34,Twitter Web Client,0,9
Getting ready to talk with @Varneyco  on @foxbusiness at 10 AM. Tune in now! 📺 https://t.co/NPccaQtsLq,2019-05-07 13:54:50,Twitter for iPhone,1,6
