Corporations should only get a tax break if they keep jobs in the U.S. and pay their workers well. And if they pay so little that their employees are forced onto public assistance they should have to reimburse taxpayers for subsidizing their wages.,2019-02-23 02:40:30,Twitter for iPhone,238,1017
One way we achieve the dignity of work is by passing the Patriot Corporation Act and the Corporate Freeloader Fee.,2019-02-23 02:40:07,Twitter for iPhone,80,526
There is no dignity in work when many Americans can’t afford a $400 emergency expense but banks are raking in billions of dollars.  We need to take the power back from Wall Street.  https://t.co/mOPcFPwu7A,2019-02-22 21:38:14,Twitter for iPhone,126,451
I'd love to work with you to pass my Patriot Corporation Act to only provide tax cuts to corporations that keep jobs in the US and invest in American workers.,2019-02-22 18:47:25,Twitter for iPhone,65,564
The #GOPTaxScam didn't promote investment and innovation? I wish someone would have warned us.  👋 https://t.co/2IuEHu4SUz,2019-02-22 18:46:36,Twitter for iPhone,120,688
A year ago this week @AMarch4OurLives was formed.  To all those who've spent the last year pushing back against the gun lobby and taking steps to make our communities safer thank you for your activism. Let's keep working. https://t.co/jx4XZEAo9t,2019-02-22 17:52:04,Twitter for iPhone,34,185
We can change that by requiring drug companies to report and justify their decisions to increase prices ending price gouging and allowing Medicare to negotiate prices.  This is too important to ignore.,2019-02-22 14:55:18,Twitter for iPhone,32,237
The cost of prescription drugs is too high in this country—forcing people to look elsewhere.  https://t.co/NEOog3vM4G,2019-02-22 14:54:38,Twitter for iPhone,30,176
Trump: “We’re most proud of the fact—you look at the car companies they’re moving back they’re going into Michigan they’re going into Pennsylvania they’re going back to Ohio so many companies are coming back.”   Reality:  https://t.co/XcrAkMv2cY,2019-02-22 03:02:21,Twitter for iPhone,175,434
Dignity of work is achieved when hard work pays off for everyone no matter who you are or what kind of work you do.  If you would like to take some time to learn more about what that means here’s a good resource: https://t.co/k6EUP83Uoa,2019-02-22 01:38:10,Twitter for iPhone,105,719
Actually the dignity of work is about busting myths like this one.  Truth is people are working harder and producing more—but wages haven’t kept up. Their hard work is making corporations rich. Workers have earned a raise &amp; dignity of work is achieved by making sure they get it. https://t.co/hfcNsdLAV2,2019-02-22 01:36:46,Twitter for iPhone,812,3011
It's one of Franklin's favorites too. (After @ConnieSchultz's book of course). https://t.co/hyjbmP15ue,2019-02-22 00:38:47,Twitter for iPhone,5,84
👋 I want to know more about DeRay McKesson. Let's talk. https://t.co/Z3uqoAt2dt,2019-02-21 19:56:18,Twitter for iPhone,516,9512
We know what real emergencies look like: climate change millions without healthcare gun violence the opioid crisis.  This isn't one of them. https://t.co/VayPyMpE7J,2019-02-21 18:28:55,Twitter for iPhone,67,323
Too many lives are lost to acts of gun violence. With students like those in Helena leading the way I'm hopeful we can prevent more senseless tragedies. Their activism is inspiring.  https://t.co/SVRYBloFVf,2019-02-21 16:32:10,Twitter for iPhone,29,124
For all work to have dignity we must:  ✅ Raise the federal minimum wage to $15 an hour. ✅ Ensure workers are paid the overtime they earn. ✅ Pass equal pay for equal work laws. ✅ Make it easier for workers to join a union.,2019-02-21 14:46:58,Twitter for iPhone,256,1291
Around here every day is #LoveYourPetDay (photo by @ConnieSchultz). https://t.co/Xl20RBo08a,2019-02-21 02:08:23,Twitter for iPhone,194,2561
It's hard for many people to find time on a busy Tuesday in November to get to the polls—and it's even harder if you’re working full-time raising kids taking care of an aging parent or relying on public transportation.  Election day should be a national holiday.,2019-02-21 00:55:36,Twitter for iPhone,875,4475
For too many Americans hard work isn't paying off like it should.  I want to change that. Here's how:  https://t.co/48HHDVlp13,2019-02-20 21:04:04,Twitter for iPhone,44,175
The top 1% owns about 40% of total household wealth. That's absurd.  There is a massive opportunity gap in this country. We need to address it.  https://t.co/E1khlPpard,2019-02-20 18:36:10,Twitter for iPhone,57,190
Probably because it's a manufactured emergency over an unnecessary wall. https://t.co/UsUtPjOsxJ,2019-02-20 16:16:55,Twitter for iPhone,81,405
When work has dignity everyone can afford quality healthcare.  But right now many healthcare policies are designed to benefit pharmaceutical corporations and insurance company CEOs—not workers and families.  This has to change.,2019-02-20 13:44:47,Twitter for iPhone,179,911
Republicans in Congress hear stories like these and still refuse to do anything about gun violence.  There are commonsense steps we can—and should—take to make our communities safer and to prevent more senseless tragedies. We need to act now.  https://t.co/RJbsLuYyA1,2019-02-20 03:12:59,Twitter for iPhone,163,479
If you work hard you should be able to build a better life for yourself &amp; save for the future. Raising the minimum wage helps make that possible for more people.  Congratulations to @JBPritzker &amp; the state of Illinois on raising the minimum wage to $15. https://t.co/CN23SVLxbk,2019-02-20 01:47:13,Twitter for iPhone,103,955
Climate change is real and it is happening now. We need to be taking action—not ignoring it like this administration continues to do. https://t.co/bpRPL2UgJ7,2019-02-19 23:28:54,Twitter for iPhone,89,366
We should be extending healthcare to as many people as we can—not coming up with reasons to take it away. Ridiculous. https://t.co/sCwAB7DLay,2019-02-19 19:36:06,Twitter for iPhone,125,706
This is disgusting and dangerous. The KKK is a terrorist organization. Sutton must resign now and the newspaper must apologize for the pain it has caused.  https://t.co/0X2UEbsZEn,2019-02-19 18:14:25,Twitter for iPhone,164,530
Exactly. https://t.co/aOHEKMe1sM,2019-02-19 17:22:03,Twitter for iPhone,11,87
Teachers shape the next generation. But too many aren't paid enough &amp; are forced to pick up second &amp; third jobs to make ends meet—while dipping into their savings for classroom supplies.  We need to keep working until they have a fair shot to get ahead.  https://t.co/fMwzMqNEsX,2019-02-19 15:16:18,Twitter for iPhone,48,211
This is a real national emergency. https://t.co/6lm303xoXP,2019-02-19 13:56:22,Twitter for iPhone,133,610
Seven of the 10 fastest-growing occupations in the U.S. do not even pay enough to afford a modest one-bedroom apartment.   That's appalling.  We need to raise wages and improve access to affordable housing.,2019-02-19 03:02:19,Twitter for iPhone,913,3795
I want to help people now. We can get millions more people the care they need by opening Medicare up to those in their 50s.  https://t.co/nWv7OOjJ0y,2019-02-19 00:00:13,Twitter for iPhone,201,935
By 2050 Cleveland will have the climate of a St. Louis suburb more than 500 miles away.  Climate change is happening now. This administration's refusal to act on it isn't just irresponsible. It's dangerous.  https://t.co/Wjy00EPDoC,2019-02-18 22:37:56,Twitter Web Client,140,431
Great news. And you're exactly right @PGSittenfeld: This is the right thing to do. https://t.co/khJIsDOroQ,2019-02-18 20:26:50,Twitter for iPhone,63,521
This is exactly why we need to do away with Trump's tax scam and replace it with a tax code that incentivizes corporations to invest in their workers while keeping jobs in the U.S.,2019-02-18 17:27:17,Twitter for iPhone,57,325
.@realDonaldTrump's disastrous tax bill incentivizes corporations like GM to send jobs overseas. Now an entire community is paying the price.  https://t.co/qauAWziMkL,2019-02-18 17:26:30,Twitter for iPhone,92,239
All workers—no matter where they live—should be paid fairly for the hard work they put in. That means raising the federal minimum wage to $15. https://t.co/rXWMIal1eq,2019-02-18 15:44:20,Twitter for iPhone,98,591
.@RealDonaldTrump has used his phony populism to divide Americans and demonize immigrants to distract from the fact that he has used the White House to enrich people like himself.,2019-02-18 03:00:10,Twitter for iPhone,203,1076
We need to raise wages and improve access to affordable housing.  We must take steps to relieve student debt and reign in the high cost of higher education.  We need to improve our healthcare system so that no one is drowning in medical bills.  That's the change I'm fighting for.,2019-02-17 23:29:27,Twitter for iPhone,86,574
7 million Americans are more than 3 months behind on car payments.  Nearly one-third of U.S. households are overburdened by housing costs.   40% of adults can't cover an emergency expense of $400 without selling something or borrowing to afford it.  https://t.co/H6Ha6O5TVt,2019-02-17 23:28:13,Twitter for iPhone,129,416
For too long corporations' incentives have aligned with what's good for corporations—not what's good for our communities.  That hasn't worked. It needs to change. https://t.co/6nKvxNAFek,2019-02-17 22:18:39,Twitter Media Studio,89,399
Bottom line: We should be making it easier for Americans to vote—not purging them from the rolls. https://t.co/gPrzGIgLzB,2019-02-17 20:14:05,Twitter for iPhone,176,893
@VaughnHillyard Sending some signs your way to help spread the message across the country. Thanks for the help. @amyklobuchar @CoryBooker @KamalaHarris https://t.co/JO3K4eQN1P,2019-02-17 16:56:23,Twitter for iPhone,12,82
Opening up Medicare for people in their 50s to buy in will help millions of people get the healthcare they need.  https://t.co/cD41zMxt04,2019-02-16 22:40:47,Twitter for iPhone,571,2480
The very definition of man's best friend. Good Boy Franklin. (photo by @ConnieSchultz). https://t.co/vkqDx70ECh,2019-02-16 17:17:25,Twitter for iPhone,181,2583
We should increase the federal minimum wage to $15 and raise the salary threshold for when companies are required to pay workers overtime for the extra hours they work.  If we make these changes we can help millions of people get a much-deserved raise.,2019-02-16 14:36:34,Twitter for iPhone,220,1243
The dignity of work means being able to afford prescription drugs when you need them. It means being able to get an education without a lifetime of debt. It means being paid a living wage and the overtime you’ve earned.    That's what I'm fighting for every day.,2019-02-16 03:26:21,Twitter for iPhone,375,2525
Our dignity of work tour will be going to Nevada next week there's room in the car for a few more. @KamalaHarris @CoryBooker https://t.co/yxpAhUrCbG,2019-02-16 01:15:16,Twitter for iPhone,136,864
The good news is Trump will have all of the time in the world to play golf in two years.,2019-02-16 00:50:08,Twitter for iPhone,325,2903
Trump doesn't think it's a national emergency when American plants like GM close and move their jobs to Mexico.,2019-02-15 23:24:51,Twitter for iPhone,73,373
This administration should be working to raise pay for working people.  Instead they're making it easier for payday lenders to saddle them with triple-digit interest rates trapping many families in a cycle of debt.  Unacceptable.  https://t.co/y99GZI4uO5,2019-02-15 20:02:28,Twitter for iPhone,38,120
Trump's claims about an auto industry "revival" are not true.  Just ask the thousands of GM employees who lost their jobs in Lordstown.  https://t.co/W8bw8JM6Ug,2019-02-15 18:26:11,Twitter for iPhone,135,378
These are all real emergencies that Trump does nothing about. But now like a child who again has failed to get his way Trump is trying to ignore the Constitution to build his unnecessary wall.  Donald Trump is the real national emergency.,2019-02-15 15:40:02,Twitter Web Client,83,327
More than a million hardworking truck drivers miners and others are at risk of losing the retirement they earned because of Wall Street greed.  That’s an emergency.,2019-02-15 15:32:24,Twitter Web Client,45,236
Bridges across the country are structurally deficient. Roads are in need of repair.  Communities are being poisoned by their own water.   Now that's an emergency.,2019-02-15 14:50:58,Twitter Web Client,88,314
Donald Trump says he doesn't believe climate change is real even though it is the greatest moral threat of our time.  Climate change is a real national emergency.,2019-02-15 14:48:14,Twitter Web Client,47,225
The opioid epidemic has claimed thousands of lives in Ohio killing 11 people every single day.  Trump called that a national emergency—but he's done very little about it.,2019-02-15 14:41:16,Twitter Web Client,40,184
Trump’s own tax law encourages companies like GM to close factories  eliminate jobs and ship work overseas—leaving thousands of Americans  without jobs.  That's a real national emergency.,2019-02-15 14:38:22,Twitter Web Client,46,190
In just the last year 1200 kids have been shot—too often in communities of color that get ignored.   Gun violence is a real national emergency.,2019-02-15 14:35:34,Twitter Web Client,262,1185
"Millions of middle-class families will win under our plan." —President Trump 2017.  https://t.co/zwfcOt8DhO,2019-02-15 02:34:15,Twitter for iPhone,63,192
Happy Valentine's Day @ConnieSchultz. https://t.co/2zfNJKjmxe,2019-02-14 23:13:07,Twitter for iPhone,27,1111
Millions of Americans don't have healthcare. Thousands of lives are lost each year to acts of gun violence. We could be suffering the consequences of climate change for generations.  And yet Trump is declaring a national emergency over his inability to fulfill a campaign promise. https://t.co/Cuk9SQEWyL,2019-02-14 22:00:16,Twitter for iPhone,801,2247
Workers are rightfully fed up.   Too many aren't seeing their wages rise don't have guaranteed benefits and aren't being prioritized by their employers. They deserve better. https://t.co/nJwWggKgG7,2019-02-14 19:30:42,Twitter for iPhone,35,190
Today we remember those we lost a year ago in the senseless shooting in Parkland.  May their memories live on—and may we keep fighting for commonsense steps to prevent more tragedies like these. https://t.co/pboR41t2qI,2019-02-14 18:02:15,Twitter for iPhone,32,196
But we have so much work left to do to make this a country where anyone can get ahead. That's what this pin means to me. It represents the progress we have made—and the society we continue to fight for every day.,2019-02-14 02:36:04,Twitter for iPhone,17,277
Through organizing we changed that. We passed worker safety laws and overtime pay. We banned child labor. We passed clean air and safe drinking water laws. We enacted Social Security and Medicare and workers’ rights and women’s rights and civil rights.,2019-02-14 02:35:25,Twitter for iPhone,26,283
On my lapel I wear a pin depicting a canary in a birdcage. In the early days of the 20th century coal miners took a canary into the mines with them to warn them of poisonous gases. The workers didn’t have a union strong enough or a government that cared enough to protect them. https://t.co/7MNErMBh0Q,2019-02-14 02:34:36,Twitter for iPhone,80,581
This week marks one year since the horrific shooting in Parkland. For Fred—and for the countless Americans who know what it's like to lose a loved one to an act of gun violence—we need to keep fighting for gun safety.   https://t.co/vmFHoFP3SI,2019-02-13 23:40:23,Twitter for iPhone,47,210
Lowering the age of eligibility for Medicare from 65 to 50 will help millions of Americans get the care they need. We need change now. https://t.co/QfOdc01Z2G,2019-02-13 21:40:07,Twitter for iPhone,627,2657
@amandalitman He's not always perfectly behaved but Franklin is as authentic as they come.,2019-02-13 21:04:35,Twitter for iPhone,8,149
We should replace Trump's tax scam with a tax code that puts workers first. Corporations should only get a lower tax rate if they pay a living wage provide healthcare &amp; benefits keep jobs in the U.S. and provide opportunities for veterans.  That's what I'm fighting for.,2019-02-13 18:27:47,Twitter for iPhone,76,359
After promising hardworking Ohioans that their jobs were safe President Trump and the GOP rushed through a tax bill that incentivizes companies to send jobs overseas—and workers in Lordstown suffered the consequences.  https://t.co/ZKRWCusI5E,2019-02-13 18:26:42,Twitter for iPhone,97,246
If you work hard you ought to be able to get ahead. But numbers like these show that for too many people that's just not true.  We need higher wages guaranteed benefits and policies that put workers first. https://t.co/DjPGmUvFGG,2019-02-13 17:08:07,Twitter for iPhone,29,137
.@RealDonaldTrump doesn’t respect the dignity of work and neither do Republicans in Congress.   They block minimum wage hikes.   They refuse to negotiate for lower drug prices.   They stopped millions from getting the overtime pay they’ve earned.  That's why we fight back.,2019-02-13 03:02:09,Twitter for iPhone,559,2537
There is no dignity in a job that doesn't provide paid days off to have a baby recover from illness or take care of a loved one. https://t.co/n7bXjvFGAi,2019-02-13 01:30:11,Twitter for iPhone,99,457
Because—despite what Republicans said—this bill was never intended to help working families get ahead.  https://t.co/oqNvHS0wal,2019-02-12 23:12:16,Twitter for iPhone,64,212
👋 https://t.co/asBQMSJNIc,2019-02-12 21:52:08,Twitter for iPhone,34,469
51 years ago black Memphis sanitation workers joined together to call for an end to unfair racist treatment and for the city to recognize an important fact: There is dignity in all work. https://t.co/ygmXzBJVUZ,2019-02-12 20:42:26,Twitter for iPhone,71,336
Hard work isn’t paying off like it should particularly for women and people of color who represent an increasing share of the workforce.  We need to level the playing field so all workers—no matter your race gender or job—have a fair shot to get ahead.,2019-02-12 14:14:43,Twitter for iPhone,95,546
Dignity of work. Dogs. America. (I don't think I did this correctly...) https://t.co/zJWOC7we7O,2019-02-12 04:20:06,Twitter for iPhone,76,1045
We don't win swing states like New Hampshire or Ohio by only talking to progressives or only talking to workers.  You have to do both. https://t.co/hRXRkB8h2j,2019-02-12 01:40:08,Twitter Media Studio,262,1519
President Trump promised to bring jobs back to communities like Lordstown Ohio.  Then he signed a tax bill that incentivizes companies to send jobs overseas.  Now thousands of people are about to be out of a job.  We deserve better.  https://t.co/DcavV067WC,2019-02-11 23:54:13,Twitter for iPhone,360,814
President Trump's temper tantrum had real consequences for federal workers like Vicki. We cannot afford another shutdown. https://t.co/0b8LAvjxgT,2019-02-11 21:42:46,Twitter for iPhone,221,834
The @GOP claimed their tax scam would help hardworking families get ahead. Turns out the opposite is true.  https://t.co/8MaAjWJovy,2019-02-11 20:12:50,Twitter for iPhone,394,1068
@NeilPlotnick @SenSherrodBrown @ConnieSchultz It was an honor to meet you and Marty. Thank you for joining us. Looking forward to seeing you in New Hampshire soon.,2019-02-11 19:32:07,Twitter for iPhone,0,2
Too many of this administration's policies reward those at the top while the people who make this country work struggle to get by.  Numbers like these prove that point. https://t.co/bMtn5GIYyW,2019-02-11 16:32:09,Twitter for iPhone,78,241
We missed Franklin this weekend. Granite Staters saw quite a few photos and videos of our Very Good Boy. https://t.co/cvege39hwl,2019-02-11 01:06:20,Twitter for iPhone,20,442
We should be making it easier for all Americans to make their voices heard.  Sandusky is leading the way in making that possible. More cities should follow their lead. https://t.co/PpcrJZhZc9,2019-02-11 00:00:35,Twitter for iPhone,306,1465
@Dreamwarrior5k @MomsDemand Thank you for your activism. It was great meeting you.,2019-02-10 21:36:03,Twitter for iPhone,1,5
That's right. Thank you for sharing your story Carlos. See you soon. https://t.co/S6nilDhSDs,2019-02-10 21:25:02,Twitter for iPhone,16,140
@DonnaSoucy @NHYoungDems @NHDems Wonderful to meet you and so many @NHYoungDems. I'll be back soon.,2019-02-10 21:18:07,Twitter for iPhone,2,5
@alianapotter It was great to be there.,2019-02-10 21:08:20,Twitter for iPhone,0,2
Nice meeting you. Thanks for having me. https://t.co/Y2k2QrknfR,2019-02-10 20:52:51,Twitter for iPhone,5,89
It’s one thing for you to talk about the dignity of work but to be willing to lose your voice to sound like me while doing it that shows real commitment @CoryBooker. 😉  Fighting for the dignity of work is how we should govern and it’s how we win in 2020. https://t.co/e3EFvvdTBa,2019-02-10 17:51:23,Twitter Media Studio,714,6221
This is how we honor the dignity of work:  ❌ Repeal @realDonaldTrump's tax law  Replace it with a tax code that:  ✅ Prioritizes workers ✅ Incentivizes businesses to invest in good-paying American jobs ✅ Penalizes corporations that refuse to pay workers a living wage,2019-02-10 16:44:17,Twitter for iPhone,343,1365
Thank you to @NHYoungDems for having me at the Granite Slate Awards tonight.   I’m inspired by your commitment passion and strong desire to change the world. It’s time to re-elect @JeanneShaheen &amp; take back the White House. Let’s get to work. https://t.co/45dnXbSwM2,2019-02-10 03:13:06,Twitter for iPhone,28,194
I haven’t exactly conquered Concord. I’ll have it down by next time. https://t.co/dnoan70Gf9,2019-02-10 03:03:41,Twitter for iPhone,10,182
But if you can’t afford a starter home and you need to drive Uber at night just to make a rent that’s not a problem with your generation.  It’s a problem with our economy.,2019-02-10 01:33:33,Twitter for iPhone,615,3430
One of the most tired tropes in the media today has to be that millennials don’t work as hard as past generations.   They’ve been blamed for killing everything from the marriage to mayonnaise.,2019-02-10 01:32:59,Twitter for iPhone,418,2378
.@JeanneShaheen brings dignity to the role of New Hampshire’s U.S. Senator. We know special interests &amp; dark money groups want nothing more than to see her gone in 2020. They are going to fight hard to replace Jeanne.   But we’ll fight harder.,2019-02-10 01:28:47,Twitter for iPhone,27,152
Over the past two days I’ve been from Portsmouth to Hampton to Berlin Laconia Concord and here tonight in Manchester as part of a Dignity of Work Listening Tour. https://t.co/xN5y8MEPGp,2019-02-10 01:19:58,Twitter for iPhone,17,138
I’m excited to join young activists and progressives at the Granite Slate Awards this evening. @NHYoungDems is streaming live at https://t.co/O6uCXhTYmK. Tune in! https://t.co/wLAkQY9ELy,2019-02-10 00:25:38,Twitter for iPhone,17,91
Dogs Concord Brewery and good people. Feeling right at home in New Hampshire. https://t.co/qCDUpqpu8q,2019-02-09 23:58:50,Twitter for iPhone,55,590
Couldn’t have asked for a warmer welcome to Concord—thank you for having us! https://t.co/iiNJHyGqIa,2019-02-09 23:24:34,Twitter for iPhone,27,274
Parents shouldn’t have to struggle to afford quality childcare and the people who care for our kids should be paid a living wage that is worthy of the important work they do.   Thank you to Lakes Region Child Care for hosting a thoughtful conversation in Laconia. https://t.co/cIDPAMdHkS,2019-02-09 20:48:57,Twitter for iPhone,50,297
I spent the morning listening and talking with people in Berlin New Hampshire.   This is a community that has been hit hard—as too many have been in Ohio. These families need action and solutions out of Washington. We can’t let Trump’s administration ignore them any longer. https://t.co/MCQb751eq9,2019-02-09 17:26:24,Twitter for iPhone,32,194
Loved getting to meet so many people in Portsmouth last night. Thank you for having us! https://t.co/2p3QtF62eu,2019-02-09 15:30:06,Twitter for iPhone,10,126
.@ConnieSchultz and I had a great first day in New Hampshire. We heard so many powerful stories about everything from paid family leave to criminal justice reform.  No matter where you live or what your story is your hard work should pay off. We'll keep fighting until it does. https://t.co/PZXRhYcwM3,2019-02-09 13:42:44,Twitter for iPhone,38,264
Sunrise in the Granite State. Driving through the White Mountain National forest to our first stop—a workers roundtable in Berlin. https://t.co/5j5yykfXBH,2019-02-09 12:55:18,Twitter for iPhone,29,318
It’s a little windy in Hampton New Hampshire. Excited to be here. https://t.co/Tn65khw17R,2019-02-08 22:10:06,Twitter for iPhone,84,950
Another day another reminder that @realDonaldTrump's tax plan was in fact a scam.  https://t.co/zwfcOt8DhO,2019-02-08 19:04:13,Twitter for iPhone,140,383
We need to prevent more tragedies like these from happening again. https://t.co/hpb19bluCu,2019-02-08 17:04:12,Twitter for iPhone,31,189
Climate change is one of the great moral issues of our time.  This administration's unwillingness to act on it—or even acknowledge that it's happening—is very very dangerous. https://t.co/OuGErdahvu,2019-02-08 15:36:22,Twitter for iPhone,79,325
While corporate profits rise workers are producing more than ever. All while wages remain flat.   Meanwhile the costs of healthcare rent &amp; college tuition rise. Even people with good jobs tell me they don’t feel stable.  We need to fix this.,2019-02-08 14:06:04,Twitter for iPhone,267,1016
No one should face skyrocketing costs for life-saving care.  It is past time for a system that puts patients first. https://t.co/QSxTNzzkxS,2019-02-08 01:08:06,Twitter for iPhone,98,380
Frank Robinson was a trailblazer whose legendary career changed baseball for the better. My condolences to his loved ones. https://t.co/00C3XqHPq7,2019-02-07 21:56:32,Twitter for iPhone,25,167
While banks make record profits thousands of workers are out of a job.  Ridiculous. https://t.co/cWeUlCTNov,2019-02-07 17:48:58,Twitter for iPhone,181,433
You're never too young to fight for what you believe in. Enjoyed reading this in my hometown paper. #tbt  https://t.co/N2VNNXyGwY,2019-02-07 16:42:13,Twitter for iPhone,34,157
We know what kind of progress is possible when we fight for it: worker safety laws overtime pay Social Security women's rights civil rights.  Change happens when people demand their government work for them.  It's up to us to continue to do so.,2019-02-07 03:02:25,Twitter for iPhone,110,606
Iowa is a lot like Ohio—four letters three vowels not to mention the great people who helped @ConnieSchultz and me feel right at home. https://t.co/iSWN5T47jR,2019-02-07 00:54:42,Twitter Media Studio,79,560
Can't wait to take the Dignity of Work tour to New Hampshire this weekend.  Here's where we'll be stopping:  https://t.co/13ctPvROuW,2019-02-06 22:20:39,Twitter for iPhone,26,137
Climate change is one of the most critical issues we face as a nation.  But last night @realDonaldTrump couldn't even be bothered to mention it.  https://t.co/IHTtCMQgPK,2019-02-06 20:20:42,Twitter for iPhone,48,193
Exactly. Because this administration refuses to recognize that there's dignity in work. https://t.co/oSAOTSNeJS,2019-02-06 18:32:51,Twitter for iPhone,37,241
I'm going LIVE on Instagram today post-#SOTU. Have a question or want to follow along? ➡️ https://t.co/Q4tvPjQ9Bg,2019-02-06 15:56:04,Twitter for iPhone,6,29
Just leaving this here. https://t.co/Ok84rqndYJ,2019-02-06 02:56:07,Twitter for iPhone,162,674
No matter what @realDonaldTrump says tonight this is the truth: He is not looking out for working Americans.  https://t.co/3zGNCaKxSx,2019-02-05 23:58:23,Twitter for iPhone,74,286
So much has changed in the last year. But luckily American-made suits never go out of style. https://t.co/wKj9HfG43B,2019-02-05 22:26:57,Twitter for iPhone,197,1408
To those celebrating across the country—have a healthy happy Lunar New Year! Wishing you all the best in the Year of the Pig.,2019-02-05 20:54:19,Twitter for iPhone,7,121
Looking forward to hearing from @StaceyAbrams tonight as she makes history.  Even if you're not watching #SOTU don't miss her remarks after the speech. https://t.co/bVIy674Bz4,2019-02-05 19:40:35,Twitter for iPhone,40,364
Trayvon Martin should be celebrating his 24th birthday.  There is so much work ahead of us to make this country a place that is truly equal for everyone—regardless of the color of your skin.   Today we remember Trayvon and we keep fighting. https://t.co/twuLxc7tEA,2019-02-05 18:38:48,Twitter for iPhone,177,933
Today on Rosa Parks’ 106th birthday we remember her courage and commitment to equality and justice for all. We must always honor her legacy with action.  Illustration by @MonicaAhanonu.,2019-02-04 23:03:43,Twitter Web Client,19,146
“Stand for something or you will fall for anything. Today’s mighty oak is yesterday’s nut that held its ground.”—Rosa Parks https://t.co/80WwHhbD0S,2019-02-04 23:02:48,Twitter Web Client,126,502
We saw how Trump built a political brand questioning Obama’s legitimacy and birthplace.   We know Trump committed housing discrimination.  We see how he is dividing our country and deepening wounds.  Trump is a racist. There is no question about that. https://t.co/h6KXACBolt,2019-02-04 18:01:09,Twitter for iPhone,681,2508
Union representation is the bedrock of the middle class. It was great to meet so many union members labor leaders and organizers in Iowa. https://t.co/3r28eGCDVf,2019-02-04 15:25:51,Twitter for iPhone,46,305
Too many communities in Iowa and across this country have been overlooked by Washington and Wall Street. We have to change that. https://t.co/adXhevGExG,2019-02-04 02:35:39,Twitter Media Studio,82,374
This is one of my favorite moments of our trip to Iowa. Happy Birthday Kyle. https://t.co/TsJnNNBrfo,2019-02-03 23:25:47,Twitter Web Client,66,514
Thank you Iowa for welcoming @ConnieSchultz and me. You opened up your homes and communities to us—and shared your lives stories and visions for this country. We are so grateful.  See you soon. https://t.co/Rnk1poH4r9,2019-02-03 02:41:51,Twitter for iPhone,206,2020
We had a great time touring the TechWorks facility in Waterloo Iowa.   TechWorks is run by @northerniowa students and faculty. I'm so impressed by their innovation and vision for the future of manufacturing. Thank you for having me. https://t.co/C7INUU67Zp,2019-02-02 18:57:01,Twitter for iPhone,19,116
"We respect women. We value black lives. We stand with our LGBT community members. We stand with immigrants and refugees and people of all faiths. We stand with our community. All are welcome here."  Cup of Joe in Cedar Falls keeps this posted next to their register. Thank you. https://t.co/94pCLJAKrQ,2019-02-02 15:43:48,Twitter for iPhone,121,643
At the same time I want to keep building on Obamacare not get rid of it. We do that by creating a public option beating back Trump’s attacks on preexisting conditions and cracking down on big pharma’s skyrocketing drug costs.,2019-02-02 15:14:26,Twitter for iPhone,47,321
That’s why I support opening Medicare up to people in their 50s to buy in. We can do that today and help millions of people right away. And then people will see that it’s working and that will allow us to expand even more. (2/3),2019-02-02 15:13:52,Twitter for iPhone,39,256
Thanks Carter. I want universal coverage just like you do. And I believe we can get there. I also want to make people’s lives better right now. (1/3) https://t.co/U3HOIqN4a2,2019-02-02 15:13:05,Twitter for iPhone,49,259
Governor Northam should resign. https://t.co/xz6c59y78O,2019-02-02 04:05:10,Twitter for iPhone,174,1120
We have so much left to do to raise wages lower healthcare costs and make sure everyone who works hard can retire with the dignity that they have earned.  It's what we fight for every day. https://t.co/h5UDXtmanl,2019-02-01 20:31:29,Twitter Web Client,39,237
When we see a White House that looks like a retreat for Wall Street executives we know that our fight is far from over.,2019-02-01 20:31:29,Twitter Web Client,25,178
It happened because people like you stood up &amp; demanded their government work for them. It was citizens &amp; workers in union halls &amp; church basements. It was civil rights activists &amp; child advocates who took on powerful special interests &amp; changed this country for the better.,2019-02-01 20:31:28,Twitter Web Client,14,115
Progress didn’t—and still doesn't—happen on its own.,2019-02-01 20:31:28,Twitter Web Client,17,109
Throughout the 20th century we changed that. We passed worker safety laws and overtime pay. We banned child labor. We passed clean air and safe drinking water laws. We enacted Social Security and Medicare and workers’ rights and women’s rights and civil rights.,2019-02-01 20:31:28,Twitter Web Client,14,111
In the early days of the 20th century coal miners took a canary down into the mines with them to warn them of poisonous gases. Those workers didn’t have a union strong enough or a government that cared enough to protect them.,2019-02-01 20:31:27,Twitter Web Client,14,102
It represents the role of government to support the middle class and those who aspire to the middle class.  It represents the progress we have made – and the society we continue to fight for every day.,2019-02-01 20:31:27,Twitter Web Client,11,101
The canary pin was given to me two decades ago by a Lorain steelworker at a Workers Memorial Day rally. I wear the canary instead of the official Senate pin because it represents all of us.,2019-02-01 20:31:27,Twitter Web Client,13,130
I proudly wear suits made by union workers ten miles from my house in Cleveland and on the lapel of those suits I wear a pin depicting a canary in a birdcage. Here's the story:,2019-02-01 20:31:26,Twitter Web Client,156,807
We had our first Iowa event in Cresco. It's a community filled with people who work hard—people who have been overlooked by Washington and overlooked by Wall Street.  Their voices need to be heard and their stories deserve action in Washington. So we chose to come here. https://t.co/rUO7wOC6uM,2019-02-01 17:44:07,Twitter for iPhone,44,290
